# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9000000000000006e+00 -5.9275568988318317e-01 +8.1211273426372017e+00 -2.0915323958550208e-01 +1.2941365910371662e+01 +2.6004872705028201e+03 -1.9852913489017679e+05 -1.5634623432362819e+07 
-2.0000000000000004e+00 -5.9275597241973843e-01 +8.1210859973602414e+00 -2.0894744268064744e-01 +1.3581683413777226e+01 +2.6293036488349890e+03 -2.0074963440510852e+05 -1.5815331819129858e+07 
-2.1000000000000005e+00 -5.9275625988584457e-01 +8.1210531608550536e+00 -2.0814522070766037e-01 +1.4069066476698815e+01 +2.6468332796905906e+03 -2.0233792192825457e+05 -1.5945698692086434e+07 
-2.2000000000000006e+00 -5.9275655194279564e-01 +8.1210285917937224e+00 -2.0677504540969918e-01 +1.4408647683763103e+01 +2.6534818423987954e+03 -2.0331774718846616e+05 -1.6027381824919187e+07 
-2.3000000000000007e+00 -5.9275684822573793e-01 +8.1210118291557354e+00 -2.0488508406816328e-01 +1.4609403810965498e+01 +2.6500232297498915e+03 -2.0372872161766305e+05 -1.6063717625179963e+07 
-2.4000000000000008e+00 -5.9275714836981963e-01 +8.1210024119265363e+00 -2.0252350393284074e-01 +1.4680311480006255e+01 +2.6372313343811161e+03 -2.0361045577593468e+05 -1.6058042497185059e+07 
-2.5000000000000009e+00 -5.9275745201019403e-01 +8.1209998790811735e+00 -1.9973847219642199e-01 +1.4630347642374501e+01 +2.6158800513055062e+03 -2.0300256219050434e+05 -1.6013692862794161e+07 
-2.6000000000000010e+00 -5.9275775878200931e-01 +8.1210037696090289e+00 -1.9657815625959532e-01 +1.4468488844193171e+01 +2.5867432758161031e+03 -2.0194465102632821e+05 -1.5934005133010527e+07 
-2.7000000000000011e+00 -5.9275806832039801e-01 +8.1210136224950986e+00 -1.9309072575907837e-01 +1.4203711790149649e+01 +2.5505949462160529e+03 -2.0047633342767620e+05 -1.5822315922278441e+07 
-2.8000000000000012e+00 -5.9275838026049088e-01 +8.1210289767309458e+00 -1.8932435087573707e-01 +1.3844993010310777e+01 +2.5082090105115681e+03 -1.9863721953886139e+05 -1.5681961886543225e+07 
-2.9000000000000012e+00 -5.9275869423740213e-01 +8.1210493713073948e+00 -1.8532720260048155e-01 +1.3401309079674292e+01 +2.4603594239964546e+03 -1.9646691980231766e+05 -1.5516279694164306e+07 
-3.0000000000000013e+00 -5.9275900988623287e-01 +8.1210743452178722e+00 -1.8114745390441128e-01 +1.2881636525828814e+01 +2.4078201765192166e+03 -1.9400504442306270e+05 -1.5328606166112933e+07 
-3.1000000000000014e+00 -5.9275932684206900e-01 +8.1211034374667435e+00 -1.7683327830903980e-01 +1.2294951573435746e+01 +2.3513652590152678e+03 -1.9129120186080536e+05 -1.5122278103318136e+07 
-3.2000000000000015e+00 -5.9275964473997589e-01 +8.1211361870535335e+00 -1.7243285177292275e-01 +1.1650230619461954e+01 +2.2917687033480765e+03 -1.8836500162790142e+05 -1.4900632484962445e+07 
-3.3000000000000016e+00 -5.9275996321498525e-01 +8.1211721329893258e+00 -1.6799435315719607e-01 +1.0956449748205026e+01 +2.2298045850032618e+03 -1.8526605145345858e+05 -1.4667006465973428e+07 
-3.4000000000000017e+00 -5.9276028190210406e-01 +8.1212108142850354e+00 -1.6356596326249243e-01 +1.0222585065863816e+01 +2.1662470039523846e+03 -1.8203395920268647e+05 -1.4424737283691196e+07 
-3.5000000000000018e+00 -5.9276060043632572e-01 +8.1212517699617699e+00 -1.5919586350808979e-01 +9.4576124268574908e+00 +2.1018700617732547e+03 -1.7870833137053394e+05 -1.4177162155708352e+07 
-3.6000000000000019e+00 -5.9276091845258705e-01 +8.1212945390390967e+00 -1.5493224114782950e-01 +8.6705077301856281e+00 +2.0374479565885520e+03 -1.7532877467378700e+05 -1.3927618719385235e+07 
-3.7000000000000020e+00 -5.9276123558578653e-01 +8.1213386605490658e+00 -1.5082328643311840e-01 +7.8702465609139240e+00 +1.9737549284738641e+03 -1.7193489410399002e+05 -1.3679444772614887e+07 
-3.8000000000000020e+00 -5.9276155147081933e-01 +8.1213836735270295e+00 -1.4691718821003974e-01 +7.0658044236477711e+00 +1.9115651715084723e+03 -1.6856629419242890e+05 -1.3435977841628306e+07 
-3.9000000000000021e+00 -5.9276186574249212e-01 +8.1214291170126813e+00 -1.4326214474029317e-01 +6.2661567272088208e+00 +1.8516530431045940e+03 -1.6526257896162369e+05 -1.3200556189495821e+07 
-4.0000000000000018e+00 -5.9276217803560682e-01 +8.1214745300619597e+00 -1.3990635296097736e-01 +5.4802784387542030e+00 +1.7947928563046839e+03 -1.6206334991084976e+05 -1.2976517815107971e+07 
-4.1000000000000014e+00 -5.9276248810393561e-01 +8.1215195044681590e+00 -1.3688865533146816e-01 +4.7159073139785495e+00 +1.7416465649114741e+03 -1.5900197494294835e+05 -1.2766754748360556e+07 
-4.2000000000000011e+00 -5.9276279618235572e-01 +8.1215638431477917e+00 -1.3421118188057218e-01 +3.9757687650419458e+00 +1.6924458820112679e+03 -1.5608671036726327e+05 -1.2572472926507208e+07 
-4.3000000000000007e+00 -5.9276310262725729e-01 +8.1216074018853632e+00 -1.3186706740979404e-01 +3.2613180104801160e+00 +1.6473199640201251e+03 -1.5331948474671826e+05 -1.2394481925181840e+07 
-4.4000000000000004e+00 -5.9276340779503212e-01 +8.1216500364537190e+00 -1.2984944489202666e-01 +2.5740105516410079e+00 +1.6063979210528107e+03 -1.5070222821449462e+05 -1.2233591074979203e+07 
-4.5000000000000000e+00 -5.9276371204202594e-01 +8.1216916026347246e+00 -1.2815145115335125e-01 +1.9153015601334742e+00 +1.5698089227469509e+03 -1.4823686888132457e+05 -1.2090609961456640e+07 
-4.5999999999999996e+00 -5.9276401572457305e-01 +8.1217319562042043e+00 -1.2676622353187136e-01 +1.2866463150785505e+00 +1.5376821422281453e+03 -1.4592533538439017e+05 -1.1966348179361390e+07 
-4.6999999999999993e+00 -5.9276431919901140e-01 +8.1217709529405049e+00 -1.2568689701456320e-01 +6.8949994795332614e-01 +1.5101466947053009e+03 -1.4376955539010282e+05 -1.1861615021895792e+07 
-4.7999999999999989e+00 -5.9276462282164977e-01 +8.1218084486177542e+00 -1.2490660841808207e-01 +1.2531764088852115e-01 +1.4873317171382473e+03 -1.4177145675682998e+05 -1.1777219860908419e+07 
-4.8999999999999986e+00 -5.9276492694874561e-01 +8.1218442990111885e+00 -1.2441849914609270e-01 -4.0444554426547397e-01 +1.4693664203953920e+03 -1.3993296650434437e+05 -1.1713972394644994e+07 
-4.9999999999999982e+00 -5.9276523193659270e-01 +8.1218783598968542e+00 -1.2421570432340956e-01 -8.9833466112978111e-01 +1.4563798860257843e+03 -1.3825601084195016e+05 -1.1672681692220449e+07 
-5.0999999999999979e+00 -5.9276553814142519e-01 +8.1219104870416654e+00 -1.2429136422063318e-01 -1.3548945751512695e+00 +1.4485012749153525e+03 -1.3674251696794378e+05 -1.1654157161310308e+07 
-5.1999999999999975e+00 -5.9276584591945825e-01 +8.1219405362194745e+00 -1.2463861989914943e-01 -1.7726704611374253e+00 +1.4458597529178699e+03 -1.3539441011458370e+05 -1.1659208218762046e+07 
-5.2999999999999972e+00 -5.9276615562691526e-01 +8.1219683631953181e+00 -1.2525060852499151e-01 -2.1502073300038353e+00 +1.4485843927028266e+03 -1.3421361633349856e+05 -1.1688643800918927e+07 
-5.3999999999999968e+00 -5.9276646761995977e-01 +8.1219938237385900e+00 -1.2612047350123964e-01 -2.4860504358298807e+00 +1.4568043761933041e+03 -1.3320206007814250e+05 -1.1743273351826154e+07 
-5.4999999999999964e+00 -5.9276678225474555e-01 +8.1220167736131401e+00 -1.2724135598550895e-01 -2.7787449685792147e+00 +1.4706488187923849e+03 -1.3236166604437880e+05 -1.1823905950013928e+07 
-5.5999999999999961e+00 -5.9276709988741016e-01 +8.1220370685783116e+00 -1.2860639759471013e-01 -3.0268361046061578e+00 +1.4902468342788254e+03 -1.3169435882898551e+05 -1.1931350652890032e+07 
-5.6999999999999957e+00 -5.9276742087405498e-01 +8.1220545644003153e+00 -1.3020874158720880e-01 -3.2288693389583232e+00 +1.5157275479478562e+03 -1.3120206099652633e+05 -1.2066416536410896e+07 
-5.7999999999999954e+00 -5.9276774557076395e-01 +8.1220691168300920e+00 -1.3204153081629832e-01 -3.3833898484104012e+00 +1.5472200587721031e+03 -1.3088669677415355e+05 -1.2229912515894758e+07 
-5.8999999999999950e+00 -5.9276807433359191e-01 +8.1220805816275004e+00 -1.3409790959788540e-01 -3.4889431959157222e+00 +1.5848534797086502e+03 -1.3075018795463681e+05 -1.2422647553949419e+07 
-5.9999999999999947e+00 -5.9276840751856408e-01 +8.1220888145429484e+00 -1.3637102234132323e-01 -3.5440747854308445e+00 +1.6287569022183247e+03 -1.3079445715059855e+05 -1.2645430471145544e+07 
-6.0999999999999943e+00 -5.9276874544640179e-01 +8.1220937579595116e+00 -1.3884938265071528e-01 -3.5485155406560001e+00 +1.6788909320261077e+03 -1.3101782622236335e+05 -1.2898215514511526e+07 
-6.1999999999999940e+00 -5.9276908829701425e-01 +8.1220956903420287e+00 -1.4150641100564362e-01 -3.5063600882482815e+00 +1.7345877184945045e+03 -1.3140574866659904e+05 -1.3177673330945395e+07 
-6.2999999999999936e+00 -5.9276943621521228e-01 +8.1220949716407400e+00 -1.4431258625538346e-01 -3.4226958523488769e+00 +1.7950326970980780e+03 -1.3194087873195126e+05 -1.3479683267671404e+07 
-6.3999999999999932e+00 -5.9276978934587699e-01 +8.1220919618043865e+00 -1.4723838187012764e-01 -3.3026101051949843e+00 +1.8594112203287284e+03 -1.3260587179452475e+05 -1.3800124311549285e+07 
-6.4999999999999929e+00 -5.9277014783391058e-01 +8.1220870207874345e+00 -1.5025427213903983e-01 -3.1511901730635690e+00 +1.9269086783475846e+03 -1.3338338320065947e+05 -1.4134875666009115e+07 
-6.5999999999999925e+00 -5.9277051182429585e-01 +8.1220805085393213e+00 -1.5333072510815635e-01 -2.9735231262760919e+00 +1.9967103655914482e+03 -1.3425607007579503e+05 -1.4479816117115347e+07 
-6.6999999999999922e+00 -5.9277088146203893e-01 +8.1220727850105359e+00 -1.5643820944548995e-01 -2.7746959518363901e+00 +2.0680016097381340e+03 -1.3520659032065619e+05 -1.4830824642476454e+07 
-6.7999999999999918e+00 -5.9277125689221033e-01 +8.1220642101528995e+00 -1.5954718972290965e-01 -2.5597955579191596e+00 +2.1399676851879581e+03 -1.3621760259990211e+05 -1.5183780007208358e+07 
-6.8999999999999915e+00 -5.9277163825992074e-01 +8.1220551439144408e+00 -1.6262812985010505e-01 -2.3339086146104728e+00 +2.2117938803442221e+03 -1.3727176728328309e+05 -1.5534561088062357e+07 
-6.9999999999999911e+00 -5.9277202571036747e-01 +8.1220459462457910e+00 -1.6565148734278232e-01 -2.1021217322098349e+00 +2.2826653906334791e+03 -1.3835174544346798e+05 -1.5879046369855443e+07 
-7.0999999999999908e+00 -5.9277241938877723e-01 +8.1220369770961618e+00 -1.6858772025480312e-01 -1.8695213543736759e+00 +2.3517674455213573e+03 -1.3944019943095389e+05 -1.6213114533478409e+07 
-7.1999999999999904e+00 -5.9277281944046534e-01 +8.1220285964144345e+00 -1.7140728024097113e-01 -1.6411937574472564e+00 +2.4182851834108446e+03 -1.4051979298352898e+05 -1.6532643880987005e+07 
-7.2999999999999901e+00 -5.9277322601077298e-01 +8.1220211641487019e+00 -1.7408062043124320e-01 -1.4222250676614108e+00 +2.4814037998765584e+03 -1.4157319102179044e+05 -1.6833513034582112e+07 
-7.3999999999999897e+00 -5.9277363924514792e-01 +8.1220150402502096e+00 -1.7657818580744208e-01 -1.2177013375701371e+00 +2.5403083668604017e+03 -1.4258305931659014e+05 -1.7111600080631390e+07 
-7.4999999999999893e+00 -5.9277405928908578e-01 +8.1220105846636024e+00 -1.7887042019219274e-01 -1.0327082779947541e+00 +2.5941839653326706e+03 -1.4353206600734030e+05 -1.7362783200491916e+07 
-7.5999999999999890e+00 -5.9277448628814844e-01 +8.1220081573363654e+00 -1.8092776493473980e-01 -8.7233151815690779e-01 +2.6422156636243662e+03 -1.4440288011749173e+05 -1.7582940573397718e+07 
-7.6999999999999886e+00 -5.9277492038798174e-01 +8.1220081182178330e+00 -1.8272065568598789e-01 -7.4165657920905370e-01 +2.6835884533849330e+03 -1.4517817170617869e+05 -1.7767950065992571e+07 
-7.7999999999999883e+00 -5.9277536173428114e-01 +8.1220108272525025e+00 -1.8421952784293180e-01 -6.4576866111191999e-01 +2.7174873566328511e+03 -1.4584061315270324e+05 -1.7913689748143695e+07 
-7.8999999999999879e+00 -5.9277581047285866e-01 +8.1220166443889852e+00 -1.8539480809836720e-01 -5.8975291484174652e-01 +2.7430972686451287e+03 -1.4637287754523367e+05 -1.8016037155872330e+07 
-7.9999999999999876e+00 -5.9277626674957229e-01 +8.1220259295688351e+00 -1.8621692324511618e-01 -5.7869412438001577e-01 +2.7596031177899213e+03 -1.4675764046203860e+05 -1.8070870021432322e+07 
-8.0999999999999872e+00 -5.9277673063370195e-01 +8.1220389092043792e+00 -1.8667261341145230e-01 -6.1573122160650806e-01 +2.7665280699183340e+03 -1.4698452182294015e+05 -1.8075645637343440e+07 
-8.1999999999999869e+00 -5.9277720188021277e-01 +8.1220552935800470e+00 -1.8680784411368406e-01 -6.9672759039520793e-01 +2.7646681408880213e+03 -1.4706863348914258e+05 -1.8033886962985829e+07 
-8.2999999999999865e+00 -5.9277768016353916e-01 +8.1220746682199483e+00 -1.8668193503034150e-01 -8.1586185198319983e-01 +2.7551192270243778e+03 -1.4703082166616814e+05 -1.7950578150776386e+07 
-8.3999999999999861e+00 -5.9277816515800164e-01 +8.1220966186606134e+00 -1.8635421426189844e-01 -9.6731304279926245e-01 +2.7389773533174371e+03 -1.4689193017153899e+05 -1.7830703905648399e+07 
-8.4999999999999858e+00 -5.9277865653786388e-01 +8.1221207304510390e+00 -1.8588401226966667e-01 -1.1452605558007967e+00 +2.7173385615098096e+03 -1.4667280085543869e+05 -1.7679248968375742e+07 
-8.5999999999999854e+00 -5.9277915397730419e-01 +8.1221465891467410e+00 -1.8533066454902647e-01 -1.3438839872229484e+00 +2.6912989565005473e+03 -1.4639427443442319e+05 -1.7501198326459389e+07 
-8.6999999999999851e+00 -5.9277965715043968e-01 +8.1221737803205905e+00 -1.8475350871812649e-01 -1.5573634557885001e+00 +2.6619546501898958e+03 -1.4607718863086839e+05 -1.7301536943180464e+07 
-8.7999999999999847e+00 -5.9278016573126369e-01 +8.1222018895523753e+00 -1.8421189171740848e-01 -1.7798792867365600e+00 +2.6304018951020221e+03 -1.4574238004617795e+05 -1.7085250388115432e+07 
-8.8999999999999844e+00 -5.9278067939372781e-01 +8.1222305024342827e+00 -1.8376515956525799e-01 -2.0056121834038367e+00 +2.5977368899967214e+03 -1.4541068312948165e+05 -1.6857323913803473e+07 
-8.9999999999999840e+00 -5.9278119781167216e-01 +8.1222592045732185e+00 -1.8347266658823191e-01 -2.2287432865525738e+00 +2.5650559585410124e+03 -1.4510292985463893e+05 -1.6622743314706037e+07 
-9.0999999999999837e+00 -5.9278172065884627e-01 +8.1222875815859013e+00 -1.8339377154495198e-01 -2.4434540394354984e+00 +2.5334554676151788e+03 -1.4483995049787455e+05 -1.6386494519583516e+07 
-9.1999999999999833e+00 -5.9278224760891485e-01 +8.1223152191059818e+00 -1.8358783714854382e-01 -2.6439264025354108e+00 +2.5040318204045238e+03 -1.4464257235142536e+05 -1.6153563564251810e+07 
-9.2999999999999829e+00 -5.9278277833543602e-01 +8.1223417027734097e+00 -1.8411423287607789e-01 -2.8243425194987131e+00 +2.4778815097339639e+03 -1.4453162174894681e+05 -1.5928936847489690e+07 
-9.3999999999999826e+00 -5.9278331251187866e-01 +8.1223666182514336e+00 -1.8503233266684643e-01 -2.9788852529307110e+00 +2.4561010735808386e+03 -1.4452792083854496e+05 -1.5717600916252321e+07 
-9.4999999999999822e+00 -5.9278384981159526e-01 +8.1223895512076147e+00 -1.8640151721324391e-01 -3.1017375883075862e+00 +2.4397871324126190e+03 -1.4465229116666998e+05 -1.5524542630784424e+07 
-9.5999999999999819e+00 -5.9278438990786453e-01 +8.1224100873283760e+00 -1.8828116943855344e-01 -3.1870830944464661e+00 +2.4300363079037088e+03 -1.4492555089930946e+05 -1.5354748789608598e+07 
-9.6999999999999815e+00 -5.9278493247382325e-01 +8.1224278123123241e+00 -1.9073068264550558e-01 -3.2291057082050063e+00 +2.4279453747343327e+03 -1.4536851613770015e+05 -1.5213206844225254e+07 
-9.7999999999999812e+00 -5.9278547718253427e-01 +8.1224423118768669e+00 -1.9380945168810268e-01 -3.2219899462285371e+00 +2.4346110939670316e+03 -1.4600199963954283e+05 -1.5104904113129325e+07 
-9.8999999999999808e+00 -5.9278602370689948e-01 +8.1224531717488784e+00 -1.9757688313917499e-01 -3.1599206122584875e+00 +2.4511303976594800e+03 -1.4684681256681058e+05 -1.5034828634846089e+07 
-9.9999999999999805e+00 -5.9278657171976501e-01 +8.1224599776753763e+00 -2.0209238291689069e-01 -3.0370830584734896e+00 +2.4786001707120340e+03 -1.4792376297111850e+05 -1.5007968173371287e+07 
-1.0099999999999980e+01 -5.9278712100308628e-01 +8.1224624743826777e+00 -2.0738864983157185e-01 -2.8504018325471305e+00 +2.5177160728324466e+03 -1.4924187667065320e+05 -1.5027708612285532e+07 
-1.0199999999999980e+01 -5.9278767179774572e-01 +8.1224610224265383e+00 -2.1339903087608783e-01 -2.6078238706636090e+00 +2.5676920957864131e+03 -1.5076186935045454e+05 -1.5091525774295447e+07 
-1.0299999999999979e+01 -5.9278822446527812e-01 +8.1224561319318944e+00 -2.2003377908853977e-01 -2.3200712665292968e+00 +2.6274019517973215e+03 -1.5243209570949359e+05 -1.5195542372268109e+07 
-1.0399999999999979e+01 -5.9278877936738150e-01 +8.1224483129948180e+00 -2.2720313178987847e-01 -1.9978654752016736e+00 +2.6957191031123334e+03 -1.5420091331908616e+05 -1.5335880066850565e+07 
-1.0499999999999979e+01 -5.9278933686585467e-01 +8.1224380756723065e+00 -2.3481731849120660e-01 -1.6519270555900609e+00 +2.7715169102410673e+03 -1.5601668390338999e+05 -1.5508660170638775e+07 
-1.0599999999999978e+01 -5.9278989732265053e-01 +8.1224259299922821e+00 -2.4278655500458032e-01 -1.2929759578216904e+00 +2.8536685260209356e+03 -1.5782777167159002e+05 -1.5710003161665251e+07 
-1.0699999999999978e+01 -5.9279046109986910e-01 +8.1224123859428747e+00 -2.5102104346980808e-01 -9.3173119001853522e-01 +2.9410468934294072e+03 -1.5958254530746487e+05 -1.5936028667896012e+07 
-1.0799999999999978e+01 -5.9279102855975163e-01 +8.1223979534771367e+00 -2.5943097369074614e-01 -5.7891099963879045e-01 +3.0325247714020875e+03 -1.6122937677502914e+05 -1.6182855587412724e+07 
-1.0899999999999977e+01 -5.9279160006470610e-01 +8.1223831425073829e+00 -2.6792652031503228e-01 -2.4523268925027705e-01 +3.1269746851567288e+03 -1.6271664244035442e+05 -1.6446601865065932e+07 
-1.0999999999999977e+01 -5.9279217597726586e-01 +8.1223684629132844e+00 -2.7641784764966937e-01 +5.8587129777497360e-02 +3.2232690176175288e+03 -1.6399272153503262e+05 -1.6723384927290751e+07 
-1.1099999999999977e+01 -5.9279275666016129e-01 +8.1223544245293784e+00 -2.8481510124893350e-01 +3.2183290780417417e-01 +3.3202798520311107e+03 -1.6500599831814267e+05 -1.7009320940720197e+07 
-1.1199999999999976e+01 -5.9279334247625270e-01 +8.1223415371500529e+00 -2.9302841621485115e-01 +5.3378999322222620e-01 +3.4168791293796776e+03 -1.6570486106843900e+05 -1.7300525558090437e+07 
-1.1299999999999976e+01 -5.9279393378856582e-01 +8.1223303105367499e+00 -3.0096791301323533e-01 +6.8374442704668648e-01 +3.5119385711382001e+03 -1.6603770088057467e+05 -1.7593113559058141e+07 
-1.1399999999999975e+01 -5.9279453096032342e-01 +8.1223212543936150e+00 -3.0854369367227547e-01 +7.6098363573701588e-01 +3.6043296089717442e+03 -1.6595291565017364e+05 -1.7883198520879135e+07 
-1.1499999999999975e+01 -5.9279513435489106e-01 +8.1223148783969741e+00 -3.1566584862592090e-01 +7.5479557568764111e-01 +3.6929235139745024e+03 -1.6539890509236584e+05 -1.8166893429722112e+07 
-1.1599999999999975e+01 -5.9279574433583404e-01 +8.1223116921719178e+00 -3.2224444953410580e-01 +6.5446941699019967e-01 +3.7765912622629780e+03 -1.6432407471636849e+05 -1.8440310048837110e+07 
-1.1699999999999974e+01 -5.9279636126687751e-01 +8.1223122052962768e+00 -3.2818955509443448e-01 +4.4929539122410422e-01 +3.8542036493050764e+03 -1.6267683482276875e+05 -1.8699559471407291e+07 
-1.1799999999999974e+01 -5.9279698551194604e-01 +8.1223169273094484e+00 -3.3341120529446666e-01 +1.2856456639010708e-01 +3.9246311777050619e+03 -1.6040559928109020e+05 -1.8940751580405384e+07 
-1.1899999999999974e+01 -5.9279761743513082e-01 +8.1223263676978892e+00 -3.3781942656693292e-01 -3.1843075231609363e-01 +3.9867441600502148e+03 -1.5745878778420325e+05 -1.9159995549227688e+07 
-1.1999999999999973e+01 -5.9279825740073999e-01 +8.1223410359022807e+00 -3.4132422537544610e-01 -9.0239736141700888e-01 +4.0394125823432323e+03 -1.5378482400802721e+05 -1.9353399184856754e+07 
-1.2099999999999973e+01 -5.9279890559825998e-01 +8.1223612814927151e+00 -3.4386669415632432e-01 -1.6307000262615161e+00 +4.0818834732103128e+03 -1.4934858414598883e+05 -1.9518368197789568e+07 
-1.2199999999999973e+01 -5.9279956147734980e-01 +8.1223868257492331e+00 -3.4550507467923230e-01 -2.4964451103764884e+00 +4.1147457555885339e+03 -1.4418650146072000e+05 -1.9656669360070124e+07 
-1.2299999999999972e+01 -5.9280022429178836e-01 +8.1224172343254892e+00 -3.4632525498420924e-01 -3.4889166479609059e+00 +4.1388798762125862e+03 -1.3835451590910475e+05 -1.9770933513712276e+07 
-1.2399999999999972e+01 -5.9280089329523444e-01 +8.1224520729093115e+00 -3.4641313392869788e-01 -4.5973991407941037e+00 +4.1551664184037618e+03 -1.3190856576224920e+05 -1.9863791966917206e+07 
-1.2499999999999972e+01 -5.9280156774118475e-01 +8.1224909072286753e+00 -3.4585462720648680e-01 -5.8111778721097105e+00 +4.1644862423768864e+03 -1.2490458599925382e+05 -1.9937877193741605e+07 
-1.2599999999999971e+01 -5.9280224688302963e-01 +8.1225333030540678e+00 -3.4473565985088139e-01 -7.1195389311087123e+00 +4.1677203350506115e+03 -1.1739850829933544e+05 -1.9995822095836300e+07 
-1.2699999999999971e+01 -5.9280292997399142e-01 +8.1225788261937257e+00 -3.4314217455742174e-01 -8.5117690974917775e+00 +4.1657499748886794e+03 -1.0944626164516399e+05 -2.0040260805620216e+07 
-1.2799999999999971e+01 -5.9280361626714895e-01 +8.1226270425034297e+00 -3.4116012745158025e-01 -9.9771560965134771e+00 +4.1594566404173247e+03 -1.0110377093855434e+05 -2.0073828218334205e+07 
-1.2899999999999970e+01 -5.9280430501542558e-01 +8.1226775178796782e+00 -3.3887549081602575e-01 -1.1504988403145754e+01 +4.1497220728902748e+03 -9.2426958125480043e+04 -2.0099160320748113e+07 
