# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6380000000001422e+02 -5.9352834207461724e-01 +8.1042904519238768e+00 -1.4202479526078147e+00 -6.9492954066764511e+01 +7.2822827103536474e+02 +8.8825896984502870e+03 -4.3290783006858351e+06 
-3.6390000000001424e+02 -5.9352686273669197e-01 +8.1042893786728065e+00 -1.4238464099260006e+00 -6.9656096640478495e+01 +7.9594217900269348e+02 +9.6685964635192413e+03 -4.6097826195402741e+06 
-3.6400000000001427e+02 -5.9352538510339337e-01 +8.1042873119852405e+00 -1.4269802925582784e+00 -6.9792645284047580e+01 +8.5531305203817010e+02 +1.0305109720408827e+04 -4.8556237333815107e+06 
-3.6410000000001429e+02 -5.9352390831720614e-01 +8.1042839819089778e+00 -1.4296370057344736e+00 -6.9896717296399117e+01 +9.0577508187510614e+02 +1.0766557795788620e+04 -5.0637060225736713e+06 
-3.6420000000001431e+02 -5.9352243209437439e-01 +8.1042791763430149e+00 -1.4317840188678344e+00 -6.9963853423011884e+01 +9.4654074155909370e+02 +1.1034942850609043e+04 -5.2303523806898110e+06 
-3.6430000000001434e+02 -5.9352095681563599e-01 +8.1042729999513714e+00 -1.4333994273731980e+00 -6.9996244464547260e+01 +9.7723781353976449e+02 +1.1124496488347928e+04 -5.3541190915746056e+06 
-3.6440000000001436e+02 -5.9351948283227851e-01 +8.1042657065750578e+00 -1.4344961990874538e+00 -6.9999148314745284e+01 +9.9820879038397788e+02 +1.1062377259988680e+04 -5.4368346295074178e+06 
-3.6450000000001438e+02 -5.9351801046911956e-01 +8.1042575602338580e+00 -1.4350926073836365e+00 -6.9977990256137943e+01 +1.0099050283679489e+03 +1.0874395286851057e+04 -5.4806841260789102e+06 
-3.6460000000001440e+02 -5.9351654005410315e-01 +8.1042488240952437e+00 -1.4352065744147176e+00 -6.9938153316196320e+01 +1.0127698194730127e+03 +1.0585938806481687e+04 -5.4877978841209421e+06 
-3.6470000000001443e+02 -5.9351507191764052e-01 +8.1042397614038428e+00 -1.4348558378222640e+00 -6.9885026478526910e+01 +1.0072441791950396e+03 +1.0222437962225255e+04 -5.4602991536696404e+06 
-3.6480000000001445e+02 -5.9351360639257666e-01 +8.1042306355014802e+00 -1.4340579542056568e+00 -6.9824005278321948e+01 +9.9376690631651297e+02 +9.8093683371645930e+03 -5.4003043998260247e+06 
-3.6490000000001447e+02 -5.9351214381426642e-01 +8.1042217097970166e+00 -1.4328302907523063e+00 -6.9760490940168410e+01 +9.7277443167839442e+02 +9.3722460120871510e+03 -5.3099226050114194e+06 
-3.6500000000001450e+02 -5.9351068452052236e-01 +8.1042132477863689e+00 -1.4311900310212364e+00 -6.9699890957180145e+01 +9.4470092518642036e+02 +8.9366309574811494e+03 -5.1912557714083521e+06 
-3.6510000000001452e+02 -5.9350922885163548e-01 +8.1042055130423982e+00 -1.4291541724504786e+00 -6.9647618819861165e+01 +9.0997824630345576e+02 +8.5281255526789628e+03 -5.0463986799761383e+06 
-3.6520000000001454e+02 -5.9350777715037306e-01 +8.1041987692129833e+00 -1.4267395263836282e+00 -6.9609093971076163e+01 +8.6903594775407305e+02 +8.1723743819520496e+03 -4.8774389193805549e+06 
-3.6530000000001456e+02 -5.9350632976200501e-01 +8.1041932800221215e+00 -1.4239627153158794e+00 -6.9589741845603683e+01 +8.2230122208994931e+02 +7.8950645243589970e+03 -4.6864566265073046e+06 
-3.6540000000001459e+02 -5.9350488703428572e-01 +8.1041893092624360e+00 -1.4208401745876778e+00 -6.9594993665682040e+01 +7.7019893436092968e+02 +7.7219244331066202e+03 -4.4755246470440421e+06 
-3.6550000000001461e+02 -5.9350344931744270e-01 +8.1041871208019352e+00 -1.4173881535099229e+00 -6.9630286658528419e+01 +7.1315164090824317e+02 +7.6787252928007611e+03 -4.2467086178930122e+06 
-3.6560000000001463e+02 -5.9350201696422333e-01 +8.1041869785739760e+00 -1.4136227107097581e+00 -6.9701063751962408e+01 +6.5157950659584003e+02 +7.7912792314420149e+03 -4.0020665884296843e+06 
-3.6570000000001465e+02 -5.9350059032985836e-01 +8.1041891465805094e+00 -1.4095597173502727e+00 -6.9812773707050539e+01 +5.8590036094286779e+02 +8.0854402430659429e+03 -3.7436492774990192e+06 
-3.6580000000001468e+02 -5.9349916977213035e-01 +8.1041938889031861e+00 -1.4052148472967019e+00 -6.9970871634978081e+01 +5.1652947802657786e+02 +8.5871085186748551e+03 -3.4734988455797923e+06 
-3.6590000000001470e+02 -5.9349775565088092e-01 +8.1042014712780190e+00 -1.4006035242798736e+00 -7.0180912974448248e+01 +4.4387314191754621e+02 +9.3231760914948227e+03 -3.1935753292179639e+06 
-3.6600000000001472e+02 -5.9349634828422360e-01 +8.1042121464379058e+00 -1.3957498163544280e+00 -7.0448617381120741e+01 +3.6846310337890685e+02 +1.0323516720131387e+04 -2.9062277916897647e+06 
-3.6610000000001475e+02 -5.9349494797004276e-01 +8.1042260619598174e+00 -1.3907035350846777e+00 -7.0778124917594496e+01 +2.9128833781120539e+02 +1.1612405745097072e+04 -2.6157704654791770e+06 
-3.6620000000001477e+02 -5.9349355480371535e-01 +8.1042432312804511e+00 -1.3855313715809210e+00 -7.1170679051183683e+01 +2.1360432980391079e+02 +1.3199774436095244e+04 -2.3276508811311754e+06 
-3.6630000000001479e+02 -5.9349216844022634e-01 +8.1042634355151204e+00 -1.3802909288313732e+00 -7.1622666144068248e+01 +1.3635483959247492e+02 +1.5072012224542023e+04 -2.0456757296080505e+06 
-3.6640000000001481e+02 -5.9349078853170645e-01 +8.1042863595822681e+00 -1.3750189022419999e+00 -7.2128677405513955e+01 +6.0075128657797251e+01 +1.7207441074829945e+04 -1.7717619725465989e+06 
-3.6650000000001484e+02 -5.9348941474083716e-01 +8.1043116809655302e+00 -1.3697493702882546e+00 -7.2683059627986864e+01 -1.4761650170423007e+01 +1.9582732547433341e+04 -1.5074822069569041e+06 
-3.6660000000001486e+02 -5.9348804672820588e-01 +8.1043390773090440e+00 -1.3645164384089372e+00 -7.3280157776353747e+01 -8.7684399812497304e+01 +2.2174499513923038e+04 -1.2543902159290363e+06 
-3.6670000000001488e+02 -5.9348668415155692e-01 +8.1043682268645032e+00 -1.3593543828768386e+00 -7.3914333982773357e+01 -1.5822032235018361e+02 +2.4959442804686951e+04 -1.0140439982817539e+06 
-3.6680000000001490e+02 -5.9348532666581699e-01 +8.1043988084967911e+00 -1.3542976467693169e+00 -7.4579967687547878e+01 -2.2589499914386118e+02 +2.7914351931897374e+04 -7.8800538149683014e+05 
-3.6690000000001493e+02 -5.9348397392308927e-01 +8.1044305016802181e+00 -1.3493808414867974e+00 -7.5271455538945176e+01 -2.9023235418327238e+02 +3.1016104491573216e+04 -5.7784022118323832e+05 
-3.6700000000001495e+02 -5.9348262557266118e-01 +8.1044629865038402e+00 -1.3446387452449464e+00 -7.5983211497207876e+01 -3.5075468686305021e+02 +3.4241666597790580e+04 -3.8511823508805392e+05 
-3.6710000000001497e+02 -5.9348128126102107e-01 +8.1044959436799164e+00 -1.3401063010481031e+00 -7.6709667092662301e+01 -4.0698270569103437e+02 +3.7568094377166577e+04 -2.1141286038995293e+05 
-3.6720000000001500e+02 -5.9347994063179932e-01 +8.1045290545288395e+00 -1.3358186246161408e+00 -7.7445270966820928e+01 -4.5843537657870559e+02 +4.0972531214428433e+04 -5.8301979394667767e+04 
-3.6730000000001502e+02 -5.9347860332584512e-01 +8.1045620010031758e+00 -1.3318109935503541e+00 -7.8184489531318334e+01 -5.0463013017341024e+02 +4.4432211429594114e+04 +7.2633064606975240e+04 
-3.6740000000001504e+02 -5.9347726898117892e-01 +8.1045944656737365e+00 -1.3281188545225451e+00 -7.8921806583107980e+01 -5.4508271802307661e+02 +4.7924458072817506e+04 +1.7980676285905164e+05 
-3.6750000000001506e+02 -5.9347593723301728e-01 +8.1046261317343529e+00 -1.3247778201012808e+00 -7.9651723387382404e+01 -5.7930727348671371e+02 +5.1426683198824758e+04 +2.6162973018024192e+05 
-3.6760000000001509e+02 -5.9347460771375538e-01 +8.1046566830143600e+00 -1.3218236694369323e+00 -8.0368759059131889e+01 -6.0681630307571891e+02 +5.4916390117528557e+04 +3.1650866960700008e+05 
-3.6770000000001511e+02 -5.9347328005300759e-01 +8.1046858039689287e+00 -1.3192923450902567e+00 -8.1067450242306037e+01 -6.2712073538850336e+02 +5.8371171373689634e+04 +3.4284657434062596e+05 
-3.6780000000001513e+02 -5.9347195387744067e-01 +8.1047131796275469e+00 -1.3172199791968684e+00 -8.1742348816746940e+01 -6.3972929666621940e+02 +6.1768690356020707e+04 +3.3903907237158017e+05 
-3.6790000000001515e+02 -5.9347062880957535e-01 +8.1047384905445039e+00 -1.3156434439059257e+00 -8.2387739694486044e+01 -6.4412253900248538e+02 +6.5083831637790281e+04 +3.0322180533854110e+05 
-3.6800000000001518e+02 -5.9346930454145796e-01 +8.1047614425330945e+00 -1.3145848592458786e+00 -8.2997821008476805e+01 -6.4001400351974337e+02 +6.8286540725744300e+04 +2.3423639712186178e+05 
-3.6810000000001520e+02 -5.9346798073351270e-01 +8.1047819228906750e+00 -1.3140281849420039e+00 -8.3569839619947317e+01 -6.2783285901098975e+02 +7.1358722102190295e+04 +1.3407604471128693e+05 
-3.6820000000001522e+02 -5.9346665682865607e-01 +8.1047999715245087e+00 -1.3139528694568294e+00 -8.4104299479360876e+01 -6.0816096461280983e+02 +7.4298286818673165e+04 +5.5344294912869336e+03 
-3.6830000000001525e+02 -5.9346533236248111e-01 +8.1048157047000906e+00 -1.3143420477604404e+00 -8.4603317570478197e+01 -5.8148135380493170e+02 +7.7111052671200276e+04 -1.4909101452118339e+05 
-3.6840000000001527e+02 -5.9346400689078549e-01 +8.1048292580752470e+00 -1.3151813514259787e+00 -8.5069267172588056e+01 -5.4824053173972413e+02 +7.9804533795709111e+04 -3.2770145325723453e+05 
-3.6850000000001529e+02 -5.9346267997154567e-01 +8.1048407706307604e+00 -1.3164564196865336e+00 -8.5504725733209341e+01 -5.0887441319543143e+02 +8.2388960529224860e+04 -5.2839462532395881e+05 
-3.6860000000001531e+02 -5.9346135116264442e-01 +8.1048503822695803e+00 -1.3181530935002923e+00 -8.5912310916462715e+01 -4.6381147346115790e+02 +8.4874948338563016e+04 -7.4932435748150258e+05 
-3.6870000000001534e+02 -5.9346002002309672e-01 +8.1048582326923970e+00 -1.3202571508186727e+00 -8.6294627629282829e+01 -4.1348061533136621e+02 +8.7273032422498203e+04 -9.8864441527115426e+05 
-3.6880000000001536e+02 -5.9345868611309072e-01 +8.1048644614108234e+00 -1.3227543014126526e+00 -8.6654268397569382e+01 -3.5831126542377342e+02 +8.9593669894599996e+04 -1.2445080500881800e+06 
-3.6890000000001538e+02 -5.9345734899397973e-01 +8.1048692077326141e+00 -1.3256301887009438e+00 -8.6993812957044739e+01 -2.9873333934527994e+02 +9.1847237496568807e+04 -1.5150681560316628e+06 
-3.6900000000001540e+02 -5.9345600822823552e-01 +8.1048726107719027e+00 -1.3288703949965537e+00 -8.7315828540015389e+01 -2.3517714415377790e+02 +9.4044033259203134e+04 -1.7984777292587564e+06 
-3.6910000000001543e+02 -5.9345466337950703e-01 +8.1048748094452883e+00 -1.3324604344382824e+00 -8.7622869777563437e+01 -1.6807351345306492e+02 +9.6194276003592197e+04 -2.0928892166844930e+06 
-3.6920000000001545e+02 -5.9345331401258050e-01 +8.1048759424634760e+00 -1.3363857592009560e+00 -8.7917478463817147e+01 -9.7853685146707804e+01 +9.8308104024302724e+04 -2.3964551034140456e+06 
-3.6930000000001547e+02 -5.9345195969340403e-01 +8.1048761483420719e+00 -1.3406317549353661e+00 -8.8202183847122910e+01 -2.4949395871820450e+01 +1.0039557674109617e+05 -2.7073274405780970e+06 
-3.6940000000001550e+02 -5.9345059998906913e-01 +8.1048755653927298e+00 -1.3451837443119226e+00 -8.8479502419595576e+01 +5.0207191145424389e+01 +1.0246667362877037e+05 -3.0236581981493724e+06 
-3.6950000000001552e+02 -5.9344923446779574e-01 +8.1048743317242824e+00 -1.3500269888155234e+00 -8.8751937919633448e+01 +1.2718351714966866e+02 +1.0453129418316181e+05 -3.3435993970615854e+06 
-3.6960000000001554e+02 -5.9344786269897853e-01 +8.1048725852439247e+00 -1.3551466830778147e+00 -8.9021981388154416e+01 +2.0554652184869053e+02 +1.0659925833078587e+05 -3.6653026091036107e+06 
-3.6970000000001556e+02 -5.9344648425312652e-01 +8.1048704636529632e+00 -1.3605279622425306e+00 -8.9292111039885455e+01 +2.8486277934610519e+02 +1.0868030569533592e+05 -3.9869195869088168e+06 
-3.6980000000001559e+02 -5.9344509870205098e-01 +8.1048681045101869e+00 -1.3661558728109029e+00 -8.9564794964917937e+01 +3.6469780709297709e+02 +1.1078411675434951e+05 -4.3065982388353450e+06 
-3.6990000000001561e+02 -5.9344370561701687e-01 +8.1048656475151439e+00 -1.3720155300366428e+00 -8.9842654365735257e+01 +4.4461103752314563e+02 +1.1292245023665248e+05 -4.6223467659935188e+06 
-3.7000000000001563e+02 -5.9344230453178959e-01 +8.1048631979476387e+00 -1.3781023557281415e+00 -9.0127267452138440e+01 +5.2441604665615682e+02 +1.1510402349670470e+05 -4.9332735831431625e+06 
-3.7010000000001565e+02 -5.9344089524798849e-01 +8.1048607096178955e+00 -1.3844196755025451e+00 -9.0416614341342282e+01 +6.0421790948140335e+02 +1.1731951269743491e+05 -5.2400723381756134e+06 
-3.7020000000001568e+02 -5.9343947873406178e-01 +8.1048580211410783e+00 -1.3909215558116583e+00 -9.0706086599252544e+01 +6.8351217864924308e+02 +1.1954648247458378e+05 -5.5411502959579490e+06 
-3.7030000000001570e+02 -5.9343805659247539e-01 +8.1048550692460477e+00 -1.3975409386725350e+00 -9.0993154292027342e+01 +7.6156971051118524e+02 +1.2177262497712456e+05 -5.8341488248488763e+06 
-3.7040000000001572e+02 -5.9343663040897465e-01 +8.1048518381458248e+00 -1.4042239008157387e+00 -9.1276114207395949e+01 +8.3791883272409086e+02 +1.2398746241437284e+05 -6.1177645705569489e+06 
-3.7050000000001575e+02 -5.9343520175745557e-01 +8.1048483068516841e+00 -1.4109181707122038e+00 -9.1552826814052963e+01 +9.1209496691529569e+02 +1.2617488302826360e+05 -6.3904300822025370e+06 
-3.7060000000001577e+02 -5.9343377221341509e-01 +8.1048444514751772e+00 -1.4175711266292306e+00 -9.1821039244845153e+01 +9.8362154564064440e+02 +1.2831781697786006e+05 -6.6504827885493282e+06 
-3.7070000000001579e+02 -5.9343234335154071e-01 +8.1048402473919179e+00 -1.4241303101356502e+00 -9.2078488662879977e+01 +1.0520253207659910e+03 +1.3039915571296125e+05 -6.8962752418284733e+06 
-3.7080000000001581e+02 -5.9343091674578985e-01 +8.1048356692482795e+00 -1.4305434178395213e+00 -9.2322902534062706e+01 +1.1168362219917881e+03 +1.3240175377650483e+05 -7.1261744908629768e+06 
-3.7090000000001584e+02 -5.9342949396932587e-01 +8.1048306909486616e+00 -1.4367583071642345e+00 -9.2551998233300310e+01 +1.1775874488852241e+03 +1.3430842643518679e+05 -7.3385624717299854e+06 
-3.7100000000001586e+02 -5.9342807659454899e-01 +8.1048252856721934e+00 -1.4427229941873692e+00 -9.2763483573790950e+01 +1.2338154436828779e+03 +1.3610195287224106e+05 -7.5318359170784764e+06 
-3.7110000000001588e+02 -5.9342666619309603e-01 +8.1048194258632211e+00 -1.4483856518877438e+00 -9.2955056544788349e+01 +1.2850598468934259e+03 +1.3776507469227581e+05 -7.7044061190805798e+06 
-3.7120000000001590e+02 -5.9342526433576914e-01 +8.1048130832377492e+00 -1.4536946200956242e+00 -9.3124405538252148e+01 +1.3308636943098059e+03 +1.3928049734241830e+05 -7.8546998884750102e+06 
-3.7130000000001593e+02 -5.9342387259263363e-01 +8.1048062287771430e+00 -1.4585983918278898e+00 -9.3269209154435089e+01 +1.3707731469607916e+03 +1.4063088893767705e+05 -7.9811582439846294e+06 
-3.7140000000001595e+02 -5.9342249253292456e-01 +8.1047988327381191e+00 -1.4630456255070996e+00 -9.3387136556665396e+01 +1.4043377316255712e+03 +1.4179888250106512e+05 -8.0822375833032988e+06 
-3.7150000000001597e+02 -5.9342112572508499e-01 +8.1047908646443574e+00 -1.4669851401969098e+00 -9.3475847204201159e+01 +1.4311102464823377e+03 +1.4276707432740167e+05 -8.1564092226565750e+06 
-3.7160000000001600e+02 -5.9341977373674670e-01 +8.1047822932941855e+00 -1.4703659168444607e+00 -9.3532991149864927e+01 +1.4506467818926083e+03 +1.4351802591526019e+05 -8.2021594927427927e+06 
-3.7170000000001602e+02 -5.9341843813473338e-01 +8.1047730867582235e+00 -1.4731370986814056e+00 -9.3556208943354434e+01 +1.4625067316208761e+03 +1.4403426331975465e+05 -8.2179898031227440e+06 
-3.7180000000001604e+02 -5.9341712048499151e-01 +8.1047632123429878e+00 -1.4752480028269932e+00 -9.3543130133806642e+01 +1.4662530909127036e+03 +1.4429826540257374e+05 -8.2024184871577658e+06 
-3.7190000000001606e+02 -5.9341582235577883e-01 +8.1047526374665821e+00 -1.4766475071110845e+00 -9.3491374711425337e+01 +1.4614394192365341e+03 +1.4429182001484037e+05 -8.1539682922296841e+06 
-3.7200000000001609e+02 -5.9341454531182480e-01 +8.1047413582003820e+00 -1.4772815438803177e+00 -9.3400044793025430e+01 +1.4474505120470703e+03 +1.4400461502536223e+05 -8.0702006188990809e+06 
-3.7210000000001611e+02 -5.9341329052406666e-01 +8.1047294672172399e+00 -1.4771129193040828e+00 -9.3271378396043261e+01 +1.4237793417440682e+03 +1.4344440653388909e+05 -7.9487197085791575e+06 
-3.7220000000001613e+02 -5.9341205763349780e-01 +8.1047171545079610e+00 -1.4761802148105856e+00 -9.3109934498474075e+01 +1.3909373792882600e+03 +1.4263109450368249e+05 -7.7911422238929486e+06 
-3.7230000000001615e+02 -5.9341084542825728e-01 +8.1047045145633358e+00 -1.4745579418147625e+00 -9.2918233219187925e+01 +1.3498894051806687e+03 +1.4157458076705376e+05 -7.6008240901332414e+06 
-3.7240000000001618e+02 -5.9340965271435897e-01 +8.1046916019977164e+00 -1.4723081506587465e+00 -9.2698266738604488e+01 +1.3013691875756135e+03 +1.4028513453750062e+05 -7.3802583267053775e+06 
-3.7250000000001620e+02 -5.9340847831079357e-01 +8.1046784810664150e+00 -1.4694914747332661e+00 -9.2452722201799133e+01 +1.2461227873687658e+03 +1.3878113588205512e+05 -7.1324015845547458e+06 
-3.7260000000001622e+02 -5.9340732103451377e-01 +8.1046652198441880e+00 -1.4661690670814431e+00 -9.2184447180652427e+01 +1.1849137973353697e+03 +1.3708232964353485e+05 -6.8603467786288494e+06 
-3.7270000000001625e+02 -5.9340617970373133e-01 +8.1046518871945405e+00 -1.4624018864697053e+00 -9.1896304927216050e+01 +1.1185019621574511e+03 +1.3520854170076575e+05 -6.5671691956313802e+06 
-3.7280000000001627e+02 -5.9340505313798619e-01 +8.1046385527313092e+00 -1.4582506882716966e+00 -9.1591173261062934e+01 +1.0476429987652318e+03 +1.3317967251016395e+05 -6.2559256194931502e+06 
-3.7290000000001629e+02 -5.9340394015806341e-01 +8.1046252868600615e+00 -1.4537760350244193e+00 -9.1271945742971539e+01 +9.7308879974088256e+02 +1.3101570384400849e+05 -5.9296553079140857e+06 
-3.7300000000001631e+02 -5.9340283958606577e-01 +8.1046121607448534e+00 -1.4490382875006216e+00 -9.0941530675487130e+01 +8.9558726504451010e+02 +1.2873669288352744e+05 -5.5913791962110056e+06 
-3.7310000000001634e+02 -5.9340175024538544e-01 +8.1045992463220369e+00 -1.4440976084157626e+00 -9.0602851505215327e+01 +8.1588237088043286e+02 +1.2636277456940252e+05 -5.2441002192928968e+06 
-3.7320000000001636e+02 -5.9340067096073090e-01 +8.1045866162973006e+00 -1.4390139590188604e+00 -9.0258846701930963e+01 +7.3471410512081138e+02 +1.2391416078912902e+05 -4.8908030052305423e+06 
-3.7330000000001638e+02 -5.9339960055811780e-01 +8.1045743441451545e+00 -1.4338471007966307e+00 -8.9912469728598495e+01 +6.5281850270142877e+02 +1.2141114016593098e+05 -4.5344540510393921e+06 
-3.7340000000001641e+02 -5.9339853786490881e-01 +8.1045625041014908e+00 -1.4286565903471975e+00 -8.9566688793100965e+01 +5.7092754764855249e+02 +1.1887407652440295e+05 -4.1780012558396924e+06 
-3.7350000000001643e+02 -5.9339748170975215e-01 +8.1045511711727816e+00 -1.4235017873573153e+00 -8.9224487122508393e+01 +4.8976932496493663e+02 +1.1632341050213917e+05 -3.8243746434761076e+06 
-3.7360000000001645e+02 -5.9339643092268446e-01 +8.1045404211261474e+00 -1.4184418413706430e+00 -8.8888862622234640e+01 +4.1006776752336219e+02 +1.1377965741804549e+05 -3.4764851542935031e+06 
-3.7370000000001647e+02 -5.9339538433502959e-01 +8.1045303304912970e+00 -1.4135357052703303e+00 -8.8562827921585139e+01 +3.3254291577746966e+02 +1.1126340751170114e+05 -3.1372258887744877e+06 
-3.7380000000001650e+02 -5.9339434077958075e-01 +8.1045209766110364e+00 -1.4088421074263087e+00 -8.8249412459623755e+01 +2.5791028527639287e+02 +1.0879534203534263e+05 -2.8094685527748973e+06 
-3.7390000000001652e+02 -5.9339329908962779e-01 +8.1045124383114597e+00 -1.4044197014436184e+00 -8.7951724562818555e+01 +1.8688138328149265e+02 +1.0639728525140927e+05 -2.4960053186821658e+06 
-3.7400000000001654e+02 -5.9339225810638330e-01 +8.1045047788193045e+00 -1.4003277222222510e+00 -8.7671910538075977e+01 +1.2026117220181864e+02 +1.0408628332923802e+05 -2.2001594677337552e+06 
-3.7410000000001656e+02 -5.9339121690863372e-01 +8.1044980292416522e+00 -1.3966090448222748e+00 -8.7410567627386470e+01 +5.8685569750442696e+01 +1.0186964151858611e+05 -1.9247925064089203e+06 
-3.7420000000001659e+02 -5.9339017542124362e-01 +8.1044921620105406e+00 -1.3932602099683642e+00 -8.7166855859260266e+01 +2.1395700881563324e+00 +9.9747039457940147e+04 -1.6701390464617289e+06 
-3.7430000000001661e+02 -5.9338913397973414e-01 +8.1044871245034713e+00 -1.3902476558453158e+00 -8.6939557169115361e+01 -4.9853496630991089e+01 +9.7716741613599210e+04 -1.4344917880304460e+06 
-3.7440000000001663e+02 -5.9338809291691430e-01 +8.1044828566524352e+00 -1.3875363061085071e+00 -8.6727619518779676e+01 -9.7754856269870842e+01 +9.5776902903015769e+04 -1.2161939047219648e+06 
-3.7450000000001666e+02 -5.9338705255584911e-01 +8.1044792934436334e+00 -1.3850922993053409e+00 -8.6529604311358710e+01 -1.4201896542566968e+02 +9.3919860544371622e+04 -1.0132995351675325e+06 
-3.7460000000001668e+02 -5.9338601322164641e-01 +8.1044763666588597e+00 -1.3828812261683761e+00 -8.6343929256403825e+01 -1.8311809406221698e+02 +9.2136685867272317e+04 -8.2372740607355058e+05 
-3.7470000000001670e+02 -5.9338497523853440e-01 +8.1044740077067008e+00 -1.3808687701471103e+00 -8.6169004549422084e+01 -2.2152285557769883e+02 +9.0418407320012760e+04 -6.4540365200812486e+05 
-3.7480000000001672e+02 -5.9338393892990882e-01 +8.1044721476278010e+00 -1.3790207022024348e+00 -8.6003233036100369e+01 -2.5770230328072461e+02 +8.8756011463642266e+04 -4.7626135921365023e+05 
-3.7490000000001675e+02 -5.9338290461823984e-01 +8.1044707170861940e+00 -1.3773028920554560e+00 -8.5845009969147014e+01 -2.9212371366518209e+02 +8.7140441580931438e+04 -3.1424161040645203e+05 
-3.7500000000001677e+02 -5.9338187262515196e-01 +8.1044696463719212e+00 -1.3756812979668267e+00 -8.5692723081034572e+01 -3.2525278645896805e+02 +8.5562598088731582e+04 -1.5729251349645745e+05 
-3.7510000000001679e+02 -5.9338084327139007e-01 +8.1044688654054191e+00 -1.3741219711566368e+00 -8.5544752721554360e+01 -3.5755355715744940e+02 +8.4013339361701175e+04 -3.3696285792639651e+03 
-3.7520000000001681e+02 -5.9337981687681618e-01 +8.1044683037323058e+00 -1.3725910565163593e+00 -8.5399471724690770e+01 -3.8948837909314875e+02 +8.2483481024446839e+04 +1.4956393305464130e+05 
-3.7530000000001684e+02 -5.9337879376038616e-01 +8.1044678905300493e+00 -1.3710547941693199e+00 -8.5255245587694645e+01 -4.2151790503369284e+02 +8.0963796936130340e+04 +3.0353745215767564e+05 
-3.7540000000001686e+02 -5.9337777424017579e-01 +8.1044675546036888e+00 -1.3694795175356698e+00 -8.5110432375735598e+01 -4.5410111047748796e+02 +7.9445018729373114e+04 +4.6057267448465049e+05 
-3.7550000000001688e+02 -5.9337675863337158e-01 +8.1044672243867009e+00 -1.3678316541456326e+00 -8.4963382727731371e+01 -4.8769528502314546e+02 +7.7917835784191717e+04 +6.2268379085955105e+05 
-3.7560000000001691e+02 -5.9337574725624775e-01 +8.1044668279476006e+00 -1.3660777279300180e+00 -8.4812440085827831e+01 -5.2275598750509971e+02 +7.6372896664728396e+04 +7.9187721504979837e+05 
-3.7570000000001693e+02 -5.9337474042416216e-01 +8.1044662929806197e+00 -1.3641843598457941e+00 -8.4655940394708381e+01 -5.5973703563631000e+02 +7.4800807300647837e+04 +9.7015154139352706e+05 
-3.7580000000001695e+02 -5.9337373845145114e-01 +8.1044655467305819e+00 -1.3621182905673506e+00 -8.4492208776125480e+01 -5.9908987454933219e+02 +7.3192104136919064e+04 +1.1594934842606871e+06 
-3.7590000000001697e+02 -5.9337274165276532e-01 +8.1044645142955591e+00 -1.3598462190344587e+00 -8.4319426966951369e+01 -6.4126107181388932e+02 +7.1535264061413996e+04 +1.3617561433860548e+06 
-3.7600000000001700e+02 -5.9337175033808798e-01 +8.1044631407912178e+00 -1.3573337774389020e+00 -8.4137100217401368e+01 -6.8683643076272904e+02 +6.9824896477529983e+04 +1.5795449607974384e+06 
-3.7610000000001702e+02 -5.9337076466352801e-01 +8.1044613520613638e+00 -1.3545680246360468e+00 -8.3945539902533980e+01 -7.3614202880667540e+02 +6.8062500235758285e+04 +1.8146300162401912e+06 
-3.7620000000001704e+02 -5.9336978436827825e-01 +8.1044590875229030e+00 -1.3515646510221504e+00 -8.3745516135421283e+01 -7.8907131085849858e+02 +6.6252341648974500e+04 +2.0669743768999584e+06 
-3.7630000000001706e+02 -5.9336880903821110e-01 +8.1044563359434587e+00 -1.3483564594044297e+00 -8.3538813419770477e+01 -8.4522607506267127e+02 +6.4403576292592123e+04 +2.3352493687156541e+06 
-3.7640000000001709e+02 -5.9336783829331996e-01 +8.1044531013896464e+00 -1.3449754107074245e+00 -8.3327482062821517e+01 -9.0423362328260134e+02 +6.2528270693984101e+04 +2.6181338657799242e+06 
-3.7650000000001711e+02 -5.9336687176321612e-01 +8.1044493958989694e+00 -1.3414524515695763e+00 -8.3114124722570210e+01 -9.6571275214079594e+02 +6.0645479650589725e+04 +2.9139053491067942e+06 
-3.7660000000001713e+02 -5.9336590907499220e-01 +8.1044452349701448e+00 -1.3378190615740473e+00 -8.2901499717711914e+01 -1.0292642127747129e+03 +5.8775637414638499e+04 +3.2206991799309007e+06 
-3.7670000000001716e+02 -5.9336494985661137e-01 +8.1044406343947255e+00 -1.3341065167145070e+00 -8.2692369057833091e+01 -1.0944928912957266e+03 +5.6939199740864104e+04 +3.5366696845734697e+06 
-3.7680000000001718e+02 -5.9336399373684479e-01 +8.1044356102512793e+00 -1.3303458976578870e+00 -8.2489498217539435e+01 -1.1610076488056050e+03 +5.5156642414995455e+04 +3.8599893856688994e+06 
-3.7690000000001720e+02 -5.9336304034532383e-01 +8.1044301789094568e+00 -1.3265680828782132e+00 -8.2295656257403820e+01 -1.2284214570880183e+03 +5.3448461978283151e+04 +4.1888496641199202e+06 
