-20	0	-460	-0.042214710806	-0.77433013567	0.0077284210659
-16	0	-460	-0.040457872668	-0.74201202769	0.0073994688018
-12	0	-460	-0.038704447104	-0.7096180971	0.007071833728
-8	0	-460	-0.036958985959	-0.67716953138	0.0067387999027
-4	0	-460	-0.035208655212	-0.64474238249	0.0064064363446
0	0	-460	-0.033481571125	-0.61232053178	0.0060771111699
4	0	-460	-0.03176145715	-0.57991214118	0.0057486117889
8	0	-460	-0.030053182633	-0.54754329687	0.0054196004242
12	0	-460	-0.028340306013	-0.51524981663	0.0050957398538
16	0	-460	-0.026653950891	-0.48305229303	0.0047731369973
20	0	-460	-0.02495801764	-0.45103498612	0.0044523901178
24	0	-460	-0.023291545385	-0.41932718818	0.0041396052081
28	0	-460	-0.021625824126	-0.38815363895	0.0038333172577
-64	0	-458	-0.015097211927	-0.36256118241	0.0036085206747
-60	0	-458	-0.018613886007	-0.44554502851	0.0044637349136
-56	0	-458	-0.023170097548	-0.54590778282	0.0055040144044
-52	0	-458	-0.028919919753	-0.65852801221	0.0066672174532
-48	0	-458	-0.035631187207	-0.76502562837	0.0077476102405
-44	0	-458	-0.041662637838	-0.84165315553	0.0084976119923
-40	0	-458	-0.045551717727	-0.87865835423	0.008842039255199999
-36	0	-458	-0.047089270846	-0.88268763159	0.0088565727154
-32	0	-458	-0.046855337732	-0.8654736779	0.008665794905
-28	0	-458	-0.045619820739	-0.83791134055	0.0083781416371
-24	0	-458	-0.043978327059	-0.80679810317	0.008062996729899999
-20	0	-458	-0.042240345655	-0.77471752791	0.0077354078485
-16	0	-458	-0.040483473324	-0.74239778132	0.0074061453388
-12	0	-458	-0.0387282636	-0.7100042233	0.0070778885108
-8	0	-458	-0.036985285874	-0.67755278883	0.0067446709709
-4	0	-458	-0.035230784044	-0.64512641713	0.0064122572996
0	0	-458	-0.033504141805	-0.61270298877	0.0060827265822
4	0	-458	-0.031785295538	-0.58029610035	0.005754333703
8	0	-458	-0.03007394216	-0.5479224202	0.0054248226173
12	0	-458	-0.028363527075	-0.51562506059	0.0051002696684
16	0	-458	-0.026675615787	-0.48342394036	0.0047781803816
20	0	-458	-0.02498127455	-0.45140343017	0.0044574499547
24	0	-458	-0.023315338292	-0.41969096437	0.0041440734392
28	0	-458	-0.021649939357	-0.38850321932	0.0038374082937
-64	0	-456	-0.015058667812	-0.36174639731	0.0036025968399
-60	0	-456	-0.018569129977	-0.44453228506	0.004455459672
-56	0	-456	-0.023113948587	-0.54470472366	0.0054938752898
-52	0	-456	-0.028845897508	-0.65725439732	0.0066573159241
-48	0	-456	-0.035558473288	-0.76396770516	0.0077403226812
-44	0	-456	-0.041611159921	-0.84102063495	0.0084953216765
-40	0	-456	-0.045527287692	-0.87846766789	0.008844686913199999
-36	0	-456	-0.047088997191	-0.88280447891	0.008862030810300001
-32	0	-456	-0.04687107778	-0.86576558881	0.0086729068206
-28	0	-456	-0.045643855061	-0.83827425011	0.008385675277199999
-24	0	-456	-0.044004329637	-0.80718060724	0.0080700197749
-20	0	-456	-0.042265437242	-0.77509638024	0.0077421919436
-16	0	-456	-0.040509148343	-0.74278836844	0.0074119282341
-12	0	-456	-0.038752656634	-0.71038500466	0.0070841389429
-8	0	-456	-0.037011334532	-0.67793672315	0.0067504230085
-4	0	-456	-0.03525426246	-0.6455091236	0.0064178370937
0	0	-456	-0.033526453938	-0.61308437216	0.0060881948839
4	0	-456	-0.031806508873	-0.58067811956	0.0057594612302
8	0	-456	-0.030099644077	-0.54830382967	0.0054301767868
12	0	-456	-0.028386168896	-0.51600013127	0.005105196069
16	0	-456	-0.026697660229	-0.48379314476	0.0047828781983
20	0	-456	-0.025003737672	-0.45176848445	0.0044622016399
24	0	-456	-0.023338421645	-0.42005246871	0.0041481737481
28	0	-456	-0.021671572906	-0.3888530828	0.0038413109014
-64	0	-454	-0.01501971803	-0.36093171689	0.0035958804904
-60	0	-454	-0.018525274002	-0.44352452977	0.0044473369017
-56	0	-454	-0.023051469802	-0.5435074063599999	0.0054837567795
-52	0	-454	-0.028771428314	-0.65598240985	0.0066473575053
-48	0	-454	-0.03548377437	-0.76290370299	0.007732712419
-44	0	-454	-0.041556479568	-0.84038916583	0.0084924743523
-40	0	-454	-0.045502456842	-0.87826911339	0.0088470958169
-36	0	-454	-0.04708805551	-0.88291837449	0.0088676721557
-32	0	-454	-0.046886733862	-0.86605710919	0.008679920200299999
-28	0	-454	-0.045669825858	-0.83863388452	0.0083926947587
-24	0	-454	-0.044027501001	-0.80755731269	0.0080764788828
-20	0	-454	-0.042288951087	-0.77547929403	0.00774886215
-16	0	-454	-0.040532192344	-0.74317508255	0.0074177631325
-12	0	-454	-0.038776394094	-0.71076431911	0.0070895074762
-8	0	-454	-0.03703302226	-0.67831906031	0.0067562363848
-4	0	-454	-0.035278009921	-0.64589078224	0.0064233227282
0	0	-454	-0.033551104824	-0.61346603271	0.00609340638
4	0	-454	-0.031828053491	-0.58105705885	0.0057645447774
8	0	-454	-0.030123597155	-0.54868076782	0.0054351297754
12	0	-454	-0.028409334536	-0.51637528513	0.0051101253141
16	0	-454	-0.026720837122	-0.48416477517	0.0047872667327
20	0	-454	-0.025025035693	-0.45213303591	0.0044667272985
24	0	-454	-0.023360525352	-0.42040948924	0.0041523039606
28	0	-454	-0.021693697403	-0.38920221755	0.0038457067341
-64	0	-452	-0.014982329145	-0.3601186986	0.0035892771541
-60	0	-452	-0.018476471199	-0.44251947645	0.004439126135
-56	0	-452	-0.02299312824	-0.54229906932	0.0054734612916
-52	0	-452	-0.028701211851	-0.65470705572	0.0066366565312
-48	0	-452	-0.035406692826	-0.761832694	0.0077246379227
-44	0	-452	-0.041502111719	-0.83975940124	0.0084897653138
-40	0	-452	-0.045477619045	-0.8780622433	0.0088488872486
-36	0	-452	-0.047086817308	-0.88302816642	0.008872691653
-32	0	-452	-0.046902743077	-0.86634068085	0.008686295613299999
-28	0	-452	-0.045690586665	-0.83899297415	0.0083994566684
-24	0	-452	-0.044052767335	-0.8079349152	0.0080824823628
-20	0	-452	-0.042312122425	-0.77586484212	0.0077549401204
-16	0	-452	-0.040556970432	-0.7435575786800001	0.0074237459804
-12	0	-452	-0.038802223689	-0.71114934529	0.0070946543588
-8	0	-452	-0.037057064462	-0.67869930405	0.0067614255068
-4	0	-452	-0.035299961616	-0.64627286246	0.0064285268685
0	0	-452	-0.03357560726	-0.61384541495	0.0060980421242
4	0	-452	-0.031851986107	-0.58143413272	0.0057691274045
8	0	-452	-0.030145656124	-0.54905515724	0.0054395326855
12	0	-452	-0.028431905451	-0.51674879938	0.0051147326955
16	0	-452	-0.026743176291	-0.48453688269	0.0047915131526
20	0	-452	-0.025048423271	-0.45249785708	0.0044706647702
24	0	-452	-0.023382049011	-0.42076598721	0.0041564165956
28	0	-452	-0.021716641318	-0.38955028579	0.0038496613447
-64	0	-450	-0.014946839975	-0.35930785212	0.0035834816126
-60	0	-450	-0.018424386944	-0.44151457353	0.0044306844186
-56	0	-450	-0.02293230498	-0.54109741359	0.0054627766936
-52	0	-450	-0.028628234471	-0.65343033561	0.0066258515512
-48	0	-450	-0.035333435068	-0.76075782653	0.0077161407654
-44	0	-450	-0.041446668712	-0.83911460931	0.008486297345099999
-40	0	-450	-0.045452021394	-0.87784668234	0.0088505541064
-36	0	-450	-0.047084965441	-0.88313247107	0.008876463296700001
-32	0	-450	-0.046916136173	-0.8666221830600001	0.0086918402909
-28	0	-450	-0.045711357547	-0.83934935721	0.008405711785999999
-24	0	-450	-0.044077495108	-0.80831628794	0.0080885465981
-20	0	-450	-0.04233569248	-0.77624372818	0.0077600185468
-16	0	-450	-0.040580643145	-0.74393726174	0.0074291051208
-12	0	-450	-0.038824256684	-0.71153558512	0.0071001454237
-8	0	-450	-0.037081713451	-0.67907745587	0.0067662427676
-4	0	-450	-0.035323137905	-0.64665385689	0.0064334933124
0	0	-450	-0.033599360852	-0.61422263497	0.006102816628
4	0	-450	-0.031874895906	-0.58181189285	0.00577329915
8	0	-450	-0.030169076996	-0.5494337809099999	0.0054439160854
12	0	-450	-0.028454251542	-0.51712578241	0.0051189358692
16	0	-450	-0.026767185991	-0.48490979982	0.0047955228608
20	0	-450	-0.025071911135	-0.45286327539	0.0044743452907
24	0	-450	-0.02340615089	-0.42112452328	0.0041603175359
28	0	-450	-0.021740197998	-0.38989879727	0.0038528000646
-64	0	-448	-0.014910022128	-0.35850239619	0.0035773817122
-60	0	-448	-0.01837899526	-0.44050824153	0.0044221920123
-56	0	-448	-0.022870808308	-0.53990093597	0.005452414397
-52	0	-448	-0.028556241211	-0.65216092183	0.0066145414935
-48	0	-448	-0.03525870107	-0.75968008216	0.0077078796637
-44	0	-448	-0.04139067371	-0.83846137444	0.0084819034603
-40	0	-448	-0.04542588266	-0.87762932125	0.0088510139181
-36	0	-448	-0.047083943077	-0.88323116749	0.008880419066099999
-32	0	-448	-0.046928284611	-0.8669053410000001	0.008696970913699999
-28	0	-448	-0.045731938686	-0.83970296299	0.008410830167399999
-24	0	-448	-0.044100543029	-0.80869086115	0.0080937795877
-20	0	-448	-0.042359861715	-0.77662142299	0.0077647910089
-16	0	-448	-0.040604005882	-0.74431105213	0.007434003528
-12	0	-448	-0.038846172115	-0.71191610224	0.007104585963
-8	0	-448	-0.037105687065	-0.67945890816	0.006770625078
-4	0	-448	-0.035348394775	-0.64702974856	0.0064375354823
0	0	-448	-0.033620864801	-0.61460336812	0.0061072590933
4	0	-448	-0.031899441702	-0.58218648764	0.0057775573605
8	0	-448	-0.030190194987	-0.54980817144	0.005447813517
12	0	-448	-0.028477978177	-0.51749885296	0.0051225511839
16	0	-448	-0.026790033981	-0.48527850418	0.0047990167339
20	0	-448	-0.025094482177	-0.45322968038	0.0044781115832
24	0	-448	-0.023428412319	-0.42148508281	0.0041639337003
28	0	-448	-0.021762171691	-0.39024777243	0.003856032944
-64	0	-446	-0.014870586981	-0.3576971284	0.0035711402444
-60	0	-446	-0.018334969706	-0.43950530524	0.0044140370777
-56	0	-446	-0.022809950602	-0.53870423088	0.0054419093659
-52	0	-446	-0.028485543713	-0.65088935457	0.0066029244142
-48	0	-446	-0.035183597738	-0.75859448089	0.0076986960015
-44	0	-446	-0.041334721383	-0.83780170381	0.0084771823504
-40	0	-446	-0.045399884432	-0.87740824296	0.008851085494
-36	0	-446	-0.047083947454	-0.88332391107	0.008883631257999999
-32	0	-446	-0.046943557038	-0.86718368738	0.008701260189
-28	0	-446	-0.045753458413	-0.84005439139	0.0084155387974
-24	0	-446	-0.04412268305	-0.8090617034399999	0.008098257695199999
-20	0	-446	-0.042384498046	-0.77700221881	0.007769507092
-16	0	-446	-0.040627928273	-0.74468840098	0.007438326511
-12	0	-446	-0.038869588183	-0.7122915131999999	0.0071083854363
-8	0	-446	-0.037125559953	-0.67984162844	0.0067744726988
-4	0	-446	-0.035370150675	-0.64740572825	0.0064420666111
0	0	-446	-0.03363979602	-0.61498498955	0.0061112768924
4	0	-446	-0.031922390055	-0.58256092447	0.0057815696694
8	0	-446	-0.030211434286	-0.55018319728	0.0054517012846
12	0	-446	-0.028499801055	-0.5178696242	0.005126589779
16	0	-446	-0.026811984348	-0.48564581571	0.0048027702568
20	0	-446	-0.025119061999	-0.45359616798	0.0044815317246
24	0	-446	-0.023449933902	-0.42184226308	0.0041675624825
28	0	-446	-0.021782054416	-0.3905945479	0.003859381754
-64	0	-444	-0.014833398582	-0.35689295983	0.0035651202446
-60	0	-444	-0.018288637833	-0.43850572379	0.0044059873158
-56	0	-444	-0.022751627289	-0.53750374148	0.0054319972995
-52	0	-444	-0.028411867362	-0.64961167089	0.0065915988214
-48	0	-444	-0.035112928282	-0.75750850634	0.0076891554296
-44	0	-444	-0.041280800912	-0.83713892686	0.0084726176142
-40	0	-444	-0.045372933237	-0.8771801853	0.008850375019
-36	0	-444	-0.047081935854	-0.8834177628	0.008885931281999999
-32	0	-444	-0.046957450126	-0.8674563856900001	0.0087048597498
-28	0	-444	-0.045775896759	-0.84040349373	0.0084201312411
-24	0	-444	-0.04414764513	-0.80943019711	0.0081023651082
-20	0	-444	-0.042409314363	-0.77737793512	0.0077731213025
-16	0	-444	-0.040653974535	-0.74507025796	0.0074418277303
-12	0	-444	-0.038894608164	-0.71267038722	0.0071124915667
-8	0	-444	-0.037148702675	-0.68021971205	0.0067781679211
-4	0	-444	-0.035392853874	-0.6477842873	0.0064460051763
0	0	-444	-0.033664216719	-0.61536309511	0.0061146074212
4	0	-444	-0.031943330699	-0.58293717002	0.0057851474657
8	0	-444	-0.030234369295	-0.55055684606	0.0054555240668
12	0	-444	-0.028520996776	-0.51824263972	0.0051304928602
16	0	-444	-0.026834082037	-0.4860152646	0.004806544384
20	0	-444	-0.02514041508	-0.45396073707	0.0044850525533
24	0	-444	-0.023473184753	-0.42219662989	0.0041708954391
28	0	-444	-0.021805125482	-0.39094093241	0.0038626205777
-64	0	-442	-0.014796787924	-0.35608667539	0.0035589542649
-60	0	-442	-0.018241420436	-0.4375038669	0.004398039153
-56	0	-442	-0.022696744123	-0.5363079161099999	0.0054226074503
-52	0	-442	-0.0283419678	-0.64833641403	0.0065812663173
-48	0	-442	-0.035036816876	-0.75641506993	0.007680027563
-44	0	-442	-0.041224371456	-0.83646750109	0.0084673870134
-40	0	-442	-0.045345596046	-0.87694590165	0.0088491808357
-36	0	-442	-0.047079080526	-0.88351097037	0.0088871453692
-32	0	-442	-0.046969595191	-0.8677312163300001	0.0087079215571
-28	0	-442	-0.045795718507	-0.84074928244	0.0084234443233
-24	0	-442	-0.04417179884	-0.80979744814	0.0081059983676
-20	0	-442	-0.042433725358	-0.77775195703	0.0077763152589
-16	0	-442	-0.040677951787	-0.74544887519	0.0074454646095
-12	0	-442	-0.038917053933	-0.71305251486	0.0071165073666
-8	0	-442	-0.037171451731	-0.68059654374	0.0067817775537
-4	0	-442	-0.035414180984	-0.64816130729	0.006449510578
0	0	-442	-0.033687239007	-0.61573615888	0.0061175938773
4	0	-442	-0.031964431496	-0.58330979968	0.0057884813661
8	0	-442	-0.030258827637	-0.55092892275	0.0054587405738
12	0	-442	-0.028542809031	-0.51861512982	0.0051339136199
16	0	-442	-0.026857484142	-0.48638420192	0.0048099127719
20	0	-442	-0.025162467315	-0.45432445911	0.0044887611905
24	0	-442	-0.023496137165	-0.42255233012	0.0041740637807
28	0	-442	-0.02182936835	-0.39128761759	0.0038654348085
-64	0	-440	-0.014759957012	-0.35528638854	0.0035529511132
-60	0	-440	-0.01819294977	-0.43650999903	0.0043902298225
-56	0	-440	-0.022636356161	-0.53511692947	0.0054131041503
-52	0	-440	-0.028267644095	-0.64705453256	0.0065714342231
-48	0	-440	-0.034955579488	-0.75531561561	0.0076712520842
-44	0	-440	-0.041165015176	-0.83578767201	0.008462303122400001
-40	0	-440	-0.045317910565	-0.87670707005	0.008847436025799999
-36	0	-440	-0.047076244875	-0.88359496531	0.0088878640419
-32	0	-440	-0.046984058242	-0.86800705051	0.008710442037200001
-28	0	-440	-0.045820139934	-0.8410944922	0.008425863034199999
-24	0	-440	-0.044191842455	-0.81016621011	0.008108872441599999
-20	0	-440	-0.042456580478	-0.77812642777	0.0077795580456
-16	0	-440	-0.040698540222	-0.74582477715	0.0074485343427
-12	0	-440	-0.038941537117	-0.71342970055	0.0071192682028
-8	0	-440	-0.037195169958	-0.68097134192	0.0067852319797
-4	0	-440	-0.035435389287	-0.64853486992	0.0064523747682
0	0	-440	-0.033710258196	-0.61610795272	0.0061205647617
4	0	-440	-0.031986876147	-0.58368547808	0.0057916913493
8	0	-440	-0.030282440157	-0.5513024609	0.0054615948473
12	0	-440	-0.028566961831	-0.5189878894	0.0051366511942
16	0	-440	-0.026880745343	-0.48675240334	0.0048129140397
20	0	-440	-0.025184625636	-0.45468623489	0.0044919527891
24	0	-440	-0.023519879134	-0.42291006697	0.0041772866414
28	0	-440	-0.021851878063	-0.39163006042	0.0038682214697
-64	0	-438	-0.014724708318	-0.35448621457	0.0035470809955
-60	0	-438	-0.018150781371	-0.4355181895	0.004382780902
-56	0	-438	-0.022577940735	-0.53392168447	0.0054036392507
-52	0	-438	-0.028199241842	-0.64577465306	0.0065614483812
-48	0	-438	-0.034878427797	-0.75421167342	0.0076630794535
-44	0	-438	-0.041106571916	-0.83510659792	0.0084574214451
-40	0	-438	-0.045289520018	-0.87646540136	0.0088453807659
-36	0	-438	-0.04707182798	-0.88367200341	0.008888215156200001
-32	0	-438	-0.046997845304	-0.86827088023	0.0087120014096
-28	0	-438	-0.045839590972	-0.8414396478	0.0084283525289
-24	0	-438	-0.044214466483	-0.81053404439	0.008111147970600001
-20	0	-438	-0.042480794885	-0.77850416138	0.0077824773635
-16	0	-438	-0.040719066245	-0.74620020387	0.0074512654001
-12	0	-438	-0.038965425415	-0.71380176631	0.0071218718268
-8	0	-438	-0.037218811426	-0.68134429928	0.0067874340315
-4	0	-438	-0.035459480076	-0.64890937097	0.0064544822534
0	0	-438	-0.033732386742	-0.61648361741	0.0061234345212
4	0	-438	-0.032007472512	-0.58405978259	0.005794364674
8	0	-438	-0.030301889013	-0.55167528963	0.0054643596655
12	0	-438	-0.028589566041	-0.51935449072	0.0051394185625
16	0	-438	-0.026901359802	-0.48711764453	0.0048155499744
20	0	-438	-0.025207787607	-0.45504840463	0.0044944632812
24	0	-438	-0.023541648214	-0.42326707073	0.0041798697866
28	0	-438	-0.021873102257	-0.39197745146	0.0038711277084
-64	0	-436	-0.014687718304	-0.35368718743	0.0035412243344
-60	0	-436	-0.018108215682	-0.43452640781	0.0043756991014
-56	0	-436	-0.02252083489	-0.53273077353	0.0053944899425
-52	0	-436	-0.028126631438	-0.64449843265	0.006551328484
-48	0	-436	-0.034807606564	-0.75310860485	0.0076548461769
-44	0	-436	-0.041049313572	-0.8344165423	0.008452223556
-40	0	-436	-0.045259735574	-0.87621593562	0.008843248960200001
-36	0	-436	-0.04706782511	-0.88374447455	0.0088880970763
-32	0	-436	-0.047010432056	-0.86853386192	0.0087131852737
-28	0	-436	-0.045857243439	-0.84178794599	0.0084304655671
-24	0	-436	-0.044238799424	-0.8109052428	0.008113252684799999
-20	0	-436	-0.042505050566	-0.77888024655	0.0077848182302
-16	0	-436	-0.040746279654	-0.74657076288	0.0074534300773
-12	0	-436	-0.038986473259	-0.71417143866	0.0071239662155
-8	0	-436	-0.037240498265	-0.68171936756	0.006789554651
-4	0	-436	-0.03548385483	-0.64928749154	0.0064571904711
0	0	-436	-0.033755283683	-0.61686101441	0.0061263044995
4	0	-436	-0.032034532702	-0.58443385174	0.0057969386971
8	0	-436	-0.030324008161	-0.55204836507	0.0054669620202
12	0	-436	-0.028612090925	-0.51972134108	0.005142252375
16	0	-436	-0.026924349926	-0.48748404609	0.0048183803548
20	0	-436	-0.025230976093	-0.45541454661	0.0044972303962
24	0	-436	-0.023563160544	-0.42362178151	0.0041823678162
28	0	-436	-0.021895870849	-0.39232492894	0.0038741282524
-64	0	-434	-0.014651117389	-0.3528920075	0.0035353812028
-60	0	-434	-0.018062127641	-0.43353373663	0.0043684963741
-56	0	-434	-0.022462177289	-0.53154121034	0.0053851298512
-52	0	-434	-0.028052358539	-0.64321545973	0.0065411410486
-48	0	-434	-0.034735806347	-0.7519927158900001	0.0076463849771
-44	0	-434	-0.040989400496	-0.83371640873	0.008446649575
-40	0	-434	-0.045229177795	-0.8759597140199999	0.0088408533832
-36	0	-434	-0.047063505749	-0.88381505198	0.008887752932799999
-32	0	-434	-0.047019421729	-0.86879985112	0.008714321474400001
-28	0	-434	-0.045877603355	-0.84213296411	0.008431890531900001
-24	0	-434	-0.044262004676	-0.81127385131	0.008115143479199999
-20	0	-434	-0.04252545706	-0.77925053184	0.007786444293
-16	0	-434	-0.040770368869	-0.7469415141	0.0074555616418
-12	0	-434	-0.039009461918	-0.71454287847	0.0071262024271
-8	0	-434	-0.03726349726	-0.68209146168	0.0067919668298
-4	0	-434	-0.03550510477	-0.64966437672	0.0064594230406
0	0	-434	-0.033778532636	-0.61723436045	0.0061282456091
4	0	-434	-0.03205757432	-0.58480896789	0.0057991756859
8	0	-434	-0.030346787626	-0.55241901676	0.0054694236826
12	0	-434	-0.028633260059	-0.52009225049	0.005144592014
16	0	-434	-0.026946614839	-0.48785243956	0.0048206835585
20	0	-434	-0.025252464541	-0.45577876498	0.0044995458228
24	0	-434	-0.023588246533	-0.42397850331	0.0041852199832
28	0	-434	-0.021917281749	-0.39266954513	0.0038765652618
-64	0	-432	-0.014618285666	-0.35209932574	0.0035293205053
-60	0	-432	-0.018016993059	-0.43254320428	0.0043608546491
-56	0	-432	-0.02240442211	-0.53035752063	0.0053755984348
-52	0	-432	-0.027981289531	-0.64193124844	0.0065309407038
-48	0	-432	-0.034656643546	-0.75087549107	0.0076375926139
-44	0	-432	-0.040927216706	-0.83301844046	0.0084410227522
-40	0	-432	-0.045197466612	-0.87569615287	0.0088377962447
-36	0	-432	-0.047055917599	-0.88388696419	0.0088868909472
-32	0	-432	-0.047033215947	-0.86906024119	0.008714699437600001
-28	0	-432	-0.045897469583	-0.84247316577	0.0084331736372
-24	0	-432	-0.044284424493	-0.8116403853800001	0.0081162598447
-20	0	-432	-0.042546863296	-0.77962201487	0.0077876573586
-16	0	-432	-0.040790357255	-0.7473184576	0.0074570389023
-12	0	-432	-0.039030564511	-0.71491828764	0.0071280296898
-8	0	-432	-0.037287416996	-0.6824653054699999	0.0067941248651
-4	0	-432	-0.035527514743	-0.65003754252	0.0064611791231
0	0	-432	-0.033800724249	-0.61760252094	0.0061300130959
4	0	-432	-0.032079499836	-0.5851790112900001	0.0058008671544
8	0	-432	-0.030369549562	-0.55279090711	0.0054716102328
12	0	-432	-0.028656112677	-0.52046267468	0.0051469234842
16	0	-432	-0.026970008061	-0.48821829006	0.0048229466478
20	0	-432	-0.025274444945	-0.45613941899	0.0045019787117
24	0	-432	-0.023610566642	-0.42433367188	0.004187522765
28	0	-432	-0.021938646584	-0.39301633794	0.0038791753832
-64	0	-430	-0.014580219502	-0.35130920141	0.0035236896883
-60	0	-430	-0.01796891482	-0.43155628586	0.0043529982756
-56	0	-430	-0.022349915628	-0.52917218871	0.0053663718153
-52	0	-430	-0.027905169651	-0.64064769604	0.0065206580878
-48	0	-430	-0.034574895902	-0.74976435846	0.007628698214
-44	0	-430	-0.040865809691	-0.8323111849	0.008435560435500001
-40	0	-430	-0.045164005933	-0.8754286462300001	0.0088350396735
-36	0	-430	-0.047048306458	-0.8839570082	0.0088863106021
-32	0	-430	-0.047046566516	-0.869314286	0.008715267616600001
-28	0	-430	-0.045918687481	-0.8428149175	0.008433941854299999
-24	0	-430	-0.044309619396	-0.81200777789	0.008117325629400001
-20	0	-430	-0.042573442768	-0.77999488012	0.007788910867
-16	0	-430	-0.040814468837	-0.74769186968	0.0074584020554
-12	0	-430	-0.039053853469	-0.71529307484	0.0071291891921
-8	0	-430	-0.03731020148	-0.68284075516	0.0067955841426
-4	0	-430	-0.035552231146	-0.65040872185	0.0064629087664
0	0	-430	-0.033822304915	-0.61797557954	0.0061323241703
4	0	-430	-0.03210236923	-0.58554805328	0.0058029278584
8	0	-430	-0.030393654943	-0.5531616030299999	0.0054733641669
12	0	-430	-0.02868023533	-0.52083211905	0.0051491692918
16	0	-430	-0.026992568049	-0.48858183581	0.0048254363836
20	0	-430	-0.025297495427	-0.45649911196	0.0045044190765
24	0	-430	-0.023632191125	-0.42468854743	0.0041902037529
28	0	-430	-0.021963771474	-0.39336045735	0.003882078194
-64	0	-428	-0.014545083714	-0.35051858095	0.0035180509214
-60	0	-428	-0.017924966522	-0.43057275629	0.0043452087108
-56	0	-428	-0.022289718925	-0.52798442336	0.0053565581755
-52	0	-428	-0.027834321418	-0.63936222346	0.0065098355676
-48	0	-428	-0.034492331973	-0.74863646187	0.0076193461807
-44	0	-428	-0.040801444244	-0.8315915812	0.008430037582399999
-40	0	-428	-0.045129776626	-0.87515564783	0.008832884820200001
-36	0	-428	-0.047041932756	-0.8840203723	0.0088858497253
-32	0	-428	-0.047057615907	-0.8695623266	0.0087154688936
-28	0	-428	-0.045941052868	-0.84315326458	0.0084346721815
-24	0	-428	-0.044333233529	-0.81237205201	0.008118756711500001
-20	0	-428	-0.042599297206	-0.78036065267	0.0077902971179
-16	0	-428	-0.040840410199	-0.74806404724	0.0074594173428
-12	0	-428	-0.039081842916	-0.71566600562	0.0071303611298
-8	0	-428	-0.037332112103	-0.6832149843400001	0.0067965708715
-4	0	-428	-0.035574632109	-0.65078143524	0.0064643417085
0	0	-428	-0.033846423264	-0.61835027918	0.006133671294
4	0	-428	-0.032124249624	-0.5859178626	0.0058052866127
8	0	-428	-0.030416361138	-0.55352898702	0.0054751909999
12	0	-428	-0.028703865175	-0.5212018329	0.0051511347725
16	0	-428	-0.027016884897	-0.48894545388	0.0048273345774
20	0	-428	-0.025320767167	-0.45685789651	0.0045069321943
24	0	-428	-0.0236537694	-0.42503941004	0.0041926512384
28	0	-428	-0.021986724978	-0.39370461203	0.0038848143111
-64	0	-426	-0.014509812694	-0.3497271163	0.0035118423477
-60	0	-426	-0.017879716007	-0.42959512356	0.0043373830066
-56	0	-426	-0.022233150636	-0.52680438368	0.0053462513105
-52	0	-426	-0.02776027258	-0.63807610088	0.0064985989201
-48	0	-426	-0.034414875191	-0.74750327364	0.0076094887411
-44	0	-426	-0.04073585015	-0.83086897969	0.008424014975299999
-40	0	-426	-0.045094795025	-0.87487681227	0.008829849562400001
-36	0	-426	-0.047033846637	-0.88407476427	0.008885496829599999
-32	0	-426	-0.047064078076	-0.86981419088	0.0087163590464
-28	0	-426	-0.04596101874	-0.84348841987	0.0084355079369
-24	0	-426	-0.04435271487	-0.81272933154	0.0081193852845
-20	0	-426	-0.042622121337	-0.78073003739	0.0077917088963
-16	0	-426	-0.040863219991	-0.7484360705300001	0.0074602766577
-12	0	-426	-0.039104616437	-0.71604034342	0.0071314669152
-8	0	-426	-0.037355742495	-0.68358467188	0.006797789608
-4	0	-426	-0.035596768591	-0.65115178261	0.006465694604
0	0	-426	-0.033867902686	-0.61872344825	0.0061350929577
4	0	-426	-0.032146965848	-0.58628636892	0.0058074853469
8	0	-426	-0.030437826829	-0.55389866442	0.0054770055068
12	0	-426	-0.028725821195	-0.52157132382	0.0051536511338
16	0	-426	-0.027038288644	-0.48931159363	0.0048292536671
20	0	-426	-0.025345100072	-0.45721764874	0.0045094872499
24	0	-426	-0.023677536037	-0.42539168207	0.0041947998349
28	0	-426	-0.022010179767	-0.39405120945	0.0038872637195
-64	0	-424	-0.014475086995	-0.34894218701	0.003505558833
-60	0	-424	-0.017837942496	-0.42861570464	0.0043290736319
-56	0	-424	-0.02217817736	-0.52562480294	0.0053353630777
-52	0	-424	-0.02768802548	-0.63679186437	0.0064872255553
-48	0	-424	-0.034336395238	-0.74637385945	0.0075991846813
-44	0	-424	-0.040670804746	-0.83014322578	0.0084161633649
-40	0	-424	-0.045059419638	-0.8745954061	0.008826171852200001
-36	0	-424	-0.047023682724	-0.88411958231	0.008884457136600001
-32	0	-424	-0.047074515988	-0.87007026794	0.008717021129800001
-28	0	-424	-0.045977661107	-0.84382324263	0.008436636820099999
-24	0	-424	-0.044376023302	-0.81308890282	0.008120445927299999
-20	0	-424	-0.042644418733	-0.78110354906	0.0077928666768
-16	0	-424	-0.040886809562	-0.74880004241	0.007461383005
-12	0	-424	-0.039126631547	-0.71640919368	0.0071320466536
-8	0	-424	-0.037377125767	-0.68395453279	0.0067991353979
-4	0	-424	-0.035620959342	-0.6515194814900001	0.0064671528912
0	0	-424	-0.033891466923	-0.61909473411	0.0061368767456
4	0	-424	-0.032169349831	-0.58665628958	0.0058090221924
8	0	-424	-0.030460622511	-0.55426791947	0.0054794537855
12	0	-424	-0.02874700373	-0.52193814656	0.0051558161656
