-32	0	-820	0.00011040781332	-0.00097157614767	-3.2727170669e-05
-28	0	-820	0.00010604087106	-0.0009810284633399999	-3.5061874877e-05
-24	0	-820	0.00010216602724	-0.0009902137314	-3.9177175482e-05
-20	0	-820	9.8319809413e-05	-0.0009966503645999999	-4.3082383125e-05
-16	0	-820	9.4475778453e-05	-0.0010022225915	-4.5988304275e-05
-12	0	-820	8.9908739472e-05	-0.0010072859205	-4.8502189581e-05
-8	0	-820	8.576859927399999e-05	-0.0010095929859	-5.2493455876e-05
-4	0	-820	8.2141614297e-05	-0.0010111955242	-5.5902525215e-05
0	0	-820	7.7651778044e-05	-0.0010112165966	-5.8695506946e-05
4	0	-820	7.401521536700001e-05	-0.001010119938	-6.142987186300001e-05
8	0	-820	6.9806558886e-05	-0.001007194341	-6.5001057049e-05
12	0	-820	6.4880195113e-05	-0.0010016738733	-6.7775495311e-05
16	0	-820	6.1538409936e-05	-0.0009962127995000001	-7.0088326404e-05
20	0	-820	5.7370593535e-05	-0.00098956236404	-7.3744293368e-05
24	0	-820	5.3389045647e-05	-0.0009816645133700001	-7.501642485600001e-05
28	0	-820	4.9385612129e-05	-0.00097177894254	-7.713678444699999e-05
-64	0	-818	0.00014614969864	-0.00087987689743	5.4528144129e-06
-60	0	-818	0.00014131281851	-0.00090038855742	3.2835897135e-07
-56	0	-818	0.00013633178583	-0.00091903217634	-5.0788670856e-06
-52	0	-818	0.00013257961362	-0.0009372734035599999	-9.136559365899999e-06
-48	0	-818	0.00012873971419	-0.00095410434079	-1.3565101398e-05
-44	0	-818	0.0001236626856	-0.00097052941443	-1.7438583235e-05
-40	0	-818	0.00011978333046	-0.00098469572028	-2.2231811112e-05
-36	0	-818	0.00011513858388	-0.0009982101844700001	-2.5934217338e-05
-32	0	-818	0.00011045527411	-0.0010100563314	-3.1031505126e-05
-28	0	-818	0.00010611948072	-0.00102040852	-3.3257145717e-05
-24	0	-818	0.0001020707794	-0.0010298187633	-3.7224899789e-05
-20	0	-818	9.828457547400001e-05	-0.001036666777	-4.1230856151e-05
-16	0	-818	9.3869016128e-05	-0.0010422398808	-4.3625923468e-05
-12	0	-818	8.940934847300001e-05	-0.0010471274531	-4.6397217903e-05
-8	0	-818	8.5040942158e-05	-0.0010500544416	-5.0512976613e-05
-4	0	-818	8.129279337399999e-05	-0.0010513952523	-5.4090266283e-05
0	0	-818	7.6951532395e-05	-0.0010516161813	-5.6704753182e-05
4	0	-818	7.3532303698e-05	-0.0010499970199	-5.9810887078e-05
8	0	-818	6.941836920200001e-05	-0.0010469755202	-6.2721747561e-05
12	0	-818	6.4456758643e-05	-0.0010418188956	-6.5917893053e-05
16	0	-818	6.0911678022e-05	-0.0010358551646	-6.8357942581e-05
20	0	-818	5.6596321018e-05	-0.0010285973289	-7.201726999e-05
24	0	-818	5.2671141694e-05	-0.0010202746224	-7.331539862900001e-05
28	0	-818	4.8349973013e-05	-0.0010101982711	-7.535109230700001e-05
-64	0	-816	0.0001470872027	-0.00091402369786	7.2703172128e-06
-60	0	-816	0.0001418395752	-0.0009354284313	2.669182701e-06
-56	0	-816	0.0001366903505	-0.00095521282863	-2.9018990418e-06
-52	0	-816	0.0001328312273	-0.00097446752451	-6.9183817801e-06
-48	0	-816	0.00012914311508	-0.0009920680681800001	-1.1487324827e-05
-44	0	-816	0.00012363874329	-0.0010092721148	-1.5294582787e-05
-40	0	-816	0.000119569499	-0.0010240001132	-2.0207143676e-05
-36	0	-816	0.00011534542906	-0.0010379368332	-2.3912048387e-05
-32	0	-816	0.00011052152545	-0.001050707367	-2.8868836019e-05
-28	0	-816	0.00010605883866	-0.0010614809195	-3.1331234856e-05
-24	0	-816	0.00010189786885	-0.0010709098084	-3.511358907e-05
-20	0	-816	9.796211191199999e-05	-0.001078281879	-3.9149620022e-05
-16	0	-816	9.3211777798e-05	-0.0010839239047	-4.1950117385e-05
-12	0	-816	8.8788568679e-05	-0.0010893739705	-4.4537271749e-05
-8	0	-816	8.4553173471e-05	-0.0010919763023	-4.8408981726e-05
-4	0	-816	8.0665198654e-05	-0.0010935719412	-5.2268452848e-05
0	0	-816	7.637322550900001e-05	-0.0010938112736	-5.4762793009e-05
4	0	-816	7.2801756395e-05	-0.0010918693541	-5.8388900042e-05
8	0	-816	6.864630963800001e-05	-0.0010889751096	-6.1086892759e-05
12	0	-816	6.359486986900001e-05	-0.0010836321159	-6.3826351407e-05
16	0	-816	6.0030626539e-05	-0.001076979153	-6.650349612400001e-05
20	0	-816	5.5653087532e-05	-0.0010694899929	-7.0330178586e-05
24	0	-816	5.181992199e-05	-0.0010607475521	-7.1464198996e-05
28	0	-816	4.7562970468e-05	-0.0010498160683	-7.385681242e-05
-64	0	-814	0.0001477656318	-0.00094997917552	9.538960199399999e-06
-60	0	-814	0.00014255076163	-0.00097249282373	4.9265686572e-06
-56	0	-814	0.00013732141668	-0.0009929087605200001	-5.6465606992e-07
-52	0	-814	0.00013303614508	-0.0010132500917	-4.544852387e-06
-48	0	-814	0.00012908436371	-0.0010316129252	-9.2591195701e-06
-44	0	-814	0.00012363488946	-0.0010491196307	-1.3376717672e-05
-40	0	-814	0.00011968034627	-0.0010647817393	-1.8094042406e-05
-36	0	-814	0.00011524053807	-0.0010796916592	-2.1699883449e-05
-32	0	-814	0.00011024135968	-0.0010929461174	-2.6784061615e-05
-28	0	-814	0.00010595259696	-0.0011041871287	-2.9132218443e-05
-24	0	-814	0.00010163593324	-0.0011137992879	-3.3081777626e-05
-20	0	-814	9.7401831464e-05	-0.0011217202922	-3.7327230623e-05
-16	0	-814	9.2473906921e-05	-0.0011273609998	-3.9972104641e-05
-12	0	-814	8.834683259199999e-05	-0.0011332594194	-4.2664926623e-05
-8	0	-814	8.423875816199999e-05	-0.001135778544	-4.6339084004e-05
-4	0	-814	7.987204909399999e-05	-0.0011379085072	-5.0462174591e-05
0	0	-814	7.543834545500001e-05	-0.001137694319	-5.2766496171e-05
4	0	-814	7.192047404100001e-05	-0.0011359886336	-5.6458044695e-05
8	0	-814	6.7665291812e-05	-0.0011326633838	-5.9497038923e-05
12	0	-814	6.2553083109e-05	-0.001126845013	-6.1287389285e-05
16	0	-814	5.9380612674e-05	-0.0011201620486	-6.461983915e-05
20	0	-814	5.4918496993e-05	-0.0011120801215	-6.8247487109e-05
24	0	-814	5.0725580055e-05	-0.0011027408835	-6.940553542299999e-05
28	0	-814	4.6755406478e-05	-0.0010912813214	-7.207250604299999e-05
-64	0	-812	0.00014814021491	-0.00098726774812	1.1762529285e-05
-60	0	-812	0.00014318307906	-0.0010111500523	7.3387229412e-06
-56	0	-812	0.00013761268001	-0.0010319853457	1.7229910243e-06
-52	0	-812	0.00013327021114	-0.00105367598	-2.4554052802e-06
-48	0	-812	0.00012926135403	-0.0010730052381	-6.974170787e-06
-44	0	-812	0.00012382046639	-0.0010911416569	-1.1065549925e-05
-40	0	-812	0.00011960056018	-0.0011072132718	-1.5845865293e-05
-36	0	-812	0.00011506015123	-0.001123259553	-1.950427478e-05
-32	0	-812	0.00011002579308	-0.0011367747777	-2.4706070175e-05
-28	0	-812	0.00010572864758	-0.0011485512928	-2.6951034664e-05
-24	0	-812	0.00010124573424	-0.0011589386396	-3.1134935592e-05
-20	0	-812	9.7053160124e-05	-0.0011671912729	-3.5495505526e-05
-16	0	-812	9.1799542608e-05	-0.0011732257618	-3.7586858665e-05
-12	0	-812	8.7634838878e-05	-0.0011787896532	-4.0970032636e-05
-8	0	-812	8.3560073806e-05	-0.0011816104266	-4.4481901548e-05
-4	0	-812	7.902595601e-05	-0.0011838671766	-4.8288121003e-05
0	0	-812	7.4483046946e-05	-0.0011834848173	-5.04581829e-05
4	0	-812	7.090789248e-05	-0.001181818548	-5.4264331184e-05
8	0	-812	6.6501204521e-05	-0.0011782261858	-5.7130243754e-05
12	0	-812	6.1545947959e-05	-0.0011719719479	-5.9647024264e-05
16	0	-812	5.8338593082e-05	-0.0011651916688	-6.2213930272e-05
20	0	-812	5.3846593148e-05	-0.0011562696717	-6.5845266886e-05
24	0	-812	4.972370963e-05	-0.0011464763112	-6.751236162600001e-05
28	0	-812	4.5281065746e-05	-0.0011344213576	-7.039271568600001e-05
-64	0	-810	0.00014855071823	-0.0010262589067	1.4443182772e-05
-60	0	-810	0.00014342307177	-0.001050836735	9.281867940099999e-06
-56	0	-810	0.00013794592051	-0.0010730264532	4.1309446019e-06
-52	0	-810	0.00013339533599	-0.0010954247203	-2.5732131001e-07
-48	0	-810	0.0001295459473	-0.001115687478	-4.8903770595e-06
-44	0	-810	0.00012382950013	-0.0011346979865	-8.9332920221e-06
-40	0	-810	0.00011926722081	-0.0011516583484	-1.3749466159e-05
-36	0	-810	0.00011473343273	-0.0011687092913	-1.7552561145e-05
-32	0	-810	0.00010978809212	-0.0011827318537	-2.2478488804e-05
-28	0	-810	0.00010489306116	-0.0011948668096	-2.5023738028e-05
-24	0	-810	0.00010053876504	-0.0012058932543	-2.9126499848e-05
-20	0	-810	9.6033920912e-05	-0.001214710918	-3.3052802945e-05
-16	0	-810	9.1102559971e-05	-0.0012213052762	-3.540561221e-05
-12	0	-810	8.6715903446e-05	-0.0012267043859	-3.8826551206e-05
-8	0	-810	8.2364647454e-05	-0.0012296585249	-4.2245018869e-05
-4	0	-810	7.8298131573e-05	-0.0012320245018	-4.6084966301e-05
0	0	-810	7.325872274e-05	-0.0012315310412	-4.812321184e-05
4	0	-810	7.0246303752e-05	-0.001229357634	-5.2320128705e-05
8	0	-810	6.5364120628e-05	-0.0012259203303	-5.5043337092e-05
12	0	-810	6.0525844579e-05	-0.0012193502184	-5.7372670739e-05
16	0	-810	5.7061451449e-05	-0.001211868269	-5.9944118319e-05
20	0	-810	5.2808618623e-05	-0.001202449353	-6.3946298962e-05
24	0	-810	4.845195923e-05	-0.001192260403	-6.5852251991e-05
28	0	-810	4.3884149418e-05	-0.0011798829692	-6.8234252159e-05
-64	0	-808	0.00014935871231	-0.0010669189948	1.7062862504e-05
-60	0	-808	0.00014411791316	-0.001092087719	1.1416759372e-05
-56	0	-808	0.00013864474634	-0.0011159289184	6.635464282e-06
-52	0	-808	0.00013384563455	-0.0011391848097	1.7657548439e-06
-48	0	-808	0.00012940844428	-0.0011607234865	-2.8062186534e-06
-44	0	-808	0.00012353566683	-0.0011804617516	-6.6286519619e-06
-40	0	-808	0.00011912978714	-0.0011985552369	-1.1419601706e-05
-36	0	-808	0.00011429247868	-0.0012159706343	-1.5553330277e-05
-32	0	-808	0.00010960981331	-0.001230785884	-2.0297768243e-05
-28	0	-808	0.00010430434043	-0.0012438060798	-2.3041812986e-05
-24	0	-808	9.9687990375e-05	-0.0012550370133	-2.7255947942e-05
-20	0	-808	9.494923924999999e-05	-0.0012640787513	-3.0515649382e-05
-16	0	-808	9.0004709792e-05	-0.0012710617691	-3.35424358e-05
-12	0	-808	8.5952209135e-05	-0.0012768294811	-3.6552260639e-05
-8	0	-808	8.1416889736e-05	-0.001280109414	-3.9893336312e-05
-4	0	-808	7.702286229799999e-05	-0.0012822560999	-4.4263079921e-05
0	0	-808	7.2238619747e-05	-0.0012818746959	-4.6667655953e-05
4	0	-808	6.9414445132e-05	-0.0012795936402	-5.0094542541e-05
8	0	-808	6.4158114827e-05	-0.0012756909428	-5.2958764351e-05
12	0	-808	5.9505051908e-05	-0.001268660087	-5.4976479098e-05
16	0	-808	5.5899289658e-05	-0.0012606893819	-5.7864448211e-05
20	0	-808	5.1275130851e-05	-0.0012507479386	-6.1848765181e-05
24	0	-808	4.7398861182e-05	-0.0012404531387	-6.3748696846e-05
28	0	-808	4.2800322168e-05	-0.0012270639956	-6.5985823162e-05
-64	0	-806	0.00015014011364	-0.0011093050825	1.9309442631e-05
-60	0	-806	0.00014469440157	-0.0011359990393	1.411806495e-05
-56	0	-806	0.00013877299933	-0.0011608251727	9.0899869415e-06
-52	0	-806	0.00013396390681	-0.0011849313718	3.9337895509e-06
-48	0	-806	0.00012918767986	-0.0012078162077	-4.6580270228e-07
-44	0	-806	0.00012334089366	-0.001228536849	-4.2665754918e-06
-40	0	-806	0.00011908400371	-0.001247273242	-9.1268976928e-06
-36	0	-806	0.00011370419937	-0.0012655981847	-1.3232893143e-05
-32	0	-806	0.00010918017374	-0.0012807239542	-1.8027082211e-05
-28	0	-806	0.00010385760294	-0.0012951876507	-2.0777774903e-05
-24	0	-806	9.8901543559e-05	-0.0013062484602	-2.5159333635e-05
-20	0	-806	9.4195018312e-05	-0.0013159715634	-2.8000157545e-05
-16	0	-806	8.9104470219e-05	-0.0013230608181	-3.1524928679e-05
-12	0	-806	8.4978848934e-05	-0.0013293522456	-3.4215537608e-05
-8	0	-806	8.016871784900001e-05	-0.0013326543311	-3.7677349537e-05
-4	0	-806	7.5611226784e-05	-0.0013346717209	-4.2084358477e-05
0	0	-806	7.109150729299999e-05	-0.0013342392122	-4.4852384066e-05
4	0	-806	6.7978168724e-05	-0.0013319756226	-4.7642784577e-05
8	0	-806	6.249589644299999e-05	-0.0013277326462	-5.0829774121e-05
12	0	-806	5.8142054886e-05	-0.0013205688327	-5.2604866588e-05
16	0	-806	5.4512473539e-05	-0.0013118949938	-5.5755531118e-05
20	0	-806	4.9935880548e-05	-0.0013014149265	-5.9725485301e-05
24	0	-806	4.5890716487e-05	-0.0012905496692	-6.152625745799999e-05
28	0	-806	4.1409136502e-05	-0.001276271005	-6.385872172899999e-05
-64	0	-804	0.00015073576898	-0.0011535700879	2.1591359827e-05
-60	0	-804	0.00014492940057	-0.0011818397624	1.6639330189e-05
-56	0	-804	0.00013916620828	-0.0012075791268	1.1913707183e-05
-52	0	-804	0.00013369830183	-0.0012328553714	6.2637766945e-06
-48	0	-804	0.00012926331852	-0.0012568580868	2.2733130838e-06
-44	0	-804	0.00012298764189	-0.0012784279414	-1.9012898727e-06
-40	0	-804	0.00011894212997	-0.001298461351	-7.1756394365e-06
-36	0	-804	0.0001133395808	-0.0013175136544	-1.0581841112e-05
-32	0	-804	0.00010855807126	-0.0013330714003	-1.5840198626e-05
-28	0	-804	0.00010315804178	-0.0013484130202	-1.8023065806e-05
-24	0	-804	9.8136695795e-05	-0.0013598875748	-2.2544624712e-05
-20	0	-804	9.3258479527e-05	-0.0013701398569	-2.6271708564e-05
-16	0	-804	8.8288097002e-05	-0.0013774699749	-2.9121521845e-05
-12	0	-804	8.3886985434e-05	-0.0013841563446	-3.2239588134e-05
-8	0	-804	7.9091288829e-05	-0.0013877410557	-3.5164589765e-05
-4	0	-804	7.4258093132e-05	-0.001389665001	-3.9946772436e-05
0	0	-804	6.9950770795e-05	-0.0013888236032	-4.248152892e-05
4	0	-804	6.6393181146e-05	-0.0013867325928	-4.5418292433e-05
8	0	-804	6.1145513216e-05	-0.0013824683436	-4.8922980722e-05
12	0	-804	5.6285553832e-05	-0.0013748971978	-5.0252107801e-05
16	0	-804	5.279599966e-05	-0.0013656482665	-5.3753354566e-05
20	0	-804	4.8759416915e-05	-0.0013545344587	-5.7372131592e-05
24	0	-804	4.4383818386e-05	-0.001342772421	-5.9361181536e-05
28	0	-804	4.003363224e-05	-0.0013275698474	-6.1640487865e-05
-64	0	-802	0.00015156065806	-0.0011998815625	2.4012656043e-05
-60	0	-802	0.00014516743173	-0.0012295330636	1.9268065332e-05
-56	0	-802	0.00013938644516	-0.0012560817625	1.4520044303e-05
-52	0	-802	0.00013389127799	-0.0012828214505	8.9843314089e-06
-48	0	-802	0.00012911646238	-0.0013081044754	4.7756450086e-06
-44	0	-802	0.00012281886751	-0.0013308169412	2.1736564343e-07
-40	0	-802	0.00011830446065	-0.0013513835088	-4.6241616137e-06
-36	0	-802	0.00011274555616	-0.0013713497475	-8.239924577800001e-06
-32	0	-802	0.00010753074182	-0.0013879789455	-1.3353806973e-05
-28	0	-802	0.00010220124256	-0.0014037785129	-1.5424839002e-05
-24	0	-802	9.7120325957e-05	-0.001416055327	-1.9878350655e-05
-20	0	-802	9.183552394200001e-05	-0.0014270189727	-2.4434950931e-05
-16	0	-802	8.7211119919e-05	-0.0014345131292	-2.6789737294e-05
-12	0	-802	8.247486127600001e-05	-0.0014415549314	-2.9804694427e-05
-8	0	-802	7.7770748573e-05	-0.0014451530151	-3.2758461131e-05
-4	0	-802	7.2482529556e-05	-0.0014471986256	-3.7578200875e-05
0	0	-802	6.8369605776e-05	-0.0014463961179	-3.9862913175e-05
4	0	-802	6.461038131199999e-05	-0.0014438799161	-4.3109341421e-05
8	0	-802	5.9646253828e-05	-0.0014395387874	-4.6466074199e-05
12	0	-802	5.484113598e-05	-0.0014314000745	-4.7819193317e-05
16	0	-802	5.1370993811e-05	-0.0014214048411	-5.1476285555e-05
20	0	-802	4.7044927561e-05	-0.001410074342	-5.5125190215e-05
24	0	-802	4.296740458e-05	-0.0013975164938	-5.7066354038e-05
28	0	-802	3.8455021372e-05	-0.001381520247	-5.9453834902e-05
-64	0	-800	0.00015170441253	-0.0012480961002	2.6770256104e-05
-60	0	-800	0.00014545875106	-0.0012792077161	2.1916894105e-05
-56	0	-800	0.00013905774126	-0.001307122547	1.6961475122e-05
-52	0	-800	0.00013385017337	-0.0013350637424	1.1817862629e-05
-48	0	-800	0.00012885939645	-0.0013614463555	7.0108520611e-06
-44	0	-800	0.00012232315952	-0.0013853548441	2.2842372276e-06
-40	0	-800	0.00011749333163	-0.0014070084405	-2.2618774864e-06
-36	0	-800	0.00011178276007	-0.0014276478969	-6.0246234071e-06
-32	0	-800	0.00010659324039	-0.001445742183	-1.0404496115e-05
-28	0	-800	0.00010102456271	-0.0014618262933	-1.3312177747e-05
-24	0	-800	9.5818801708e-05	-0.0014752221781	-1.7697168068e-05
-20	0	-800	9.050371628300001e-05	-0.0014862203969	-2.2131627343e-05
-16	0	-800	8.5879482284e-05	-0.0014944697776	-2.432765415e-05
-12	0	-800	8.0979736046e-05	-0.0015016080027	-2.7170724311e-05
-8	0	-800	7.608288878800001e-05	-0.0015054126188	-3.0839648484e-05
-4	0	-800	7.110978040499999e-05	-0.0015076113561	-3.5143258352e-05
0	0	-800	6.677587950299999e-05	-0.0015068353002	-3.7561164045e-05
4	0	-800	6.3066879607e-05	-0.001503825862	-4.0504966711e-05
8	0	-800	5.8014884951e-05	-0.0014991195776	-4.3897832216e-05
12	0	-800	5.3051657617e-05	-0.0014901374597	-4.5393791147e-05
16	0	-800	4.9560644176e-05	-0.0014802497777	-4.8897593364e-05
20	0	-800	4.5308443181e-05	-0.0014681992014	-5.2630196502e-05
24	0	-800	4.1167564543e-05	-0.0014544972698	-5.4239318989e-05
28	0	-800	3.6252663213e-05	-0.0014381617141	-5.6896343336e-05
-64	0	-798	0.00015193969624	-0.001298297111	2.9713548989e-05
-60	0	-798	0.00014572535485	-0.0013308534768	2.4386995369e-05
-56	0	-798	0.00013896260118	-0.0013604834443	1.9560482272e-05
-52	0	-798	0.00013369936859	-0.0013897900403	1.4197591537e-05
-48	0	-798	0.00012874739725	-0.0014169232372	9.6768504029e-06
-44	0	-798	0.00012152029843	-0.0014426225928	4.5312950279e-06
-40	0	-798	0.00011646842295	-0.0014656873459	-3.6674912407e-08
-36	0	-798	0.00011060199359	-0.0014868931969	-3.4783426617e-06
-32	0	-798	0.00010565555563	-0.0015058818722	-8.281831891700001e-06
-28	0	-798	9.9419131981e-05	-0.0015229039026	-1.1217640866e-05
-24	0	-798	9.4501977368e-05	-0.0015366718278	-1.5175743148e-05
-20	0	-798	8.9231965061e-05	-0.0015483199505	-1.928865681e-05
-16	0	-798	8.4442569899e-05	-0.0015572404139	-2.2137691929e-05
-12	0	-798	7.9569881423e-05	-0.0015644875002	-2.4774267404e-05
-8	0	-798	7.4573031438e-05	-0.0015684752354	-2.8509627639e-05
-4	0	-798	6.968351943200001e-05	-0.0015708161246	-3.2180265572e-05
0	0	-798	6.4917992914e-05	-0.0015698982373	-3.5430520698e-05
4	0	-798	6.121299466400001e-05	-0.0015664862893	-3.8312128399e-05
8	0	-798	5.6331877809e-05	-0.0015613548526	-4.1208189725e-05
12	0	-798	5.1249046036e-05	-0.0015518490674	-4.2795095133e-05
16	0	-798	4.7592992883e-05	-0.001541574331	-4.6181856083e-05
20	0	-798	4.3213449758e-05	-0.0015287005126	-5.0007493394e-05
24	0	-798	3.9249866507e-05	-0.0015142847168	-5.1701289336e-05
28	0	-798	3.4204204251e-05	-0.0014965986904	-5.4080187373e-05
-64	0	-796	0.00015226111218	-0.0013509806642	3.2543755973e-05
-60	0	-796	0.00014567564674	-0.0013850490933	2.6869823816e-05
-56	0	-796	0.00013889409418	-0.0014165749189	2.2157811918e-05
-52	0	-796	0.00013315725468	-0.0014468342562	1.6555257574e-05
-48	0	-796	0.00012796744067	-0.0014753699511	1.2355138317e-05
-44	0	-796	0.00012082622454	-0.0015021928949	7.1198350625e-06
-40	0	-796	0.00011535508685	-0.0015265963701	2.7590991056e-06
-36	0	-796	0.00010991441584	-0.0015492041776	-1.1360614411e-06
-32	0	-796	0.00010442693447	-0.0015688809125	-6.0514789619e-06
-28	0	-796	9.7995667118e-05	-0.0015867991584	-8.778376141400001e-06
-24	0	-796	9.3100428724e-05	-0.001601179842	-1.250272258e-05
-20	0	-796	8.7433931741e-05	-0.0016135056718	-1.6339565673e-05
-16	0	-796	8.294828858600001e-05	-0.0016224416457	-1.9474636058e-05
-12	0	-796	7.7960883621e-05	-0.0016301495244	-2.2432365961e-05
-8	0	-796	7.2853970175e-05	-0.0016345267085	-2.5562138079e-05
-4	0	-796	6.754358415799999e-05	-0.0016370170661	-2.9664948541e-05
0	0	-796	6.3114952738e-05	-0.0016360027108	-3.2832654982e-05
4	0	-796	5.941098631e-05	-0.0016320375297	-3.5989319703e-05
8	0	-796	5.440623974e-05	-0.0016264765508	-3.8601073314e-05
12	0	-796	4.926531921e-05	-0.0016168831709	-4.0110335676e-05
16	0	-796	4.5755661854e-05	-0.0016054765444	-4.3612827786e-05
20	0	-796	4.1089212741e-05	-0.0015919836185	-4.71688294e-05
24	0	-796	3.7359036211e-05	-0.0015766008022	-4.9421048851e-05
28	0	-796	3.2329036335e-05	-0.001557752343	-5.1245907029e-05
-64	0	-794	0.00015233289426	-0.0014061182251	3.5526907912e-05
-60	0	-794	0.00014562279648	-0.0014415194597	2.9425186245e-05
-56	0	-794	0.0001385511498	-0.0014747831038	2.5152309769e-05
-52	0	-794	0.00013252248961	-0.001506976346	1.894559855e-05
-48	0	-794	0.00012688968775	-0.0015366796743	1.4919209838e-05
-44	0	-794	0.00012024798112	-0.0015648544861	9.847097699799999e-06
-40	0	-794	0.00011436837157	-0.0015902623123	5.4078723949e-06
-36	0	-794	0.00010864845574	-0.0016141967151	1.4509171092e-06
-32	0	-794	0.00010314343024	-0.0016346105313	-3.7389646169e-06
-28	0	-794	9.6650660601e-05	-0.001653682539	-5.9586088964e-06
-24	0	-794	9.1754822762e-05	-0.0016688340207	-9.968935149e-06
-20	0	-794	8.5927300462e-05	-0.0016817131748	-1.4169968614e-05
-16	0	-794	8.1116176993e-05	-0.0016910875618	-1.647064497e-05
-12	0	-794	7.6113984609e-05	-0.0016990096617	-1.9647128397e-05
-8	0	-794	7.0609987073e-05	-0.0017035780132	-2.3112029553e-05
-4	0	-794	6.5252191545e-05	-0.0017061110161	-2.7354797993e-05
0	0	-794	6.1014655212e-05	-0.0017048955647	-2.9862637822e-05
4	0	-794	5.7299339008e-05	-0.0017004408054	-3.3468638029e-05
8	0	-794	5.2137282724e-05	-0.0016946024705	-3.6001396282e-05
12	0	-794	4.6838681686e-05	-0.0016847971128	-3.7447857893e-05
16	0	-794	4.3556195664e-05	-0.0016728373436	-4.0873094842e-05
20	0	-794	3.9078265333e-05	-0.001658366794	-4.4450070734e-05
24	0	-794	3.5260171605e-05	-0.001642270845	-4.6582562974e-05
28	0	-794	3.0172519795e-05	-0.0016224209193	-4.8571391053e-05
-64	0	-792	0.00015241187357	-0.0014635385842	3.7908016898e-05
-60	0	-792	0.00014555375518	-0.0015009911199	3.2173462073e-05
-56	0	-792	0.00013822970914	-0.001535659675	2.7652234571e-05
-52	0	-792	0.0001319046892	-0.0015697114608	2.1990349898e-05
-48	0	-792	0.0001262346911	-0.0016008685039	1.7355353162e-05
-44	0	-792	0.00011923877593	-0.0016303864039	1.2835030461e-05
-40	0	-792	0.00011346471604	-0.0016571190507	7.815886858099999e-06
-36	0	-792	0.00010736172888	-0.0016821144543	4.4525682871e-06
-32	0	-792	0.00010154113559	-0.0017035463115	-9.4376564787e-07
-28	0	-792	9.4857174032e-05	-0.001723581848	-3.2410237483e-06
-24	0	-792	8.9743330986e-05	-0.0017396329012	-7.2578424393e-06
-20	0	-792	8.439489038e-05	-0.0017530426978	-1.123024963e-05
-16	0	-792	7.906677696600001e-05	-0.0017629396397	-1.3595566699e-05
-12	0	-792	7.401238471700001e-05	-0.0017710642541	-1.6979097563e-05
-8	0	-792	6.8638762116e-05	-0.0017760052262	-2.0734090323e-05
-4	0	-792	6.3433228223e-05	-0.0017782618682	-2.4483885784e-05
0	0	-792	5.9035702484e-05	-0.0017770260419	-2.7164668647e-05
4	0	-792	5.4891754278e-05	-0.0017723392507	-3.0696840739e-05
8	0	-792	4.9601815201e-05	-0.0017663647713	-3.3249430718e-05
12	0	-792	4.4588620347e-05	-0.0017558952664	-3.4930192782e-05
16	0	-792	4.0974641499e-05	-0.0017431182231	-3.7679121981e-05
20	0	-792	3.6771035855e-05	-0.001727724193	-4.160378501e-05
24	0	-792	3.297732826e-05	-0.001710788533	-4.3804102694e-05
28	0	-792	2.7817791364e-05	-0.0016897754426	-4.6288463717e-05
-64	0	-790	0.00015246454978	-0.0015234027083	4.0411511022e-05
-60	0	-790	0.00014519807088	-0.0015629614202	3.4956637362e-05
-56	0	-790	0.00013755585671	-0.0015993568193	3.0147892673e-05
-52	0	-790	0.00013085322484	-0.0016350835007	2.4639172949e-05
-48	0	-790	0.0001254387488	-0.0016681456965	1.998670734e-05
-44	0	-790	0.00011797436022	-0.001698923275	1.5767751343e-05
-40	0	-790	0.00011208026436	-0.0017270041559	1.0487488849e-05
-36	0	-790	0.00010571934545	-0.001753352495	7.5044353009e-06
-32	0	-790	9.990242943800001e-05	-0.0017763043159	1.7740856319e-06
-28	0	-790	9.3594985269e-05	-0.0017969507186	-5.2289158203e-07
-24	0	-790	8.7847603675e-05	-0.0018138289085	-4.6153087369e-06
-20	0	-790	8.2202171158e-05	-0.0018278139793	-8.462621053800001e-06
-16	0	-790	7.7099538398e-05	-0.0018386519888	-1.1013614665e-05
-12	0	-790	7.1658474472e-05	-0.0018470471627	-1.4279668156e-05
-8	0	-790	6.6655151897e-05	-0.0018517432296	-1.7752904724e-05
-4	0	-790	6.1158492294e-05	-0.0018538727706	-2.1336987082e-05
0	0	-790	5.6985341998e-05	-0.0018526575427	-2.3946380333e-05
4	0	-790	5.2432637612e-05	-0.0018477511579	-2.7579768595e-05
8	0	-790	4.7138745384e-05	-0.0018416105356	-3.0255940506e-05
12	0	-790	4.2310290689e-05	-0.0018304505434	-3.2102735753e-05
16	0	-790	3.8567947621e-05	-0.0018166733096	-3.4950219891e-05
20	0	-790	3.4008913727e-05	-0.0018006850483	-3.8701922721e-05
24	0	-790	3.0631784976e-05	-0.0017826074994	-4.078302374e-05
28	0	-790	2.5203207035e-05	-0.0017603017393	-4.35240552e-05
-64	0	-788	0.00015246412481	-0.0015863098316	4.3673530414e-05
-60	0	-788	0.00014490515253	-0.0016276718105	3.7870694731e-05
-56	0	-788	0.00013700478267	-0.0016658145403	3.2853312187e-05
-52	0	-788	0.00012998156316	-0.0017033236726	2.7207147424e-05
-48	0	-788	0.00012421697776	-0.0017384351593	2.2913448761e-05
-44	0	-788	0.00011638869757	-0.0017708111776	1.8299839613e-05
