# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0189999999999281e+02 +7.0065065677373619e+00 +0.0000000000000000e+00 -2.0189556530494977e+02 +1.1484962235789514e-02 +0.0000000000000000e+00 +9.9993404564623567e-01
-2.0199999999999281e+02 +7.0053577894833783e+00 +0.0000000000000000e+00 -2.0199555870627455e+02 +1.1490602829758147e-02 +0.0000000000000000e+00 +9.9993398084404272e-01
-2.0209999999999280e+02 +7.0042084471740989e+00 +0.0000000000000000e+00 -2.0209555210111756e+02 +1.1496243343068039e-02 +0.0000000000000000e+00 +9.9993391601095449e-01
-2.0219999999999280e+02 +7.0030585408171770e+00 +0.0000000000000000e+00 -2.0219554548947571e+02 +1.1501883783993062e-02 +0.0000000000000000e+00 +9.9993385114687716e-01
-2.0229999999999279e+02 +7.0019080704194367e+00 +0.0000000000000000e+00 -2.0229553887134588e+02 +1.1507524160820662e-02 +0.0000000000000000e+00 +9.9993378625171658e-01
-2.0239999999999279e+02 +7.0007570359868732e+00 +0.0000000000000000e+00 -2.0239553224672500e+02 +1.1513164481848122e-02 +0.0000000000000000e+00 +9.9993372132537839e-01
-2.0249999999999278e+02 +6.9996054375246501e+00 +0.0000000000000000e+00 -2.0249552561560992e+02 +1.1518804755382550e-02 +0.0000000000000000e+00 +9.9993365636776765e-01
-2.0259999999999278e+02 +6.9984532750371020e+00 +0.0000000000000000e+00 -2.0259551897799750e+02 +1.1524444989740874e-02 +0.0000000000000000e+00 +9.9993359137878945e-01
-2.0269999999999277e+02 +6.9973005485277300e+00 +0.0000000000000000e+00 -2.0269551233388461e+02 +1.1530085193249821e-02 +0.0000000000000000e+00 +9.9993352635834842e-01
-2.0279999999999276e+02 +6.9961472579992021e+00 +0.0000000000000000e+00 -2.0279550568326812e+02 +1.1535725374245907e-02 +0.0000000000000000e+00 +9.9993346130634886e-01
-2.0289999999999276e+02 +6.9949934034533525e+00 +0.0000000000000000e+00 -2.0289549902614485e+02 +1.1541365541075427e-02 +0.0000000000000000e+00 +9.9993339622269484e-01
-2.0299999999999275e+02 +6.9938389848911804e+00 +0.0000000000000000e+00 -2.0299549236251161e+02 +1.1547005702094442e-02 +0.0000000000000000e+00 +9.9993333110728999e-01
-2.0309999999999275e+02 +6.9926840023128483e+00 +0.0000000000000000e+00 -2.0309548569236526e+02 +1.1552645865668768e-02 +0.0000000000000000e+00 +9.9993326596003784e-01
-2.0319999999999274e+02 +6.9915284557176820e+00 +0.0000000000000000e+00 -2.0319547901570257e+02 +1.1558286040173959e-02 +0.0000000000000000e+00 +9.9993320078084158e-01
-2.0329999999999274e+02 +6.9903723451041690e+00 +0.0000000000000000e+00 -2.0329547233252038e+02 +1.1563926233995301e-02 +0.0000000000000000e+00 +9.9993313556960395e-01
-2.0339999999999273e+02 +6.9892156704699584e+00 +0.0000000000000000e+00 -2.0339546564281542e+02 +1.1569566455527796e-02 +0.0000000000000000e+00 +9.9993307032622758e-01
-2.0349999999999272e+02 +6.9880584318118588e+00 +0.0000000000000000e+00 -2.0349545894658453e+02 +1.1575206713176149e-02 +0.0000000000000000e+00 +9.9993300505061466e-01
-2.0359999999999272e+02 +6.9869006291258389e+00 +0.0000000000000000e+00 -2.0359545224382447e+02 +1.1580847015354759e-02 +0.0000000000000000e+00 +9.9993293974266706e-01
-2.0369999999999271e+02 +6.9857422624070233e+00 +0.0000000000000000e+00 -2.0369544553453198e+02 +1.1586487370487704e-02 +0.0000000000000000e+00 +9.9993287440228651e-01
-2.0379999999999271e+02 +6.9845833316496950e+00 +0.0000000000000000e+00 -2.0379543881870384e+02 +1.1592127787008730e-02 +0.0000000000000000e+00 +9.9993280902937420e-01
-2.0389999999999270e+02 +6.9834238368472938e+00 +0.0000000000000000e+00 -2.0389543209633678e+02 +1.1597768273361236e-02 +0.0000000000000000e+00 +9.9993274362383133e-01
-2.0399999999999270e+02 +6.9822637779924133e+00 +0.0000000000000000e+00 -2.0399542536742752e+02 +1.1603408837998265e-02 +0.0000000000000000e+00 +9.9993267818555842e-01
-2.0409999999999269e+02 +6.9811031550768021e+00 +0.0000000000000000e+00 -2.0409541863197279e+02 +1.1609049489379620e-02 +0.0000000000000000e+00 +9.9993261271445610e-01
-2.0419999999999268e+02 +6.9799419680913646e+00 +0.0000000000000000e+00 -2.0419541188996931e+02 +1.1614690235935666e-02 +0.0000000000000000e+00 +9.9993254721042490e-01
-2.0429999999999268e+02 +6.9787802170261637e+00 +0.0000000000000000e+00 -2.0429540514141377e+02 +1.1620331086027351e-02 +0.0000000000000000e+00 +9.9993248167336601e-01
-2.0439999999999267e+02 +6.9776179018704312e+00 +0.0000000000000000e+00 -2.0439539838630287e+02 +1.1625972047942057e-02 +0.0000000000000000e+00 +9.9993241610318140e-01
-2.0449999999999267e+02 +6.9764550226125737e+00 +0.0000000000000000e+00 -2.0449539162463330e+02 +1.1631613129893588e-02 +0.0000000000000000e+00 +9.9993235049977347e-01
-2.0459999999999266e+02 +6.9752915792401797e+00 +0.0000000000000000e+00 -2.0459538485640172e+02 +1.1637254340022173e-02 +0.0000000000000000e+00 +9.9993228486304564e-01
-2.0469999999999266e+02 +6.9741275717400280e+00 +0.0000000000000000e+00 -2.0469537808160479e+02 +1.1642895686394452e-02 +0.0000000000000000e+00 +9.9993221919290165e-01
-2.0479999999999265e+02 +6.9729630000980931e+00 +0.0000000000000000e+00 -2.0479537130023917e+02 +1.1648537177003473e-02 +0.0000000000000000e+00 +9.9993215348924613e-01
-2.0489999999999264e+02 +6.9717978642995551e+00 +0.0000000000000000e+00 -2.0489536451230151e+02 +1.1654178819768686e-02 +0.0000000000000000e+00 +9.9993208775198439e-01
-2.0499999999999264e+02 +6.9706321643288058e+00 +0.0000000000000000e+00 -2.0499535771778844e+02 +1.1659820622535942e-02 +0.0000000000000000e+00 +9.9993202198102227e-01
-2.0509999999999263e+02 +6.9694659001694559e+00 +0.0000000000000000e+00 -2.0509535091669659e+02 +1.1665462593077481e-02 +0.0000000000000000e+00 +9.9993195617626640e-01
-2.0519999999999263e+02 +6.9682990718043412e+00 +0.0000000000000000e+00 -2.0519534410902256e+02 +1.1671104739091928e-02 +0.0000000000000000e+00 +9.9993189033762409e-01
-2.0529999999999262e+02 +6.9671316792155338e+00 +0.0000000000000000e+00 -2.0529533729476296e+02 +1.1676747068204289e-02 +0.0000000000000000e+00 +9.9993182446500339e-01
-2.0539999999999262e+02 +6.9659637223843456e+00 +0.0000000000000000e+00 -2.0539533047391441e+02 +1.1682389587965943e-02 +0.0000000000000000e+00 +9.9993175855831284e-01
-2.0549999999999261e+02 +6.9647952012913370e+00 +0.0000000000000000e+00 -2.0549532364647348e+02 +1.1688032305854638e-02 +0.0000000000000000e+00 +9.9993169261746195e-01
-2.0559999999999260e+02 +6.9636261159163242e+00 +0.0000000000000000e+00 -2.0559531681243675e+02 +1.1693675229274487e-02 +0.0000000000000000e+00 +9.9993162664236068e-01
-2.0569999999999260e+02 +6.9624564662383870e+00 +0.0000000000000000e+00 -2.0569530997180081e+02 +1.1699318365555959e-02 +0.0000000000000000e+00 +9.9993156063291977e-01
-2.0579999999999259e+02 +6.9612862522358760e+00 +0.0000000000000000e+00 -2.0579530312456220e+02 +1.1704961721955875e-02 +0.0000000000000000e+00 +9.9993149458905073e-01
-2.0589999999999259e+02 +6.9601154738864190e+00 +0.0000000000000000e+00 -2.0589529627071747e+02 +1.1710605305657403e-02 +0.0000000000000000e+00 +9.9993142851066563e-01
-2.0599999999999258e+02 +6.9589441311669304e+00 +0.0000000000000000e+00 -2.0599528941026318e+02 +1.1716249123770051e-02 +0.0000000000000000e+00 +9.9993136239767733e-01
-2.0609999999999258e+02 +6.9577722240536168e+00 +0.0000000000000000e+00 -2.0609528254319585e+02 +1.1721893183328199e-02 +0.0000000000000000e+00 +9.9993129624999932e-01
-2.0619999999999257e+02 +6.9565997525219849e+00 +0.0000000000000000e+00 -2.0619527566951203e+02 +1.1727537491272528e-02 +0.0000000000000000e+00 +9.9993123006754625e-01
-2.0629999999999256e+02 +6.9554267165468548e+00 +0.0000000000000000e+00 -2.0629526878920822e+02 +1.1733182054429433e-02 +0.0000000000000000e+00 +9.9993116385023373e-01
-2.0639999999999256e+02 +6.9542531161023682e+00 +0.0000000000000000e+00 -2.0639526190228094e+02 +1.1738826879508824e-02 +0.0000000000000000e+00 +9.9993109759797860e-01
-2.0649999999999255e+02 +6.9530789511620021e+00 +0.0000000000000000e+00 -2.0649525500872667e+02 +1.1744471973104069e-02 +0.0000000000000000e+00 +9.9993103131069905e-01
-2.0659999999999255e+02 +6.9519042216985802e+00 +0.0000000000000000e+00 -2.0659524810854191e+02 +1.1750117341691941e-02 +0.0000000000000000e+00 +9.9993096498831446e-01
-2.0669999999999254e+02 +6.9507289276842847e+00 +0.0000000000000000e+00 -2.0669524120172315e+02 +1.1755762991632557e-02 +0.0000000000000000e+00 +9.9993089863074536e-01
-2.0679999999999254e+02 +6.9495530690906673e+00 +0.0000000000000000e+00 -2.0679523428826687e+02 +1.1761408929169324e-02 +0.0000000000000000e+00 +9.9993083223791346e-01
-2.0689999999999253e+02 +6.9483766458886604e+00 +0.0000000000000000e+00 -2.0689522736816954e+02 +1.1767055160428884e-02 +0.0000000000000000e+00 +9.9993076580974183e-01
-2.0699999999999253e+02 +6.9471996580485902e+00 +0.0000000000000000e+00 -2.0699522044142762e+02 +1.1772701691421052e-02 +0.0000000000000000e+00 +9.9993069934615475e-01
-2.0709999999999252e+02 +6.9460221055401883e+00 +0.0000000000000000e+00 -2.0709521350803757e+02 +1.1778348528038766e-02 +0.0000000000000000e+00 +9.9993063284707773e-01
-2.0719999999999251e+02 +6.9448439883326021e+00 +0.0000000000000000e+00 -2.0719520656799585e+02 +1.1783995676058026e-02 +0.0000000000000000e+00 +9.9993056631243749e-01
-2.0729999999999251e+02 +6.9436653063944078e+00 +0.0000000000000000e+00 -2.0729519962129888e+02 +1.1789643141137833e-02 +0.0000000000000000e+00 +9.9993049974216208e-01
-2.0739999999999250e+02 +6.9424860596936213e+00 +0.0000000000000000e+00 -2.0739519266794309e+02 +1.1795290928820141e-02 +0.0000000000000000e+00 +9.9993043313618069e-01
-2.0749999999999250e+02 +6.9413062481977095e+00 +0.0000000000000000e+00 -2.0749518570792492e+02 +1.1800939044529789e-02 +0.0000000000000000e+00 +9.9993036649442379e-01
-2.0759999999999249e+02 +6.9401258718736036e+00 +0.0000000000000000e+00 -2.0759517874124077e+02 +1.1806587493574456e-02 +0.0000000000000000e+00 +9.9993029981682324e-01
-2.0769999999999249e+02 +6.9389449306877102e+00 +0.0000000000000000e+00 -2.0769517176788708e+02 +1.1812236281144591e-02 +0.0000000000000000e+00 +9.9993023310331197e-01
-2.0779999999999248e+02 +6.9377634246059214e+00 +0.0000000000000000e+00 -2.0779516478786024e+02 +1.1817885412313359e-02 +0.0000000000000000e+00 +9.9993016635382437e-01
-2.0789999999999247e+02 +6.9365813535936285e+00 +0.0000000000000000e+00 -2.0789515780115664e+02 +1.1823534892036591e-02 +0.0000000000000000e+00 +9.9993009956829593e-01
-2.0799999999999247e+02 +6.9353987176157341e+00 +0.0000000000000000e+00 -2.0799515080777269e+02 +1.1829184725152713e-02 +0.0000000000000000e+00 +9.9993003274666359e-01
-2.0809999999999246e+02 +6.9342155166366606e+00 +0.0000000000000000e+00 -2.0809514380770477e+02 +1.1834834916382169e-02 +0.0000000000000000e+00 +9.9992996588886540e-01
-2.0819999999999246e+02 +6.9330317506203665e+00 +0.0000000000000000e+00 -2.0819513680094926e+02 +1.1840485470320600e-02 +0.0000000000000000e+00 +9.9992989899484086e-01
-2.0829999999999245e+02 +6.9318474195303565e+00 +0.0000000000000000e+00 -2.0829512978750253e+02 +1.1846136391431309e-02 +0.0000000000000000e+00 +9.9992983206453101e-01
-2.0839999999999245e+02 +6.9306625233296959e+00 +0.0000000000000000e+00 -2.0839512276736096e+02 +1.1851787684044449e-02 +0.0000000000000000e+00 +9.9992976509787823e-01
-2.0849999999999244e+02 +6.9294770619810242e+00 +0.0000000000000000e+00 -2.0849511574052090e+02 +1.1857439352356997e-02 +0.0000000000000000e+00 +9.9992969809482646e-01
-2.0859999999999243e+02 +6.9282910354465663e+00 +0.0000000000000000e+00 -2.0859510870697872e+02 +1.1863091400432731e-02 +0.0000000000000000e+00 +9.9992963105532107e-01
-2.0869999999999243e+02 +6.9271044436881484e+00 +0.0000000000000000e+00 -2.0869510166673075e+02 +1.1868743832202211e-02 +0.0000000000000000e+00 +9.9992956397930899e-01
-2.0879999999999242e+02 +6.9259172866672101e+00 +0.0000000000000000e+00 -2.0879509461977335e+02 +1.1874396651462744e-02 +0.0000000000000000e+00 +9.9992949686673871e-01
-2.0889999999999242e+02 +6.9247295643448172e+00 +0.0000000000000000e+00 -2.0889508756610286e+02 +1.1880049861878371e-02 +0.0000000000000000e+00 +9.9992942971756005e-01
-2.0899999999999241e+02 +6.9235412766816777e+00 +0.0000000000000000e+00 -2.0899508050571563e+02 +1.1885703466979838e-02 +0.0000000000000000e+00 +9.9992936253172437e-01
-2.0909999999999241e+02 +6.9223524236381513e+00 +0.0000000000000000e+00 -2.0909507343860798e+02 +1.1891357470164569e-02 +0.0000000000000000e+00 +9.9992929530918451e-01
-2.0919999999999240e+02 +6.9211630051742663e+00 +0.0000000000000000e+00 -2.0919506636477624e+02 +1.1897011874696649e-02 +0.0000000000000000e+00 +9.9992922804989504e-01
-2.0929999999999239e+02 +6.9199730212497297e+00 +0.0000000000000000e+00 -2.0929505928421673e+02 +1.1902666683706794e-02 +0.0000000000000000e+00 +9.9992916075381177e-01
-2.0939999999999239e+02 +6.9187824718239428e+00 +0.0000000000000000e+00 -2.0939505219692577e+02 +1.1908321900192326e-02 +0.0000000000000000e+00 +9.9992909342089209e-01
-2.0949999999999238e+02 +6.9175913568560130e+00 +0.0000000000000000e+00 -2.0949504510289970e+02 +1.1913977527017155e-02 +0.0000000000000000e+00 +9.9992902605109502e-01
-2.0959999999999238e+02 +6.9163996763047697e+00 +0.0000000000000000e+00 -2.0959503800213477e+02 +1.1919633566911749e-02 +0.0000000000000000e+00 +9.9992895864438103e-01
-2.0969999999999237e+02 +6.9152074301287749e+00 +0.0000000000000000e+00 -2.0969503089462734e+02 +1.1925290022473113e-02 +0.0000000000000000e+00 +9.9992889120071216e-01
-2.0979999999999237e+02 +6.9140146182863376e+00 +0.0000000000000000e+00 -2.0979502378037370e+02 +1.1930946896164765e-02 +0.0000000000000000e+00 +9.9992882372005187e-01
-2.0989999999999236e+02 +6.9128212407355267e+00 +0.0000000000000000e+00 -2.0989501665937013e+02 +1.1936604190316707e-02 +0.0000000000000000e+00 +9.9992875620236532e-01
-2.0999999999999235e+02 +6.9116272974341859e+00 +0.0000000000000000e+00 -2.0999500953161294e+02 +1.1942261907125405e-02 +0.0000000000000000e+00 +9.9992868864761919e-01
-2.1009999999999235e+02 +6.9104327883399446e+00 +0.0000000000000000e+00 -2.1009500239709843e+02 +1.1947920048654387e-02 +0.0000000000000000e+00 +9.9992862105578151e-01
-2.1019999999999234e+02 +6.9092377134102332e+00 +0.0000000000000000e+00 -2.1019499525582287e+02 +1.1953578616842146e-02 +0.0000000000000000e+00 +9.9992855342682196e-01
-2.1029999999999234e+02 +6.9080420726022931e+00 +0.0000000000000000e+00 -2.1029498810778256e+02 +1.1959237613510962e-02 +0.0000000000000000e+00 +9.9992848576071147e-01
-2.1039999999999233e+02 +6.9068458658731906e+00 +0.0000000000000000e+00 -2.1039498095297378e+02 +1.1964897040367805e-02 +0.0000000000000000e+00 +9.9992841805742239e-01
-2.1049999999999233e+02 +6.9056490931798269e+00 +0.0000000000000000e+00 -2.1049497379139282e+02 +1.1970556899004323e-02 +0.0000000000000000e+00 +9.9992835031692828e-01
-2.1059999999999232e+02 +6.9044517544789485e+00 +0.0000000000000000e+00 -2.1059496662303593e+02 +1.1976217190896810e-02 +0.0000000000000000e+00 +9.9992828253920407e-01
-2.1069999999999231e+02 +6.9032538497271609e+00 +0.0000000000000000e+00 -2.1069495944789941e+02 +1.1981877917406196e-02 +0.0000000000000000e+00 +9.9992821472422622e-01
-2.1079999999999231e+02 +6.9020553788809389e+00 +0.0000000000000000e+00 -2.1079495226597953e+02 +1.1987539079778023e-02 +0.0000000000000000e+00 +9.9992814687197229e-01
-2.1089999999999230e+02 +6.9008563418966391e+00 +0.0000000000000000e+00 -2.1089494507727255e+02 +1.1993200679142424e-02 +0.0000000000000000e+00 +9.9992807898242142e-01
-2.1099999999999230e+02 +6.8996567387305099e+00 +0.0000000000000000e+00 -2.1099493788177477e+02 +1.1998862716514101e-02 +0.0000000000000000e+00 +9.9992801105555396e-01
-2.1109999999999229e+02 +6.8984565693387054e+00 +0.0000000000000000e+00 -2.1109493067948242e+02 +1.2004525192792307e-02 +0.0000000000000000e+00 +9.9992794309135169e-01
-2.1119999999999229e+02 +6.8972558336772947e+00 +0.0000000000000000e+00 -2.1119492347039179e+02 +1.2010188108760828e-02 +0.0000000000000000e+00 +9.9992787508979764e-01
-2.1129999999999228e+02 +6.8960545317022746e+00 +0.0000000000000000e+00 -2.1129491625449913e+02 +1.2015851465087960e-02 +0.0000000000000000e+00 +9.9992780705087636e-01
-2.1139999999999227e+02 +6.8948526633695799e+00 +0.0000000000000000e+00 -2.1139490903180072e+02 +1.2021515262326485e-02 +0.0000000000000000e+00 +9.9992773897457377e-01
-2.1149999999999227e+02 +6.8936502286350976e+00 +0.0000000000000000e+00 -2.1149490180229282e+02 +1.2027179500913658e-02 +0.0000000000000000e+00 +9.9992767086087708e-01
-2.1159999999999226e+02 +6.8924472274546753e+00 +0.0000000000000000e+00 -2.1159489456597166e+02 +1.2032844181171181e-02 +0.0000000000000000e+00 +9.9992760270977488e-01
-2.1169999999999226e+02 +6.8912436597841342e+00 +0.0000000000000000e+00 -2.1169488732283352e+02 +1.2038509303305184e-02 +0.0000000000000000e+00 +9.9992753452125716e-01
-2.1179999999999225e+02 +6.8900395255792821e+00 +0.0000000000000000e+00 -2.1179488007287466e+02 +1.2044174867406207e-02 +0.0000000000000000e+00 +9.9992746629531537e-01
-2.1189999999999225e+02 +6.8888348247959215e+00 +0.0000000000000000e+00 -2.1189487281609135e+02 +1.2049840873449177e-02 +0.0000000000000000e+00 +9.9992739803194230e-01
-2.1199999999999224e+02 +6.8876295573898654e+00 +0.0000000000000000e+00 -2.1199486555247981e+02 +1.2055507321293386e-02 +0.0000000000000000e+00 +9.9992732973113208e-01
-2.1209999999999224e+02 +6.8864237233169447e+00 +0.0000000000000000e+00 -2.1209485828203631e+02 +1.2061174210683890e-02 +0.0000000000000000e+00 +9.9992726139288024e-01
-2.1219999999999223e+02 +6.8852173225330224e+00 +0.0000000000000000e+00 -2.1219485100475714e+02 +1.2066841541269562e-02 +0.0000000000000000e+00 +9.9992719301718358e-01
-2.1229999999999222e+02 +6.8840103549939986e+00 +0.0000000000000000e+00 -2.1229484372063851e+02 +1.2072509312623304e-02 +0.0000000000000000e+00 +9.9992712460403965e-01
-2.1239999999999222e+02 +6.8828028206558223e+00 +0.0000000000000000e+00 -2.1239483642967670e+02 +1.2078177524244140e-02 +0.0000000000000000e+00 +9.9992705615344701e-01
-2.1249999999999221e+02 +6.8815947194744940e+00 +0.0000000000000000e+00 -2.1249482913186796e+02 +1.2083846175557186e-02 +0.0000000000000000e+00 +9.9992698766540522e-01
-2.1259999999999221e+02 +6.8803860514060764e+00 +0.0000000000000000e+00 -2.1259482182720853e+02 +1.2089515265913616e-02 +0.0000000000000000e+00 +9.9992691913991461e-01
-2.1269999999999220e+02 +6.8791768164067006e+00 +0.0000000000000000e+00 -2.1269481451569470e+02 +1.2095184794590640e-02 +0.0000000000000000e+00 +9.9992685057697639e-01
-2.1279999999999220e+02 +6.8779670144325742e+00 +0.0000000000000000e+00 -2.1279480719732268e+02 +1.2100854760791461e-02 +0.0000000000000000e+00 +9.9992678197659268e-01
-2.1289999999999219e+02 +6.8767566454399871e+00 +0.0000000000000000e+00 -2.1289479987208875e+02 +1.2106525163645248e-02 +0.0000000000000000e+00 +9.9992671333876670e-01
-2.1299999999999218e+02 +6.8755457093853209e+00 +0.0000000000000000e+00 -2.1299479253998919e+02 +1.2112196002207110e-02 +0.0000000000000000e+00 +9.9992664466350245e-01
-2.1309999999999218e+02 +6.8743342062250559e+00 +0.0000000000000000e+00 -2.1309478520102022e+02 +1.2117867275458053e-02 +0.0000000000000000e+00 +9.9992657595080481e-01
-2.1319999999999217e+02 +6.8731221359157759e+00 +0.0000000000000000e+00 -2.1319477785517810e+02 +1.2123538982304958e-02 +0.0000000000000000e+00 +9.9992650720067966e-01
-2.1329999999999217e+02 +6.8719094984141798e+00 +0.0000000000000000e+00 -2.1329477050245910e+02 +1.2129211121580543e-02 +0.0000000000000000e+00 +9.9992643841313367e-01
-2.1339999999999216e+02 +6.8706962936770868e+00 +0.0000000000000000e+00 -2.1339476314285949e+02 +1.2134883692043337e-02 +0.0000000000000000e+00 +9.9992636958817460e-01
-2.1349999999999216e+02 +6.8694825216614426e+00 +0.0000000000000000e+00 -2.1349475577637551e+02 +1.2140556692377642e-02 +0.0000000000000000e+00 +9.9992630072581112e-01
-2.1359999999999215e+02 +6.8682681823243286e+00 +0.0000000000000000e+00 -2.1359474840300342e+02 +1.2146230121193504e-02 +0.0000000000000000e+00 +9.9992623182605278e-01
-2.1369999999999214e+02 +6.8670532756229701e+00 +0.0000000000000000e+00 -2.1369474102273949e+02 +1.2151903977026684e-02 +0.0000000000000000e+00 +9.9992616288891012e-01
-2.1379999999999214e+02 +6.8658378015147408e+00 +0.0000000000000000e+00 -2.1379473363557997e+02 +1.2157578258338618e-02 +0.0000000000000000e+00 +9.9992609391439446e-01
-2.1389999999999213e+02 +6.8646217599571733e+00 +0.0000000000000000e+00 -2.1389472624152114e+02 +1.2163252963516395e-02 +0.0000000000000000e+00 +9.9992602490251825e-01
-2.1399999999999213e+02 +6.8634051509079645e+00 +0.0000000000000000e+00 -2.1399471884055924e+02 +1.2168928090872713e-02 +0.0000000000000000e+00 +9.9992595585329480e-01
-2.1409999999999212e+02 +6.8621879743249847e+00 +0.0000000000000000e+00 -2.1409471143269056e+02 +1.2174603638647214e-02 +0.0000000000000000e+00 +9.9992588676673833e-01
-2.1419999999999212e+02 +6.8609702301662816e+00 +0.0000000000000000e+00 -2.1419470401791136e+02 +1.2180279605023898e-02 +0.0000000000000000e+00 +9.9992581764286370e-01
-2.1429999999999211e+02 +6.8597519183900877e+00 +0.0000000000000000e+00 -2.1429469659621790e+02 +1.2185955988150669e-02 +0.0000000000000000e+00 +9.9992574848168647e-01
-2.1439999999999210e+02 +6.8585330389548220e+00 +0.0000000000000000e+00 -2.1439468916760646e+02 +1.2191632786141401e-02 +0.0000000000000000e+00 +9.9992567928322251e-01
-2.1449999999999210e+02 +6.8573135918190946e+00 +0.0000000000000000e+00 -2.1449468173207330e+02 +1.2197309997075910e-02 +0.0000000000000000e+00 +9.9992561004748814e-01
-2.1459999999999209e+02 +6.8560935769417073e+00 +0.0000000000000000e+00 -2.1459467428961472e+02 +1.2202987618999942e-02 +0.0000000000000000e+00 +9.9992554077450013e-01
-2.1469999999999209e+02 +6.8548729942816609e+00 +0.0000000000000000e+00 -2.1469466684022697e+02 +1.2208665649925151e-02 +0.0000000000000000e+00 +9.9992547146427579e-01
-2.1479999999999208e+02 +6.8536518437981560e+00 +0.0000000000000000e+00 -2.1479465938390635e+02 +1.2214344087829085e-02 +0.0000000000000000e+00 +9.9992540211683290e-01
-2.1489999999999208e+02 +6.8524301254505975e+00 +0.0000000000000000e+00 -2.1489465192064912e+02 +1.2220022930655166e-02 +0.0000000000000000e+00 +9.9992533273218964e-01
-2.1499999999999207e+02 +6.8512078391985973e+00 +0.0000000000000000e+00 -2.1499464445045157e+02 +1.2225702176312674e-02 +0.0000000000000000e+00 +9.9992526331036458e-01
-2.1509999999999206e+02 +6.8499849850019778e+00 +0.0000000000000000e+00 -2.1509463697330997e+02 +1.2231381822676727e-02 +0.0000000000000000e+00 +9.9992519385137690e-01
-2.1519999999999206e+02 +6.8487615628207763e+00 +0.0000000000000000e+00 -2.1519462948922060e+02 +1.2237061867588262e-02 +0.0000000000000000e+00 +9.9992512435524616e-01
-2.1529999999999205e+02 +6.8475375726152476e+00 +0.0000000000000000e+00 -2.1529462199817976e+02 +1.2242742308854021e-02 +0.0000000000000000e+00 +9.9992505482199245e-01
-2.1539999999999205e+02 +6.8463130143458679e+00 +0.0000000000000000e+00 -2.1539461450018376e+02 +1.2248423144246531e-02 +0.0000000000000000e+00 +9.9992498525163631e-01
-2.1549999999999204e+02 +6.8450878879733361e+00 +0.0000000000000000e+00 -2.1549460699522888e+02 +1.2254104371504084e-02 +0.0000000000000000e+00 +9.9992491564419872e-01
-2.1559999999999204e+02 +6.8438621934585813e+00 +0.0000000000000000e+00 -2.1559459948331138e+02 +1.2259785988330723e-02 +0.0000000000000000e+00 +9.9992484599970111e-01
-2.1569999999999203e+02 +6.8426359307627624e+00 +0.0000000000000000e+00 -2.1569459196442759e+02 +1.2265467992396219e-02 +0.0000000000000000e+00 +9.9992477631816545e-01
-2.1579999999999202e+02 +6.8414090998472732e+00 +0.0000000000000000e+00 -2.1579458443857379e+02 +1.2271150381336058e-02 +0.0000000000000000e+00 +9.9992470659961408e-01
-2.1589999999999202e+02 +6.8401817006737460e+00 +0.0000000000000000e+00 -2.1589457690574628e+02 +1.2276833152751417e-02 +0.0000000000000000e+00 +9.9992463684406996e-01
-2.1599999999999201e+02 +6.8389537332040549e+00 +0.0000000000000000e+00 -2.1599456936594137e+02 +1.2282516304209148e-02 +0.0000000000000000e+00 +9.9992456705155641e-01
-2.1609999999999201e+02 +6.8377251974003181e+00 +0.0000000000000000e+00 -2.1609456181915536e+02 +1.2288199833242041e-02 +0.0000000000000000e+00 +9.9992449722209731e-01
-2.1619999999999200e+02 +6.8364960932249037e+00 +0.0000000000000000e+00 -2.1619455426538457e+02 +1.2293883737352388e-02 +0.0000000000000000e+00 +9.9992442735571685e-01
-2.1629999999999200e+02 +6.8352664206404290e+00 +0.0000000000000000e+00 -2.1629454670462528e+02 +1.2299568014016033e-02 +0.0000000000000000e+00 +9.9992435745243968e-01
-2.1639999999999199e+02 +6.8340361796097664e+00 +0.0000000000000000e+00 -2.1639453913687382e+02 +1.2305252660682844e-02 +0.0000000000000000e+00 +9.9992428751229090e-01
-2.1649999999999199e+02 +6.8328053700960449e+00 +0.0000000000000000e+00 -2.1649453156212650e+02 +1.2310937674776744e-02 +0.0000000000000000e+00 +9.9992421753529581e-01
-2.1659999999999198e+02 +6.8315739920626504e+00 +0.0000000000000000e+00 -2.1659452398037965e+02 +1.2316623053695748e-02 +0.0000000000000000e+00 +9.9992414752148029e-01
-2.1669999999999197e+02 +6.8303420454732322e+00 +0.0000000000000000e+00 -2.1669451639162958e+02 +1.2322308794812008e-02 +0.0000000000000000e+00 +9.9992407747087042e-01
-2.1679999999999197e+02 +6.8291095302917029e+00 +0.0000000000000000e+00 -2.1679450879587259e+02 +1.2327994895471844e-02 +0.0000000000000000e+00 +9.9992400738349274e-01
-2.1689999999999196e+02 +6.8278764464822421e+00 +0.0000000000000000e+00 -2.1689450119310504e+02 +1.2333681352995788e-02 +0.0000000000000000e+00 +9.9992393725937412e-01
-2.1699999999999196e+02 +6.8266427940092980e+00 +0.0000000000000000e+00 -2.1699449358332325e+02 +1.2339368164678616e-02 +0.0000000000000000e+00 +9.9992386709854186e-01
-2.1709999999999195e+02 +6.8254085728375919e+00 +0.0000000000000000e+00 -2.1709448596652354e+02 +1.2345055327789393e-02 +0.0000000000000000e+00 +9.9992379690102373e-01
