# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0000000000000013e+00 +8.1647447515503337e+00 +0.0000000000000000e+00 -2.9999999855218151e+00 -3.1130118983869321e-02 -5.9359562390235232e-01 +5.9946328455529035e-03
-3.1000000000000014e+00 +8.1647274513403527e+00 +0.0000000000000000e+00 -3.0999999840251946e+00 -3.1130113305879389e-02 -5.9359610248042027e-01 +5.9947456292676086e-03
-3.2000000000000015e+00 +8.1647095839055943e+00 +0.0000000000000000e+00 -3.1999999824288343e+00 -3.1130102473633028e-02 -5.9359659955553234e-01 +5.9948591121815279e-03
-3.3000000000000016e+00 +8.1646911492455843e+00 +0.0000000000000000e+00 -3.2999999807295168e+00 -3.1130087372504285e-02 -5.9359711515767433e-01 +5.9949732137893827e-03
-3.4000000000000017e+00 +8.1646721473598287e+00 +0.0000000000000000e+00 -3.3999999789240243e+00 -3.1130068887879201e-02 -5.9359764931682657e-01 +5.9950878535878025e-03
-3.5000000000000018e+00 +8.1646525782478196e+00 +0.0000000000000000e+00 -3.4999999770091397e+00 -3.1130047905156118e-02 -5.9359820206296365e-01 +5.9952029510754214e-03
-3.6000000000000019e+00 +8.1646324419090295e+00 +0.0000000000000000e+00 -3.5999999749816447e+00 -3.1130025309745943e-02 -5.9359877342605250e-01 +5.9953184257529818e-03
-3.7000000000000020e+00 +8.1646117383429111e+00 +0.0000000000000000e+00 -3.6999999728383224e+00 -3.1130001987072355e-02 -5.9359936343605213e-01 +5.9954341971234408e-03
-3.8000000000000020e+00 +8.1645904675489032e+00 +0.0000000000000000e+00 -3.7999999705759548e+00 -3.1129978822572180e-02 -5.9359997212291138e-01 +5.9955501846920686e-03
-3.9000000000000021e+00 +8.1645686295264248e+00 +0.0000000000000000e+00 -3.8999999681913247e+00 -3.1129956701695570e-02 -5.9360059951656718e-01 +5.9956663079665492e-03
-4.0000000000000018e+00 +8.1645462242748756e+00 +0.0000000000000000e+00 -3.9999999656812140e+00 -3.1129936509906322e-02 -5.9360124564694461e-01 +5.9957824864570802e-03
-4.1000000000000014e+00 +8.1645232517936392e+00 +0.0000000000000000e+00 -4.0999999630424053e+00 -3.1129918955612759e-02 -5.9360191016434338e-01 +5.9958986834007279e-03
-4.2000000000000011e+00 +8.1644997120820832e+00 +0.0000000000000000e+00 -4.1999999602716809e+00 -3.1129904038949101e-02 -5.9360259120059156e-01 +5.9960150369323777e-03
-4.3000000000000007e+00 +8.1644756051395557e+00 +0.0000000000000000e+00 -4.2999999573658236e+00 -3.1129891582966123e-02 -5.9360328650786143e-01 +5.9961317289080997e-03
-4.4000000000000004e+00 +8.1644509309653941e+00 +0.0000000000000000e+00 -4.3999999543216148e+00 -3.1129881410696985e-02 -5.9360399383827678e-01 +5.9962489411800228e-03
-4.5000000000000000e+00 +8.1644256895589233e+00 +0.0000000000000000e+00 -4.4999999511358375e+00 -3.1129873345155677e-02 -5.9360471094390954e-01 +5.9963668555960484e-03
-4.5999999999999996e+00 +8.1643998809194596e+00 +0.0000000000000000e+00 -4.5999999478052738e+00 -3.1129867209335530e-02 -5.9360543557677614e-01 +5.9964856539995656e-03
-4.6999999999999993e+00 +8.1643735050463118e+00 +0.0000000000000000e+00 -4.6999999443267066e+00 -3.1129862826207666e-02 -5.9360616548883660e-01 +5.9966055182291899e-03
-4.7999999999999989e+00 +8.1643465619387836e+00 +0.0000000000000000e+00 -4.7999999406969174e+00 -3.1129860018719452e-02 -5.9360689843198866e-01 +5.9967266301184565e-03
-4.8999999999999986e+00 +8.1643190515961734e+00 +0.0000000000000000e+00 -4.8999999369126881e+00 -3.1129858609793025e-02 -5.9360763215806644e-01 +5.9968491714955576e-03
-4.9999999999999982e+00 +8.1642909740177831e+00 +0.0000000000000000e+00 -4.9999999329708018e+00 -3.1129858422323697e-02 -5.9360836441883813e-01 +5.9969733241830555e-03
-5.0999999999999979e+00 +8.1642623292029146e+00 +0.0000000000000000e+00 -5.0999999288680407e+00 -3.1129859279178485e-02 -5.9360909296600051e-01 +5.9970992699976021e-03
-5.1999999999999975e+00 +8.1642331171508715e+00 +0.0000000000000000e+00 -5.1999999246011868e+00 -3.1129861003194557e-02 -5.9360981555117787e-01 +5.9972271907496599e-03
-5.2999999999999972e+00 +8.1642033378609646e+00 +0.0000000000000000e+00 -5.2999999201670223e+00 -3.1129863417177675e-02 -5.9361052992591823e-01 +5.9973572682432098e-03
-5.3999999999999968e+00 +8.1641729913325118e+00 +0.0000000000000000e+00 -5.3999999155623293e+00 -3.1129866343900730e-02 -5.9361123384169134e-01 +5.9974896842754904e-03
-5.4999999999999964e+00 +8.1641420775648434e+00 +0.0000000000000000e+00 -5.4999999107838899e+00 -3.1129869606102166e-02 -5.9361192504988358e-01 +5.9976246206366974e-03
-5.5999999999999961e+00 +8.1641105965572986e+00 +0.0000000000000000e+00 -5.5999999058284864e+00 -3.1129873026484452e-02 -5.9361260130179694e-01 +5.9977622591097148e-03
-5.6999999999999957e+00 +8.1640785483092326e+00 +0.0000000000000000e+00 -5.6999999006929007e+00 -3.1129876427712581e-02 -5.9361326034864492e-01 +5.9979027814698275e-03
-5.7999999999999954e+00 +8.1640459328200183e+00 +0.0000000000000000e+00 -5.7999998953739160e+00 -3.1129879632412497e-02 -5.9361389994155012e-01 +5.9980463694844395e-03
-5.8999999999999950e+00 +8.1640127500890447e+00 +0.0000000000000000e+00 -5.8999998898683135e+00 -3.1129882463169611e-02 -5.9361451783154062e-01 +5.9981932049127966e-03
-5.9999999999999947e+00 +8.1639790001157220e+00 +0.0000000000000000e+00 -5.9999998841728761e+00 -3.1129884742527262e-02 -5.9361511176954684e-01 +5.9983434695057040e-03
-6.0999999999999943e+00 +8.1639446828994835e+00 +0.0000000000000000e+00 -6.0999998782843852e+00 -3.1129886400561805e-02 -5.9361568007592203e-01 +5.9984972647678840e-03
-6.1999999999999940e+00 +8.1639097984397893e+00 +0.0000000000000000e+00 -6.1999998721996237e+00 -3.1129887797644723e-02 -5.9361622334907294e-01 +5.9986543712483307e-03
-6.2999999999999936e+00 +8.1638743467361188e+00 +0.0000000000000000e+00 -6.2999998659153729e+00 -3.1129889401768428e-02 -5.9361674275699572e-01 +5.9988144892595243e-03
-6.3999999999999932e+00 +8.1638383277879782e+00 +0.0000000000000000e+00 -6.3999998594284158e+00 -3.1129891680979054e-02 -5.9361723946776590e-01 +5.9989773191164450e-03
-6.4999999999999929e+00 +8.1638017415948934e+00 +0.0000000000000000e+00 -6.4999998527355336e+00 -3.1129895103378886e-02 -5.9361771464954560e-01 +5.9991425611367706e-03
-6.5999999999999925e+00 +8.1637645881564129e+00 +0.0000000000000000e+00 -6.5999998458335094e+00 -3.1129900137128731e-02 -5.9361816947058677e-01 +5.9993099156410512e-03
-6.6999999999999922e+00 +8.1637268674721017e+00 +0.0000000000000000e+00 -6.6999998387191253e+00 -3.1129907250450305e-02 -5.9361860509923470e-01 +5.9994790829528957e-03
-6.7999999999999918e+00 +8.1636885795415441e+00 +0.0000000000000000e+00 -6.7999998313891625e+00 -3.1129916911628652e-02 -5.9361902270393285e-01 +5.9996497633991522e-03
-6.8999999999999915e+00 +8.1636497243643440e+00 +0.0000000000000000e+00 -6.8999998238404041e+00 -3.1129929589014498e-02 -5.9361942345322805e-01 +5.9998216573101011e-03
-6.9999999999999911e+00 +8.1636103019401176e+00 +0.0000000000000000e+00 -6.9999998160696322e+00 -3.1129945751026646e-02 -5.9361980851577312e-01 +5.9999944650196251e-03
-7.0999999999999908e+00 +8.1635703122684991e+00 +0.0000000000000000e+00 -7.0999998080736288e+00 -3.1129965866154415e-02 -5.9362017906033293e-01 +6.0001678868654151e-03
-7.1999999999999904e+00 +8.1635297553491366e+00 +0.0000000000000000e+00 -7.1999997998491763e+00 -3.1129990402959960e-02 -5.9362053625578759e-01 +6.0003416231891229e-03
-7.2999999999999901e+00 +8.1634886311816892e+00 +0.0000000000000000e+00 -7.2999997913930557e+00 -3.1130019830080700e-02 -5.9362088127113621e-01 +6.0005153743365770e-03
-7.3999999999999897e+00 +8.1634469397658282e+00 +0.0000000000000000e+00 -7.3999997827020501e+00 -3.1130054616231712e-02 -5.9362121527550338e-01 +6.0006888406579388e-03
-7.4999999999999893e+00 +8.1634046811012357e+00 +0.0000000000000000e+00 -7.4999997737729416e+00 -3.1130095230208085e-02 -5.9362153943814133e-01 +6.0008617225079065e-03
-7.5999999999999890e+00 +8.1633618551876026e+00 +0.0000000000000000e+00 -7.5999997646025124e+00 -3.1130142140887346e-02 -5.9362185492843522e-01 +6.0010337202458927e-03
-7.6999999999999886e+00 +8.1633184620246304e+00 +0.0000000000000000e+00 -7.6999997551875445e+00 -3.1130195817231820e-02 -5.9362216291590708e-01 +6.0012045342362069e-03
-7.7999999999999883e+00 +8.1632745016120243e+00 +0.0000000000000000e+00 -7.7999997455248202e+00 -3.1130256728291054e-02 -5.9362246457022061e-01 +6.0013738648482364e-03
-7.8999999999999879e+00 +8.1632299739494982e+00 +0.0000000000000000e+00 -7.8999997356111225e+00 -3.1130325343204153e-02 -5.9362276106118483e-01 +6.0015414124566391e-03
-7.9999999999999876e+00 +8.1631848790367698e+00 +0.0000000000000000e+00 -7.9999997254432325e+00 -3.1130402131202207e-02 -5.9362305355875888e-01 +6.0017068774415186e-03
-8.0999999999999872e+00 +8.1631392168735619e+00 +0.0000000000000000e+00 -8.0999997150179315e+00 -3.1130487338040271e-02 -5.9362334328921451e-01 +6.0018700176707046e-03
-8.1999999999999869e+00 +8.1630929874595974e+00 +0.0000000000000000e+00 -8.1999997043320025e+00 -3.1130580315219609e-02 -5.9362363170355026e-01 +6.0020308209461125e-03
-8.2999999999999865e+00 +8.1630461907946028e+00 +0.0000000000000000e+00 -8.2999996933822278e+00 -3.1130680190594489e-02 -5.9362392030889344e-01 +6.0021893325532417e-03
-8.3999999999999861e+00 +8.1629988268783045e+00 +0.0000000000000000e+00 -8.3999996821653902e+00 -3.1130786091927889e-02 -5.9362421061232551e-01 +6.0023455977776495e-03
-8.4999999999999858e+00 +8.1629508957104253e+00 +0.0000000000000000e+00 -8.4999996706782710e+00 -3.1130897146888228e-02 -5.9362450412087708e-01 +6.0024996619049689e-03
-8.5999999999999854e+00 +8.1629023972906865e+00 +0.0000000000000000e+00 -8.5999996589176533e+00 -3.1131012483046026e-02 -5.9362480234152726e-01 +6.0026515702209030e-03
-8.6999999999999851e+00 +8.1628533316188054e+00 +0.0000000000000000e+00 -8.6999996468803182e+00 -3.1131131227870718e-02 -5.9362510678120173e-01 +6.0028013680112433e-03
-8.7999999999999847e+00 +8.1628036986944927e+00 +0.0000000000000000e+00 -8.7999996345630471e+00 -3.1131252508727340e-02 -5.9362541894676979e-01 +6.0029491005618649e-03
-8.8999999999999844e+00 +8.1627534985174499e+00 +0.0000000000000000e+00 -8.8999996219626230e+00 -3.1131375452873210e-02 -5.9362574034504323e-01 +6.0030948131587353e-03
-8.9999999999999840e+00 +8.1627027310873732e+00 +0.0000000000000000e+00 -8.9999996090758287e+00 -3.1131499187454781e-02 -5.9362607248277388e-01 +6.0032385510879315e-03
-9.0999999999999837e+00 +8.1626513964039447e+00 +0.0000000000000000e+00 -9.0999995958994457e+00 -3.1131622839504235e-02 -5.9362641686665207e-01 +6.0033803596356355e-03
-9.1999999999999833e+00 +8.1625994944668392e+00 +0.0000000000000000e+00 -9.1999995824302552e+00 -3.1131745535936294e-02 -5.9362677500330374e-01 +6.0035202840881341e-03
-9.2999999999999829e+00 +8.1625470252757140e+00 +0.0000000000000000e+00 -9.2999995686650401e+00 -3.1131866403544921e-02 -5.9362714839928921e-01 +6.0036583697318461e-03
-9.3999999999999826e+00 +8.1624939888302155e+00 +0.0000000000000000e+00 -9.3999995546005817e+00 -3.1131984569000053e-02 -5.9362753856110106e-01 +6.0037946618533124e-03
-9.4999999999999822e+00 +8.1624403851299707e+00 +0.0000000000000000e+00 -9.4999995402336630e+00 -3.1132099158844337e-02 -5.9362794699516164e-01 +6.0039292057392111e-03
-9.5999999999999819e+00 +8.1623862141745924e+00 +0.0000000000000000e+00 -9.5999995255610653e+00 -3.1132209299489882e-02 -5.9362837520782163e-01 +6.0040620466763608e-03
-9.6999999999999815e+00 +8.1623314759636720e+00 +0.0000000000000000e+00 -9.6999995105795715e+00 -3.1132314117214913e-02 -5.9362882470535705e-01 +6.0041932299517275e-03
-9.7999999999999812e+00 +8.1622761704967814e+00 +0.0000000000000000e+00 -9.7999994952859630e+00 -3.1132412738160625e-02 -5.9362929699396882e-01 +6.0043228008524368e-03
-9.8999999999999808e+00 +8.1622202977734730e+00 +0.0000000000000000e+00 -9.8999994796770210e+00 -3.1132504288327801e-02 -5.9362979357977941e-01 +6.0044508046657808e-03
-9.9999999999999805e+00 +8.1621638577932725e+00 +0.0000000000000000e+00 -9.9999994637495284e+00 -3.1132587893573625e-02 -5.9363031596883109e-01 +6.0045772866792191e-03
-1.0099999999999980e+01 +8.1621068505556824e+00 +0.0000000000000000e+00 -1.0099999447500267e+01 -3.1132662950223298e-02 -5.9363086527340236e-01 +6.0047022998930537e-03
-1.0199999999999980e+01 +8.1620492760601788e+00 +0.0000000000000000e+00 -1.0199999430926018e+01 -3.1132729936989626e-02 -5.9363144103096455e-01 +6.0048259281599344e-03
-1.0299999999999979e+01 +8.1619911343062146e+00 +0.0000000000000000e+00 -1.0299999414023565e+01 -3.1132789603224353e-02 -5.9363204238529010e-01 +6.0049482630485157e-03
-1.0399999999999979e+01 +8.1619324252932177e+00 +0.0000000000000000e+00 -1.0399999396789688e+01 -3.1132842698310671e-02 -5.9363266848015539e-01 +6.0050693961308738e-03
-1.0499999999999979e+01 +8.1618731490205914e+00 +0.0000000000000000e+00 -1.0499999379221171e+01 -3.1132889971664423e-02 -5.9363331845933998e-01 +6.0051894189825945e-03
-1.0599999999999978e+01 +8.1618133054877156e+00 +0.0000000000000000e+00 -1.0599999361314794e+01 -3.1132932172735359e-02 -5.9363399146662821e-01 +6.0053084231828438e-03
-1.0699999999999978e+01 +8.1617528946939490e+00 +0.0000000000000000e+00 -1.0699999343067338e+01 -3.1132970051008277e-02 -5.9363468664580787e-01 +6.0054265003144629e-03
-1.0799999999999978e+01 +8.1616919166386310e+00 +0.0000000000000000e+00 -1.0799999324475586e+01 -3.1133004356004277e-02 -5.9363540314067065e-01 +6.0055437419640270e-03
-1.0899999999999977e+01 +8.1616303713210776e+00 +0.0000000000000000e+00 -1.0899999305536319e+01 -3.1133035837281966e-02 -5.9363614009501364e-01 +6.0056602397219406e-03
-1.0999999999999977e+01 +8.1615682587405871e+00 +0.0000000000000000e+00 -1.0999999286246320e+01 -3.1133065244438662e-02 -5.9363689665263752e-01 +6.0057760851825156e-03
-1.1099999999999977e+01 +8.1615055788964384e+00 +0.0000000000000000e+00 -1.1099999266602369e+01 -3.1133093327111585e-02 -5.9363767195734829e-01 +6.0058913699440322e-03
-1.1199999999999976e+01 +8.1614423317878941e+00 +0.0000000000000000e+00 -1.1199999246601250e+01 -3.1133120834979152e-02 -5.9363846515295648e-01 +6.0060061856088412e-03
-1.1299999999999976e+01 +8.1613785174141960e+00 +0.0000000000000000e+00 -1.1299999226239741e+01 -3.1133148517762051e-02 -5.9363927538327821e-01 +6.0061206237834253e-03
-1.1399999999999975e+01 +8.1613141357745729e+00 +0.0000000000000000e+00 -1.1399999205514627e+01 -3.1133177125224613e-02 -5.9364010179213422e-01 +6.0062347760784889e-03
-1.1499999999999975e+01 +8.1612491868682380e+00 +0.0000000000000000e+00 -1.1499999184422688e+01 -3.1133207407175879e-02 -5.9364094352335117e-01 +6.0063487341090243e-03
-1.1599999999999975e+01 +8.1611836706943883e+00 +0.0000000000000000e+00 -1.1599999162960707e+01 -3.1133240113470885e-02 -5.9364179972076059e-01 +6.0064625894943949e-03
-1.1699999999999974e+01 +8.1611175872522086e+00 +0.0000000000000000e+00 -1.1699999141125463e+01 -3.1133275994011913e-02 -5.9364266952820044e-01 +6.0065764338584245e-03
-1.1799999999999974e+01 +8.1610509365408692e+00 +0.0000000000000000e+00 -1.1799999118913741e+01 -3.1133315798749617e-02 -5.9364355208951469e-01 +6.0066903588294552e-03
-1.1899999999999974e+01 +8.1609837185595300e+00 +0.0000000000000000e+00 -1.1899999096322318e+01 -3.1133360277684288e-02 -5.9364444654855297e-01 +6.0068044560404260e-03
-1.1999999999999973e+01 +8.1609159333073382e+00 +0.0000000000000000e+00 -1.1999999073347979e+01 -3.1133410180867072e-02 -5.9364535204917146e-01 +6.0069188171289756e-03
-1.2099999999999973e+01 +8.1608475807834289e+00 +0.0000000000000000e+00 -1.2099999049987504e+01 -3.1133466093574095e-02 -5.9364626782205532e-01 +6.0070335090893429e-03
-1.2199999999999973e+01 +8.1607786609869315e+00 +0.0000000000000000e+00 -1.2199999026237675e+01 -3.1133527941807883e-02 -5.9364719344520966e-01 +6.0071485003226587e-03
-1.2299999999999972e+01 +8.1607091739169633e+00 +0.0000000000000000e+00 -1.2299999002095273e+01 -3.1133595486788429e-02 -5.9364812858350891e-01 +6.0072637345781593e-03
-1.2399999999999972e+01 +8.1606391195726324e+00 +0.0000000000000000e+00 -1.2399998977557081e+01 -3.1133668489790649e-02 -5.9364907290187308e-01 +6.0073791556019950e-03
-1.2499999999999972e+01 +8.1605684979530384e+00 +0.0000000000000000e+00 -1.2499998952619878e+01 -3.1133746712145454e-02 -5.9365002606526951e-01 +6.0074947071371201e-03
-1.2599999999999971e+01 +8.1604973090572734e+00 +0.0000000000000000e+00 -1.2599998927280446e+01 -3.1133829915240940e-02 -5.9365098773871228e-01 +6.0076103329232316e-03
-1.2699999999999971e+01 +8.1604255528844210e+00 +0.0000000000000000e+00 -1.2699998901535567e+01 -3.1133917860523601e-02 -5.9365195758726430e-01 +6.0077259766966812e-03
-1.2799999999999971e+01 +8.1603532294335555e+00 +0.0000000000000000e+00 -1.2799998875382022e+01 -3.1134010309499437e-02 -5.9365293527603802e-01 +6.0078415821903887e-03
-1.2899999999999970e+01 +8.1602803387037461e+00 +0.0000000000000000e+00 -1.2899998848816592e+01 -3.1134107023735154e-02 -5.9365392047019616e-01 +6.0079570931337685e-03
-1.2999999999999970e+01 +8.1602068806940551e+00 +0.0000000000000000e+00 -1.2999998821836058e+01 -3.1134207764859291e-02 -5.9365491283495286e-01 +6.0080724532526461e-03
-1.3099999999999969e+01 +8.1601328554035337e+00 +0.0000000000000000e+00 -1.3099998794437202e+01 -3.1134312294563475e-02 -5.9365591203557488e-01 +6.0081876062691719e-03
-1.3199999999999969e+01 +8.1600582628312317e+00 +0.0000000000000000e+00 -1.3199998766616805e+01 -3.1134420374603414e-02 -5.9365691773738105e-01 +6.0083024959017390e-03
-1.3299999999999969e+01 +8.1599831029761898e+00 +0.0000000000000000e+00 -1.3299998738371647e+01 -3.1134531766800276e-02 -5.9365792960574526e-01 +6.0084170658649197e-03
-1.3399999999999968e+01 +8.1599073758374434e+00 +0.0000000000000000e+00 -1.3399998709698512e+01 -3.1134646233041650e-02 -5.9365894730609681e-01 +6.0085312598693527e-03
-1.3499999999999968e+01 +8.1598310814140227e+00 +0.0000000000000000e+00 -1.3499998680594178e+01 -3.1134763535282831e-02 -5.9365997050391994e-01 +6.0086450216216844e-03
-1.3599999999999968e+01 +8.1597542197049524e+00 +0.0000000000000000e+00 -1.3599998651055428e+01 -3.1134883435547878e-02 -5.9366099886475621e-01 +6.0087582948244803e-03
-1.3699999999999967e+01 +8.1596767907092520e+00 +0.0000000000000000e+00 -1.3699998621079041e+01 -3.1135005695930904e-02 -5.9366203205420554e-01 +6.0088710231761457e-03
-1.3799999999999967e+01 +8.1595987944259356e+00 +0.0000000000000000e+00 -1.3799998590661801e+01 -3.1135130078597105e-02 -5.9366306973792626e-01 +6.0089831503708441e-03
-1.3899999999999967e+01 +8.1595202308540156e+00 +0.0000000000000000e+00 -1.3899998559800487e+01 -3.1135256345783943e-02 -5.9366411158163535e-01 +6.0090946200983993e-03
-1.3999999999999966e+01 +8.1594410999924989e+00 +0.0000000000000000e+00 -1.3999998528491881e+01 -3.1135384259802355e-02 -5.9366515725111213e-01 +6.0092053760442479e-03
-1.4099999999999966e+01 +8.1593614018403890e+00 +0.0000000000000000e+00 -1.4099998496732765e+01 -3.1135513614868354e-02 -5.9366620635393286e-01 +6.0093153894900057e-03
-1.4199999999999966e+01 +8.1592811363966860e+00 +0.0000000000000000e+00 -1.4199998464519918e+01 -3.1135644332553964e-02 -5.9366725826463007e-01 +6.0094247421203359e-03
-1.4299999999999965e+01 +8.1592003036603877e+00 +0.0000000000000000e+00 -1.4299998431850122e+01 -3.1135776366209556e-02 -5.9366831229942563e-01 +6.0095335432183393e-03
-1.4399999999999965e+01 +8.1591189036304890e+00 +0.0000000000000000e+00 -1.4399998398720159e+01 -3.1135909669117487e-02 -5.9366936777448731e-01 +6.0096419020623550e-03
-1.4499999999999964e+01 +8.1590369363059843e+00 +0.0000000000000000e+00 -1.4499998365126809e+01 -3.1136044194490776e-02 -5.9367042400593029e-01 +6.0097499279258837e-03
-1.4599999999999964e+01 +8.1589544016858664e+00 +0.0000000000000000e+00 -1.4599998331066852e+01 -3.1136179895471752e-02 -5.9367148030981332e-01 +6.0098577300774867e-03
-1.4699999999999964e+01 +8.1588712997691282e+00 +0.0000000000000000e+00 -1.4699998296537069e+01 -3.1136316725130751e-02 -5.9367253600214054e-01 +6.0099654177807179e-03
-1.4799999999999963e+01 +8.1587876305547642e+00 +0.0000000000000000e+00 -1.4799998261534242e+01 -3.1136454636464705e-02 -5.9367359039885725e-01 +6.0100731002940260e-03
-1.4899999999999963e+01 +8.1587033940417708e+00 +0.0000000000000000e+00 -1.4899998226055152e+01 -3.1136593582395986e-02 -5.9367464281585147e-01 +6.0101808868706892e-03
-1.4999999999999963e+01 +8.1586185902291444e+00 +0.0000000000000000e+00 -1.4999998190096578e+01 -3.1136733515770895e-02 -5.9367569256895159e-01 +6.0102888867587063e-03
-1.5099999999999962e+01 +8.1585332191158830e+00 +0.0000000000000000e+00 -1.5099998153655303e+01 -3.1136874389358464e-02 -5.9367673897392548e-01 +6.0103972092007338e-03
