# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6000000000000010e+00 +7.9198085484976266e+00 +0.0000000000000000e+00 -2.5999999906016145e+00 -3.0194303793313258e-02 -5.6682023318704433e-01 +5.6253461494466493e-03
-2.7000000000000011e+00 +7.9197935382234999e+00 +0.0000000000000000e+00 -2.6999999894749394e+00 -3.0194386436995808e-02 -5.6682049252279498e-01 +5.6253011030291044e-03
-2.8000000000000012e+00 +7.9197779615210004e+00 +0.0000000000000000e+00 -2.7999999882616375e+00 -3.0194466779091107e-02 -5.6682075626373896e-01 +5.6252569872696214e-03
-2.9000000000000012e+00 +7.9197618183898655e+00 +0.0000000000000000e+00 -2.8999999869585005e+00 -3.0194544455199403e-02 -5.6682102401444190e-01 +5.6252135389509598e-03
-3.0000000000000013e+00 +7.9197451088298276e+00 +0.0000000000000000e+00 -2.9999999855623196e+00 -3.0194619100936796e-02 -5.6682129537946369e-01 +5.6251704948570022e-03
-3.1000000000000014e+00 +7.9197278328406169e+00 +0.0000000000000000e+00 -3.0999999840698869e+00 -3.0194690351936924e-02 -5.6682156996335575e-01 +5.6251275917727894e-03
-3.2000000000000015e+00 +7.9197099904219597e+00 +0.0000000000000000e+00 -3.1999999824779937e+00 -3.0194757843852803e-02 -5.6682184737066232e-01 +5.6250845664845648e-03
-3.3000000000000016e+00 +7.9196915815735789e+00 +0.0000000000000000e+00 -3.2999999807834315e+00 -3.0194821212358499e-02 -5.6682212720591718e-01 +5.6250411557798047e-03
-3.4000000000000017e+00 +7.9196726062951948e+00 +0.0000000000000000e+00 -3.3999999789829918e+00 -3.0194880093150984e-02 -5.6682240907364478e-01 +5.6249970964472578e-03
-3.5000000000000018e+00 +7.9196530645865275e+00 +0.0000000000000000e+00 -3.4999999770734660e+00 -3.0194934121951844e-02 -5.6682269257835827e-01 +5.6249521252769901e-03
-3.6000000000000019e+00 +7.9196329564472938e+00 +0.0000000000000000e+00 -3.5999999750516460e+00 -3.0194982934508983e-02 -5.6682297732455822e-01 +5.6249059790604017e-03
-3.7000000000000020e+00 +7.9196122818772103e+00 +0.0000000000000000e+00 -3.6999999729143229e+00 -3.0195026166598526e-02 -5.6682326291673335e-01 +5.6248583945902953e-03
-3.8000000000000020e+00 +7.9195910408759920e+00 +0.0000000000000000e+00 -3.7999999706582885e+00 -3.0195063454026446e-02 -5.6682354895935760e-01 +5.6248091086608882e-03
-3.9000000000000021e+00 +7.9195692334433536e+00 +0.0000000000000000e+00 -3.8999999682803344e+00 -3.0195094432630399e-02 -5.6682383505689060e-01 +5.6247578580678618e-03
-4.0000000000000018e+00 +7.9195468595790102e+00 +0.0000000000000000e+00 -3.9999999657772518e+00 -3.0195118738281478e-02 -5.6682412081377598e-01 +5.6247043796083928e-03
-4.1000000000000014e+00 +7.9195239192826765e+00 +0.0000000000000000e+00 -4.0999999631458319e+00 -3.0195136165856885e-02 -5.6682440603638007e-01 +5.6246484879074613e-03
-4.2000000000000011e+00 +7.9195004125540684e+00 +0.0000000000000000e+00 -4.1999999603828666e+00 -3.0195147146137819e-02 -5.6682469133881108e-01 +5.6245903088959111e-03
-4.3000000000000007e+00 +7.9194763393929017e+00 +0.0000000000000000e+00 -4.2999999574851477e+00 -3.0195152268865506e-02 -5.6682497753711059e-01 +5.6245300463295886e-03
-4.4000000000000004e+00 +7.9194516997988913e+00 +0.0000000000000000e+00 -4.3999999544494663e+00 -3.0195152123764217e-02 -5.6682526544731482e-01 +5.6244679039624944e-03
-4.5000000000000000e+00 +7.9194264937717493e+00 +0.0000000000000000e+00 -4.4999999512726134e+00 -3.0195147300539859e-02 -5.6682555588545491e-01 +5.6244040855466413e-03
-4.5999999999999996e+00 +7.9194007213111872e+00 +0.0000000000000000e+00 -4.5999999479513809e+00 -3.0195138388878523e-02 -5.6682584966755534e-01 +5.6243387948318787e-03
-4.6999999999999993e+00 +7.9193743824169118e+00 +0.0000000000000000e+00 -4.6999999444825606e+00 -3.0195125978445092e-02 -5.6682614760963634e-01 +5.6242722355657575e-03
-4.7999999999999989e+00 +7.9193474770886265e+00 +0.0000000000000000e+00 -4.7999999408629437e+00 -3.0195110658881759e-02 -5.6682645052771174e-01 +5.6242046114933601e-03
-4.8999999999999986e+00 +7.9193200053260284e+00 +0.0000000000000000e+00 -4.8999999370893210e+00 -3.0195093019806604e-02 -5.6682675923778902e-01 +5.6241361263571418e-03
-4.9999999999999982e+00 +7.9192919671288102e+00 +0.0000000000000000e+00 -4.9999999331584846e+00 -3.0195073650812202e-02 -5.6682707455587023e-01 +5.6240669838967935e-03
-5.0999999999999979e+00 +7.9192633624966584e+00 +0.0000000000000000e+00 -5.0999999290672262e+00 -3.0195053141464145e-02 -5.6682739729795084e-01 +5.6239973878490623e-03
-5.1999999999999975e+00 +7.9192341914292506e+00 +0.0000000000000000e+00 -5.1999999248123370e+00 -3.0195032081299641e-02 -5.6682772828002048e-01 +5.6239275419476143e-03
-5.2999999999999972e+00 +7.9192044539262572e+00 +0.0000000000000000e+00 -5.2999999203906079e+00 -3.0195011059826041e-02 -5.6682806831806165e-01 +5.6238576499228624e-03
-5.3999999999999968e+00 +7.9191741499873389e+00 +0.0000000000000000e+00 -5.3999999157988308e+00 -3.0194990666519470e-02 -5.6682841822805052e-01 +5.6237879155018279e-03
-5.4999999999999964e+00 +7.9191432796121477e+00 +0.0000000000000000e+00 -5.4999999110337967e+00 -3.0194971490823320e-02 -5.6682877882595684e-01 +5.6237185424079664e-03
-5.5999999999999961e+00 +7.9191118428003238e+00 +0.0000000000000000e+00 -5.5999999060922976e+00 -3.0194954122146851e-02 -5.6682915092774311e-01 +5.6236497343610213e-03
-5.6999999999999957e+00 +7.9190798395514959e+00 +0.0000000000000000e+00 -5.6999999009711244e+00 -3.0194939149863775e-02 -5.6682953534936498e-01 +5.6235816950768692e-03
-5.7999999999999954e+00 +7.9190472698652812e+00 +0.0000000000000000e+00 -5.7999998956670682e+00 -3.0194927163310799e-02 -5.6682993290677097e-01 +5.6235146282673631e-03
-5.8999999999999950e+00 +7.9190141337412827e+00 +0.0000000000000000e+00 -5.8999998901769208e+00 -3.0194918751786169e-02 -5.6683034441590252e-01 +5.6234487376401708e-03
-5.9999999999999947e+00 +7.9189804311790910e+00 +0.0000000000000000e+00 -5.9999998844974733e+00 -3.0194914504548254e-02 -5.6683077069269305e-01 +5.6233842268986175e-03
-6.0999999999999943e+00 +7.9189461621782815e+00 +0.0000000000000000e+00 -6.0999998786255176e+00 -3.0194914850288648e-02 -5.6683121225063005e-01 +5.6233212671856067e-03
-6.1999999999999940e+00 +7.9189113267384128e+00 +0.0000000000000000e+00 -6.1999998725578447e+00 -3.0194919575572774e-02 -5.6683166839344401e-01 +5.6232598994188712e-03
-6.2999999999999936e+00 +7.9188759248590310e+00 +0.0000000000000000e+00 -6.2999998662912455e+00 -3.0194928306453112e-02 -5.6683213812244815e-01 +5.6232001319655289e-03
-6.3999999999999932e+00 +7.9188399565396681e+00 +0.0000000000000000e+00 -6.3999998598225121e+00 -3.0194940669002000e-02 -5.6683262043898253e-01 +5.6231419731994229e-03
-6.4999999999999929e+00 +7.9188034217798435e+00 +0.0000000000000000e+00 -6.4999998531484344e+00 -3.0194956289312708e-02 -5.6683311434441708e-01 +5.6230854315014360e-03
-6.5999999999999925e+00 +7.9187663205790644e+00 +0.0000000000000000e+00 -6.5999998462658054e+00 -3.0194974793500490e-02 -5.6683361884015127e-01 +5.6230305152597587e-03
-6.6999999999999922e+00 +7.9187286529368279e+00 +0.0000000000000000e+00 -6.6999998391714151e+00 -3.0194995807703680e-02 -5.6683413292761575e-01 +5.6229772328702087e-03
-6.7999999999999918e+00 +7.9186904188526217e+00 +0.0000000000000000e+00 -6.7999998318620554e+00 -3.0195018958084786e-02 -5.6683465560827417e-01 +5.6229255927364927e-03
-6.8999999999999915e+00 +7.9186516183259252e+00 +0.0000000000000000e+00 -6.8999998243345173e+00 -3.0195043870831620e-02 -5.6683518588362336e-01 +5.6228756032705336e-03
-6.9999999999999911e+00 +7.9186122513562092e+00 +0.0000000000000000e+00 -6.9999998165855919e+00 -3.0195070172158289e-02 -5.6683572275519556e-01 +5.6228272728927374e-03
-7.0999999999999908e+00 +7.9185723179429388e+00 +0.0000000000000000e+00 -7.0999998086120701e+00 -3.0195097488306386e-02 -5.6683626522455910e-01 +5.6227806100322929e-03
-7.1999999999999904e+00 +7.9185318180855733e+00 +0.0000000000000000e+00 -7.1999998004107439e+00 -3.0195125445546003e-02 -5.6683681229331950e-01 +5.6227356231274709e-03
-7.2999999999999901e+00 +7.9184907517835672e+00 +0.0000000000000000e+00 -7.2999997919784043e+00 -3.0195153670176864e-02 -5.6683736296312159e-01 +5.6226923206259037e-03
-7.3999999999999897e+00 +7.9184491190363717e+00 +0.0000000000000000e+00 -7.3999997833118423e+00 -3.0195181788529417e-02 -5.6683791623564972e-01 +5.6226507109848950e-03
-7.4999999999999893e+00 +7.9184069198434361e+00 +0.0000000000000000e+00 -7.4999997744078488e+00 -3.0195209426965880e-02 -5.6683847111262897e-01 +5.6226108026716931e-03
-7.5999999999999890e+00 +7.9183641542042063e+00 +0.0000000000000000e+00 -7.5999997652632150e+00 -3.0195236211881377e-02 -5.6683902659582741e-01 +5.6225726041637981e-03
-7.6999999999999886e+00 +7.9183208221181287e+00 +0.0000000000000000e+00 -7.6999997558747326e+00 -3.0195261769705016e-02 -5.6683958168705673e-01 +5.6225361239492450e-03
-7.7999999999999883e+00 +7.9182769235846511e+00 +0.0000000000000000e+00 -7.7999997462391919e+00 -3.0195285726900965e-02 -5.6684013538817257e-01 +5.6225013705269028e-03
-7.8999999999999879e+00 +7.9182324586032209e+00 +0.0000000000000000e+00 -7.8999997363533847e+00 -3.0195307709969563e-02 -5.6684068670107801e-01 +5.6224683524067611e-03
-7.9999999999999876e+00 +7.9181874271732884e+00 +0.0000000000000000e+00 -7.9999997262141020e+00 -3.0195327345448397e-02 -5.6684123462772218e-01 +5.6224370781102180e-03
-8.0999999999999872e+00 +7.9181418292943082e+00 +0.0000000000000000e+00 -8.0999997158181358e+00 -3.0195344316787900e-02 -5.6684177831367222e-01 +5.6224075419575546e-03
-8.1999999999999869e+00 +7.9180956649657377e+00 +0.0000000000000000e+00 -8.1999997051622753e+00 -3.0195358534959076e-02 -5.6684231747879144e-01 +5.6223796814219070e-03
-8.2999999999999865e+00 +7.9180489341870404e+00 +0.0000000000000000e+00 -8.2999996942433132e+00 -3.0195369967796915e-02 -5.6684285198647333e-01 +5.6223534197551743e-03
-8.3999999999999861e+00 +7.9180016369576833e+00 +0.0000000000000000e+00 -8.3999996830580397e+00 -3.0195378583119836e-02 -5.6684338170006199e-01 +5.6223286801989061e-03
-8.4999999999999858e+00 +7.9179537732771381e+00 +0.0000000000000000e+00 -8.4999996716032449e+00 -3.0195384348728968e-02 -5.6684390648284977e-01 +5.6223053859839247e-03
-8.5999999999999854e+00 +7.9179053431448825e+00 +0.0000000000000000e+00 -8.5999996598757225e+00 -3.0195387232407611e-02 -5.6684442619807573e-01 +5.6222834603299448e-03
-8.6999999999999851e+00 +7.9178563465603986e+00 +0.0000000000000000e+00 -8.6999996478722608e+00 -3.0195387201920578e-02 -5.6684494070892300e-01 +5.6222628264451808e-03
-8.7999999999999847e+00 +7.9178067835231740e+00 +0.0000000000000000e+00 -8.7999996355896535e+00 -3.0195384225013555e-02 -5.6684544987851826e-01 +5.6222434075259824e-03
-8.8999999999999844e+00 +7.9177566540327016e+00 +0.0000000000000000e+00 -8.8999996230246907e+00 -3.0195378269412494e-02 -5.6684595356992917e-01 +5.6222251267564480e-03
-8.9999999999999840e+00 +7.9177059580884794e+00 +0.0000000000000000e+00 -8.9999996101741626e+00 -3.0195369302823006e-02 -5.6684645164616332e-01 +5.6222079073080479e-03
-9.0999999999999837e+00 +7.9176546956900111e+00 +0.0000000000000000e+00 -9.0999995970348611e+00 -3.0195357292929693e-02 -5.6684694397016500e-01 +5.6221916723392324e-03
-9.1999999999999833e+00 +7.9176028668368073e+00 +0.0000000000000000e+00 -9.1999995836035762e+00 -3.0195342207395552e-02 -5.6684743040481544e-01 +5.6221763449950694e-03
-9.2999999999999829e+00 +7.9175504715283829e+00 +0.0000000000000000e+00 -9.2999995698770999e+00 -3.0195324013861356e-02 -5.6684791081292996e-01 +5.6221618484068557e-03
-9.3999999999999826e+00 +7.9174975097642593e+00 +0.0000000000000000e+00 -9.3999995558522222e+00 -3.0195302679945000e-02 -5.6684838505725577e-01 +5.6221481056917275e-03
-9.4999999999999822e+00 +7.9174439815439648e+00 +0.0000000000000000e+00 -9.4999995415257352e+00 -3.0195278173240910e-02 -5.6684885300047128e-01 +5.6221350399523048e-03
-9.5999999999999819e+00 +7.9173898868670332e+00 +0.0000000000000000e+00 -9.5999995268944307e+00 -3.0195250461319385e-02 -5.6684931450518361e-01 +5.6221225742762908e-03
-9.6999999999999815e+00 +7.9173352257330052e+00 +0.0000000000000000e+00 -9.6999995119550988e+00 -3.0195219511726025e-02 -5.6684976943392695e-01 +5.6221106317360979e-03
-9.7999999999999812e+00 +7.9172799981414279e+00 +0.0000000000000000e+00 -9.7999994967045296e+00 -3.0195185291981026e-02 -5.6685021764916121e-01 +5.6220991353884775e-03
-9.8999999999999808e+00 +7.9172242040918546e+00 +0.0000000000000000e+00 -9.8999994811395151e+00 -3.0195147769578639e-02 -5.6685065901326992e-01 +5.6220880082741235e-03
-9.9999999999999805e+00 +7.9171678435838464e+00 +0.0000000000000000e+00 -9.9999994652568454e+00 -3.0195106911986465e-02 -5.6685109338855788e-01 +5.6220771734173114e-03
-1.0099999999999980e+01 +7.9171109166169717e+00 +0.0000000000000000e+00 -1.0099999449053312e+01 -3.0195062720944705e-02 -5.6685152080015122e-01 +5.6220665708478701e-03
-1.0199999999999980e+01 +7.9170534231908043e+00 +0.0000000000000000e+00 -1.0199999432525708e+01 -3.0195015335382588e-02 -5.6685194192473376e-01 +5.6220562086762172e-03
-1.0299999999999979e+01 +7.9169953633049257e+00 +0.0000000000000000e+00 -1.0299999415670820e+01 -3.0194964928545127e-02 -5.6685235760189734e-01 +5.6220461120382436e-03
-1.0399999999999979e+01 +7.9169367369589221e+00 +0.0000000000000000e+00 -1.0399999398485443e+01 -3.0194911673696655e-02 -5.6685276867124490e-01 +5.6220363060743451e-03
-1.0499999999999979e+01 +7.9168775441523840e+00 +0.0000000000000000e+00 -1.0499999380966367e+01 -3.0194855744121320e-02 -5.6685317597239027e-01 +5.6220268159295796e-03
-1.0599999999999978e+01 +7.9168177848849073e+00 +0.0000000000000000e+00 -1.0599999363110381e+01 -3.0194797313123571e-02 -5.6685358034495947e-01 +5.6220176667538127e-03
-1.0699999999999978e+01 +7.9167574591560887e+00 +0.0000000000000000e+00 -1.0699999344914279e+01 -3.0194736554028746e-02 -5.6685398262858966e-01 +5.6220088837018742e-03
-1.0799999999999978e+01 +7.9166965669655287e+00 +0.0000000000000000e+00 -1.0799999326374849e+01 -3.0194673640183592e-02 -5.6685438366293173e-01 +5.6220004919337197e-03
-1.0899999999999977e+01 +7.9166351083128284e+00 +0.0000000000000000e+00 -1.0899999307488883e+01 -3.0194608744956743e-02 -5.6685478428764957e-01 +5.6219925166145690e-03
-1.0999999999999977e+01 +7.9165730831975889e+00 +0.0000000000000000e+00 -1.0999999288253173e+01 -3.0194542041739311e-02 -5.6685518534241985e-01 +5.6219849829150688e-03
-1.1099999999999977e+01 +7.9165104916194124e+00 +0.0000000000000000e+00 -1.1099999268664510e+01 -3.0194473703945367e-02 -5.6685558766693478e-01 +5.6219779160114527e-03
-1.1199999999999976e+01 +7.9164473335778975e+00 +0.0000000000000000e+00 -1.1199999248719683e+01 -3.0194403905012511e-02 -5.6685599210090054e-01 +5.6219713410856830e-03
-1.1299999999999976e+01 +7.9163836090726427e+00 +0.0000000000000000e+00 -1.1299999228415485e+01 -3.0194332818402319e-02 -5.6685639948403788e-01 +5.6219652833256056e-03
-1.1399999999999975e+01 +7.9163193181032430e+00 +0.0000000000000000e+00 -1.1399999207748706e+01 -3.0194260617600964e-02 -5.6685681065608384e-01 +5.6219597679251125e-03
-1.1499999999999975e+01 +7.9162544606692888e+00 +0.0000000000000000e+00 -1.1499999186716137e+01 -3.0194187476119707e-02 -5.6685722645679115e-01 +5.6219548200842871e-03
-1.1599999999999975e+01 +7.9161890367703673e+00 +0.0000000000000000e+00 -1.1599999165314568e+01 -3.0194113567495382e-02 -5.6685764772592928e-01 +5.6219504650095575e-03
-1.1699999999999974e+01 +7.9161230464060592e+00 +0.0000000000000000e+00 -1.1699999143540790e+01 -3.0194039065290994e-02 -5.6685807530328480e-01 +5.6219467279138595e-03
-1.1799999999999974e+01 +7.9160564895759400e+00 +0.0000000000000000e+00 -1.1799999121391595e+01 -3.0193964143096195e-02 -5.6685851002866128e-01 +5.6219436340167774e-03
-1.1899999999999974e+01 +7.9159893662795762e+00 +0.0000000000000000e+00 -1.1899999098863775e+01 -3.0193888974527829e-02 -5.6685895274188047e-01 +5.6219412085447033e-03
-1.1999999999999973e+01 +7.9159216765165281e+00 +0.0000000000000000e+00 -1.1999999075954118e+01 -3.0193813733230462e-02 -5.6685940428278259e-01 +5.6219394767309909e-03
-1.2099999999999973e+01 +7.9158534202863464e+00 +0.0000000000000000e+00 -1.2099999052659417e+01 -3.0193738736059964e-02 -5.6685986529088783e-01 +5.6219384753276513e-03
-1.2199999999999973e+01 +7.9157845975885728e+00 +0.0000000000000000e+00 -1.2199999028976462e+01 -3.0193664872639359e-02 -5.6686033560436655e-01 +5.6219382871402291e-03
-1.2299999999999972e+01 +7.9157152084227391e+00 +0.0000000000000000e+00 -1.2299999004902045e+01 -3.0193593175784714e-02 -5.6686081486107953e-01 +5.6219390064906555e-03
-1.2399999999999972e+01 +7.9156452527883694e+00 +0.0000000000000000e+00 -1.2399998980432954e+01 -3.0193524678311670e-02 -5.6686130269893298e-01 +5.6219407277048709e-03
-1.2499999999999972e+01 +7.9155747306849777e+00 +0.0000000000000000e+00 -1.2499998955565982e+01 -3.0193460413035302e-02 -5.6686179875587761e-01 +5.6219435451129061e-03
-1.2599999999999971e+01 +7.9155036421120712e+00 +0.0000000000000000e+00 -1.2599998930297918e+01 -3.0193401412770032e-02 -5.6686230266990989e-01 +5.6219475530489465e-03
-1.2699999999999971e+01 +7.9154319870691481e+00 +0.0000000000000000e+00 -1.2699998904625556e+01 -3.0193348710329582e-02 -5.6686281407907435e-01 +5.6219528458514387e-03
-1.2799999999999971e+01 +7.9153597655557002e+00 +0.0000000000000000e+00 -1.2799998878545683e+01 -3.0193303338526843e-02 -5.6686333262146316e-01 +5.6219595178631536e-03
-1.2899999999999970e+01 +7.9152869775712116e+00 +0.0000000000000000e+00 -1.2899998852055091e+01 -3.0193266330173774e-02 -5.6686385793521776e-01 +5.6219676634312677e-03
-1.2999999999999970e+01 +7.9152136231151591e+00 +0.0000000000000000e+00 -1.2999998825150573e+01 -3.0193238718081342e-02 -5.6686438965852959e-01 +5.6219773769074543e-03
-1.3099999999999969e+01 +7.9151397021870142e+00 +0.0000000000000000e+00 -1.3099998797828919e+01 -3.0193221535059395e-02 -5.6686492742964212e-01 +5.6219887526479523e-03
-1.3199999999999969e+01 +7.9150652147862424e+00 +0.0000000000000000e+00 -1.3199998770086918e+01 -3.0193215813916572e-02 -5.6686547088685002e-01 +5.6220018850136524e-03
-1.3299999999999969e+01 +7.9149901609123017e+00 +0.0000000000000000e+00 -1.3299998741921360e+01 -3.0193222587460249e-02 -5.6686601966850181e-01 +5.6220168683701740e-03
-1.3399999999999968e+01 +7.9149145405646468e+00 +0.0000000000000000e+00 -1.3399998713329037e+01 -3.0193242888496355e-02 -5.6686657341300040e-01 +5.6220337970879480e-03
-1.3499999999999968e+01 +7.9148383537427272e+00 +0.0000000000000000e+00 -1.3499998684306739e+01 -3.0193277749829370e-02 -5.6686713175880377e-01 +5.6220527655423012e-03
-1.3599999999999968e+01 +7.9147616004459875e+00 +0.0000000000000000e+00 -1.3599998654851259e+01 -3.0193328204262168e-02 -5.6686769434442663e-01 +5.6220738681135238e-03
-1.3699999999999967e+01 +7.9146842806738675e+00 +0.0000000000000000e+00 -1.3699998624959385e+01 -3.0193395284595942e-02 -5.6686826080844066e-01 +5.6220971991869616e-03
-1.3799999999999967e+01 +7.9146063944258040e+00 +0.0000000000000000e+00 -1.3799998594627908e+01 -3.0193480023630061e-02 -5.6686883078947570e-01 +5.6221228531530857e-03
-1.3899999999999967e+01 +7.9145279417012295e+00 +0.0000000000000000e+00 -1.3899998563853620e+01 -3.0193583454162048e-02 -5.6686940392622198e-01 +5.6221509244075828e-03
-1.3999999999999966e+01 +7.9144489224995738e+00 +0.0000000000000000e+00 -1.3999998532633310e+01 -3.0193706608987417e-02 -5.6686997985742971e-01 +5.6221815073514286e-03
-1.4099999999999966e+01 +7.9143693368202639e+00 +0.0000000000000000e+00 -1.4099998500963769e+01 -3.0193849948870092e-02 -5.6687055843236711e-01 +5.6222146512670710e-03
-1.4199999999999966e+01 +7.9142891846627244e+00 +0.0000000000000000e+00 -1.4199998468841789e+01 -3.0194011646341050e-02 -5.6687114034222108e-01 +5.6222502249364051e-03
-1.4299999999999965e+01 +7.9142084660263770e+00 +0.0000000000000000e+00 -1.4299998436264159e+01 -3.0194189301815721e-02 -5.6687172648869344e-01 +5.6222880520120739e-03
-1.4399999999999965e+01 +7.9141271809106373e+00 +0.0000000000000000e+00 -1.4399998403227670e+01 -3.0194380515670201e-02 -5.6687231777352343e-01 +5.6223279561446867e-03
-1.4499999999999964e+01 +7.9140453293149173e+00 +0.0000000000000000e+00 -1.4499998369729113e+01 -3.0194582888240496e-02 -5.6687291509849014e-01 +5.6223697609827710e-03
-1.4599999999999964e+01 +7.9139629112386229e+00 +0.0000000000000000e+00 -1.4599998335765276e+01 -3.0194794019821863e-02 -5.6687351936541086e-01 +5.6224132901727050e-03
-1.4699999999999964e+01 +7.9138799266811528e+00 +0.0000000000000000e+00 -1.4699998301332952e+01 -3.0195011510668071e-02 -5.6687413147614252e-01 +5.6224583673586907e-03
-1.4799999999999963e+01 +7.9137963756418976e+00 +0.0000000000000000e+00 -1.4799998266428931e+01 -3.0195232960990772e-02 -5.6687475233258311e-01 +5.6225048161827008e-03
-1.4899999999999963e+01 +7.9137122581202393e+00 +0.0000000000000000e+00 -1.4899998231050004e+01 -3.0195455970958688e-02 -5.6687538283667049e-01 +5.6225524602844202e-03
-1.4999999999999963e+01 +7.9136275741155515e+00 +0.0000000000000000e+00 -1.4999998195192960e+01 -3.0195678140696985e-02 -5.6687602389038405e-01 +5.6226011233012109e-03
-1.5099999999999962e+01 +7.9135423236271949e+00 +0.0000000000000000e+00 -1.5099998158854591e+01 -3.0195897070286606e-02 -5.6687667639574502e-01 +5.6226506288680582e-03
