# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4109999999999101e+02 +6.4905961386975797e+00 +0.0000000000000000e+00 +2.4199924507732399e+02 -2.8518609584854523e-02 -5.4161366258178689e-01 +5.5222324137715034e-03
2.4119999999999101e+02 +6.4892204404386602e+00 +0.0000000000000000e+00 +2.4209929279508501e+02 -2.8518490539287858e-02 -5.4161228457101618e-01 +5.5222597067690641e-03
2.4129999999999100e+02 +6.4878441723740297e+00 +0.0000000000000000e+00 +2.4219934050500800e+02 -2.8518370055214140e-02 -5.4161089141204888e-01 +5.5222874277864927e-03
2.4139999999999100e+02 +6.4864673345073198e+00 +0.0000000000000000e+00 +2.4229938820709199e+02 -2.8518247946549002e-02 -5.4160948279657417e-01 +5.5223153875497769e-03
2.4149999999999099e+02 +6.4850899268385502e+00 +0.0000000000000000e+00 +2.4239943590133299e+02 -2.8518124024746634e-02 -5.4160805841320236e-01 +5.5223433962464149e-03
2.4159999999999101e+02 +6.4837119493677200e+00 +0.0000000000000000e+00 +2.4249948358772801e+02 -2.8517998098797685e-02 -5.4160661794743437e-01 +5.5223712635247809e-03
2.4169999999999101e+02 +6.4823334020911698e+00 +0.0000000000000000e+00 +2.4259953126627201e+02 -2.8517869975229829e-02 -5.4160516108168788e-01 +5.5223987984939753e-03
2.4179999999999100e+02 +6.4809542850161996e+00 +0.0000000000000000e+00 +2.4269957893696400e+02 -2.8517739458101408e-02 -5.4160368749518650e-01 +5.5224258097223197e-03
2.4189999999999100e+02 +6.4795745981355104e+00 +0.0000000000000000e+00 +2.4279962659980001e+02 -2.8517606349010467e-02 -5.4160219686414568e-01 +5.5224521052388660e-03
2.4199999999999099e+02 +6.4781943414527596e+00 +0.0000000000000000e+00 +2.4289967425477599e+02 -2.8517470447084248e-02 -5.4160068886158197e-01 +5.5224774925310685e-03
2.4209999999999101e+02 +6.4768135149679402e+00 +0.0000000000000000e+00 +2.4299972190189001e+02 -2.8517331548984021e-02 -5.4159916315741996e-01 +5.5225017785454763e-03
2.4219999999999101e+02 +6.4754321186774204e+00 +0.0000000000000000e+00 +2.4309976954113799e+02 -2.8517189448904405e-02 -5.4159761941848761e-01 +5.5225247696873139e-03
2.4229999999999100e+02 +6.4740501525848204e+00 +0.0000000000000000e+00 +2.4319981717251699e+02 -2.8517043938568517e-02 -5.4159605730843530e-01 +5.5225462718192769e-03
2.4239999999999100e+02 +6.4726676166901598e+00 +0.0000000000000000e+00 +2.4329986479602300e+02 -2.8516894807231432e-02 -5.4159447648781311e-01 +5.5225660902619303e-03
2.4249999999999099e+02 +6.4712845109934296e+00 +0.0000000000000000e+00 +2.4339991241165399e+02 -2.8516741841678132e-02 -5.4159287661404210e-01 +5.5225840297930418e-03
2.4259999999999101e+02 +6.4699008354946299e+00 +0.0000000000000000e+00 +2.4349996001940599e+02 -2.8516584826222938e-02 -5.4159125734141222e-01 +5.5225998946471745e-03
2.4269999999999001e+02 +6.4685165901937598e+00 +0.0000000000000000e+00 +2.4360000761927600e+02 -2.8516423542708780e-02 -5.4158961832107966e-01 +5.5226134885152994e-03
2.4279999999999001e+02 +6.4671317750908202e+00 +0.0000000000000000e+00 +2.4370005521126100e+02 -2.8516257770506682e-02 -5.4158795920106528e-01 +5.5226246145443783e-03
2.4289999999999000e+02 +6.4657463901858101e+00 +0.0000000000000000e+00 +2.4380010279535699e+02 -2.8516087286515123e-02 -5.4158627962625228e-01 +5.5226330753369865e-03
2.4299999999999000e+02 +6.4643604354750996e+00 +0.0000000000000000e+00 +2.4390015037156101e+02 -2.8515911865160858e-02 -5.4158457923840986e-01 +5.5226386729511755e-03
2.4309999999998999e+02 +6.4629739109659603e+00 +0.0000000000000000e+00 +2.4400019793986999e+02 -2.8515731278392784e-02 -5.4158285767608561e-01 +5.5226412088989884e-03
2.4319999999999001e+02 +6.4615868166511099e+00 +0.0000000000000000e+00 +2.4410024550028101e+02 -2.8515545378715090e-02 -5.4158111467237846e-01 +5.5226405265381842e-03
2.4329999999999001e+02 +6.4601991525341900e+00 +0.0000000000000000e+00 +2.4420029305278999e+02 -2.8515354346950558e-02 -5.4157935034725802e-01 +5.5226366374635360e-03
2.4339999999999000e+02 +6.4588109186188403e+00 +0.0000000000000000e+00 +2.4430034059739501e+02 -2.8515158445320096e-02 -5.4157756491962339e-01 +5.5226295952348079e-03
2.4349999999999000e+02 +6.4574221148977804e+00 +0.0000000000000000e+00 +2.4440038813409100e+02 -2.8514957935565466e-02 -5.4157575861145713e-01 +5.5226194535437324e-03
2.4359999999998999e+02 +6.4560327413746599e+00 +0.0000000000000000e+00 +2.4450043566287599e+02 -2.8514753078938058e-02 -5.4157393164766954e-01 +5.5226062662123414e-03
2.4369999999999001e+02 +6.4546427980530998e+00 +0.0000000000000000e+00 +2.4460048318374700e+02 -2.8514544136200345e-02 -5.4157208425618175e-01 +5.5225900871938216e-03
2.4379999999999001e+02 +6.4532522849258402e+00 +0.0000000000000000e+00 +2.4470053069670001e+02 -2.8514331367627269e-02 -5.4157021666800942e-01 +5.5225709705733275e-03
2.4389999999999000e+02 +6.4518612019965103e+00 +0.0000000000000000e+00 +2.4480057820173101e+02 -2.8514115032995110e-02 -5.4156832911710673e-01 +5.5225489705663586e-03
2.4399999999999000e+02 +6.4504695492687496e+00 +0.0000000000000000e+00 +2.4490062569883901e+02 -2.8513895391582788e-02 -5.4156642184044879e-01 +5.5225241415195695e-03
2.4409999999998999e+02 +6.4490773267389203e+00 +0.0000000000000000e+00 +2.4500067318801899e+02 -2.8513672702172005e-02 -5.4156449507809024e-01 +5.5224965379113457e-03
2.4419999999999001e+02 +6.4476845344033800e+00 +0.0000000000000000e+00 +2.4510072066926799e+02 -2.8513447223041451e-02 -5.4156254907311352e-01 +5.5224662143512418e-03
2.4429999999999001e+02 +6.4462911722694098e+00 +0.0000000000000000e+00 +2.4520076814258300e+02 -2.8513219211959998e-02 -5.4156058407155405e-01 +5.5224332255791779e-03
2.4439999999999000e+02 +6.4448972403333800e+00 +0.0000000000000000e+00 +2.4530081560796100e+02 -2.8512988926192123e-02 -5.4155860032256231e-01 +5.5223976264670745e-03
2.4449999999999000e+02 +6.4435027385952699e+00 +0.0000000000000000e+00 +2.4540086306539800e+02 -2.8512756622489591e-02 -5.4155659807830192e-01 +5.5223594720177800e-03
2.4459999999998999e+02 +6.4421076670514603e+00 +0.0000000000000000e+00 +2.4550091051489201e+02 -2.8512522557091340e-02 -5.4155457759400560e-01 +5.5223188173655988e-03
2.4469999999999001e+02 +6.4407120257164898e+00 +0.0000000000000000e+00 +2.4560095795643900e+02 -2.8512286985712357e-02 -5.4155253912781887e-01 +5.5222757177746705e-03
2.4479999999999001e+02 +6.4393158145685403e+00 +0.0000000000000000e+00 +2.4570100539003499e+02 -2.8512050163561717e-02 -5.4155048294120423e-01 +5.5222302286430823e-03
2.4489999999999000e+02 +6.4379190336257999e+00 +0.0000000000000000e+00 +2.4580105281567799e+02 -2.8511812345310441e-02 -5.4154840929838333e-01 +5.5221824054970886e-03
2.4499999999999000e+02 +6.4365216828773599e+00 +0.0000000000000000e+00 +2.4590110023336399e+02 -2.8511573785115204e-02 -5.4154631846684820e-01 +5.5221323039963636e-03
2.4509999999998999e+02 +6.4351237623304796e+00 +0.0000000000000000e+00 +2.4600114764309100e+02 -2.8511334736597293e-02 -5.4154421071701775e-01 +5.5220799799304016e-03
2.4519999999999001e+02 +6.4337252719815297e+00 +0.0000000000000000e+00 +2.4610119504485399e+02 -2.8511095448325870e-02 -5.4154208629111722e-01 +5.5220254874691153e-03
2.4529999999999001e+02 +6.4323262118341500e+00 +0.0000000000000000e+00 +2.4620124243865001e+02 -2.8510856151715447e-02 -5.4153994531136929e-01 +5.5219688741060874e-03
2.4539999999999000e+02 +6.4309265818810699e+00 +0.0000000000000000e+00 +2.4630128982447701e+02 -2.8510617075785661e-02 -5.4153778786871731e-01 +5.5219101857300456e-03
2.4549999999999000e+02 +6.4295263821295503e+00 +0.0000000000000000e+00 +2.4640133720233101e+02 -2.8510378451583735e-02 -5.4153561405143225e-01 +5.5218494682490035e-03
2.4559999999998999e+02 +6.4281256125723303e+00 +0.0000000000000000e+00 +2.4650138457220899e+02 -2.8510140512197434e-02 -5.4153342394532522e-01 +5.5217867675922691e-03
2.4569999999999001e+02 +6.4267242732203202e+00 +0.0000000000000000e+00 +2.4660143193410701e+02 -2.8509903492744210e-02 -5.4153121763350054e-01 +5.5217221297077998e-03
2.4579999999999001e+02 +6.4253223640625903e+00 +0.0000000000000000e+00 +2.4670147928802200e+02 -2.8509667630388324e-02 -5.4152899519664743e-01 +5.5216556005650572e-03
2.4589999999999000e+02 +6.4239198851064403e+00 +0.0000000000000000e+00 +2.4680152663395199e+02 -2.8509433164327181e-02 -5.4152675671274131e-01 +5.5215872261517845e-03
2.4599999999999000e+02 +6.4225168363482199e+00 +0.0000000000000000e+00 +2.4690157397189299e+02 -2.8509200335804293e-02 -5.4152450225725335e-01 +5.5215170524760661e-03
2.4609999999998999e+02 +6.4211132177879300e+00 +0.0000000000000000e+00 +2.4700162130184100e+02 -2.8508969388105397e-02 -5.4152223190304116e-01 +5.5214451255650217e-03
2.4619999999999001e+02 +6.4197090294292103e+00 +0.0000000000000000e+00 +2.4710166862379299e+02 -2.8508740566560088e-02 -5.4151994572034279e-01 +5.5213714914646326e-03
2.4629999999999001e+02 +6.4183042712684300e+00 +0.0000000000000000e+00 +2.4720171593774600e+02 -2.8508514118547816e-02 -5.4151764377685419e-01 +5.5212961962404043e-03
2.4639999999999000e+02 +6.4168989433092101e+00 +0.0000000000000000e+00 +2.4730176324369799e+02 -2.8508290293493960e-02 -5.4151532613761810e-01 +5.5212192859760778e-03
2.4649999999999000e+02 +6.4154930455442800e+00 +0.0000000000000000e+00 +2.4740181054164401e+02 -2.8508069342878511e-02 -5.4151299286515409e-01 +5.5211408067748317e-03
2.4659999999998999e+02 +6.4140865779809202e+00 +0.0000000000000000e+00 +2.4750185783158099e+02 -2.8507851520227955e-02 -5.4151064401926674e-01 +5.5210608047571745e-03
2.4669999999999001e+02 +6.4126795406191404e+00 +0.0000000000000000e+00 +2.4760190511350601e+02 -2.8507637081125366e-02 -5.4150827965720272e-01 +5.5209793260624241e-03
2.4679999999999001e+02 +6.4112719334552803e+00 +0.0000000000000000e+00 +2.4770195238741599e+02 -2.8507426283210655e-02 -5.4150589983361952e-01 +5.5208964168482469e-03
2.4689999999999000e+02 +6.4098637564893597e+00 +0.0000000000000000e+00 +2.4780199965330800e+02 -2.8507219386179481e-02 -5.4150350460052887e-01 +5.5208121232899407e-03
2.4699999999999000e+02 +6.4084550097250004e+00 +0.0000000000000000e+00 +2.4790204691117799e+02 -2.8507016651784886e-02 -5.4150109400729207e-01 +5.5207264915802428e-03
2.4709999999998999e+02 +6.4070456931585804e+00 +0.0000000000000000e+00 +2.4800209416102399e+02 -2.8506818343841792e-02 -5.4149866810069558e-01 +5.5206395679299825e-03
2.4719999999999001e+02 +6.4056358067900900e+00 +0.0000000000000000e+00 +2.4810214140284100e+02 -2.8506624579501986e-02 -5.4149622683460596e-01 +5.5205513982940369e-03
2.4729999999999001e+02 +6.4042253506267999e+00 +0.0000000000000000e+00 +2.4820218863662600e+02 -2.8506434918055573e-02 -5.4149376982196507e-01 +5.5204620276791440e-03
2.4739999999999000e+02 +6.4028143246578102e+00 +0.0000000000000000e+00 +2.4830223586237801e+02 -2.8506248786430301e-02 -5.4149129659587847e-01 +5.5203715010332709e-03
2.4749999999999000e+02 +6.4014027288940296e+00 +0.0000000000000000e+00 +2.4840228308009100e+02 -2.8506065610073496e-02 -5.4148880668913046e-01 +5.5202798634976201e-03
2.4759999999998999e+02 +6.3999905633245397e+00 +0.0000000000000000e+00 +2.4850233028976299e+02 -2.8505884812969659e-02 -5.4148629963450434e-01 +5.5201871604102139e-03
2.4769999999999001e+02 +6.3985778279566103e+00 +0.0000000000000000e+00 +2.4860237749139100e+02 -2.8505705817625897e-02 -5.4148377496449018e-01 +5.5200934373032190e-03
2.4779999999999001e+02 +6.3971645227902600e+00 +0.0000000000000000e+00 +2.4870242468497099e+02 -2.8505528045082714e-02 -5.4148123221147393e-01 +5.5199987399051865e-03
2.4789999999999000e+02 +6.3957506478181996e+00 +0.0000000000000000e+00 +2.4880247187050099e+02 -2.8505350914914799e-02 -5.4147867090774016e-01 +5.5199031141413774e-03
2.4799999999999000e+02 +6.3943362030549897e+00 +0.0000000000000000e+00 +2.4890251904797600e+02 -2.8505173845220864e-02 -5.4147609058525992e-01 +5.5198066061318898e-03
2.4809999999998999e+02 +6.3929211884824300e+00 +0.0000000000000000e+00 +2.4900256621739399e+02 -2.8504996252645336e-02 -5.4147349077609219e-01 +5.5197092621960993e-03
2.4819999999999001e+02 +6.3915056041150802e+00 +0.0000000000000000e+00 +2.4910261337875201e+02 -2.8504817552354296e-02 -5.4147087101190527e-01 +5.5196111288480275e-03
2.4829999999999001e+02 +6.3900894499492997e+00 +0.0000000000000000e+00 +2.4920266053204500e+02 -2.8504637158055918e-02 -5.4146823082435447e-01 +5.5195122528005373e-03
2.4839999999999000e+02 +6.3886727259814498e+00 +0.0000000000000000e+00 +2.4930270767727200e+02 -2.8504454481994346e-02 -5.4146556974494753e-01 +5.5194126809642490e-03
2.4849999999999000e+02 +6.3872554322115302e+00 +0.0000000000000000e+00 +2.4940275481442799e+02 -2.8504268934949336e-02 -5.4146288730502246e-01 +5.5193124604476038e-03
2.4859999999998999e+02 +6.3858375686468198e+00 +0.0000000000000000e+00 +2.4950280194351100e+02 -2.8504079926235767e-02 -5.4146018303572085e-01 +5.5192116385569040e-03
2.4869999999999001e+02 +6.3844191352764001e+00 +0.0000000000000000e+00 +2.4960284906451699e+02 -2.8503886863714387e-02 -5.4145745646817767e-01 +5.5191102627985570e-03
2.4879999999999001e+02 +6.3830001321075498e+00 +0.0000000000000000e+00 +2.4970289617744299e+02 -2.8503689153778863e-02 -5.4145470713325583e-01 +5.5190083808766537e-03
2.4889999999999000e+02 +6.3815805591439103e+00 +0.0000000000000000e+00 +2.4980294328228501e+02 -2.8503486201365062e-02 -5.4145193456170915e-01 +5.5189060406949254e-03
2.4899999999999000e+02 +6.3801604163782004e+00 +0.0000000000000000e+00 +2.4990299037904100e+02 -2.8503277409954880e-02 -5.4144913828423546e-01 +5.5188032903576070e-03
2.4909999999998999e+02 +6.3787397038104201e+00 +0.0000000000000000e+00 +2.5000303746770800e+02 -2.8503062181574973e-02 -5.4144631783135666e-01 +5.5187001781673512e-03
2.4919999999999001e+02 +6.3773184214478498e+00 +0.0000000000000000e+00 +2.5010308454828100e+02 -2.8502840100231529e-02 -5.4144347306437413e-01 +5.5185967115958237e-03
2.4929999999999001e+02 +6.3758965692832099e+00 +0.0000000000000000e+00 +2.5020313162075800e+02 -2.8502611418819303e-02 -5.4144060505390423e-01 +5.5184927481921721e-03
2.4939999999999000e+02 +6.3744741473164996e+00 +0.0000000000000000e+00 +2.5030317868513501e+02 -2.8502376542727310e-02 -5.4143771514786443e-01 +5.5183881107778087e-03
2.4949999999999000e+02 +6.3730511555550002e+00 +0.0000000000000000e+00 +2.5040322574141001e+02 -2.8502135877027279e-02 -5.4143480469574856e-01 +5.5182826215856894e-03
2.4959999999998999e+02 +6.3716275939914304e+00 +0.0000000000000000e+00 +2.5050327278957900e+02 -2.8501889826480432e-02 -5.4143187504878709e-01 +5.5181761022617794e-03
2.4969999999999001e+02 +6.3702034626258000e+00 +0.0000000000000000e+00 +2.5060331982963800e+02 -2.8501638795527407e-02 -5.4142892755978633e-01 +5.5180683738632321e-03
2.4979999999999001e+02 +6.3687787614653599e+00 +0.0000000000000000e+00 +2.5070336686158501e+02 -2.8501383188286704e-02 -5.4142596358312889e-01 +5.5179592568582103e-03
2.4989999999999000e+02 +6.3673534905064999e+00 +0.0000000000000000e+00 +2.5080341388541601e+02 -2.8501123408559953e-02 -5.4142298447490766e-01 +5.5178485711270906e-03
2.4999999999999000e+02 +6.3659276497455703e+00 +0.0000000000000000e+00 +2.5090346090112800e+02 -2.8500859859826137e-02 -5.4141999159284615e-01 +5.5177361359614839e-03
2.5009999999998999e+02 +6.3645012391862101e+00 +0.0000000000000000e+00 +2.5100350790871801e+02 -2.8500592945237178e-02 -5.4141698629624491e-01 +5.5176217700635089e-03
2.5019999999999001e+02 +6.3630742588320599e+00 +0.0000000000000000e+00 +2.5110355490818301e+02 -2.8500323067619040e-02 -5.4141396994603441e-01 +5.5175052915461906e-03
2.5029999999999001e+02 +6.3616467086722004e+00 +0.0000000000000000e+00 +2.5120360189951799e+02 -2.8500050629475727e-02 -5.4141094390488420e-01 +5.5173865179344011e-03
2.5039999999999000e+02 +6.3602185887139102e+00 +0.0000000000000000e+00 +2.5130364888272200e+02 -2.8499776032974985e-02 -5.4140790953695939e-01 +5.5172652661622202e-03
2.5049999999999000e+02 +6.3587898989608203e+00 +0.0000000000000000e+00 +2.5140369585779101e+02 -2.8499499679955163e-02 -5.4140486820808487e-01 +5.5171413525744511e-03
2.5059999999998999e+02 +6.3573606394093103e+00 +0.0000000000000000e+00 +2.5150374282472100e+02 -2.8499221971924837e-02 -5.4140182128576941e-01 +5.5170145929267387e-03
2.5069999999999001e+02 +6.3559308100557201e+00 +0.0000000000000000e+00 +2.5160378978350900e+02 -2.8498943310058457e-02 -5.4139877013915305e-01 +5.5168848023848761e-03
2.5079999999999001e+02 +6.3545004109037100e+00 +0.0000000000000000e+00 +2.5170383673415299e+02 -2.8498664095191820e-02 -5.4139571613895421e-01 +5.5167517955240974e-03
2.5089999999999000e+02 +6.3530694419532701e+00 +0.0000000000000000e+00 +2.5180388367664801e+02 -2.8498384727824701e-02 -5.4139266065754976e-01 +5.5166153863297988e-03
2.5099999999999000e+02 +6.3516379032043897e+00 +0.0000000000000000e+00 +2.5190393061099201e+02 -2.8498105608117719e-02 -5.4138960506894807e-01 +5.5164753881970915e-03
2.5109999999998999e+02 +6.3502057946607202e+00 +0.0000000000000000e+00 +2.5200397753718099e+02 -2.8497827135887849e-02 -5.4138655074874731e-01 +5.5163316139343836e-03
2.5119999999999001e+02 +6.3487731163113503e+00 +0.0000000000000000e+00 +2.5210402445521200e+02 -2.8497549684100704e-02 -5.4138349879184366e-01 +5.5161839468024594e-03
2.5129999999999001e+02 +6.3473398681671798e+00 +0.0000000000000000e+00 +2.5220407136508200e+02 -2.8497273531974166e-02 -5.4138044929099061e-01 +5.5160325221655336e-03
2.5139999999999000e+02 +6.3459060502245803e+00 +0.0000000000000000e+00 +2.5230411826678801e+02 -2.8496998939482744e-02 -5.4137740211640939e-01 +5.5158775318840340e-03
2.5149999999999000e+02 +6.3444716624835600e+00 +0.0000000000000000e+00 +2.5240416516032599e+02 -2.8496726168399222e-02 -5.4137435713803794e-01 +5.5157191684313475e-03
2.5159999999998999e+02 +6.3430367049404603e+00 +0.0000000000000000e+00 +2.5250421204569301e+02 -2.8496455482298271e-02 -5.4137131422558094e-01 +5.5155576248942040e-03
2.5169999999999001e+02 +6.3416011776062096e+00 +0.0000000000000000e+00 +2.5260425892288600e+02 -2.8496187146550410e-02 -5.4136827324837911e-01 +5.5153930949711173e-03
2.5179999999999001e+02 +6.3401650804662504e+00 +0.0000000000000000e+00 +2.5270430579190099e+02 -2.8495921428338296e-02 -5.4136523407569859e-01 +5.5152257729752388e-03
2.5189999999999000e+02 +6.3387284135315003e+00 +0.0000000000000000e+00 +2.5280435265273599e+02 -2.8495658596638027e-02 -5.4136219657635942e-01 +5.5150558538303160e-03
2.5199999999999000e+02 +6.3372911767983204e+00 +0.0000000000000000e+00 +2.5290439950538700e+02 -2.8495398922235432e-02 -5.4135916061902511e-01 +5.5148835330735358e-03
2.5209999999998999e+02 +6.3358533702703399e+00 +0.0000000000000000e+00 +2.5300444634985101e+02 -2.8495142677718535e-02 -5.4135612607204509e-01 +5.5147090068536735e-03
2.5219999999999001e+02 +6.3344149939402996e+00 +0.0000000000000000e+00 +2.5310449318612399e+02 -2.8494890137485462e-02 -5.4135309280358479e-01 +5.5145324719322831e-03
2.5229999999999001e+02 +6.3329760478081898e+00 +0.0000000000000000e+00 +2.5320454001420401e+02 -2.8494641577738254e-02 -5.4135006068149216e-01 +5.5143541256820992e-03
2.5239999999999000e+02 +6.3315365318849199e+00 +0.0000000000000000e+00 +2.5330458683408699e+02 -2.8494397276482415e-02 -5.4134702957327097e-01 +5.5141741660865908e-03
2.5249999999999000e+02 +6.3300964461632203e+00 +0.0000000000000000e+00 +2.5340463364576999e+02 -2.8494157513538860e-02 -5.4134399934629185e-01 +5.5139927917419061e-03
2.5259999999998999e+02 +6.3286557906394600e+00 +0.0000000000000000e+00 +2.5350468044924901e+02 -2.8493922570536404e-02 -5.4134096986763258e-01 +5.5138102018550440e-03
2.5269999999999001e+02 +6.3272145653209000e+00 +0.0000000000000000e+00 +2.5360472724452200e+02 -2.8493692730909844e-02 -5.4133794100402388e-01 +5.5136265962430703e-03
2.5279999999999001e+02 +6.3257727702039102e+00 +0.0000000000000000e+00 +2.5370477403158500e+02 -2.8493468279909132e-02 -5.4133491262200750e-01 +5.5134421753345424e-03
2.5289999999999000e+02 +6.3243304052884897e+00 +0.0000000000000000e+00 +2.5380482081043499e+02 -2.8493249504594562e-02 -5.4133188458782966e-01 +5.5132571401681841e-03
2.5299999999999000e+02 +6.3228874705746403e+00 +0.0000000000000000e+00 +2.5390486758106900e+02 -2.8493036693839104e-02 -5.4132885676746756e-01 +5.5130716923929273e-03
2.5309999999998999e+02 +6.3214439660660000e+00 +0.0000000000000000e+00 +2.5400491434348299e+02 -2.8492830138306471e-02 -5.4132582902656967e-01 +5.5128860342617964e-03
2.5319999999999001e+02 +6.3199998917552902e+00 +0.0000000000000000e+00 +2.5410496109767399e+02 -2.8492629923669275e-02 -5.4132280094290330e-01 +5.5127003140310335e-03
2.5329999999999001e+02 +6.3185552476497797e+00 +0.0000000000000000e+00 +2.5420500784363901e+02 -2.8492435421957209e-02 -5.4131977109990259e-01 +5.5125144917855234e-03
2.5339999999999000e+02 +6.3171100337458501e+00 +0.0000000000000000e+00 +2.5430505458137500e+02 -2.8492245849631944e-02 -5.4131673786525469e-01 +5.5123284870073610e-03
2.5349999999999000e+02 +6.3156642500471198e+00 +0.0000000000000000e+00 +2.5440510131087800e+02 -2.8492060421367413e-02 -5.4131369960496167e-01 +5.5121422192086281e-03
2.5359999999998999e+02 +6.3142178965499598e+00 +0.0000000000000000e+00 +2.5450514803214500e+02 -2.8491878350055056e-02 -5.4131065468344963e-01 +5.5119556079329772e-03
2.5369999999999001e+02 +6.3127709732507400e+00 +0.0000000000000000e+00 +2.5460519474517301e+02 -2.8491698846800556e-02 -5.4130760146351409e-01 +5.5117685727555888e-03
2.5379999999999001e+02 +6.3113234801603504e+00 +0.0000000000000000e+00 +2.5470524144995900e+02 -2.8491521120917938e-02 -5.4130453830621750e-01 +5.5115810332825831e-03
2.5389999999999000e+02 +6.3098754172679001e+00 +0.0000000000000000e+00 +2.5480528814650000e+02 -2.8491344379943162e-02 -5.4130146357115683e-01 +5.5113929091542540e-03
2.5399999999999000e+02 +6.3084267845806599e+00 +0.0000000000000000e+00 +2.5490533483479200e+02 -2.8491167829618420e-02 -5.4129837561617078e-01 +5.5112041200425710e-03
2.5409999999998999e+02 +6.3069775820949898e+00 +0.0000000000000000e+00 +2.5500538151483099e+02 -2.8490990673902938e-02 -5.4129527279755563e-01 +5.5110145856538647e-03
2.5419999999999001e+02 +6.3055278098145200e+00 +0.0000000000000000e+00 +2.5510542818661500e+02 -2.8490812114965736e-02 -5.4129215346993309e-01 +5.5108242257279703e-03
2.5429999999999001e+02 +6.3040774677356204e+00 +0.0000000000000000e+00 +2.5520547485014100e+02 -2.8490631353190785e-02 -5.4128901598635804e-01 +5.5106329600398286e-03
2.5439999999999000e+02 +6.3026265558582999e+00 +0.0000000000000000e+00 +2.5530552150540501e+02 -2.8490447587172677e-02 -5.4128585869824097e-01 +5.5104407083991780e-03
2.5449999999999000e+02 +6.3011750741861796e+00 +0.0000000000000000e+00 +2.5540556815240399e+02 -2.8490260013716219e-02 -5.4128267995534962e-01 +5.5102473906510742e-03
2.5459999999998999e+02 +6.2997230227156296e+00 +0.0000000000000000e+00 +2.5550561479113500e+02 -2.8490067827840377e-02 -5.4127947810588928e-01 +5.5100529266771947e-03
2.5469999999999001e+02 +6.2982704014466400e+00 +0.0000000000000000e+00 +2.5560566142159399e+02 -2.8489870222773876e-02 -5.4127625149642633e-01 +5.5098572363955723e-03
2.5479999999999001e+02 +6.2968172103828701e+00 +0.0000000000000000e+00 +2.5570570804377900e+02 -2.8489666389954857e-02 -5.4127299847188792e-01 +5.5096602397610717e-03
2.5489999999999000e+02 +6.2953634495206598e+00 +0.0000000000000000e+00 +2.5580575465768499e+02 -2.8489455519034926e-02 -5.4126971737564600e-01 +5.5094618567667541e-03
2.5499999999999000e+02 +6.2939091188636702e+00 +0.0000000000000000e+00 +2.5590580126331000e+02 -2.8489236797873296e-02 -5.4126640654940938e-01 +5.5092620074432865e-03
2.5509999999998999e+02 +6.2924542184082402e+00 +0.0000000000000000e+00 +2.5600584786065099e+02 -2.8489009412609713e-02 -5.4126306433345905e-01 +5.5090606118598905e-03
2.5519999999999001e+02 +6.2909987481580201e+00 +0.0000000000000000e+00 +2.5610589444970401e+02 -2.8488772948556437e-02 -5.4125968979961159e-01 +5.5088575861110042e-03
2.5529999999999001e+02 +6.2895427081093702e+00 +0.0000000000000000e+00 +2.5620594103046602e+02 -2.8488528337004670e-02 -5.4125628448312624e-01 +5.5086528326851146e-03
2.5539999999999000e+02 +6.2880860982659197e+00 +0.0000000000000000e+00 +2.5630598760293401e+02 -2.8488276792538490e-02 -5.4125285044018701e-01 +5.5084462508574131e-03
2.5549999999999000e+02 +6.2866289186240500e+00 +0.0000000000000000e+00 +2.5640603416710400e+02 -2.8488019530806229e-02 -5.4124938973202275e-01 +5.5082377394860835e-03
2.5559999999998999e+02 +6.2851711691837400e+00 +0.0000000000000000e+00 +2.5650608072297399e+02 -2.8487757768516277e-02 -5.4124590442482834e-01 +5.5080271970114935e-03
2.5569999999999001e+02 +6.2837128499486399e+00 +0.0000000000000000e+00 +2.5660612727053899e+02 -2.8487492723437223e-02 -5.4124239658976825e-01 +5.5078145214562382e-03
2.5579999999999001e+02 +6.2822539609187498e+00 +0.0000000000000000e+00 +2.5670617380979797e+02 -2.8487225614400521e-02 -5.4123886830303158e-01 +5.5075996104256841e-03
2.5589999999999000e+02 +6.2807945020904299e+00 +0.0000000000000000e+00 +2.5680622034074599e+02 -2.8486957661300643e-02 -5.4123532164583565e-01 +5.5073823611080331e-03
2.5599999999999000e+02 +6.2793344734709500e+00 +0.0000000000000000e+00 +2.5690626686337998e+02 -2.8486690085089399e-02 -5.4123175870431994e-01 +5.5071626702732392e-03
2.5609999999999002e+02 +6.2778738750494103e+00 +0.0000000000000000e+00 +2.5700631337769698e+02 -2.8486424107787137e-02 -5.4122818156976349e-01 +5.5069404342752253e-03
2.5619999999998998e+02 +6.2764127068330700e+00 +0.0000000000000000e+00 +2.5710635988369398e+02 -2.8486160952468809e-02 -5.4122459233831999e-01 +5.5067155490492112e-03
2.5629999999999001e+02 +6.2749509688219396e+00 +0.0000000000000000e+00 +2.5720640638136803e+02 -2.8485901843273636e-02 -5.4122099311120686e-01 +5.5064879101136407e-03
2.5639999999998997e+02 +6.2734886610123803e+00 +0.0000000000000000e+00 +2.5730645287071502e+02 -2.8485648005403763e-02 -5.4121738599468094e-01 +5.5062574125699683e-03
2.5649999999999000e+02 +6.2720257834043904e+00 +0.0000000000000000e+00 +2.5740649935173201e+02 -2.8485400665121331e-02 -5.4121377309998764e-01 +5.5060239511021481e-03
