# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2859999999999698e+02 +7.6964525681954781e+00 +0.0000000000000000e+00 -1.2859886145800974e+02 -3.0582593830240874e-02 -5.6778203368128599e-01 +5.7000232034361518e-03
-1.2869999999999698e+02 +7.6957228979056849e+00 +0.0000000000000000e+00 -1.2869885879588051e+02 -3.0582895156827144e-02 -5.6778641533407659e-01 +5.7001578512517626e-03
-1.2879999999999697e+02 +7.6949926583647699e+00 +0.0000000000000000e+00 -1.2879885612959589e+02 -3.0583195392922372e-02 -5.6779079005699062e-01 +5.7002927811332996e-03
-1.2889999999999696e+02 +7.6942618495683721e+00 +0.0000000000000000e+00 -1.2889885345915260e+02 -3.0583494467794632e-02 -5.6779515679331038e-01 +5.7004279728770420e-03
-1.2899999999999696e+02 +7.6935304715121360e+00 +0.0000000000000000e+00 -1.2899885078454739e+02 -3.0583792310043371e-02 -5.6779951448573751e-01 +5.7005634062614616e-03
-1.2909999999999695e+02 +7.6927985241917174e+00 +0.0000000000000000e+00 -1.2909884810577697e+02 -3.0584088847596828e-02 -5.6780386207639266e-01 +5.7006990610470095e-03
-1.2919999999999695e+02 +7.6920660076027811e+00 +0.0000000000000000e+00 -1.2919884542283808e+02 -3.0584384007709610e-02 -5.6780819850681497e-01 +5.7008349169758651e-03
-1.2929999999999694e+02 +7.6913329217410036e+00 +0.0000000000000000e+00 -1.2929884273572745e+02 -3.0584677716960221e-02 -5.6781252271796223e-01 +5.7009709537717184e-03
-1.2939999999999694e+02 +7.6905992666020726e+00 +0.0000000000000000e+00 -1.2939884004444178e+02 -3.0584969901248541e-02 -5.6781683365020841e-01 +5.7011071511395240e-03
-1.2949999999999693e+02 +7.6898650421816903e+00 +0.0000000000000000e+00 -1.2949883734897782e+02 -3.0585260485793318e-02 -5.6782113024334457e-01 +5.7012434887652712e-03
-1.2959999999999692e+02 +7.6891302484755730e+00 +0.0000000000000000e+00 -1.2959883464933228e+02 -3.0585549395129724e-02 -5.6782541143657805e-01 +5.7013799463157483e-03
-1.2969999999999692e+02 +7.6883948854794522e+00 +0.0000000000000000e+00 -1.2969883194550189e+02 -3.0585836553106788e-02 -5.6782967616853008e-01 +5.7015165034382973e-03
-1.2979999999999691e+02 +7.6876589531890760e+00 +0.0000000000000000e+00 -1.2979882923748340e+02 -3.0586121882884940e-02 -5.6783392337723781e-01 +5.7016531397605895e-03
-1.2989999999999691e+02 +7.6869224516002106e+00 +0.0000000000000000e+00 -1.2989882652527353e+02 -3.0586405306933465e-02 -5.6783815200015142e-01 +5.7017898348903778e-03
-1.2999999999999690e+02 +7.6861853807086407e+00 +0.0000000000000000e+00 -1.2999882380886902e+02 -3.0586686747028018e-02 -5.6784236097413521e-01 +5.7019265684152623e-03
-1.3009999999999690e+02 +7.6854477405101695e+00 +0.0000000000000000e+00 -1.3009882108826656e+02 -3.0586966177641634e-02 -5.6784654967938442e-01 +5.7020633300933037e-03
-1.3019999999999689e+02 +7.6847095310006219e+00 +0.0000000000000000e+00 -1.3019881836346289e+02 -3.0587243793947467e-02 -5.6785071933522180e-01 +5.7022001518832596e-03
-1.3029999999999688e+02 +7.6839707521758411e+00 +0.0000000000000000e+00 -1.3029881563445477e+02 -3.0587519848143396e-02 -5.6785487163747228e-01 +5.7023370766415846e-03
-1.3039999999999688e+02 +7.6832314040316882e+00 +0.0000000000000000e+00 -1.3039881290123890e+02 -3.0587794592194937e-02 -5.6785900828215030e-01 +5.7024741471848120e-03
-1.3049999999999687e+02 +7.6824914865640395e+00 +0.0000000000000000e+00 -1.3049881016381201e+02 -3.0588068277835511e-02 -5.6786313096545793e-01 +5.7026114062895946e-03
-1.3059999999999687e+02 +7.6817509997687852e+00 +0.0000000000000000e+00 -1.3059880742217084e+02 -3.0588341156566851e-02 -5.6786724138378264e-01 +5.7027488966927518e-03
-1.3069999999999686e+02 +7.6810099436418282e+00 +0.0000000000000000e+00 -1.3069880467631208e+02 -3.0588613479659313e-02 -5.6787134123369531e-01 +5.7028866610913413e-03
-1.3079999999999686e+02 +7.6802683181790821e+00 +0.0000000000000000e+00 -1.3079880192623250e+02 -3.0588885498152325e-02 -5.6787543221194947e-01 +5.7030247421426972e-03
-1.3089999999999685e+02 +7.6795261233764691e+00 +0.0000000000000000e+00 -1.3089879917192880e+02 -3.0589157462854732e-02 -5.6787951601547848e-01 +5.7031631824645051e-03
-1.3099999999999685e+02 +7.6787833592299188e+00 +0.0000000000000000e+00 -1.3099879641339774e+02 -3.0589429624345171e-02 -5.6788359434139435e-01 +5.7033020246348449e-03
-1.3109999999999684e+02 +7.6780400257353669e+00 +0.0000000000000000e+00 -1.3109879365063603e+02 -3.0589702232972450e-02 -5.6788766888698494e-01 +5.7034413111922561e-03
-1.3119999999999683e+02 +7.6772961228887517e+00 +0.0000000000000000e+00 -1.3119879088364038e+02 -3.0589975538856000e-02 -5.6789174134971387e-01 +5.7035810846357959e-03
-1.3129999999999683e+02 +7.6765516506860143e+00 +0.0000000000000000e+00 -1.3129878811240755e+02 -3.0590249791886241e-02 -5.6789581342721795e-01 +5.7037213874251017e-03
-1.3139999999999682e+02 +7.6758066091230965e+00 +0.0000000000000000e+00 -1.3139878533693425e+02 -3.0590525241724908e-02 -5.6789988681730397e-01 +5.7038622619804413e-03
-1.3149999999999682e+02 +7.6750609981959377e+00 +0.0000000000000000e+00 -1.3149878255721720e+02 -3.0590802137805559e-02 -5.6790396321794934e-01 +5.7040037506827781e-03
-1.3159999999999681e+02 +7.6743148179004761e+00 +0.0000000000000000e+00 -1.3159877977325314e+02 -3.0591080729333916e-02 -5.6790804432729824e-01 +5.7041458958738359e-03
-1.3169999999999681e+02 +7.6735680682326430e+00 +0.0000000000000000e+00 -1.3169877698503879e+02 -3.0591361265288299e-02 -5.6791213184366063e-01 +5.7042887398561478e-03
-1.3179999999999680e+02 +7.6728207491883653e+00 +0.0000000000000000e+00 -1.3179877419257090e+02 -3.0591643994420024e-02 -5.6791622746551074e-01 +5.7044323248931356e-03
-1.3189999999999679e+02 +7.6720728607635600e+00 +0.0000000000000000e+00 -1.3189877139584618e+02 -3.0591929165253808e-02 -5.6792033289148391e-01 +5.7045766932091535e-03
-1.3199999999999679e+02 +7.6713244029541361e+00 +0.0000000000000000e+00 -1.3199876859486136e+02 -3.0592217026088227e-02 -5.6792444982037671e-01 +5.7047218869895602e-03
-1.3209999999999678e+02 +7.6705753757559894e+00 +0.0000000000000000e+00 -1.3209876578961317e+02 -3.0592507803409261e-02 -5.6792857961960053e-01 +5.7048679281791418e-03
-1.3219999999999678e+02 +7.6698257791650040e+00 +0.0000000000000000e+00 -1.3219876298009831e+02 -3.0592801634039241e-02 -5.6793272228042768e-01 +5.7050147548976509e-03
-1.3229999999999677e+02 +7.6690756131770517e+00 +0.0000000000000000e+00 -1.3229876016631354e+02 -3.0593098631776509e-02 -5.6793687743672550e-01 +5.7051622836478714e-03
-1.3239999999999677e+02 +7.6683248777879900e+00 +0.0000000000000000e+00 -1.3239875734825557e+02 -3.0593398910679175e-02 -5.6794104472186369e-01 +5.7053104310830173e-03
-1.3249999999999676e+02 +7.6675735729936658e+00 +0.0000000000000000e+00 -1.3249875452592113e+02 -3.0593702585064775e-02 -5.6794522376871615e-01 +5.7054591140071834e-03
-1.3259999999999675e+02 +7.6668216987899127e+00 +0.0000000000000000e+00 -1.3259875169930694e+02 -3.0594009769509958e-02 -5.6794941420966039e-01 +5.7056082493757744e-03
-1.3269999999999675e+02 +7.6660692551725553e+00 +0.0000000000000000e+00 -1.3269874886840975e+02 -3.0594320578850163e-02 -5.6795361567657920e-01 +5.7057577542959171e-03
-1.3279999999999674e+02 +7.6653162421374050e+00 +0.0000000000000000e+00 -1.3279874603322628e+02 -3.0594635128179216e-02 -5.6795782780085957e-01 +5.7059075460268822e-03
-1.3289999999999674e+02 +7.6645626596802634e+00 +0.0000000000000000e+00 -1.3289874319375323e+02 -3.0594953532849044e-02 -5.6796205021339374e-01 +5.7060575419805174e-03
-1.3299999999999673e+02 +7.6638085077969214e+00 +0.0000000000000000e+00 -1.3299874034998734e+02 -3.0595275908469249e-02 -5.6796628254457993e-01 +5.7062076597216484e-03
-1.3309999999999673e+02 +7.6630537864831600e+00 +0.0000000000000000e+00 -1.3309873750192534e+02 -3.0595602370906829e-02 -5.6797052442432150e-01 +5.7063578169685228e-03
-1.3319999999999672e+02 +7.6622984957347517e+00 +0.0000000000000000e+00 -1.3319873464956396e+02 -3.0595933036285744e-02 -5.6797477548202813e-01 +5.7065079315932179e-03
-1.3329999999999671e+02 +7.6615426355474581e+00 +0.0000000000000000e+00 -1.3329873179289990e+02 -3.0596268020986611e-02 -5.6797903534661698e-01 +5.7066579216220716e-03
-1.3339999999999671e+02 +7.6607862059170335e+00 +0.0000000000000000e+00 -1.3339872893192992e+02 -3.0596607441646287e-02 -5.6798330364651084e-01 +5.7068077052361034e-03
-1.3349999999999670e+02 +7.6600292068392228e+00 +0.0000000000000000e+00 -1.3349872606665073e+02 -3.0596951415157541e-02 -5.6798758000964067e-01 +5.7069572007714380e-03
-1.3359999999999670e+02 +7.6592716383097637e+00 +0.0000000000000000e+00 -1.3359872319705903e+02 -3.0597300058668661e-02 -5.6799186406344482e-01 +5.7071063267197355e-03
-1.3369999999999669e+02 +7.6585135003243856e+00 +0.0000000000000000e+00 -1.3369872032315158e+02 -3.0597653489583057e-02 -5.6799615543486959e-01 +5.7072550017286039e-03
-1.3379999999999669e+02 +7.6577547928788103e+00 +0.0000000000000000e+00 -1.3379871744492507e+02 -3.0598011825558932e-02 -5.6800045375037012e-01 +5.7074031446020454e-03
-1.3389999999999668e+02 +7.6569955159687533e+00 +0.0000000000000000e+00 -1.3389871456237626e+02 -3.0598375184508839e-02 -5.6800475863590971e-01 +5.7075506743008561e-03
-1.3399999999999667e+02 +7.6562356695899236e+00 +0.0000000000000000e+00 -1.3399871167550185e+02 -3.0598743684599337e-02 -5.6800906971696141e-01 +5.7076975099430742e-03
-1.3409999999999667e+02 +7.6554752537380226e+00 +0.0000000000000000e+00 -1.3409870878429859e+02 -3.0599117362057383e-02 -5.6801338653558109e-01 +5.7078435917949037e-03
-1.3419999999999666e+02 +7.6547142684087479e+00 +0.0000000000000000e+00 -1.3419870588876319e+02 -3.0599495911597597e-02 -5.6801770828890286e-01 +5.7079889474168271e-03
-1.3429999999999666e+02 +7.6539527135977918e+00 +0.0000000000000000e+00 -1.3429870298889236e+02 -3.0599878939290545e-02 -5.6802203408495155e-01 +5.7081336268279010e-03
-1.3439999999999665e+02 +7.6531905893008414e+00 +0.0000000000000000e+00 -1.3439870008468284e+02 -3.0600266051352239e-02 -5.6802636303232790e-01 +5.7082776797920051e-03
-1.3449999999999665e+02 +7.6524278955135818e+00 +0.0000000000000000e+00 -1.3449869717613134e+02 -3.0600656854144780e-02 -5.6803069424020802e-01 +5.7084211558170641e-03
-1.3459999999999664e+02 +7.6516646322316948e+00 +0.0000000000000000e+00 -1.3459869426323459e+02 -3.0601050954176919e-02 -5.6803502681834517e-01 +5.7085641041542930e-03
-1.3469999999999663e+02 +7.6509007994508620e+00 +0.0000000000000000e+00 -1.3469869134598932e+02 -3.0601447958104541e-02 -5.6803935987707121e-01 +5.7087065737974575e-03
-1.3479999999999663e+02 +7.6501363971667642e+00 +0.0000000000000000e+00 -1.3479868842439225e+02 -3.0601847472731151e-02 -5.6804369252729603e-01 +5.7088486134821209e-03
-1.3489999999999662e+02 +7.6493714253750822e+00 +0.0000000000000000e+00 -1.3489868549844010e+02 -3.0602249105008427e-02 -5.6804802388050979e-01 +5.7089902716849009e-03
-1.3499999999999662e+02 +7.6486058840714986e+00 +0.0000000000000000e+00 -1.3499868256812960e+02 -3.0602652462036729e-02 -5.6805235304878388e-01 +5.7091315966227270e-03
-1.3509999999999661e+02 +7.6478397732516976e+00 +0.0000000000000000e+00 -1.3509867963345746e+02 -3.0603057151065566e-02 -5.6805667914477065e-01 +5.7092726362520689e-03
-1.3519999999999661e+02 +7.6470730929113673e+00 +0.0000000000000000e+00 -1.3519867669442041e+02 -3.0603462779494151e-02 -5.6806100128170534e-01 +5.7094134382682151e-03
-1.3529999999999660e+02 +7.6463058430461990e+00 +0.0000000000000000e+00 -1.3529867375101517e+02 -3.0603868954871914e-02 -5.6806531857340692e-01 +5.7095540501044938e-03
-1.3539999999999660e+02 +7.6455380236518886e+00 +0.0000000000000000e+00 -1.3539867080323847e+02 -3.0604275284898983e-02 -5.6806963013427825e-01 +5.7096945189315448e-03
-1.3549999999999659e+02 +7.6447696347241392e+00 +0.0000000000000000e+00 -1.3549866785108705e+02 -3.0604681377426720e-02 -5.6807393507930870e-01 +5.7098348916565485e-03
-1.3559999999999658e+02 +7.6440006762586599e+00 +0.0000000000000000e+00 -1.3559866489455760e+02 -3.0605086840458259e-02 -5.6807823252407286e-01 +5.7099752149224843e-03
-1.3569999999999658e+02 +7.6432311482511670e+00 +0.0000000000000000e+00 -1.3569866193364686e+02 -3.0605491282148997e-02 -5.6808252158473282e-01 +5.7101155351073647e-03
-1.3579999999999657e+02 +7.6424610506973858e+00 +0.0000000000000000e+00 -1.3579865896835156e+02 -3.0605894310807104e-02 -5.6808680137803913e-01 +5.7102558983234868e-03
-1.3589999999999657e+02 +7.6416903835930503e+00 +0.0000000000000000e+00 -1.3589865599866840e+02 -3.0606295534894048e-02 -5.6809107102133116e-01 +5.7103963504166752e-03
-1.3599999999999656e+02 +7.6409191469339044e+00 +0.0000000000000000e+00 -1.3599865302459412e+02 -3.0606694563025116e-02 -5.6809532963253873e-01 +5.7105369369655186e-03
-1.3609999999999656e+02 +7.6401473407157043e+00 +0.0000000000000000e+00 -1.3609865004612544e+02 -3.0607091068415325e-02 -5.6809957662574373e-01 +5.7106776916760436e-03
-1.3619999999999655e+02 +7.6393749649342162e+00 +0.0000000000000000e+00 -1.3619864706325907e+02 -3.0607484992485223e-02 -5.6810381264617782e-01 +5.7108185998149767e-03
-1.3629999999999654e+02 +7.6386020195852193e+00 +0.0000000000000000e+00 -1.3629864407599175e+02 -3.0607876345666953e-02 -5.6810803865884818e-01 +5.7109596342522556e-03
-1.3639999999999654e+02 +7.6378285046645011e+00 +0.0000000000000000e+00 -1.3639864108432019e+02 -3.0608265137437016e-02 -5.6811225562797618e-01 +5.7111007680859241e-03
-1.3649999999999653e+02 +7.6370544201678587e+00 +0.0000000000000000e+00 -1.3649863808824114e+02 -3.0608651376314584e-02 -5.6811646451699227e-01 +5.7112419746426901e-03
-1.3659999999999653e+02 +7.6362797660910973e+00 +0.0000000000000000e+00 -1.3659863508775129e+02 -3.0609035069860149e-02 -5.6812066628853441e-01 +5.7113832274785096e-03
-1.3669999999999652e+02 +7.6355045424300299e+00 +0.0000000000000000e+00 -1.3669863208284738e+02 -3.0609416224674047e-02 -5.6812486190444333e-01 +5.7115245003791096e-03
-1.3679999999999652e+02 +7.6347287491804741e+00 +0.0000000000000000e+00 -1.3679862907352614e+02 -3.0609794846394985e-02 -5.6812905232575939e-01 +5.7116657673605660e-03
-1.3689999999999651e+02 +7.6339523863382546e+00 +0.0000000000000000e+00 -1.3689862605978428e+02 -3.0610170939698648e-02 -5.6813323851272068e-01 +5.7118070026698419e-03
-1.3699999999999650e+02 +7.6331754538991996e+00 +0.0000000000000000e+00 -1.3699862304161852e+02 -3.0610544508296231e-02 -5.6813742142475832e-01 +5.7119481807853482e-03
-1.3709999999999650e+02 +7.6323979518591401e+00 +0.0000000000000000e+00 -1.3709862001902559e+02 -3.0610915554933012e-02 -5.6814160202049302e-01 +5.7120892764174957e-03
-1.3719999999999649e+02 +7.6316198802139104e+00 +0.0000000000000000e+00 -1.3719861699200220e+02 -3.0611284081386914e-02 -5.6814578125773318e-01 +5.7122302645092448e-03
-1.3729999999999649e+02 +7.6308412389593450e+00 +0.0000000000000000e+00 -1.3729861396054511e+02 -3.0611650088467099e-02 -5.6814996009346996e-01 +5.7123711202366817e-03
-1.3739999999999648e+02 +7.6300620280912801e+00 +0.0000000000000000e+00 -1.3739861092465100e+02 -3.0612013576012495e-02 -5.6815413948387483e-01 +5.7125118190095451e-03
-1.3749999999999648e+02 +7.6292822476055502e+00 +0.0000000000000000e+00 -1.3749860788431661e+02 -3.0612374542890394e-02 -5.6815832038429626e-01 +5.7126523364717996e-03
-1.3759999999999647e+02 +7.6285018974979897e+00 +0.0000000000000000e+00 -1.3759860483953867e+02 -3.0612732986995024e-02 -5.6816250374925581e-01 +5.7127926485021916e-03
-1.3769999999999646e+02 +7.6277209777644286e+00 +0.0000000000000000e+00 -1.3769860179031389e+02 -3.0613088905246142e-02 -5.6816669053244617e-01 +5.7129327312148009e-03
-1.3779999999999646e+02 +7.6269394884006951e+00 +0.0000000000000000e+00 -1.3779859873663901e+02 -3.0613442293587558e-02 -5.6817088168672514e-01 +5.7130725609596013e-03
-1.3789999999999645e+02 +7.6261574294026131e+00 +0.0000000000000000e+00 -1.3789859567851073e+02 -3.0613793146985754e-02 -5.6817507816411483e-01 +5.7132121143230125e-03
-1.3799999999999645e+02 +7.6253748007660000e+00 +0.0000000000000000e+00 -1.3799859261592579e+02 -3.0614141459428489e-02 -5.6817928091579739e-01 +5.7133513681284645e-03
-1.3809999999999644e+02 +7.6245916024866673e+00 +0.0000000000000000e+00 -1.3809858954888088e+02 -3.0614487169941345e-02 -5.6818349067377349e-01 +5.7134902982009135e-03
-1.3819999999999644e+02 +7.6238078345604201e+00 +0.0000000000000000e+00 -1.3819858647737277e+02 -3.0614829992171563e-02 -5.6818770725906487e-01 +5.7136288753115352e-03
-1.3829999999999643e+02 +7.6230234969830564e+00 +0.0000000000000000e+00 -1.3829858340139816e+02 -3.0615169582410472e-02 -5.6819193025676618e-01 +5.7137670687486507e-03
-1.3839999999999642e+02 +7.6222385897503679e+00 +0.0000000000000000e+00 -1.3839858032095376e+02 -3.0615505598559696e-02 -5.6819615925386258e-01 +5.7139048476266101e-03
-1.3849999999999642e+02 +7.6214531128581404e+00 +0.0000000000000000e+00 -1.3849857723603628e+02 -3.0615837700134981e-02 -5.6820039383923648e-01 +5.7140421808855174e-03
-1.3859999999999641e+02 +7.6206670663021541e+00 +0.0000000000000000e+00 -1.3859857414664248e+02 -3.0616165548269736e-02 -5.6820463360367612e-01 +5.7141790372909470e-03
-1.3869999999999641e+02 +7.6198804500781829e+00 +0.0000000000000000e+00 -1.3869857105276907e+02 -3.0616488805718566e-02 -5.6820887813988030e-01 +5.7143153854336600e-03
-1.3879999999999640e+02 +7.6190932641819984e+00 +0.0000000000000000e+00 -1.3879856795441276e+02 -3.0616807136860907e-02 -5.6821312704246574e-01 +5.7144511937293101e-03
-1.3889999999999640e+02 +7.6183055086093647e+00 +0.0000000000000000e+00 -1.3889856485157028e+02 -3.0617120207704591e-02 -5.6821737990797538e-01 +5.7145864304181697e-03
-1.3899999999999639e+02 +7.6175171833560444e+00 +0.0000000000000000e+00 -1.3899856174423834e+02 -3.0617427685889417e-02 -5.6822163633488254e-01 +5.7147210635648451e-03
-1.3909999999999638e+02 +7.6167282884177956e+00 +0.0000000000000000e+00 -1.3909855863241367e+02 -3.0617729240690734e-02 -5.6822589592359984e-01 +5.7148550610579846e-03
-1.3919999999999638e+02 +7.6159388237903736e+00 +0.0000000000000000e+00 -1.3919855551609299e+02 -3.0618024543023047e-02 -5.6823015827648538e-01 +5.7149883906100034e-03
-1.3929999999999637e+02 +7.6151487894695311e+00 +0.0000000000000000e+00 -1.3929855239527302e+02 -3.0618313265443561e-02 -5.6823442299784854e-01 +5.7151210197567935e-03
-1.3939999999999637e+02 +7.6143581854510174e+00 +0.0000000000000000e+00 -1.3939854926995048e+02 -3.0618595082155812e-02 -5.6823868969395896e-01 +5.7152529158574451e-03
-1.3949999999999636e+02 +7.6135670117305807e+00 +0.0000000000000000e+00 -1.3949854614012207e+02 -3.0618869669013223e-02 -5.6824295797305069e-01 +5.7153840460939668e-03
-1.3959999999999636e+02 +7.6127752683039676e+00 +0.0000000000000000e+00 -1.3959854300578456e+02 -3.0619136703522707e-02 -5.6824722744533196e-01 +5.7155143774709899e-03
-1.3969999999999635e+02 +7.6119829551669227e+00 +0.0000000000000000e+00 -1.3969853986693462e+02 -3.0619395864848249e-02 -5.6825149772298911e-01 +5.7156438768154972e-03
-1.3979999999999634e+02 +7.6111900723151908e+00 +0.0000000000000000e+00 -1.3979853672356901e+02 -3.0619646833814528e-02 -5.6825576842019565e-01 +5.7157725107765409e-03
-1.3989999999999634e+02 +7.6103966197445168e+00 +0.0000000000000000e+00 -1.3989853357568441e+02 -3.0619889292910454e-02 -5.6826003915311918e-01 +5.7159002458249562e-03
-1.3999999999999633e+02 +7.6096025974506434e+00 +0.0000000000000000e+00 -1.3999853042327757e+02 -3.0620122926292802e-02 -5.6826430953992535e-01 +5.7160270482530702e-03
-1.4009999999999633e+02 +7.6088080054293155e+00 +0.0000000000000000e+00 -1.4009852726634520e+02 -3.0620347754724459e-02 -5.6826857909782558e-01 +5.7161529009861715e-03
-1.4019999999999632e+02 +7.6080128436762786e+00 +0.0000000000000000e+00 -1.4019852410488403e+02 -3.0620565199656138e-02 -5.6827284691469859e-01 +5.7162778571684765e-03
-1.4029999999999632e+02 +7.6072171121872803e+00 +0.0000000000000000e+00 -1.4029852093889076e+02 -3.0620777046877705e-02 -5.6827711196540220e-01 +5.7164019884611708e-03
-1.4039999999999631e+02 +7.6064208109580695e+00 +0.0000000000000000e+00 -1.4039851776836213e+02 -3.0620985080406244e-02 -5.6828137322397709e-01 +5.7165253667132050e-03
-1.4049999999999631e+02 +7.6056239399844010e+00 +0.0000000000000000e+00 -1.4049851459329483e+02 -3.0621191082478506e-02 -5.6828562966364737e-01 +5.7166480639614338e-03
-1.4059999999999630e+02 +7.6048264992620327e+00 +0.0000000000000000e+00 -1.4059851141368563e+02 -3.0621396833544503e-02 -5.6828988025681926e-01 +5.7167701524308287e-03
-1.4069999999999629e+02 +7.6040284887867289e+00 +0.0000000000000000e+00 -1.4069850822953120e+02 -3.0621604112261003e-02 -5.6829412397507773e-01 +5.7168917045346710e-03
-1.4079999999999629e+02 +7.6032299085542610e+00 +0.0000000000000000e+00 -1.4079850504082827e+02 -3.0621814695485111e-02 -5.6829835978918830e-01 +5.7170127928747637e-03
-1.4089999999999628e+02 +7.6024307585604083e+00 +0.0000000000000000e+00 -1.4089850184757358e+02 -3.0622030358267733e-02 -5.6830258666909272e-01 +5.7171334902416182e-03
-1.4099999999999628e+02 +7.6016310388009600e+00 +0.0000000000000000e+00 -1.4099849864976386e+02 -3.0622252873847140e-02 -5.6830680358390928e-01 +5.7172538696146627e-03
-1.4109999999999627e+02 +7.6008307492717133e+00 +0.0000000000000000e+00 -1.4109849544739581e+02 -3.0622484013642440e-02 -5.6831100950193136e-01 +5.7173740041624411e-03
-1.4119999999999627e+02 +7.6000298899684777e+00 +0.0000000000000000e+00 -1.4119849224046612e+02 -3.0622725547247050e-02 -5.6831520339062513e-01 +5.7174939672428038e-03
-1.4129999999999626e+02 +7.5992284608870753e+00 +0.0000000000000000e+00 -1.4129848902897155e+02 -3.0622979242422205e-02 -5.6831938421662864e-01 +5.7176138324031159e-03
-1.4139999999999625e+02 +7.5984264620233395e+00 +0.0000000000000000e+00 -1.4139848581290880e+02 -3.0623246865090423e-02 -5.6832355094575193e-01 +5.7177336733804504e-03
-1.4149999999999625e+02 +7.5976238933731199e+00 +0.0000000000000000e+00 -1.4149848259227463e+02 -3.0623530179328926e-02 -5.6832770254297194e-01 +5.7178535641017776e-03
-1.4159999999999624e+02 +7.5968207549322795e+00 +0.0000000000000000e+00 -1.4159847936706569e+02 -3.0623830947363116e-02 -5.6833183797243525e-01 +5.7179735786841704e-03
-1.4169999999999624e+02 +7.5960170466966987e+00 +0.0000000000000000e+00 -1.4169847613727876e+02 -3.0624150929560001e-02 -5.6833595619745458e-01 +5.7180937914349961e-03
-1.4179999999999623e+02 +7.5952127686622752e+00 +0.0000000000000000e+00 -1.4179847290291053e+02 -3.0624491884421613e-02 -5.6834005618050742e-01 +5.7182142768521099e-03
-1.4189999999999623e+02 +7.5944079208249242e+00 +0.0000000000000000e+00 -1.4189846966395774e+02 -3.0624855568578444e-02 -5.6834413688323548e-01 +5.7183351096240518e-03
-1.4199999999999622e+02 +7.5936025031805814e+00 +0.0000000000000000e+00 -1.4199846642041709e+02 -3.0625243736782767e-02 -5.6834819726644215e-01 +5.7184563646302290e-03
-1.4209999999999621e+02 +7.5927965157252020e+00 +0.0000000000000000e+00 -1.4209846317228531e+02 -3.0625657499184888e-02 -5.6835223660128109e-01 +5.7185780845156881e-03
-1.4219999999999621e+02 +7.5919899584547617e+00 +0.0000000000000000e+00 -1.4219845991955913e+02 -3.0626095273210453e-02 -5.6835625546153801e-01 +5.7187001762068670e-03
-1.4229999999999620e+02 +7.5911828313652583e+00 +0.0000000000000000e+00 -1.4229845666223525e+02 -3.0626554772812484e-02 -5.6836025476163310e-01 +5.7188225109897108e-03
-1.4239999999999620e+02 +7.5903751344527075e+00 +0.0000000000000000e+00 -1.4239845340031042e+02 -3.0627033713430549e-02 -5.6836423541546643e-01 +5.7189449600330766e-03
-1.4249999999999619e+02 +7.5895668677131454e+00 +0.0000000000000000e+00 -1.4249845013378132e+02 -3.0627529812000925e-02 -5.6836819833641317e-01 +5.7190673943887972e-03
-1.4259999999999619e+02 +7.5887580311426248e+00 +0.0000000000000000e+00 -1.4259844686264469e+02 -3.0628040786964239e-02 -5.6837214443732131e-01 +5.7191896849915769e-03
-1.4269999999999618e+02 +7.5879486247372148e+00 +0.0000000000000000e+00 -1.4269844358689727e+02 -3.0628564358273221e-02 -5.6837607463050788e-01 +5.7193117026589167e-03
-1.4279999999999617e+02 +7.5871386484930019e+00 +0.0000000000000000e+00 -1.4279844030653575e+02 -3.0629098247400347e-02 -5.6837998982775562e-01 +5.7194333180910313e-03
-1.4289999999999617e+02 +7.5863281024060871e+00 +0.0000000000000000e+00 -1.4289843702155687e+02 -3.0629640177345638e-02 -5.6838389094030994e-01 +5.7195544018707571e-03
-1.4299999999999616e+02 +7.5855169864725855e+00 +0.0000000000000000e+00 -1.4299843373195733e+02 -3.0630187872644387e-02 -5.6838777887887482e-01 +5.7196748244634742e-03
-1.4309999999999616e+02 +7.5847053006886256e+00 +0.0000000000000000e+00 -1.4309843043773387e+02 -3.0630739059374953e-02 -5.6839165455361051e-01 +5.7197944562170219e-03
-1.4319999999999615e+02 +7.5838930450503481e+00 +0.0000000000000000e+00 -1.4319842713888320e+02 -3.0631291465166483e-02 -5.6839551887412920e-01 +5.7199131673616298e-03
-1.4329999999999615e+02 +7.5830802195539047e+00 +0.0000000000000000e+00 -1.4329842383540208e+02 -3.0631842819206816e-02 -5.6839937274949315e-01 +5.7200308280098127e-03
-1.4339999999999614e+02 +7.5822668241954583e+00 +0.0000000000000000e+00 -1.4339842052728719e+02 -3.0632390852250200e-02 -5.6840321708820918e-01 +5.7201473081563096e-03
-1.4349999999999613e+02 +7.5814528589711809e+00 +0.0000000000000000e+00 -1.4349841721453524e+02 -3.0632933296625184e-02 -5.6840705279822701e-01 +5.7202624776779946e-03
-1.4359999999999613e+02 +7.5806383238772526e+00 +0.0000000000000000e+00 -1.4359841389714299e+02 -3.0633467886242501e-02 -5.6841088078693547e-01 +5.7203762063338000e-03
-1.4369999999999612e+02 +7.5798232189098629e+00 +0.0000000000000000e+00 -1.4369841057510715e+02 -3.0633992356602843e-02 -5.6841470196115884e-01 +5.7204883637646340e-03
-1.4379999999999612e+02 +7.5790075440652060e+00 +0.0000000000000000e+00 -1.4379840724842441e+02 -3.0634504444804835e-02 -5.6841851722715342e-01 +5.7205988194933034e-03
