# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7489999999999435e+02 +7.2976685443676539e+00 +0.0000000000000000e+00 -1.7489713061070731e+02 +9.9332126941292301e-03 +0.0000000000000000e+00 +9.9995066442578573e-01
-1.7499999999999434e+02 +7.2966749379526661e+00 +0.0000000000000000e+00 -1.7499712567431681e+02 +9.9389155973607889e-03 +0.0000000000000000e+00 +9.9995060775857614e-01
-1.7509999999999434e+02 +7.2956807612498507e+00 +0.0000000000000000e+00 -1.7509712073225796e+02 +9.9446184505215095e-03 +0.0000000000000000e+00 +9.9995055105933650e-01
-1.7519999999999433e+02 +7.2946860142642604e+00 +0.0000000000000000e+00 -1.7519711578452760e+02 +9.9503212527143631e-03 +0.0000000000000000e+00 +9.9995049432807670e-01
-1.7529999999999433e+02 +7.2936906970010371e+00 +0.0000000000000000e+00 -1.7529711083112250e+02 +9.9560240030374079e-03 +0.0000000000000000e+00 +9.9995043756480662e-01
-1.7539999999999432e+02 +7.2926948094654120e+00 +0.0000000000000000e+00 -1.7539710587203948e+02 +9.9617267005837635e-03 +0.0000000000000000e+00 +9.9995038076953602e-01
-1.7549999999999432e+02 +7.2916983516627099e+00 +0.0000000000000000e+00 -1.7549710090727532e+02 +9.9674293444415862e-03 +0.0000000000000000e+00 +9.9995032394227501e-01
-1.7559999999999431e+02 +7.2907013235983440e+00 +0.0000000000000000e+00 -1.7559709593682686e+02 +9.9731319336940454e-03 +0.0000000000000000e+00 +9.9995026708303358e-01
-1.7569999999999430e+02 +7.2897037252778221e+00 +0.0000000000000000e+00 -1.7569709096069087e+02 +9.9788344674192984e-03 +0.0000000000000000e+00 +9.9995021019182195e-01
-1.7579999999999430e+02 +7.2887055567067423e+00 +0.0000000000000000e+00 -1.7579708597886417e+02 +9.9845369446904617e-03 +0.0000000000000000e+00 +9.9995015326865022e-01
-1.7589999999999429e+02 +7.2877068178907969e+00 +0.0000000000000000e+00 -1.7589708099134356e+02 +9.9902393645755934e-03 +0.0000000000000000e+00 +9.9995009631352871e-01
-1.7599999999999429e+02 +7.2867075088357716e+00 +0.0000000000000000e+00 -1.7599707599812584e+02 +9.9959417261376617e-03 +0.0000000000000000e+00 +9.9995003932646787e-01
-1.7609999999999428e+02 +7.2857076295475451e+00 +0.0000000000000000e+00 -1.7609707099920780e+02 +1.0001644028434051e-02 +0.0000000000000000e+00 +9.9994998230747800e-01
-1.7619999999999428e+02 +7.2847071800320924e+00 +0.0000000000000000e+00 -1.7619706599458627e+02 +1.0007346270510895e-02 +0.0000000000000000e+00 +9.9994992525656967e-01
-1.7629999999999427e+02 +7.2837061602954831e+00 +0.0000000000000000e+00 -1.7629706098425805e+02 +1.0013048451397071e-02 +0.0000000000000000e+00 +9.9994986817375353e-01
-1.7639999999999426e+02 +7.2827045703438857e+00 +0.0000000000000000e+00 -1.7639705596821995e+02 +1.0018750570103615e-02 +0.0000000000000000e+00 +9.9994981105904068e-01
-1.7649999999999426e+02 +7.2817024101835690e+00 +0.0000000000000000e+00 -1.7649705094646879e+02 +1.0024452625623754e-02 +0.0000000000000000e+00 +9.9994975391244223e-01
-1.7659999999999425e+02 +7.2806996798209020e+00 +0.0000000000000000e+00 -1.7659704591900137e+02 +1.0030154616932914e-02 +0.0000000000000000e+00 +9.9994969673396950e-01
-1.7669999999999425e+02 +7.2796963792623579e+00 +0.0000000000000000e+00 -1.7669704088581452e+02 +1.0035856542988756e-02 +0.0000000000000000e+00 +9.9994963952363403e-01
-1.7679999999999424e+02 +7.2786925085145144e+00 +0.0000000000000000e+00 -1.7679703584690503e+02 +1.0041558402731186e-02 +0.0000000000000000e+00 +9.9994958228144759e-01
-1.7689999999999424e+02 +7.2776880675840578e+00 +0.0000000000000000e+00 -1.7689703080226974e+02 +1.0047260195082381e-02 +0.0000000000000000e+00 +9.9994952500742218e-01
-1.7699999999999423e+02 +7.2766830564777809e+00 +0.0000000000000000e+00 -1.7699702575190545e+02 +1.0052961918946812e-02 +0.0000000000000000e+00 +9.9994946770157001e-01
-1.7709999999999422e+02 +7.2756774752025883e+00 +0.0000000000000000e+00 -1.7709702069580899e+02 +1.0058663573211259e-02 +0.0000000000000000e+00 +9.9994941036390328e-01
-1.7719999999999422e+02 +7.2746713237654967e+00 +0.0000000000000000e+00 -1.7719701563397717e+02 +1.0064365156744840e-02 +0.0000000000000000e+00 +9.9994935299443466e-01
-1.7729999999999421e+02 +7.2736646021736355e+00 +0.0000000000000000e+00 -1.7729701056640681e+02 +1.0070066668399030e-02 +0.0000000000000000e+00 +9.9994929559317691e-01
-1.7739999999999421e+02 +7.2726573104342513e+00 +0.0000000000000000e+00 -1.7739700549309475e+02 +1.0075768107007681e-02 +0.0000000000000000e+00 +9.9994923816014303e-01
-1.7749999999999420e+02 +7.2716494485547081e+00 +0.0000000000000000e+00 -1.7749700041403779e+02 +1.0081469471387047e-02 +0.0000000000000000e+00 +9.9994918069534622e-01
-1.7759999999999420e+02 +7.2706410165424886e+00 +0.0000000000000000e+00 -1.7759699532923275e+02 +1.0087170760335799e-02 +0.0000000000000000e+00 +9.9994912319879981e-01
-1.7769999999999419e+02 +7.2696320144051958e+00 +0.0000000000000000e+00 -1.7769699023867648e+02 +1.0092871972635057e-02 +0.0000000000000000e+00 +9.9994906567051733e-01
-1.7779999999999418e+02 +7.2686224421505576e+00 +0.0000000000000000e+00 -1.7779698514236580e+02 +1.0098573107048404e-02 +0.0000000000000000e+00 +9.9994900811051268e-01
-1.7789999999999418e+02 +7.2676122997864248e+00 +0.0000000000000000e+00 -1.7789698004029754e+02 +1.0104274162321911e-02 +0.0000000000000000e+00 +9.9994895051879984e-01
-1.7799999999999417e+02 +7.2666015873207739e+00 +0.0000000000000000e+00 -1.7799697493246850e+02 +1.0109975137184160e-02 +0.0000000000000000e+00 +9.9994889289539302e-01
-1.7809999999999417e+02 +7.2655903047617114e+00 +0.0000000000000000e+00 -1.7809696981887555e+02 +1.0115676030346842e-02 +0.0000000000000000e+00 +9.9994883524030653e-01
-1.7819999999999416e+02 +7.2645784521174717e+00 +0.0000000000000000e+00 -1.7819696469951552e+02 +1.0121376840511728e-02 +0.0000000000000000e+00 +9.9994877755355493e-01
-1.7829999999999416e+02 +7.2635660293964195e+00 +0.0000000000000000e+00 -1.7829695957438523e+02 +1.0127077566378090e-02 +0.0000000000000000e+00 +9.9994871983515288e-01
-1.7839999999999415e+02 +7.2625530366070494e+00 +0.0000000000000000e+00 -1.7839695444348149e+02 +1.0132778206643420e-02 +0.0000000000000000e+00 +9.9994866208511501e-01
-1.7849999999999415e+02 +7.2615394737579875e+00 +0.0000000000000000e+00 -1.7849694930680118e+02 +1.0138478760003402e-02 +0.0000000000000000e+00 +9.9994860430345600e-01
-1.7859999999999414e+02 +7.2605253408579893e+00 +0.0000000000000000e+00 -1.7859694416434112e+02 +1.0144179225151895e-02 +0.0000000000000000e+00 +9.9994854649019049e-01
-1.7869999999999413e+02 +7.2595106379159411e+00 +0.0000000000000000e+00 -1.7869693901609816e+02 +1.0149879600780910e-02 +0.0000000000000000e+00 +9.9994848864533337e-01
-1.7879999999999413e+02 +7.2584953649408606e+00 +0.0000000000000000e+00 -1.7879693386206912e+02 +1.0155579885580588e-02 +0.0000000000000000e+00 +9.9994843076889939e-01
-1.7889999999999412e+02 +7.2574795219418959e+00 +0.0000000000000000e+00 -1.7889692870225088e+02 +1.0161280078239174e-02 +0.0000000000000000e+00 +9.9994837286090343e-01
-1.7899999999999412e+02 +7.2564631089283278e+00 +0.0000000000000000e+00 -1.7899692353664025e+02 +1.0166980177443002e-02 +0.0000000000000000e+00 +9.9994831492136049e-01
-1.7909999999999411e+02 +7.2554461259095664e+00 +0.0000000000000000e+00 -1.7909691836523410e+02 +1.0172680181876470e-02 +0.0000000000000000e+00 +9.9994825695028544e-01
-1.7919999999999411e+02 +7.2544285728951552e+00 +0.0000000000000000e+00 -1.7919691318802927e+02 +1.0178380090222016e-02 +0.0000000000000000e+00 +9.9994819894769338e-01
-1.7929999999999410e+02 +7.2534104498947691e+00 +0.0000000000000000e+00 -1.7929690800502260e+02 +1.0184079901160097e-02 +0.0000000000000000e+00 +9.9994814091359940e-01
-1.7939999999999409e+02 +7.2523917569182146e+00 +0.0000000000000000e+00 -1.7939690281621094e+02 +1.0189779613369167e-02 +0.0000000000000000e+00 +9.9994808284801862e-01
-1.7949999999999409e+02 +7.2513724939754303e+00 +0.0000000000000000e+00 -1.7949689762159116e+02 +1.0195479225525658e-02 +0.0000000000000000e+00 +9.9994802475096611e-01
-1.7959999999999408e+02 +7.2503526610764881e+00 +0.0000000000000000e+00 -1.7959689242116011e+02 +1.0201178736303948e-02 +0.0000000000000000e+00 +9.9994796662245722e-01
-1.7969999999999408e+02 +7.2493322582315924e+00 +0.0000000000000000e+00 -1.7969688721491463e+02 +1.0206878144376354e-02 +0.0000000000000000e+00 +9.9994790846250725e-01
-1.7979999999999407e+02 +7.2483112854510807e+00 +0.0000000000000000e+00 -1.7979688200285156e+02 +1.0212577448413094e-02 +0.0000000000000000e+00 +9.9994785027113142e-01
-1.7989999999999407e+02 +7.2472897427454219e+00 +0.0000000000000000e+00 -1.7989687678496779e+02 +1.0218276647082272e-02 +0.0000000000000000e+00 +9.9994779204834516e-01
-1.7999999999999406e+02 +7.2462676301252209e+00 +0.0000000000000000e+00 -1.7999687156126018e+02 +1.0223975739049858e-02 +0.0000000000000000e+00 +9.9994773379416391e-01
-1.8009999999999405e+02 +7.2452449476012140e+00 +0.0000000000000000e+00 -1.8009686633172558e+02 +1.0229674722979207e-02 +0.0000000000000000e+00 +9.9994767550860320e-01
-1.8019999999999405e+02 +7.2442216951842715e+00 +0.0000000000000000e+00 -1.8019686109636086e+02 +1.0235373597525587e-02 +0.0000000000000000e+00 +9.9994761719167857e-01
-1.8029999999999404e+02 +7.2431978728853998e+00 +0.0000000000000000e+00 -1.8029685585516287e+02 +1.0241072361330332e-02 +0.0000000000000000e+00 +9.9994755884340591e-01
-1.8039999999999404e+02 +7.2421734807157421e+00 +0.0000000000000000e+00 -1.8039685060812849e+02 +1.0246771013020269e-02 +0.0000000000000000e+00 +9.9994750046380110e-01
-1.8049999999999403e+02 +7.2411485186865789e+00 +0.0000000000000000e+00 -1.8049684535525458e+02 +1.0252469551207717e-02 +0.0000000000000000e+00 +9.9994744205288022e-01
-1.8059999999999403e+02 +7.2401229868093306e+00 +0.0000000000000000e+00 -1.8059684009653802e+02 +1.0258167974490504e-02 +0.0000000000000000e+00 +9.9994738361065971e-01
-1.8069999999999402e+02 +7.2390968850955586e+00 +0.0000000000000000e+00 -1.8069683483197568e+02 +1.0263866281451969e-02 +0.0000000000000000e+00 +9.9994732513715601e-01
-1.8079999999999401e+02 +7.2380702135569654e+00 +0.0000000000000000e+00 -1.8079682956156441e+02 +1.0269564470660967e-02 +0.0000000000000000e+00 +9.9994726663238576e-01
-1.8089999999999401e+02 +7.2370429722053995e+00 +0.0000000000000000e+00 -1.8089682428530111e+02 +1.0275262540671877e-02 +0.0000000000000000e+00 +9.9994720809636595e-01
-1.8099999999999400e+02 +7.2360151610528529e+00 +0.0000000000000000e+00 -1.8099681900318265e+02 +1.0280960490024612e-02 +0.0000000000000000e+00 +9.9994714952911345e-01
-1.8109999999999400e+02 +7.2349867801114653e+00 +0.0000000000000000e+00 -1.8109681371520591e+02 +1.0286658317244618e-02 +0.0000000000000000e+00 +9.9994709093064560e-01
-1.8119999999999399e+02 +7.2339578293935247e+00 +0.0000000000000000e+00 -1.8119680842136776e+02 +1.0292356020842891e-02 +0.0000000000000000e+00 +9.9994703230097981e-01
-1.8129999999999399e+02 +7.2329283089114673e+00 +0.0000000000000000e+00 -1.8129680312166508e+02 +1.0298053599315975e-02 +0.0000000000000000e+00 +9.9994697364013363e-01
-1.8139999999999398e+02 +7.2318982186778822e+00 +0.0000000000000000e+00 -1.8139679781609476e+02 +1.0303751051145973e-02 +0.0000000000000000e+00 +9.9994691494812493e-01
-1.8149999999999397e+02 +7.2308675587055102e+00 +0.0000000000000000e+00 -1.8149679250465368e+02 +1.0309448374800551e-02 +0.0000000000000000e+00 +9.9994685622497159e-01
-1.8159999999999397e+02 +7.2298363290072460e+00 +0.0000000000000000e+00 -1.8159678718733872e+02 +1.0315145568732947e-02 +0.0000000000000000e+00 +9.9994679747069171e-01
-1.8169999999999396e+02 +7.2288045295961396e+00 +0.0000000000000000e+00 -1.8169678186414677e+02 +1.0320842631381980e-02 +0.0000000000000000e+00 +9.9994673868530359e-01
-1.8179999999999396e+02 +7.2277721604853982e+00 +0.0000000000000000e+00 -1.8179677653507474e+02 +1.0326539561172047e-02 +0.0000000000000000e+00 +9.9994667986882591e-01
-1.8189999999999395e+02 +7.2267392216883870e+00 +0.0000000000000000e+00 -1.8189677120011950e+02 +1.0332236356513142e-02 +0.0000000000000000e+00 +9.9994662102127718e-01
-1.8199999999999395e+02 +7.2257057132186304e+00 +0.0000000000000000e+00 -1.8199676585927796e+02 +1.0337933015800854e-02 +0.0000000000000000e+00 +9.9994656214267641e-01
-1.8209999999999394e+02 +7.2246716350898152e+00 +0.0000000000000000e+00 -1.8209676051254701e+02 +1.0343629537416183e-02 +0.0000000000000000e+00 +9.9994650323304257e-01
-1.8219999999999393e+02 +7.2236369873157908e+00 +0.0000000000000000e+00 -1.8219675515992353e+02 +1.0349325919723181e-02 +0.0000000000000000e+00 +9.9994644429239499e-01
-1.8229999999999393e+02 +7.2226017699105700e+00 +0.0000000000000000e+00 -1.8229674980140445e+02 +1.0355022161066423e-02 +0.0000000000000000e+00 +9.9994638532075319e-01
-1.8239999999999392e+02 +7.2215659828883325e+00 +0.0000000000000000e+00 -1.8239674443698664e+02 +1.0360718259770745e-02 +0.0000000000000000e+00 +9.9994632631813696e-01
-1.8249999999999392e+02 +7.2205296262634269e+00 +0.0000000000000000e+00 -1.8249673906666703e+02 +1.0366414214141237e-02 +0.0000000000000000e+00 +9.9994626728456626e-01
-1.8259999999999391e+02 +7.2194927000503721e+00 +0.0000000000000000e+00 -1.8259673369044253e+02 +1.0372110022463238e-02 +0.0000000000000000e+00 +9.9994620822006131e-01
-1.8269999999999391e+02 +7.2184552042638597e+00 +0.0000000000000000e+00 -1.8269672830831001e+02 +1.0377805683002323e-02 +0.0000000000000000e+00 +9.9994614912464264e-01
-1.8279999999999390e+02 +7.2174171389187558e+00 +0.0000000000000000e+00 -1.8279672292026643e+02 +1.0383501194004306e-02 +0.0000000000000000e+00 +9.9994608999833101e-01
-1.8289999999999390e+02 +7.2163785040301027e+00 +0.0000000000000000e+00 -1.8289671752630866e+02 +1.0389196553695218e-02 +0.0000000000000000e+00 +9.9994603084114742e-01
-1.8299999999999389e+02 +7.2153392996131203e+00 +0.0000000000000000e+00 -1.8299671212643364e+02 +1.0394891760281317e-02 +0.0000000000000000e+00 +9.9994597165311305e-01
-1.8309999999999388e+02 +7.2142995256832103e+00 +0.0000000000000000e+00 -1.8309670672063825e+02 +1.0400586811949070e-02 +0.0000000000000000e+00 +9.9994591243424935e-01
-1.8319999999999388e+02 +7.2132591822559560e+00 +0.0000000000000000e+00 -1.8319670130891944e+02 +1.0406281706865148e-02 +0.0000000000000000e+00 +9.9994585318457807e-01
-1.8329999999999387e+02 +7.2122182693471242e+00 +0.0000000000000000e+00 -1.8329669589127414e+02 +1.0411976443176421e-02 +0.0000000000000000e+00 +9.9994579390412119e-01
-1.8339999999999387e+02 +7.2111767869726693e+00 +0.0000000000000000e+00 -1.8339669046769924e+02 +1.0417671019009948e-02 +0.0000000000000000e+00 +9.9994573459290093e-01
-1.8349999999999386e+02 +7.2101347351487339e+00 +0.0000000000000000e+00 -1.8349668503819169e+02 +1.0423365432472975e-02 +0.0000000000000000e+00 +9.9994567525093969e-01
-1.8359999999999386e+02 +7.2090921138916508e+00 +0.0000000000000000e+00 -1.8359667960274840e+02 +1.0429059681652919e-02 +0.0000000000000000e+00 +9.9994561587826025e-01
-1.8369999999999385e+02 +7.2080489232179437e+00 +0.0000000000000000e+00 -1.8369667416136630e+02 +1.0434753764617374e-02 +0.0000000000000000e+00 +9.9994555647488548e-01
-1.8379999999999384e+02 +7.2070051631443324e+00 +0.0000000000000000e+00 -1.8379666871404234e+02 +1.0440447679414093e-02 +0.0000000000000000e+00 +9.9994549704083868e-01
-1.8389999999999384e+02 +7.2059608336877323e+00 +0.0000000000000000e+00 -1.8389666326077344e+02 +1.0446141424070986e-02 +0.0000000000000000e+00 +9.9994543757614340e-01
-1.8399999999999383e+02 +7.2049159348652561e+00 +0.0000000000000000e+00 -1.8399665780155655e+02 +1.0451834996596110e-02 +0.0000000000000000e+00 +9.9994537808082329e-01
-1.8409999999999383e+02 +7.2038704666942177e+00 +0.0000000000000000e+00 -1.8409665233638859e+02 +1.0457528394977789e-02 +0.0000000000000000e+00 +9.9994531855490221e-01
-1.8419999999999382e+02 +7.2028244291921331e+00 +0.0000000000000000e+00 -1.8419664686526650e+02 +1.0463221617186099e-02 +0.0000000000000000e+00 +9.9994525899840447e-01
-1.8429999999999382e+02 +7.2017778223767213e+00 +0.0000000000000000e+00 -1.8429664138818725e+02 +1.0468914661174463e-02 +0.0000000000000000e+00 +9.9994519941135451e-01
-1.8439999999999381e+02 +7.2007306462659075e+00 +0.0000000000000000e+00 -1.8439663590514778e+02 +1.0474607524879822e-02 +0.0000000000000000e+00 +9.9994513979377697e-01
-1.8449999999999380e+02 +7.1996829008778240e+00 +0.0000000000000000e+00 -1.8449663041614500e+02 +1.0480300206222625e-02 +0.0000000000000000e+00 +9.9994508014569672e-01
-1.8459999999999380e+02 +7.1986345862308116e+00 +0.0000000000000000e+00 -1.8459662492117590e+02 +1.0485992703106836e-02 +0.0000000000000000e+00 +9.9994502046713885e-01
-1.8469999999999379e+02 +7.1975857023434218e+00 +0.0000000000000000e+00 -1.8469661942023743e+02 +1.0491685013419929e-02 +0.0000000000000000e+00 +9.9994496075812866e-01
-1.8479999999999379e+02 +7.1965362492344180e+00 +0.0000000000000000e+00 -1.8479661391332652e+02 +1.0497377135032892e-02 +0.0000000000000000e+00 +9.9994490101869171e-01
-1.8489999999999378e+02 +7.1954862269227773e+00 +0.0000000000000000e+00 -1.8489660840044016e+02 +1.0503069065800227e-02 +0.0000000000000000e+00 +9.9994484124885374e-01
-1.8499999999999378e+02 +7.1944356354276922e+00 +0.0000000000000000e+00 -1.8499660288157528e+02 +1.0508760803559945e-02 +0.0000000000000000e+00 +9.9994478144864074e-01
-1.8509999999999377e+02 +7.1933844747685720e+00 +0.0000000000000000e+00 -1.8509659735672886e+02 +1.0514452346133574e-02 +0.0000000000000000e+00 +9.9994472161807890e-01
-1.8519999999999376e+02 +7.1923327449650447e+00 +0.0000000000000000e+00 -1.8519659182589788e+02 +1.0520143691326152e-02 +0.0000000000000000e+00 +9.9994466175719454e-01
-1.8529999999999376e+02 +7.1912804460369593e+00 +0.0000000000000000e+00 -1.8529658628907930e+02 +1.0525834836926229e-02 +0.0000000000000000e+00 +9.9994460186601442e-01
-1.8539999999999375e+02 +7.1902275780043867e+00 +0.0000000000000000e+00 -1.8539658074627008e+02 +1.0531525780705871e-02 +0.0000000000000000e+00 +9.9994454194456539e-01
-1.8549999999999375e+02 +7.1891741408876202e+00 +0.0000000000000000e+00 -1.8549657519746719e+02 +1.0537216520420657e-02 +0.0000000000000000e+00 +9.9994448199287456e-01
-1.8559999999999374e+02 +7.1881201347071801e+00 +0.0000000000000000e+00 -1.8559656964266765e+02 +1.0542907053809676e-02 +0.0000000000000000e+00 +9.9994442201096911e-01
-1.8569999999999374e+02 +7.1870655594838118e+00 +0.0000000000000000e+00 -1.8569656408186839e+02 +1.0548597378595533e-02 +0.0000000000000000e+00 +9.9994436199887671e-01
-1.8579999999999373e+02 +7.1860104152384903e+00 +0.0000000000000000e+00 -1.8579655851506641e+02 +1.0554287492484347e-02 +0.0000000000000000e+00 +9.9994430195662509e-01
-1.8589999999999372e+02 +7.1849547019924209e+00 +0.0000000000000000e+00 -1.8589655294225869e+02 +1.0559977393165750e-02 +0.0000000000000000e+00 +9.9994424188424225e-01
-1.8599999999999372e+02 +7.1838984197670408e+00 +0.0000000000000000e+00 -1.8599654736344223e+02 +1.0565667078312888e-02 +0.0000000000000000e+00 +9.9994418178175648e-01
-1.8609999999999371e+02 +7.1828415685840206e+00 +0.0000000000000000e+00 -1.8609654177861404e+02 +1.0571356545583256e-02 +0.0000000000000000e+00 +9.9994412164919610e-01
-1.8619999999999371e+02 +7.1817841484652654e+00 +0.0000000000000000e+00 -1.8619653618777107e+02 +1.0577045792628848e-02 +0.0000000000000000e+00 +9.9994406148658976e-01
-1.8629999999999370e+02 +7.1807261594329139e+00 +0.0000000000000000e+00 -1.8629653059091035e+02 +1.0582734817107101e-02 +0.0000000000000000e+00 +9.9994400129396599e-01
-1.8639999999999370e+02 +7.1796676015093404e+00 +0.0000000000000000e+00 -1.8639652498802886e+02 +1.0588423616681997e-02 +0.0000000000000000e+00 +9.9994394107135320e-01
-1.8649999999999369e+02 +7.1786084747171515e+00 +0.0000000000000000e+00 -1.8649651937912361e+02 +1.0594112189024065e-02 +0.0000000000000000e+00 +9.9994388081878005e-01
-1.8659999999999368e+02 +7.1775487790791868e+00 +0.0000000000000000e+00 -1.8659651376419163e+02 +1.0599800531810382e-02 +0.0000000000000000e+00 +9.9994382053627495e-01
-1.8669999999999368e+02 +7.1764885146185184e+00 +0.0000000000000000e+00 -1.8669650814322989e+02 +1.0605488642724575e-02 +0.0000000000000000e+00 +9.9994376022386644e-01
-1.8679999999999367e+02 +7.1754276813584479e+00 +0.0000000000000000e+00 -1.8679650251623542e+02 +1.0611176519456821e-02 +0.0000000000000000e+00 +9.9994369988158294e-01
-1.8689999999999367e+02 +7.1743662793225091e+00 +0.0000000000000000e+00 -1.8689649688320523e+02 +1.0616864159703851e-02 +0.0000000000000000e+00 +9.9994363950945286e-01
-1.8699999999999366e+02 +7.1733043085344663e+00 +0.0000000000000000e+00 -1.8699649124413634e+02 +1.0622551561168949e-02 +0.0000000000000000e+00 +9.9994357910750475e-01
-1.8709999999999366e+02 +7.1722417690183109e+00 +0.0000000000000000e+00 -1.8709648559902575e+02 +1.0628238721561954e-02 +0.0000000000000000e+00 +9.9994351867576692e-01
-1.8719999999999365e+02 +7.1711786607982653e+00 +0.0000000000000000e+00 -1.8719647994787050e+02 +1.0633925638599264e-02 +0.0000000000000000e+00 +9.9994345821426778e-01
-1.8729999999999364e+02 +7.1701149838987783e+00 +0.0000000000000000e+00 -1.8729647429066762e+02 +1.0639612310003833e-02 +0.0000000000000000e+00 +9.9994339772303575e-01
-1.8739999999999364e+02 +7.1690507383445272e+00 +0.0000000000000000e+00 -1.8739646862741412e+02 +1.0645298733505174e-02 +0.0000000000000000e+00 +9.9994333720209916e-01
-1.8749999999999363e+02 +7.1679859241604156e+00 +0.0000000000000000e+00 -1.8749646295810706e+02 +1.0650984906839363e-02 +0.0000000000000000e+00 +9.9994327665148630e-01
-1.8759999999999363e+02 +7.1669205413715735e+00 +0.0000000000000000e+00 -1.8759645728274344e+02 +1.0656670827749036e-02 +0.0000000000000000e+00 +9.9994321607122549e-01
-1.8769999999999362e+02 +7.1658545900033550e+00 +0.0000000000000000e+00 -1.8769645160132032e+02 +1.0662356493983395e-02 +0.0000000000000000e+00 +9.9994315546134505e-01
-1.8779999999999362e+02 +7.1647880700813404e+00 +0.0000000000000000e+00 -1.8779644591383473e+02 +1.0668041903298205e-02 +0.0000000000000000e+00 +9.9994309482187327e-01
-1.8789999999999361e+02 +7.1637209816313341e+00 +0.0000000000000000e+00 -1.8789644022028372e+02 +1.0673727053455796e-02 +0.0000000000000000e+00 +9.9994303415283847e-01
-1.8799999999999361e+02 +7.1626533246793622e+00 +0.0000000000000000e+00 -1.8799643452066434e+02 +1.0679411942225065e-02 +0.0000000000000000e+00 +9.9994297345426886e-01
-1.8809999999999360e+02 +7.1615850992516759e+00 +0.0000000000000000e+00 -1.8809642881497359e+02 +1.0685096567381536e-02 +0.0000000000000000e+00 +9.9994291272619262e-01
-1.8819999999999359e+02 +7.1605163053747471e+00 +0.0000000000000000e+00 -1.8819642310320859e+02 +1.0690780926708053e-02 +0.0000000000000000e+00 +9.9994285196863797e-01
-1.8829999999999359e+02 +7.1594469430752694e+00 +0.0000000000000000e+00 -1.8829641738536634e+02 +1.0696465017995526e-02 +0.0000000000000000e+00 +9.9994279118163309e-01
-1.8839999999999358e+02 +7.1583770123801562e+00 +0.0000000000000000e+00 -1.8839641166144392e+02 +1.0702148839042989e-02 +0.0000000000000000e+00 +9.9994273036520609e-01
-1.8849999999999358e+02 +7.1573065133165414e+00 +0.0000000000000000e+00 -1.8849640593143840e+02 +1.0707832387657591e-02 +0.0000000000000000e+00 +9.9994266951938504e-01
-1.8859999999999357e+02 +7.1562354459117783e+00 +0.0000000000000000e+00 -1.8859640019534683e+02 +1.0713515661654566e-02 +0.0000000000000000e+00 +9.9994260864419804e-01
-1.8869999999999357e+02 +7.1551638101934367e+00 +0.0000000000000000e+00 -1.8869639445316628e+02 +1.0719198658857234e-02 +0.0000000000000000e+00 +9.9994254773967306e-01
-1.8879999999999356e+02 +7.1540916061893052e+00 +0.0000000000000000e+00 -1.8879638870489379e+02 +1.0724881377096970e-02 +0.0000000000000000e+00 +9.9994248680583808e-01
-1.8889999999999355e+02 +7.1530188339273879e+00 +0.0000000000000000e+00 -1.8889638295052646e+02 +1.0730563814213201e-02 +0.0000000000000000e+00 +9.9994242584272097e-01
-1.8899999999999355e+02 +7.1519454934359050e+00 +0.0000000000000000e+00 -1.8899637719006137e+02 +1.0736245968053375e-02 +0.0000000000000000e+00 +9.9994236485034971e-01
-1.8909999999999354e+02 +7.1508715847432915e+00 +0.0000000000000000e+00 -1.8909637142349555e+02 +1.0741927836472962e-02 +0.0000000000000000e+00 +9.9994230382875215e-01
-1.8919999999999354e+02 +7.1497971078781957e+00 +0.0000000000000000e+00 -1.8919636565082612e+02 +1.0747609417335425e-02 +0.0000000000000000e+00 +9.9994224277795607e-01
-1.8929999999999353e+02 +7.1487220628694805e+00 +0.0000000000000000e+00 -1.8929635987205017e+02 +1.0753290708512208e-02 +0.0000000000000000e+00 +9.9994218169798932e-01
-1.8939999999999353e+02 +7.1476464497462207e+00 +0.0000000000000000e+00 -1.8939635408716475e+02 +1.0758971707882720e-02 +0.0000000000000000e+00 +9.9994212058887966e-01
-1.8949999999999352e+02 +7.1465702685377019e+00 +0.0000000000000000e+00 -1.8949634829616699e+02 +1.0764652413334323e-02 +0.0000000000000000e+00 +9.9994205945065473e-01
-1.8959999999999351e+02 +7.1454935192734217e+00 +0.0000000000000000e+00 -1.8959634249905392e+02 +1.0770332822762308e-02 +0.0000000000000000e+00 +9.9994199828334218e-01
-1.8969999999999351e+02 +7.1444162019830868e+00 +0.0000000000000000e+00 -1.8969633669582268e+02 +1.0776012934069887e-02 +0.0000000000000000e+00 +9.9994193708696977e-01
-1.8979999999999350e+02 +7.1433383166966147e+00 +0.0000000000000000e+00 -1.8979633088647034e+02 +1.0781692745168169e-02 +0.0000000000000000e+00 +9.9994187586156502e-01
-1.8989999999999350e+02 +7.1422598634441297e+00 +0.0000000000000000e+00 -1.8989632507099401e+02 +1.0787372253976149e-02 +0.0000000000000000e+00 +9.9994181460715548e-01
-1.8999999999999349e+02 +7.1411808422559648e+00 +0.0000000000000000e+00 -1.8999631924939081e+02 +1.0793051458420692e-02 +0.0000000000000000e+00 +9.9994175332376867e-01
-1.9009999999999349e+02 +7.1401012531626602e+00 +0.0000000000000000e+00 -1.9009631342165781e+02 +1.0798730356437702e-02 +0.0000000000000000e+00 +9.9994169201143213e-01
