# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.3199999999998994e+01 +7.9066532383549202e+00 +0.0000000000000000e+00 +9.3199565901825196e+01 -2.8206841350408043e-02 -5.3844578588398839e-01 +5.4609518246123753e-03
9.3299999999999002e+01 +7.9061243148644298e+00 +0.0000000000000000e+00 +9.3299564503015006e+01 -2.8206993105623759e-02 -5.3844932707635362e-01 +5.4610240500020842e-03
9.3399999999998997e+01 +7.9055948241693796e+00 +0.0000000000000000e+00 +9.3399563101203000e+01 -2.8207144244981119e-02 -5.3845287340823511e-01 +5.4610949704650604e-03
9.3499999999999005e+01 +7.9050647662661504e+00 +0.0000000000000000e+00 +9.3499561696386195e+01 -2.8207294588001964e-02 -5.3845642510135450e-01 +5.4611644907761091e-03
9.3599999999999000e+01 +7.9045341411620003e+00 +0.0000000000000000e+00 +9.3599560288561094e+01 -2.8207443953787860e-02 -5.3845998237770487e-01 +5.4612325157786228e-03
9.3699999999998994e+01 +7.9040029488533001e+00 +0.0000000000000000e+00 +9.3699558877724698e+01 -2.8207592161027625e-02 -5.3846354545970987e-01 +5.4612989503864447e-03
9.3799999999998903e+01 +7.9034711893364102e+00 +0.0000000000000000e+00 +9.3799557463873597e+01 -2.8207739027991938e-02 -5.3846711457014607e-01 +5.4613636995832927e-03
9.3899999999998897e+01 +7.9029388626186101e+00 +0.0000000000000000e+00 +9.3899556047004793e+01 -2.8207884372527789e-02 -5.3847068993206204e-01 +5.4614266684221363e-03
9.3999999999998906e+01 +7.9024059686926202e+00 +0.0000000000000000e+00 +9.3999554627114904e+01 -2.8208028012067586e-02 -5.3847427176896756e-01 +5.4614877620273788e-03
9.4099999999998900e+01 +7.9018725075657104e+00 +0.0000000000000000e+00 +9.4099553204200703e+01 -2.8208169878021903e-02 -5.3847786015916022e-01 +5.4615469240089495e-03
9.4199999999998894e+01 +7.9013384792306196e+00 +0.0000000000000000e+00 +9.4199551778259107e+01 -2.8208310365168559e-02 -5.3848145459169150e-01 +5.4616042537123490e-03
9.4299999999998903e+01 +7.9008038836909700e+00 +0.0000000000000000e+00 +9.4299550349286804e+01 -2.8208449985378307e-02 -5.3848505440634753e-01 +5.4616598898223649e-03
9.4399999999998897e+01 +7.9002687209467704e+00 +0.0000000000000000e+00 +9.4399548917280597e+01 -2.8208589250117329e-02 -5.3848865894314024e-01 +5.4617139708901079e-03
9.4499999999998906e+01 +7.8997329909980198e+00 +0.0000000000000000e+00 +9.4499547482237304e+01 -2.8208728670444820e-02 -5.3849226754228086e-01 +5.4617666353324037e-03
9.4599999999998900e+01 +7.8991966938483502e+00 +0.0000000000000000e+00 +9.4599546044153698e+01 -2.8208868757010692e-02 -5.3849587954415434e-01 +5.4618180214312008e-03
9.4699999999998894e+01 +7.8986598294904997e+00 +0.0000000000000000e+00 +9.4699544603026496e+01 -2.8209010020060418e-02 -5.3849949428942467e-01 +5.4618682673343360e-03
9.4799999999998903e+01 +7.8981223979280903e+00 +0.0000000000000000e+00 +9.4799543158852501e+01 -2.8209152969425399e-02 -5.3850311111887617e-01 +5.4619175110535642e-03
9.4899999999998897e+01 +7.8975843991611301e+00 +0.0000000000000000e+00 +9.4899541711628501e+01 -2.8209298114527961e-02 -5.3850672937352062e-01 +5.4619658904653447e-03
9.4999999999998906e+01 +7.8970458331896198e+00 +0.0000000000000000e+00 +9.4999540261351299e+01 -2.8209445964378851e-02 -5.3851034839456924e-01 +5.4620135433102136e-03
9.5099999999998900e+01 +7.8965067000135596e+00 +0.0000000000000000e+00 +9.5099538808017698e+01 -2.8209597027576458e-02 -5.3851396752343450e-01 +5.4620606071924937e-03
9.5199999999998894e+01 +7.8959669996329502e+00 +0.0000000000000000e+00 +9.5199537351624500e+01 -2.8209751812305853e-02 -5.3851758610172995e-01 +5.4621072195799522e-03
9.5299999999998903e+01 +7.8954267320477802e+00 +0.0000000000000000e+00 +9.5299535892168393e+01 -2.8209910826337860e-02 -5.3852120347126953e-01 +5.4621535178034763e-03
9.5399999999998897e+01 +7.8948858972580602e+00 +0.0000000000000000e+00 +9.5399534429646195e+01 -2.8210074577028219e-02 -5.3852481897406890e-01 +5.4621996390567624e-03
9.5499999999998806e+01 +7.8943444952637902e+00 +0.0000000000000000e+00 +9.5499532964054694e+01 -2.8210243571316625e-02 -5.3852843195234490e-01 +5.4622457203959800e-03
9.5599999999998801e+01 +7.8938025260649702e+00 +0.0000000000000000e+00 +9.5599531495390806e+01 -2.8210418315725839e-02 -5.3853204174851577e-01 +5.4622918987394554e-03
9.5699999999998795e+01 +7.8932599896616003e+00 +0.0000000000000000e+00 +9.5699530023651107e+01 -2.8210599316360843e-02 -5.3853564770520190e-01 +5.4623383108673524e-03
9.5799999999998803e+01 +7.8927168860536803e+00 +0.0000000000000000e+00 +9.5799528548832399e+01 -2.8210787078907836e-02 -5.3853924916522500e-01 +5.4623850934213420e-03
9.5899999999998798e+01 +7.8921732152411996e+00 +0.0000000000000000e+00 +9.5899527070931597e+01 -2.8210982108633438e-02 -5.3854284547160958e-01 +5.4624323829042922e-03
9.5999999999998806e+01 +7.8916289772241699e+00 +0.0000000000000000e+00 +9.5999525589945407e+01 -2.8211184910383744e-02 -5.3854643596758212e-01 +5.4624803156799306e-03
9.6099999999998801e+01 +7.8910841720062299e+00 +0.0000000000000000e+00 +9.6099524105870600e+01 -2.8211395727099624e-02 -5.3855002020693754e-01 +5.4625289879398371e-03
9.6199999999998795e+01 +7.8905387995801002e+00 +0.0000000000000000e+00 +9.6199522618703995e+01 -2.8211613740694780e-02 -5.3855359859727225e-01 +5.4625783333867766e-03
9.6299999999998803e+01 +7.8899928599494196e+00 +0.0000000000000000e+00 +9.6299521128442393e+01 -2.8211837864489431e-02 -5.3855717176244611e-01 +5.4626282446025029e-03
9.6399999999998798e+01 +7.8894463531178198e+00 +0.0000000000000000e+00 +9.6399519635082498e+01 -2.8212067012327986e-02 -5.3856074032616652e-01 +5.4626786142563024e-03
9.6499999999998806e+01 +7.8888992790780303e+00 +0.0000000000000000e+00 +9.6499518138621099e+01 -2.8212300098584407e-02 -5.3856430491206786e-01 +5.4627293351060206e-03
9.6599999999998801e+01 +7.8883516378336900e+00 +0.0000000000000000e+00 +9.6599516639055096e+01 -2.8212536038154695e-02 -5.3856786614355168e-01 +5.4627802999966035e-03
9.6699999999998795e+01 +7.8878034293884403e+00 +0.0000000000000000e+00 +9.6699515136381194e+01 -2.8212773746462284e-02 -5.3857142464386687e-01 +5.4628314018611386e-03
9.6799999999998803e+01 +7.8872546537386397e+00 +0.0000000000000000e+00 +9.6799513630596095e+01 -2.8213012139462066e-02 -5.3857498103616408e-01 +5.4628825337216065e-03
9.6899999999998798e+01 +7.8867053108806404e+00 +0.0000000000000000e+00 +9.6899512121696702e+01 -2.8213250133638564e-02 -5.3857853594344263e-01 +5.4629335886885403e-03
9.6999999999998806e+01 +7.8861554008217398e+00 +0.0000000000000000e+00 +9.6999510609679803e+01 -2.8213486646002667e-02 -5.3858208998846890e-01 +5.4629844599603924e-03
9.7099999999998801e+01 +7.8856049235582804e+00 +0.0000000000000000e+00 +9.7099509094542100e+01 -2.8213720594101467e-02 -5.3858564379393969e-01 +5.4630350408253993e-03
9.7199999999998795e+01 +7.8850538790902602e+00 +0.0000000000000000e+00 +9.7199507576280396e+01 -2.8213950896013494e-02 -5.3858919798237315e-01 +5.4630852246606723e-03
9.7299999999998704e+01 +7.8845022674176999e+00 +0.0000000000000000e+00 +9.7299506054891495e+01 -2.8214176470351241e-02 -5.3859275317613731e-01 +5.4631349049326901e-03
9.7399999999998698e+01 +7.8839500885405904e+00 +0.0000000000000000e+00 +9.7399504530372198e+01 -2.8214396236262353e-02 -5.3859630999744990e-01 +5.4631839751974965e-03
9.7499999999998707e+01 +7.8833973424589203e+00 +0.0000000000000000e+00 +9.7499503002719294e+01 -2.8214609113430562e-02 -5.3859986906837887e-01 +5.4632323291008943e-03
9.7599999999998701e+01 +7.8828440291763400e+00 +0.0000000000000000e+00 +9.7599501471929500e+01 -2.8214814022075450e-02 -5.3860343101081554e-01 +5.4632798603783837e-03
9.7699999999998695e+01 +7.8822901486855699e+00 +0.0000000000000000e+00 +9.7699499937999605e+01 -2.8215009882959247e-02 -5.3860699644658239e-01 +5.4633264628564625e-03
9.7799999999998704e+01 +7.8817357009938904e+00 +0.0000000000000000e+00 +9.7799498400926396e+01 -2.8215195617377811e-02 -5.3861056599724622e-01 +5.4633720304509059e-03
9.7899999999998698e+01 +7.8811806860940097e+00 +0.0000000000000000e+00 +9.7899496860706705e+01 -2.8215370147173253e-02 -5.3861414028433163e-01 +5.4634164571691545e-03
9.7999999999998707e+01 +7.8806251039932196e+00 +0.0000000000000000e+00 +9.7999495317337306e+01 -2.8215532394723460e-02 -5.3861771992910845e-01 +5.4634596371083395e-03
9.8099999999998701e+01 +7.8800689546878901e+00 +0.0000000000000000e+00 +9.8099493770815002e+01 -2.8215681675683741e-02 -5.3862130534371999e-01 +5.4635014911582199e-03
9.8199999999998695e+01 +7.8795122381779903e+00 +0.0000000000000000e+00 +9.8199492221136495e+01 -2.8215818900754596e-02 -5.3862489609099795e-01 +5.4635420486833812e-03
9.8299999999998704e+01 +7.8789549544671900e+00 +0.0000000000000000e+00 +9.8299490668298603e+01 -2.8215945384917975e-02 -5.3862849151770364e-01 +5.4635813665258560e-03
9.8399999999998698e+01 +7.8783971035481999e+00 +0.0000000000000000e+00 +9.8399489112298099e+01 -2.8216062442538513e-02 -5.3863209097008324e-01 +5.4636195014717854e-03
9.8499999999998707e+01 +7.8778386854246500e+00 +0.0000000000000000e+00 +9.8499487553131800e+01 -2.8216171387352999e-02 -5.3863569379370280e-01 +5.4636565102494945e-03
9.8599999999998701e+01 +7.8772797001001900e+00 +0.0000000000000000e+00 +9.8599485990796495e+01 -2.8216273532473145e-02 -5.3863929933352783e-01 +5.4636924495300773e-03
9.8699999999998695e+01 +7.8767201475711799e+00 +0.0000000000000000e+00 +9.8699484425289000e+01 -2.8216370190386718e-02 -5.3864290693397343e-01 +5.4637273759276846e-03
9.8799999999998704e+01 +7.8761600278376100e+00 +0.0000000000000000e+00 +9.8799482856606005e+01 -2.8216462672951591e-02 -5.3864651593882373e-01 +5.4637613459984470e-03
9.8899999999998698e+01 +7.8755993408995000e+00 +0.0000000000000000e+00 +9.8899481284744297e+01 -2.8216552291395400e-02 -5.3865012569125326e-01 +5.4637944162404936e-03
9.8999999999998593e+01 +7.8750380867604699e+00 +0.0000000000000000e+00 +9.8999479709700694e+01 -2.8216640356312505e-02 -5.3865373553380136e-01 +5.4638266430934099e-03
9.9099999999998602e+01 +7.8744762654132501e+00 +0.0000000000000000e+00 +9.9099478131471997e+01 -2.8216728177668047e-02 -5.3865734480847483e-01 +5.4638580829390994e-03
9.9199999999998596e+01 +7.8739138768651200e+00 +0.0000000000000000e+00 +9.9199476550054897e+01 -2.8216817064786130e-02 -5.3866095285655835e-01 +5.4638887920995848e-03
9.9299999999998604e+01 +7.8733509211124302e+00 +0.0000000000000000e+00 +9.9299474965446393e+01 -2.8216908326358283e-02 -5.3866455901880117e-01 +5.4639188268386868e-03
9.9399999999998599e+01 +7.8727873981552001e+00 +0.0000000000000000e+00 +9.9399473377643005e+01 -2.8217003270435952e-02 -5.3866816263530615e-01 +5.4639482433606491e-03
9.9499999999998593e+01 +7.8722233079970501e+00 +0.0000000000000000e+00 +9.9499471786641607e+01 -2.8217103204428842e-02 -5.3867176304552822e-01 +5.4639770978098939e-03
9.9599999999998602e+01 +7.8716586506307102e+00 +0.0000000000000000e+00 +9.9599470192439099e+01 -2.8217209435109008e-02 -5.3867535958837920e-01 +5.4640054462718607e-03
9.9699999999998596e+01 +7.8710934260634504e+00 +0.0000000000000000e+00 +9.9699468595032201e+01 -2.8217323268599017e-02 -5.3867895160203805e-01 +5.4640333447708049e-03
9.9799999999998604e+01 +7.8705276342916504e+00 +0.0000000000000000e+00 +9.9799466994417600e+01 -2.8217446010380391e-02 -5.3868253842413538e-01 +5.4640608492714810e-03
9.9899999999998599e+01 +7.8699612753189303e+00 +0.0000000000000000e+00 +9.9899465390592098e+01 -2.8217578965284710e-02 -5.3868611939161937e-01 +5.4640880156774964e-03
9.9999999999998593e+01 +7.8693943491380196e+00 +0.0000000000000000e+00 +9.9999463783552599e+01 -2.8217723437499131e-02 -5.3868969384088439e-01 +5.4641148998324229e-03
1.0009999999999900e+02 +7.8688268557561996e+00 +0.0000000000000000e+00 +1.0009946217329600e+02 -2.8217880437548030e-02 -5.3869326124764916e-01 +5.4641415637112500e-03
1.0019999999999899e+02 +7.8682587951698197e+00 +0.0000000000000000e+00 +1.0019946055981900e+02 -2.8218049784713341e-02 -5.3869682165696720e-01 +5.4641680944203528e-03
1.0029999999999900e+02 +7.8676901673788997e+00 +0.0000000000000000e+00 +1.0029945894311800e+02 -2.8218230996249455e-02 -5.3870037525937531e-01 +5.4641945854436149e-03
1.0039999999999900e+02 +7.8671209723870597e+00 +0.0000000000000000e+00 +1.0039945732319001e+02 -2.8218423590083901e-02 -5.3870392224639108e-01 +5.4642211302503366e-03
1.0049999999999901e+02 +7.8665512101870299e+00 +0.0000000000000000e+00 +1.0049945570003101e+02 -2.8218627084825091e-02 -5.3870746281062365e-01 +5.4642478222964230e-03
1.0059999999999900e+02 +7.8659808807860800e+00 +0.0000000000000000e+00 +1.0059945407364000e+02 -2.8218840999753990e-02 -5.3871099714558945e-01 +5.4642747550225235e-03
1.0069999999999899e+02 +7.8654099841805900e+00 +0.0000000000000000e+00 +1.0069945244401200e+02 -2.8219064854836152e-02 -5.3871452544590237e-01 +5.4643020218560524e-03
1.0079999999999900e+02 +7.8648385203741800e+00 +0.0000000000000000e+00 +1.0079945081114400e+02 -2.8219298170716414e-02 -5.3871804790714461e-01 +5.4643297162099078e-03
1.0089999999999900e+02 +7.8642664893632199e+00 +0.0000000000000000e+00 +1.0089944917503300e+02 -2.8219540468726493e-02 -5.3872156472597676e-01 +5.4643579314836311e-03
1.0099999999999901e+02 +7.8636938911477001e+00 +0.0000000000000000e+00 +1.0099944753567600e+02 -2.8219791270882602e-02 -5.3872507610006004e-01 +5.4643867610626928e-03
1.0109999999999900e+02 +7.8631207257276401e+00 +0.0000000000000000e+00 +1.0109944589306900e+02 -2.8220050099888712e-02 -5.3872858222808828e-01 +5.4644162983188338e-03
1.0119999999999899e+02 +7.8625469931030203e+00 +0.0000000000000000e+00 +1.0119944424721000e+02 -2.8220316479138481e-02 -5.3873208330978983e-01 +5.4644466366101678e-03
1.0129999999999900e+02 +7.8619726932811300e+00 +0.0000000000000000e+00 +1.0129944259809500e+02 -2.8220589932714209e-02 -5.3873557954587770e-01 +5.4644778692806957e-03
1.0139999999999900e+02 +7.8613978262510500e+00 +0.0000000000000000e+00 +1.0139944094572100e+02 -2.8220869985398911e-02 -5.3873907113824160e-01 +5.4645100896623536e-03
1.0149999999999901e+02 +7.8608223920164200e+00 +0.0000000000000000e+00 +1.0149943929008400e+02 -2.8221156162665122e-02 -5.3874255828970929e-01 +5.4645433910725924e-03
1.0159999999999900e+02 +7.8602463905808699e+00 +0.0000000000000000e+00 +1.0159943763118200e+02 -2.8221447990682571e-02 -5.3874604120415770e-01 +5.4645778668155837e-03
1.0169999999999800e+02 +7.8596698219407699e+00 +0.0000000000000000e+00 +1.0169943596901101e+02 -2.8221744996323041e-02 -5.3874952008656940e-01 +5.4646136101828549e-03
1.0179999999999799e+02 +7.8590926860997596e+00 +0.0000000000000000e+00 +1.0179943430356801e+02 -2.8222046707156362e-02 -5.3875299514293007e-01 +5.4646507144522818e-03
1.0189999999999800e+02 +7.8585149830505499e+00 +0.0000000000000000e+00 +1.0189943263485000e+02 -2.8222352651459622e-02 -5.3875646658036447e-01 +5.4646892728895538e-03
1.0199999999999800e+02 +7.8579367128040802e+00 +0.0000000000000000e+00 +1.0199943096285300e+02 -2.8222662358207459e-02 -5.3875993460692706e-01 +5.4647293787460612e-03
1.0209999999999800e+02 +7.8573578753494102e+00 +0.0000000000000000e+00 +1.0209942928757501e+02 -2.8222975363118959e-02 -5.3876339943753049e-01 +5.4647710806310160e-03
1.0219999999999800e+02 +7.8567784706938300e+00 +0.0000000000000000e+00 +1.0219942760901201e+02 -2.8223291226795153e-02 -5.3876686131047746e-01 +5.4648142455762253e-03
1.0229999999999799e+02 +7.8561984988336899e+00 +0.0000000000000000e+00 +1.0229942592716100e+02 -2.8223609515816900e-02 -5.3877032046978357e-01 +5.4648586945164569e-03
1.0239999999999800e+02 +7.8556179597726397e+00 +0.0000000000000000e+00 +1.0239942424201899e+02 -2.8223929796408798e-02 -5.3877377715909613e-01 +5.4649042484782541e-03
1.0249999999999800e+02 +7.8550368535034103e+00 +0.0000000000000000e+00 +1.0249942255358199e+02 -2.8224251634446133e-02 -5.3877723162182822e-01 +5.4649507285815810e-03
1.0259999999999800e+02 +7.8544551800368900e+00 +0.0000000000000000e+00 +1.0259942086184699e+02 -2.8224574595442996e-02 -5.3878068410094282e-01 +5.4649979560378393e-03
1.0269999999999800e+02 +7.8538729393621898e+00 +0.0000000000000000e+00 +1.0269941916681201e+02 -2.8224898244567833e-02 -5.3878413483924481e-01 +5.4650457521531210e-03
1.0279999999999799e+02 +7.8532901314902102e+00 +0.0000000000000000e+00 +1.0279941746847200e+02 -2.8225222146625831e-02 -5.3878758407906002e-01 +5.4650939383251492e-03
1.0289999999999800e+02 +7.8527067564100399e+00 +0.0000000000000000e+00 +1.0289941576682500e+02 -2.8225545866075938e-02 -5.3879103206255341e-01 +5.4651423360468042e-03
1.0299999999999800e+02 +7.8521228141289603e+00 +0.0000000000000000e+00 +1.0299941406186799e+02 -2.8225868967014626e-02 -5.3879447903143374e-01 +5.4651907669033290e-03
1.0309999999999800e+02 +7.8515383046433298e+00 +0.0000000000000000e+00 +1.0309941235359599e+02 -2.8226191013187230e-02 -5.3879792522716741e-01 +5.4652390525747720e-03
1.0319999999999800e+02 +7.8509532279531404e+00 +0.0000000000000000e+00 +1.0319941064200800e+02 -2.8226511567981793e-02 -5.3880137089086810e-01 +5.4652870148350977e-03
1.0329999999999799e+02 +7.8503675840620399e+00 +0.0000000000000000e+00 +1.0329940892709899e+02 -2.8226830194428790e-02 -5.3880481626329613e-01 +5.4653344755524365e-03
1.0339999999999800e+02 +7.8497813729663903e+00 +0.0000000000000000e+00 +1.0339940720886700e+02 -2.8227146455205177e-02 -5.3880826158493755e-01 +5.4653812566901327e-03
1.0349999999999800e+02 +7.8491945946698296e+00 +0.0000000000000000e+00 +1.0349940548730800e+02 -2.8227459912628355e-02 -5.3881170709589543e-01 +5.4654271803058789e-03
1.0359999999999800e+02 +7.8486072491687100e+00 +0.0000000000000000e+00 +1.0359940376241900e+02 -2.8227770128661598e-02 -5.3881515303599559e-01 +5.4654720685530520e-03
1.0369999999999800e+02 +7.8480193364666802e+00 +0.0000000000000000e+00 +1.0369940203419800e+02 -2.8228076664908047e-02 -5.3881859964467715e-01 +5.4655157436798276e-03
1.0379999999999799e+02 +7.8474308565600897e+00 +0.0000000000000000e+00 +1.0379940030263900e+02 -2.8228379082616190e-02 -5.3882204716110038e-01 +5.4655580280305429e-03
1.0389999999999800e+02 +7.8468418094489598e+00 +0.0000000000000000e+00 +1.0389939856774200e+02 -2.8228676942675199e-02 -5.3882549582406170e-01 +5.4655987440450629e-03
1.0399999999999800e+02 +7.8462521951369100e+00 +0.0000000000000000e+00 +1.0399939682950099e+02 -2.8228969805614797e-02 -5.3882894587199537e-01 +5.4656377142590544e-03
1.0409999999999800e+02 +7.8456620136239499e+00 +0.0000000000000000e+00 +1.0409939508791500e+02 -2.8229257322491954e-02 -5.3883239774386360e-01 +5.4656748269639533e-03
1.0419999999999800e+02 +7.8450712649028000e+00 +0.0000000000000000e+00 +1.0419939334297899e+02 -2.8229539514453512e-02 -5.3883585269637280e-01 +5.4657102379214373e-03
1.0429999999999799e+02 +7.8444799489807302e+00 +0.0000000000000000e+00 +1.0429939159469100e+02 -2.8229816497263756e-02 -5.3883931219401637e-01 +5.4657441709023190e-03
1.0439999999999800e+02 +7.8438880658577501e+00 +0.0000000000000000e+00 +1.0439938984304800e+02 -2.8230088387149490e-02 -5.3884277770099043e-01 +5.4657768495935720e-03
1.0449999999999800e+02 +7.8432956155302200e+00 +0.0000000000000000e+00 +1.0449938808804500e+02 -2.8230355300799249e-02 -5.3884625068116487e-01 +5.4658084975976731e-03
1.0459999999999800e+02 +7.8427025980017797e+00 +0.0000000000000000e+00 +1.0459938632968100e+02 -2.8230617355359575e-02 -5.3884973259800106e-01 +5.4658393384313742e-03
1.0469999999999800e+02 +7.8421090132651399e+00 +0.0000000000000000e+00 +1.0469938456795100e+02 -2.8230874668442946e-02 -5.3885322491468146e-01 +5.4658695955267156e-03
1.0479999999999799e+02 +7.8415148613312304e+00 +0.0000000000000000e+00 +1.0479938280285199e+02 -2.8231127358116816e-02 -5.3885672909389537e-01 +5.4658994922284401e-03
1.0489999999999800e+02 +7.8409201421927701e+00 +0.0000000000000000e+00 +1.0489938103438200e+02 -2.8231375542918758e-02 -5.3886024659810239e-01 +5.4659292517963472e-03
1.0499999999999800e+02 +7.8403248558534004e+00 +0.0000000000000000e+00 +1.0499937926253700e+02 -2.8231619341845520e-02 -5.3886377888931680e-01 +5.4659590974027320e-03
1.0509999999999800e+02 +7.8397290023058304e+00 +0.0000000000000000e+00 +1.0509937748731400e+02 -2.8231858874362397e-02 -5.3886732742926513e-01 +5.4659892521336309e-03
1.0519999999999800e+02 +7.8391325815609898e+00 +0.0000000000000000e+00 +1.0519937570870999e+02 -2.8232094260392197e-02 -5.3887089367916985e-01 +5.4660199389862454e-03
1.0529999999999799e+02 +7.8385355936116001e+00 +0.0000000000000000e+00 +1.0529937392672100e+02 -2.8232325620330460e-02 -5.3887447910001374e-01 +5.4660513808713019e-03
1.0539999999999800e+02 +7.8379380384612896e+00 +0.0000000000000000e+00 +1.0539937214134400e+02 -2.8232553075034476e-02 -5.3887808515232505e-01 +5.4660838006104686e-03
1.0549999999999800e+02 +7.8373399161064299e+00 +0.0000000000000000e+00 +1.0549937035257599e+02 -2.8232776745831120e-02 -5.3888171329630685e-01 +5.4661174209373426e-03
1.0559999999999800e+02 +7.8367412265470202e+00 +0.0000000000000000e+00 +1.0559936856041401e+02 -2.8232996754513209e-02 -5.3888536499175532e-01 +5.4661524644962264e-03
1.0569999999999800e+02 +7.8361419697866896e+00 +0.0000000000000000e+00 +1.0569936676485401e+02 -2.8233213223340065e-02 -5.3888904169805685e-01 +5.4661891538417533e-03
1.0579999999999799e+02 +7.8355421458254604e+00 +0.0000000000000000e+00 +1.0579936496589400e+02 -2.8233426275041100e-02 -5.3889274487423933e-01 +5.4662277114390272e-03
1.0589999999999800e+02 +7.8349417546596696e+00 +0.0000000000000000e+00 +1.0589936316353000e+02 -2.8233636032816391e-02 -5.3889647597896906e-01 +5.4662683596632530e-03
1.0599999999999800e+02 +7.8343407962893297e+00 +0.0000000000000000e+00 +1.0599936135775900e+02 -2.8233842620334439e-02 -5.3890023647049567e-01 +5.4663113207987762e-03
1.0609999999999800e+02 +7.8337392707180697e+00 +0.0000000000000000e+00 +1.0609935954857700e+02 -2.8234046158307251e-02 -5.3890402724338371e-01 +5.4663567498823848e-03
1.0619999999999800e+02 +7.8331371779458996e+00 +0.0000000000000000e+00 +1.0619935773598201e+02 -2.8234246753481324e-02 -5.3890784689536630e-01 +5.4664045280778213e-03
1.0629999999999799e+02 +7.8325345179691803e+00 +0.0000000000000000e+00 +1.0629935591997000e+02 -2.8234444508210440e-02 -5.3891169343903444e-01 +5.4664544667883605e-03
1.0639999999999800e+02 +7.8319312907915402e+00 +0.0000000000000000e+00 +1.0639935410053801e+02 -2.8234639523887255e-02 -5.3891556488707115e-01 +5.4665063774460322e-03
1.0649999999999800e+02 +7.8313274964130004e+00 +0.0000000000000000e+00 +1.0649935227768300e+02 -2.8234831900945497e-02 -5.3891945925233542e-01 +5.4665600715127589e-03
1.0659999999999800e+02 +7.8307231348299000e+00 +0.0000000000000000e+00 +1.0659935045140200e+02 -2.8235021738857623e-02 -5.3892337454786388e-01 +5.4666153604806386e-03
1.0669999999999800e+02 +7.8301182060422398e+00 +0.0000000000000000e+00 +1.0669934862169100e+02 -2.8235209136129716e-02 -5.3892730878682082e-01 +5.4666720558716742e-03
1.0679999999999799e+02 +7.8295127100536801e+00 +0.0000000000000000e+00 +1.0679934678854700e+02 -2.8235394190299183e-02 -5.3893125998250002e-01 +5.4667299692380605e-03
1.0689999999999800e+02 +7.8289066468642003e+00 +0.0000000000000000e+00 +1.0689934495196700e+02 -2.8235576997935465e-02 -5.3893522614838141e-01 +5.4667889121630311e-03
1.0699999999999800e+02 +7.8283000164701697e+00 +0.0000000000000000e+00 +1.0699934311194799e+02 -2.8235757654637671e-02 -5.3893920529813411e-01 +5.4668486962611380e-03
1.0709999999999800e+02 +7.8276928188752199e+00 +0.0000000000000000e+00 +1.0709934126848600e+02 -2.8235936255028102e-02 -5.3894319544553770e-01 +5.4669091331777161e-03
1.0719999999999800e+02 +7.8270850540757202e+00 +0.0000000000000000e+00 +1.0719933942157900e+02 -2.8236112892755686e-02 -5.3894719460459295e-01 +5.4669700345902775e-03
1.0729999999999799e+02 +7.8264767220789500e+00 +0.0000000000000000e+00 +1.0729933757122200e+02 -2.8236287660486543e-02 -5.3895120078939074e-01 +5.4670312122074276e-03
1.0739999999999800e+02 +7.8258678228776297e+00 +0.0000000000000000e+00 +1.0739933571741400e+02 -2.8236460649911817e-02 -5.3895521201430141e-01 +5.4670924777710829e-03
1.0749999999999800e+02 +7.8252583564717497e+00 +0.0000000000000000e+00 +1.0749933386015000e+02 -2.8236631951736788e-02 -5.3895922629381776e-01 +5.4671536430551141e-03
1.0759999999999800e+02 +7.8246483228649604e+00 +0.0000000000000000e+00 +1.0759933199942699e+02 -2.8236801655680020e-02 -5.3896324164258369e-01 +5.4672145198659166e-03
1.0769999999999800e+02 +7.8240377220572599e+00 +0.0000000000000000e+00 +1.0769933013524300e+02 -2.8236969850474015e-02 -5.3896725607545137e-01 +5.4672749200432571e-03
1.0779999999999799e+02 +7.8234265540449996e+00 +0.0000000000000000e+00 +1.0779932826759401e+02 -2.8237136623862978e-02 -5.3897126760748337e-01 +5.4673346554605694e-03
1.0789999999999800e+02 +7.8228148188318301e+00 +0.0000000000000000e+00 +1.0789932639647600e+02 -2.8237302062596194e-02 -5.3897527425387559e-01 +5.4673935380244341e-03
1.0799999999999800e+02 +7.8222025164141096e+00 +0.0000000000000000e+00 +1.0799932452188700e+02 -2.8237466252431564e-02 -5.3897927403006662e-01 +5.4674513796759633e-03
1.0809999999999800e+02 +7.8215896467954700e+00 +0.0000000000000000e+00 +1.0809932264382400e+02 -2.8237629307068003e-02 -5.3898326528953711e-01 +5.4675080507193725e-03
1.0819999999999800e+02 +7.8209762099759201e+00 +0.0000000000000000e+00 +1.0819932076228200e+02 -2.8237791457995678e-02 -5.3898724776520457e-01 +5.4675636595930008e-03
1.0829999999999799e+02 +7.8203622059554601e+00 +0.0000000000000000e+00 +1.0829931887726001e+02 -2.8237952967665219e-02 -5.3899122154187351e-01 +5.4676183755268774e-03
1.0839999999999800e+02 +7.8197476347304500e+00 +0.0000000000000000e+00 +1.0839931698875300e+02 -2.8238114099522520e-02 -5.3899518670436497e-01 +5.4676723678025218e-03
1.0849999999999800e+02 +7.8191324963045199e+00 +0.0000000000000000e+00 +1.0849931509675800e+02 -2.8238275118006129e-02 -5.3899914333743715e-01 +5.4677258057521478e-03
1.0859999999999800e+02 +7.8185167906740398e+00 +0.0000000000000000e+00 +1.0859931320127301e+02 -2.8238436288554623e-02 -5.3900309152589199e-01 +5.4677788587597998e-03
