# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6599999999999895e+01 -5.3820466433156777e-01 +7.3502348445025349e+00 -7.0708035189757779e-01 -2.3441275098863589e+01 +3.3674278174425021e+03 +3.9061970919962332e+04 -1.6467785900799427e+07 
-7.6699999999999903e+01 -5.3820729237640863e-01 +7.3503213194706367e+00 -7.1030830289171420e-01 -2.5506289240947222e+01 +3.3484260933809960e+03 +4.9651011250579228e+04 -1.6260237508774931e+07 
-7.6799999999999898e+01 -5.3820992209406215e-01 +7.3504033264046189e+00 -7.1451618948486417e-01 -2.7478416504863016e+01 +3.3499378281516451e+03 +5.9815041681457107e+04 -1.6149907782982657e+07 
-7.6899999999999906e+01 -5.3821255567315107e-01 +7.3504802855181239e+00 -7.1964669032729189e-01 -2.9344623079613406e+01 +3.3715338804847543e+03 +6.9486162019529496e+04 -1.6136137504123481e+07 
-7.6999999999999901e+01 -5.3821519530094142e-01 +7.3505516167955749e+00 -7.2564261937919261e-01 -3.1091871068379994e+01 +3.4127873596208701e+03 +7.8596457282427757e+04 -1.6218277153603578e+07 
-7.7099999999999895e+01 -5.3821784316328591e-01 +7.3506167399977773e+00 -7.3244692964279345e-01 -3.2707118641527700e+01 +3.4732736909905780e+03 +8.7077998552411926e+04 -1.6395687208783133e+07 
-7.7199999999999903e+01 -5.3822050144461187e-01 +7.3506750746580440e+00 -7.4000271391729988e-01 -3.4177319940435176e+01 +3.5525706296641297e+03 +9.4862842476386431e+04 -1.6667738206036039e+07 
-7.7299999999999898e+01 -5.3822317232797556e-01 +7.3507260400872978e+00 -7.4825320180272559e-01 -3.5489425234266250e+01 +3.6502582041665428e+03 +1.0188303220519879e+05 -1.7033810474744674e+07 
-7.7399999999999906e+01 -5.3822585799492795e-01 +7.3507690553672687e+00 -7.5714176298104363e-01 -3.6630380732958834e+01 +3.7659187768247230e+03 +1.0807059634549593e+05 -1.7493294418308336e+07 
-7.7499999999999901e+01 -5.3822856062569424e-01 +7.3508035393490561e+00 -7.6661190775276955e-01 -3.7587128540148207e+01 +3.8991370525763668e+03 +1.1335754867347491e+05 -1.8045590551275078e+07 
-7.7599999999999895e+01 -5.3823128239899531e-01 +7.3508289106660420e+00 -7.7660728569081183e-01 -3.8346607063929994e+01 +4.0495000505958101e+03 +1.1767589063054552e+05 -1.8690109357591845e+07 
-7.7699999999999903e+01 -5.3823402549214405e-01 +7.3508445877092798e+00 -7.8707168742124201e-01 -3.8895750285418963e+01 +4.2165971407844145e+03 +1.2095760703924605e+05 -1.9426271470368147e+07 
-7.7799999999999898e+01 -5.3823679208101138e-01 +7.3508499886543062e+00 -7.9794904482339957e-01 -3.9221488558886982e+01 +4.4000200420060382e+03 +1.2313467080320431e+05 -2.0253507647365101e+07 
-7.7899999999999807e+01 -5.3823958434005525e-01 +7.3508445314398987e+00 -8.0918343092794165e-01 -3.9310747997846420e+01 +4.5993628230316272e+03 +1.2413903937129652e+05 -2.1171258784471620e+07 
-7.7999999999999801e+01 -5.3824240444335925e-01 +7.3508276360619371e+00 -8.2071851333545109e-01 -3.9150513336041783e+01 +4.8142093719892455e+03 +1.2390302359306857e+05 -2.2178909774199449e+07 
-7.8099999999999795e+01 -5.3824525391140021e-01 +7.3507990845612028e+00 -8.3247528842053342e-01 -3.8735698559465263e+01 +5.0434335688228430e+03 +1.2239870769627499e+05 -2.3272018896342248e+07 
-7.8199999999999804e+01 -5.3824813199529264e-01 +7.3507594729625758e+00 -8.4437469550181232e-01 -3.8078167922543926e+01 +5.2850663605134951e+03 +1.1967947637930705e+05 -2.4440633566359494e+07 
-7.8299999999999798e+01 -5.3825103744996061e-01 +7.3507094995821669e+00 -8.5634752266600311e-01 -3.7191401776437594e+01 +5.5371130619423311e+03 +1.1580403384649416e+05 -2.5674159061412510e+07 
-7.8399999999999807e+01 -5.3825396903197176e-01 +7.3506498620917347e+00 -8.6832437376822591e-01 -3.6088842593295993e+01 +5.7975739977704779e+03 +1.1083077518716203e+05 -2.6961968170496322e+07 
-7.8499999999999801e+01 -5.3825692549911364e-01 +7.3505812581690089e+00 -8.8023575242184604e-01 -3.4783928959628568e+01 +6.0644482366146904e+03 +1.0481805910575100e+05 -2.8293429276579622e+07 
-7.8599999999999795e+01 -5.3825990561062353e-01 +7.3505043854884953e+00 -8.9201206658070864e-01 -3.3290095303733096e+01 +6.3357336809561757e+03 +9.7824206316249940e+04 -2.9657906794544645e+07 
-7.8699999999999804e+01 -5.3826290812712907e-01 +7.3504199417296858e+00 -9.0358361969018497e-01 -3.1620772119684801e+01 +6.6094268983425382e+03 +8.9907500795169413e+04 -3.1044760362001173e+07 
-7.8799999999999798e+01 -5.3826593181065219e-01 +7.3503286245747654e+00 -9.1488061728027037e-01 -2.9789385883571562e+01 +6.8835232533621920e+03 +8.1126189247729155e+04 -3.2443345487456720e+07 
-7.8899999999999807e+01 -5.3826897542452457e-01 +7.3502311317053657e+00 -9.2583316734406151e-01 -2.7809358953260219e+01 +7.1560169140528078e+03 +7.1538480486274930e+04 -3.3843013576677687e+07 
-7.8999999999999801e+01 -5.3827203773351462e-01 +7.3501281607997093e+00 -9.3637127154998145e-01 -2.5694109477047594e+01 +7.4249006866630898e+03 +6.1202544892810496e+04 -3.5233111150576510e+07 
-7.9099999999999795e+01 -5.3827511750383850e-01 +7.3500204095430703e+00 -9.4642483491032814e-01 -2.3457051673364774e+01 +7.6881662077180399e+03 +5.0176515950794106e+04 -3.6602980780851372e+07 
-7.9199999999999804e+01 -5.3827821350305216e-01 +7.3499085756208986e+00 -9.5592366142646190e-01 -2.1111595630235605e+01 +7.9438038545858290e+03 +3.8518489076737926e+04 -3.7941960646520361e+07 
-7.9299999999999798e+01 -5.3828132450005750e-01 +7.3497933567128060e+00 -9.6479745158121755e-01 -1.8671147115875886e+01 +8.1898027082649696e+03 +2.6286520475988247e+04 -3.9239384382627621e+07 
-7.9399999999999807e+01 -5.3828444926534913e-01 +7.3496754505052309e+00 -9.7297580448743748e-01 -1.6149107925556617e+01 +8.4241505935538589e+03 +1.3538629092718569e+04 -4.0484581271144778e+07 
-7.9499999999999801e+01 -5.3828758657060471e-01 +7.3495555546833486e+00 -9.8038822253181213e-01 -1.3558875653096520e+01 +8.6448341677733988e+03 +3.3279528609884323e+02 -4.1666876661821537e+07 
-7.9599999999999795e+01 -5.3829073518910475e-01 +7.3494343669277367e+00 -9.8696409631389670e-01 -1.0913843563398274e+01 +8.8498386395291818e+03 -1.3273039990983169e+04 -4.2775590646563403e+07 
-7.9699999999999704e+01 -5.3829389389547810e-01 +7.3493125849230578e+00 -9.9263272310319750e-01 -8.2274008428008774e+00 +9.0371481219276920e+03 -2.7220973755637711e+04 -4.3800039747969963e+07 
-7.9799999999999699e+01 -5.3829706146573086e-01 +7.3491909063517378e+00 -9.9732329365287975e-01 -5.5129324081203404e+00 +9.2047453848371115e+03 -4.1453142133820169e+04 -4.4729535746332899e+07 
-7.9899999999999693e+01 -5.3830023667740179e-01 +7.3490700288953015e+00 -1.0009648960858495e+00 -2.7838189150292436e+00 +9.3506119278388469e+03 -5.5911720393694268e+04 -4.5553386023266912e+07 
-7.9999999999999702e+01 -5.3830341830749961e-01 +7.3489506493319645e+00 -1.0034869597810976e+00 -5.3434002754974855e-02 +9.4727356304767945e+03 -7.0538741330928999e+04 -4.6260913803825647e+07 
-8.0099999999999696e+01 -5.3830660512016348e-01 +7.3488333387117475e+00 -1.0048543847175637e+00 +2.6668408326725714e+00 +9.5698162081768260e+03 -8.5280692026632983e+04 -4.6844516046288900e+07 
-8.0199999999999704e+01 -5.3830979611241614e-01 +7.3487185164237543e+00 -1.0050931622719119e+00 +5.3655821683894827e+00 +9.6420956261235642e+03 -1.0007008663328405e+05 -4.7304492652309358e+07 
-8.0299999999999699e+01 -5.3831299040830527e-01 +7.3486066480806125e+00 -1.0042347709908137e+00 +8.0283402684727143e+00 +9.6901711359947458e+03 -1.1481737718070313e+05 -4.7643585000470072e+07 
-8.0399999999999693e+01 -5.3831618713374918e-01 +7.3484982011547073e+00 -1.0023106437451421e+00 +1.0640567466843310e+01 +9.7146456002761697e+03 -1.2943230032138080e+05 -4.7864586163005516e+07 
-8.0499999999999702e+01 -5.3831938541606417e-01 +7.3483936431862800e+00 -9.9935201876591417e-01 +1.3187713617122986e+01 +9.7161182001449106e+03 -1.4382457636928238e+05 -4.7970272444516785e+07 
-8.0599999999999696e+01 -5.3832258438412428e-01 +7.3482934417863852e+00 -9.9538993466295522e-01 +1.5655225999934560e+01 +9.6951843515565524e+03 -1.5790390873723311e+05 -4.7963403014240362e+07 
-8.0699999999999704e+01 -5.3832578316827584e-01 +7.3481980646383303e+00 -9.9045523629455978e-01 +1.8028549303007487e+01 +9.6524358077094603e+03 -1.7157998388927121e+05 -4.7846720371036552e+07 
-8.0799999999999699e+01 -5.3832898090041137e-01 +7.3481079794908242e+00 -9.8457856301108881e-01 +2.0293125788902195e+01 +9.5884604410101019e+03 -1.8476247221982648e+05 -4.7622949323531181e+07 
-8.0899999999999693e+01 -5.3833217671402445e-01 +7.3480236541655310e+00 -9.7779035855460583e-01 +2.2434395107100219e+01 +9.5038424312268999e+03 -1.9736102705785772e+05 -4.7294797885913812e+07 
-8.0999999999999702e+01 -5.3833536974398921e-01 +7.3479455565521752e+00 -9.7012086448165569e-01 +2.4437794416601811e+01 +9.3991621371147721e+03 -2.0928528532458624e+05 -4.6864956662747011e+07 
-8.1099999999999696e+01 -5.3833855912682671e-01 +7.3478741546096016e+00 -9.6160012086253133e-01 +2.6288758364666084e+01 +9.2749961142207358e+03 -2.2044486743094921e+05 -4.6336098947448134e+07 
-8.1199999999999704e+01 -5.3834174400053292e-01 +7.3478099163659376e+00 -9.5225797063343143e-01 +2.7972719079718917e+01 +9.1319171928276828e+03 -2.3074937723349701e+05 -4.5710881081969313e+07 
-8.1299999999999699e+01 -5.3834492350470919e-01 +7.3477533099192804e+00 -9.4212404720884380e-01 +2.9475106155145557e+01 +8.9704942480340305e+03 -2.4010840195615485e+05 -4.4991941379852593e+07 
-8.1399999999999693e+01 -5.3834809678045470e-01 +7.3477048034369146e+00 -9.3122778684654073e-01 +3.0781346674911326e+01 +8.7912924286299331e+03 -2.4843151233883476e+05 -4.4181901202666283e+07 
-8.1499999999999602e+01 -5.3835126297045099e-01 +7.3476648651548144e+00 -9.1959841914402696e-01 +3.1876865214597384e+01 +8.5948729810935565e+03 -2.5562826261299988e+05 -4.3283364135029905e+07 
-8.1599999999999596e+01 -5.3835442121892041e-01 +7.3476339633756362e+00 -9.0726497167768383e-01 +3.2747083926373968e+01 +8.3817933392504183e+03 -2.6160819106558818e+05 -4.2298916420924105e+07 
-8.1699999999999605e+01 -5.3835757067164802e-01 +7.3476125664717093e+00 -8.9425626680225523e-01 +3.3377422424143539e+01 +8.1526070547433665e+03 -2.6628081929795578e+05 -4.1231126607923917e+07 
-8.1799999999999599e+01 -5.3836071047604628e-01 +7.3476011428891344e+00 -8.8060091811076424e-01 +3.3753297689995641e+01 +7.9078637414639616e+03 -2.6955565175559302e+05 -4.0082545318608761e+07 
-8.1899999999999594e+01 -5.3836383978095670e-01 +7.3476001611318775e+00 -8.6632733723359645e-01 +3.3860124521650988e+01 +7.6481091964879352e+03 -2.7134217828062002e+05 -3.8855705806727730e+07 
-8.1999999999999602e+01 -5.3836695773700072e-01 +7.3476100870583574e+00 -8.5146413324000703e-01 +3.3683415328461663e+01 +7.3738973230644069e+03 -2.7155071298875439e+05 -3.7553211923856735e+07 
-8.2099999999999596e+01 -5.3837006389726849e-01 +7.3476310298943348e+00 -8.3606618217157502e-01 +3.3217277131316415e+01 +7.0864821296641485e+03 -2.7014106185024534e+05 -3.6181688655152477e+07 
-8.2199999999999605e+01 -5.3837315865891000e-01 +7.3476621980534809e+00 -8.2025021858801539e-01 +3.2478602036335488e+01 +6.7884161532036169e+03 -2.6719824624826026e+05 -3.4754099224918522e+07 
-8.2299999999999599e+01 -5.3837624244002436e-01 +7.3477026237015064e+00 -8.0414830482738564e-01 +3.1490040490058050e+01 +6.4823666231226389e+03 -2.6284032984471839e+05 -3.3283470438051149e+07 
-8.2399999999999594e+01 -5.3837931565564179e-01 +7.3477513380197497e+00 -7.8789270555500213e-01 +3.0274305444639694e+01 +6.1709984692917124e+03 -2.5718574536887609e+05 -3.1782804662104126e+07 
-8.2499999999999602e+01 -5.3838237871847672e-01 +7.3478073723625421e+00 -7.7161592352283237e-01 +2.8854103024528573e+01 +5.8569805128961207e+03 -2.5035287730087194e+05 -3.0265120706251081e+07 
-8.2599999999999596e+01 -5.3838543203873113e-01 +7.3478697582570458e+00 -7.5545070283367521e-01 +2.7252132517482810e+01 +5.5429855190815715e+03 -2.4246006177006697e+05 -2.8743454044536751e+07 
-8.2699999999999605e+01 -5.3838847602423534e-01 +7.3479375274033565e+00 -7.3953002523336742e-01 +2.5491086367036225e+01 +5.2316901300439431e+03 -2.3362558649607535e+05 -2.7230856507178288e+07 
-8.2799999999999599e+01 -5.3839151108038064e-01 +7.3480097116775491e+00 -7.2398711496791879e-01 +2.3593650083354930e+01 +4.9257749532659909e+03 -2.2396769024667313e+05 -2.5740396686734669e+07 
-8.2899999999999594e+01 -5.3839453761014389e-01 +7.3480853431277691e+00 -7.0895543519525950e-01 +2.1582502340294468e+01 +4.6279244912191753e+03 -2.1360456335111495e+05 -2.4285159597430140e+07 
-8.2999999999999602e+01 -5.3839755601402450e-01 +7.3481634539852161e+00 -6.9456869211908334e-01 +1.9480314661967146e+01 +4.3408272158116524e+03 -2.0265434588523835e+05 -2.2878247018165328e+07 
-8.3099999999999596e+01 -5.3840056669016123e-01 +7.3482430766522615e+00 -6.8096083440264221e-01 +1.7309751757034000e+01 +4.0671755579367805e+03 -1.9123512956793560e+05 -2.1532777439512230e+07 
-8.3199999999999505e+01 -5.3840357003414485e-01 +7.3483232437138568e+00 -6.6826605187543142e-01 +1.5093471171033547e+01 +3.8096658783178982e+03 -1.7946495569025472e+05 -2.0261885916834679e+07 
-8.3299999999999500e+01 -5.3840656643920470e-01 +7.3484029879342749e+00 -6.5661877971559024e-01 +1.2854123394155335e+01 +3.5709985470280981e+03 -1.6746181576314557e+05 -1.9078724443440869e+07 
-8.3399999999999494e+01 -5.3840955629599707e-01 +7.3484813422558108e+00 -6.4615369711222803e-01 +1.0614351870913810e+01 +3.3538779119259220e+03 -1.5534365148559576e+05 -1.7996461784003347e+07 
-8.3499999999999503e+01 -5.3841253999282712e-01 +7.3485573398086270e+00 -6.3700572680455647e-01 +8.3967927322939939e+00 +3.1610122933883822e+03 -1.4322835322860774e+05 -1.7028283458014656e+07 
-8.3599999999999497e+01 -5.3841551791540254e-01 +7.3486300138948453e+00 -6.2931003811555841e-01 +6.2240752298878226e+00 +2.9951140313731671e+03 -1.3123376246667004e+05 -1.6187391932532063e+07 
-8.3699999999999505e+01 -5.3841849044703993e-01 +7.3486983980112415e+00 -6.2320204551113090e-01 +4.1188210793887281e+00 +2.8588994673970119e+03 -1.1947766796701496e+05 -1.5487006561967988e+07 
-8.3799999999999500e+01 -5.3842145796852614e-01 +7.3487615258320904e+00 -6.1881741080354313e-01 +2.1036449536584159e+00 +2.7550889714989571e+03 -1.0807780861847886e+05 -1.4940363674620600e+07 
-8.3899999999999494e+01 -5.3842442085815612e-01 +7.3488184312225098e+00 -6.1629204271953930e-01 +2.0115408677956781e-01 +2.6864069402108848e+03 -9.7151871106802049e+04 -1.4560716577335862e+07 
-8.3999999999999503e+01 -5.3842737949341080e-01 +7.3488681511186620e+00 -6.1576139427373100e-01 -1.5661310477228523e+00 +2.6555662301245311e+03 -8.6816925942306450e+04 -1.4361246084239936e+07 
-8.4099999999999497e+01 -5.3843033432728515e-01 +7.3489100570587462e+00 -6.1729291258285790e-01 -3.1827124535948741e+00 +2.6639406319563191e+03 -7.7153810755417813e+04 -1.4348669071400434e+07 
-8.4199999999999505e+01 -5.3843328635427057e-01 +7.3489442049395235e+00 -6.2078222461455579e-01 -4.6471479881874682e+00 +2.7096496347091224e+03 -6.8176807960559512e+04 -1.4514304983636757e+07 
-8.4299999999999500e+01 -5.3843623677525276e-01 +7.3489707149736923e+00 -6.2608902707130354e-01 -5.9590133198618300e+00 +2.7901343653176746e+03 -5.9899325859290388e+04 -1.4846026467406245e+07 
-8.4399999999999494e+01 -5.3843918679127523e-01 +7.3489897059808120e+00 -6.3307289992183879e-01 -7.1178234052515208e+00 +2.9028314853953329e+03 -5.2335340715761879e+04 -1.5331662915272208e+07 
-8.4499999999999503e+01 -5.3844213760349402e-01 +7.3490012965337854e+00 -6.4159346444353238e-01 -8.1230853714403715e+00 +3.0451787237769408e+03 -4.5498880903195597e+04 -1.5959049124876188e+07 
-8.4599999999999497e+01 -5.3844509041293309e-01 +7.3490056049584522e+00 -6.5151038293729646e-01 -8.9742984991163457e+00 +3.2146148690805021e+03 -3.9404027032081212e+04 -1.6716025258738955e+07 
-8.4699999999999505e+01 -5.3844804642077571e-01 +7.3490027493341241e+00 -6.6268336303534348e-01 -9.6709542536219839e+00 +3.4085798544119943e+03 -3.4064911736828770e+04 -1.7590437253876537e+07 
-8.4799999999999500e+01 -5.3845100682799618e-01 +7.3489928474897832e+00 -6.7497215720939097e-01 -1.0212536158698805e+01 +3.6245147499865188e+03 -2.9495720466938019e+04 -1.8570136788730286e+07 
-8.4899999999999494e+01 -5.3845397283567586e-01 +7.3489760170081224e+00 -6.8823655654929083e-01 -1.0598519923357003e+01 +3.8598616450264240e+03 -2.5710690738185025e+04 -1.9642980722602889e+07 
-8.4999999999999403e+01 -5.3845694564490021e-01 +7.3489523752196595e+00 -7.0233640020536392e-01 -1.0828373266352539e+01 +4.1120638256083712e+03 -2.2724113175663500e+04 -2.0796831934673022e+07 
-8.5099999999999397e+01 -5.3845992645669172e-01 +7.3489220392056849e+00 -7.1713156806204492e-01 -1.0901555997297447e+01 +4.3785656430466042e+03 -2.0550331069180051e+04 -2.2019558717775330e+07 
-8.5199999999999406e+01 -5.3846291647202515e-01 +7.3488851257952614e+00 -7.3248198792263985e-01 -1.0817519945651046e+01 +4.6568126447469203e+03 -1.9203740752842758e+04 -2.3299035384531632e+07 
-8.5299999999999400e+01 -5.3846591689195067e-01 +7.3488417515658755e+00 -7.4824762794792965e-01 -1.0575708955622897e+01 +4.9442514363082364e+03 -1.8698791718627814e+04 -2.4623141624505192e+07 
-8.5399999999999395e+01 -5.3846892891744635e-01 +7.3487920328449219e+00 -7.6428850445476448e-01 -1.0175558951387259e+01 +5.2383298278537204e+03 -1.9049986184029523e+04 -2.5979763195194609e+07 
-8.5499999999999403e+01 -5.3847195374949020e-01 +7.3487360857044157e+00 -7.8046467675836262e-01 -9.6164977603367863e+00 +5.5364967391824184e+03 -2.0271880194966197e+04 -2.7356791477162462e+07 
-8.5599999999999397e+01 -5.3847499258902531e-01 +7.3486740259611816e+00 -7.9663624837815350e-01 -8.8979451476239770e+00 +5.8362022223174572e+03 -2.2379083366349347e+04 -2.8742123579853967e+07 
-8.5699999999999406e+01 -5.3847804663705090e-01 +7.3486059691802650e+00 -8.1266336866900846e-01 -8.0193128882888871e+00 +6.1348974935512560e+03 -2.5386258539138620e+04 -3.0123662495020341e+07 
-8.5799999999999400e+01 -5.3848111709444890e-01 +7.3485320306707349e+00 -8.2840623552639325e-01 -6.9800046564696574e+00 +6.4300349881918719e+03 -2.9308122416199687e+04 -3.1489317364830595e+07 
-8.5899999999999395e+01 -5.3848420516209983e-01 +7.3484523254831071e+00 -8.4372508992303541e-01 -5.7794159541560974e+00 +6.7190682539777335e+03 -3.4159445970878929e+04 -3.2827002966691438e+07 
-8.5999999999999403e+01 -5.3848731204031852e-01 +7.3483669692317592e+00 -8.5848016206891653e-01 -4.4169656707880245e+00 +6.9994494039889078e+03 -3.9954800276861817e+04 -3.4124618419902161e+07 
-8.6099999999999397e+01 -5.3849043839014776e-01 +7.3482762213595958e+00 -8.7254744045631549e-01 -2.8957035814712357e+00 +7.2687589580998292e+03 -4.6688220143430743e+04 -3.5370270314848363e+07 
-8.6199999999999406e+01 -5.3849358320452623e-01 +7.3481807483008303e+00 -8.8586316628179296e-01 -1.2304077431006750e+00 +7.5254597022104144e+03 -5.4285455994449119e+04 -3.6556035623331860e+07 
-8.6299999999999400e+01 -5.3849674517649571e-01 +7.3480813221053847e+00 -8.9837603466831928e-01 +5.5981447014810415e-01 +7.7683735937753836e+03 -6.2643755599098222e+04 -3.7676260085651852e+07 
-8.6399999999999395e+01 -5.3849992300141580e-01 +7.3479787167285942e+00 -9.1003466404802535e-01 +2.4557485002697788e+00 +7.9963292847331422e+03 -7.1659568469070713e+04 -3.8725352219309345e+07 
-8.6499999999999403e+01 -5.3850311537680318e-01 +7.3478737060648101e+00 -9.2078745504849224e-01 +4.4381832267572596e+00 +8.2081517799638441e+03 -8.1229366978062797e+04 -3.9697704999714248e+07 
-8.6599999999999397e+01 -5.3850632100225171e-01 +7.3477670639509549e+00 -9.3058258360211099e-01 +6.4879108515966939e+00 +8.4026623038111120e+03 -9.1249645658485897e+04 -4.0587695218341336e+07 
-8.6699999999999307e+01 -5.3850953857954320e-01 +7.3476595641624023e+00 -9.3936800438579482e-01 +8.5857270418496423e+00 +8.5786783726601716e+03 -1.0161692208536940e+05 -4.1389683850107461e+07 
-8.6799999999999301e+01 -5.3851276681251192e-01 +7.3475519804129199e+00 -9.4709144776232079e-01 +1.0712430932986599e+01 +8.7350137364902948e+03 -1.1222773689765192e+05 -4.2098015776611470e+07 
-8.6899999999999295e+01 -5.3851600440712011e-01 +7.3474450863569558e+00 -9.5370042010830325e-01 +1.2848825059766076e+01 +8.8704783834670652e+03 -1.2297865338078946e+05 -4.2707019802964844e+07 
-8.6999999999999304e+01 -5.3851925007151480e-01 +7.3473396555826129e+00 -9.5914220387915550e-01 +1.4975715579559115e+01 +8.9838785466512600e+03 -1.3376625881739552e+05 -4.3211008707608089e+07 
-8.7099999999999298e+01 -5.3852250251592515e-01 +7.3472364616200467e+00 -9.6336385720919293e-01 +1.7073912024650795e+01 +9.0740166957400488e+03 -1.4448716302839640e+05 -4.3604279202451371e+07 
-8.7199999999999307e+01 -5.3852576045283274e-01 +7.3471362779355154e+00 -9.6631220944552687e-01 +1.9124227486006713e+01 +9.1396914558539156e+03 -1.5503799946663459e+05 -4.3881111556919664e+07 
-8.7299999999999301e+01 -5.3852902259673874e-01 +7.3470398779275721e+00 -9.6793386688141003e-01 +2.1107478724546390e+01 +9.1796977160059378e+03 -1.6531542586149034e+05 -4.4035770116074182e+07 
-8.7399999999999295e+01 -5.3853228766440842e-01 +7.3469480349349148e+00 -9.6817520570330773e-01 +2.3004485957401272e+01 +9.1928264964561859e+03 -1.7521612300956130e+05 -4.4062502673010558e+07 
-8.7499999999999304e+01 -5.3853555437469736e-01 +7.3468615222273828e+00 -9.6698237739117043e-01 +2.4796073116792460e+01 +9.1778650561393024e+03 -1.8463679626798598e+05 -4.3955540995838977e+07 
-8.7599999999999298e+01 -5.3853882144871568e-01 +7.3467811130133303e+00 -9.6430130470843145e-01 +2.6463067643404120e+01 +9.1335968127415927e+03 -1.9347417436976920e+05 -4.3709100436946802e+07 
-8.7699999999999307e+01 -5.3854208760965805e-01 +7.3467075804270312e+00 -9.6007767995210813e-01 +2.7986300867316356e+01 +9.0588013158555023e+03 -2.0162501167059870e+05 -4.3317379826804183e+07 
-8.7799999999999301e+01 -5.3854535158296635e-01 +7.3466416975486766e+00 -9.5425696809304350e-01 +2.9346607423031159e+01 +8.9522543067351362e+03 -2.0898608473675334e+05 -4.2774561757524505e+07 
-8.7899999999999295e+01 -5.3854861209624982e-01 +7.3465842373744525e+00 -9.4678440345764492e-01 +3.0524826121046885e+01 +8.8127276552855528e+03 -2.1545419740976891e+05 -4.2074812286243275e+07 
-8.7999999999999304e+01 -5.3855186787788545e-01 +7.3465359691381362e+00 -9.3760579743113637e-01 +3.1501907506299329e+01 +8.6390083558129318e+03 -2.2092693427307671e+05 -4.1212392074835889e+07 
-8.8099999999999298e+01 -5.3855511804229006e-01 +7.3464972642267359e+00 -9.2671892929218691e-01 +3.2267656902862562e+01 +8.4310694007360362e+03 -2.2534859815846942e+05 -4.0187594477002352e+07 
-8.8199999999999307e+01 -5.3855836274302182e-01 +7.3464677326221546e+00 -9.1424044287752093e-01 +3.2830182720288477e+01 +8.1914185833847778e+03 -2.2875916782189711e+05 -3.9012921057434365e+07 
-8.8299999999999301e+01 -5.3856160226027561e-01 +7.3464469225496511e+00 -9.0031713401073243e-01 +3.3200333932719076e+01 +7.9230590769976061e+03 -2.3121391717848912e+05 -3.7703021547512390e+07 
-8.8399999999999295e+01 -5.3856483687223311e-01 +7.3464343825114025e+00 -8.8509608614859359e-01 +3.3388977709463170e+01 +7.6289954095956818e+03 -2.3276813660080088e+05 -3.6272551402196519e+07 
-8.8499999999999204e+01 -5.3856806685604375e-01 +7.3464296612049322e+00 -8.6872449189717182e-01 +3.3406973032361535e+01 +7.3122338114942067e+03 -2.3347705798754236e+05 -3.4736173006955147e+07 
-8.8599999999999199e+01 -5.3857129248761992e-01 +7.3464323075414466e+00 -8.5134966562934489e-01 +3.3265170195415180e+01 +6.9757824571843521e+03 -2.3339585195394466e+05 -3.3108556832953151e+07 
-8.8699999999999207e+01 -5.3857451404170154e-01 +7.3464418706317423e+00 -8.3311903400831677e-01 +3.2974411173867111e+01 +6.6226512758461467e+03 -2.3257962983926767e+05 -3.1404380511027355e+07 
-8.8799999999999201e+01 -5.3857773179195689e-01 +7.3464578997912051e+00 -8.1418013446569470e-01 +3.2545529487426968e+01 +6.2558519305497312e+03 -2.3108344292805940e+05 -2.9638328754708745e+07 
-8.8899999999999196e+01 -5.3858094601081097e-01 +7.3464799445447939e+00 -7.9468062628431091e-01 +3.1989350048005878e+01 +5.8783980208702751e+03 -2.2896228153555823e+05 -2.7825094298616067e+07 
-8.8999999999999204e+01 -5.3858415696953621e-01 +7.3465075546190652e+00 -7.7476827882096877e-01 +3.1316689377017418e+01 +5.4933048610417782e+03 -2.2627107622113405e+05 -2.5979376851797603e+07 
-8.9099999999999199e+01 -5.3858736493825898e-01 +7.3465402799525945e+00 -7.5459098091086618e-01 +3.0538355305526053e+01 +5.1035896570970281e+03 -2.2306469603833981e+05 -2.4115883934411891e+07 
-8.9199999999999207e+01 -5.3859057018591394e-01 +7.3465776706924499e+00 -7.3429673576192345e-01 +2.9665147054555867e+01 +4.7122714023867347e+03 -2.1939794893757315e+05 -2.2249330358772244e+07 
-8.9299999999999201e+01 -5.3859377298026478e-01 +7.3466192771926755e+00 -7.1403366274844748e-01 +2.8707855290028174e+01 +4.3223709196027539e+03 -2.1532558209526789e+05 -2.0394438450774610e+07 
-8.9399999999999196e+01 -5.3859697358786573e-01 +7.3466646500174324e+00 -6.9394999769764343e-01 +2.7677262010146194e+01 +3.9369108588956319e+03 -2.1090228119491684e+05 -1.8565938022403177e+07 
-8.9499999999999204e+01 -5.3860017227415946e-01 +7.3467133399456159e+00 -6.7419409120901130e-01 +2.6584140409857280e+01 +3.5589156653355881e+03 -2.0618266962617941e+05 -1.6778566211711325e+07 
-8.9599999999999199e+01 -5.3860336930333341e-01 +7.3467648979634612e+00 -6.5491441241016979e-01 +2.5439255084837502e+01 +3.1914116481048791e+03 -2.0122130962650722e+05 -1.5047067808768623e+07 
-8.9699999999999207e+01 -5.3860656493846326e-01 +7.3468188752741419e+00 -6.3625954545597518e-01 +2.4253361754511975e+01 +2.8374269163116446e+03 -1.9607270066842111e+05 -1.3386194952697014e+07 
