# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -2.8916560141663383e-02 -5.3696645476740401e-01 +5.3359783287254539e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -2.8916344499226625e-02 -5.3696685852056159e-01 +5.3360121849558902e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -2.8916132956179501e-02 -5.3696726535717698e-01 +5.3360481182957616e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -2.8915926203147816e-02 -5.3696767585265226e-01 +5.3360861998735729e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -2.8915724790659087e-02 -5.3696809046542715e-01 +5.3361264561195380e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -2.8915528708801815e-02 -5.3696850918642358e-01 +5.3361687346807768e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.8915337807560733e-02 -5.3696893188975514e-01 +5.3362128385094076e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.8915151936924545e-02 -5.3696935844951621e-01 +5.3362585705572221e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.8914970946886033e-02 -5.3696978873978829e-01 +5.3363057337757636e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.8914794687446004e-02 -5.3697022263472383e-01 +5.3363541311171915e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.8914623008609398e-02 -5.3697066000847227e-01 +5.3364035655335453e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.8914455760385357e-02 -5.3697110073518550e-01 +5.3364538399768005e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.8914292792791202e-02 -5.3697154468910113e-01 +5.3365047573997494e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.8914133955848541e-02 -5.3697199174447030e-01 +5.3365561207552540e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.8913979099583299e-02 -5.3697244177556092e-01 +5.3366077329963122e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.8913828074029736e-02 -5.3697289465674303e-01 +5.3366593970769370e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.8913680729226527e-02 -5.3697335026241477e-01 +5.3367109159513943e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.8913536915216823e-02 -5.3697380846700737e-01 +5.3367620925742895e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.8913396482052243e-02 -5.3697426914506852e-01 +5.3368127299014325e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.8913259279788963e-02 -5.3697473217119074e-01 +5.3368626308890887e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.8913125158487749e-02 -5.3697519742001332e-01 +5.3369115984940561e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.8912993968218031e-02 -5.3697566476630976e-01 +5.3369594356745273e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.8912865559052543e-02 -5.3697613408488465e-01 +5.3370059453890775e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.8912739781074111e-02 -5.3697660525071322e-01 +5.3370509305980911e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.8912616463170455e-02 -5.3697707813425144e-01 +5.3370942673222699e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.8912495349453123e-02 -5.3697755258805702e-01 +5.3371361238242548e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.8912376162841723e-02 -5.3697802846026033e-01 +5.3371767414246282e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.8912258626256796e-02 -5.3697850559901517e-01 +5.3372163614403530e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.8912142462620926e-02 -5.3697898385252651e-01 +5.3372552251848369e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.8912027394857213e-02 -5.3697946306902677e-01 +5.3372935739674854e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.8911913145893184e-02 -5.3697994309685881e-01 +5.3373316490943103e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.8911799438656498e-02 -5.3698042378439426e-01 +5.3373696918669359e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.8911685996074875e-02 -5.3698090498003836e-01 +5.3374079435824029e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.8911572541079875e-02 -5.3698138653231064e-01 +5.3374466455337905e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.8911458796601404e-02 -5.3698186828973926e-01 +5.3374860390089478e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.8911344485572834e-02 -5.3698235010097151e-01 +5.3375263652913696e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.8911229330926925e-02 -5.3698283181469353e-01 +5.3375678656592132e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.8911113055596856e-02 -5.3698331327965920e-01 +5.3376107813853614e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.8910995382514862e-02 -5.3698379434466670e-01 +5.3376553537369713e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.8910876034615954e-02 -5.3698427485863798e-01 +5.3377018239760916e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.8910754734832438e-02 -5.3698475467051565e-01 +5.3377504333583844e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.8910631206099116e-02 -5.3698523362937123e-01 +5.3378014231340240e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.8910505171349070e-02 -5.3698571158432595e-01 +5.3378550345466874e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.8910376353514858e-02 -5.3698618838457990e-01 +5.3379115088336314e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.8910244602017913e-02 -5.3698666404860107e-01 +5.3379710037117969e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.8910110272241801e-02 -5.3698713927179542e-01 +5.3380333428426499e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.8909973846043855e-02 -5.3698761491865055e-01 +5.3380982663821406e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.8909835805267962e-02 -5.3698809185363483e-01 +5.3381655144979700e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.8909696631733206e-02 -5.3698857094097863e-01 +5.3382348273679466e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.8909556807246238e-02 -5.3698905304493594e-01 +5.3383059451831910e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.8909416813592662e-02 -5.3698953902961855e-01 +5.3383786081470158e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.8909277132532100e-02 -5.3699002975890997e-01 +5.3384525564746186e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.8909138245809426e-02 -5.3699052609670261e-01 +5.3385275303960396e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.8909000635145999e-02 -5.3699102890672945e-01 +5.3386032701550163e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.8908864782236195e-02 -5.3699153905250741e-01 +5.3386795160089680e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.8908731168753237e-02 -5.3699205739746447e-01 +5.3387560082308588e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.8908600276347084e-02 -5.3699258480490741e-01 +5.3388324871094101e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.8908472586640959e-02 -5.3699312213796435e-01 +5.3389086929490895e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.8908348581230595e-02 -5.3699367025957856e-01 +5.3389843660706050e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.8908228741687324e-02 -5.3699423003258262e-01 +5.3390592468122193e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.8908113549552077e-02 -5.3699480231958741e-01 +5.3391330755291821e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.8908003486341139e-02 -5.3699538798310986e-01 +5.3392055925955860e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.8907899033536088e-02 -5.3699598788538050e-01 +5.3392765384029746e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.8907800672590984e-02 -5.3699660288849826e-01 +5.3393456533624740e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.8907708758087583e-02 -5.3699723355264750e-01 +5.3394127487409347e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.8907623137213317e-02 -5.3699787923080611e-01 +5.3394779191613603e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.8907543530315473e-02 -5.3699853897408523e-01 +5.3395413300777001e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.8907469657748392e-02 -5.3699921183346400e-01 +5.3396031469347847e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.8907401239877700e-02 -5.3699989685986860e-01 +5.3396635351687744e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.8907337997075597e-02 -5.3700059310406234e-01 +5.3397226602056929e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.8907279649726444e-02 -5.3700129961674903e-01 +5.3397806874621373e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.8907225918223325e-02 -5.3700201544849346e-01 +5.3398377823440993e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.8907176522968422e-02 -5.3700273964971568e-01 +5.3398941102465866e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.8907131184377453e-02 -5.3700347127077086e-01 +5.3399498365540692e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.8907089622876084e-02 -5.3700420936186655e-01 +5.3400051266392730e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.8907051558900394e-02 -5.3700495297305995e-01 +5.3400601458628389e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.8907016712901256e-02 -5.3700570115433455e-01 +5.3401150595737256e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.8906984805340829e-02 -5.3700645295552085e-01 +5.3401700331080649e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.8906955556694262e-02 -5.3700720742631680e-01 +5.3402252317890078e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.8906928687447511e-02 -5.3700796361623571e-01 +5.3402808209258683e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.8906903918107022e-02 -5.3700872057478721e-01 +5.3403369658155909e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.8906880969186938e-02 -5.3700947735121118e-01 +5.3403938317397098e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.8906859561220112e-02 -5.3701023299468664e-01 +5.3404515839661189e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.8906839414753201e-02 -5.3701098655422419e-01 +5.3405103877476228e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.8906820247308444e-02 -5.3701173729650598e-01 +5.3405703798238124e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.8906801764277144e-02 -5.3701248535983059e-01 +5.3406315829325497e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.8906783668014354e-02 -5.3701323110048715e-01 +5.3406939913081472e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.8906765660880868e-02 -5.3701397487502534e-01 +5.3407575991818428e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.8906747445246118e-02 -5.3701471704031678e-01 +5.3408224007822835e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.8906728723482957e-02 -5.3701545795345440e-01 +5.3408883903343770e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.8906709197973220e-02 -5.3701619797186817e-01 +5.3409555620603363e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.8906688571102526e-02 -5.3701693745322432e-01 +5.3410239101785145e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.8906666545265778e-02 -5.3701767675554091e-01 +5.3410934289044474e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.8906642822863274e-02 -5.3701841623711399e-01 +5.3411641124499719e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.8906617106302327e-02 -5.3701915625655228e-01 +5.3412359550234541e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.8906589097996007e-02 -5.3701989717275822e-01 +5.3413089508294355e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.8906558500367288e-02 -5.3702063934501532e-01 +5.3413830940694127e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.8906525015845310e-02 -5.3702138313291492e-01 +5.3414583789409571e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.8906488346864139e-02 -5.3702212889633749e-01 +5.3415347996373800e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.8906448195872226e-02 -5.3702287699564677e-01 +5.3416123503495791e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.8906404265319364e-02 -5.3702362779143087e-01 +5.3416910252632732e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.8906356257667399e-02 -5.3702438164472199e-01 +5.3417708185610974e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.8906303875385148e-02 -5.3702513891689885e-01 +5.3418517244214888e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.8906246820948490e-02 -5.3702589996969097e-01 +5.3419337370185904e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.8906184894877545e-02 -5.3702666507510111e-01 +5.3420168232323536e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.8906118289841892e-02 -5.3702743414466925e-01 +5.3421008407739685e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.8906047296563143e-02 -5.3702820699990184e-01 +5.3421856200635779e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.8905972205772963e-02 -5.3702898346234107e-01 +5.3422709915221323e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.8905893308214577e-02 -5.3702976335358921e-01 +5.3423567855717174e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.8905810894641691e-02 -5.3703054649528459e-01 +5.3424428326353229e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.8905725255821253e-02 -5.3703133270915360e-01 +5.3425289631374483e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.8905636682535079e-02 -5.3703212181704041e-01 +5.3426150075044079e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.8905545465570743e-02 -5.3703291364071826e-01 +5.3427007961624933e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.8905451895736293e-02 -5.3703370800218442e-01 +5.3427861595409937e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.8905356263845969e-02 -5.3703450472336711e-01 +5.3428709280692755e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.8905258860730934e-02 -5.3703530362634044e-01 +5.3429549321789872e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.8905159977232850e-02 -5.3703610453318884e-01 +5.3430380023027557e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.8905059904209419e-02 -5.3703690726611786e-01 +5.3431199688753327e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.8904958932529243e-02 -5.3703771164734471e-01 +5.3432006623325380e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.8904857353078618e-02 -5.3703851749923426e-01 +5.3432799131126777e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.8904755456751256e-02 -5.3703932464408488e-01 +5.3433575516544287e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.8904653534462827e-02 -5.3704013290442376e-01 +5.3434334083998494e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.8904551877136843e-02 -5.3704094210271169e-01 +5.3435073137914737e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.8904450775715230e-02 -5.3704175206156024e-01 +5.3435790982745016e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.8904350472049298e-02 -5.3704256261514127e-01 +5.3436486317532698e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.8904251011567045e-02 -5.3704337364379684e-01 +5.3437159419746066e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.8904152390544592e-02 -5.3704418503907358e-01 +5.3437810961538806e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.8904054605207116e-02 -5.3704499669213301e-01 +5.3438441615144168e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.8903957651731916e-02 -5.3704580849382699e-01 +5.3439052052884689e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.8903861526242282e-02 -5.3704662033458128e-01 +5.3439642947162927e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.8903766224811816e-02 -5.3704743210449835e-01 +5.3440214970473764e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.8903671743459661e-02 -5.3704824369326809e-01 +5.3440768795397896e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.8903578078149531e-02 -5.3704905499016220e-01 +5.3441305094603401e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.8903485224792840e-02 -5.3704986588410686e-01 +5.3441824540855377e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.8903393179242520e-02 -5.3705067626356950e-01 +5.3442327807006699e-03
