# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9609999999999314e+02 +7.0742084116082014e+00 +0.0000000000000000e+00 -1.9609595192340439e+02 -3.0689761315493981e-02 -5.6408546366966539e-01 +5.5048892898769746e-03
-1.9619999999999314e+02 +7.0730942332292708e+00 +0.0000000000000000e+00 -1.9619594571624430e+02 -3.0687571726529559e-02 -5.6405124111887417e-01 +5.5052143357632120e-03
-1.9629999999999313e+02 +7.0719794893640611e+00 +0.0000000000000000e+00 -1.9629593950278169e+02 -3.0685406733215331e-02 -5.6401727271886359e-01 +5.5055662594879753e-03
-1.9639999999999313e+02 +7.0708641800466614e+00 +0.0000000000000000e+00 -1.9639593328301376e+02 -3.0683266321384486e-02 -5.6398357103296270e-01 +5.5059450395538124e-03
-1.9649999999999312e+02 +7.0697483053108945e+00 +0.0000000000000000e+00 -1.9649592705693769e+02 -3.0681150480294767e-02 -5.6395014862870618e-01 +5.5063506543126372e-03
-1.9659999999999312e+02 +7.0686318651903015e+00 +0.0000000000000000e+00 -1.9659592082455063e+02 -3.0679059202632954e-02 -5.6391701807784178e-01 +5.5067830819655883e-03
-1.9669999999999311e+02 +7.0675148597181323e+00 +0.0000000000000000e+00 -1.9669591458584978e+02 -3.0676992484519314e-02 -5.6388419195633688e-01 +5.5072423005629164e-03
-1.9679999999999310e+02 +7.0663972889273312e+00 +0.0000000000000000e+00 -1.9679590834083228e+02 -3.0674950325512030e-02 -5.6385168284438658e-01 +5.5077282880038395e-03
-1.9689999999999310e+02 +7.0652791528505245e+00 +0.0000000000000000e+00 -1.9689590208949534e+02 -3.0672932728611650e-02 -5.6381950332641950e-01 +5.5082410220364452e-03
-1.9699999999999309e+02 +7.0641604515200092e+00 +0.0000000000000000e+00 -1.9699589583183607e+02 -3.0670939700265604e-02 -5.6378766599110697e-01 +5.5087804802575460e-03
-1.9709999999999309e+02 +7.0630411849677373e+00 +0.0000000000000000e+00 -1.9709588956785166e+02 -3.0668971250372566e-02 -5.6375618343136769e-01 +5.5093466401125663e-03
-1.9719999999999308e+02 +7.0619213532253058e+00 +0.0000000000000000e+00 -1.9719588329753930e+02 -3.0667027392286970e-02 -5.6372506824437751e-01 +5.5099394788954113e-03
-1.9729999999999308e+02 +7.0608009563239449e+00 +0.0000000000000000e+00 -1.9729587702089609e+02 -3.0665108142823416e-02 -5.6369433303157446e-01 +5.5105589737483472e-03
-1.9739999999999307e+02 +7.0596799942945019e+00 +0.0000000000000000e+00 -1.9739587073791921e+02 -3.0663213522261149e-02 -5.6366399039866688e-01 +5.5112051016618724e-03
-1.9749999999999307e+02 +7.0585584671674315e+00 +0.0000000000000000e+00 -1.9749586444860583e+02 -3.0661343554348474e-02 -5.6363405295564084e-01 +5.5118778394746054e-03
-1.9759999999999306e+02 +7.0574363749727818e+00 +0.0000000000000000e+00 -1.9759585815295304e+02 -3.0659498266307237e-02 -5.6360453331676685e-01 +5.5125771638731436e-03
-1.9769999999999305e+02 +7.0563137177401831e+00 +0.0000000000000000e+00 -1.9769585185095804e+02 -3.0657677688837242e-02 -5.6357544410060700e-01 +5.5133030513919564e-03
-1.9779999999999305e+02 +7.0551904954988327e+00 +0.0000000000000000e+00 -1.9779584554261791e+02 -3.0655881856120708e-02 -5.6354679793002260e-01 +5.5140554784132547e-03
-1.9789999999999304e+02 +7.0540667082774844e+00 +0.0000000000000000e+00 -1.9789583922792980e+02 -3.0654110805826685e-02 -5.6351860743218096e-01 +5.5148344211668624e-03
-1.9799999999999304e+02 +7.0529423561044355e+00 +0.0000000000000000e+00 -1.9799583290689085e+02 -3.0652364579115531e-02 -5.6349088523856217e-01 +5.5156398557301050e-03
-1.9809999999999303e+02 +7.0518174390075137e+00 +0.0000000000000000e+00 -1.9809582657949818e+02 -3.0650643388268211e-02 -5.6346364359057421e-01 +5.5164716918777090e-03
-1.9819999999999303e+02 +7.0506919570140640e+00 +0.0000000000000000e+00 -1.9819582024574888e+02 -3.0648948207356697e-02 -5.6343689294576949e-01 +5.5173295393947030e-03
-1.9829999999999302e+02 +7.0495659101509416e+00 +0.0000000000000000e+00 -1.9829581390564007e+02 -3.0647280224555075e-02 -5.6341064325879164e-01 +5.5182129230907512e-03
-1.9839999999999301e+02 +7.0484392984444968e+00 +0.0000000000000000e+00 -1.9839580755916887e+02 -3.0645640626452270e-02 -5.6338490448763756e-01 +5.5191213677386747e-03
-1.9849999999999301e+02 +7.0473121219205694e+00 +0.0000000000000000e+00 -1.9849580120633237e+02 -3.0644030598036602e-02 -5.6335968659369362e-01 +5.5200543980801408e-03
-1.9859999999999300e+02 +7.0461843806044770e+00 +0.0000000000000000e+00 -1.9859579484712765e+02 -3.0642451322694199e-02 -5.6333499954174349e-01 +5.5210115388259415e-03
-1.9869999999999300e+02 +7.0450560745210042e+00 +0.0000000000000000e+00 -1.9869578848155183e+02 -3.0640903982207337e-02 -5.6331085329997310e-01 +5.5219923146562367e-03
-1.9879999999999299e+02 +7.0439272036943938e+00 +0.0000000000000000e+00 -1.9879578210960196e+02 -3.0639389756752847e-02 -5.6328725783997735e-01 +5.5229962502208367e-03
-1.9889999999999299e+02 +7.0427977681483362e+00 +0.0000000000000000e+00 -1.9889577573127514e+02 -3.0637909824900531e-02 -5.6326422313676661e-01 +5.5240228701394604e-03
-1.9899999999999298e+02 +7.0416677679059605e+00 +0.0000000000000000e+00 -1.9899576934656844e+02 -3.0636465363611490e-02 -5.6324175916877195e-01 +5.5250716990019972e-03
-1.9909999999999297e+02 +7.0405372029898219e+00 +0.0000000000000000e+00 -1.9909576295547893e+02 -3.0635057548236564e-02 -5.6321987591785216e-01 +5.5261422613687786e-03
-1.9919999999999297e+02 +7.0394060734218957e+00 +0.0000000000000000e+00 -1.9919575655800367e+02 -3.0633687552514683e-02 -5.6319858336930018e-01 +5.5272340817708425e-03
-1.9929999999999296e+02 +7.0382743792235631e+00 +0.0000000000000000e+00 -1.9929575015413968e+02 -3.0632356548571341e-02 -5.6317789151184805e-01 +5.5283466847102069e-03
-1.9939999999999296e+02 +7.0371421204156039e+00 +0.0000000000000000e+00 -1.9939574374388405e+02 -3.0631065706916833e-02 -5.6315781033767398e-01 +5.5294795946601227e-03
-1.9949999999999295e+02 +7.0360092970181851e+00 +0.0000000000000000e+00 -1.9949573732723380e+02 -3.0629816196444840e-02 -5.6313834984240907e-01 +5.5306323360653628e-03
-1.9959999999999295e+02 +7.0348759090508528e+00 +0.0000000000000000e+00 -1.9959573090418596e+02 -3.0628609184430684e-02 -5.6311952002514232e-01 +5.5318044333424786e-03
-1.9969999999999294e+02 +7.0337419565325199e+00 +0.0000000000000000e+00 -1.9969572447473757e+02 -3.0627445836529779e-02 -5.6310133088842806e-01 +5.5329954108800728e-03
-1.9979999999999293e+02 +7.0326074394814562e+00 +0.0000000000000000e+00 -1.9979571803888564e+02 -3.0626327316776045e-02 -5.6308379243829099e-01 +5.5342047930390702e-03
-1.9989999999999293e+02 +7.0314723579152814e+00 +0.0000000000000000e+00 -1.9989571159662719e+02 -3.0625254787580252e-02 -5.6306691468423320e-01 +5.5354321041529916e-03
-1.9999999999999292e+02 +7.0303367118509508e+00 +0.0000000000000000e+00 -1.9999570514795923e+02 -3.0624229409728487e-02 -5.6305070763924059e-01 +5.5366768685282215e-03
-2.0009999999999292e+02 +7.0292005013047474e+00 +0.0000000000000000e+00 -2.0009569869287873e+02 -3.0623252212160841e-02 -5.6303518060962476e-01 +5.5379386083028257e-03
-2.0019999999999291e+02 +7.0280637262922747e+00 +0.0000000000000000e+00 -2.0019569223138271e+02 -3.0622323629647261e-02 -5.6302033967265663e-01 +5.5392168358551113e-03
-2.0029999999999291e+02 +7.0269263868284462e+00 +0.0000000000000000e+00 -2.0029568576346813e+02 -3.0621443926997356e-02 -5.6300618998802865e-01 +5.5405110608010800e-03
-2.0039999999999290e+02 +7.0257884829274833e+00 +0.0000000000000000e+00 -2.0039567928913198e+02 -3.0620613367540100e-02 -5.6299273671637085e-01 +5.5418207927681847e-03
-2.0049999999999289e+02 +7.0246500146029094e+00 +0.0000000000000000e+00 -2.0049567280837121e+02 -3.0619832213132674e-02 -5.6297998501931812e-01 +5.5431455413951676e-03
-2.0059999999999289e+02 +7.0235109818675454e+00 +0.0000000000000000e+00 -2.0059566632118279e+02 -3.0619100724157557e-02 -5.6296794005951334e-01 +5.5444848163316920e-03
-2.0069999999999288e+02 +7.0223713847335016e+00 +0.0000000000000000e+00 -2.0069565982756367e+02 -3.0618419159519621e-02 -5.6295660700061056e-01 +5.5458381272379866e-03
-2.0079999999999288e+02 +7.0212312232121761e+00 +0.0000000000000000e+00 -2.0079565332751082e+02 -3.0617787776643254e-02 -5.6294599100727882e-01 +5.5472049837844749e-03
-2.0089999999999287e+02 +7.0200904973142482e+00 +0.0000000000000000e+00 -2.0089564682102113e+02 -3.0617206831469370e-02 -5.6293609724520488e-01 +5.5485848956514103e-03
-2.0099999999999287e+02 +7.0189492070496717e+00 +0.0000000000000000e+00 -2.0099564030809157e+02 -3.0616676578452601e-02 -5.6292693088109702e-01 +5.5499773725285178e-03
-2.0109999999999286e+02 +7.0178073524276732e+00 +0.0000000000000000e+00 -2.0109563378871903e+02 -3.0616197270558296e-02 -5.6291849708268726e-01 +5.5513819241146097e-03
-2.0119999999999285e+02 +7.0166649334567435e+00 +0.0000000000000000e+00 -2.0119562726290044e+02 -3.0615769159259704e-02 -5.6291080101873681e-01 +5.5527980601172448e-03
-2.0129999999999285e+02 +7.0155219501446338e+00 +0.0000000000000000e+00 -2.0129562073063269e+02 -3.0615392494535012e-02 -5.6290384785903713e-01 +5.5542252902523260e-03
-2.0139999999999284e+02 +7.0143784024983518e+00 +0.0000000000000000e+00 -2.0139561419191270e+02 -3.0615067524864474e-02 -5.6289764277441490e-01 +5.5556631242437565e-03
-2.0149999999999284e+02 +7.0132342905241529e+00 +0.0000000000000000e+00 -2.0149560764673731e+02 -3.0614794497227444e-02 -5.6289219093673382e-01 +5.5571110718230501e-03
-2.0159999999999283e+02 +7.0120896142275404e+00 +0.0000000000000000e+00 -2.0159560109510343e+02 -3.0614573657099586e-02 -5.6288749751889999e-01 +5.5585686427289723e-03
-2.0169999999999283e+02 +7.0109443736132544e+00 +0.0000000000000000e+00 -2.0169559453700793e+02 -3.0614405248449869e-02 -5.6288356769486347e-01 +5.5600353467071617e-03
-2.0179999999999282e+02 +7.0097985686852713e+00 +0.0000000000000000e+00 -2.0179558797244766e+02 -3.0614289513737732e-02 -5.6288040663962291e-01 +5.5615106935097535e-03
-2.0189999999999281e+02 +7.0086521994467965e+00 +0.0000000000000000e+00 -2.0189558140141949e+02 -3.0614226693910146e-02 -5.6287801952922745e-01 +5.5629941928949976e-03
-2.0199999999999281e+02 +7.0075052659002592e+00 +0.0000000000000000e+00 -2.0199557482392024e+02 -3.0614217028398741e-02 -5.6287641154078238e-01 +5.5644853546269009e-03
-2.0209999999999280e+02 +7.0063577680473070e+00 +0.0000000000000000e+00 -2.0209556823994674e+02 -3.0614260595404882e-02 -5.6287558706958929e-01 +5.5659836590774038e-03
-2.0219999999999280e+02 +7.0052097058888032e+00 +0.0000000000000000e+00 -2.0219556164949583e+02 -3.0614356743345277e-02 -5.6287554693566599e-01 +5.5674884521065976e-03
-2.0229999999999279e+02 +7.0040610794248250e+00 +0.0000000000000000e+00 -2.0229555505256434e+02 -3.0614504614921035e-02 -5.6287629093998526e-01 +5.5689990406321919e-03
-2.0239999999999279e+02 +7.0029118886546629e+00 +0.0000000000000000e+00 -2.0239554844914906e+02 -3.0614703355788996e-02 -5.6287781888528265e-01 +5.5705147308940783e-03
-2.0249999999999278e+02 +7.0017621335768219e+00 +0.0000000000000000e+00 -2.0249554183924678e+02 -3.0614952114583267e-02 -5.6288013057613540e-01 +5.5720348284563287e-03
-2.0259999999999278e+02 +7.0006118141890203e+00 +0.0000000000000000e+00 -2.0259553522285429e+02 -3.0615250042921063e-02 -5.6288322581896477e-01 +5.5735586382063204e-03
-2.0269999999999277e+02 +6.9994609304881923e+00 +0.0000000000000000e+00 -2.0269552859996838e+02 -3.0615596295408370e-02 -5.6288710442203760e-01 +5.5750854643538015e-03
-2.0279999999999276e+02 +6.9983094824704866e+00 +0.0000000000000000e+00 -2.0279552197058581e+02 -3.0615990029645653e-02 -5.6289176619546821e-01 +5.5766146104299910e-03
-2.0289999999999276e+02 +6.9971574701312651e+00 +0.0000000000000000e+00 -2.0289551533470336e+02 -3.0616430406233679e-02 -5.6289721095121958e-01 +5.5781453792866902e-03
-2.0299999999999275e+02 +6.9960048934651065e+00 +0.0000000000000000e+00 -2.0299550869231777e+02 -3.0616916588779155e-02 -5.6290343850310565e-01 +5.5796770730953526e-03
-2.0309999999999275e+02 +6.9948517524658040e+00 +0.0000000000000000e+00 -2.0309550204342577e+02 -3.0617447743900520e-02 -5.6291044866679252e-01 +5.5812089933461977e-03
-2.0319999999999274e+02 +6.9936980471263670e+00 +0.0000000000000000e+00 -2.0319549538802411e+02 -3.0618023041233653e-02 -5.6291824125980061e-01 +5.5827404408472963e-03
-2.0329999999999274e+02 +6.9925437774390193e+00 +0.0000000000000000e+00 -2.0329548872610951e+02 -3.0618641653437605e-02 -5.6292681610150597e-01 +5.5842707157236771e-03
-2.0339999999999273e+02 +6.9913889433952017e+00 +0.0000000000000000e+00 -2.0339548205767869e+02 -3.0619302756200360e-02 -5.6293617301314181e-01 +5.5857991174164071e-03
-2.0349999999999272e+02 +6.9902335449855695e+00 +0.0000000000000000e+00 -2.0349547538272836e+02 -3.0620005528244530e-02 -5.6294631181780141e-01 +5.5873249446817081e-03
-2.0359999999999272e+02 +6.9890775821999949e+00 +0.0000000000000000e+00 -2.0359546870125521e+02 -3.0620749151333115e-02 -5.6295723234043782e-01 +5.5888474955900318e-03
-2.0369999999999271e+02 +6.9879210550275674e+00 +0.0000000000000000e+00 -2.0369546201325593e+02 -3.0621532810275215e-02 -5.6296893440786644e-01 +5.5903660675251784e-03
-2.0379999999999271e+02 +6.9867639634565917e+00 +0.0000000000000000e+00 -2.0379545531872719e+02 -3.0622355692931789e-02 -5.6298141784876732e-01 +5.5918799571833770e-03
-2.0389999999999270e+02 +6.9856063074745887e+00 +0.0000000000000000e+00 -2.0389544861766566e+02 -3.0623216990221407e-02 -5.6299468249368634e-01 +5.5933884605724000e-03
-2.0399999999999270e+02 +6.9844480870682979e+00 +0.0000000000000000e+00 -2.0399544191006802e+02 -3.0624115896125896e-02 -5.6300872817503633e-01 +5.5948908730106429e-03
-2.0409999999999269e+02 +6.9832893022236746e+00 +0.0000000000000000e+00 -2.0409543519593092e+02 -3.0625051785864384e-02 -5.6302355384548808e-01 +5.5963865498743605e-03
-2.0419999999999268e+02 +6.9821299529258933e+00 +0.0000000000000000e+00 -2.0419542847525096e+02 -3.0626024853749424e-02 -5.6303915441377872e-01 +5.5978751248541561e-03
-2.0429999999999268e+02 +6.9809700391593505e+00 +0.0000000000000000e+00 -2.0429542174802484e+02 -3.0627035527783720e-02 -5.6305552362616884e-01 +5.5993563118369579e-03
-2.0439999999999267e+02 +6.9798095609076736e+00 +0.0000000000000000e+00 -2.0439541501424912e+02 -3.0628084235122345e-02 -5.6307265522451877e-01 +5.6008298251769674e-03
-2.0449999999999267e+02 +6.9786485181537250e+00 +0.0000000000000000e+00 -2.0449540827392045e+02 -3.0629171402051163e-02 -5.6309054294637306e-01 +5.6022953796896697e-03
-2.0459999999999266e+02 +6.9774869108796080e+00 +0.0000000000000000e+00 -2.0459540152703542e+02 -3.0630297453984469e-02 -5.6310918052495040e-01 +5.6037526906524450e-03
-2.0469999999999266e+02 +6.9763247390666763e+00 +0.0000000000000000e+00 -2.0469539477359064e+02 -3.0631462815462841e-02 -5.6312856168913283e-01 +5.6052014738051797e-03
-2.0479999999999265e+02 +6.9751620026955372e+00 +0.0000000000000000e+00 -2.0479538801358268e+02 -3.0632667910150960e-02 -5.6314868016345665e-01 +5.6066414453508941e-03
-2.0489999999999264e+02 +6.9739987017460585e+00 +0.0000000000000000e+00 -2.0489538124700812e+02 -3.0633913160835236e-02 -5.6316952966809986e-01 +5.6080723219563353e-03
-2.0499999999999264e+02 +6.9728348361973751e+00 +0.0000000000000000e+00 -2.0499537447386354e+02 -3.0635198989421693e-02 -5.6319110391887339e-01 +5.6094938207526101e-03
-2.0509999999999263e+02 +6.9716704060278962e+00 +0.0000000000000000e+00 -2.0509536769414549e+02 -3.0636525816933692e-02 -5.6321339662720959e-01 +5.6109056593357911e-03
-2.0519999999999263e+02 +6.9705054112153100e+00 +0.0000000000000000e+00 -2.0519536090785053e+02 -3.0637894063509644e-02 -5.6323640150015164e-01 +5.6123075557675210e-03
-2.0529999999999262e+02 +6.9693398517365903e+00 +0.0000000000000000e+00 -2.0529535411497520e+02 -3.0639304148400860e-02 -5.6326011224034433e-01 +5.6136992285756374e-03
-2.0539999999999262e+02 +6.9681737275680042e+00 +0.0000000000000000e+00 -2.0539534731551601e+02 -3.0640756489969202e-02 -5.6328452254602146e-01 +5.6150803967547668e-03
-2.0549999999999261e+02 +6.9670070386851171e+00 +0.0000000000000000e+00 -2.0549534050946951e+02 -3.0642251505684899e-02 -5.6330962611099689e-01 +5.6164507797669483e-03
-2.0559999999999260e+02 +6.9658397850627995e+00 +0.0000000000000000e+00 -2.0559533369683223e+02 -3.0643789612124276e-02 -5.6333541662465392e-01 +5.6178100975422364e-03
-2.0569999999999260e+02 +6.9646719666752333e+00 +0.0000000000000000e+00 -2.0569532687760065e+02 -3.0645371224967497e-02 -5.6336188777193374e-01 +5.6191580704793055e-03
-2.0579999999999259e+02 +6.9635035834959185e+00 +0.0000000000000000e+00 -2.0579532005177128e+02 -3.0646996758996299e-02 -5.6338903323332568e-01 +5.6204944194460666e-03
-2.0589999999999259e+02 +6.9623346354976778e+00 +0.0000000000000000e+00 -2.0589531321934064e+02 -3.0648666628091761e-02 -5.6341684668485648e-01 +5.6218188657802728e-03
-2.0599999999999258e+02 +6.9611651226526652e+00 +0.0000000000000000e+00 -2.0599530638030518e+02 -3.0650381245231981e-02 -5.6344532179807960e-01 +5.6231311312901038e-03
-2.0609999999999258e+02 +6.9599950449323709e+00 +0.0000000000000000e+00 -2.0609529953466136e+02 -3.0652140815336244e-02 -5.6347445137213525e-01 +5.6244309580864536e-03
-2.0619999999999257e+02 +6.9588244023076298e+00 +0.0000000000000000e+00 -2.0619529268240569e+02 -3.0653944587863625e-02 -5.6350422420437496e-01 +5.6257181797856951e-03
-2.0629999999999256e+02 +6.9576531947486320e+00 +0.0000000000000000e+00 -2.0629528582353461e+02 -3.0655791535501915e-02 -5.6353462793789333e-01 +5.6269926558674289e-03
-2.0639999999999256e+02 +6.9564814222249352e+00 +0.0000000000000000e+00 -2.0639527895804457e+02 -3.0657680628491866e-02 -5.6356565021154581e-01 +5.6282542453036776e-03
-2.0649999999999255e+02 +6.9553090847054770e+00 +0.0000000000000000e+00 -2.0649527208593202e+02 -3.0659610834646925e-02 -5.6359727866004472e-01 +5.6295028065558332e-03
-2.0659999999999255e+02 +6.9541361821585870e+00 +0.0000000000000000e+00 -2.0659526520719336e+02 -3.0661581119348105e-02 -5.6362950091395714e-01 +5.6307381975739777e-03
-2.0669999999999254e+02 +6.9529627145519992e+00 +0.0000000000000000e+00 -2.0669525832182507e+02 -3.0663590445538996e-02 -5.6366230459969868e-01 +5.6319602757962132e-03
-2.0679999999999254e+02 +6.9517886818528662e+00 +0.0000000000000000e+00 -2.0679525142982354e+02 -3.0665637773720653e-02 -5.6369567733952963e-01 +5.6331688981479883e-03
-2.0689999999999253e+02 +6.9506140840277686e+00 +0.0000000000000000e+00 -2.0689524453118520e+02 -3.0667722061946585e-02 -5.6372960675154971e-01 +5.6343639210414079e-03
-2.0699999999999253e+02 +6.9494389210427290e+00 +0.0000000000000000e+00 -2.0699523762590644e+02 -3.0669842265817659e-02 -5.6376408044969506e-01 +5.6355452003745855e-03
-2.0709999999999252e+02 +6.9482631928632248e+00 +0.0000000000000000e+00 -2.0709523071398368e+02 -3.0671997338477069e-02 -5.6379908604373219e-01 +5.6367125915309487e-03
-2.0719999999999251e+02 +6.9470868994542014e+00 +0.0000000000000000e+00 -2.0719522379541328e+02 -3.0674186230605260e-02 -5.6383461113925382e-01 +5.6378659493785746e-03
-2.0729999999999251e+02 +6.9459100407800811e+00 +0.0000000000000000e+00 -2.0729521687019167e+02 -3.0676407890414849e-02 -5.6387064333767478e-01 +5.6390051282695182e-03
-2.0739999999999250e+02 +6.9447326168047789e+00 +0.0000000000000000e+00 -2.0739520993831519e+02 -3.0678661263645615e-02 -5.6390717023622694e-01 +5.6401299820391408e-03
-2.0749999999999250e+02 +6.9435546274917144e+00 +0.0000000000000000e+00 -2.0749520299978022e+02 -3.0680945293559397e-02 -5.6394417942795538e-01 +5.6412403640054357e-03
-2.0759999999999249e+02 +6.9423760728038229e+00 +0.0000000000000000e+00 -2.0759519605458314e+02 -3.0683258920935041e-02 -5.6398165850171222e-01 +5.6423361269683616e-03
-2.0769999999999249e+02 +6.9411969527035691e+00 +0.0000000000000000e+00 -2.0769518910272032e+02 -3.0685601084063357e-02 -5.6401959504215404e-01 +5.6434171232091716e-03
-2.0779999999999248e+02 +6.9400172671529594e+00 +0.0000000000000000e+00 -2.0779518214418809e+02 -3.0687970718742019e-02 -5.6405797662973645e-01 +5.6444832044897416e-03
-2.0789999999999247e+02 +6.9388370161135526e+00 +0.0000000000000000e+00 -2.0789517517898281e+02 -3.0690366758270551e-02 -5.6409679084070941e-01 +5.6455342220519096e-03
-2.0799999999999247e+02 +6.9376561995464758e+00 +0.0000000000000000e+00 -2.0799516820710082e+02 -3.0692788133445236e-02 -5.6413602524711259e-01 +5.6465700266167939e-03
-2.0809999999999246e+02 +6.9364748174124333e+00 +0.0000000000000000e+00 -2.0809516122853844e+02 -3.0695233747634183e-02 -5.6417566719189383e-01 +5.6475905142623168e-03
-2.0819999999999246e+02 +6.9352928696717218e+00 +0.0000000000000000e+00 -2.0819515424329202e+02 -3.0697702388004906e-02 -5.6421570297432400e-01 +5.6485957929552754e-03
-2.0829999999999245e+02 +6.9341103562842434e+00 +0.0000000000000000e+00 -2.0829514725135789e+02 -3.0700192810481294e-02 -5.6425611859067570e-01 +5.6495860321070209e-03
-2.0839999999999245e+02 +6.9329272772095178e+00 +0.0000000000000000e+00 -2.0839514025273238e+02 -3.0702703773525852e-02 -5.6429690003483357e-01 +5.6505614013525043e-03
-2.0849999999999244e+02 +6.9317436324067003e+00 +0.0000000000000000e+00 -2.0849513324741179e+02 -3.0705234038148621e-02 -5.6433803329832455e-01 +5.6515220705446309e-03
-2.0859999999999243e+02 +6.9305594218345918e+00 +0.0000000000000000e+00 -2.0859512623539243e+02 -3.0707782367912769e-02 -5.6437950437031759e-01 +5.6524682097546441e-03
-2.0869999999999243e+02 +6.9293746454516558e+00 +0.0000000000000000e+00 -2.0869511921667061e+02 -3.0710347528940283e-02 -5.6442129923762419e-01 +5.6533999892724868e-03
-2.0879999999999242e+02 +6.9281893032160298e+00 +0.0000000000000000e+00 -2.0879511219124262e+02 -3.0712928289917618e-02 -5.6446340388469873e-01 +5.6543175796071694e-03
-2.0889999999999242e+02 +6.9270033950855421e+00 +0.0000000000000000e+00 -2.0889510515910476e+02 -3.0715523422101314e-02 -5.6450580429363850e-01 +5.6552211514871460e-03
-2.0899999999999241e+02 +6.9258169210177236e+00 +0.0000000000000000e+00 -2.0899509812025332e+02 -3.0718131699323643e-02 -5.6454848644418476e-01 +5.6561108758606832e-03
-2.0909999999999241e+02 +6.9246298809698228e+00 +0.0000000000000000e+00 -2.0909509107468460e+02 -3.0720751897998305e-02 -5.6459143631372211e-01 +5.6569869238962340e-03
-2.0919999999999240e+02 +6.9234422748988207e+00 +0.0000000000000000e+00 -2.0919508402239489e+02 -3.0723382797125987e-02 -5.6463463987727980e-01 +5.6578494669827922e-03
-2.0929999999999239e+02 +6.9222541027614426e+00 +0.0000000000000000e+00 -2.0929507696338047e+02 -3.0726023178300126e-02 -5.6467808310753120e-01 +5.6586986767302840e-03
-2.0939999999999239e+02 +6.9210653645141749e+00 +0.0000000000000000e+00 -2.0939506989763760e+02 -3.0728671825712477e-02 -5.6472175197479446e-01 +5.6595347249699278e-03
-2.0949999999999238e+02 +6.9198760601132774e+00 +0.0000000000000000e+00 -2.0949506282516256e+02 -3.0731327526158782e-02 -5.6476563244703348e-01 +5.6603577837546042e-03
-2.0959999999999238e+02 +6.9186861895147977e+00 +0.0000000000000000e+00 -2.0959505574595164e+02 -3.0733989069044471e-02 -5.6480971048985706e-01 +5.6611680253592324e-03
-2.0969999999999237e+02 +6.9174957526745846e+00 +0.0000000000000000e+00 -2.0969504866000111e+02 -3.0736655246390247e-02 -5.6485397206651977e-01 +5.6619656222811369e-03
-2.0979999999999237e+02 +6.9163047495483045e+00 +0.0000000000000000e+00 -2.0979504156730721e+02 -3.0739324852837799e-02 -5.6489840313792283e-01 +5.6627507472404182e-03
-2.0989999999999236e+02 +6.9151131800914527e+00 +0.0000000000000000e+00 -2.0989503446786622e+02 -3.0741996685655432e-02 -5.6494298966261358e-01 +5.6635235731803263e-03
-2.0999999999999235e+02 +6.9139210442593697e+00 +0.0000000000000000e+00 -2.0999502736167440e+02 -3.0744669544743759e-02 -5.6498771759678690e-01 +5.6642842732676380e-03
-2.1009999999999235e+02 +6.9127283420072523e+00 +0.0000000000000000e+00 -2.1009502024872799e+02 -3.0747342343571852e-02 -5.6503257347824143e-01 +5.6650330225804877e-03
-2.1019999999999234e+02 +6.9115350732901710e+00 +0.0000000000000000e+00 -2.1019501312902324e+02 -3.0750014512036412e-02 -5.6507754655480202e-01 +5.6657700042976452e-03
-2.1029999999999234e+02 +6.9103412380630775e+00 +0.0000000000000000e+00 -2.1029500600255642e+02 -3.0752685627940871e-02 -5.6512262685922576e-01 +5.6664954042096507e-03
-2.1039999999999233e+02 +6.9091468362808168e+00 +0.0000000000000000e+00 -2.1039499886932379e+02 -3.0755355267088228e-02 -5.6516780442248526e-01 +5.6672094084578373e-03
-2.1049999999999233e+02 +6.9079518678981353e+00 +0.0000000000000000e+00 -2.1049499172932158e+02 -3.0758023003261876e-02 -5.6521306927368309e-01 +5.6679122035345345e-03
-2.1059999999999232e+02 +6.9067563328696933e+00 +0.0000000000000000e+00 -2.1059498458254603e+02 -3.0760688408222336e-02 -5.6525841144004629e-01 +5.6686039762835101e-03
-2.1069999999999231e+02 +6.9055602311500728e+00 +0.0000000000000000e+00 -2.1069497742899341e+02 -3.0763351051704035e-02 -5.6530382094692266e-01 +5.6692849139004155e-03
-2.1079999999999231e+02 +6.9043635626937876e+00 +0.0000000000000000e+00 -2.1079497026865997e+02 -3.0766010501412075e-02 -5.6534928781777871e-01 +5.6699552039332366e-03
-2.1089999999999230e+02 +6.9031663274552963e+00 +0.0000000000000000e+00 -2.1089496310154192e+02 -3.0768666323018955e-02 -5.6539480207419268e-01 +5.6706150342827272e-03
-2.1099999999999230e+02 +6.9019685253890080e+00 +0.0000000000000000e+00 -2.1099495592763552e+02 -3.0771318080161342e-02 -5.6544035373585289e-01 +5.6712645932028719e-03
-2.1109999999999229e+02 +6.9007701564492940e+00 +0.0000000000000000e+00 -2.1109494874693698e+02 -3.0773965334436819e-02 -5.6548593282055326e-01 +5.6719040693013079e-03
-2.1119999999999229e+02 +6.8995712205905004e+00 +0.0000000000000000e+00 -2.1119494155944258e+02 -3.0776607645400689e-02 -5.6553152934418960e-01 +5.6725336515397948e-03
-2.1129999999999228e+02 +6.8983717177669535e+00 +0.0000000000000000e+00 -2.1129493436514855e+02 -3.0779244570562650e-02 -5.6557713332075465e-01 +5.6731535292346390e-03
