# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1500000000000497e+01 -5.9295405976956583e-01 +8.1051721661297922e+00 -4.1603827619902034e-01 +2.9436475684620188e+01 +1.3236222236971757e+03 -3.0717799817045470e+05 -1.9850878147191647e+07 
-5.1600000000000499e+01 -5.9295619284058043e-01 +8.1051579737659267e+00 -4.1422524486477447e-01 +2.9844377575495681e+01 +1.2730895231784425e+03 -3.0911484813050536e+05 -1.9646232908475377e+07 
-5.1700000000000500e+01 -5.9295834346591891e-01 +8.1051407079559290e+00 -4.1104297864444306e-01 +3.0329292991357459e+01 +1.2049367689920070e+03 -3.1140557830111822e+05 -1.9378308032001726e+07 
-5.1800000000000502e+01 -5.9296051276105799e-01 +8.1051201745438455e+00 -4.0642608900965627e-01 +3.0895730894740566e+01 +1.1184714205114071e+03 -3.1406886729728716e+05 -1.9044673449571587e+07 
-5.1900000000000503e+01 -5.9296270184123134e-01 +8.1050961792368454e+00 -4.0030920988273994e-01 +3.1548202614817033e+01 +1.0130011899608779e+03 -3.1712340346765239e+05 -1.8642899876006793e+07 
-5.2000000000000497e+01 -5.9296491178848254e-01 +8.1050685361467725e+00 -3.9262867241719074e-01 +3.2290835748423625e+01 +8.8783109850316725e+02 -3.2058601633657800e+05 -1.8170504216138322e+07 
-5.2100000000000499e+01 -5.9296714264191053e-01 +8.1050372507515203e+00 -3.8339802986967669e-01 +3.3121993037059895e+01 +7.4307220648427551e+02 -3.2444618870806391e+05 -1.7627504207079716e+07 
-5.2200000000000500e+01 -5.9296939317074648e-01 +8.1050025481021688e+00 -3.7274032224232317e-01 +3.4035962521025461e+01 +5.8017843711136561e+02 -3.2867915408266836e+05 -1.7018425883694857e+07 
-5.2300000000000502e+01 -5.9297166206312868e-01 +8.1049646674004858e+00 -3.6078729318115599e-01 +3.5027070116381473e+01 +4.0071160461434033e+02 -3.3326157253251201e+05 -1.6348122735662291e+07 
-5.2400000000000503e+01 -5.9297394800753600e-01 +8.1049238481414285e+00 -3.4767066323738000e-01 +3.6089634908188927e+01 +2.0623327718521833e+02 -3.3817007320580736e+05 -1.5621447509610806e+07 
-5.2500000000000497e+01 -5.9297624969271323e-01 +8.1048803301217003e+00 -3.3352212106674634e-01 +3.7217968931458614e+01 -1.6953883882805907e+00 -3.4338125316265709e+05 -1.4843251426462531e+07 
-5.2600000000000499e+01 -5.9297856580781538e-01 +8.1048343534381306e+00 -3.1847333135071032e-01 +3.8406377218107188e+01 -2.2151349703608653e+02 -3.4887167766321945e+05 -1.4018384889068032e+07 
-5.2700000000000500e+01 -5.9298089504227569e-01 +8.1047861584915992e+00 -3.0265592935929680e-01 +3.9649157693817280e+01 -4.5166051354049898e+02 -3.5461787962171179e+05 -1.3151697031122817e+07 
-5.2800000000000502e+01 -5.9298323608580938e-01 +8.1047359859850516e+00 -2.8620152404444332e-01 +4.0940601237238091e+01 -6.9057620636202887e+02 -3.6059635996412340e+05 -1.2248035976146644e+07 
-5.2900000000000503e+01 -5.9298558762848497e-01 +8.1046840769272563e+00 -2.6924169633974082e-01 +4.2274991585570561e+01 -9.3670067775424798e+02 -3.6678358715794992e+05 -1.1312248700383859e+07 
-5.3000000000000497e+01 -5.9298794836074054e-01 +8.1046306726326307e+00 -2.5190799787220192e-01 +4.3646605355290198e+01 -1.1884743856635275e+03 -3.7315599737769185e+05 -1.0349180933463020e+07 
-5.3100000000000499e+01 -5.9299031697326954e-01 +8.1045760147254491e+00 -2.3433195380932678e-01 +4.5049711899701812e+01 -1.4443380908368824e+03 -3.7968999364879652e+05 -9.3636774073569365e+06 
-5.3200000000000500e+01 -5.9299269215711159e-01 +8.1045203451358621e+00 -2.1664505865752312e-01 +4.6478573474355571e+01 -1.7027329348957501e+03 -3.8636194697025669e+05 -8.3605814905149210e+06 
-5.3300000000000502e+01 -5.9299507260374051e-01 +8.1044639061102881e+00 -1.9897878069703770e-01 +4.7927444901929618e+01 -1.9621003532128411e+03 -3.9314819428388419e+05 -7.3447356076536877e+06 
-5.3400000000000503e+01 -5.9299745700481932e-01 +8.1044069402031482e+00 -1.8146455934447767e-01 +4.9390573846116745e+01 -2.2208821243968923e+03 -4.0002504019009002e+05 -6.3209810070895255e+06 
-5.3500000000000497e+01 -5.9299984405239869e-01 +8.1043496902811540e+00 -1.6423380578278010e-01 +5.0862200690588303e+01 -2.4775203608766869e+03 -4.0696875626837549e+05 -5.2941577966246698e+06 
-5.3600000000000499e+01 -5.9300223243893646e-01 +8.1042923995348151e+00 -1.4741789764266877e-01 +5.2336558205918905e+01 -2.7304576030661165e+03 -4.1395557916176115e+05 -4.2691045148676625e+06 
-5.3700000000000500e+01 -5.9300462085707684e-01 +8.1042353114585506e+00 -1.3114819114416493e-01 +5.3807872145117088e+01 -2.9781365915784613e+03 -4.2096171411492175e+05 -3.2506592074298272e+06 
-5.3800000000000502e+01 -5.9300700800002581e-01 +8.1041786698766103e+00 -1.1555600407091994e-01 +5.5270360480174148e+01 -3.2190005897432256e+03 -4.2796333052178245e+05 -2.2436578937400933e+06 
-5.3900000000000503e+01 -5.9300939256107776e-01 +8.1041227189242395e+00 -1.0077263509098619e-01 +5.6718233989704856e+01 -3.4514930107736800e+03 -4.3493656547297328e+05 -1.2529363546804350e+06 
-5.4000000000000497e+01 -5.9301177325127885e-01 +8.1040676988666984e+00 -8.6927488981646761e-02 +5.8146042141866346e+01 -3.6740601714315540e+03 -4.4185977923857979e+05 -2.8339809798075684e+05 
-5.4100000000000499e+01 -5.9301414921417728e-01 +8.1040137650010067e+00 -7.4092031322946006e-02 +5.9551579053631698e+01 -3.8857268929472912e+03 -4.4872910546422610e+05 +6.6129435858382122e+05 
-5.4200000000000500e+01 -5.9301652010257555e-01 +8.1039609737304730e+00 -6.2261569731469429e-02 +6.0933013640344221e+01 -4.0863513001256310e+03 -4.5553432330699888e+05 +1.5794085469139386e+06 
-5.4300000000000502e+01 -5.9301888560409177e-01 +8.1039093763664596e+00 -5.1425498471084227e-02 +6.2288111788338718e+01 -4.2758422940983965e+03 -4.6226125865289586e+05 +2.4692205949920006e+06 
-5.4400000000000503e+01 -5.9302124540655610e-01 +8.1038590241444926e+00 -4.1573201203168854e-02 +6.3614641206692816e+01 -4.4541089470964826e+03 -4.6889574256041431e+05 +3.3290072223824635e+06 
-5.4500000000000497e+01 -5.9302359919783632e-01 +8.1038099682043327e+00 -3.2694043678607974e-02 +6.4910371977326591e+01 -4.6210606384672637e+03 -4.7542361435027636e+05 +4.1570463782364675e+06 
-5.4600000000000499e+01 -5.9302594666595421e-01 +8.1037622596064338e+00 -2.4777376968737969e-02 +6.6173076076009139e+01 -4.7766069966309924e+03 -4.8183071880106890e+05 +4.9516169731250294e+06 
-5.4700000000000500e+01 -5.9302828749897218e-01 +8.1037159493190849e+00 -1.7812537187908789e-02 +6.7400527754811321e+01 -4.9206579039861572e+03 -4.8810290838038886e+05 +5.7109989022670044e+06 
-5.4800000000000502e+01 -5.9303062138511065e-01 +8.1036710882295431e+00 -1.1788842093766558e-02 +6.8590503210336465e+01 -5.0531235579519434e+03 -4.9422604126516060e+05 +6.4334733237545146e+06 
-5.4900000000000503e+01 -5.9303294801268458e-01 +8.1036277271287940e+00 -6.6955952670880534e-03 +6.9740781025260574e+01 -5.1739143942581413e+03 -5.0018598388319399e+05 +7.1173223028755216e+06 
-5.5000000000000497e+01 -5.9303526707013110e-01 +8.1035859167313902e+00 -2.5220856704586485e-03 +7.0849141592269618e+01 -5.2829410962740540e+03 -5.0596860754935199e+05 +7.7608288551785732e+06 
-5.5100000000000499e+01 -5.9303757824594161e-01 +8.1035457076488822e+00 +7.4241785454863746e-04 +7.1913367878248906e+01 -5.3801146983870231e+03 -5.1155979285728396e+05 +8.3622774374241810e+06 
-5.5200000000000500e+01 -5.9303988122881224e-01 +8.1035071504179399e+00 +3.1086597423195380e-03 +7.2931244612577203e+01 -5.4653464536344982e+03 -5.1694542497017066e+05 +8.9199533091155030e+06 
-5.5300000000000502e+01 -5.9304217570747819e-01 +8.1034702954766669e+00 +4.5873997190467872e-03 +7.3900558973078859e+01 -5.5385478781137790e+03 -5.2211139756092458e+05 +9.4321427614835259e+06 
-5.5400000000000503e+01 -5.9304446137077238e-01 +8.1034351931758746e+00 +5.1894156482302639e-03 +7.4819100244515425e+01 -5.5996307969803020e+03 -5.2704361077816517e+05 +9.8971333107771315e+06 
-5.5500000000000497e+01 -5.9304673790766005e-01 +8.1034018937770380e+00 +4.9255010901116981e-03 +7.5684659893827558e+01 -5.6485073069233931e+03 -5.3172797170658701e+05 +1.0313213547661217e+07 
-5.5600000000000499e+01 -5.9304900500722146e-01 +8.1033704474475758e+00 +3.8064666545546970e-03 +7.6495031690331274e+01 -5.6850897928157965e+03 -5.3615039499422826e+05 +1.0678673185855865e+07 
-5.5700000000000500e+01 -5.9305126235864858e-01 +8.1033409042695368e+00 +1.8431392402308993e-03 +7.7248011459491821e+01 -5.7092909197732188e+03 -5.4029680141686357e+05 +1.0991803047050711e+07 
-5.5800000000000502e+01 -5.9305350965125658e-01 +8.1033133142261846e+00 -9.5363935276487682e-04 +7.7941397475038514e+01 -5.7210236053495373e+03 -5.4415312014289561e+05 +1.1250894919559266e+07 
-5.5900000000000503e+01 -5.9305574657442206e-01 +8.1032877272138091e+00 -4.5730098394915451e-03 +7.8572990096890280e+01 -5.7202010673347622e+03 -5.4770528655861993e+05 +1.1454241783920750e+07 
-5.6000000000000497e+01 -5.9305797284053385e-01 +8.1032641917842394e+00 -9.0035429161208005e-03 +7.9140557109909821e+01 -5.7067456340457502e+03 -5.5093855357678037e+05 +1.1600213313177889e+07 
-5.6100000000000499e+01 -5.9306018887956569e-01 +8.1032427641855769e+00 -1.4211566387364061e-02 +7.9641718045137196e+01 -5.6808819167465745e+03 -5.5383528930146713e+05 +1.1688747792814665e+07 
-5.6200000000000500e+01 -5.9306239595462440e-01 +8.1032235376470165e+00 -2.0138541119128772e-02 +8.0074293732253167e+01 -5.6432082639398150e+03 -5.5638145147106110e+05 +1.1721730564270394e+07 
-5.6300000000000502e+01 -5.9306459537515177e-01 +8.1032066091313251e+00 -2.6724856914257990e-02 +8.0436211169435609e+01 -5.5943493295894732e+03 -5.5856421759741043e+05 +1.1701222775532398e+07 
-5.6400000000000503e+01 -5.9306678845076388e-01 +8.1031920754732507e+00 -3.3910888603763407e-02 +8.0725399717663251e+01 -5.5349300493057763e+03 -5.6037077534607705e+05 +1.1629286827290485e+07 
-5.6500000000000497e+01 -5.9306897649134838e-01 +8.1031800333635431e+00 -4.1636985708024342e-02 +8.0939791537092944e+01 -5.4655758232321796e+03 -5.6178832498988404e+05 +1.1507987205452196e+07 
-5.6600000000000499e+01 -5.9307116080690314e-01 +8.1031705793526569e+00 -4.9843480253497670e-02 +8.1077321485380992e+01 -5.3869123773934334e+03 -5.6280407884000556e+05 +1.1339389847141085e+07 
-5.6700000000000500e+01 -5.9307334270764622e-01 +8.1031638098589553e+00 -5.8470681845288225e-02 +8.1135926870853780e+01 -5.2995658470682938e+03 -5.6340525978710141e+05 +1.1125562510629298e+07 
-5.6800000000000502e+01 -5.9307552350406134e-01 +8.1031598211533407e+00 -6.7458881388905115e-02 +8.1113547887018726e+01 -5.2041627180917376e+03 -5.6357910378961917e+05 +1.0868574527139174e+07 
-5.6900000000000503e+01 -5.9307770450673647e-01 +8.1031587093713711e+00 -7.6748350284335826e-02 +8.1008127259244006e+01 -5.1013298336099806e+03 -5.6331285783429234e+05 +1.0570496809752548e+07 
-5.7000000000000497e+01 -5.9307988702652792e-01 +8.1031605705070202e+00 -8.6279338184270249e-02 +8.0817610420596310e+01 -4.9916944391143343e+03 -5.6259378091699979e+05 +1.0233402074916098e+07 
-5.7100000000000499e+01 -5.9308207237443189e-01 +8.1031655004089966e+00 -9.5992073843709363e-02 +8.0539945616785531e+01 -4.8758841675510357e+03 -5.6140914467493189e+05 +9.8593647720157430e+06 
-5.7200000000000500e+01 -5.9308426186166119e-01 +8.1031735947877301e+00 -1.0582676749624505e-01 +8.0173083693202884e+01 -4.7545269904862826e+03 -5.5974623211049696e+05 +9.4504608440097272e+06 
-5.7300000000000502e+01 -5.9308645679966188e-01 +8.1031849492083019e+00 -1.1572360404129971e-01 +7.9714978274522537e+01 -4.6282513539171077e+03 -5.5759233856218436e+05 +9.0087683885466028e+06 
-5.7400000000000503e+01 -5.9308865850005210e-01 +8.1031996590910857e+00 -1.2562275493372688e-01 +7.9163585795550489e+01 -4.4976859471113530e+03 -5.5493477202739345e+05 +8.5363665435397979e+06 
-5.7500000000000497e+01 -5.9309086827461777e-01 +8.1032178197165230e+00 -1.3546436423578725e-01 +7.8516865285344267e+01 -4.3634599687776099e+03 -5.5176085169224092e+05 +8.0353367568110470e+06 
-5.7600000000000499e+01 -5.9309308743544842e-01 +8.1032395262160897e+00 -1.4518855678229800e-01 +7.7772778677104526e+01 -4.2262029736269960e+03 -5.4805790986745141e+05 +7.5077620607004976e+06 
-5.7700000000000500e+01 -5.9309531729472165e-01 +8.1032648735732451e+00 -1.5473544017989266e-01 +7.6929290753673556e+01 -4.0865448312396293e+03 -5.4381329159507190e+05 +6.9557268663636157e+06 
-5.7800000000000601e+01 -5.9309755916488371e-01 +8.1032939566329496e+00 -1.6404509602387521e-01 +7.5984368868130304e+01 -3.9451158976434281e+03 -5.3901435302473721e+05 +6.3813177934639258e+06 
-5.7900000000000603e+01 -5.9309981435861514e-01 +8.1033268700878089e+00 -1.7305758520787645e-01 +7.4935983338455173e+01 -3.8025469094468117e+03 -5.3364846367126121e+05 +5.7866231529762931e+06 
-5.8000000000000597e+01 -5.9310208416425414e-01 +8.1033637049694569e+00 -1.8171470196944661e-01 +7.3782103037460899e+01 -3.6594525665823999e+03 -5.2770308581606823e+05 +5.1736716428717878e+06 
-5.8100000000000598e+01 -5.9310436910579767e-01 +8.1034043851965656e+00 -1.8999572383844790e-01 +7.2524192916453771e+01 -3.5161265503026216e+03 -5.2118446303555695e+05 +4.5436863878244162e+06 
-5.8200000000000600e+01 -5.9310666878552165e-01 +8.1034485809513672e+00 -1.9791375684884988e-01 +7.1170434435562285e+01 -3.3727329478383917e+03 -5.1413537790856150e+05 +3.8983180803875220e+06 
-5.8300000000000601e+01 -5.9310898274934787e-01 +8.1034959391693757e+00 -2.0548262996569719e-01 +6.9729752823802883e+01 -3.2294690643966264e+03 -5.0660279072243249e+05 +3.2394737918995968e+06 
-5.8400000000000603e+01 -5.9311131054265975e-01 +8.1035461068654868e+00 -2.1271622936980283e-01 +6.8211072496527549e+01 -3.0865313193493876e+03 -4.9863366266390815e+05 +2.5690571138012973e+06 
-5.8500000000000597e+01 -5.9311365171012909e-01 +8.1035987311388524e+00 -2.1962850454325594e-01 +6.6623316891038300e+01 -2.9441151381721270e+03 -4.9027495481665357e+05 +1.8889676646686923e+06 
-5.8600000000000598e+01 -5.9311600579596768e-01 +8.1036534591738434e+00 -2.2623346263541261e-01 +6.4975408479055019e+01 -2.8024150587712384e+03 -4.8157362834180985e+05 +1.2011015948356062e+06 
-5.8700000000000600e+01 -5.9311837234367815e-01 +8.1037099382377793e+00 -2.3254517364871391e-01 +6.3276268807944668e+01 -2.6616246352095577e+03 -4.7257664466518984e+05 +5.0735113556520868e+05 
-5.8800000000000601e+01 -5.9312075089618010e-01 +8.1037678156847814e+00 -2.3857776957784824e-01 +6.1534818417176687e+01 -2.5219364512336037e+03 -4.6333096507086873e+05 -1.9039534453933494e+05 
-5.8900000000000603e+01 -5.9312314099582120e-01 +8.1038267389525078e+00 -2.4434543952478668e-01 +5.9759976929490819e+01 -2.3835422163220915e+03 -4.5388355123331421e+05 -8.9025287064019649e+05 
-5.9000000000000597e+01 -5.9312554218430202e-01 +8.1038863555648835e+00 -2.4986243796709182e-01 +5.7960662981746886e+01 -2.2466326128531496e+03 -4.4428136485225591e+05 -1.5903405788451745e+06 
-5.9100000000000598e+01 -5.9312795400275775e-01 +8.1039463131324965e+00 -2.5514307954026433e-01 +5.6145794224595186e+01 -2.1113973882761743e+03 -4.3457136768511508e+05 -2.2887812939855498e+06 
-5.9200000000000600e+01 -5.9313037599164720e-01 +8.1040062593543265e+00 -2.6020174113888533e-01 +5.4324287263115920e+01 -1.9780253208211584e+03 -4.2480052118090529e+05 -2.9837016773817143e+06 
-5.9300000000000601e+01 -5.9313280769083099e-01 +8.1040658420157250e+00 -2.6505286293036789e-01 +5.2505057735487021e+01 -1.8467042028030612e+03 -4.1501578701224265e+05 -3.6732322978591388e+06 
-5.9400000000000603e+01 -5.9313524863953726e-01 +8.1041247089877047e+00 -2.6971094555925884e-01 +5.0697020337714775e+01 -1.7176208903792733e+03 -4.0526412722703163e+05 -4.3555074042299101e+06 
-5.9500000000000597e+01 -5.9313769837644403e-01 +8.1041825082314443e+00 -2.7419055460404268e-01 +4.8909088701181147e+01 -1.5909612209571837e+03 -3.9559250356936309e+05 -5.0286653108315477e+06 
-5.9600000000000598e+01 -5.9314015643954909e-01 +8.1042388877984095e+00 -2.7850631828003758e-01 +4.7150175396799902e+01 -1.4669100581251760e+03 -3.8604787753969972e+05 -5.6908481796146696e+06 
-5.9700000000000600e+01 -5.9314262236616166e-01 +8.1042934958241819e+00 -2.8267292787417270e-01 +4.5429192101640048e+01 -1.3456512861563922e+03 -3.7667721132404829e+05 -6.3402020389016038e+06 
-5.9800000000000601e+01 -5.9314509569307761e-01 +8.1043459805409981e+00 -2.8670513888541371e-01 +4.3755049275368329e+01 -1.2273677856583668e+03 -3.6752746604527027e+05 -6.9748769030703241e+06 
-5.9900000000000603e+01 -5.9314757595636780e-01 +8.1043959902650045e+00 -2.9061777113654269e-01 +4.2136656503315827e+01 -1.1122414324550482e+03 -3.5864560367996769e+05 -7.5930267773052612e+06 
-6.0000000000000597e+01 -5.9315006269197024e-01 +8.1044431818372811e+00 -2.9442384331423027e-01 +4.0582883228522384e+01 -1.0004741618439298e+03 -3.5007864081977209e+05 -8.1927456239374187e+06 
-6.0100000000000598e+01 -5.9315255549933055e-01 +8.1044873910156277e+00 -2.9811234971291017e-01 +3.9099245476868681e+01 -8.9251459823840912e+02 -3.4185755838242912e+05 -8.7715504026260264e+06 
-6.0200000000000600e+01 -5.9315505410170044e-01 +8.1045286507053049e+00 -3.0165590330868941e-01 +3.7685890435120086e+01 -7.8884122669712372e+02 -3.3398341026099370e+05 -9.3276110790668130e+06 
-6.0300000000000601e+01 -5.9315755823397376e-01 +8.1045670077416219e+00 -3.0502710069750244e-01 +3.6342417223028193e+01 -6.8990019070002609e+02 -3.2645384851671720e+05 -9.8593416454855483e+06 
-6.0400000000000603e+01 -5.9316006763124574e-01 +8.1046025089005020e+00 -3.0819853448634577e-01 +3.5068426846217854e+01 -5.9613769624011229e+02 -3.1926653438163031e+05 -1.0365155870278614e+07 
-6.0500000000000597e+01 -5.9316258202863059e-01 +8.1046352008865945e+00 -3.1114280089639867e-01 +3.3863522556450647e+01 -5.0799986843135770e+02 -3.1241914037991181e+05 -1.0843467978530405e+07 
-6.0600000000000598e+01 -5.9316510116121024e-01 +8.1046651303443920e+00 -3.1383249533161817e-01 +3.2727309517994598e+01 -4.2593283450176813e+02 -3.0590934835015307e+05 -1.1292692261618134e+07 
-6.0700000000000600e+01 -5.9316762476426377e-01 +8.1046923438429666e+00 -3.1624020951866039e-01 +3.1659395245245690e+01 -3.5038277845372619e+02 -2.9973485195571801e+05 -1.1711242815100241e+07 
-6.0800000000000601e+01 -5.9317015257298555e-01 +8.1047168878934812e+00 -3.1833854060982697e-01 +3.0659389121775856e+01 -2.8179577185372887e+02 -2.9389335397655208e+05 -1.2097534333781725e+07 
-6.0900000000000603e+01 -5.9317268432266967e-01 +8.1047388089376202e+00 -3.2010007985605793e-01 +2.9726902706509815e+01 -2.2061798183964078e+02 -2.8838256797622173e+05 -1.2449981142954793e+07 
-6.1000000000000597e+01 -5.9317521974870180e-01 +8.1047581533473227e+00 -3.2149742439847456e-01 +2.8861549756268051e+01 -1.6729545043973786e+02 -2.8320021847157320e+05 -1.2766998238296408e+07 
-6.1100000000000598e+01 -5.9317775858645749e-01 +8.1047749674294280e+00 -3.2250316750542235e-01 +2.8062946087521684e+01 -1.2227428479969721e+02 -2.7834404011434939e+05 -1.3047000368071670e+07 
-6.1200000000000600e+01 -5.9318030057142856e-01 +8.1047892974196625e+00 -3.2308990190516013e-01 +2.7330709761313855e+01 -8.6000585019685929e+01 -2.7381177877485269e+05 -1.3288402401901079e+07 
-6.1300000000000601e+01 -5.9318284543904209e-01 +8.1048011894899261e+00 -3.2323022351869435e-01 +2.6664460861000737e+01 -5.8920380432485246e+01 -2.6960119022637466e+05 -1.3489619612723317e+07 
-6.1400000000000603e+01 -5.9318539292488992e-01 +8.1048106897449532e+00 -3.2289672510626100e-01 +2.6063821591829239e+01 -4.1479747063766560e+01 -2.6571004070347321e+05 -1.3649067128418688e+07 
-6.1500000000000597e+01 -5.9318794276459086e-01 +8.1048178442143968e+00 -3.2206200260383244e-01 +2.5528416515562210e+01 -3.4124685429369450e+01 -2.6213610828518006e+05 -1.3765160517249683e+07 
-6.1600000000000598e+01 -5.9319049469379459e-01 +8.1048226988641972e+00 -3.2069864682664134e-01 +2.5057872212808210e+01 -3.7301284459014937e+01 -2.5887718088797847e+05 -1.3836314991740625e+07 
-6.1700000000000600e+01 -5.9319304844816445e-01 +8.1048252995896135e+00 -3.1877925357720355e-01 +2.4651817499296101e+01 -5.1455521103213556e+01 -2.5593105756623999e+05 -1.3860946385142326e+07 
-6.1800000000000601e+01 -5.9319560376352098e-01 +8.1048256922182595e+00 -3.1627641639201681e-01 +2.4309883327926865e+01 -7.7033405301344004e+01 -2.5329554789021108e+05 -1.3837470440897556e+07 
-6.1900000000000603e+01 -5.9319816037561357e-01 +8.1048239225050853e+00 -3.1316272952532076e-01 +2.4031702933163199e+01 -1.1448091786146696e+02 -2.5096847278791634e+05 -1.3764303125175763e+07 
-6.2000000000000597e+01 -5.9320071801070906e-01 +8.1048200298142188e+00 -3.0941426497789698e-01 +2.3816813610536808e+01 -1.6420126076615378e+02 -2.4894654013847871e+05 -1.3639987476609187e+07 
-6.2100000000000598e+01 -5.9320327627721514e-01 +8.1048140257555055e+00 -3.0506275888478468e-01 +2.3663765905960449e+01 -2.2570878155917327e+02 -2.4721891328634211e+05 -1.3466491874808108e+07 
-6.2200000000000600e+01 -5.9320583466929877e-01 +8.1048059718501317e+00 -3.0019662715877732e-01 +2.3569855872706203e+01 -2.9752993407191644e+02 -2.4577310052624642e+05 -1.3249612369555995e+07 
-6.2300000000000601e+01 -5.9320839267170344e-01 +8.1047959388885360e+00 -2.9490810884451957e-01 +2.3532297023814980e+01 -3.7812425421730467e+02 -2.4459746951286789e+05 -1.2995353765757458e+07 
-6.2400000000000603e+01 -5.9321094976919053e-01 +8.1047839978809026e+00 -2.8928942968100202e-01 +2.3548295834345353e+01 -4.6595140075135106e+02 -2.4368034930939777e+05 -1.2709720624131996e+07 
-6.2500000000000597e+01 -5.9321350544668749e-01 +8.1047702200564800e+00 -2.8343280250910174e-01 +2.3615051767593982e+01 -5.5947114775555622e+02 -2.4301003057581306e+05 -1.2398717292857686e+07 
-6.2600000000000598e+01 -5.9321605918930054e-01 +8.1047546768694421e+00 -2.7743042814362218e-01 +2.3729757090299167e+01 -6.5714336870488626e+02 -2.4257476446690329e+05 -1.2068347987489764e+07 
-6.2700000000000600e+01 -5.9321861048207880e-01 +8.1047374399884049e+00 -2.7137449296720922e-01 +2.3889597187679435e+01 -7.5742808068854117e+02 -2.4236276451464879e+05 -1.1724616579117771e+07 
-6.2800000000000601e+01 -5.9322115881027337e-01 +8.1047185813104932e+00 -2.6535717275014736e-01 +2.4091750127889416e+01 -8.5878536982957723e+02 -2.4236220403618421e+05 -1.1373526958206216e+07 
-6.2900000000000603e+01 -5.9322370365925547e-01 +8.1046981729475824e+00 -2.5947062827350648e-01 +2.4333387086649175e+01 -9.5967547569757926e+02 -2.4256121868448594e+05 -1.1021082628703520e+07 
-6.3000000000000597e+01 -5.9322624451440398e-01 +8.1046762872442315e+00 -2.5380700819303909e-01 +2.4611671809332055e+01 -1.0585587356285705e+03 -2.4294790329277693e+05 -1.0673286976968633e+07 
-6.3100000000000598e+01 -5.9322878086133946e-01 +8.1046529967637060e+00 -2.4845844608062409e-01 +2.4923761009180037e+01 -1.1538956397155637e+03 -2.4351031418544854e+05 -1.0336143011410363e+07 
-6.3200000000000600e+01 -5.9323131218562819e-01 +8.1046283742991090e+00 -2.4351706715106991e-01 +2.5266804051279987e+01 -1.2441467033897834e+03 -2.4423646737657202e+05 -1.0015653971907213e+07 
-6.3300000000000601e+01 -5.9323383797312057e-01 +8.1046024928650215e+00 -2.3907497602153535e-01 +2.5637943198139638e+01 -1.3277726978358617e+03 -2.4511434002115796e+05 -9.7178222367988769e+06 
-6.3400000000000603e+01 -5.9323635770961103e-01 +8.1045754257085090e+00 -2.3522426973837118e-01 +2.6034313251012296e+01 -1.4032344049949661e+03 -2.4613186823615580e+05 -9.4486504798376951e+06 
-6.3500000000000597e+01 -5.9323887088113936e-01 +8.1045472462996138e+00 -2.3205702943545264e-01 +2.6453041879220258e+01 -1.4689927690025186e+03 -2.4727694918394258e+05 -9.2141409748097528e+06 
-6.3600000000000598e+01 -5.9324137697372803e-01 +8.1045180283422926e+00 -2.2966532335345827e-01 +2.6891249248474384e+01 -1.5235088474696731e+03 -2.4853743877572395e+05 -9.0202957983693071e+06 
-6.3700000000000600e+01 -5.9324387547364754e-01 +8.1044878457691976e+00 -2.2814120395579546e-01 +2.7346048197498575e+01 -1.5652438562293130e+03 -2.4990115277634907e+05 -8.8731166477081385e+06 
-6.3800000000000601e+01 -5.9324636586713120e-01 +8.1044567727413774e+00 -2.2757671362584916e-01 +2.7814544240654143e+01 -1.5926590659773437e+03 -2.5135586683401029e+05 -8.7786053174632825e+06 
-6.3900000000000603e+01 -5.9324884764068397e-01 +8.1044248836532322e+00 -2.2806387539022049e-01 +2.8293835412522164e+01 -1.6042159763339166e+03 -2.5288931554969083e+05 -8.7427628791724835e+06 
-6.4000000000000597e+01 -5.9325132033786154e-01 +8.1043922588423314e+00 -2.2968887553125281e-01 +2.8781133756421891e+01 -1.5984504400958829e+03 -2.5449052406388111e+05 -8.7713449824922923e+06 
-6.4100000000000605e+01 -5.9325378465551992e-01 +8.1043590595693242e+00 -2.3243969265801365e-01 +2.9273445046098566e+01 -1.5753271630420084e+03 -2.5614995440014525e+05 -8.8646548196308743e+06 
-6.4200000000000600e+01 -5.9325624245020436e-01 +8.1043254988996321e+00 -2.3620959374494838e-01 +2.9766806512533254e+01 -1.5362533690503958e+03 -2.5784757583471478e+05 -9.0175695338448435e+06 
-6.4300000000000594e+01 -5.9325869563771993e-01 +8.1042917900541660e+00 -2.4088664155726205e-01 +3.0257136926529622e+01 -1.4827170124441122e+03 -2.5956130187011123e+05 -9.2247288408596832e+06 
-6.4400000000000603e+01 -5.9326114613416203e-01 +8.1042581459550167e+00 -2.4635886183859398e-01 +3.0740362602895679e+01 -1.4162066939665244e+03 -2.6126908461413899e+05 -9.4807695756451655e+06 
-6.4500000000000597e+01 -5.9326359585616562e-01 +8.1042247792326698e+00 -2.5251424244061199e-01 +3.1212417225286391e+01 -1.3382116740780627e+03 -2.6294891384288133e+05 -9.7803256363112144e+06 
-6.4600000000000605e+01 -5.9326604672073735e-01 +8.1041919022180249e+00 -2.5924072795435893e-01 +3.1669242047792334e+01 -1.2502219785937029e+03 -2.6457881807905278e+05 -1.0118027472956177e+07 
