# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0899999999999800e+02 +7.8160482961393400e+00 +0.0000000000000000e+00 -1.0899930558436000e+02 -3.0402128606986177e-02 -5.6673692548468435e-01 +5.7960599503642640e-03
-1.0909999999999800e+02 +7.8154297545006601e+00 +0.0000000000000000e+00 -1.0909930367137299e+02 -3.0402474826972115e-02 -5.6674085064486024e-01 +5.7959849921811486e-03
-1.0919999999999800e+02 +7.8148106456610504e+00 +0.0000000000000000e+00 -1.0919930175487600e+02 -3.0402818734592881e-02 -5.6674478675589635e-01 +5.7959116192869828e-03
-1.0929999999999799e+02 +7.8141909696168996e+00 +0.0000000000000000e+00 -1.0929929983486500e+02 -3.0403160765207465e-02 -5.6674873267935921e-01 +5.7958401070081871e-03
-1.0939999999999800e+02 +7.8135707263754703e+00 +0.0000000000000000e+00 -1.0939929791133800e+02 -3.0403501354719600e-02 -5.6675268727623640e-01 +5.7957707305431360e-03
-1.0949999999999800e+02 +7.8129499159294902e+00 +0.0000000000000000e+00 -1.0949929598429200e+02 -3.0403840939589883e-02 -5.6675664940713111e-01 +5.7957037649637453e-03
-1.0959999999999800e+02 +7.8123285382789600e+00 +0.0000000000000000e+00 -1.0959929405372201e+02 -3.0404179956829109e-02 -5.6676061793209553e-01 +5.7956394852132541e-03
-1.0969999999999800e+02 +7.8117065934275196e+00 +0.0000000000000000e+00 -1.0969929211962599e+02 -3.0404518844001631e-02 -5.6676459171065674e-01 +5.7955781661060152e-03
-1.0979999999999799e+02 +7.8110840813787901e+00 +0.0000000000000000e+00 -1.0979929018200100e+02 -3.0404858039228839e-02 -5.6676856960184596e-01 +5.7955200823273370e-03
-1.0989999999999800e+02 +7.8104610021218797e+00 +0.0000000000000000e+00 -1.0989928824084301e+02 -3.0405197981196914e-02 -5.6677255046430919e-01 +5.7954655084341703e-03
-1.0999999999999800e+02 +7.8098373556676997e+00 +0.0000000000000000e+00 -1.0999928629615000e+02 -3.0405539109144349e-02 -5.6677653315602805e-01 +5.7954147188517052e-03
-1.1009999999999800e+02 +7.8092131420089599e+00 +0.0000000000000000e+00 -1.1009928434791701e+02 -3.0405881788195852e-02 -5.6678051668439855e-01 +5.7953679037685522e-03
-1.1019999999999800e+02 +7.8085883611529399e+00 +0.0000000000000000e+00 -1.1019928239614200e+02 -3.0406226078689962e-02 -5.6678450066842367e-01 +5.7953249095697365e-03
-1.1029999999999799e+02 +7.8079630130923796e+00 +0.0000000000000000e+00 -1.1029928044082200e+02 -3.0406571963187311e-02 -5.6678848488348754e-01 +5.7952854948343409e-03
-1.1039999999999800e+02 +7.8073370978272596e+00 +0.0000000000000000e+00 -1.1039927848195300e+02 -3.0406919424377166e-02 -5.6679246910490289e-01 +5.7952494181318093e-03
-1.1049999999999800e+02 +7.8067106153612302e+00 +0.0000000000000000e+00 -1.1049927651953200e+02 -3.0407268445079516e-02 -5.6679645310793825e-01 +5.7952164380224939e-03
-1.1059999999999800e+02 +7.8060835656979197e+00 +0.0000000000000000e+00 -1.1059927455355700e+02 -3.0407619008247174e-02 -5.6680043666784541e-01 +5.7951863130582355e-03
-1.1069999999999800e+02 +7.8054559488300601e+00 +0.0000000000000000e+00 -1.1069927258402200e+02 -3.0407971096970802e-02 -5.6680441955994532e-01 +5.7951588017834937e-03
-1.1079999999999799e+02 +7.8048277647612796e+00 +0.0000000000000000e+00 -1.1079927061092700e+02 -3.0408324694470804e-02 -5.6680840155945644e-01 +5.7951336627338505e-03
-1.1089999999999800e+02 +7.8041990134879597e+00 +0.0000000000000000e+00 -1.1089926863426599e+02 -3.0408679784105209e-02 -5.6681238244163712e-01 +5.7951106544377384e-03
-1.1099999999999800e+02 +7.8035696950173596e+00 +0.0000000000000000e+00 -1.1099926665403800e+02 -3.0409036349363112e-02 -5.6681636198164420e-01 +5.7950895354152406e-03
-1.1109999999999800e+02 +7.8029398093422104e+00 +0.0000000000000000e+00 -1.1109926467023800e+02 -3.0409394373875451e-02 -5.6682033995472902e-01 +5.7950700641804173e-03
-1.1119999999999800e+02 +7.8023093564661403e+00 +0.0000000000000000e+00 -1.1119926268286400e+02 -3.0409753841405488e-02 -5.6682431613604090e-01 +5.7950519992394983e-03
-1.1129999999999799e+02 +7.8016783363891600e+00 +0.0000000000000000e+00 -1.1129926069191200e+02 -3.0410114735855257e-02 -5.6682829030073889e-01 +5.7950350990923537e-03
-1.1139999999999800e+02 +7.8010467491112596e+00 +0.0000000000000000e+00 -1.1139925869738001e+02 -3.0410477041264799e-02 -5.6683226222396410e-01 +5.7950191222324553e-03
-1.1149999999999800e+02 +7.8004145946288199e+00 +0.0000000000000000e+00 -1.1149925669926300e+02 -3.0410840741814202e-02 -5.6683623168086639e-01 +5.7950038271474364e-03
-1.1159999999999800e+02 +7.7997818729491000e+00 +0.0000000000000000e+00 -1.1159925469756000e+02 -3.0411205821818499e-02 -5.6684019844649247e-01 +5.7949889723182078e-03
-1.1169999999999800e+02 +7.7991485840684600e+00 +0.0000000000000000e+00 -1.1169925269226501e+02 -3.0411572265737038e-02 -5.6684416229595436e-01 +5.7949743162209848e-03
-1.1179999999999799e+02 +7.7985147279832701e+00 +0.0000000000000000e+00 -1.1179925068337700e+02 -3.0411940058169717e-02 -5.6684812300434406e-01 +5.7949596173266808e-03
-1.1189999999999800e+02 +7.7978803046971699e+00 +0.0000000000000000e+00 -1.1189924867089201e+02 -3.0412309183854822e-02 -5.6685208034667767e-01 +5.7949446341006017e-03
-1.1199999999999800e+02 +7.7972453142065197e+00 +0.0000000000000000e+00 -1.1199924665480700e+02 -3.0412679627675420e-02 -5.6685603409800733e-01 +5.7949291250038969e-03
-1.1209999999999800e+02 +7.7966097565185901e+00 +0.0000000000000000e+00 -1.1209924463511901e+02 -3.0413051292539277e-02 -5.6685998416807215e-01 +5.7949128818141852e-03
-1.1219999999999800e+02 +7.7959736316297503e+00 +0.0000000000000000e+00 -1.1219924261182400e+02 -3.0413423745092556e-02 -5.6686393101823807e-01 +5.7948958326790104e-03
-1.1229999999999799e+02 +7.7953369395399896e+00 +0.0000000000000000e+00 -1.1229924058491900e+02 -3.0413796464970565e-02 -5.6686787525103932e-01 +5.7948779407129471e-03
-1.1239999999999800e+02 +7.7946996802456896e+00 +0.0000000000000000e+00 -1.1239923855440099e+02 -3.0414168930591179e-02 -5.6687181746922999e-01 +5.7948591691460351e-03
-1.1249999999999800e+02 +7.7940618537504598e+00 +0.0000000000000000e+00 -1.1249923652026700e+02 -3.0414540619145915e-02 -5.6687575827569958e-01 +5.7948394813231155e-03
-1.1259999999999800e+02 +7.7934234600579702e+00 +0.0000000000000000e+00 -1.1259923448251401e+02 -3.0414911006598419e-02 -5.6687969827352980e-01 +5.7948188407046432e-03
-1.1269999999999800e+02 +7.7927844991609199e+00 +0.0000000000000000e+00 -1.1269923244113799e+02 -3.0415279567684275e-02 -5.6688363806608033e-01 +5.7947972108678180e-03
-1.1279999999999799e+02 +7.7921449710593196e+00 +0.0000000000000000e+00 -1.1279923039613600e+02 -3.0415645775899232e-02 -5.6688757825684810e-01 +5.7947745555053413e-03
-1.1289999999999800e+02 +7.7915048757640797e+00 +0.0000000000000000e+00 -1.1289922834750500e+02 -3.0416009103493218e-02 -5.6689151944944027e-01 +5.7947508384253582e-03
-1.1299999999999800e+02 +7.7908642132606500e+00 +0.0000000000000000e+00 -1.1299922629524100e+02 -3.0416369021480365e-02 -5.6689546224785614e-01 +5.7947260235546366e-03
-1.1309999999999800e+02 +7.7902229835599401e+00 +0.0000000000000000e+00 -1.1309922423934201e+02 -3.0416724999614075e-02 -5.6689940725609389e-01 +5.7947000749346772e-03
-1.1319999999999800e+02 +7.7895811866583200e+00 +0.0000000000000000e+00 -1.1319922217980501e+02 -3.0417076506398497e-02 -5.6690335507846090e-01 +5.7946729567251850e-03
-1.1329999999999799e+02 +7.7889388225557896e+00 +0.0000000000000000e+00 -1.1329922011662499e+02 -3.0417423009076693e-02 -5.6690730631943320e-01 +5.7946446332028364e-03
-1.1339999999999800e+02 +7.7882958912487101e+00 +0.0000000000000000e+00 -1.1339921804980000e+02 -3.0417763973628973e-02 -5.6691126158371341e-01 +5.7946150687620988e-03
-1.1349999999999800e+02 +7.7876523927443504e+00 +0.0000000000000000e+00 -1.1349921597932700e+02 -3.0418098864762506e-02 -5.6691522147611817e-01 +5.7945842279142849e-03
-1.1359999999999800e+02 +7.7870083270354398e+00 +0.0000000000000000e+00 -1.1359921390520201e+02 -3.0418427145916915e-02 -5.6691918660177587e-01 +5.7945520752898487e-03
-1.1369999999999800e+02 +7.7863636941292498e+00 +0.0000000000000000e+00 -1.1369921182742300e+02 -3.0418748279248068e-02 -5.6692315756590228e-01 +5.7945185756362681e-03
-1.1379999999999799e+02 +7.7857184940185098e+00 +0.0000000000000000e+00 -1.1379920974598500e+02 -3.0419061725635101e-02 -5.6692713497402647e-01 +5.7944836938206212e-03
-1.1389999999999800e+02 +7.7850727267105002e+00 +0.0000000000000000e+00 -1.1389920766088601e+02 -3.0419366944664201e-02 -5.6693111943176600e-01 +5.7944473948274835e-03
-1.1399999999999800e+02 +7.7844263921979300e+00 +0.0000000000000000e+00 -1.1399920557212300e+02 -3.0419663394635591e-02 -5.6693511154505372e-01 +5.7944096437614915e-03
-1.1409999999999800e+02 +7.7837794904880901e+00 +0.0000000000000000e+00 -1.1409920347969100e+02 -3.0419950721474805e-02 -5.6693911171627176e-01 +5.7943704514917364e-03
-1.1419999999999800e+02 +7.7831320215736897e+00 +0.0000000000000000e+00 -1.1419920138358900e+02 -3.0420229344726983e-02 -5.6694311951381737e-01 +5.7943300159297604e-03
-1.1429999999999799e+02 +7.7824839854583798e+00 +0.0000000000000000e+00 -1.1429919928381300e+02 -3.0420499883494791e-02 -5.6694713429236399e-01 +5.7942885827912405e-03
-1.1439999999999800e+02 +7.7818353821458004e+00 +0.0000000000000000e+00 -1.1439919718036001e+02 -3.0420762958550368e-02 -5.6695115540650376e-01 +5.7942463977038536e-03
-1.1449999999999800e+02 +7.7811862116286603e+00 +0.0000000000000000e+00 -1.1449919507322500e+02 -3.0421019192345428e-02 -5.6695518221083030e-01 +5.7942037062076387e-03
-1.1459999999999800e+02 +7.7805364739106198e+00 +0.0000000000000000e+00 -1.1459919296240800e+02 -3.0421269209008426e-02 -5.6695921405977034e-01 +5.7941607537527178e-03
-1.1469999999999800e+02 +7.7798861689952901e+00 +0.0000000000000000e+00 -1.1469919084790300e+02 -3.0421513634354868e-02 -5.6696325030766759e-01 +5.7941177856997150e-03
-1.1479999999999799e+02 +7.7792352968790501e+00 +0.0000000000000000e+00 -1.1479918872970801e+02 -3.0421753095896079e-02 -5.6696729030883830e-01 +5.7940750473198209e-03
-1.1489999999999800e+02 +7.7785838575582602e+00 +0.0000000000000000e+00 -1.1489918660781900e+02 -3.0421988222842252e-02 -5.6697133341751438e-01 +5.7940327837937193e-03
-1.1499999999999800e+02 +7.7779318510365600e+00 +0.0000000000000000e+00 -1.1499918448223400e+02 -3.0422219646105482e-02 -5.6697537898778783e-01 +5.7939912402105026e-03
-1.1509999999999800e+02 +7.7772792773175796e+00 +0.0000000000000000e+00 -1.1509918235294900e+02 -3.0422447998308573e-02 -5.6697942637366505e-01 +5.7939506615677441e-03
-1.1519999999999800e+02 +7.7766261363976801e+00 +0.0000000000000000e+00 -1.1519918021996000e+02 -3.0422673913793954e-02 -5.6698347492912382e-01 +5.7939112927716026e-03
-1.1529999999999799e+02 +7.7759724282768703e+00 +0.0000000000000000e+00 -1.1529917808326600e+02 -3.0422898028625227e-02 -5.6698752400802788e-01 +5.7938733786354214e-03
-1.1539999999999800e+02 +7.7753181529515096e+00 +0.0000000000000000e+00 -1.1539917594286200e+02 -3.0423120980596088e-02 -5.6699157296418334e-01 +5.7938371638798190e-03
-1.1549999999999800e+02 +7.7746633104288803e+00 +0.0000000000000000e+00 -1.1549917379874501e+02 -3.0423343409230467e-02 -5.6699562115122482e-01 +5.7938028931310047e-03
-1.1559999999999800e+02 +7.7740079007053300e+00 +0.0000000000000000e+00 -1.1559917165091200e+02 -3.0423565955797250e-02 -5.6699966792278467e-01 +5.7937708109220380e-03
-1.1569999999999800e+02 +7.7733519237808704e+00 +0.0000000000000000e+00 -1.1569916949936000e+02 -3.0423789263310477e-02 -5.6700371263237948e-01 +5.7937411616911299e-03
-1.1579999999999799e+02 +7.7726953796554898e+00 +0.0000000000000000e+00 -1.1579916734408600e+02 -3.0424013976536789e-02 -5.6700775463343833e-01 +5.7937141897814477e-03
-1.1589999999999800e+02 +7.7720382683292000e+00 +0.0000000000000000e+00 -1.1589916518508601e+02 -3.0424240742001438e-02 -5.6701179327930129e-01 +5.7936901394405813e-03
-1.1599999999999800e+02 +7.7713805898019901e+00 +0.0000000000000000e+00 -1.1599916302235700e+02 -3.0424470207994329e-02 -5.6701582792322036e-01 +5.7936692548200483e-03
-1.1609999999999800e+02 +7.7707223440775097e+00 +0.0000000000000000e+00 -1.1609916085589700e+02 -3.0424702871172757e-02 -5.6701985814143485e-01 +5.7936517083387231e-03
-1.1619999999999800e+02 +7.7700635311484803e+00 +0.0000000000000000e+00 -1.1619915868570099e+02 -3.0424938599776311e-02 -5.6702388442523399e-01 +5.7936373785234694e-03
-1.1629999999999799e+02 +7.7694041510185299e+00 +0.0000000000000000e+00 -1.1629915651176600e+02 -3.0425177099771356e-02 -5.6702790750016363e-01 +5.7936260685713574e-03
-1.1639999999999800e+02 +7.7687442036913099e+00 +0.0000000000000000e+00 -1.1639915433409000e+02 -3.0425418075897843e-02 -5.6703192809150105e-01 +5.7936175816846128e-03
-1.1649999999999800e+02 +7.7680836891631797e+00 +0.0000000000000000e+00 -1.1649915215266900e+02 -3.0425661231668712e-02 -5.6703594692430759e-01 +5.7936117210716015e-03
-1.1659999999999800e+02 +7.7674226074341304e+00 +0.0000000000000000e+00 -1.1659914996749900e+02 -3.0425906269361733e-02 -5.6703996472334650e-01 +5.7936082899463261e-03
-1.1669999999999800e+02 +7.7667609585041602e+00 +0.0000000000000000e+00 -1.1669914777857900e+02 -3.0426152890017339e-02 -5.6704398221310637e-01 +5.7936070915290709e-03
-1.1679999999999799e+02 +7.7660987423732903e+00 +0.0000000000000000e+00 -1.1679914558590400e+02 -3.0426400793434883e-02 -5.6704800011780299e-01 +5.7936079290467849e-03
-1.1689999999999800e+02 +7.7654359590451296e+00 +0.0000000000000000e+00 -1.1689914338947101e+02 -3.0426649678167546e-02 -5.6705201916134929e-01 +5.7936106057331609e-03
-1.1699999999999800e+02 +7.7647726085124296e+00 +0.0000000000000000e+00 -1.1699914118927700e+02 -3.0426899241524356e-02 -5.6705604006746557e-01 +5.7936149248301655e-03
-1.1709999999999800e+02 +7.7641086907824501e+00 +0.0000000000000000e+00 -1.1709913898531900e+02 -3.0427149179556381e-02 -5.6706006355948380e-01 +5.7936206895863769e-03
-1.1719999999999800e+02 +7.7634442058515596e+00 +0.0000000000000000e+00 -1.1719913677759300e+02 -3.0427399187063157e-02 -5.6706409036054173e-01 +5.7936277032594029e-03
-1.1729999999999799e+02 +7.7627791537197499e+00 +0.0000000000000000e+00 -1.1729913456609700e+02 -3.0427648957583174e-02 -5.6706812119346972e-01 +5.7936357691150938e-03
-1.1739999999999800e+02 +7.7621135343870300e+00 +0.0000000000000000e+00 -1.1739913235082599e+02 -3.0427898183391588e-02 -5.6707215678081879e-01 +5.7936446904282082e-03
-1.1749999999999800e+02 +7.7614473478570298e+00 +0.0000000000000000e+00 -1.1749913013177900e+02 -3.0428146555495028e-02 -5.6707619784482988e-01 +5.7936542704824998e-03
-1.1759999999999800e+02 +7.7607805941224797e+00 +0.0000000000000000e+00 -1.1759912790895200e+02 -3.0428393763633748e-02 -5.6708024510754640e-01 +5.7936643125722853e-03
-1.1769999999999800e+02 +7.7601132731870202e+00 +0.0000000000000000e+00 -1.1769912568234101e+02 -3.0428639496269113e-02 -5.6708429929064408e-01 +5.7936746200010500e-03
-1.1779999999999799e+02 +7.7594453850579201e+00 +0.0000000000000000e+00 -1.1779912345194300e+02 -3.0428883440582772e-02 -5.6708836111548666e-01 +5.7936849960824356e-03
-1.1789999999999800e+02 +7.7587769297242604e+00 +0.0000000000000000e+00 -1.1789912121775500e+02 -3.0429125282481678e-02 -5.6709243130329245e-01 +5.7936952441423823e-03
-1.1799999999999800e+02 +7.7581079071897001e+00 +0.0000000000000000e+00 -1.1799911897977400e+02 -3.0429364706581204e-02 -5.6709651057488097e-01 +5.7937051675168742e-03
-1.1809999999999800e+02 +7.7574383174578498e+00 +0.0000000000000000e+00 -1.1809911673799699e+02 -3.0429601555804563e-02 -5.6710059939430701e-01 +5.7937146264809680e-03
-1.1819999999999800e+02 +7.7567681605214602e+00 +0.0000000000000000e+00 -1.1819911449241999e+02 -3.0429836327828776e-02 -5.6710469717234646e-01 +5.7937237151344948e-03
-1.1829999999999799e+02 +7.7560974363914301e+00 +0.0000000000000000e+00 -1.1829911224304000e+02 -3.0430069688830205e-02 -5.6710880304983036e-01 +5.7937325876136758e-03
-1.1839999999999800e+02 +7.7554261450568402e+00 +0.0000000000000000e+00 -1.1839910998985400e+02 -3.0430302305383784e-02 -5.6711291616843840e-01 +5.7937413980773140e-03
-1.1849999999999800e+02 +7.7547542865249897e+00 +0.0000000000000000e+00 -1.1849910773285900e+02 -3.0430534844446820e-02 -5.6711703567039262e-01 +5.7937503007033367e-03
-1.1859999999999800e+02 +7.7540818607885704e+00 +0.0000000000000000e+00 -1.1859910547205200e+02 -3.0430767973371905e-02 -5.6712116069871421e-01 +5.7937594496912399e-03
-1.1869999999999800e+02 +7.7534088678548896e+00 +0.0000000000000000e+00 -1.1869910320742900e+02 -3.0431002359895154e-02 -5.6712529039700055e-01 +5.7937689992595348e-03
-1.1879999999999799e+02 +7.7527353077239196e+00 +0.0000000000000000e+00 -1.1879910093898600e+02 -3.0431238672144808e-02 -5.6712942390959753e-01 +5.7937791036473370e-03
-1.1889999999999800e+02 +7.7520611803884103e+00 +0.0000000000000000e+00 -1.1889909866672200e+02 -3.0431477578641012e-02 -5.6713356038160168e-01 +5.7937899171141335e-03
-1.1899999999999800e+02 +7.7513864858556198e+00 +0.0000000000000000e+00 -1.1899909639063300e+02 -3.0431719748287015e-02 -5.6713769895869470e-01 +5.7938015939378506e-03
-1.1909999999999800e+02 +7.7507112241219103e+00 +0.0000000000000000e+00 -1.1909909411071401e+02 -3.0431965850379154e-02 -5.6714183878734403e-01 +5.7938142884166937e-03
-1.1919999999999800e+02 +7.7500353951909302e+00 +0.0000000000000000e+00 -1.1919909182696500e+02 -3.0432216554599406e-02 -5.6714597901466346e-01 +5.7938281548674800e-03
-1.1929999999999700e+02 +7.7493589990554002e+00 +0.0000000000000000e+00 -1.1929908953938001e+02 -3.0432472531022506e-02 -5.6715011878855792e-01 +5.7938433476269107e-03
-1.1939999999999699e+02 +7.7486820357225996e+00 +0.0000000000000000e+00 -1.1939908724795600e+02 -3.0432734450105556e-02 -5.6715425725752933e-01 +5.7938600210492948e-03
-1.1949999999999700e+02 +7.7480045051888702e+00 +0.0000000000000000e+00 -1.1949908495269200e+02 -3.0433002982698104e-02 -5.6715839357087561e-01 +5.7938783295084159e-03
-1.1959999999999700e+02 +7.7473264074578800e+00 +0.0000000000000000e+00 -1.1959908265358300e+02 -3.0433278800034592e-02 -5.6716252687855484e-01 +5.7938984273958613e-03
-1.1969999999999700e+02 +7.7466477425259699e+00 +0.0000000000000000e+00 -1.1969908035062500e+02 -3.0433562573740056e-02 -5.6716665633129870e-01 +5.7939204691219645e-03
-1.1979999999999700e+02 +7.7459685103931397e+00 +0.0000000000000000e+00 -1.1979907804381700e+02 -3.0433854975825531e-02 -5.6717078108053165e-01 +5.7939446091147435e-03
-1.1989999999999699e+02 +7.7452887110630400e+00 +0.0000000000000000e+00 -1.1989907573315500e+02 -3.0434156678687836e-02 -5.6717490027837436e-01 +5.7939710018196722e-03
-1.1999999999999700e+02 +7.7446083445320300e+00 +0.0000000000000000e+00 -1.1999907341863501e+02 -3.0434468355113778e-02 -5.6717901307773044e-01 +5.7939998017003617e-03
-1.2009999999999700e+02 +7.7439274108000999e+00 +0.0000000000000000e+00 -1.2009907110025399e+02 -3.0434790515668053e-02 -5.6718311879647321e-01 +5.7940311147046441e-03
-1.2019999999999700e+02 +7.7432459098672597e+00 +0.0000000000000000e+00 -1.2019906877800901e+02 -3.0435123002475355e-02 -5.6718721742862022e-01 +5.7940648472097596e-03
-1.2029999999999700e+02 +7.7425638417371401e+00 +0.0000000000000000e+00 -1.2029906645189700e+02 -3.0435465485972115e-02 -5.6719130914206062e-01 +5.7941008543469577e-03
-1.2039999999999699e+02 +7.7418812064097402e+00 +0.0000000000000000e+00 -1.2039906412191500e+02 -3.0435817636798368e-02 -5.6719539410490583e-01 +5.7941389913138330e-03
-1.2049999999999700e+02 +7.7411980038778001e+00 +0.0000000000000000e+00 -1.2049906178805900e+02 -3.0436179125800902e-02 -5.6719947248551772e-01 +5.7941791133749067e-03
-1.2059999999999700e+02 +7.7405142341485798e+00 +0.0000000000000000e+00 -1.2059905945032700e+02 -3.0436549624026109e-02 -5.6720354445234178e-01 +5.7942210758601259e-03
-1.2069999999999700e+02 +7.7398298972220800e+00 +0.0000000000000000e+00 -1.2069905710871400e+02 -3.0436928802730277e-02 -5.6720761017407428e-01 +5.7942647341668405e-03
-1.2079999999999700e+02 +7.7391449930946701e+00 +0.0000000000000000e+00 -1.2079905476321800e+02 -3.0437316333379736e-02 -5.6721166981963622e-01 +5.7943099437597935e-03
-1.2089999999999699e+02 +7.7384595217663401e+00 +0.0000000000000000e+00 -1.2089905241383600e+02 -3.0437711887649477e-02 -5.6721572355811500e-01 +5.7943565601707523e-03
-1.2099999999999700e+02 +7.7377734832371097e+00 +0.0000000000000000e+00 -1.2099905006056299e+02 -3.0438115137426273e-02 -5.6721977155879577e-01 +5.7944044389990693e-03
-1.2109999999999700e+02 +7.7370868775105901e+00 +0.0000000000000000e+00 -1.2109904770339800e+02 -3.0438525754808751e-02 -5.6722381399113087e-01 +5.7944534359116225e-03
-1.2119999999999700e+02 +7.7363997045868000e+00 +0.0000000000000000e+00 -1.2119904534233700e+02 -3.0438943412111914e-02 -5.6722785102479811e-01 +5.7945034066436696e-03
-1.2129999999999700e+02 +7.7357119644584600e+00 +0.0000000000000000e+00 -1.2129904297737700e+02 -3.0439367781870223e-02 -5.6723188282972858e-01 +5.7945542069993737e-03
-1.2139999999999699e+02 +7.7350236571328397e+00 +0.0000000000000000e+00 -1.2139904060851400e+02 -3.0439798536830449e-02 -5.6723590957593828e-01 +5.7946056928503045e-03
-1.2149999999999700e+02 +7.7343347826099498e+00 +0.0000000000000000e+00 -1.2149903823574500e+02 -3.0440235349962028e-02 -5.6723993143369678e-01 +5.7946577201374401e-03
-1.2159999999999700e+02 +7.7336453408861399e+00 +0.0000000000000000e+00 -1.2159903585906700e+02 -3.0440677894457247e-02 -5.6724394857350002e-01 +5.7947101448711348e-03
-1.2169999999999700e+02 +7.7329553319614197e+00 +0.0000000000000000e+00 -1.2169903347847701e+02 -3.0441125843729901e-02 -5.6724796116601384e-01 +5.7947628231307764e-03
-1.2179999999999700e+02 +7.7322647558394202e+00 +0.0000000000000000e+00 -1.2179903109397200e+02 -3.0441578871416967e-02 -5.6725196938207423e-01 +5.7948156110650389e-03
-1.2189999999999699e+02 +7.7315736125165104e+00 +0.0000000000000000e+00 -1.2189902870554700e+02 -3.0442036651384580e-02 -5.6725597339277267e-01 +5.7948683648930211e-03
-1.2199999999999700e+02 +7.7308819019999602e+00 +0.0000000000000000e+00 -1.2199902631320100e+02 -3.0442498857722419e-02 -5.6725997336931466e-01 +5.7949209409030250e-03
-1.2209999999999700e+02 +7.7301896242788599e+00 +0.0000000000000000e+00 -1.2209902391692999e+02 -3.0442965048639165e-02 -5.6726396970398318e-01 +5.7949732283601009e-03
-1.2219999999999700e+02 +7.7294967793604901e+00 +0.0000000000000000e+00 -1.2219902151673099e+02 -3.0443434304064945e-02 -5.6726796369784438e-01 +5.7950252520552453e-03
-1.2229999999999700e+02 +7.7288033672412002e+00 +0.0000000000000000e+00 -1.2229901911260001e+02 -3.0443905580331235e-02 -5.6727195688515242e-01 +5.7950770715555246e-03
-1.2239999999999699e+02 +7.7281093879209903e+00 +0.0000000000000000e+00 -1.2239901670453500e+02 -3.0444377833199199e-02 -5.6727595079911364e-01 +5.7951287463012830e-03
-1.2249999999999700e+02 +7.7274148414035198e+00 +0.0000000000000000e+00 -1.2249901429253100e+02 -3.0444850017858807e-02 -5.6727994697188144e-01 +5.7951803356058318e-03
-1.2259999999999700e+02 +7.7267197276887600e+00 +0.0000000000000000e+00 -1.2259901187658600e+02 -3.0445321088930905e-02 -5.6728394693461026e-01 +5.7952318986557788e-03
-1.2269999999999700e+02 +7.7260240467730901e+00 +0.0000000000000000e+00 -1.2269900945669700e+02 -3.0445790000466211e-02 -5.6728795221745065e-01 +5.7952834945107570e-03
-1.2279999999999700e+02 +7.7253277986601496e+00 +0.0000000000000000e+00 -1.2279900703286100e+02 -3.0446255705940152e-02 -5.6729196434946305e-01 +5.7953351821022825e-03
-1.2289999999999699e+02 +7.7246309833462901e+00 +0.0000000000000000e+00 -1.2289900460507300e+02 -3.0446717158257603e-02 -5.6729598485872423e-01 +5.7953870202346585e-03
-1.2299999999999700e+02 +7.7239336008351502e+00 +0.0000000000000000e+00 -1.2299900217333200e+02 -3.0447173309746351e-02 -5.6730001527221330e-01 +5.7954390675835328e-03
-1.2309999999999700e+02 +7.7232356511231002e+00 +0.0000000000000000e+00 -1.2309899973763299e+02 -3.0447623112161842e-02 -5.6730405711591980e-01 +5.7954913826968116e-03
-1.2319999999999700e+02 +7.7225371342137796e+00 +0.0000000000000000e+00 -1.2319899729797299e+02 -3.0448065516680538e-02 -5.6730811191472719e-01 +5.7955440239932168e-03
-1.2329999999999700e+02 +7.7218380501035400e+00 +0.0000000000000000e+00 -1.2329899485435099e+02 -3.0448499473904850e-02 -5.6731218119252214e-01 +5.7955970497631957e-03
-1.2339999999999699e+02 +7.7211383987923901e+00 +0.0000000000000000e+00 -1.2339899240676100e+02 -3.0448923933857779e-02 -5.6731626647210609e-01 +5.7956505181677651e-03
-1.2349999999999700e+02 +7.7204381802875996e+00 +0.0000000000000000e+00 -1.2349898995520100e+02 -3.0449337845980643e-02 -5.6732036927516449e-01 +5.7957044872379657e-03
-1.2359999999999700e+02 +7.7197373945818999e+00 +0.0000000000000000e+00 -1.2359898749966700e+02 -3.0449740159140860e-02 -5.6732449112243077e-01 +5.7957590148763494e-03
-1.2369999999999700e+02 +7.7190360416789199e+00 +0.0000000000000000e+00 -1.2369898504015700e+02 -3.0450129821620885e-02 -5.6732863353348606e-01 +5.7958141588546584e-03
-1.2379999999999700e+02 +7.7183341215713899e+00 +0.0000000000000000e+00 -1.2379898257666800e+02 -3.0450505781126035e-02 -5.6733279802692427e-01 +5.7958699768153234e-03
-1.2389999999999699e+02 +7.7176316342702203e+00 +0.0000000000000000e+00 -1.2389898010919499e+02 -3.0450866984771920e-02 -5.6733698612012440e-01 +5.7959265262688487e-03
-1.2399999999999700e+02 +7.7169285797681404e+00 +0.0000000000000000e+00 -1.2399897763773600e+02 -3.0451212379098168e-02 -5.6734119932952587e-01 +5.7959838645964762e-03
-1.2409999999999700e+02 +7.7162249580687803e+00 +0.0000000000000000e+00 -1.2409897516228800e+02 -3.0451541255558434e-02 -5.6734543858225250e-01 +5.7960420334240478e-03
-1.2419999999999700e+02 +7.7155207691685099e+00 +0.0000000000000000e+00 -1.2419897268284700e+02 -3.0451854330691037e-02 -5.6734970237903770e-01 +5.7961010098913079e-03
