# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4000000000000008e+00 +7.9198370976713495e+00 +0.0000000000000000e+00 -2.3999999926285640e+00 +1.3575195181054765e-04 +0.0000000000000000e+00 +9.9999999078570390e-01
-2.5000000000000009e+00 +7.9198232396596060e+00 +0.0000000000000000e+00 -2.4999999916682083e+00 +1.4140828301559640e-04 +0.0000000000000000e+00 +9.9999999000184880e-01
-2.6000000000000010e+00 +7.9198088160147542e+00 +0.0000000000000000e+00 -2.5999999906278672e+00 +1.4706461397831611e-04 +0.0000000000000000e+00 +9.9999998918599975e-01
-2.7000000000000011e+00 +7.9197938267368189e+00 +0.0000000000000000e+00 -2.6999999895043416e+00 +1.5272094469087516e-04 +0.0000000000000000e+00 +9.9999998833815662e-01
-2.8000000000000012e+00 +7.9197782718258249e+00 +0.0000000000000000e+00 -2.7999999882944322e+00 +1.5837727515060319e-04 +0.0000000000000000e+00 +9.9999998745831942e-01
-2.9000000000000012e+00 +7.9197621512817973e+00 +0.0000000000000000e+00 -2.8999999869949393e+00 +1.6403360535999096e-04 +0.0000000000000000e+00 +9.9999998654648825e-01
-3.0000000000000013e+00 +7.9197454651047607e+00 +0.0000000000000000e+00 -2.9999999856026633e+00 +1.6968993532669012e-04 +0.0000000000000000e+00 +9.9999998560266301e-01
-3.1000000000000014e+00 +7.9197282132947393e+00 +0.0000000000000000e+00 -3.0999999841144055e+00 +1.7534626506351316e-04 +0.0000000000000000e+00 +9.9999998462684370e-01
-3.2000000000000015e+00 +7.9197103958517552e+00 +0.0000000000000000e+00 -3.1999999825269656e+00 +1.8100259458843311e-04 +0.0000000000000000e+00 +9.9999998361903042e-01
-3.3000000000000016e+00 +7.9196920127758279e+00 +0.0000000000000000e+00 -3.2999999808371450e+00 +1.8665892392458338e-04 +0.0000000000000000e+00 +9.9999998257922307e-01
-3.4000000000000017e+00 +7.9196730640669752e+00 +0.0000000000000000e+00 -3.3999999790417439e+00 +1.9231525310025747e-04 +0.0000000000000000e+00 +9.9999998150742175e-01
-3.5000000000000018e+00 +7.9196535497252123e+00 +0.0000000000000000e+00 -3.4999999771375627e+00 +1.9797158214890877e-04 +0.0000000000000000e+00 +9.9999998040362637e-01
-3.6000000000000019e+00 +7.9196334697505488e+00 +0.0000000000000000e+00 -3.5999999751214027e+00 +2.0362791110915021e-04 +0.0000000000000000e+00 +9.9999997926783690e-01
-3.7000000000000020e+00 +7.9196128241429919e+00 +0.0000000000000000e+00 -3.6999999729900637e+00 +2.0928424002475399e-04 +0.0000000000000000e+00 +9.9999997810005337e-01
-3.8000000000000020e+00 +7.9195916129025434e+00 +0.0000000000000000e+00 -3.7999999707403469e+00 +2.1494056894465129e-04 +0.0000000000000000e+00 +9.9999997690027587e-01
-3.9000000000000021e+00 +7.9195698360292006e+00 +0.0000000000000000e+00 -3.8999999683690527e+00 +2.2059689792293188e-04 +0.0000000000000000e+00 +9.9999997566850429e-01
-4.0000000000000018e+00 +7.9195474935229546e+00 +0.0000000000000000e+00 -3.9999999658729815e+00 +2.2625322701884374e-04 +0.0000000000000000e+00 +9.9999997440473853e-01
-4.1000000000000014e+00 +7.9195245853837903e+00 +0.0000000000000000e+00 -4.0999999632489343e+00 +2.3190955629662067e-04 +0.0000000000000000e+00 +9.9999997310897870e-01
-4.2000000000000011e+00 +7.9195011116116865e+00 +0.0000000000000000e+00 -4.1999999604937113e+00 +2.3756588582358939e-04 +0.0000000000000000e+00 +9.9999997178122479e-01
-4.3000000000000007e+00 +7.9194770722066146e+00 +0.0000000000000000e+00 -4.2999999576041130e+00 +2.4322221566827677e-04 +0.0000000000000000e+00 +9.9999997042147670e-01
-4.4000000000000004e+00 +7.9194524671685400e+00 +0.0000000000000000e+00 -4.3999999545769404e+00 +2.4887854590023795e-04 +0.0000000000000000e+00 +9.9999996902973443e-01
-4.5000000000000000e+00 +7.9194272964974193e+00 +0.0000000000000000e+00 -4.4999999514089932e+00 +2.5453487659005618e-04 +0.0000000000000000e+00 +9.9999996760599796e-01
-4.5999999999999996e+00 +7.9194015601932044e+00 +0.0000000000000000e+00 -4.5999999480970732e+00 +2.6019120780934309e-04 +0.0000000000000000e+00 +9.9999996615026732e-01
-4.6999999999999993e+00 +7.9193752582558377e+00 +0.0000000000000000e+00 -4.6999999446379803e+00 +2.6584753963073863e-04 +0.0000000000000000e+00 +9.9999996466254237e-01
-4.7999999999999989e+00 +7.9193483906852560e+00 +0.0000000000000000e+00 -4.7999999410285152e+00 +2.7150387212791105e-04 +0.0000000000000000e+00 +9.9999996314282324e-01
-4.8999999999999986e+00 +7.9193209574813874e+00 +0.0000000000000000e+00 -4.8999999372654788e+00 +2.7716020537555709e-04 +0.0000000000000000e+00 +9.9999996159110971e-01
-4.9999999999999982e+00 +7.9192929586441529e+00 +0.0000000000000000e+00 -4.9999999333456708e+00 +2.8281653944940206e-04 +0.0000000000000000e+00 +9.9999996000740188e-01
-5.0999999999999979e+00 +7.9192643941734673e+00 +0.0000000000000000e+00 -5.0999999292658922e+00 +2.8847287442619975e-04 +0.0000000000000000e+00 +9.9999995839169964e-01
-5.1999999999999975e+00 +7.9192352640692354e+00 +0.0000000000000000e+00 -5.1999999250229436e+00 +2.9412921038373275e-04 +0.0000000000000000e+00 +9.9999995674400299e-01
-5.2999999999999972e+00 +7.9192055683313551e+00 +0.0000000000000000e+00 -5.2999999206136259e+00 +2.9978554740081234e-04 +0.0000000000000000e+00 +9.9999995506431194e-01
-5.3999999999999968e+00 +7.9191753069597173e+00 +0.0000000000000000e+00 -5.3999999160347398e+00 +3.0544188555727870e-04 +0.0000000000000000e+00 +9.9999995335262637e-01
-5.4999999999999964e+00 +7.9191444799542028e+00 +0.0000000000000000e+00 -5.4999999112830853e+00 +3.1109822493400100e-04 +0.0000000000000000e+00 +9.9999995160894628e-01
-5.5999999999999961e+00 +7.9191130873146864e+00 +0.0000000000000000e+00 -5.5999999063554631e+00 +3.1675456561287743e-04 +0.0000000000000000e+00 +9.9999994983327156e-01
-5.6999999999999957e+00 +7.9190811290410341e+00 +0.0000000000000000e+00 -5.6999999012486731e+00 +3.2241090767683541e-04 +0.0000000000000000e+00 +9.9999994802560221e-01
-5.7999999999999954e+00 +7.9190486051331019e+00 +0.0000000000000000e+00 -5.7999998959595169e+00 +3.2806725120983167e-04 +0.0000000000000000e+00 +9.9999994618593813e-01
-5.8999999999999950e+00 +7.9190155155907398e+00 +0.0000000000000000e+00 -5.8999998904847946e+00 +3.3372359629685241e-04 +0.0000000000000000e+00 +9.9999994431427930e-01
-5.9999999999999947e+00 +7.9189818604137878e+00 +0.0000000000000000e+00 -5.9999998848213068e+00 +3.3937994302391341e-04 +0.0000000000000000e+00 +9.9999994241062573e-01
-6.0999999999999943e+00 +7.9189476396020773e+00 +0.0000000000000000e+00 -6.0999998789658534e+00 +3.4503629147800147e-04 +0.0000000000000000e+00 +9.9999994047497731e-01
-6.1999999999999940e+00 +7.9189128531554314e+00 +0.0000000000000000e+00 -6.1999998729152352e+00 +3.5069264174642943e-04 +0.0000000000000000e+00 +9.9999993850733393e-01
-6.2999999999999936e+00 +7.9188775010736645e+00 +0.0000000000000000e+00 -6.2999998666662531e+00 +3.5634899391619103e-04 +0.0000000000000000e+00 +9.9999993650769559e-01
-6.3999999999999932e+00 +7.9188415833565822e+00 +0.0000000000000000e+00 -6.3999998602157078e+00 +3.6200534807390232e-04 +0.0000000000000000e+00 +9.9999993447606217e-01
-6.4999999999999929e+00 +7.9188051000039810e+00 +0.0000000000000000e+00 -6.4999998535603991e+00 +3.6766170430580202e-04 +0.0000000000000000e+00 +9.9999993241243368e-01
-6.5999999999999925e+00 +7.9187680510156495e+00 +0.0000000000000000e+00 -6.5999998466971279e+00 +3.7331806269775159e-04 +0.0000000000000000e+00 +9.9999993031681000e-01
-6.6999999999999922e+00 +7.9187304363913666e+00 +0.0000000000000000e+00 -6.6999998396226950e+00 +3.7897442333523554e-04 +0.0000000000000000e+00 +9.9999992818919103e-01
-6.7999999999999918e+00 +7.9186922561309041e+00 +0.0000000000000000e+00 -6.7999998323339002e+00 +3.8463078630336146e-04 +0.0000000000000000e+00 +9.9999992602957677e-01
-6.8999999999999915e+00 +7.9186535102340248e+00 +0.0000000000000000e+00 -6.8999998248275443e+00 +3.9028715168686046e-04 +0.0000000000000000e+00 +9.9999992383796710e-01
-6.9999999999999911e+00 +7.9186141987004834e+00 +0.0000000000000000e+00 -6.9999998171004272e+00 +3.9594351957008720e-04 +0.0000000000000000e+00 +9.9999992161436202e-01
-7.0999999999999908e+00 +7.9185743215300253e+00 +0.0000000000000000e+00 -7.0999998091493497e+00 +4.0159989003702026e-04 +0.0000000000000000e+00 +9.9999991935876131e-01
-7.1999999999999904e+00 +7.9185338787223873e+00 +0.0000000000000000e+00 -7.1999998009711126e+00 +4.0725626317126228e-04 +0.0000000000000000e+00 +9.9999991707116498e-01
-7.2999999999999901e+00 +7.9184928702772996e+00 +0.0000000000000000e+00 -7.2999997925625157e+00 +4.1291263905604027e-04 +0.0000000000000000e+00 +9.9999991475157302e-01
-7.3999999999999897e+00 +7.9184512961944824e+00 +0.0000000000000000e+00 -7.3999997839203600e+00 +4.1856901777420581e-04 +0.0000000000000000e+00 +9.9999991239998520e-01
-7.4999999999999893e+00 +7.9184091564736478e+00 +0.0000000000000000e+00 -7.4999997750414460e+00 +4.2422539940823535e-04 +0.0000000000000000e+00 +9.9999991001640154e-01
-7.5999999999999890e+00 +7.9183664511145011e+00 +0.0000000000000000e+00 -7.5999997659225738e+00 +4.2988178404023043e-04 +0.0000000000000000e+00 +9.9999990760082191e-01
-7.6999999999999886e+00 +7.9183231801167375e+00 +0.0000000000000000e+00 -7.6999997565605440e+00 +4.3553817175191804e-04 +0.0000000000000000e+00 +9.9999990515324633e-01
-7.7999999999999883e+00 +7.9182793434800454e+00 +0.0000000000000000e+00 -7.7999997469521567e+00 +4.4119456262465081e-04 +0.0000000000000000e+00 +9.9999990267367456e-01
-7.8999999999999879e+00 +7.9182349412041049e+00 +0.0000000000000000e+00 -7.8999997370942125e+00 +4.4685095673940731e-04 +0.0000000000000000e+00 +9.9999990016210660e-01
-7.9999999999999876e+00 +7.9181899732885874e+00 +0.0000000000000000e+00 -7.9999997269835115e+00 +4.5250735417679238e-04 +0.0000000000000000e+00 +9.9999989761854235e-01
-8.0999999999999872e+00 +7.9181444397331564e+00 +0.0000000000000000e+00 -8.0999997166168551e+00 +4.5816375501682118e-04 +0.0000000000000000e+00 +9.9999989504298170e-01
-8.1999999999999869e+00 +7.9180983405374681e+00 +0.0000000000000000e+00 -8.1999997059910417e+00 +4.6382015933654048e-04 +0.0000000000000000e+00 +9.9999989243542453e-01
-8.2999999999999865e+00 +7.9180516757011707e+00 +0.0000000000000000e+00 -8.2999996951028727e+00 +4.6947656720764986e-04 +0.0000000000000000e+00 +9.9999988979587073e-01
-8.3999999999999861e+00 +7.9180044452239056e+00 +0.0000000000000000e+00 -8.3999996839491491e+00 +4.7513297869628527e-04 +0.0000000000000000e+00 +9.9999988712432031e-01
-8.4999999999999858e+00 +7.9179566491053084e+00 +0.0000000000000000e+00 -8.4999996725266698e+00 +4.8078939386301910e-04 +0.0000000000000000e+00 +9.9999988442077314e-01
-8.5999999999999854e+00 +7.9179082873450088e+00 +0.0000000000000000e+00 -8.5999996608322373e+00 +4.8644581276286012e-04 +0.0000000000000000e+00 +9.9999988168522902e-01
-8.6999999999999851e+00 +7.9178593599426303e+00 +0.0000000000000000e+00 -8.6999996488626490e+00 +4.9210223544525326e-04 +0.0000000000000000e+00 +9.9999987891768805e-01
-8.7999999999999847e+00 +7.9178098668977928e+00 +0.0000000000000000e+00 -8.7999996366147073e+00 +4.9775866195407971e-04 +0.0000000000000000e+00 +9.9999987611815000e-01
-8.8999999999999844e+00 +7.9177598082101106e+00 +0.0000000000000000e+00 -8.8999996240852131e+00 +5.0341509232765670e-04 +0.0000000000000000e+00 +9.9999987328661488e-01
-8.9999999999999840e+00 +7.9177091838791966e+00 +0.0000000000000000e+00 -8.9999996112709653e+00 +5.0907152659873743e-04 +0.0000000000000000e+00 +9.9999987042308247e-01
-9.0999999999999837e+00 +7.9176579939046601e+00 +0.0000000000000000e+00 -9.0999995981687629e+00 +5.1472796479451119e-04 +0.0000000000000000e+00 +9.9999986752755277e-01
-9.1999999999999833e+00 +7.9176062382861065e+00 +0.0000000000000000e+00 -9.1999995847754086e+00 +5.2038440693660305e-04 +0.0000000000000000e+00 +9.9999986460002577e-01
-9.2999999999999829e+00 +7.9175539170231408e+00 +0.0000000000000000e+00 -9.2999995710877013e+00 +5.2604085304107373e-04 +0.0000000000000000e+00 +9.9999986164050136e-01
-9.3999999999999826e+00 +7.9175010301153659e+00 +0.0000000000000000e+00 -9.3999995571024417e+00 +5.3169730311841982e-04 +0.0000000000000000e+00 +9.9999985864897944e-01
-9.4999999999999822e+00 +7.9174475775623847e+00 +0.0000000000000000e+00 -9.4999995428164308e+00 +5.3735375717357326e-04 +0.0000000000000000e+00 +9.9999985562545990e-01
-9.5999999999999819e+00 +7.9173935593637985e+00 +0.0000000000000000e+00 -9.5999995282264674e+00 +5.4301021520590141e-04 +0.0000000000000000e+00 +9.9999985256994273e-01
-9.6999999999999815e+00 +7.9173389755192112e+00 +0.0000000000000000e+00 -9.6999995133293524e+00 +5.4866667720920707e-04 +0.0000000000000000e+00 +9.9999984948242782e-01
-9.7999999999999812e+00 +7.9172838260282248e+00 +0.0000000000000000e+00 -9.7999994981218865e+00 +5.5432314317172828e-04 +0.0000000000000000e+00 +9.9999984636291517e-01
-9.8999999999999808e+00 +7.9172281108904450e+00 +0.0000000000000000e+00 -9.8999994826008688e+00 +5.5997961307613809e-04 +0.0000000000000000e+00 +9.9999984321140467e-01
-9.9999999999999805e+00 +7.9171718301054783e+00 +0.0000000000000000e+00 -9.9999994667631000e+00 +5.6563608689954453e-04 +0.0000000000000000e+00 +9.9999984002789633e-01
-1.0099999999999980e+01 +7.9171149836729349e+00 +0.0000000000000000e+00 -1.0099999450605381e+01 +5.7129256461376508e-04 +0.0000000000000000e+00 +9.9999983681239002e-01
-1.0199999999999980e+01 +7.9170575715924265e+00 +0.0000000000000000e+00 -1.0199999434124511e+01 +5.7694904618834752e-04 +0.0000000000000000e+00 +9.9999983356488575e-01
-1.0299999999999979e+01 +7.9169995938635696e+00 +0.0000000000000000e+00 -1.0299999417317292e+01 +5.8260553159359069e-04 +0.0000000000000000e+00 +9.9999983028538342e-01
-1.0399999999999979e+01 +7.9169410504859812e+00 +0.0000000000000000e+00 -1.0399999400180521e+01 +5.8826202080081798e-04 +0.0000000000000000e+00 +9.9999982697388301e-01
-1.0499999999999979e+01 +7.9168819414592830e+00 +0.0000000000000000e+00 -1.0499999382711001e+01 +5.9391851378237681e-04 +0.0000000000000000e+00 +9.9999982363038453e-01
-1.0599999999999978e+01 +7.9168222667830994e+00 +0.0000000000000000e+00 -1.0599999364905532e+01 +5.9957501051163744e-04 +0.0000000000000000e+00 +9.9999982025488787e-01
-1.0699999999999978e+01 +7.9167620264570564e+00 +0.0000000000000000e+00 -1.0699999346760913e+01 +6.0523151096299231e-04 +0.0000000000000000e+00 +9.9999981684739292e-01
-1.0799999999999978e+01 +7.9167012204807836e+00 +0.0000000000000000e+00 -1.0799999328273945e+01 +6.1088801511185499e-04 +0.0000000000000000e+00 +9.9999981340789967e-01
-1.0899999999999977e+01 +7.9166398488539116e+00 +0.0000000000000000e+00 -1.0899999309441426e+01 +6.1654452293465913e-04 +0.0000000000000000e+00 +9.9999980993640813e-01
-1.0999999999999977e+01 +7.9165779115760744e+00 +0.0000000000000000e+00 -1.0999999290260160e+01 +6.2220103440885789e-04 +0.0000000000000000e+00 +9.9999980643291819e-01
-1.1099999999999977e+01 +7.9165154086469087e+00 +0.0000000000000000e+00 -1.1099999270726943e+01 +6.2785754951292258e-04 +0.0000000000000000e+00 +9.9999980289742985e-01
-1.1199999999999976e+01 +7.9164523400660514e+00 +0.0000000000000000e+00 -1.1199999250838578e+01 +6.3351406822634174e-04 +0.0000000000000000e+00 +9.9999979932994310e-01
-1.1299999999999976e+01 +7.9163887058331435e+00 +0.0000000000000000e+00 -1.1299999230591865e+01 +6.3917059052962021e-04 +0.0000000000000000e+00 +9.9999979573045783e-01
-1.1399999999999975e+01 +7.9163245059478262e+00 +0.0000000000000000e+00 -1.1399999209983603e+01 +6.4482711640427798e-04 +0.0000000000000000e+00 +9.9999979209897394e-01
-1.1499999999999975e+01 +7.9162597404097443e+00 +0.0000000000000000e+00 -1.1499999189010593e+01 +6.5048364583284921e-04 +0.0000000000000000e+00 +9.9999978843549142e-01
-1.1599999999999975e+01 +7.9161944092185426e+00 +0.0000000000000000e+00 -1.1599999167669635e+01 +6.5614017879888123e-04 +0.0000000000000000e+00 +9.9999978474001028e-01
-1.1699999999999974e+01 +7.9161285123738674e+00 +0.0000000000000000e+00 -1.1699999145957529e+01 +6.6179671528693307e-04 +0.0000000000000000e+00 +9.9999978101253040e-01
-1.1799999999999974e+01 +7.9160620498753680e+00 +0.0000000000000000e+00 -1.1799999123871075e+01 +6.6745325528257474e-04 +0.0000000000000000e+00 +9.9999977725305178e-01
-1.1899999999999974e+01 +7.9159950217226944e+00 +0.0000000000000000e+00 -1.1899999101407072e+01 +6.7310979877238577e-04 +0.0000000000000000e+00 +9.9999977346157432e-01
-1.1999999999999973e+01 +7.9159274279154976e+00 +0.0000000000000000e+00 -1.1999999078562322e+01 +6.7876634574395433e-04 +0.0000000000000000e+00 +9.9999976963809800e-01
-1.2099999999999973e+01 +7.9158592684534304e+00 +0.0000000000000000e+00 -1.2099999055333624e+01 +6.8442289618615303e-04 +0.0000000000000000e+00 +9.9999976578262273e-01
-1.2199999999999973e+01 +7.9157905433361453e+00 +0.0000000000000000e+00 -1.2199999031717779e+01 +6.9007945009218652e-04 +0.0000000000000000e+00 +9.9999976189514850e-01
-1.2299999999999972e+01 +7.9157212525632961e+00 +0.0000000000000000e+00 -1.2299999007711586e+01 +6.9573600746264082e-04 +0.0000000000000000e+00 +9.9999975797567520e-01
-1.2399999999999972e+01 +7.9156513961345363e+00 +0.0000000000000000e+00 -1.2399998983311846e+01 +7.0139256830576162e-04 +0.0000000000000000e+00 +9.9999975402420282e-01
-1.2499999999999972e+01 +7.9155809740495187e+00 +0.0000000000000000e+00 -1.2499998958515359e+01 +7.0704913263745556e-04 +0.0000000000000000e+00 +9.9999975004073127e-01
-1.2599999999999971e+01 +7.9155099863078924e+00 +0.0000000000000000e+00 -1.2599998933318926e+01 +7.1270570048129146e-04 +0.0000000000000000e+00 +9.9999974602526054e-01
-1.2699999999999971e+01 +7.9154384329093048e+00 +0.0000000000000000e+00 -1.2699998907719344e+01 +7.1836227186850194e-04 +0.0000000000000000e+00 +9.9999974197779040e-01
-1.2799999999999971e+01 +7.9153663138533998e+00 +0.0000000000000000e+00 -1.2799998881713416e+01 +7.2401884683798439e-04 +0.0000000000000000e+00 +9.9999973789832086e-01
-1.2899999999999970e+01 +7.9152936291398168e+00 +0.0000000000000000e+00 -1.2899998855297941e+01 +7.2967542543630277e-04 +0.0000000000000000e+00 +9.9999973378685181e-01
-1.2999999999999970e+01 +7.9152203787681898e+00 +0.0000000000000000e+00 -1.2999998828469719e+01 +7.3533200771768858e-04 +0.0000000000000000e+00 +9.9999972964338313e-01
-1.3099999999999969e+01 +7.9151465627381485e+00 +0.0000000000000000e+00 -1.3099998801225551e+01 +7.4098859374404280e-04 +0.0000000000000000e+00 +9.9999972546791471e-01
-1.3199999999999969e+01 +7.9150721810493145e+00 +0.0000000000000000e+00 -1.3199998773562235e+01 +7.4664518358493717e-04 +0.0000000000000000e+00 +9.9999972126044645e-01
-1.3299999999999969e+01 +7.9149972337013024e+00 +0.0000000000000000e+00 -1.3299998745476573e+01 +7.5230177731761547e-04 +0.0000000000000000e+00 +9.9999971702097823e-01
-1.3399999999999968e+01 +7.9149217206937186e+00 +0.0000000000000000e+00 -1.3399998716965364e+01 +7.5795837502699544e-04 +0.0000000000000000e+00 +9.9999971274950994e-01
-1.3499999999999968e+01 +7.9148456420261617e+00 +0.0000000000000000e+00 -1.3499998688025407e+01 +7.6361497680567023e-04 +0.0000000000000000e+00 +9.9999970844604147e-01
-1.3599999999999968e+01 +7.9147689976982187e+00 +0.0000000000000000e+00 -1.3599998658653504e+01 +7.6927158275390988e-04 +0.0000000000000000e+00 +9.9999970411057260e-01
-1.3699999999999967e+01 +7.9146917877094678e+00 +0.0000000000000000e+00 -1.3699998628846455e+01 +7.7492819297966321e-04 +0.0000000000000000e+00 +9.9999969974310321e-01
-1.3799999999999967e+01 +7.9146140120594763e+00 +0.0000000000000000e+00 -1.3799998598601059e+01 +7.8058480759855928e-04 +0.0000000000000000e+00 +9.9999969534363309e-01
-1.3899999999999967e+01 +7.9145356707477976e+00 +0.0000000000000000e+00 -1.3899998567914116e+01 +7.8624142673390897e-04 +0.0000000000000000e+00 +9.9999969091216212e-01
-1.3999999999999966e+01 +7.9144567637739742e+00 +0.0000000000000000e+00 -1.3999998536782424e+01 +7.9189805051670722e-04 +0.0000000000000000e+00 +9.9999968644869008e-01
-1.4099999999999966e+01 +7.9143772911375345e+00 +0.0000000000000000e+00 -1.4099998505202786e+01 +7.9755467908530287e-04 +0.0000000000000000e+00 +9.9999968195321676e-01
-1.4199999999999966e+01 +7.9142972528379927e+00 +0.0000000000000000e+00 -1.4199998473172000e+01 +8.0321131258175612e-04 +0.0000000000000000e+00 +9.9999967742574203e-01
-1.4299999999999965e+01 +7.9142166488748487e+00 +0.0000000000000000e+00 -1.4299998440686867e+01 +8.0886795114819450e-04 +0.0000000000000000e+00 +9.9999967286626568e-01
-1.4399999999999965e+01 +7.9141354792475891e+00 +0.0000000000000000e+00 -1.4399998407744187e+01 +8.1452459492648065e-04 +0.0000000000000000e+00 +9.9999966827478748e-01
-1.4499999999999964e+01 +7.9140537439556846e+00 +0.0000000000000000e+00 -1.4499998374340759e+01 +8.2018124405821235e-04 +0.0000000000000000e+00 +9.9999966365130721e-01
-1.4599999999999964e+01 +7.9139714429985935e+00 +0.0000000000000000e+00 -1.4599998340473382e+01 +8.2583789868472175e-04 +0.0000000000000000e+00 +9.9999965899582477e-01
-1.4699999999999964e+01 +7.9138885763757596e+00 +0.0000000000000000e+00 -1.4699998306138857e+01 +8.3149455894707537e-04 +0.0000000000000000e+00 +9.9999965430833981e-01
-1.4799999999999963e+01 +7.9138051440866120e+00 +0.0000000000000000e+00 -1.4799998271333983e+01 +8.3715122498607313e-04 +0.0000000000000000e+00 +9.9999964958885224e-01
-1.4899999999999963e+01 +7.9137211461305652e+00 +0.0000000000000000e+00 -1.4899998236055561e+01 +8.4280789694224812e-04 +0.0000000000000000e+00 +9.9999964483736170e-01
-1.4999999999999963e+01 +7.9136365825070216e+00 +0.0000000000000000e+00 -1.4999998200300389e+01 +8.4846457495586617e-04 +0.0000000000000000e+00 +9.9999964005386810e-01
-1.5099999999999962e+01 +7.9135514532153675e+00 +0.0000000000000000e+00 -1.5099998164065267e+01 +8.5412125916692534e-04 +0.0000000000000000e+00 +9.9999963523837110e-01
