# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0379999999999271e+02 +6.9742835448115574e+00 +0.0000000000000000e+00 +2.0379545183768354e+02 -1.1577076306357256e-02 +0.0000000000000000e+00 +9.9993298340648651e-01
2.0389999999999270e+02 +6.9731255551291813e+00 +0.0000000000000000e+00 +2.0389544513275811e+02 -1.1582717356720873e-02 +0.0000000000000000e+00 +9.9993291807932516e-01
2.0399999999999270e+02 +6.9719670013369797e+00 +0.0000000000000000e+00 +2.0399543842129830e+02 -1.1588358504082184e-02 +0.0000000000000000e+00 +9.9993285271921184e-01
2.0409999999999269e+02 +6.9708078834248868e+00 +0.0000000000000000e+00 +2.0409543170330085e+02 -1.1593999755774097e-02 +0.0000000000000000e+00 +9.9993278732605984e-01
2.0419999999999268e+02 +6.9696482013821042e+00 +0.0000000000000000e+00 +2.0419542497876242e+02 -1.1599641119085175e-02 +0.0000000000000000e+00 +9.9993272189978288e-01
2.0429999999999268e+02 +6.9684879551971086e+00 +0.0000000000000000e+00 +2.0429541824767969e+02 -1.1605282601239475e-02 +0.0000000000000000e+00 +9.9993265644029528e-01
2.0439999999999267e+02 +6.9673271448576566e+00 +0.0000000000000000e+00 +2.0439541151004937e+02 -1.1610924209394474e-02 +0.0000000000000000e+00 +9.9993259094751175e-01
2.0449999999999267e+02 +6.9661657703507931e+00 +0.0000000000000000e+00 +2.0449540476586810e+02 -1.1616565950641098e-02 +0.0000000000000000e+00 +9.9993252542134792e-01
2.0459999999999266e+02 +6.9650038316628580e+00 +0.0000000000000000e+00 +2.0459539801513253e+02 -1.1622207832003744e-02 +0.0000000000000000e+00 +9.9993245986171986e-01
2.0469999999999266e+02 +6.9638413287794902e+00 +0.0000000000000000e+00 +2.0469539125783933e+02 -1.1627849860440305e-02 +0.0000000000000000e+00 +9.9993239426854419e-01
2.0479999999999265e+02 +6.9626782616856380e+00 +0.0000000000000000e+00 +2.0479538449398513e+02 -1.1633492042842189e-02 +0.0000000000000000e+00 +9.9993232864173831e-01
2.0489999999999264e+02 +6.9615146303655626e+00 +0.0000000000000000e+00 +2.0489537772356655e+02 -1.1639134386034346e-02 +0.0000000000000000e+00 +9.9993226298122018e-01
2.0499999999999264e+02 +6.9603504348028462e+00 +0.0000000000000000e+00 +2.0499537094658024e+02 -1.1644776896775294e-02 +0.0000000000000000e+00 +9.9993219728690830e-01
2.0509999999999263e+02 +6.9591856749803993e+00 +0.0000000000000000e+00 +2.0509536416302279e+02 -1.1650419581757139e-02 +0.0000000000000000e+00 +9.9993213155872196e-01
2.0519999999999263e+02 +6.9580203508804654e+00 +0.0000000000000000e+00 +2.0519535737289084e+02 -1.1656062447605602e-02 +0.0000000000000000e+00 +9.9993206579658089e-01
2.0529999999999262e+02 +6.9568544624846300e+00 +0.0000000000000000e+00 +2.0529535057618097e+02 -1.1661705500880038e-02 +0.0000000000000000e+00 +9.9993200000040550e-01
2.0539999999999262e+02 +6.9556880097738256e+00 +0.0000000000000000e+00 +2.0539534377288979e+02 -1.1667348748073465e-02 +0.0000000000000000e+00 +9.9993193417011694e-01
2.0549999999999261e+02 +6.9545209927283373e+00 +0.0000000000000000e+00 +2.0549533696301387e+02 -1.1672992195612585e-02 +0.0000000000000000e+00 +9.9993186830563685e-01
2.0559999999999260e+02 +6.9533534113278126e+00 +0.0000000000000000e+00 +2.0559533014654977e+02 -1.1678635849857809e-02 +0.0000000000000000e+00 +9.9993180240688750e-01
2.0569999999999260e+02 +6.9521852655512655e+00 +0.0000000000000000e+00 +2.0569532332349408e+02 -1.1684279717103278e-02 +0.0000000000000000e+00 +9.9993173647379185e-01
2.0579999999999259e+02 +6.9510165553770840e+00 +0.0000000000000000e+00 +2.0579531649384336e+02 -1.1689923803576896e-02 +0.0000000000000000e+00 +9.9993167050627352e-01
2.0589999999999259e+02 +6.9498472807830369e+00 +0.0000000000000000e+00 +2.0589530965759417e+02 -1.1695568115440340e-02 +0.0000000000000000e+00 +9.9993160450425667e-01
2.0599999999999258e+02 +6.9486774417462795e+00 +0.0000000000000000e+00 +2.0599530281474304e+02 -1.1701212658789097e-02 +0.0000000000000000e+00 +9.9993153846766625e-01
2.0609999999999258e+02 +6.9475070382433621e+00 +0.0000000000000000e+00 +2.0609529596528654e+02 -1.1706857439651479e-02 +0.0000000000000000e+00 +9.9993147239642766e-01
2.0619999999999257e+02 +6.9463360702502337e+00 +0.0000000000000000e+00 +2.0619528910922116e+02 -1.1712502463975974e-02 +0.0000000000000000e+00 +9.9993140629046717e-01
2.0629999999999256e+02 +6.9451645377422562e+00 +0.0000000000000000e+00 +2.0629528224654345e+02 -1.1718147737617162e-02 +0.0000000000000000e+00 +9.9993134014971219e-01
2.0639999999999256e+02 +6.9439924406942080e+00 +0.0000000000000000e+00 +2.0639527537724993e+02 -1.1723793266334178e-02 +0.0000000000000000e+00 +9.9993127397409087e-01
2.0649999999999255e+02 +6.9428197790802981e+00 +0.0000000000000000e+00 +2.0649526850133711e+02 -1.1729439055790620e-02 +0.0000000000000000e+00 +9.9993120776353239e-01
2.0659999999999255e+02 +6.9416465528741726e+00 +0.0000000000000000e+00 +2.0659526161880149e+02 -1.1735085111554463e-02 +0.0000000000000000e+00 +9.9993114151796703e-01
2.0669999999999254e+02 +6.9404727620489277e+00 +0.0000000000000000e+00 +2.0669525472963954e+02 -1.1740731439097971e-02 +0.0000000000000000e+00 +9.9993107523732605e-01
2.0679999999999254e+02 +6.9392984065771151e+00 +0.0000000000000000e+00 +2.0679524783384778e+02 -1.1746378043797608e-02 +0.0000000000000000e+00 +9.9993100892154163e-01
2.0689999999999253e+02 +6.9381234864307535e+00 +0.0000000000000000e+00 +2.0689524093142268e+02 -1.1752024930933956e-02 +0.0000000000000000e+00 +9.9993094257054704e-01
2.0699999999999253e+02 +6.9369480015813405e+00 +0.0000000000000000e+00 +2.0699523402236071e+02 -1.1757672105691621e-02 +0.0000000000000000e+00 +9.9993087618427656e-01
2.0709999999999252e+02 +6.9357719519998584e+00 +0.0000000000000000e+00 +2.0709522710665834e+02 -1.1763319573159145e-02 +0.0000000000000000e+00 +9.9993080976266535e-01
2.0719999999999251e+02 +6.9345953376567850e+00 +0.0000000000000000e+00 +2.0719522018431206e+02 -1.1768967338328922e-02 +0.0000000000000000e+00 +9.9993074330564979e-01
2.0729999999999251e+02 +6.9334181585221053e+00 +0.0000000000000000e+00 +2.0729521325531829e+02 -1.1774615406097106e-02 +0.0000000000000000e+00 +9.9993067681316716e-01
2.0739999999999250e+02 +6.9322404145653183e+00 +0.0000000000000000e+00 +2.0739520631967349e+02 -1.1780263781263524e-02 +0.0000000000000000e+00 +9.9993061028515573e-01
2.0749999999999250e+02 +6.9310621057554487e+00 +0.0000000000000000e+00 +2.0749519937737412e+02 -1.1785912468531586e-02 +0.0000000000000000e+00 +9.9993054372155477e-01
2.0759999999999249e+02 +6.9298832320610551e+00 +0.0000000000000000e+00 +2.0759519242841662e+02 -1.1791561472508198e-02 +0.0000000000000000e+00 +9.9993047712230476e-01
2.0769999999999249e+02 +6.9287037934502402e+00 +0.0000000000000000e+00 +2.0769518547279739e+02 -1.1797210797703671e-02 +0.0000000000000000e+00 +9.9993041048734710e-01
2.0779999999999248e+02 +6.9275237898906603e+00 +0.0000000000000000e+00 +2.0779517851051290e+02 -1.1802860448531634e-02 +0.0000000000000000e+00 +9.9993034381662427e-01
2.0789999999999247e+02 +6.9263432213495353e+00 +0.0000000000000000e+00 +2.0789517154155953e+02 -1.1808510429308939e-02 +0.0000000000000000e+00 +9.9993027711007976e-01
2.0799999999999247e+02 +6.9251620877936588e+00 +0.0000000000000000e+00 +2.0799516456593372e+02 -1.1814160744255580e-02 +0.0000000000000000e+00 +9.9993021036765806e-01
2.0809999999999246e+02 +6.9239803891894072e+00 +0.0000000000000000e+00 +2.0809515758363187e+02 -1.1819811397493300e-02 +0.0000000000000000e+00 +9.9993014358930477e-01
2.0819999999999246e+02 +6.9227981255027498e+00 +0.0000000000000000e+00 +2.0819515059465039e+02 -1.1825462393029026e-02 +0.0000000000000000e+00 +9.9993007677496681e-01
2.0829999999999245e+02 +6.9216152966992617e+00 +0.0000000000000000e+00 +2.0829514359898567e+02 -1.1831113734736514e-02 +0.0000000000000000e+00 +9.9993000992459247e-01
2.0839999999999245e+02 +6.9204319027441379e+00 +0.0000000000000000e+00 +2.0839513659663410e+02 -1.1836765426354418e-02 +0.0000000000000000e+00 +9.9992994303813165e-01
2.0849999999999244e+02 +6.9192479436022065e+00 +0.0000000000000000e+00 +2.0849512958759209e+02 -1.1842417471486273e-02 +0.0000000000000000e+00 +9.9992987611553585e-01
2.0859999999999243e+02 +6.9180634192379413e+00 +0.0000000000000000e+00 +2.0859512257185600e+02 -1.1848069873600474e-02 +0.0000000000000000e+00 +9.9992980915675778e-01
2.0869999999999243e+02 +6.9168783296154759e+00 +0.0000000000000000e+00 +2.0869511554942221e+02 -1.1853722636030265e-02 +0.0000000000000000e+00 +9.9992974216175201e-01
2.0879999999999242e+02 +6.9156926746986178e+00 +0.0000000000000000e+00 +2.0879510852028713e+02 -1.1859375761973715e-02 +0.0000000000000000e+00 +9.9992967513047437e-01
2.0889999999999242e+02 +6.9145064544508612e+00 +0.0000000000000000e+00 +2.0889510148444711e+02 -1.1865029254493703e-02 +0.0000000000000000e+00 +9.9992960806288245e-01
2.0899999999999241e+02 +6.9133196688354017e+00 +0.0000000000000000e+00 +2.0899509444189852e+02 -1.1870683116517903e-02 +0.0000000000000000e+00 +9.9992954095893527e-01
2.0909999999999241e+02 +6.9121323178151473e+00 +0.0000000000000000e+00 +2.0909508739263771e+02 -1.1876337350838765e-02 +0.0000000000000000e+00 +9.9992947381859332e-01
2.0919999999999240e+02 +6.9109444013527348e+00 +0.0000000000000000e+00 +2.0919508033666102e+02 -1.1881991960113495e-02 +0.0000000000000000e+00 +9.9992940664181873e-01
2.0929999999999239e+02 +6.9097559194105420e+00 +0.0000000000000000e+00 +2.0929507327396485e+02 -1.1887646946864045e-02 +0.0000000000000000e+00 +9.9992933942857509e-01
2.0939999999999239e+02 +6.9085668719506996e+00 +0.0000000000000000e+00 +2.0939506620454551e+02 -1.1893302313477086e-02 +0.0000000000000000e+00 +9.9992927217882766e-01
2.0949999999999238e+02 +6.9073772589351092e+00 +0.0000000000000000e+00 +2.0949505912839939e+02 -1.1898958062203997e-02 +0.0000000000000000e+00 +9.9992920489254322e-01
2.0959999999999238e+02 +6.9061870803254513e+00 +0.0000000000000000e+00 +2.0959505204552281e+02 -1.1904614195160847e-02 +0.0000000000000000e+00 +9.9992913756969004e-01
2.0969999999999237e+02 +6.9049963360832027e+00 +0.0000000000000000e+00 +2.0969504495591210e+02 -1.1910270714328373e-02 +0.0000000000000000e+00 +9.9992907021023802e-01
2.0979999999999237e+02 +6.9038050261696498e+00 +0.0000000000000000e+00 +2.0979503785956362e+02 -1.1915927621551971e-02 +0.0000000000000000e+00 +9.9992900281415864e-01
2.0989999999999236e+02 +6.9026131505458999e+00 +0.0000000000000000e+00 +2.0989503075647372e+02 -1.1921584918541669e-02 +0.0000000000000000e+00 +9.9992893538142491e-01
2.0999999999999235e+02 +6.9014207091728963e+00 +0.0000000000000000e+00 +2.0999502364663869e+02 -1.1927242606872116e-02 +0.0000000000000000e+00 +9.9992886791201130e-01
2.1009999999999235e+02 +6.9002277020114322e+00 +0.0000000000000000e+00 +2.1009501653005489e+02 -1.1932900687984228e-02 +0.0000000000000000e+00 +9.9992880040589416e-01
2.1019999999999234e+02 +6.8990341290221622e+00 +0.0000000000000000e+00 +2.1019500940671864e+02 -1.1938559163206386e-02 +0.0000000000000000e+00 +9.9992873286305084e-01
2.1029999999999234e+02 +6.8978399901656129e+00 +0.0000000000000000e+00 +2.1029500227662626e+02 -1.1944218033778079e-02 +0.0000000000000000e+00 +9.9992866528345981e-01
2.1039999999999233e+02 +6.8966452854021902e+00 +0.0000000000000000e+00 +2.1039499513977410e+02 -1.1949877300852394e-02 +0.0000000000000000e+00 +9.9992859766710063e-01
2.1049999999999233e+02 +6.8954500146921900e+00 +0.0000000000000000e+00 +2.1049498799615844e+02 -1.1955536965496021e-02 +0.0000000000000000e+00 +9.9992853001395376e-01
2.1059999999999232e+02 +6.8942541779958058e+00 +0.0000000000000000e+00 +2.1059498084577564e+02 -1.1961197028689263e-02 +0.0000000000000000e+00 +9.9992846232400079e-01
2.1069999999999231e+02 +6.8930577752731370e+00 +0.0000000000000000e+00 +2.1069497368862201e+02 -1.1966857491326036e-02 +0.0000000000000000e+00 +9.9992839459722416e-01
2.1079999999999231e+02 +6.8918608064841989e+00 +0.0000000000000000e+00 +2.1079496652469388e+02 -1.1972518354213887e-02 +0.0000000000000000e+00 +9.9992832683360744e-01
2.1089999999999230e+02 +6.8906632715889282e+00 +0.0000000000000000e+00 +2.1089495935398753e+02 -1.1978179618073992e-02 +0.0000000000000000e+00 +9.9992825903313520e-01
2.1099999999999230e+02 +6.8894651705471963e+00 +0.0000000000000000e+00 +2.1099495217649928e+02 -1.1983841283541168e-02 +0.0000000000000000e+00 +9.9992819119579301e-01
2.1109999999999229e+02 +6.8882665033188140e+00 +0.0000000000000000e+00 +2.1109494499222546e+02 -1.1989503351163881e-02 +0.0000000000000000e+00 +9.9992812332156755e-01
2.1119999999999229e+02 +6.8870672698635422e+00 +0.0000000000000000e+00 +2.1119493780116238e+02 -1.1995165821404249e-02 +0.0000000000000000e+00 +9.9992805541044627e-01
2.1129999999999228e+02 +6.8858674701410996e+00 +0.0000000000000000e+00 +2.1129493060330634e+02 -1.2000828694638054e-02 +0.0000000000000000e+00 +9.9992798746241796e-01
2.1139999999999227e+02 +6.8846671041111716e+00 +0.0000000000000000e+00 +2.1139492339865365e+02 -1.2006491971154746e-02 +0.0000000000000000e+00 +9.9992791947747217e-01
2.1149999999999227e+02 +6.8834661717334189e+00 +0.0000000000000000e+00 +2.1149491618720060e+02 -1.2012155651157456e-02 +0.0000000000000000e+00 +9.9992785145559970e-01
2.1159999999999226e+02 +6.8822646729674863e+00 +0.0000000000000000e+00 +2.1159490896894354e+02 -1.2017819734762996e-02 +0.0000000000000000e+00 +9.9992778339679222e-01
2.1169999999999226e+02 +6.8810626077730115e+00 +0.0000000000000000e+00 +2.1169490174387875e+02 -1.2023484222001871e-02 +0.0000000000000000e+00 +9.9992771530104252e-01
2.1179999999999225e+02 +6.8798599761096328e+00 +0.0000000000000000e+00 +2.1179489451200251e+02 -1.2029149112818285e-02 +0.0000000000000000e+00 +9.9992764716834437e-01
2.1189999999999225e+02 +6.8786567779369996e+00 +0.0000000000000000e+00 +2.1189488727331118e+02 -1.2034814407070153e-02 +0.0000000000000000e+00 +9.9992757899869267e-01
2.1199999999999224e+02 +6.8774530132147786e+00 +0.0000000000000000e+00 +2.1199488002780103e+02 -1.2040480104529100e-02 +0.0000000000000000e+00 +9.9992751079208331e-01
2.1209999999999224e+02 +6.8762486819026645e+00 +0.0000000000000000e+00 +2.1209487277546836e+02 -1.2046146204880679e-02 +0.0000000000000000e+00 +9.9992744254851318e-01
2.1219999999999223e+02 +6.8750437839603862e+00 +0.0000000000000000e+00 +2.1219486551630951e+02 -1.2051812707726928e-02 +0.0000000000000000e+00 +9.9992737426798017e-01
2.1229999999999222e+02 +6.8738383193477182e+00 +0.0000000000000000e+00 +2.1229485825032074e+02 -1.2057479612589199e-02 +0.0000000000000000e+00 +9.9992730595048329e-01
2.1239999999999222e+02 +6.8726322880244863e+00 +0.0000000000000000e+00 +2.1239485097749838e+02 -1.2063146918908405e-02 +0.0000000000000000e+00 +9.9992723759602242e-01
2.1249999999999221e+02 +6.8714256899505761e+00 +0.0000000000000000e+00 +2.1249484369783872e+02 -1.2068814626044944e-02 +0.0000000000000000e+00 +9.9992716920459845e-01
2.1259999999999221e+02 +6.8702185250859404e+00 +0.0000000000000000e+00 +2.1259483641133806e+02 -1.2074482733278651e-02 +0.0000000000000000e+00 +9.9992710077621316e-01
2.1269999999999220e+02 +6.8690107933906104e+00 +0.0000000000000000e+00 +2.1269482911799273e+02 -1.2080151239808721e-02 +0.0000000000000000e+00 +9.9992703231086955e-01
2.1279999999999220e+02 +6.8678024948246987e+00 +0.0000000000000000e+00 +2.1279482181779900e+02 -1.2085820144753651e-02 +0.0000000000000000e+00 +9.9992696380857138e-01
2.1289999999999219e+02 +6.8665936293484116e+00 +0.0000000000000000e+00 +2.1289481451075321e+02 -1.2091489447151176e-02 +0.0000000000000000e+00 +9.9992689526932355e-01
2.1299999999999218e+02 +6.8653841969220553e+00 +0.0000000000000000e+00 +2.1299480719685164e+02 -1.2097159145958202e-02 +0.0000000000000000e+00 +9.9992682669313193e-01
2.1309999999999218e+02 +6.8641741975060437e+00 +0.0000000000000000e+00 +2.1309479987609060e+02 -1.2102829240050747e-02 +0.0000000000000000e+00 +9.9992675808000331e-01
2.1319999999999217e+02 +6.8629636310609090e+00 +0.0000000000000000e+00 +2.1319479254846641e+02 -1.2108499728223872e-02 +0.0000000000000000e+00 +9.9992668942994556e-01
2.1329999999999217e+02 +6.8617524975473057e+00 +0.0000000000000000e+00 +2.1329478521397536e+02 -1.2114170609191618e-02 +0.0000000000000000e+00 +9.9992662074296756e-01
2.1339999999999216e+02 +6.8605407969260224e+00 +0.0000000000000000e+00 +2.1339477787261376e+02 -1.2119841881586943e-02 +0.0000000000000000e+00 +9.9992655201907921e-01
2.1349999999999216e+02 +6.8593285291579882e+00 +0.0000000000000000e+00 +2.1349477052437794e+02 -1.2125513543961660e-02 +0.0000000000000000e+00 +9.9992648325829148e-01
2.1359999999999215e+02 +6.8581156942042814e+00 +0.0000000000000000e+00 +2.1359476316926418e+02 -1.2131185594786362e-02 +0.0000000000000000e+00 +9.9992641446061614e-01
2.1369999999999214e+02 +6.8569022920261364e+00 +0.0000000000000000e+00 +2.1369475580726882e+02 -1.2136858032450369e-02 +0.0000000000000000e+00 +9.9992634562606619e-01
2.1379999999999214e+02 +6.8556883225849532e+00 +0.0000000000000000e+00 +2.1379474843838815e+02 -1.2142530855261659e-02 +0.0000000000000000e+00 +9.9992627675465562e-01
2.1389999999999213e+02 +6.8544737858423046e+00 +0.0000000000000000e+00 +2.1389474106261852e+02 -1.2148204061446800e-02 +0.0000000000000000e+00 +9.9992620784639930e-01
2.1399999999999213e+02 +6.8532586817599457e+00 +0.0000000000000000e+00 +2.1399473367995623e+02 -1.2153877649150891e-02 +0.0000000000000000e+00 +9.9992613890131332e-01
2.1409999999999212e+02 +6.8520430102998215e+00 +0.0000000000000000e+00 +2.1409472629039757e+02 -1.2159551616438937e-02 +0.0000000000000000e+00 +9.9992606991941468e-01
2.1419999999999212e+02 +6.8508267714240718e+00 +0.0000000000000000e+00 +2.1419471889393890e+02 -1.2165225961314332e-02 +0.0000000000000000e+00 +9.9992600090072126e-01
2.1429999999999211e+02 +6.8496099650950404e+00 +0.0000000000000000e+00 +2.1429471149057650e+02 -1.2170900681739663e-02 +0.0000000000000000e+00 +9.9992593184525136e-01
2.1439999999999210e+02 +6.8483925912752746e+00 +0.0000000000000000e+00 +2.1439470408030672e+02 -1.2176575775638953e-02 +0.0000000000000000e+00 +9.9992586275302386e-01
2.1449999999999210e+02 +6.8471746499275339e+00 +0.0000000000000000e+00 +2.1449469666312589e+02 -1.2182251240897696e-02 +0.0000000000000000e+00 +9.9992579362405820e-01
2.1459999999999209e+02 +6.8459561410147884e+00 +0.0000000000000000e+00 +2.1459468923903032e+02 -1.2187927075362906e-02 +0.0000000000000000e+00 +9.9992572445837424e-01
2.1469999999999209e+02 +6.8447370645002277e+00 +0.0000000000000000e+00 +2.1469468180801633e+02 -1.2193603276843157e-02 +0.0000000000000000e+00 +9.9992565525599242e-01
2.1479999999999208e+02 +6.8435174203472604e+00 +0.0000000000000000e+00 +2.1479467437008029e+02 -1.2199279843108623e-02 +0.0000000000000000e+00 +9.9992558601693371e-01
2.1489999999999208e+02 +6.8422972085195219e+00 +0.0000000000000000e+00 +2.1489466692521850e+02 -1.2204956771891125e-02 +0.0000000000000000e+00 +9.9992551674121966e-01
2.1499999999999207e+02 +6.8410764289808750e+00 +0.0000000000000000e+00 +2.1499465947342730e+02 -1.2210634060884171e-02 +0.0000000000000000e+00 +9.9992544742887213e-01
2.1509999999999206e+02 +6.8398550816954158e+00 +0.0000000000000000e+00 +2.1509465201470306e+02 -1.2216311707743000e-02 +0.0000000000000000e+00 +9.9992537807991366e-01
2.1519999999999206e+02 +6.8386331666274769e+00 +0.0000000000000000e+00 +2.1519464454904207e+02 -1.2221989710084626e-02 +0.0000000000000000e+00 +9.9992530869436724e-01
2.1529999999999205e+02 +6.8374106837416306e+00 +0.0000000000000000e+00 +2.1529463707644069e+02 -1.2227668065487876e-02 +0.0000000000000000e+00 +9.9992523927225641e-01
2.1539999999999205e+02 +6.8361876330026927e+00 +0.0000000000000000e+00 +2.1539462959689530e+02 -1.2233346771493441e-02 +0.0000000000000000e+00 +9.9992516981360524e-01
2.1549999999999204e+02 +6.8349640143757284e+00 +0.0000000000000000e+00 +2.1549462211040222e+02 -1.2239025825603910e-02 +0.0000000000000000e+00 +9.9992510031843840e-01
2.1559999999999204e+02 +6.8337398278260535e+00 +0.0000000000000000e+00 +2.1559461461695778e+02 -1.2244705225283821e-02 +0.0000000000000000e+00 +9.9992503078678097e-01
2.1569999999999203e+02 +6.8325150733192386e+00 +0.0000000000000000e+00 +2.1569460711655836e+02 -1.2250384967959700e-02 +0.0000000000000000e+00 +9.9992496121865848e-01
2.1579999999999202e+02 +6.8312897508211154e+00 +0.0000000000000000e+00 +2.1579459960920030e+02 -1.2256065051020107e-02 +0.0000000000000000e+00 +9.9992489161409726e-01
2.1589999999999202e+02 +6.8300638602977770e+00 +0.0000000000000000e+00 +2.1589459209487998e+02 -1.2261745471815674e-02 +0.0000000000000000e+00 +9.9992482197312382e-01
2.1599999999999201e+02 +6.8288374017155844e+00 +0.0000000000000000e+00 +2.1599458457359373e+02 -1.2267426227659159e-02 +0.0000000000000000e+00 +9.9992475229576550e-01
2.1609999999999201e+02 +6.8276103750411679e+00 +0.0000000000000000e+00 +2.1609457704533793e+02 -1.2273107315827154e-02 +0.0000000000000000e+00 +9.9992468258204992e-01
2.1619999999999200e+02 +6.8263827802414330e+00 +0.0000000000000000e+00 +2.1619456951010892e+02 -1.2278788733581791e-02 +0.0000000000000000e+00 +9.9992461283200507e-01
2.1629999999999200e+02 +6.8251546172835562e+00 +0.0000000000000000e+00 +2.1629456196790309e+02 -1.2284470478195133e-02 +0.0000000000000000e+00 +9.9992454304565881e-01
2.1639999999999199e+02 +6.8239258861349885e+00 +0.0000000000000000e+00 +2.1639455441871684e+02 -1.2290152546951769e-02 +0.0000000000000000e+00 +9.9992447322303890e-01
2.1649999999999199e+02 +6.8226965867634508e+00 +0.0000000000000000e+00 +2.1649454686254649e+02 -1.2295834937148817e-02 +0.0000000000000000e+00 +9.9992440336417310e-01
2.1659999999999198e+02 +6.8214667191369340e+00 +0.0000000000000000e+00 +2.1659453929938846e+02 -1.2301517646095933e-02 +0.0000000000000000e+00 +9.9992433346908904e-01
2.1669999999999197e+02 +6.8202362832236965e+00 +0.0000000000000000e+00 +2.1669453172923912e+02 -1.2307200671115315e-02 +0.0000000000000000e+00 +9.9992426353781416e-01
2.1679999999999197e+02 +6.8190052789922646e+00 +0.0000000000000000e+00 +2.1679452415209482e+02 -1.2312884009541709e-02 +0.0000000000000000e+00 +9.9992419357037599e-01
2.1689999999999196e+02 +6.8177737064114297e+00 +0.0000000000000000e+00 +2.1689451656795200e+02 -1.2318567658722414e-02 +0.0000000000000000e+00 +9.9992412356680171e-01
2.1699999999999196e+02 +6.8165415654502493e+00 +0.0000000000000000e+00 +2.1699450897680700e+02 -1.2324251616017289e-02 +0.0000000000000000e+00 +9.9992405352711866e-01
2.1709999999999195e+02 +6.8153088560780430e+00 +0.0000000000000000e+00 +2.1709450137865622e+02 -1.2329935878798760e-02 +0.0000000000000000e+00 +9.9992398345135403e-01
2.1719999999999195e+02 +6.8140755782643936e+00 +0.0000000000000000e+00 +2.1719449377349608e+02 -1.2335620444451819e-02 +0.0000000000000000e+00 +9.9992391333953479e-01
2.1729999999999194e+02 +6.8128417319791437e+00 +0.0000000000000000e+00 +2.1729448616132294e+02 -1.2341305310374041e-02 +0.0000000000000000e+00 +9.9992384319168781e-01
2.1739999999999193e+02 +6.8116073171923963e+00 +0.0000000000000000e+00 +2.1739447854213321e+02 -1.2346990473975580e-02 +0.0000000000000000e+00 +9.9992377300784008e-01
2.1749999999999193e+02 +6.8103723338745121e+00 +0.0000000000000000e+00 +2.1749447091592330e+02 -1.2352675932679176e-02 +0.0000000000000000e+00 +9.9992370278801834e-01
2.1759999999999192e+02 +6.8091367819961093e+00 +0.0000000000000000e+00 +2.1759446328268962e+02 -1.2358361683920167e-02 +0.0000000000000000e+00 +9.9992363253224914e-01
2.1769999999999192e+02 +6.8079006615280617e+00 +0.0000000000000000e+00 +2.1769445564242855e+02 -1.2364047725146488e-02 +0.0000000000000000e+00 +9.9992356224055912e-01
2.1779999999999191e+02 +6.8066639724414983e+00 +0.0000000000000000e+00 +2.1779444799513652e+02 -1.2369734053818677e-02 +0.0000000000000000e+00 +9.9992349191297469e-01
2.1789999999999191e+02 +6.8054267147078011e+00 +0.0000000000000000e+00 +2.1789444034080995e+02 -1.2375420667409889e-02 +0.0000000000000000e+00 +9.9992342154952230e-01
2.1799999999999190e+02 +6.8041888882986035e+00 +0.0000000000000000e+00 +2.1799443267944523e+02 -1.2381107563405890e-02 +0.0000000000000000e+00 +9.9992335115022812e-01
2.1809999999999189e+02 +6.8029504931857900e+00 +0.0000000000000000e+00 +2.1809442501103879e+02 -1.2386794739304530e-02 +0.0000000000000000e+00 +9.9992328071511838e-01
2.1819999999999189e+02 +6.8017115293414960e+00 +0.0000000000000000e+00 +2.1819441733558705e+02 -1.2392482192608759e-02 +0.0000000000000000e+00 +9.9992321024421915e-01
2.1829999999999188e+02 +6.8004719967381053e+00 +0.0000000000000000e+00 +2.1829440965308643e+02 -1.2398169920818719e-02 +0.0000000000000000e+00 +9.9992313973755675e-01
2.1839999999999188e+02 +6.7992318953482522e+00 +0.0000000000000000e+00 +2.1839440196353337e+02 -1.2403857921430913e-02 +0.0000000000000000e+00 +9.9992306919515761e-01
2.1849999999999187e+02 +6.7979912251448225e+00 +0.0000000000000000e+00 +2.1849439426692427e+02 -1.2409546191938195e-02 +0.0000000000000000e+00 +9.9992299861704814e-01
2.1859999999999187e+02 +6.7967499861009522e+00 +0.0000000000000000e+00 +2.1859438656325560e+02 -1.2415234729829763e-02 +0.0000000000000000e+00 +9.9992292800325477e-01
2.1869999999999186e+02 +6.7955081781900279e+00 +0.0000000000000000e+00 +2.1869437885252376e+02 -1.2420923532591163e-02 +0.0000000000000000e+00 +9.9992285735380437e-01
2.1879999999999185e+02 +6.7942658013856887e+00 +0.0000000000000000e+00 +2.1879437113472517e+02 -1.2426612597704279e-02 +0.0000000000000000e+00 +9.9992278666872358e-01
2.1889999999999185e+02 +6.7930228556618255e+00 +0.0000000000000000e+00 +2.1889436340985631e+02 -1.2432301922647335e-02 +0.0000000000000000e+00 +9.9992271594803928e-01
2.1899999999999184e+02 +6.7917793409925817e+00 +0.0000000000000000e+00 +2.1899435567791360e+02 -1.2437991504894887e-02 +0.0000000000000000e+00 +9.9992264519177843e-01
2.1909999999999184e+02 +6.7905352573523539e+00 +0.0000000000000000e+00 +2.1909434793889349e+02 -1.2443681341917820e-02 +0.0000000000000000e+00 +9.9992257439996812e-01
2.1919999999999183e+02 +6.7892906047157906e+00 +0.0000000000000000e+00 +2.1919434019279242e+02 -1.2449371431183347e-02 +0.0000000000000000e+00 +9.9992250357263557e-01
