# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5659999999999002e+02 -5.4167120230352228e-01 +7.3385675431450244e+00 -7.5952839456799648e-01 -9.1416540222022036e+00 +4.7741146378194562e+03 -7.7441333484490780e+04 -2.8804415177076090e+07 
+2.5669999999998998e+02 -5.4166749668734626e-01 +7.3385513195261209e+00 -7.5280211500355854e-01 -8.4717673320408569e+00 +4.6658922348747165e+03 -8.0658175904558855e+04 -2.8400766338773549e+07 
+2.5679999999999001e+02 -5.4166378881578181e-01 +7.3385333713359433e+00 -7.4555797041153515e-01 -7.7676506463633368e+00 +4.5486148936704658e+03 -8.4043748922716244e+04 -2.7957389581200425e+07 
+2.5689999999998997e+02 -5.4166007836143304e-01 +7.3385139171412117e+00 -7.3788391948238674e-01 -7.0330219622265338e+00 +4.4237157241992727e+03 -8.7583891412100944e+04 -2.7480292257158153e+07 
+2.5699999999999000e+02 -5.4165636499815772e-01 +7.3384931763123031e+00 -7.2986786434097506e-01 -6.2716236770693854e+00 +4.2926276356849303e+03 -9.1264299172133775e+04 -2.6975482974880215e+07 
+2.5709999999999002e+02 -5.4165264840103877e-01 +7.3384713690124457e+00 -7.2159765056431435e-01 -5.4872222925068703e+00 +4.1567833336491776e+03 -9.5070526591189133e+04 -2.6448971576206610e+07 
+2.5719999999998998e+02 -5.4164892824640154e-01 +7.3384487162080276e+00 -7.1316106214902852e-01 -4.6836087049107951e+00 +4.0176152307373486e+03 -9.8987984971982019e+04 -2.5906768731494818e+07 
+2.5729999999999001e+02 -5.4164520421191265e-01 +7.3384254396571587e+00 -7.0464582264205766e-01 -3.8645979000257995e+00 +3.8765554701537089e+03 -1.0300194421922028e+05 -2.5354886059344035e+07 
+2.5739999999998997e+02 -5.4164147597640644e-01 +7.3384017619190356e+00 -6.9613959602359199e-01 -3.0340292155868043e+00 +3.7350359358061701e+03 -1.0709753133682601e+05 -2.4799336158028103e+07 
+2.5749999999999000e+02 -5.4163774321997993e-01 +7.3383779063556807e+00 -6.8772998633164961e-01 -2.1957664045540732e+00 +3.5944882569019064e+03 -1.1125973000812888e+05 -2.4246132659619134e+07 
+2.5759999999999002e+02 -5.4163400562407205e-01 +7.3383540971188115e+00 -6.7950453316405290e-01 -1.3536972707329165e+00 +3.4563437146250012e+03 -1.1547338265535216e+05 -2.3701289768284276e+07 
+2.5769999999998998e+02 -5.4163026287137706e-01 +7.3383305591639125e+00 -6.7155071366408459e-01 -5.1173407545506922e-01 +3.3220332900102594e+03 -1.1972318807889789e+05 -2.3170822516506717e+07 
+2.5779999999999001e+02 -5.4162651464585243e-01 +7.3383075182459496e+00 -6.6395594403473079e-01 +3.2618658357965147e-01 +3.1929876859755850e+03 -1.2399370213494827e+05 -2.2660746853614844e+07 
+2.5789999999998997e+02 -5.4162276063359183e-01 +7.3382852015934761e+00 -6.5680740703790663e-01 +1.1560719441941762e+00 +3.0706323523852420e+03 -1.2826905648464721e+05 -2.2177044620331898e+07 
+2.5799999999999000e+02 -5.4161900053958667e-01 +7.3382638482122857e+00 -6.5018815682150732e-01 +1.9736741050646618e+00 +2.9563183099905355e+03 -1.3253101949717247e+05 -2.1725266251867101e+07 
+2.5809999999999002e+02 -5.4161523411329804e-01 +7.3382437727462024e+00 -6.4415817882509818e-01 +2.7737742575910054e+00 +2.8510059960704093e+03 -1.3675763225065291e+05 -2.1309246118099403e+07 
+2.5819999999998998e+02 -5.4161146094100221e-01 +7.3382252101749108e+00 -6.3875160838382516e-01 +3.5527932326787441e+00 +2.7551272479485547e+03 -1.4093480795542602e+05 -2.0930380556203194e+07 
+2.5829999999999001e+02 -5.4160768061503406e-01 +7.3382081552697906e+00 -6.3394315820902170e-01 +4.3100354172431716e+00 +2.6681329753983318e+03 -1.4505674951510492e+05 -2.0586026503353037e+07 
+2.5839999999998997e+02 -5.4160389278446908e-01 +7.3381925800308956e+00 -6.2969374340098583e-01 +5.0442773150906879e+00 +2.5893227660364519e+03 -1.4911340820571964e+05 -2.0273068620160706e+07 
+2.5849999999999000e+02 -5.4160009709847046e-01 +7.3381784560915246e+00 -6.2596422669640805e-01 +5.7543128224155495e+00 +2.5179953041541012e+03 -1.5309499651869174e+05 -1.9988375568936594e+07 
+2.5859999999999002e+02 -5.4159629320621538e-01 +7.3381657547762726e+00 -6.2271543016699415e-01 +6.4389463343286595e+00 +2.4534484895623727e+03 -1.5699179337458158e+05 -1.9728813038732223e+07 
+2.5869999999998998e+02 -5.4159248075670152e-01 +7.3381544470932045e+00 -6.1990813614939733e-01 +7.0969929566432901e+00 +2.3949794567242307e+03 -1.6079414530040763e+05 -1.9491243842480272e+07 
+2.5879999999999001e+02 -5.4158865939892342e-01 +7.3381445037419004e+00 -6.1750308513013241e-01 +7.7272782951997243e+00 +2.3418845336088484e+03 -1.6449246526489276e+05 -1.9272527715635691e+07 
+2.5889999999998997e+02 -5.4158482878185465e-01 +7.3381358951022397e+00 -6.1546097771118102e-01 +8.3286387635087085e+00 +2.2934592783933549e+03 -1.6807723440154706e+05 -1.9069521491200641e+07 
+2.5899999999999000e+02 -5.4158098855430592e-01 +7.3381285912467922e+00 -6.1374247300275486e-01 +8.8999212569767518e+00 +2.2489984525710147e+03 -1.7153900021844715e+05 -1.8879078980614971e+07 
+2.5909999999999002e+02 -5.4157713836508292e-01 +7.3381225619308008e+00 -6.1230819190011843e-01 +9.4399834292710150e+00 +2.2077960828917194e+03 -1.7486837814154642e+05 -1.8698051267171726e+07 
+2.5919999999998998e+02 -5.4157327786286347e-01 +7.3381177765885788e+00 -6.1111871510336957e-01 +9.9476938012858049e+00 +2.1691454181289064e+03 -1.7805605216277495e+05 -1.8523286487101018e+07 
+2.5929999999999001e+02 -5.4156940669631726e-01 +7.3381142043449596e+00 -6.1013458241614971e-01 +1.0421931446007019e+01 +2.1323389215690172e+03 -1.8109277305188734e+05 -1.8351629805401821e+07 
+2.5939999999998997e+02 -5.4156552451400586e-01 +7.3381118140065498e+00 -6.0931629500212969e-01 +1.0861586240822939e+01 +2.0966683150460435e+03 -1.8396935980834087e+05 -1.8179923633202158e+07 
+2.5949999999999102e+02 -5.4156163096437870e-01 +7.3381105740589438e+00 -6.0862431895455094e-01 +1.1265558950167188e+01 +2.0614246421748403e+03 -1.8667670013638976e+05 -1.8005007912039492e+07 
+2.5959999999999098e+02 -5.4155772569579697e-01 +7.3381104526713763e+00 -6.0801907538511868e-01 +1.1632761098096614e+01 +2.0258980815555765e+03 -1.8920574972946764e+05 -1.7823719232055198e+07 
+2.5969999999999101e+02 -5.4155380835664435e-01 +7.3381114176955791e+00 -6.0746095101248332e-01 +1.1962115010176829e+01 +1.9893781521382496e+03 -1.9154753252069268e+05 -1.7632891818008371e+07 
+2.5979999999999097e+02 -5.4154987859506720e-01 +7.3381134366636998e+00 -6.0691029606667024e-01 +1.2252553872887070e+01 +1.9511536685075591e+03 -1.9369314102645879e+05 -1.7429357304732528e+07 
+2.5989999999999100e+02 -5.4154593605815327e-01 +7.3381164762753386e+00 -6.0632762085510084e-01 +1.2503039946467888e+01 +1.9105174895578741e+03 -1.9563382883413532e+05 -1.7209968521205064e+07 
+2.5999999999999102e+02 -5.4154198036082613e-01 +7.3381204746772877e+00 -6.0568153134547942e-01 +1.2713498222112014e+01 +1.8669650343772059e+03 -1.9736603274733905e+05 -1.6972621800732240e+07 
+2.6009999999999098e+02 -5.4153801119715972e-01 +7.3381252337922174e+00 -6.0496243733367727e-01 +1.2887185461761375e+01 +1.8205232572274924e+03 -1.9890303226987060e+05 -1.6717900420596393e+07 
+2.6019999999999101e+02 -5.4153402874901102e-01 +7.3381305417654650e+00 -6.0416202548877707e-01 +1.3027844787141815e+01 +1.7713861587675162e+03 -2.0026096592619389e+05 -1.6447361327993970e+07 
+2.6029999999999097e+02 -5.4153003333172578e-01 +7.3381363106242210e+00 -6.0329614682769106e-01 +1.3138374795496150e+01 +1.7200849109583191e+03 -2.0145525365454156e+05 -1.6163793210113395e+07 
+2.6039999999999100e+02 -5.4152602524890092e-01 +7.3381424517345959e+00 -6.0238408561578249e-01 +1.3222486693313282e+01 +1.6671107508362722e+03 -2.0250417803525308e+05 -1.5869773228560086e+07 
+2.6049999999999102e+02 -5.4152200480370527e-01 +7.3381488774895489e+00 -6.0144522619218321e-01 +1.3283822558277132e+01 +1.6129589818669281e+03 -2.0342511778559085e+05 -1.5567940772378970e+07 
+2.6059999999999098e+02 -5.4151797229885112e-01 +7.3381555003597976e+00 -6.0049901502503356e-01 +1.3326018989119335e+01 +1.5581254024756997e+03 -2.0423540476634022e+05 -1.5260935273512512e+07 
+2.6069999999999101e+02 -5.4151392803636134e-01 +7.3381622328891396e+00 -5.9956497174128798e-01 +1.3352707206057252e+01 +1.5031065061678871e+03 -2.0495232447750747e+05 -1.4951397134124655e+07 
+2.6079999999999097e+02 -5.4150987231780578e-01 +7.3381689877017893e+00 -5.9866267968409903e-01 +1.3367512869025957e+01 +1.4483993008953707e+03 -2.0559311510238185e+05 -1.4641966865714038e+07 
+2.6089999999999100e+02 -5.4150580544423876e-01 +7.3381756775001303e+00 -5.9781179074024193e-01 +1.3374056123190668e+01 +1.3945014014176131e+03 -2.0617496772019842e+05 -1.4335285528479366e+07 
+2.6099999999999102e+02 -5.4150172771614868e-01 +7.3381822150647054e+00 -5.9703202447643011e-01 +1.3375951605972897e+01 +1.3419110101783795e+03 -2.0671502637579519e+05 -1.4033994635560576e+07 
+2.6109999999999098e+02 -5.4149763943345164e-01 +7.3381885132538134e+00 -5.9634316563736911e-01 +1.3376808453415302e+01 +1.2911268675398858e+03 -2.0723038811877285e+05 -1.3740735909043012e+07 
+2.6119999999999101e+02 -5.4149354089563340e-01 +7.3381944850152507e+00 -5.9576506640116511e-01 +1.3380229971307051e+01 +1.2426482949876929e+03 -2.0773810112560034e+05 -1.3458151488724552e+07 
+2.6129999999999097e+02 -5.4148943240158798e-01 +7.3382000433672845e+00 -5.9531764639618023e-01 +1.3389814170459388e+01 +1.1969751925152352e+03 -2.0825516777935307e+05 -1.3188883910968307e+07 
+2.6139999999999100e+02 -5.4148531424964474e-01 +7.3382051014206908e+00 -5.9502088880650372e-01 +1.3409153139351107e+01 +1.1546079596922871e+03 -2.0879854106396736e+05 -1.2935575720265305e+07 
+2.6149999999999102e+02 -5.4148118673772383e-01 +7.3382095723642129e+00 -5.9489484504710066e-01 +1.3441833463093255e+01 +1.1160475909247825e+03 -2.0938512700480255e+05 -1.2700869941086270e+07 
+2.6159999999999098e+02 -5.4147705016308934e-01 +7.3382133694704894e+00 -5.9495963164481436e-01 +1.3491436041137950e+01 +1.0817956072314889e+03 -2.1003178358187253e+05 -1.2487409728909058e+07 
+2.6169999999999101e+02 -5.4147290482254595e-01 +7.3382164061041415e+00 -5.9523542879839453e-01 +1.3561535872316433e+01 +1.0523540303704508e+03 -2.1075531955602646e+05 -1.2297838252282420e+07 
+2.6179999999999097e+02 -5.4146875101234904e-01 +7.3382185957041184e+00 -5.9574248530932949e-01 +1.3655702544494863e+01 +1.0282254762363846e+03 -2.1157249725591915e+05 -1.2134799136598010e+07 
+2.6189999999999100e+02 -5.4146458902877992e-01 +7.3382198517092627e+00 -5.9650103464148851e-01 +1.3777512004994904e+01 +1.0099121513295627e+03 -2.1250023036206939e+05 -1.2000943219533809e+07 
+2.6199999999999102e+02 -5.4146041918468069e-01 +7.3382201097406181e+00 -5.9752648629758920e-01 +1.3929557671676147e+01 +9.9775290188540237e+02 -2.1355102147306848e+05 -1.1898107092693560e+07 
+2.6209999999999098e+02 -5.4145624169856965e-01 +7.3382193623505874e+00 -5.9883524896139217e-01 +1.4111819627758447e+01 +9.9191311789061342e+02 -2.1472223017410762e+05 -1.1826922600293489e+07 
+2.6219999999999101e+02 -5.4145205658544970e-01 +7.3382176167184001e+00 -6.0044893128921883e-01 +1.4323596526941452e+01 +9.9257974867408166e+02 -2.1600686030255724e+05 -1.1787978049412180e+07 
+2.6229999999999097e+02 -5.4144786385479005e-01 +7.3382148402301457e+00 -6.0237692927966402e-01 +1.4564380589553918e+01 +9.9975808093603484e+02 -2.1739776719811789e+05 -1.1781129674081177e+07 
+2.6239999999999100e+02 -5.4144366353084705e-01 +7.3382109939518596e+00 -6.0462529088048877e-01 +1.4833633172963482e+01 +1.0134149859731376e+03 -2.1888892260584177e+05 -1.1805979084828386e+07 
+2.6249999999999102e+02 -5.4143945563912266e-01 +7.3382060377465823e+00 -6.0719973926794546e-01 +1.5130882010048662e+01 +1.0335074672899309e+03 -2.2047498429954221e+05 -1.1862049513313459e+07 
+2.6259999999999098e+02 -5.4143524020519029e-01 +7.3381999315660842e+00 -6.1010593180769790e-01 +1.5455654961004695e+01 +1.0599909286870527e+03 -2.2215062021130486e+05 -1.1948855686399678e+07 
+2.6269999999999101e+02 -5.4143101725469722e-01 +7.3381926354516134e+00 -6.1334945869354873e-01 +1.5807480005919276e+01 +1.0928191462289210e+03 -2.2391050843621898e+05 -1.2065903691597726e+07 
+2.6279999999999097e+02 -5.4142678681341339e-01 +7.3381841095320972e+00 -6.1693584123156620e-01 +1.6185885284683899e+01 +1.1319442389527471e+03 -2.2574933743753019e+05 -1.2212690841449477e+07 
+2.6289999999999100e+02 -5.4142254890708963e-01 +7.3381743140232487e+00 -6.2087053557440741e-01 +1.6590399159712319e+01 +1.1773167378458422e+03 -2.2766180652634491e+05 -1.2388705998561058e+07 
+2.6299999999999102e+02 -5.4141830356175225e-01 +7.3381632092325964e+00 -6.2515892633211489e-01 +1.7020550050625719e+01 +1.2288854660636605e+03 -2.2964262485194069e+05 -1.2593429007897843e+07 
+2.6309999999999098e+02 -5.4141405080319771e-01 +7.3381507555515064e+00 -6.2980633540253761e-01 +1.7475866673078709e+01 +1.2865977018104095e+03 -2.3168651282265253e+05 -1.2826331458845392e+07 
+2.6319999999999101e+02 -5.4140979065761619e-01 +7.3381369134637300e+00 -6.3481801550483929e-01 +1.7955877814746778e+01 +1.3503990626958432e+03 -2.3378820087235549e+05 -1.3086876152002126e+07 
+2.6329999999999097e+02 -5.4140552315108548e-01 +7.3381216435387993e+00 -6.4019914937492672e-01 +1.8460112511766223e+01 +1.4202334885143921e+03 -2.3594243046457809e+05 -1.3374517013317311e+07 
+2.6339999999999100e+02 -5.4140124830985126e-01 +7.3381049064389998e+00 -6.4595485440988476e-01 +1.8988099870103625e+01 +1.4960433263701846e+03 -2.3814395312276582e+05 -1.3688699489049990e+07 
+2.6349999999999102e+02 -5.4139696616025745e-01 +7.3380866629101753e+00 -6.5209018200214974e-01 +1.9539369323385454e+01 +1.5777693210660975e+03 -2.4038753190188235e+05 -1.4028860506469674e+07 
+2.6359999999999098e+02 -5.4139267672859304e-01 +7.3380668737935233e+00 -6.5861011282694348e-01 +2.0113450310338301e+01 +1.6653505235643236e+03 -2.4266793960498873e+05 -1.4394428034156546e+07 
+2.6369999999999101e+02 -5.4138838004140077e-01 +7.3380455000145624e+00 -6.6551956211292196e-01 +2.0709872588954205e+01 +1.7587243953166910e+03 -2.4497996057027427e+05 -1.4784821588270593e+07 
+2.6379999999999097e+02 -5.4138407612523598e-01 +7.3380225025899435e+00 -6.7282337623218114e-01 +2.1328166059715308e+01 +1.8578267402401500e+03 -2.4731838973217833e+05 -1.5199451898280211e+07 
+2.6389999999999202e+02 -5.4137976500695428e-01 +7.3379978428175354e+00 -6.8052628096028178e-01 +2.1967851959762232e+01 +1.9625902813981031e+03 -2.4967795049361238e+05 -1.5637710683086285e+07 
+2.6399999999999199e+02 -5.4137544674550742e-01 +7.3379714911831364e+00 -6.8862665835691994e-01 +2.2628592529209858e+01 +2.0728632004419187e+03 -2.5205469338979840e+05 -1.6098674146607412e+07 
+2.6409999999999201e+02 -5.4137112160690581e-01 +7.3379435134637170e+00 -6.9707986536397692e-01 +2.3309402361880217e+01 +2.1878160266753716e+03 -2.5444532331569903e+05 -1.6578668656230850e+07 
+2.6419999999999197e+02 -5.4136679013296629e-01 +7.3379140476119780e+00 -7.0581590601707100e-01 +2.4008261667171343e+01 +2.3062262974195901e+03 -2.5684302959650190e+05 -1.7072386890385389e+07 
+2.6429999999999200e+02 -5.4136245284687234e-01 +7.3378833258584848e+00 -7.1478895954819399e-01 +2.4721147519524013e+01 +2.4273832233447656e+03 -2.5923269828218594e+05 -1.7576893263321817e+07 
+2.6439999999999202e+02 -5.4135811021404245e-01 +7.3378516143474934e+00 -7.2396640611805319e-01 +2.5443245522577115e+01 +2.5508593824362233e+03 -2.6159801842845121e+05 -1.8090420391454697e+07 
+2.6449999999999199e+02 -5.4135376269958591e-01 +7.3378191784902622e+00 -7.3331584148407081e-01 +2.6169794191117962e+01 +2.6762307747913105e+03 -2.6392342810773535e+05 -1.8611181432216018e+07 
+2.6459999999999201e+02 -5.4134941076968202e-01 +7.3377862834250411e+00 -7.4280486108451471e-01 +2.6896037423231018e+01 +2.8030750430609978e+03 -2.6619339377762692e+05 -1.9137401868981324e+07 
+2.6469999999999197e+02 -5.4134505489168983e-01 +7.3377531940190099e+00 -7.5240106273756846e-01 +2.7617224463922447e+01 +2.9309715282834336e+03 -2.6839241009929136e+05 -1.9667319792696703e+07 
+2.6479999999999200e+02 -5.4134069553403075e-01 +7.3377201748631355e+00 -7.6207204147535190e-01 +2.8328610011892671e+01 +3.0595011702027095e+03 -2.7050500041281927e+05 -2.0199185421470545e+07 
+2.6489999999999202e+02 -5.4133633316624741e-01 +7.3376874902684088e+00 -7.7178539606034646e-01 +2.9025454333721665e+01 +3.1882466370040725e+03 -2.7251571738521964e+05 -2.0731261735506188e+07 
+2.6499999999999199e+02 -5.4133196825902152e-01 +7.3376554042782693e+00 -7.8150872267444604e-01 +2.9703022877791376e+01 +3.3167922005836990e+03 -2.7440914068894408e+05 -2.1261823870888732e+07 
+2.6509999999999201e+02 -5.4132760128409763e-01 +7.3376241806465208e+00 -7.9120962210819901e-01 +3.0356586902275506e+01 +3.4447238815309679e+03 -2.7616988056222734e+05 -2.1789159833334029e+07 
+2.6519999999999197e+02 -5.4132323271442662e-01 +7.3375940828552020e+00 -8.0085569451940797e-01 +3.0981422948077515e+01 +3.5716293475478860e+03 -2.7778257472040341e+05 -2.2311570009812418e+07 
+2.6529999999999200e+02 -5.4131886302396004e-01 +7.3375653740976690e+00 -8.1041454264561297e-01 +3.1572813301683645e+01 +3.6970979763845221e+03 -2.7923189092829474e+05 -2.2827367471830402e+07 
+2.6539999999999202e+02 -5.4131449268786824e-01 +7.3375383172898152e+00 -8.1985376700318391e-01 +3.2126045674175728e+01 +3.8207207655447064e+03 -2.8050252512940258e+05 -2.3334877552397680e+07 
+2.6549999999999199e+02 -5.4131012218237573e-01 +7.3375131750638403e+00 -8.2914097439161549e-01 +3.2636413346774958e+01 +3.9420904986163723e+03 -2.8157920216610120e+05 -2.3832438647206318e+07 
+2.6559999999999201e+02 -5.4130575198479824e-01 +7.3374902097591130e+00 -8.3824377197629685e-01 +3.3099215435623897e+01 +4.0608016282485041e+03 -2.8244667728390015e+05 -2.4318401649190355e+07 
+2.6569999999999197e+02 -5.4130138257366145e-01 +7.3374696834342537e+00 -8.4712976750428381e-01 +3.3509756518357541e+01 +4.1764502914111499e+03 -2.8308973388408823e+05 -2.4791130049476460e+07 
+2.6579999999999200e+02 -5.4129701442847811e-01 +7.3374518578598948e+00 -8.5576657262092848e-01 +3.3863346837200567e+01 +4.2886343638754015e+03 -2.8349318465202779e+05 -2.5249000174738411e+07 
+2.6589999999999202e+02 -5.4129264802925348e-01 +7.3374369942370290e+00 -8.6412192725185044e-01 +3.4155311334425669e+01 +4.3969563254673267e+03 -2.8364190660569555e+05 -2.5690414585111197e+07 
+2.6599999999999199e+02 -5.4128828382387750e-01 +7.3374253334433943e+00 -8.7217120434924134e-01 +3.4381416954922827e+01 +4.5011736267958267e+03 -2.8352257597060729e+05 -2.6114493458463624e+07 
+2.6609999999999201e+02 -5.4128392218709565e-01 +7.3374169849266924e+00 -8.7992415379947109e-01 +3.4539817271040235e+01 +4.6016926560549691e+03 -2.8313189764256706e+05 -2.6523285505354181e+07 
+2.6619999999999197e+02 -5.4127956329677140e-01 +7.3374119081503952e+00 -8.8741082897464130e-01 +3.4631763321269730e+01 +4.6992489995633587e+03 -2.8248141534347704e+05 -2.6920245700626958e+07 
+2.6629999999999200e+02 -5.4127520721322742e-01 +7.3374099251606335e+00 -8.9464535544066726e-01 +3.4662078528280581e+01 +4.7941278771998341e+03 -2.8160016222281574e+05 -2.7306533711336128e+07 
+2.6639999999999202e+02 -5.4127085404146547e-01 +7.3374108156210900e+00 -9.0162931445211003e-01 +3.4636866171650041e+01 +4.8863024674146318e+03 -2.8052064043249248e+05 -2.7681974561320283e+07 
+2.6649999999999199e+02 -5.4126650388652287e-01 +7.3374143598735468e+00 -9.0836421868528550e-01 +3.4562165555007638e+01 +4.9757469465330578e+03 -2.7927435465096944e+05 -2.8046451957037244e+07 
+2.6659999999999201e+02 -5.4126215685159962e-01 +7.3374203382751464e+00 -9.1485177219136371e-01 +3.4444016869354734e+01 +5.0624384443851804e+03 -2.7789281634180847e+05 -2.8399861203912511e+07 
+2.6669999999999197e+02 -5.4125781303836107e-01 +7.3374285311982979e+00 -9.2109385997502247e-01 +3.4288461191188219e+01 +5.1463568496195358e+03 -2.7640754372586234e+05 -2.8742108285462718e+07 
+2.6679999999999200e+02 -5.4125347254649336e-01 +7.3374387190318595e+00 -9.2709255593540596e-01 +3.4101540441440477e+01 +5.2274849564767119e+03 -2.7485006155326031e+05 -2.9073110553688180e+07 
+2.6689999999999202e+02 -5.4124913547412035e-01 +7.3374506821836611e+00 -9.3285011756710479e-01 +3.3889297340103923e+01 +5.3058083616497279e+03 -2.7325190091859049e+05 -2.9392796227091264e+07 
+2.6699999999999199e+02 -5.4124480191756930e-01 +7.3374642010786308e+00 -9.3836898875602537e-01 +3.3657775431984945e+01 +5.3813155189556701e+03 -2.7164459934199072e+05 -2.9701104655988447e+07 
+2.6709999999999201e+02 -5.4124047197139502e-01 +7.3374790561626959e+00 -9.4365179999567916e-01 +3.3413018986292620e+01 +5.4539977423188220e+03 -2.7005970023759379e+05 -2.9997986331260808e+07 
+2.6719999999999197e+02 -5.4123614572845880e-01 +7.3374950279036790e+00 -9.4870136910687752e-01 +3.3161072991111638e+01 +5.5238492213247255e+03 -2.6852875294301566e+05 -3.0283402962564114e+07 
+2.6729999999999200e+02 -5.4123182327985975e-01 +7.3375118967932540e+00 -9.5352069848569954e-01 +3.2907983065781380e+01 +5.5908669628928883e+03 -2.6708331214518874e+05 -3.0557327185637914e+07 
+2.6739999999999202e+02 -5.4122750471492365e-01 +7.3375294433439819e+00 -9.5811297785825722e-01 +3.2659795572419064e+01 +5.6550508481571260e+03 -2.6575493860012625e+05 -3.0819742840625670e+07 
+2.6749999999999199e+02 -5.4122319012124831e-01 +7.3375474480952612e+00 -9.6248158398782901e-01 +3.2422557436775264e+01 +5.7164036192182275e+03 -2.6457519809491438e+05 -3.1070644889709648e+07 
+2.6759999999999201e+02 -5.4121887958472137e-01 +7.3375656916153336e+00 -9.6663008321736910e-01 +3.2202316090766949e+01 +5.7749309373390724e+03 -2.6357566112276883e+05 -3.1310039718701355e+07 
+2.6769999999999197e+02 -5.4121457318941135e-01 +7.3375839544939794e+00 -9.7056222391001268e-01 +3.2005119692168890e+01 +5.8306412293449648e+03 -2.6278790419255529e+05 -3.1537944378755093e+07 
+2.6779999999999200e+02 -5.4121027101767183e-01 +7.3376020173556418e+00 -9.7428194349263508e-01 +3.1837016736280468e+01 +5.8835458221403815e+03 -2.6224350756725145e+05 -3.1754387226886455e+07 
+2.6789999999999202e+02 -5.4120597315055252e-01 +7.3376196611491196e+00 -9.7779327530190263e-01 +3.1704044256299220e+01 +5.9336564891390444e+03 -2.6197397878202231e+05 -3.1959394142003082e+07 
+2.6799999999999199e+02 -5.4120167966085542e-01 +7.3376366766554835e+00 -9.8110010651322721e-01 +3.1611713342728294e+01 +5.9809431160896302e+03 -2.6200740880565697e+05 -3.2152686217604611e+07 
+2.6809999999999201e+02 -5.4119739032822323e-01 +7.3376529386014449e+00 -9.8421846109334021e-01 +3.1562918195405352e+01 +6.0254475239732274e+03 -2.6235675857712765e+05 -3.2333958021178357e+07 
+2.6819999999999197e+02 -5.4119310451046143e-01 +7.3376684742544391e+00 -9.8717992754395067e-01 +3.1556702140497972e+01 +6.0673878833602876e+03 -2.6301428134838154e+05 -3.2503526580931757e+07 
+2.6829999999999302e+02 -5.4118882171235017e-01 +7.3376833561241961e+00 -9.8999897882747379e-01 +3.1589395704032729e+01 +6.1068592456266488e+03 -2.6395487021814333e+05 -3.2661631543639991e+07 
+2.6839999999999299e+02 -5.4118454146031592e-01 +7.3376976793454896e+00 -9.9268929986755738e-01 +3.1655821976232929e+01 +6.1440724554384205e+03 -2.6514525133909605e+05 -3.2809253678319726e+07 
+2.6849999999999301e+02 -5.4118026328054036e-01 +7.3377115398760573e+00 -9.9526468764136278e-01 +3.1750787904589838e+01 +6.1792418485660719e+03 -2.6655237506642536e+05 -3.2947368157592200e+07 
+2.6859999999999297e+02 -5.4117598670072720e-01 +7.3377250337709619e+00 -9.9773867817554052e-01 +3.1869098070869573e+01 +6.2125766386775422e+03 -2.6814317719008523e+05 -3.3076926059582233e+07 
+2.6869999999999300e+02 -5.4117171124996455e-01 +7.3377382571843510e+00 -1.0001245432277936e+00 +3.2005554659599440e+01 +6.2442808548170997e+03 -2.6988457882139884e+05 -3.3198854074618939e+07 
+2.6879999999999302e+02 -5.4116743645896925e-01 +7.3377513063671254e+00 -1.0024352930092899e+00 +3.2154957522327017e+01 +6.2745533871540847e+03 -2.7174348674227524e+05 -3.3314054704444408e+07 
+2.6889999999999299e+02 -5.4116316185990643e-01 +7.3377642776727843e+00 -1.0046836720056140e+00 +3.2312104032669446e+01 +6.3035879137198326e+03 -2.7368679264571035e+05 -3.3423405934371840e+07 
+2.6899999999999301e+02 -5.4115888698646308e-01 +7.3377772675413597e+00 -1.0068821635742613e+00 +3.2471789535556645e+01 +6.3315729862104654e+03 -2.7568137569549348e+05 -3.3527761635521486e+07 
+2.6909999999999297e+02 -5.4115461137387122e-01 +7.3377903725169942e+00 -1.0090429859907220e+00 +3.2628806871370067e+01 +6.3586919501337597e+03 -2.7769409985262202e+05 -3.3627951173138551e+07 
+2.6919999999999300e+02 -5.4115033455882555e-01 +7.3378036892346268e+00 -1.0111780937100883e+00 +3.2777946752096298e+01 +6.3851229754477545e+03 -2.7969181604173093e+05 -3.3724779571822777e+07 
+2.6929999999999302e+02 -5.4114605607961130e-01 +7.3378173144231722e+00 -1.0132991738814732e+00 +3.2913997681851797e+01 +6.4110389833599165e+03 -2.8164136172170867e+05 -3.3819027148089342e+07 
+2.6939999999999299e+02 -5.4114177547594378e-01 +7.3378313449065011e+00 -1.0154176537207995e+00 +3.3031745944145726e+01 +6.4366077933100369e+03 -2.8350956085659383e+05 -3.3911450230036058e+07 
+2.6949999999999301e+02 -5.4113749228911512e-01 +7.3378458775972319e+00 -1.0175446909698993e+00 +3.3125975776399414e+01 +6.4619919323465656e+03 -2.8526322491438896e+05 -3.4002780225246586e+07 
+2.6959999999999297e+02 -5.4113320606198212e-01 +7.3378610095018439e+00 -1.0196911769982906e+00 +3.3191469244840320e+01 +6.4873487048143788e+03 -2.8686915221052337e+05 -3.4093723981622152e+07 
+2.6969999999999300e+02 -5.4112891633880400e-01 +7.3378768377195209e+00 -1.0218677418375925e+00 +3.3223006274489478e+01 +6.5128302766349952e+03 -2.8829412806972535e+05 -3.4184964159258798e+07 
