# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5169999999999567e+02 +7.5128664855317924e+00 +0.0000000000000000e+00 +1.5169813009056233e+02 -8.6079223345763550e-03 +0.0000000000000000e+00 +9.9996295115023204e-01
1.5179999999999566e+02 +7.5120054084009320e+00 +0.0000000000000000e+00 +1.5179812638322434e+02 -8.6136202870757267e-03 +0.0000000000000000e+00 +9.9996290208464711e-01
1.5189999999999566e+02 +7.5111437614734902e+00 +0.0000000000000000e+00 +1.5189812267097815e+02 -8.6193182661852795e-03 +0.0000000000000000e+00 +9.9996285298636256e-01
1.5199999999999565e+02 +7.5102815447468085e+00 +0.0000000000000000e+00 +1.5199811895382052e+02 -8.6250162718670368e-03 +0.0000000000000000e+00 +9.9996280385537817e-01
1.5209999999999565e+02 +7.5094187582182315e+00 +0.0000000000000000e+00 +1.5209811523174815e+02 -8.6307143040896383e-03 +0.0000000000000000e+00 +9.9996275469169382e-01
1.5219999999999564e+02 +7.5085554018851068e+00 +0.0000000000000000e+00 +1.5219811150475778e+02 -8.6364123628218485e-03 +0.0000000000000000e+00 +9.9996270549530930e-01
1.5229999999999563e+02 +7.5076914757447852e+00 +0.0000000000000000e+00 +1.5229810777284612e+02 -8.6421104480257881e-03 +0.0000000000000000e+00 +9.9996265626622449e-01
1.5239999999999563e+02 +7.5068269797946208e+00 +0.0000000000000000e+00 +1.5239810403600993e+02 -8.6478085596563142e-03 +0.0000000000000000e+00 +9.9996260700443940e-01
1.5249999999999562e+02 +7.5059619140319747e+00 +0.0000000000000000e+00 +1.5249810029424592e+02 -8.6535066976610366e-03 +0.0000000000000000e+00 +9.9996255770995390e-01
1.5259999999999562e+02 +7.5050962784542117e+00 +0.0000000000000000e+00 +1.5259809654755082e+02 -8.6592048619803432e-03 +0.0000000000000000e+00 +9.9996250838276812e-01
1.5269999999999561e+02 +7.5042300730587037e+00 +0.0000000000000000e+00 +1.5269809279592138e+02 -8.6649030525474142e-03 +0.0000000000000000e+00 +9.9996245902288217e-01
1.5279999999999561e+02 +7.5033632978428297e+00 +0.0000000000000000e+00 +1.5279808903935432e+02 -8.6706012692882532e-03 +0.0000000000000000e+00 +9.9996240963029626e-01
1.5289999999999560e+02 +7.5024959528039767e+00 +0.0000000000000000e+00 +1.5289808527784635e+02 -8.6762995121216994e-03 +0.0000000000000000e+00 +9.9996236020501061e-01
1.5299999999999559e+02 +7.5016280379395388e+00 +0.0000000000000000e+00 +1.5299808151139422e+02 -8.6819977809594554e-03 +0.0000000000000000e+00 +9.9996231074702557e-01
1.5309999999999559e+02 +7.5007595532469207e+00 +0.0000000000000000e+00 +1.5309807773999466e+02 -8.6876960757061063e-03 +0.0000000000000000e+00 +9.9996226125634147e-01
1.5319999999999558e+02 +7.4998904987235369e+00 +0.0000000000000000e+00 +1.5319807396364439e+02 -8.6933943962591419e-03 +0.0000000000000000e+00 +9.9996221173295874e-01
1.5329999999999558e+02 +7.4990208743668125e+00 +0.0000000000000000e+00 +1.5329807018234015e+02 -8.6990927425089782e-03 +0.0000000000000000e+00 +9.9996216217687794e-01
1.5339999999999557e+02 +7.4981506801741826e+00 +0.0000000000000000e+00 +1.5339806639607869e+02 -8.7047911143389774e-03 +0.0000000000000000e+00 +9.9996211258809964e-01
1.5349999999999557e+02 +7.4972799161430963e+00 +0.0000000000000000e+00 +1.5349806260485670e+02 -8.7104895116254764e-03 +0.0000000000000000e+00 +9.9996206296662449e-01
1.5359999999999556e+02 +7.4964085822710134e+00 +0.0000000000000000e+00 +1.5359805880867091e+02 -8.7161879342378002e-03 +0.0000000000000000e+00 +9.9996201331245316e-01
1.5369999999999555e+02 +7.4955366785554087e+00 +0.0000000000000000e+00 +1.5369805500751809e+02 -8.7218863820382880e-03 +0.0000000000000000e+00 +9.9996196362558631e-01
1.5379999999999555e+02 +7.4946642049937706e+00 +0.0000000000000000e+00 +1.5379805120139494e+02 -8.7275848548823160e-03 +0.0000000000000000e+00 +9.9996191390602496e-01
1.5389999999999554e+02 +7.4937911615836024e+00 +0.0000000000000000e+00 +1.5389804739029822e+02 -8.7332833526183179e-03 +0.0000000000000000e+00 +9.9996186415376986e-01
1.5399999999999554e+02 +7.4929175483224224e+00 +0.0000000000000000e+00 +1.5399804357422462e+02 -8.7389818750878076e-03 +0.0000000000000000e+00 +9.9996181436882203e-01
1.5409999999999553e+02 +7.4920433652077660e+00 +0.0000000000000000e+00 +1.5409803975317089e+02 -8.7446804221256100e-03 +0.0000000000000000e+00 +9.9996176455118246e-01
1.5419999999999553e+02 +7.4911686122371846e+00 +0.0000000000000000e+00 +1.5419803592713376e+02 -8.7503789935623119e-03 +0.0000000000000000e+00 +9.9996171470085227e-01
1.5429999999999552e+02 +7.4902932894082461e+00 +0.0000000000000000e+00 +1.5429803209610998e+02 -8.7560775892268090e-03 +0.0000000000000000e+00 +9.9996166481783244e-01
1.5439999999999552e+02 +7.4894173967185376e+00 +0.0000000000000000e+00 +1.5439802826009625e+02 -8.7617762089465517e-03 +0.0000000000000000e+00 +9.9996161490212410e-01
1.5449999999999551e+02 +7.4885409341656608e+00 +0.0000000000000000e+00 +1.5449802441908932e+02 -8.7674748525475559e-03 +0.0000000000000000e+00 +9.9996156495372834e-01
1.5459999999999550e+02 +7.4876639017472373e+00 +0.0000000000000000e+00 +1.5459802057308590e+02 -8.7731735198544047e-03 +0.0000000000000000e+00 +9.9996151497264640e-01
1.5469999999999550e+02 +7.4867862994609053e+00 +0.0000000000000000e+00 +1.5469801672208274e+02 -8.7788722106902587e-03 +0.0000000000000000e+00 +9.9996146495887928e-01
1.5479999999999549e+02 +7.4859081273043211e+00 +0.0000000000000000e+00 +1.5479801286607659e+02 -8.7845709248768541e-03 +0.0000000000000000e+00 +9.9996141491242818e-01
1.5489999999999549e+02 +7.4850293852751575e+00 +0.0000000000000000e+00 +1.5489800900506415e+02 -8.7902696622345171e-03 +0.0000000000000000e+00 +9.9996136483329434e-01
1.5499999999999548e+02 +7.4841500733711070e+00 +0.0000000000000000e+00 +1.5499800513904216e+02 -8.7959684225821615e-03 +0.0000000000000000e+00 +9.9996131472147887e-01
1.5509999999999548e+02 +7.4832701915898800e+00 +0.0000000000000000e+00 +1.5509800126800735e+02 -8.8016672057372996e-03 +0.0000000000000000e+00 +9.9996126457698298e-01
1.5519999999999547e+02 +7.4823897399292054e+00 +0.0000000000000000e+00 +1.5519799739195648e+02 -8.8073660115160456e-03 +0.0000000000000000e+00 +9.9996121439980801e-01
1.5529999999999546e+02 +7.4815087183868290e+00 +0.0000000000000000e+00 +1.5529799351088624e+02 -8.8130648397331222e-03 +0.0000000000000000e+00 +9.9996116418995507e-01
1.5539999999999546e+02 +7.4806271269605169e+00 +0.0000000000000000e+00 +1.5539798962479338e+02 -8.8187636902018664e-03 +0.0000000000000000e+00 +9.9996111394742548e-01
1.5549999999999545e+02 +7.4797449656480532e+00 +0.0000000000000000e+00 +1.5549798573367462e+02 -8.8244625627342341e-03 +0.0000000000000000e+00 +9.9996106367222048e-01
1.5559999999999545e+02 +7.4788622344472406e+00 +0.0000000000000000e+00 +1.5559798183752673e+02 -8.8301614571408057e-03 +0.0000000000000000e+00 +9.9996101336434140e-01
1.5569999999999544e+02 +7.4779789333559021e+00 +0.0000000000000000e+00 +1.5569797793634640e+02 -8.8358603732307944e-03 +0.0000000000000000e+00 +9.9996096302378945e-01
1.5579999999999544e+02 +7.4770950623718786e+00 +0.0000000000000000e+00 +1.5579797403013040e+02 -8.8415593108120468e-03 +0.0000000000000000e+00 +9.9996091265056608e-01
1.5589999999999543e+02 +7.4762106214930304e+00 +0.0000000000000000e+00 +1.5589797011887543e+02 -8.8472582696910562e-03 +0.0000000000000000e+00 +9.9996086224467262e-01
1.5599999999999542e+02 +7.4753256107172374e+00 +0.0000000000000000e+00 +1.5599796620257825e+02 -8.8529572496729610e-03 +0.0000000000000000e+00 +9.9996081180611029e-01
1.5609999999999542e+02 +7.4744400300423992e+00 +0.0000000000000000e+00 +1.5609796228123557e+02 -8.8586562505619092e-03 +0.0000000000000000e+00 +9.9996076133488065e-01
1.5619999999999541e+02 +7.4735538794664347e+00 +0.0000000000000000e+00 +1.5619795835484413e+02 -8.8643552721651715e-03 +0.0000000000000000e+00 +9.9996071083098492e-01
1.5629999999999541e+02 +7.4726671589872815e+00 +0.0000000000000000e+00 +1.5629795442340068e+02 -8.8700543142974271e-03 +0.0000000000000000e+00 +9.9996066029442443e-01
1.5639999999999540e+02 +7.4717798686028969e+00 +0.0000000000000000e+00 +1.5639795048690195e+02 -8.8757533767811446e-03 +0.0000000000000000e+00 +9.9996060972520040e-01
1.5649999999999540e+02 +7.4708920083112531e+00 +0.0000000000000000e+00 +1.5649794654534463e+02 -8.8814524594465500e-03 +0.0000000000000000e+00 +9.9996055912331394e-01
1.5659999999999539e+02 +7.4700035781103402e+00 +0.0000000000000000e+00 +1.5659794259872550e+02 -8.8871515621315872e-03 +0.0000000000000000e+00 +9.9996050848876616e-01
1.5669999999999538e+02 +7.4691145779981643e+00 +0.0000000000000000e+00 +1.5669793864704130e+02 -8.8928506846818883e-03 +0.0000000000000000e+00 +9.9996045782155807e-01
1.5679999999999538e+02 +7.4682250079727464e+00 +0.0000000000000000e+00 +1.5679793469028874e+02 -8.8985498269507374e-03 +0.0000000000000000e+00 +9.9996040712169065e-01
1.5689999999999537e+02 +7.4673348680321219e+00 +0.0000000000000000e+00 +1.5689793072846456e+02 -8.9042489887990323e-03 +0.0000000000000000e+00 +9.9996035638916481e-01
1.5699999999999537e+02 +7.4664441581743386e+00 +0.0000000000000000e+00 +1.5699792676156548e+02 -8.9099481700952565e-03 +0.0000000000000000e+00 +9.9996030562398142e-01
1.5709999999999536e+02 +7.4655528783974585e+00 +0.0000000000000000e+00 +1.5709792278958827e+02 -8.9156473707154380e-03 +0.0000000000000000e+00 +9.9996025482614115e-01
1.5719999999999536e+02 +7.4646610286995552e+00 +0.0000000000000000e+00 +1.5719791881252962e+02 -8.9213465905431180e-03 +0.0000000000000000e+00 +9.9996020399564478e-01
1.5729999999999535e+02 +7.4637686090787136e+00 +0.0000000000000000e+00 +1.5729791483038630e+02 -8.9270458294693125e-03 +0.0000000000000000e+00 +9.9996015313249287e-01
1.5739999999999534e+02 +7.4628756195330288e+00 +0.0000000000000000e+00 +1.5739791084315505e+02 -8.9327450873924810e-03 +0.0000000000000000e+00 +9.9996010223668608e-01
1.5749999999999534e+02 +7.4619820600606053e+00 +0.0000000000000000e+00 +1.5749790685083255e+02 -8.9384443642184872e-03 +0.0000000000000000e+00 +9.9996005130822485e-01
1.5759999999999533e+02 +7.4610879306595574e+00 +0.0000000000000000e+00 +1.5759790285341558e+02 -8.9441436598605671e-03 +0.0000000000000000e+00 +9.9996000034710975e-01
1.5769999999999533e+02 +7.4601932313280086e+00 +0.0000000000000000e+00 +1.5769789885090088e+02 -8.9498429742392895e-03 +0.0000000000000000e+00 +9.9995994935334109e-01
1.5779999999999532e+02 +7.4592979620640874e+00 +0.0000000000000000e+00 +1.5779789484328518e+02 -8.9555423072825227e-03 +0.0000000000000000e+00 +9.9995989832691912e-01
1.5789999999999532e+02 +7.4584021228659321e+00 +0.0000000000000000e+00 +1.5789789083056519e+02 -8.9612416589254004e-03 +0.0000000000000000e+00 +9.9995984726784415e-01
1.5799999999999531e+02 +7.4575057137316847e+00 +0.0000000000000000e+00 +1.5799788681273765e+02 -8.9669410291102810e-03 +0.0000000000000000e+00 +9.9995979617611641e-01
1.5809999999999530e+02 +7.4566087346594934e+00 +0.0000000000000000e+00 +1.5809788278979931e+02 -8.9726404177860753e-03 +0.0000000000000000e+00 +9.9995974505173602e-01
1.5819999999999530e+02 +7.4557111856475125e+00 +0.0000000000000000e+00 +1.5819787876174692e+02 -8.9783398249007138e-03 +0.0000000000000000e+00 +9.9995969389470318e-01
1.5829999999999529e+02 +7.4548130666939008e+00 +0.0000000000000000e+00 +1.5829787472857717e+02 -8.9840392503932852e-03 +0.0000000000000000e+00 +9.9995964270501803e-01
1.5839999999999529e+02 +7.4539143777968233e+00 +0.0000000000000000e+00 +1.5839787069028682e+02 -8.9897386941932816e-03 +0.0000000000000000e+00 +9.9995959148268088e-01
1.5849999999999528e+02 +7.4530151189544540e+00 +0.0000000000000000e+00 +1.5849786664687261e+02 -8.9954381562205987e-03 +0.0000000000000000e+00 +9.9995954022769218e-01
1.5859999999999528e+02 +7.4521152901649748e+00 +0.0000000000000000e+00 +1.5859786259833126e+02 -9.0011376363855443e-03 +0.0000000000000000e+00 +9.9995948894005238e-01
1.5869999999999527e+02 +7.4512148914265763e+00 +0.0000000000000000e+00 +1.5869785854465951e+02 -9.0068371345888350e-03 +0.0000000000000000e+00 +9.9995943761976214e-01
1.5879999999999526e+02 +7.4503139227374602e+00 +0.0000000000000000e+00 +1.5879785448585412e+02 -9.0125366507216049e-03 +0.0000000000000000e+00 +9.9995938626682201e-01
1.5889999999999526e+02 +7.4494123840958384e+00 +0.0000000000000000e+00 +1.5889785042191178e+02 -9.0182361846654086e-03 +0.0000000000000000e+00 +9.9995933488123279e-01
1.5899999999999525e+02 +7.4485102754999373e+00 +0.0000000000000000e+00 +1.5899784635282927e+02 -9.0239357362922237e-03 +0.0000000000000000e+00 +9.9995928346299534e-01
1.5909999999999525e+02 +7.4476075969479947e+00 +0.0000000000000000e+00 +1.5909784227860331e+02 -9.0296353054644535e-03 +0.0000000000000000e+00 +9.9995923201211068e-01
1.5919999999999524e+02 +7.4467043484382645e+00 +0.0000000000000000e+00 +1.5919783819923060e+02 -9.0353348920349311e-03 +0.0000000000000000e+00 +9.9995918052857968e-01
1.5929999999999524e+02 +7.4458005299690138e+00 +0.0000000000000000e+00 +1.5929783411470791e+02 -9.0410344958469259e-03 +0.0000000000000000e+00 +9.9995912901240358e-01
1.5939999999999523e+02 +7.4448961415385266e+00 +0.0000000000000000e+00 +1.5939783002503199e+02 -9.0467341167341422e-03 +0.0000000000000000e+00 +9.9995907746358348e-01
1.5949999999999523e+02 +7.4439911831451040e+00 +0.0000000000000000e+00 +1.5949782593019955e+02 -9.0524337545207258e-03 +0.0000000000000000e+00 +9.9995902588212071e-01
1.5959999999999522e+02 +7.4430856547870654e+00 +0.0000000000000000e+00 +1.5959782183020732e+02 -9.0581334090212694e-03 +0.0000000000000000e+00 +9.9995897426801672e-01
1.5969999999999521e+02 +7.4421795564627491e+00 +0.0000000000000000e+00 +1.5969781772505206e+02 -9.0638330800408111e-03 +0.0000000000000000e+00 +9.9995892262127295e-01
1.5979999999999521e+02 +7.4412728881705137e+00 +0.0000000000000000e+00 +1.5979781361473050e+02 -9.0695327673748442e-03 +0.0000000000000000e+00 +9.9995887094189095e-01
1.5989999999999520e+02 +7.4403656499087374e+00 +0.0000000000000000e+00 +1.5989780949923937e+02 -9.0752324708093159e-03 +0.0000000000000000e+00 +9.9995881922987240e-01
1.5999999999999520e+02 +7.4394578416758224e+00 +0.0000000000000000e+00 +1.5999780537857541e+02 -9.0809321901206361e-03 +0.0000000000000000e+00 +9.9995876748521906e-01
1.6009999999999519e+02 +7.4385494634701921e+00 +0.0000000000000000e+00 +1.6009780125273534e+02 -9.0866319250756285e-03 +0.0000000000000000e+00 +9.9995871570793271e-01
1.6019999999999519e+02 +7.4376405152902940e+00 +0.0000000000000000e+00 +1.6019779712171589e+02 -9.0923316754309962e-03 +0.0000000000000000e+00 +9.9995866389801535e-01
1.6029999999999518e+02 +7.4367309971346014e+00 +0.0000000000000000e+00 +1.6029779298551384e+02 -9.0980314409327689e-03 +0.0000000000000000e+00 +9.9995861205546899e-01
1.6039999999999517e+02 +7.4358209090016114e+00 +0.0000000000000000e+00 +1.6039778884412590e+02 -9.1037312213162781e-03 +0.0000000000000000e+00 +9.9995856018029572e-01
1.6049999999999517e+02 +7.4349102508898506e+00 +0.0000000000000000e+00 +1.6049778469754881e+02 -9.1094310163061867e-03 +0.0000000000000000e+00 +9.9995850827249788e-01
1.6059999999999516e+02 +7.4339990227978729e+00 +0.0000000000000000e+00 +1.6059778054577930e+02 -9.1151308256165204e-03 +0.0000000000000000e+00 +9.9995845633207781e-01
1.6069999999999516e+02 +7.4330872247242601e+00 +0.0000000000000000e+00 +1.6069777638881413e+02 -9.1208306489507004e-03 +0.0000000000000000e+00 +9.9995840435903793e-01
1.6079999999999515e+02 +7.4321748566676256e+00 +0.0000000000000000e+00 +1.6079777222665004e+02 -9.1265304860015696e-03 +0.0000000000000000e+00 +9.9995835235338082e-01
1.6089999999999515e+02 +7.4312619186266131e+00 +0.0000000000000000e+00 +1.6089776805928375e+02 -9.1322303364514273e-03 +0.0000000000000000e+00 +9.9995830031510913e-01
1.6099999999999514e+02 +7.4303484105998994e+00 +0.0000000000000000e+00 +1.6099776388671199e+02 -9.1379301999720604e-03 +0.0000000000000000e+00 +9.9995824824422563e-01
1.6109999999999513e+02 +7.4294343325861938e+00 +0.0000000000000000e+00 +1.6109775970893151e+02 -9.1436300762247711e-03 +0.0000000000000000e+00 +9.9995819614073322e-01
1.6119999999999513e+02 +7.4285196845842414e+00 +0.0000000000000000e+00 +1.6119775552593904e+02 -9.1493299648604132e-03 +0.0000000000000000e+00 +9.9995814400463490e-01
1.6129999999999512e+02 +7.4276044665928209e+00 +0.0000000000000000e+00 +1.6129775133773134e+02 -9.1550298655194186e-03 +0.0000000000000000e+00 +9.9995809183593365e-01
1.6139999999999512e+02 +7.4266886786107493e+00 +0.0000000000000000e+00 +1.6139774714430513e+02 -9.1607297778318313e-03 +0.0000000000000000e+00 +9.9995803963463270e-01
1.6149999999999511e+02 +7.4257723206368791e+00 +0.0000000000000000e+00 +1.6149774294565717e+02 -9.1664297014173394e-03 +0.0000000000000000e+00 +9.9995798740073527e-01
1.6159999999999511e+02 +7.4248553926701026e+00 +0.0000000000000000e+00 +1.6159773874178418e+02 -9.1721296358853038e-03 +0.0000000000000000e+00 +9.9995793513424480e-01
1.6169999999999510e+02 +7.4239378947093524e+00 +0.0000000000000000e+00 +1.6169773453268292e+02 -9.1778295808347937e-03 +0.0000000000000000e+00 +9.9995788283516485e-01
1.6179999999999509e+02 +7.4230198267535998e+00 +0.0000000000000000e+00 +1.6179773031835012e+02 -9.1835295358546152e-03 +0.0000000000000000e+00 +9.9995783050349885e-01
1.6189999999999509e+02 +7.4221011888018600e+00 +0.0000000000000000e+00 +1.6189772609878253e+02 -9.1892295005233451e-03 +0.0000000000000000e+00 +9.9995777813925057e-01
1.6199999999999508e+02 +7.4211819808531887e+00 +0.0000000000000000e+00 +1.6199772187397687e+02 -9.1949294744093600e-03 +0.0000000000000000e+00 +9.9995772574242392e-01
1.6209999999999508e+02 +7.4202622029066863e+00 +0.0000000000000000e+00 +1.6209771764392991e+02 -9.2006294570717555e-03 +0.0000000000000000e+00 +9.9995767331302265e-01
1.6219999999999507e+02 +7.4193418549614965e+00 +0.0000000000000000e+00 +1.6219771340863838e+02 -9.2063294480707620e-03 +0.0000000000000000e+00 +9.9995762085105067e-01
1.6229999999999507e+02 +7.4184209370168084e+00 +0.0000000000000000e+00 +1.6229770916809903e+02 -9.2120294469786694e-03 +0.0000000000000000e+00 +9.9995756835651184e-01
1.6239999999999506e+02 +7.4174994490718511e+00 +0.0000000000000000e+00 +1.6239770492230861e+02 -9.2177294533808737e-03 +0.0000000000000000e+00 +9.9995751582940984e-01
1.6249999999999505e+02 +7.4165773911258954e+00 +0.0000000000000000e+00 +1.6249770067126383e+02 -9.2234294668758696e-03 +0.0000000000000000e+00 +9.9995746326974810e-01
1.6259999999999505e+02 +7.4156547631782521e+00 +0.0000000000000000e+00 +1.6259769641496146e+02 -9.2291294870752317e-03 +0.0000000000000000e+00 +9.9995741067753019e-01
1.6269999999999504e+02 +7.4147315652282693e+00 +0.0000000000000000e+00 +1.6269769215339824e+02 -9.2348295136036058e-03 +0.0000000000000000e+00 +9.9995735805275954e-01
1.6279999999999504e+02 +7.4138077972753322e+00 +0.0000000000000000e+00 +1.6279768788657091e+02 -9.2405295460987000e-03 +0.0000000000000000e+00 +9.9995730539543926e-01
1.6289999999999503e+02 +7.4128834593188619e+00 +0.0000000000000000e+00 +1.6289768361447622e+02 -9.2462295842112661e-03 +0.0000000000000000e+00 +9.9995725270557245e-01
1.6299999999999503e+02 +7.4119585513583139e+00 +0.0000000000000000e+00 +1.6299767933711092e+02 -9.2519296276050884e-03 +0.0000000000000000e+00 +9.9995719998316224e-01
1.6309999999999502e+02 +7.4110330733931757e+00 +0.0000000000000000e+00 +1.6309767505447175e+02 -9.2576296759569760e-03 +0.0000000000000000e+00 +9.9995714722821138e-01
1.6319999999999501e+02 +7.4101070254229677e+00 +0.0000000000000000e+00 +1.6319767076655546e+02 -9.2633297289567446e-03 +0.0000000000000000e+00 +9.9995709444072278e-01
1.6329999999999501e+02 +7.4091804074472396e+00 +0.0000000000000000e+00 +1.6329766647335882e+02 -9.2690297863072084e-03 +0.0000000000000000e+00 +9.9995704162069909e-01
1.6339999999999500e+02 +7.4082532194655704e+00 +0.0000000000000000e+00 +1.6339766217487852e+02 -9.2747298477241624e-03 +0.0000000000000000e+00 +9.9995698876814287e-01
1.6349999999999500e+02 +7.4073254614775674e+00 +0.0000000000000000e+00 +1.6349765787111136e+02 -9.2804299129363756e-03 +0.0000000000000000e+00 +9.9995693588305645e-01
1.6359999999999499e+02 +7.4063971334828649e+00 +0.0000000000000000e+00 +1.6359765356205406e+02 -9.2861299816855754e-03 +0.0000000000000000e+00 +9.9995688296544227e-01
1.6369999999999499e+02 +7.4054682354811208e+00 +0.0000000000000000e+00 +1.6369764924770337e+02 -9.2918300537264339e-03 +0.0000000000000000e+00 +9.9995683001530256e-01
1.6379999999999498e+02 +7.4045387674720180e+00 +0.0000000000000000e+00 +1.6379764492805603e+02 -9.2975301288265554e-03 +0.0000000000000000e+00 +9.9995677703263930e-01
1.6389999999999498e+02 +7.4036087294552608e+00 +0.0000000000000000e+00 +1.6389764060310881e+02 -9.3032302067664659e-03 +0.0000000000000000e+00 +9.9995672401745461e-01
1.6399999999999497e+02 +7.4026781214305766e+00 +0.0000000000000000e+00 +1.6399763627285844e+02 -9.3089302873396000e-03 +0.0000000000000000e+00 +9.9995667096975027e-01
1.6409999999999496e+02 +7.4017469433977112e+00 +0.0000000000000000e+00 +1.6409763193730168e+02 -9.3146303703515194e-03 +0.0000000000000000e+00 +9.9995661788952805e-01
1.6419999999999496e+02 +7.4008151953564312e+00 +0.0000000000000000e+00 +1.6419762759643527e+02 -9.3203304556108771e-03 +0.0000000000000000e+00 +9.9995656477678974e-01
1.6429999999999495e+02 +7.3998828773065206e+00 +0.0000000000000000e+00 +1.6429762325025595e+02 -9.3260305429199112e-03 +0.0000000000000000e+00 +9.9995651163153709e-01
1.6439999999999495e+02 +7.3989499892477850e+00 +0.0000000000000000e+00 +1.6439761889876050e+02 -9.3317306320735028e-03 +0.0000000000000000e+00 +9.9995645845377201e-01
1.6449999999999494e+02 +7.3980165311800512e+00 +0.0000000000000000e+00 +1.6449761454194564e+02 -9.3374307228591760e-03 +0.0000000000000000e+00 +9.9995640524349638e-01
1.6459999999999494e+02 +7.3970825031031664e+00 +0.0000000000000000e+00 +1.6459761017980813e+02 -9.3431308150570824e-03 +0.0000000000000000e+00 +9.9995635200071231e-01
1.6469999999999493e+02 +7.3961479050170000e+00 +0.0000000000000000e+00 +1.6469760581234470e+02 -9.3488309084399975e-03 +0.0000000000000000e+00 +9.9995629872542191e-01
1.6479999999999492e+02 +7.3952127369214464e+00 +0.0000000000000000e+00 +1.6479760143955212e+02 -9.3545310027733086e-03 +0.0000000000000000e+00 +9.9995624541762729e-01
1.6489999999999492e+02 +7.3942769988164221e+00 +0.0000000000000000e+00 +1.6489759706142715e+02 -9.3602310978150114e-03 +0.0000000000000000e+00 +9.9995619207733066e-01
1.6499999999999491e+02 +7.3933406907018684e+00 +0.0000000000000000e+00 +1.6499759267796651e+02 -9.3659311933156960e-03 +0.0000000000000000e+00 +9.9995613870453437e-01
1.6509999999999491e+02 +7.3924038125777525e+00 +0.0000000000000000e+00 +1.6509758828916696e+02 -9.3716312890185418e-03 +0.0000000000000000e+00 +9.9995608529924085e-01
1.6519999999999490e+02 +7.3914663644440672e+00 +0.0000000000000000e+00 +1.6519758389502528e+02 -9.3773313846593070e-03 +0.0000000000000000e+00 +9.9995603186145254e-01
1.6529999999999490e+02 +7.3905283463008322e+00 +0.0000000000000000e+00 +1.6529757949553817e+02 -9.3830314799663202e-03 +0.0000000000000000e+00 +9.9995597839117201e-01
1.6539999999999489e+02 +7.3895897581480945e+00 +0.0000000000000000e+00 +1.6539757509070242e+02 -9.3887315746604746e-03 +0.0000000000000000e+00 +9.9995592488840179e-01
1.6549999999999488e+02 +7.3886505999859304e+00 +0.0000000000000000e+00 +1.6549757068051477e+02 -9.3944316684552165e-03 +0.0000000000000000e+00 +9.9995587135314468e-01
1.6559999999999488e+02 +7.3877108718144440e+00 +0.0000000000000000e+00 +1.6559756626497196e+02 -9.4001317610565363e-03 +0.0000000000000000e+00 +9.9995581778540343e-01
1.6569999999999487e+02 +7.3867705736337692e+00 +0.0000000000000000e+00 +1.6569756184407075e+02 -9.4058318521629634e-03 +0.0000000000000000e+00 +9.9995576418518084e-01
1.6579999999999487e+02 +7.3858297054440714e+00 +0.0000000000000000e+00 +1.6579755741780789e+02 -9.4115319414655556e-03 +0.0000000000000000e+00 +9.9995571055247989e-01
1.6589999999999486e+02 +7.3848882672455467e+00 +0.0000000000000000e+00 +1.6589755298618016e+02 -9.4172320286478890e-03 +0.0000000000000000e+00 +9.9995565688730359e-01
1.6599999999999486e+02 +7.3839462590384235e+00 +0.0000000000000000e+00 +1.6599754854918427e+02 -9.4229321133860507e-03 +0.0000000000000000e+00 +9.9995560318965493e-01
1.6609999999999485e+02 +7.3830036808229620e+00 +0.0000000000000000e+00 +1.6609754410681700e+02 -9.4286321953484346e-03 +0.0000000000000000e+00 +9.9995554945953724e-01
1.6619999999999484e+02 +7.3820605325994570e+00 +0.0000000000000000e+00 +1.6619753965907509e+02 -9.4343322741933990e-03 +0.0000000000000000e+00 +9.9995549569695363e-01
1.6629999999999484e+02 +7.3811168143682382e+00 +0.0000000000000000e+00 +1.6629753520595531e+02 -9.4400323495668157e-03 +0.0000000000000000e+00 +9.9995544190190755e-01
1.6639999999999483e+02 +7.3801725261296713e+00 +0.0000000000000000e+00 +1.6639753074745440e+02 -9.4457324211018219e-03 +0.0000000000000000e+00 +9.9995538807440254e-01
1.6649999999999483e+02 +7.3792276678841588e+00 +0.0000000000000000e+00 +1.6649752628356910e+02 -9.4514324884188324e-03 +0.0000000000000000e+00 +9.9995533421444227e-01
1.6659999999999482e+02 +7.3782822396321412e+00 +0.0000000000000000e+00 +1.6659752181429619e+02 -9.4571325511255359e-03 +0.0000000000000000e+00 +9.9995528032203052e-01
1.6669999999999482e+02 +7.3773362413741008e+00 +0.0000000000000000e+00 +1.6669751733963241e+02 -9.4628326088168988e-03 +0.0000000000000000e+00 +9.9995522639717105e-01
1.6679999999999481e+02 +7.3763896731105589e+00 +0.0000000000000000e+00 +1.6679751285957454e+02 -9.4685326610751703e-03 +0.0000000000000000e+00 +9.9995517243986809e-01
1.6689999999999480e+02 +7.3754425348420813e+00 +0.0000000000000000e+00 +1.6689750837411930e+02 -9.4742327074698804e-03 +0.0000000000000000e+00 +9.9995511845012564e-01
1.6699999999999480e+02 +7.3744948265692756e+00 +0.0000000000000000e+00 +1.6699750388326348e+02 -9.4799327475578454e-03 +0.0000000000000000e+00 +9.9995506442794813e-01
1.6709999999999479e+02 +7.3735465482927953e+00 +0.0000000000000000e+00 +1.6709749938700381e+02 -9.4856327808831714e-03 +0.0000000000000000e+00 +9.9995501037333989e-01
