# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8969999999999399e+02 +7.1318353133574401e+00 +0.0000000000000000e+00 -1.8969633391395499e+02 -2.8108127390795407e-02 -5.3866737672854126e-01 +5.3574530112479608e-03
-1.8979999999999399e+02 +7.1307573168342104e+00 +0.0000000000000000e+00 -1.8979632810340300e+02 -2.8105750185076495e-02 -5.3863287545037331e-01 +5.3573947106626179e-03
-1.8989999999999301e+02 +7.1296787512947004e+00 +0.0000000000000000e+00 -1.8989632228671601e+02 -2.8103368402578880e-02 -5.3859814517652438e-01 +5.3573542762690727e-03
-1.8999999999999301e+02 +7.1285996167425800e+00 +0.0000000000000000e+00 -1.8999631646388900e+02 -2.8100983213938932e-02 -5.3856318784837220e-01 +5.3573320643874505e-03
-1.9009999999999300e+02 +7.1275199142582997e+00 +0.0000000000000000e+00 -1.9009631063493200e+02 -2.8098595465789016e-02 -5.3852800553764779e-01 +5.3573284125926334e-03
-1.9019999999999300e+02 +7.1264396449296301e+00 +0.0000000000000000e+00 -1.9019630479985301e+02 -2.8096204559970434e-02 -5.3849260092573581e-01 +5.3573435730638035e-03
-1.9029999999999299e+02 +7.1253588087638500e+00 +0.0000000000000000e+00 -1.9029629895864801e+02 -2.8093809494996427e-02 -5.3845697687204408e-01 +5.3573777743349815e-03
-1.9039999999999301e+02 +7.1242774057609504e+00 +0.0000000000000000e+00 -1.9039629311131401e+02 -2.8091409268838120e-02 -5.3842113623625709e-01 +5.3574312451517732e-03
-1.9049999999999301e+02 +7.1231954359100200e+00 +0.0000000000000000e+00 -1.9049628725784899e+02 -2.8089002878946712e-02 -5.3838508187836087e-01 +5.3575042144732299e-03
-1.9059999999999300e+02 +7.1221128992183402e+00 +0.0000000000000000e+00 -1.9059628139824900e+02 -2.8086589322245108e-02 -5.3834881665844037e-01 +5.3575969114704252e-03
-1.9069999999999300e+02 +7.1210297956859003e+00 +0.0000000000000000e+00 -1.9069627553250999e+02 -2.8084167595140135e-02 -5.3831234343686707e-01 +5.3577095655287328e-03
-1.9079999999999299e+02 +7.1199461253127101e+00 +0.0000000000000000e+00 -1.9079626966063000e+02 -2.8081736693522485e-02 -5.3827566507425284e-01 +5.3578424062478893e-03
-1.9089999999999301e+02 +7.1188618880987597e+00 +0.0000000000000000e+00 -1.9089626378260601e+02 -2.8079295612769364e-02 -5.3823878443145556e-01 +5.3579956634425482e-03
-1.9099999999999301e+02 +7.1177770840440600e+00 +0.0000000000000000e+00 -1.9099625789843299e+02 -2.8076843347747238e-02 -5.3820170436958681e-01 +5.3581695671428243e-03
-1.9109999999999300e+02 +7.1166917131449701e+00 +0.0000000000000000e+00 -1.9109625200811001e+02 -2.8074378892815749e-02 -5.3816442775004081e-01 +5.3583643475951038e-03
-1.9119999999999300e+02 +7.1156057754087696e+00 +0.0000000000000000e+00 -1.9119624611163201e+02 -2.8071901241825029e-02 -5.3812695743439787e-01 +5.3585802352616035e-03
-1.9129999999999299e+02 +7.1145192708318099e+00 +0.0000000000000000e+00 -1.9129624020899701e+02 -2.8069409388126552e-02 -5.3808929628458624e-01 +5.3588174608224133e-03
-1.9139999999999301e+02 +7.1134321994140901e+00 +0.0000000000000000e+00 -1.9139623430020100e+02 -2.8066902324570441e-02 -5.3805144716278419e-01 +5.3590762551750590e-03
-1.9149999999999301e+02 +7.1123445611519900e+00 +0.0000000000000000e+00 -1.9149622838524101e+02 -2.8064379043510834e-02 -5.3801341293147764e-01 +5.3593568494355523e-03
-1.9159999999999300e+02 +7.1112563560491298e+00 +0.0000000000000000e+00 -1.9159622246411399e+02 -2.8061838536804485e-02 -5.3797519645338676e-01 +5.3596594749382130e-03
-1.9169999999999300e+02 +7.1101675841091501e+00 +0.0000000000000000e+00 -1.9169621653681600e+02 -2.8059279795816339e-02 -5.3793680059152615e-01 +5.3599843632367123e-03
-1.9179999999999299e+02 +7.1090782453247803e+00 +0.0000000000000000e+00 -1.9179621060334500e+02 -2.8056701811426235e-02 -5.3789822820928701e-01 +5.3603317461053714e-03
-1.9189999999999301e+02 +7.1079883397032999e+00 +0.0000000000000000e+00 -1.9189620466369701e+02 -2.8054103574022184e-02 -5.3785948217026225e-01 +5.3607018555380040e-03
-1.9199999999999301e+02 +7.1068978672374197e+00 +0.0000000000000000e+00 -1.9199619871786899e+02 -2.8051484073514002e-02 -5.3782056533846012e-01 +5.3610949237504297e-03
-1.9209999999999300e+02 +7.1058068279344297e+00 +0.0000000000000000e+00 -1.9209619276585801e+02 -2.8048842703962497e-02 -5.3778148130359771e-01 +5.3615112073873801e-03
-1.9219999999999300e+02 +7.1047152217870497e+00 +0.0000000000000000e+00 -1.9219618680766101e+02 -2.8046180673598726e-02 -5.3774223690888523e-01 +5.3619510717098579e-03
-1.9229999999999299e+02 +7.1036230488025502e+00 +0.0000000000000000e+00 -1.9229618084327299e+02 -2.8043499699569395e-02 -5.3770283990961476e-01 +5.3624149121808459e-03
-1.9239999999999301e+02 +7.1025303089772898e+00 +0.0000000000000000e+00 -1.9239617487269300e+02 -2.8040801499825317e-02 -5.3766329806215551e-01 +5.3629031240161719e-03
-1.9249999999999301e+02 +7.1014370023112896e+00 +0.0000000000000000e+00 -1.9249616889591701e+02 -2.8038087793088865e-02 -5.3762361912380718e-01 +5.3634161021812437e-03
-1.9259999999999300e+02 +7.1003431288008896e+00 +0.0000000000000000e+00 -1.9259616291294199e+02 -2.8035360298854589e-02 -5.3758381085285101e-01 +5.3639542413908212e-03
-1.9269999999999300e+02 +7.0992486884497303e+00 +0.0000000000000000e+00 -1.9269615692376399e+02 -2.8032620737382861e-02 -5.3754388100847073e-01 +5.3645179361074997e-03
-1.9279999999999299e+02 +7.0981536812651003e+00 +0.0000000000000000e+00 -1.9279615092838100e+02 -2.8029870829699068e-02 -5.3750383735077900e-01 +5.3651075805412340e-03
-1.9289999999999301e+02 +7.0970581072360801e+00 +0.0000000000000000e+00 -1.9289614492678800e+02 -2.8027112297599799e-02 -5.3746368764097507e-01 +5.3657235686500196e-03
-1.9299999999999301e+02 +7.0959619663626698e+00 +0.0000000000000000e+00 -1.9299613891898301e+02 -2.8024346863639499e-02 -5.3742343964113426e-01 +5.3663662941372137e-03
-1.9309999999999300e+02 +7.0948652586557701e+00 +0.0000000000000000e+00 -1.9309613290496301e+02 -2.8021576251128374e-02 -5.3738310111420817e-01 +5.3670361504507547e-03
-1.9319999999999300e+02 +7.0937679841044901e+00 +0.0000000000000000e+00 -1.9319612688472500e+02 -2.8018802184142544e-02 -5.3734267982426065e-01 +5.3677335307846371e-03
-1.9329999999999299e+02 +7.0926701427124499e+00 +0.0000000000000000e+00 -1.9329612085826500e+02 -2.8016026387508147e-02 -5.3730218353620596e-01 +5.3684588280756718e-03
-1.9339999999999301e+02 +7.0915717344796603e+00 +0.0000000000000000e+00 -1.9339611482557899e+02 -2.8013250586805934e-02 -5.3726162001593969e-01 +5.3692124350039816e-03
-1.9349999999999301e+02 +7.0904727594097503e+00 +0.0000000000000000e+00 -1.9349610878666601e+02 -2.8010476508366175e-02 -5.3722099703028403e-01 +5.3699947439917618e-03
-1.9359999999999300e+02 +7.0893732174990900e+00 +0.0000000000000000e+00 -1.9359610274152101e+02 -2.8007705879270872e-02 -5.3718032234707036e-01 +5.3708061472032224e-03
-1.9369999999999300e+02 +7.0882731087513102e+00 +0.0000000000000000e+00 -1.9369609669014099e+02 -2.8004940427345758e-02 -5.3713960373503111e-01 +5.3716470365428844e-03
-1.9379999999999299e+02 +7.0871724331554997e+00 +0.0000000000000000e+00 -1.9379609063252400e+02 -2.8002181881166356e-02 -5.3709884896395776e-01 +5.3725178036562946e-03
-1.9389999999999301e+02 +7.0860711907262202e+00 +0.0000000000000000e+00 -1.9389608456866500e+02 -2.7999431970040737e-02 -5.3705806580441329e-01 +5.3734188399265194e-03
-1.9399999999999301e+02 +7.0849693814525398e+00 +0.0000000000000000e+00 -1.9399607849856301e+02 -2.7996692424026286e-02 -5.3701726202809785e-01 +5.3743505364769063e-03
-1.9409999999999300e+02 +7.0838670053417401e+00 +0.0000000000000000e+00 -1.9409607242221199e+02 -2.7993964713553147e-02 -5.3697644594850236e-01 +5.3753132278454348e-03
-1.9419999999999300e+02 +7.0827640623865600e+00 +0.0000000000000000e+00 -1.9419606633961200e+02 -2.7991249138000419e-02 -5.3693562831505248e-01 +5.3763069950439439e-03
-1.9429999999999299e+02 +7.0816605525979002e+00 +0.0000000000000000e+00 -1.9429606025075699e+02 -2.7988545667469673e-02 -5.3689482056412763e-01 +5.3773318480752168e-03
-1.9439999999999301e+02 +7.0805564759684803e+00 +0.0000000000000000e+00 -1.9439605415564500e+02 -2.7985854272118537e-02 -5.3685403413511579e-01 +5.3783877972421977e-03
-1.9449999999999301e+02 +7.0794518324983100e+00 +0.0000000000000000e+00 -1.9449604805427299e+02 -2.7983174922171412e-02 -5.3681328047019894e-01 +5.3794748531508568e-03
-1.9459999999999300e+02 +7.0783466221837399e+00 +0.0000000000000000e+00 -1.9459604194663700e+02 -2.7980507587926088e-02 -5.3677257101443454e-01 +5.3805930267117113e-03
-1.9469999999999300e+02 +7.0772408450320698e+00 +0.0000000000000000e+00 -1.9469603583273400e+02 -2.7977852239750578e-02 -5.3673191721565128e-01 +5.3817423291396575e-03
-1.9479999999999299e+02 +7.0761345010432697e+00 +0.0000000000000000e+00 -1.9479602971256199e+02 -2.7975208848092511e-02 -5.3669133052458406e-01 +5.3829227719559948e-03
-1.9489999999999301e+02 +7.0750275902100803e+00 +0.0000000000000000e+00 -1.9489602358611600e+02 -2.7972577383481610e-02 -5.3665082239487671e-01 +5.3841343669891635e-03
-1.9499999999999301e+02 +7.0739201125434201e+00 +0.0000000000000000e+00 -1.9499601745339399e+02 -2.7969957816522471e-02 -5.3661040428289963e-01 +5.3853771263738916e-03
-1.9509999999999300e+02 +7.0728120689673197e+00 +0.0000000000000000e+00 -1.9509601131440201e+02 -2.7967350117560859e-02 -5.3657008764133651e-01 +5.3866510624914245e-03
-1.9519999999999300e+02 +7.0717034604313103e+00 +0.0000000000000000e+00 -1.9519600516914900e+02 -2.7964754257019973e-02 -5.3652988392555734e-01 +5.3879561880302920e-03
-1.9529999999999299e+02 +7.0705942869244600e+00 +0.0000000000000000e+00 -1.9529599901763001e+02 -2.7962170205773504e-02 -5.3648980460069207e-01 +5.3892925160537496e-03
-1.9539999999999301e+02 +7.0694845484504203e+00 +0.0000000000000000e+00 -1.9539599285984301e+02 -2.7959597934781200e-02 -5.3644986113463333e-01 +5.3906600599347267e-03
-1.9549999999999301e+02 +7.0683742450091804e+00 +0.0000000000000000e+00 -1.9549598669578401e+02 -2.7957037415098404e-02 -5.3641006499817223e-01 +5.3920588333578193e-03
-1.9559999999999300e+02 +7.0672633766043900e+00 +0.0000000000000000e+00 -1.9559598052545101e+02 -2.7954488617875663e-02 -5.3637042766494691e-01 +5.3934888503196299e-03
-1.9569999999999300e+02 +7.0661519432324003e+00 +0.0000000000000000e+00 -1.9569597434883900e+02 -2.7951951514365497e-02 -5.3633096061152508e-01 +5.3949501251302403e-03
-1.9579999999999299e+02 +7.0650399448932104e+00 +0.0000000000000000e+00 -1.9579596816594699e+02 -2.7949426075920516e-02 -5.3629167531732491e-01 +5.3964426724133520e-03
-1.9589999999999301e+02 +7.0639273815868400e+00 +0.0000000000000000e+00 -1.9589596197676900e+02 -2.7946912273997614e-02 -5.3625258326464864e-01 +5.3979665071072283e-03
-1.9599999999999301e+02 +7.0628142533132596e+00 +0.0000000000000000e+00 -1.9599595578130399e+02 -2.7944410080160208e-02 -5.3621369593868040e-01 +5.3995216444656120e-03
-1.9609999999999300e+02 +7.0617005600761296e+00 +0.0000000000000000e+00 -1.9609594957954900e+02 -2.7941919734625262e-02 -5.3617502499430181e-01 +5.4011080804887120e-03
-1.9619999999999300e+02 +7.0605863018718100e+00 +0.0000000000000000e+00 -1.9619594337149900e+02 -2.7939442690322676e-02 -5.3613658284259935e-01 +5.4027257230023409e-03
-1.9629999999999299e+02 +7.0594714787002903e+00 +0.0000000000000000e+00 -1.9629593715715299e+02 -2.7936980741702422e-02 -5.3609838210940342e-01 +5.4043744549021446e-03
-1.9639999999999301e+02 +7.0583560905652103e+00 +0.0000000000000000e+00 -1.9639593093650501e+02 -2.7934535682397333e-02 -5.3606043542259196e-01 +5.4060541590618865e-03
-1.9649999999999301e+02 +7.0572401374593001e+00 +0.0000000000000000e+00 -1.9649592470955500e+02 -2.7932109305204296e-02 -5.3602275541218103e-01 +5.4077647183360085e-03
-1.9659999999999300e+02 +7.0561236193898402e+00 +0.0000000000000000e+00 -1.9659591847629699e+02 -2.7929703402071272e-02 -5.3598535471015052e-01 +5.4095060155576434e-03
-1.9669999999999300e+02 +7.0550065363531802e+00 +0.0000000000000000e+00 -1.9669591223673001e+02 -2.7927319764102700e-02 -5.3594824595062440e-01 +5.4112779335404610e-03
-1.9679999999999299e+02 +7.0538888883529598e+00 +0.0000000000000000e+00 -1.9679590599085000e+02 -2.7924960181549087e-02 -5.3591144176974692e-01 +5.4130803550772270e-03
-1.9689999999999301e+02 +7.0527706753819102e+00 +0.0000000000000000e+00 -1.9689589973865299e+02 -2.7922626443809953e-02 -5.3587495480581460e-01 +5.4149131629410343e-03
-1.9699999999999301e+02 +7.0516518974509399e+00 +0.0000000000000000e+00 -1.9699589348013700e+02 -2.7920320339419002e-02 -5.3583879769906972e-01 +5.4167762398832755e-03
-1.9709999999999300e+02 +7.0505325545491404e+00 +0.0000000000000000e+00 -1.9709588721529701e+02 -2.7918043656055491e-02 -5.3580298309199170e-01 +5.4186694686362306e-03
-1.9719999999999300e+02 +7.0494126466801399e+00 +0.0000000000000000e+00 -1.9719588094413299e+02 -2.7915798180526509e-02 -5.3576752362903723e-01 +5.4205927319106581e-03
-1.9729999999999299e+02 +7.0482921738512196e+00 +0.0000000000000000e+00 -1.9729587466663901e+02 -2.7913585698767552e-02 -5.3573243195672426e-01 +5.4225459123962696e-03
-1.9739999999999301e+02 +7.0471711360551099e+00 +0.0000000000000000e+00 -1.9739586838281201e+02 -2.7911407995845267e-02 -5.3569772072376309e-01 +5.4245288927630810e-03
-1.9749999999999301e+02 +7.0460495332881701e+00 +0.0000000000000000e+00 -1.9749586209265101e+02 -2.7909266855946784e-02 -5.3566340258092782e-01 +5.4265415556600796e-03
-1.9759999999999300e+02 +7.0449273655576699e+00 +0.0000000000000000e+00 -1.9759585579615000e+02 -2.7907164062373410e-02 -5.3562949018101202e-01 +5.4285837837145254e-03
-1.9769999999999300e+02 +7.0438046328636101e+00 +0.0000000000000000e+00 -1.9769584949330800e+02 -2.7905101397543305e-02 -5.3559599617895592e-01 +5.4306554595333293e-03
-1.9779999999999299e+02 +7.0426813352023601e+00 +0.0000000000000000e+00 -1.9779584318412000e+02 -2.7903080642986421e-02 -5.3556293323182802e-01 +5.4327564657025628e-03
-1.9789999999999301e+02 +7.0415574725739098e+00 +0.0000000000000000e+00 -1.9789583686858501e+02 -2.7901103579337883e-02 -5.3553031399877293e-01 +5.4348866847870447e-03
-1.9799999999999301e+02 +7.0404330449819099e+00 +0.0000000000000000e+00 -1.9799583054669799e+02 -2.7899171986334213e-02 -5.3549815114101673e-01 +5.4370459993301236e-03
-1.9809999999999300e+02 +7.0393080524227098e+00 +0.0000000000000000e+00 -1.9809582421845599e+02 -2.7897287351273056e-02 -5.3546645714752750e-01 +5.4392342642050990e-03
-1.9819999999999300e+02 +7.0381824948999601e+00 +0.0000000000000000e+00 -1.9819581788385699e+02 -2.7895449839414093e-02 -5.3543524371935824e-01 +5.4414512087950142e-03
-1.9829999999999299e+02 +7.0370563724100101e+00 +0.0000000000000000e+00 -1.9829581154289599e+02 -2.7893659242453642e-02 -5.3540452233797353e-01 +5.4436965266154557e-03
-1.9839999999999301e+02 +7.0359296849528601e+00 +0.0000000000000000e+00 -1.9839580519557200e+02 -2.7891915353049603e-02 -5.3537430448936540e-01 +5.4459699107802456e-03
-1.9849999999999301e+02 +7.0348024325321603e+00 +0.0000000000000000e+00 -1.9849579884188000e+02 -2.7890217964849293e-02 -5.3534460166407749e-01 +5.4482710540025006e-03
-1.9859999999999300e+02 +7.0336746151479002e+00 +0.0000000000000000e+00 -1.9859579248181700e+02 -2.7888566872495631e-02 -5.3531542535726073e-01 +5.4505996485942187e-03
-1.9869999999999300e+02 +7.0325462328000903e+00 +0.0000000000000000e+00 -1.9869578611538000e+02 -2.7886961871629430e-02 -5.3528678706865440e-01 +5.4529553864649215e-03
-1.9879999999999299e+02 +7.0314172854814396e+00 +0.0000000000000000e+00 -1.9879577974256699e+02 -2.7885402758895741e-02 -5.3525869830264383e-01 +5.4553379591211456e-03
-1.9889999999999301e+02 +7.0302877731956004e+00 +0.0000000000000000e+00 -1.9889577336337300e+02 -2.7883889331940755e-02 -5.3523117056814018e-01 +5.4577470576640122e-03
-1.9899999999999301e+02 +7.0291576959498299e+00 +0.0000000000000000e+00 -1.9899576697779599e+02 -2.7882421389418065e-02 -5.3520421537863527e-01 +5.4601823727888276e-03
-1.9909999999999300e+02 +7.0280270537368796e+00 +0.0000000000000000e+00 -1.9909576058583301e+02 -2.7880998730999060e-02 -5.3517784425233872e-01 +5.4626435947852025e-03
-1.9919999999999300e+02 +7.0268958465603601e+00 +0.0000000000000000e+00 -1.9919575418747999e+02 -2.7879621157367227e-02 -5.3515206871200416e-01 +5.4651304135342194e-03
-1.9929999999999299e+02 +7.0257640744166601e+00 +0.0000000000000000e+00 -1.9929574778273400e+02 -2.7878288470228371e-02 -5.3512690028506349e-01 +5.4676425185086934e-03
-1.9939999999999301e+02 +7.0246317373057501e+00 +0.0000000000000000e+00 -1.9939574137159099e+02 -2.7877000472310356e-02 -5.3510235050355737e-01 +5.4701795987713037e-03
-1.9949999999999301e+02 +7.0234988352349301e+00 +0.0000000000000000e+00 -1.9949573495404999e+02 -2.7875756967365238e-02 -5.3507843090411333e-01 +5.4727413429733708e-03
-1.9959999999999300e+02 +7.0223653681932801e+00 +0.0000000000000000e+00 -1.9959572853010599e+02 -2.7874557760182585e-02 -5.3505515302813589e-01 +5.4753274393554308e-03
-1.9969999999999300e+02 +7.0212313361916996e+00 +0.0000000000000000e+00 -1.9969572209975601e+02 -2.7873402656578099e-02 -5.3503252842152804e-01 +5.4779375757434898e-03
-1.9979999999999299e+02 +7.0200967392229403e+00 +0.0000000000000000e+00 -1.9979571566299700e+02 -2.7872291463412215e-02 -5.3501056863498031e-01 +5.4805714395507509e-03
-1.9989999999999301e+02 +7.0189615772906100e+00 +0.0000000000000000e+00 -1.9989570921982599e+02 -2.7871223988582914e-02 -5.3498928522377198e-01 +5.4832287177744845e-03
-1.9999999999999301e+02 +7.0178258503874504e+00 +0.0000000000000000e+00 -1.9999570277024000e+02 -2.7870200041037532e-02 -5.3496868974793299e-01 +5.4859090969965382e-03
-2.0009999999999300e+02 +7.0166895589973102e+00 +0.0000000000000000e+00 -2.0009569631424100e+02 -2.7869219508671231e-02 -5.3494879308674048e-01 +5.4886121811437583e-03
-2.0019999999999300e+02 +7.0155527035931300e+00 +0.0000000000000000e+00 -2.0019568985183099e+02 -2.7868282636012549e-02 -5.3492960301976011e-01 +5.4913371997657090e-03
-2.0029999999999299e+02 +7.0144152841712604e+00 +0.0000000000000000e+00 -2.0029568338300700e+02 -2.7867389770519311e-02 -5.3491112644958605e-01 +5.4940832760893956e-03
-2.0039999999999301e+02 +7.0132773007353499e+00 +0.0000000000000000e+00 -2.0039567690776599e+02 -2.7866541261444385e-02 -5.3489337028051076e-01 +5.4968495333923032e-03
-2.0049999999999301e+02 +7.0121387532853996e+00 +0.0000000000000000e+00 -2.0049567042610400e+02 -2.7865737459836819e-02 -5.3487634141866602e-01 +5.4996350950111258e-03
-2.0059999999999300e+02 +7.0109996418177598e+00 +0.0000000000000000e+00 -2.0059566393801899e+02 -2.7864978718546117e-02 -5.3486004677202426e-01 +5.5024390843424007e-03
-2.0069999999999300e+02 +7.0098599663360801e+00 +0.0000000000000000e+00 -2.0069565744350700e+02 -2.7864265392222452e-02 -5.3484449325032457e-01 +5.5052606248421404e-03
-2.0079999999999299e+02 +7.0087197268367198e+00 +0.0000000000000000e+00 -2.0079565094256500e+02 -2.7863597837326261e-02 -5.3482968776517659e-01 +5.5080988400275036e-03
-2.0089999999999301e+02 +7.0075789233233099e+00 +0.0000000000000000e+00 -2.0089564443519001e+02 -2.7862976412127143e-02 -5.3481563722995906e-01 +5.5109528534762640e-03
-2.0099999999999301e+02 +7.0064375557922203e+00 +0.0000000000000000e+00 -2.0099563792137801e+02 -2.7862401476713480e-02 -5.3480234855992637e-01 +5.5138217888283598e-03
-2.0109999999999300e+02 +7.0052956242507198e+00 +0.0000000000000000e+00 -2.0109563140112701e+02 -2.7861873392989889e-02 -5.3478982867208036e-01 +5.5167047697852111e-03
-2.0119999999999300e+02 +7.0041531286879000e+00 +0.0000000000000000e+00 -2.0119562487443301e+02 -2.7861392524692330e-02 -5.3477808448537822e-01 +5.5196009201122507e-03
-2.0129999999999299e+02 +7.0030100691146799e+00 +0.0000000000000000e+00 -2.0129561834129399e+02 -2.7860959237377483e-02 -5.3476712292045181e-01 +5.5225093636366738e-03
-2.0139999999999301e+02 +7.0018664455237696e+00 +0.0000000000000000e+00 -2.0139561180170500e+02 -2.7860573898441897e-02 -5.3475695089989339e-01 +5.5254292242507552e-03
-2.0149999999999301e+02 +7.0007222579188202e+00 +0.0000000000000000e+00 -2.0149560525566500e+02 -2.7860236877115339e-02 -5.3474757534804995e-01 +5.5283596259104529e-03
-2.0159999999999300e+02 +6.9995775062998300e+00 +0.0000000000000000e+00 -2.0159559870316801e+02 -2.7859948544470547e-02 -5.3473900319112966e-01 +5.5312996926367699e-03
-2.0169999999999300e+02 +6.9984321906631504e+00 +0.0000000000000000e+00 -2.0169559214421400e+02 -2.7859709273427399e-02 -5.3473124135720251e-01 +5.5342485485166014e-03
-2.0179999999999299e+02 +6.9972863110124299e+00 +0.0000000000000000e+00 -2.0179558557879699e+02 -2.7859519438753234e-02 -5.3472429677612632e-01 +5.5372053177021405e-03
-2.0189999999999301e+02 +6.9961398673476696e+00 +0.0000000000000000e+00 -2.0189557900691599e+02 -2.7859379417071010e-02 -5.3471817637962527e-01 +5.5401691244125308e-03
-2.0199999999999301e+02 +6.9949928596688604e+00 +0.0000000000000000e+00 -2.0199557242856599e+02 -2.7859289586862380e-02 -5.3471288710126574e-01 +5.5431390929338922e-03
-2.0209999999999300e+02 +6.9938452879723600e+00 +0.0000000000000000e+00 -2.0209556584374499e+02 -2.7859250408705342e-02 -5.3470843486168640e-01 +5.5461143601597722e-03
-2.0219999999999300e+02 +6.9926971522618304e+00 +0.0000000000000000e+00 -2.0219555925245001e+02 -2.7859262710385968e-02 -5.3470482094661276e-01 +5.5490941202790663e-03
-2.0229999999999299e+02 +6.9915484525336096e+00 +0.0000000000000000e+00 -2.0229555265467701e+02 -2.7859327422614280e-02 -5.3470204531977494e-01 +5.5520775837161664e-03
-2.0239999999999301e+02 +6.9903991887949797e+00 +0.0000000000000000e+00 -2.0239554605042301e+02 -2.7859445474010720e-02 -5.3470010794606471e-01 +5.5550639607579314e-03
-2.0249999999999301e+02 +6.9892493610386701e+00 +0.0000000000000000e+00 -2.0249553943968499e+02 -2.7859617791100993e-02 -5.3469900879181931e-01 +5.5580524615539643e-03
-2.0259999999999300e+02 +6.9880989692683197e+00 +0.0000000000000000e+00 -2.0259553282246000e+02 -2.7859845298300118e-02 -5.3469874782464277e-01 +5.5610422961144016e-03
-2.0269999999999300e+02 +6.9869480134839304e+00 +0.0000000000000000e+00 -2.0269552619874401e+02 -2.7860128917911228e-02 -5.3469932501351081e-01 +5.5640326743105926e-03
-2.0279999999999299e+02 +6.9857964936818497e+00 +0.0000000000000000e+00 -2.0279551956853501e+02 -2.7860469570119031e-02 -5.3470074032877368e-01 +5.5670228058748925e-03
-2.0289999999999301e+02 +6.9846444098693601e+00 +0.0000000000000000e+00 -2.0289551293182899e+02 -2.7860868172977841e-02 -5.3470299374205332e-01 +5.5700119003990901e-03
-2.0299999999999301e+02 +6.9834917620428296e+00 +0.0000000000000000e+00 -2.0299550628862301e+02 -2.7861325642413077e-02 -5.3470608522640140e-01 +5.5729991673358070e-03
-2.0309999999999300e+02 +6.9823385501949797e+00 +0.0000000000000000e+00 -2.0309549963891399e+02 -2.7861842892211969e-02 -5.3471001475624846e-01 +5.5759838159975643e-03
-2.0319999999999300e+02 +6.9811847743367297e+00 +0.0000000000000000e+00 -2.0319549298269899e+02 -2.7862420834008951e-02 -5.3471478230725200e-01 +5.5789650555548298e-03
-2.0329999999999299e+02 +6.9800304344644202e+00 +0.0000000000000000e+00 -2.0329548631997400e+02 -2.7863060377291114e-02 -5.3472038785652998e-01 +5.5819420950380862e-03
-2.0339999999999301e+02 +6.9788755305817203e+00 +0.0000000000000000e+00 -2.0339547965073601e+02 -2.7863762429383574e-02 -5.3472683138250809e-01 +5.5849141433359133e-03
-2.0349999999999301e+02 +6.9777200626776903e+00 +0.0000000000000000e+00 -2.0349547297498299e+02 -2.7864527895450932e-02 -5.3473411286507599e-01 +5.5878804091962940e-03
-2.0359999999999300e+02 +6.9765640307632601e+00 +0.0000000000000000e+00 -2.0359546629271100e+02 -2.7865357678477216e-02 -5.3474223228533269e-01 +5.5908401012234364e-03
-2.0369999999999300e+02 +6.9754074348311397e+00 +0.0000000000000000e+00 -2.0369545960391599e+02 -2.7866252679274048e-02 -5.3475118962586921e-01 +5.5937924278805133e-03
-2.0379999999999299e+02 +6.9742502748849802e+00 +0.0000000000000000e+00 -2.0379545290859599e+02 -2.7867213796463279e-02 -5.3476098487056778e-01 +5.5967365974871671e-03
-2.0389999999999301e+02 +6.9730925509284098e+00 +0.0000000000000000e+00 -2.0389544620674801e+02 -2.7868241926474416e-02 -5.3477161800467810e-01 +5.5996718182199168e-03
-2.0399999999999301e+02 +6.9719342629577996e+00 +0.0000000000000000e+00 -2.0399543949836701e+02 -2.7869337963540609e-02 -5.3478308901487204e-01 +5.6025972981123204e-03
-2.0409999999999300e+02 +6.9707754109695097e+00 +0.0000000000000000e+00 -2.0409543278345200e+02 -2.7870502523904907e-02 -5.3479539664583864e-01 +5.6055122461372633e-03
-2.0419999999999300e+02 +6.9696159949635303e+00 +0.0000000000000000e+00 -2.0419542606199900e+02 -2.7871734957009311e-02 -5.3480853393880357e-01 +5.6084158759874122e-03
-2.0429999999999299e+02 +6.9684560149471499e+00 +0.0000000000000000e+00 -2.0429541933400401e+02 -2.7873034249018429e-02 -5.3482249229831225e-01 +5.6113074023324419e-03
-2.0439999999999301e+02 +6.9672954709167199e+00 +0.0000000000000000e+00 -2.0439541259946500e+02 -2.7874399385487175e-02 -5.3483726312632363e-01 +5.6141860393647963e-03
-2.0449999999999301e+02 +6.9661343628722499e+00 +0.0000000000000000e+00 -2.0449540585837801e+02 -2.7875829351384353e-02 -5.3485283782224069e-01 +5.6170510007979490e-03
-2.0459999999999300e+02 +6.9649726908137399e+00 +0.0000000000000000e+00 -2.0459539911074100e+02 -2.7877323131092775e-02 -5.3486920778293423e-01 +5.6199014998663940e-03
-2.0469999999999300e+02 +6.9638104547448201e+00 +0.0000000000000000e+00 -2.0469539235654901e+02 -2.7878879708406773e-02 -5.3488636440271586e-01 +5.6227367493248441e-03
-2.0479999999999299e+02 +6.9626476546545701e+00 +0.0000000000000000e+00 -2.0479538559580001e+02 -2.7880498066537793e-02 -5.3490429907346604e-01 +5.6255559614494018e-03
-2.0489999999999301e+02 +6.9614842905575598e+00 +0.0000000000000000e+00 -2.0489537882849100e+02 -2.7882177188098340e-02 -5.3492300318434804e-01 +5.6283583480339705e-03
