# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3280000000009795e+02 -7.3796290358371375e-03 +6.5366125018015316e-03 +5.8529448882653845e-01 -6.5466858456622412e-01 -3.6371727522537935e+02 -1.3636865353856822e+03 +1.6538997639697008e+06 
+7.3290000000009798e+02 -7.3609974280434472e-03 +6.5068350672691727e-03 +5.8310710968473600e-01 -6.5033683117336138e-01 -3.5726264030630722e+02 -1.3098193556960794e+03 +1.6213341037446023e+06 
+7.3300000000009800e+02 -7.3424204034232624e-03 +6.4771634521404737e-03 +5.8088266412542899e-01 -6.4603534741706781e-01 -3.5030367620653220e+02 -1.2521060729052244e+03 +1.5871515543399644e+06 
+7.3310000000009802e+02 -7.3238976717301327e-03 +6.4476215109322450e-03 +5.7862163276317846e-01 -6.4205147183275935e-01 -3.4284923394386254e+02 -1.1896851664977951e+03 +1.5513885347457582e+06 
+7.3320000000009804e+02 -7.3054289430679624e-03 +6.4182330945330998e-03 +5.7632451081612646e-01 -6.3867247225475599e-01 -3.3490829040642137e+02 -1.1216949422393304e+03 +1.5140818625217197e+06 
+7.3330000000009795e+02 -7.2870139278912388e-03 +6.3890220500014147e-03 +5.7399180802135941e-01 -6.3618554373489389e-01 -3.2648994673074168e+02 -1.0472735349449986e+03 +1.4752687457891465e+06 
+7.3340000000009798e+02 -7.2686523370034308e-03 +6.3600122206662595e-03 +5.7162404878058137e-01 -6.3487780794073034e-01 -3.1760343100310729e+02 -9.6555890186257670e+02 +1.4349867955695505e+06 
+7.3350000000009800e+02 -7.2503438815590456e-03 +6.3312274457718882e-03 +5.6922177197055157e-01 -6.3503631041844366e-01 -3.0825809478318843e+02 -8.7568882932157680e+02 +1.3932740093280638e+06 
+7.3360000000009802e+02 -7.2320882730644263e-03 +6.3026915604788283e-03 +5.6678553104842566e-01 -6.3694802097070280e-01 -2.9846341491110786e+02 -7.7680092025654176e+02 +1.3501687787276416e+06 
+7.3370000000009804e+02 -7.2138852233704425e-03 +6.2744283952563895e-03 +5.6431589394955928e-01 -6.4089983122019845e-01 -2.8822899165779114e+02 -6.6803259966083499e+02 +1.3057098807921119e+06 
+7.3380000000009795e+02 -7.1957344446774074e-03 +6.2464617726525349e-03 +5.6181344200227612e-01 -6.4717840189051157e-01 -2.7756451994622842e+02 -5.4852228790995491e+02 +1.2599362989111706e+06 
+7.3390000000009798e+02 -7.1776356494892835e-03 +6.2188153031912446e-03 +5.5927874971946756e-01 -6.5605866881830843e-01 -2.6647878760678714e+02 -4.1752901990126117e+02 +1.2128769379618091e+06 
+7.3400000000009800e+02 -7.1595885532706608e-03 +6.1915141631932995e-03 +5.5671294520460324e-01 -6.6787311250386161e-01 -2.5499476623652723e+02 -2.7411135148416048e+02 +1.1646251597428629e+06 
+7.3410000000009802e+02 -7.1415928681009327e-03 +6.1645831937526411e-03 +5.5411641940327783e-01 -6.8304239525880828e-01 -2.4313191877619025e+02 -1.1667429398596400e+02 +1.1152855359265448e+06 
+7.3420000000009804e+02 -7.1236483173414385e-03 +6.1380283801914723e-03 +5.5148656471044877e-01 -7.0163501402122674e-01 -2.3084979544442444e+02 +5.4798630180077602e+01 +1.0646872905233600e+06 
+7.3430000000009795e+02 -7.1057547231397813e-03 +6.1118274573114424e-03 +5.4882329409944086e-01 -7.2308376834173715e-01 -2.1812591630887135e+02 +2.3709831904498705e+02 +1.0126934671143104e+06 
+7.3440000000009798e+02 -7.0879120202842205e-03 +6.0859522384993725e-03 +5.4613247991834168e-01 -7.4668218212449244e-01 -2.0502093919964904e+02 +4.2629033616921600e+02 +9.5950252918600617e+05 
+7.3450000000009800e+02 -7.0701201831659746e-03 +6.0603814108556335e-03 +5.4342154718427027e-01 -7.7188050468885649e-01 -1.9161370533600001e+02 +6.1924127212229973e+02 +9.0537847644170979e+05 
+7.3460000000009802e+02 -7.0523791897998131e-03 +6.0350975771804715e-03 +5.4069741382264447e-01 -7.9821376243572306e-01 -1.7797139001783813e+02 +8.1323572179642190e+02 +8.5052785582021705e+05 
+7.3470000000009804e+02 -7.0346890181911701e-03 +6.0100840751727627e-03 +5.3796686872558275e-01 -8.2525228173188603e-01 -1.6415637297232612e+02 +1.0057936355980679e+03 +7.9512752213492780e+05 
+7.3480000000009898e+02 -7.0170496455410599e-03 +5.9853248194278981e-03 +5.3523652482769490e-01 -8.5260114073152937e-01 -1.5022539313283622e+02 +1.1947324609278126e+03 +7.3931555426236219e+05 
+7.3490000000009900e+02 -6.9994610482560045e-03 +5.9608038371370270e-03 +5.3251286439106005e-01 -8.7987594907154942e-01 -1.3623192499459765e+02 +1.3779733749037177e+03 +6.8320984314007522e+05 
+7.3500000000009902e+02 -6.9819232023541353e-03 +5.9365049475975694e-03 +5.2980232475038058e-01 -9.0668833932768267e-01 -1.2222859252190655e+02 +1.5534206957720889e+03 +6.2692417820857849e+05 
+7.3510000000009904e+02 -6.9644360834784256e-03 +5.9124117594139443e-03 +5.2711129958724812e-01 -9.3264582567736387e-01 -1.0826720262569057e+02 +1.7189607802531066e+03 +5.7056845130149159e+05 
+7.3520000000009895e+02 -6.9469996668896769e-03 +5.8885076697898818e-03 +5.2444613865790202e-01 -9.5735181296321792e-01 -9.4398741333947470e+01 +1.8724620832026087e+03 +5.1424864253140229e+05 
+7.3530000000009898e+02 -6.9296139274672448e-03 +5.8647758653149525e-03 +5.2181314780780019e-01 -9.8040560598601756e-01 -8.0673375429105391e+01 +2.0117752185499291e+03 +4.5806683212981746e+05 
+7.3540000000009900e+02 -6.9122788397039982e-03 +5.8411993224196292e-03 +5.1921858880441829e-01 -1.0014024202041480e+00 -6.7140450616428950e+01 +2.1347330285825374e+03 +4.0212119576407253e+05 
+7.3550000000009902e+02 -6.8949943777071396e-03 +5.8177608076269852e-03 +5.1666867923058513e-01 -1.0199333899826084e+00 -5.3848490801574918e+01 +2.2391506389065976e+03 +3.4650600507961801e+05 
+7.3560000000009904e+02 -6.8777605151983945e-03 +5.7944428774685478e-03 +5.1416959247977168e-01 -1.0355855775035092e+00 -4.0845199415354550e+01 +2.3228255170353614e+03 +2.9131163824786124e+05 
+7.3570000000009895e+02 -6.8605772255047569e-03 +5.7712278791712543e-03 +5.1172745753909865e-01 -1.0479419867436748e+00 -2.8177456561427416e+01 +2.3835375602657950e+03 +2.3662457022320482e+05 
+7.3580000000009898e+02 -6.8434444815459487e-03 +5.7480979392360862e-03 +5.0934835499388642e-01 -1.0565810601425194e+00 -1.5891217494923808e+01 +2.4190451989812118e+03 +1.8252675604667744e+05 
+7.3590000000009900e+02 -6.8263622552088661e-03 +5.7250340903963939e-03 +5.0703816287697001e-01 -1.0610315923892200e+00 -4.0261713912314407e+00 +2.4266481926803253e+03 +1.2905107966531340e+05 
+7.3600000000009902e+02 -6.8093305242899671e-03 +5.7020222727259045e-03 +5.0480417423581014e-01 -1.0610208743527869e+00 +7.3370275840734251e+00 +2.4043984818594531e+03 +7.6421189298355079e+04 
+7.3610000000009904e+02 -6.7923492495938270e-03 +5.6790531350113986e-03 +5.0265160785143825e-01 -1.0567752676785442e+00 +1.8110860634679756e+01 +2.3537573368293765e+03 +2.5014250655435291e+04 
+7.3620000000009895e+02 -6.7754183586324294e-03 +5.6561141002811942e-03 +5.0058115705956863e-01 -1.0486370781606842e+00 +2.8272156006281541e+01 +2.2772988675062415e+03 -2.5031789014574635e+04 
+7.3630000000009898e+02 -6.7585377121449188e-03 +5.6332073054673262e-03 +4.9859074709107210e-01 -1.0373031769011409e+00 +3.7830275798308861e+01 +2.1794655245934168e+03 -7.3694784942619604e+04 
+7.3640000000009900e+02 -6.7417071284447431e-03 +5.6103427268849515e-03 +4.9667616466259279e-01 -1.0236559885315233e+00 +4.6823741859161025e+01 +2.0656685699041400e+03 -1.2106887029204158e+05 
+7.3650000000009902e+02 -6.7249264353597500e-03 +5.5875345390078929e-03 +4.9483340313592894e-01 -1.0086728013100787e+00 +5.5290058750784148e+01 +1.9418014213756899e+03 -1.6724842851247333e+05 
+7.3660000000009904e+02 -6.7081954581754205e-03 +5.5647996463393983e-03 +4.9305748890930667e-01 -9.9333348846454028e-01 +6.3280089140687608e+01 +1.8136101341038261e+03 -2.1237414530967988e+05 
+7.3670000000009895e+02 -6.6915140198666890e-03 +5.5421501946358283e-03 +4.9134360786633241e-01 -9.7831687087314489e-01 +7.0817745817204738e+01 +1.6849366458277541e+03 -2.5640237575297346e+05 
+7.3680000000009898e+02 -6.6748819500664115e-03 +5.5195947678246034e-03 +4.8968832352675729e-01 -9.6417224122112533e-01 +7.7891769521470778e+01 +1.5592755166497168e+03 -2.9913663503719220e+05 
+7.3690000000009900e+02 -6.6582990781943654e-03 +5.4971430120721943e-03 +4.8808811611196190e-01 -9.5149734770081740e-01 +8.4494894291942686e+01 +1.4405738784856972e+03 -3.4041898782598932e+05 
+7.3700000000009902e+02 -6.6417652340566629e-03 +5.4748047534406681e-03 +4.8653953552456780e-01 -9.4089275647981685e-01 +9.0618496279195128e+01 +1.3327895056263021e+03 -3.8008526651305490e+05 
+7.3710000000009904e+02 -6.6252802478759349e-03 +5.4525899819337009e-03 +4.8503920649703497e-01 -9.3296115865554585e-01 +9.6252461534851520e+01 +1.2398854590665451e+03 -4.1796426202695700e+05 
+7.3720000000009895e+02 -6.6088439502915959e-03 +5.4305088505269307e-03 +4.8358382856162480e-01 -9.2830734989430252e-01 +1.0138518792162174e+02 +1.1658299505894765e+03 -4.5387773630770575e+05 
+7.3730000000009898e+02 -6.5924561723600386e-03 +5.4085716749337530e-03 +4.8217017603711454e-01 -9.2753820470432635e-01 +1.0600358668678793e+02 +1.1145961756573679e+03 -4.8764043320736021e+05 
+7.3740000000009900e+02 -6.5761167455581785e-03 +5.3867889326934563e-03 +4.8079509798529396e-01 -9.3126265769920624e-01 +1.1009308464470337e+02 +1.0901621871328041e+03 -5.1906009229725745e+05 
+7.3750000000009902e+02 -6.5598255017817056e-03 +5.3651712629316723e-03 +4.7945551814866405e-01 -9.4009167787237324e-01 +1.1363762669948018e+02 +1.0965107285760503e+03 -5.4793746433996700e+05 
+7.3760000000009904e+02 -6.5435822733454288e-03 +5.3437294653984734e-03 +4.7814843499356469e-01 -9.5463824837794897e-01 +1.1661967635835829e+02 +1.1376290989174695e+03 -5.7406631710047566e+05 
+7.3770000000009895e+02 -6.5273868929881362e-03 +5.3224745002810343e-03 +4.7687092156783212e-01 -9.7551734230632803e-01 +1.1902021981424997e+02 +1.2175089949041326e+03 -5.9723345831204241e+05 
+7.3780000000009898e+02 -6.5112391938849466e-03 +5.3014174960798882e-03 +4.7562012850094326e-01 -1.0033462757612952e+00 +1.2081869038238112e+02 +1.3401492649738148e+03 -6.1721827808808140e+05 
+7.3790000000009900e+02 -6.4951390100717278e-03 +5.2805704388009713e-03 +4.7439339573897932e-01 -1.0387810374842941e+00 +1.2198890372115203e+02 +1.5099152271084204e+03 -6.3375743899719964e+05 
+7.3800000000009902e+02 -6.4790861699012331e-03 +5.2599400405862820e-03 +4.7318667811727955e-01 -1.0822578754279182e+00 +1.2254620661891359e+02 +1.7302330676477106e+03 -6.4678848606188281e+05 
+7.3810000000009904e+02 -6.4630805220839216e-03 +5.2395286353500168e-03 +4.7199860419690626e-01 -1.1336769791241628e+00 +1.2250598771271001e+02 +2.0008092488463362e+03 -6.5638469282446185e+05 
+7.3820000000009895e+02 -6.4471219491272613e-03 +5.2193467868374447e-03 +4.7083358287900084e-01 -1.1928943774569551e+00 +1.2179705836553006e+02 +2.3204863910590839e+03 -6.6228438704992877e+05 
+7.3830000000009898e+02 -6.4312103680295302e-03 +5.1993970922711210e-03 +4.6969768648314403e-01 -1.2595606683471749e+00 +1.2032749361381077e+02 +2.6869886711160261e+03 -6.6414998877998267e+05 
+7.3840000000009900e+02 -6.4153456685295870e-03 +5.1796736677478554e-03 +4.6859529895070667e-01 -1.3331241509272627e+00 +1.1803059332341260e+02 +3.0969806150082945e+03 -6.6174953753282584e+05 
+7.3850000000009902e+02 -6.3995276882971974e-03 +5.1601599434813773e-03 +4.6752856184242864e-01 -1.4127813450527618e+00 +1.1486737356910895e+02 +3.5458167054542473e+03 -6.5495427839392424e+05 
+7.3860000000009904e+02 -6.3837562557149986e-03 +5.1408372007842968e-03 +4.6649914741787885e-01 -1.4976783807991685e+00 +1.1080549248764883e+02 +4.0285878510505204e+03 -6.4366250753728091e+05 
+7.3870000000009895e+02 -6.3680311955569141e-03 +5.1216896598425691e-03 +4.6550787444438074e-01 -1.5870783289508341e+00 +1.0583608973593259e+02 +4.5410183842320521e+03 -6.2789553993248695e+05 
+7.3880000000009898e+02 -6.3523523285077647e-03 +5.1027025895484281e-03 +4.6455482292260403e-01 -1.6802609610095969e+00 +9.9965933224103964e+01 +5.0785350073642940e+03 -6.0772077923393226e+05 
+7.3890000000009900e+02 -6.3367194757776397e-03 +5.0838601445570867e-03 +4.6364022013860240e-01 -1.7764524523209706e+00 +9.3196224645307581e+01 +5.6360808915023727e+03 -5.8315919334711519e+05 
+7.3900000000009902e+02 -6.3211324580760538e-03 +5.0651464271481081e-03 +4.6276421045759947e-01 -1.8748771573364749e+00 +8.5529755735562034e+01 +6.2085866098892338e+03 -5.5423891671354626e+05 
+7.3910000000009904e+02 -6.3055910955784368e-03 +5.0465455068598010e-03 +4.6192684922729160e-01 -1.9747584172547630e+00 +7.6971065060946870e+01 +6.7909763643386295e+03 -5.2099620669695450e+05 
+7.3920000000009998e+02 -6.2900952079282674e-03 +5.0280414209401391e-03 +4.6112810285528244e-01 -2.0753185901779863e+00 +6.7526436315241213e+01 +7.3781681838016784e+03 -4.8347543408689660e+05 
+7.3930000000010000e+02 -6.2746446142354449e-03 +5.0096181751930991e-03 +4.6036784875139164e-01 -2.1757790861043618e+00 +5.7203899183618034e+01 +7.9650741500738295e+03 -4.4172908593567373e+05 
+7.3940000000010002e+02 -6.2592391330778818e-03 +4.9912597454720596e-03 +4.5964587526967976e-01 -2.2753603957294706e+00 +4.6013230169017817e+01 +8.5466005875775354e+03 -3.9581776808873971e+05 
+7.3950000000010004e+02 -6.2438785824984440e-03 +4.9729500775308518e-03 +4.5896188172579805e-01 -2.3732821256513321e+00 +3.3965952152231900e+01 +9.1176482926266872e+03 -3.4581020202024217e+05 
+7.3960000000009995e+02 -6.2285627800144341e-03 +4.9546451801877906e-03 +4.5831551915476076e-01 -2.4687602400243334e+00 +2.1075354998879885e+01 +9.6731125588905543e+03 -2.9178347167941701e+05 
+7.3970000000009998e+02 -6.2132915424986555e-03 +4.9363570263593337e-03 +4.5770626704481854e-01 -2.5610153673180411e+00 +7.3564372655236303e+00 +1.0207883498045834e+04 -2.3382227269888434e+05 
+7.3980000000010000e+02 -6.1980646864056533e-03 +4.9180694855254425e-03 +4.5713355999768157e-01 -2.6492650023098636e+00 -7.1741070765306612e+00 +1.0716849259850940e+04 -1.7201924080617371e+05 
+7.3990000000010002e+02 -6.1828820284914633e-03 +4.8997673273823037e-03 +4.5659693662722456e-01 -2.7327713725758453e+00 -2.2503961007336411e+01 +1.1195308496584366e+04 -1.0642868407770019e+05 
+7.4000000000010004e+02 -6.1677433803571345e-03 +4.8814345928630898e-03 +4.5609508733988230e-01 -2.8108062425614881e+00 -3.8605249067701088e+01 +1.1639068760070406e+04 -3.7141959057171822e+04 
+7.4010000000009995e+02 -6.1526485428094078e-03 +4.8630519331153386e-03 +4.5562475525501833e-01 -2.8825890155870608e+00 -5.5413923855201524e+01 +1.2043859142952102e+04 +3.5593257118062684e+04 
+7.4020000000009998e+02 -6.1375973003068643e-03 +4.8446018579381394e-03 +4.5518127004978032e-01 -2.9474296565724640e+00 -7.2846709578835700e+01 +1.2406007500038784e+04 +1.1145900775522042e+05 
+7.4030000000010000e+02 -6.1225893849561697e-03 +4.8260801755790356e-03 +4.5475810980026515e-01 -3.0049504083192571e+00 -9.0801084350869090e+01 +1.2723462807091129e+04 +1.9007583141756957e+05 
+7.4040000000010002e+02 -6.1076244846563531e-03 +4.8074882515721706e-03 +4.5434645594949258e-01 -3.0549065107065299e+00 -1.0914292033321072e+02 +1.2994870841313532e+04 +2.7093813958935213e+05 
+7.4050000000010004e+02 -6.0927022836176521e-03 +4.7888258694892254e-03 +4.5393771750049944e-01 -3.0970283060222155e+00 -1.2774361624906645e+02 +1.3218780887004235e+04 +3.5356753813815420e+05 
+7.4060000000009995e+02 -6.0778224778994753e-03 +4.7700857994323097e-03 +4.5352630803493499e-01 -3.1310000492903312e+00 -1.4652258597252464e+02 +1.3393819932052913e+04 +4.3768031699902366e+05 
+7.4070000000009998e+02 -6.0629847744944499e-03 +4.7512637610413310e-03 +4.5310807297747807e-01 -3.1568322698920359e+00 -1.6539651104293782e+02 +1.3520871906642735e+04 +5.2289943277229177e+05 
+7.4080000000010000e+02 -6.0481888751683791e-03 +4.7323604016432565e-03 +4.5267762451915988e-01 -3.1747421888302445e+00 -1.8424542018880243e+02 +1.3601882285857233e+04 +6.0865794723902293e+05 
+7.4090000000010002e+02 -6.0334344814479612e-03 +4.7133764027400497e-03 +4.5222955523640035e-01 -3.1849435680134803e+00 -2.0294951095729724e+02 +1.3638704000493544e+04 +6.9439685253930825e+05 
+7.4100000000010004e+02 -6.0187212950357496e-03 +4.6943125360795635e-03 +4.5175849763712189e-01 -3.1876544369115973e+00 -2.2138988057745664e+02 +1.3633218873233429e+04 +7.7956164509241306e+05 
+7.4110000000009995e+02 -6.0040490178008329e-03 +4.6751696698050568e-03 +4.5125912237144311e-01 -3.1830973518705661e+00 -2.3944847738126342e+02 +1.3587339653191955e+04 +8.6360201616640075e+05 
+7.4120000000009998e+02 -5.9894173517819910e-03 +4.6559487680133457e-03 +4.5072613862455496e-01 -3.1714993767059001e+00 -2.5700810848145699e+02 +1.3503009877563622e+04 +9.4597188712161174e+05 
+7.4130000000010000e+02 -5.9748259991879681e-03 +4.6366508904809216e-03 +4.5015429433133763e-01 -3.1530920676549350e+00 -2.7395244405278117e+02 +1.3382203756812653e+04 +1.0261294284643384e+06 
+7.4140000000010002e+02 -5.9602746624005084e-03 +4.6172771922256221e-03 +4.4953837656215478e-01 -3.1281114536959160e+00 -2.9016602476458519e+02 +1.3226926033439029e+04 +1.1035370936315844e+06 
+7.4150000000010004e+02 -5.9457630439756336e-03 +4.5978289232129054e-03 +4.4887321176460626e-01 -3.0967980210280013e+00 -3.0553426663075857e+02 +1.3039211864897530e+04 +1.1776616409074096e+06 
+7.4160000000009995e+02 -5.9312908466455927e-03 +4.5783074279253030e-03 +4.4815366608926377e-01 -3.0593966934872778e+00 -3.1994346727970100e+02 +1.2821126682468968e+04 +1.2479741616088427e+06 
+7.4170000000009998e+02 -5.9168577733209127e-03 +4.5587141450422492e-03 +4.4737464572315921e-01 -3.0161568161923529e+00 -3.3328081250752757e+02 +1.2574766069032466e+04 +1.3139501100191080e+06 
+7.4180000000010000e+02 -5.9024635270652050e-03 +4.5390505915573701e-03 +4.4653109201419033e-01 -2.9673314864961191e+00 -3.4543424931093449e+02 +1.2302250610519835e+04 +1.3750685229770043e+06 
+7.4190000000010002e+02 -5.8881078094813171e-03 +4.5193164795505432e-03 +4.4561760300667025e-01 -2.9130839257616596e+00 -3.5628025511534327e+02 +1.2004858055408806e+04 +1.4307171873672327e+06 
+7.4200000000010004e+02 -5.8737903334288681e-03 +4.4995163238694133e-03 +4.4463094750699411e-01 -2.8537141859859685e+00 -3.6574606366697913e+02 +1.1683717896097147e+04 +1.4804697104700131e+06 
+7.4210000000009995e+02 -5.8595108122705556e-03 +4.4796630248226449e-03 +4.4356871794077363e-01 -2.7900085168877240e+00 -3.7381201270610899e+02 +1.1342899010720976e+04 +1.5242313500247214e+06 
+7.4220000000009998e+02 -5.8452689603153991e-03 +4.4597569419446460e-03 +4.4242562891345955e-01 -2.7225885374288268e+00 -3.8040965353494170e+02 +1.0985958568463422e+04 +1.5617046222483045e+06 
+7.4230000000010000e+02 -5.8310645733964696e-03 +4.4397773381677497e-03 +4.4119877295035009e-01 -2.6516024658789106e+00 -3.8549151243208195e+02 +1.0614057225429335e+04 +1.5926491765976786e+06 
+7.4240000000010002e+02 -5.8168975932621761e-03 +4.4197016030896527e-03 +4.3989309458497466e-01 -2.5771540947325846e+00 -3.8912042919944429e+02 +1.0228125004830352e+04 +1.6172711310580182e+06 
+7.4250000000010004e+02 -5.8027680511634257e-03 +4.3995289469328088e-03 +4.3851621105909078e-01 -2.4998329189167721e+00 -3.9138373112442343e+02 +9.8315422431527386e+03 +1.6358468857234986e+06 
+7.4260000000009995e+02 -5.7886759756546596e-03 +4.3792798424405087e-03 +4.3707051581955181e-01 -2.4205362046195464e+00 -3.9227682531985238e+02 +9.4287694568561783e+03 +1.6482580623789609e+06 
+7.4270000000009998e+02 -5.7746213801672715e-03 +4.3589717327851274e-03 +4.3555621177008241e-01 -2.3397202125886052e+00 -3.9179636643401221e+02 +9.0211957721703402e+03 +1.6545054637212849e+06 
+7.4280000000010000e+02 -5.7606042865127795e-03 +4.3386156030435219e-03 +4.3397537085217802e-01 -2.2575848493467534e+00 -3.8999163996001658e+02 +8.6091572435540002e+03 +1.6548399673786620e+06 
+7.4290000000010002e+02 -5.7466247162741013e-03 +4.3182233082692013e-03 +4.3232995055750073e-01 -2.1743783504848899e+00 -3.8690688916642330e+02 +8.1934947312007680e+03 +1.6494642748895769e+06 
+7.4300000000010004e+02 -5.7326826911134193e-03 +4.2978066832422513e-03 +4.3062190266162542e-01 -2.0903479439442982e+00 -3.8258601212006181e+02 +7.7750435193847852e+03 +1.6385786928554215e+06 
+7.4310000000009995e+02 -5.7187782328162549e-03 +4.2773775162995298e-03 +4.2885318152843560e-01 -2.0057387442826577e+00 -3.7707277825206143e+02 +7.3546247144476083e+03 +1.6223824696246150e+06 
+7.4320000000009998e+02 -5.7049113632901636e-03 +4.2569475492112534e-03 +4.2702574393758930e-01 -1.9207937534928989e+00 -3.7041082526257139e+02 +6.9330452704287009e+03 +1.6010737821696091e+06 
+7.4330000000010000e+02 -5.6910821045642098e-03 +4.2365284769519318e-03 +4.2514154899780693e-01 -1.8357538585836903e+00 -3.6264365746759080e+02 +6.5110979955252469e+03 +1.5748497293016512e+06 
+7.4340000000010002e+02 -5.6772904787878503e-03 +4.2161319476180922e-03 +4.2320255799429468e-01 -1.7508578337361254e+00 -3.5381464307464580e+02 +6.0895615860210064e+03 +1.5439063202995926e+06 
+7.4350000000010004e+02 -5.6635365082310877e-03 +4.1957695621479239e-03 +4.2121073432693323e-01 -1.6663423365251884e+00 -3.4396701310117754e+02 +5.6692006251212033e+03 +1.5084384711222812e+06 
+7.4360000000010098e+02 -5.6498202152826483e-03 +4.1754528741743324e-03 +4.1916804335451369e-01 -1.5824419080331094e+00 -3.3314385848542344e+02 +5.2507656045197700e+03 +1.4686399919424905e+06 
+7.4370000000010100e+02 -5.6361416224497713e-03 +4.1551933899336832e-03 +4.1707645227309109e-01 -1.4993889746987528e+00 -3.2138812790471326e+02 +4.8349929563511478e+03 +1.4247035782369692e+06 
+7.4380000000010102e+02 -5.6225007523689925e-03 +4.1350025745440014e-03 +4.1493793221136072e-01 -1.4174141197991224e+00 -3.0874268231010961e+02 +4.4226071713318934e+03 +1.3768211455304851e+06 
+7.4390000000010104e+02 -5.6088976285885959e-03 +4.1148927706703689e-03 +4.1275464217615443e-01 -1.3367918226520690e+00 -2.9525625221099705e+02 +4.0147454157154780e+03 +1.3252301249503780e+06 
+7.4400000000010095e+02 -5.5953322690579961e-03 +4.0948735998395745e-03 +4.1052761868568011e-01 -1.2577134122403029e+00 -2.8095034802484486e+02 +3.6125367288229131e+03 +1.2700641124829177e+06 
+7.4410000000010098e+02 -5.5818046941813696e-03 +4.0749504491738369e-03 +4.0825789953351843e-01 -1.1800839138581252e+00 -2.6582289095267589e+02 +3.2153204939986176e+03 +1.2112912853377566e+06 
+7.4420000000010100e+02 -5.5683149287827178e-03 +4.0551374106207834e-03 +4.0594903816236533e-01 -1.1039116696478084e+00 -2.4991363042154407e+02 +2.8227035936703528e+03 +1.1490529367159517e+06 
+7.4430000000010102e+02 -5.5548629773485804e-03 +4.0354581318761103e-03 +4.0360474668003998e-01 -1.0294116822614008e+00 -2.3327195813609111e+02 +2.4353162149494415e+03 +1.0835454166775807e+06 
+7.4440000000010104e+02 -5.5414488252747739e-03 +4.0159372985758210e-03 +4.0122787580317898e-01 -9.5682346363053761e-01 -2.1593623540263562e+02 +2.0539162654295046e+03 +1.0149229456167645e+06 
+7.4450000000010095e+02 -5.5280724409031918e-03 +3.9965902514843971e-03 +3.9882165934267233e-01 -8.8618613847926819e-01 -1.9795790844335528e+02 +1.6782746575117451e+03 +9.4340936523080268e+05 
+7.4460000000010098e+02 -5.5147337981084846e-03 +3.9774179029798329e-03 +3.9639311277954958e-01 -8.1732077264022074e-01 -1.7945537772575162e+02 +1.3073611915827544e+03 +8.6951898034995387e+05 
+7.4470000000010100e+02 -5.5014328820856542e-03 +3.9584202706572091e-03 +3.9395118956611114e-01 -7.5021661272088780e-01 -1.6056307046909771e+02 +9.4145988923303298e+02 +7.9378281335269823e+05 
+7.4480000000010102e+02 -5.4881696755467160e-03 +3.9396000476606087e-03 +3.9150419288293420e-01 -6.8498459737262352e-01 -1.4139451076021930e+02 +5.8150290284963944e+02 +7.1662027097525995e+05 
+7.4490000000010104e+02 -5.4749441610348207e-03 +3.9209597192596448e-03 +3.8906040124187979e-01 -6.2172714041545352e-01 -1.2206298273626504e+02 +2.2833254156831791e+02 +6.3845354092862853e+05 
+7.4500000000010095e+02 -5.4617563211944442e-03 +3.9025015732985233e-03 +3.8662810943286247e-01 -5.6054173283763720e-01 -1.0268212773080158e+02 -1.1723370974592851e+02 +5.5970656612386426e+05 
+7.4510000000010098e+02 -5.4486061387616289e-03 +3.8842277046140399e-03 +3.8421562687004618e-01 -5.0152113040363500e-01 -8.3365903459513291e+01 -4.5440171565530892e+02 +4.8080479909293260e+05 
+7.4520000000010100e+02 -5.4354935965627571e-03 +3.8661400148668969e-03 +3.8183127743881412e-01 -4.4475334661992350e-01 -6.4228581864525395e+01 -7.8240073660836890e+02 +4.0217519382646575e+05 
+7.4530000000010102e+02 -5.4224186775107567e-03 +3.8482402124862488e-03 +3.7948339916860580e-01 -3.9032164932200197e-01 -4.5384743642423757e+01 -1.1004834536211949e+03 +3.2424618178996712e+05 
+7.4540000000010104e+02 -5.4093813646036116e-03 +3.8305298125379064e-03 +3.7718034403338185e-01 -3.3830455470853077e-01 -2.6949275211053049e+01 -1.4079260086149875e+03 +2.4744765957662670e+05 
+7.4550000000010095e+02 -5.3963816409221066e-03 +3.8130101365961531e-03 +3.7493047775017729e-01 -2.8877582179316275e-01 -9.0373656227297392e+00 -1.7040280414470394e+03 +1.7221097628035236e+05 
+7.4560000000010098e+02 -5.3834194896269678e-03 +3.7956823127102417e-03 +3.7274217948223420e-01 -2.4180444928937167e-01 +8.2354983039110454e+00 -1.9881127137413591e+03 +9.8968912463040760e+04 
+7.4570000000010100e+02 -5.3704948939573803e-03 +3.7785472751995109e-03 +3.7062384165305590e-01 -1.9745466772474582e-01 +2.4753534786435157e+01 -2.2595267598917685e+03 +2.8155668839670063e+04 
+7.4580000000010102e+02 -5.3576078372266243e-03 +3.7616057640354012e-03 +3.6858386947520949e-01 -1.5578591109006518e-01 +4.0400676743173946e+01 -2.5176407089922386e+03 -3.9793185027009094e+04 
+7.4590000000010104e+02 -5.3447583028718004e-03 +3.7448582658960866e-03 +3.6663068428894580e-01 -1.1684885310439395e-01 +5.5060719496722321e+01 -2.7618955620196475e+03 -1.0444373571915165e+05 
