# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.4199999999999505e+01 +7.9519336464509296e+00 +0.0000000000000000e+00 +8.4199679906681595e+01 -2.9531139909692802e-02 -5.6607188763477267e-01 +5.7410706274784338e-03
8.4299999999999500e+01 +7.9514557714646799e+00 +0.0000000000000000e+00 +8.4299678764852501e+01 -2.9531350040306110e-02 -5.6607524134675913e-01 +5.7412705777013223e-03
8.4399999999999494e+01 +7.9509773292775199e+00 +0.0000000000000000e+00 +8.4399677620311095e+01 -2.9531564980749197e-02 -5.6607859561830320e-01 +5.7414706547636940e-03
8.4499999999999503e+01 +7.9504983198821702e+00 +0.0000000000000000e+00 +8.4499676473054393e+01 -2.9531784388916529e-02 -5.6608195137947492e-01 +5.7416706994094253e-03
8.4599999999999497e+01 +7.9500187432749998e+00 +0.0000000000000000e+00 +8.4599675323079097e+01 -2.9532007923247113e-02 -5.6608530956035907e-01 +5.7418705523862995e-03
8.4699999999999505e+01 +7.9495385994668997e+00 +0.0000000000000000e+00 +8.4699674170381897e+01 -2.9532235242722617e-02 -5.6608867109097138e-01 +5.7420700544452731e-03
8.4799999999999500e+01 +7.9490578884506196e+00 +0.0000000000000000e+00 +8.4799673014959694e+01 -2.9532466006883647e-02 -5.6609203690151189e-01 +5.7422690463432577e-03
8.4899999999999494e+01 +7.9485766102297903e+00 +0.0000000000000000e+00 +8.4899671856809206e+01 -2.9532699875820339e-02 -5.6609540792213686e-01 +5.7424673688409164e-03
8.4999999999999403e+01 +7.9480947648007696e+00 +0.0000000000000000e+00 +8.4999670695927307e+01 -2.9532936510182697e-02 -5.6609878508310207e-01 +5.7426648627042741e-03
8.5099999999999397e+01 +7.9476123521671997e+00 +0.0000000000000000e+00 +8.5099669532310600e+01 -2.9533175571177156e-02 -5.6610216931464685e-01 +5.7428613687036919e-03
8.5199999999999406e+01 +7.9471293723290701e+00 +0.0000000000000000e+00 +8.5199668365956001e+01 -2.9533416720573864e-02 -5.6610556154708003e-01 +5.7430567276148866e-03
8.5299999999999400e+01 +7.9466458252791199e+00 +0.0000000000000000e+00 +8.5299667196860298e+01 -2.9533659620710941e-02 -5.6610896271080624e-01 +5.7432507802193770e-03
8.5399999999999395e+01 +7.9461617110282496e+00 +0.0000000000000000e+00 +8.5399666025020295e+01 -2.9533903934486638e-02 -5.6611237373612922e-01 +5.7434433673025790e-03
8.5499999999999403e+01 +7.9456770295692003e+00 +0.0000000000000000e+00 +8.5499664850432694e+01 -2.9534149325377120e-02 -5.6611579555353220e-01 +5.7436343296568756e-03
8.5599999999999397e+01 +7.9451917809019497e+00 +0.0000000000000000e+00 +8.5599663673094298e+01 -2.9534395457428697e-02 -5.6611922909348056e-01 +5.7438235080797349e-03
8.5699999999999406e+01 +7.9447059650301499e+00 +0.0000000000000000e+00 +8.5699662493001895e+01 -2.9534641995262068e-02 -5.6612267528644922e-01 +5.7440107433741278e-03
8.5799999999999400e+01 +7.9442195819538002e+00 +0.0000000000000000e+00 +8.5799661310152203e+01 -2.9534888604078061e-02 -5.6612613506297860e-01 +5.7441958763492828e-03
8.5899999999999395e+01 +7.9437326316692598e+00 +0.0000000000000000e+00 +8.5899660124542194e+01 -2.9535134949660459e-02 -5.6612960935367362e-01 +5.7443787478208335e-03
8.5999999999999403e+01 +7.9432451141801703e+00 +0.0000000000000000e+00 +8.5999658936168501e+01 -2.9535380698374213e-02 -5.6613309908911946e-01 +5.7445591986100865e-03
8.6099999999999397e+01 +7.9427570294828902e+00 +0.0000000000000000e+00 +8.6099657745027898e+01 -2.9535625517263523e-02 -5.6613660478364580e-01 +5.7447371207577447e-03
8.6199999999999406e+01 +7.9422683775846998e+00 +0.0000000000000000e+00 +8.6199656551117201e+01 -2.9535869074132692e-02 -5.6614012526889956e-01 +5.7449126133034137e-03
8.6299999999999400e+01 +7.9417791584746702e+00 +0.0000000000000000e+00 +8.6299655354433298e+01 -2.9536111036961896e-02 -5.6614365895141927e-01 +5.7450858276679008e-03
8.6399999999999395e+01 +7.9412893721601003e+00 +0.0000000000000000e+00 +8.6399654154972794e+01 -2.9536351073753738e-02 -5.6614720423728004e-01 +5.7452569153886449e-03
8.6499999999999403e+01 +7.9407990186409698e+00 +0.0000000000000000e+00 +8.6499652952732504e+01 -2.9536588852543545e-02 -5.6615075953228888e-01 +5.7454260281219940e-03
8.6599999999999397e+01 +7.9403080979136602e+00 +0.0000000000000000e+00 +8.6599651747709302e+01 -2.9536824041397580e-02 -5.6615432324195736e-01 +5.7455933176431022e-03
8.6699999999999307e+01 +7.9398166099817900e+00 +0.0000000000000000e+00 +8.6699650539900006e+01 -2.9537056308408395e-02 -5.6615789377141690e-01 +5.7457589358452807e-03
8.6799999999999301e+01 +7.9393245548453697e+00 +0.0000000000000000e+00 +8.6799649329301204e+01 -2.9537285321699011e-02 -5.6616146952550261e-01 +5.7459230347410677e-03
8.6899999999999295e+01 +7.9388319325007597e+00 +0.0000000000000000e+00 +8.6899648115909898e+01 -2.9537510749422742e-02 -5.6616504890875363e-01 +5.7460857664624436e-03
8.6999999999999304e+01 +7.9383387429515997e+00 +0.0000000000000000e+00 +8.6999646899722705e+01 -2.9537732259758427e-02 -5.6616863032532860e-01 +5.7462472832601570e-03
8.7099999999999298e+01 +7.9378449861978897e+00 +0.0000000000000000e+00 +8.7099645680736401e+01 -2.9537949520914722e-02 -5.6617221217909031e-01 +5.7464077375048135e-03
8.7199999999999307e+01 +7.9373506622359900e+00 +0.0000000000000000e+00 +8.7199644458947901e+01 -2.9538162201129845e-02 -5.6617579287360476e-01 +5.7465672816870766e-03
8.7299999999999301e+01 +7.9368557710658898e+00 +0.0000000000000000e+00 +8.7299643234353994e+01 -2.9538369968668324e-02 -5.6617937081208569e-01 +5.7467260684172837e-03
8.7399999999999295e+01 +7.9363603126948901e+00 +0.0000000000000000e+00 +8.7399642006951296e+01 -2.9538572491819244e-02 -5.6618294439736594e-01 +5.7468842504253582e-03
8.7499999999999304e+01 +7.9358642871120502e+00 +0.0000000000000000e+00 +8.7499640776736697e+01 -2.9538769438906567e-02 -5.6618651203209458e-01 +5.7470419805630626e-03
8.7599999999999298e+01 +7.9353676943319398e+00 +0.0000000000000000e+00 +8.7599639543706999e+01 -2.9538960478270777e-02 -5.6619007211839867e-01 +5.7471994118006870e-03
8.7699999999999307e+01 +7.9348705343363699e+00 +0.0000000000000000e+00 +8.7699638307859004e+01 -2.9539145278292739e-02 -5.6619362305833443e-01 +5.7473566972319340e-03
8.7799999999999301e+01 +7.9343728071435198e+00 +0.0000000000000000e+00 +8.7799637069189302e+01 -2.9539323507364865e-02 -5.6619716325335145e-01 +5.7475139900685411e-03
8.7899999999999295e+01 +7.9338745127388401e+00 +0.0000000000000000e+00 +8.7899635827694993e+01 -2.9539494833919412e-02 -5.6620069110482840e-01 +5.7476714436460706e-03
8.7999999999999304e+01 +7.9333756511332503e+00 +0.0000000000000000e+00 +8.7999634583372597e+01 -2.9539658926404186e-02 -5.6620420501362168e-01 +5.7478292114193945e-03
8.8099999999999298e+01 +7.9328762223194600e+00 +0.0000000000000000e+00 +8.8099633336218901e+01 -2.9539815564069791e-02 -5.6620770382830110e-01 +5.7479874050371501e-03
8.8199999999999307e+01 +7.9323762262974897e+00 +0.0000000000000000e+00 +8.8199632086230906e+01 -2.9539964973983614e-02 -5.6621118820849570e-01 +5.7481459666015363e-03
8.8299999999999301e+01 +7.9318756630709704e+00 +0.0000000000000000e+00 +8.8299630833405203e+01 -2.9540107495997711e-02 -5.6621465927159376e-01 +5.7483047951962405e-03
8.8399999999999295e+01 +7.9313745326435301e+00 +0.0000000000000000e+00 +8.8399629577738594e+01 -2.9540243469481187e-02 -5.6621811813497036e-01 +5.7484637897192315e-03
8.8499999999999204e+01 +7.9308728350042701e+00 +0.0000000000000000e+00 +8.8499628319227995e+01 -2.9540373233324244e-02 -5.6622156591609929e-01 +5.7486228488834905e-03
8.8599999999999199e+01 +7.9303705701604503e+00 +0.0000000000000000e+00 +8.8599627057870094e+01 -2.9540497125922948e-02 -5.6622500373230078e-01 +5.7487818712139904e-03
8.8699999999999207e+01 +7.9298677381157203e+00 +0.0000000000000000e+00 +8.8699625793661596e+01 -2.9540615485186311e-02 -5.6622843270090739e-01 +5.7489407550490165e-03
8.8799999999999201e+01 +7.9293643388591599e+00 +0.0000000000000000e+00 +8.8799624526599402e+01 -2.9540728648539103e-02 -5.6623185393934961e-01 +5.7490993985406550e-03
8.8899999999999196e+01 +7.9288603724016902e+00 +0.0000000000000000e+00 +8.8899623256680201e+01 -2.9540836952904926e-02 -5.6623526856487327e-01 +5.7492576996514356e-03
8.8999999999999204e+01 +7.9283558387360200e+00 +0.0000000000000000e+00 +8.8999621983900894e+01 -2.9540940734720921e-02 -5.6623867769484881e-01 +5.7494155561571602e-03
8.9099999999999199e+01 +7.9278507378658096e+00 +0.0000000000000000e+00 +8.9099620708258200e+01 -2.9541040329923964e-02 -5.6624208244654517e-01 +5.7495728656441411e-03
8.9199999999999207e+01 +7.9273450697910404e+00 +0.0000000000000000e+00 +8.9199619429748907e+01 -2.9541136073954779e-02 -5.6624548393724206e-01 +5.7497295255099614e-03
8.9299999999999201e+01 +7.9268388345044496e+00 +0.0000000000000000e+00 +8.9299618148369703e+01 -2.9541228301757663e-02 -5.6624888328425760e-01 +5.7498854329633767e-03
8.9399999999999196e+01 +7.9263320320205803e+00 +0.0000000000000000e+00 +8.9399616864117505e+01 -2.9541317347766577e-02 -5.6625228160472196e-01 +5.7500404850215408e-03
8.9499999999999204e+01 +7.9258246623285196e+00 +0.0000000000000000e+00 +8.9499615576989100e+01 -2.9541403545922905e-02 -5.6625568001594373e-01 +5.7501945785134395e-03
8.9599999999999199e+01 +7.9253167254282699e+00 +0.0000000000000000e+00 +8.9599614286981193e+01 -2.9541487229658554e-02 -5.6625907963512745e-01 +5.7503476100765295e-03
8.9699999999999207e+01 +7.9248082213234703e+00 +0.0000000000000000e+00 +8.9699612994090600e+01 -2.9541568731897071e-02 -5.6626248157942860e-01 +5.7504994761569308e-03
8.9799999999999201e+01 +7.9242991500141198e+00 +0.0000000000000000e+00 +8.9799611698313996e+01 -2.9541648385054898e-02 -5.6626588696600999e-01 +5.7506500730096161e-03
8.9899999999999196e+01 +7.9237895115002202e+00 +0.0000000000000000e+00 +8.9899610399648395e+01 -2.9541726521037912e-02 -5.6626929691201322e-01 +5.7507992966977011e-03
8.9999999999999204e+01 +7.9232793057781201e+00 +0.0000000000000000e+00 +8.9999609098090403e+01 -2.9541803471241159e-02 -5.6627271253458544e-01 +5.7509470430923519e-03
9.0099999999999199e+01 +7.9227685328551196e+00 +0.0000000000000000e+00 +9.0099607793636807e+01 -2.9541879605574941e-02 -5.6627613488609363e-01 +5.7510932393923121e-03
9.0199999999999207e+01 +7.9222571927239196e+00 +0.0000000000000000e+00 +9.0199606486284495e+01 -2.9541955451634065e-02 -5.6627956475731123e-01 +5.7512379402789781e-03
9.0299999999999102e+01 +7.9217452853881696e+00 +0.0000000000000000e+00 +9.0299605176030198e+01 -2.9542031577051438e-02 -5.6628300287286892e-01 +5.7513812327927025e-03
9.0399999999999096e+01 +7.9212328108442298e+00 +0.0000000000000000e+00 +9.0399603862870606e+01 -2.9542108549600720e-02 -5.6628644995762079e-01 +5.7515232040914318e-03
9.0499999999999105e+01 +7.9207197690993798e+00 +0.0000000000000000e+00 +9.0499602546802706e+01 -2.9542186937189109e-02 -5.6628990673650159e-01 +5.7516639414494355e-03
9.0599999999999099e+01 +7.9202061601463400e+00 +0.0000000000000000e+00 +9.0599601227823101e+01 -2.9542267307868245e-02 -5.6629337393472423e-01 +5.7518035322595652e-03
9.0699999999999093e+01 +7.9196919839887396e+00 +0.0000000000000000e+00 +9.0699599905928594e+01 -2.9542350229824033e-02 -5.6629685227758220e-01 +5.7519420640314090e-03
9.0799999999999102e+01 +7.9191772406229601e+00 +0.0000000000000000e+00 +9.0799598581116001e+01 -2.9542436271384479e-02 -5.6630034249058980e-01 +5.7520796243929577e-03
9.0899999999999096e+01 +7.9186619300562597e+00 +0.0000000000000000e+00 +9.0899597253382197e+01 -2.9542526001012599e-02 -5.6630384529934130e-01 +5.7522163010893445e-03
9.0999999999999105e+01 +7.9181460522813696e+00 +0.0000000000000000e+00 +9.0999595922723799e+01 -2.9542619987317175e-02 -5.6630736142970672e-01 +5.7523521819850890e-03
9.1099999999999099e+01 +7.9176296073019303e+00 +0.0000000000000000e+00 +9.1099594589137695e+01 -2.9542718799042671e-02 -5.6631089160763537e-01 +5.7524873550622640e-03
9.1199999999999093e+01 +7.9171125951179402e+00 +0.0000000000000000e+00 +9.1199593252620602e+01 -2.9542823005075599e-02 -5.6631443655926716e-01 +5.7526219084218485e-03
9.1299999999999102e+01 +7.9165950157294001e+00 +0.0000000000000000e+00 +9.1299591913169394e+01 -2.9542933174443255e-02 -5.6631799701090491e-01 +5.7527559302836453e-03
9.1399999999999096e+01 +7.9160768691326702e+00 +0.0000000000000000e+00 +9.1399590570780802e+01 -2.9543049876315716e-02 -5.6632157368904146e-01 +5.7528895089867761e-03
9.1499999999999105e+01 +7.9155581553313796e+00 +0.0000000000000000e+00 +9.1499589225451601e+01 -2.9543173680001557e-02 -5.6632516732027460e-01 +5.7530227329889855e-03
9.1599999999999099e+01 +7.9150388743291797e+00 +0.0000000000000000e+00 +9.1599587877178493e+01 -2.9543305154951262e-02 -5.6632877863136344e-01 +5.7531556908674330e-03
9.1699999999999093e+01 +7.9145190261187999e+00 +0.0000000000000000e+00 +9.1699586525958495e+01 -2.9543444870762055e-02 -5.6633240834931153e-01 +5.7532884713197667e-03
9.1799999999999102e+01 +7.9139986107038602e+00 +0.0000000000000000e+00 +9.1799585171788195e+01 -2.9543593397169242e-02 -5.6633605720119895e-01 +5.7534211631625675e-03
9.1899999999999096e+01 +7.9134776280807300e+00 +0.0000000000000000e+00 +9.1899583814664396e+01 -2.9543751304054074e-02 -5.6633972591432158e-01 +5.7535538553329909e-03
9.1999999999999005e+01 +7.9129560782566797e+00 +0.0000000000000000e+00 +9.1999582454583901e+01 -2.9543919161436540e-02 -5.6634341521604958e-01 +5.7536866368875107e-03
9.2099999999999000e+01 +7.9124339612244503e+00 +0.0000000000000000e+00 +9.2099581091543499e+01 -2.9544097222561256e-02 -5.6634712548227906e-01 +5.7538195548082422e-03
9.2199999999998994e+01 +7.9119112769876700e+00 +0.0000000000000000e+00 +9.2199579725539905e+01 -2.9544284457218382e-02 -5.6635085566425325e-01 +5.7539524852322377e-03
9.2299999999999002e+01 +7.9113880255499698e+00 +0.0000000000000000e+00 +9.2299578356570095e+01 -2.9544479510615874e-02 -5.6635460435268270e-01 +5.7540852610029657e-03
9.2399999999998997e+01 +7.9108642069040798e+00 +0.0000000000000000e+00 +9.2399576984630698e+01 -2.9544681028372870e-02 -5.6635837013849799e-01 +5.7542177149239402e-03
9.2499999999999005e+01 +7.9103398210500000e+00 +0.0000000000000000e+00 +9.2499575609718505e+01 -2.9544887656514102e-02 -5.6636215161270964e-01 +5.7543496797572728e-03
9.2599999999999000e+01 +7.9098148679950100e+00 +0.0000000000000000e+00 +9.2599574231830303e+01 -2.9545098041471821e-02 -5.6636594736641088e-01 +5.7544809882236550e-03
9.2699999999998994e+01 +7.9092893477354700e+00 +0.0000000000000000e+00 +9.2699572850962895e+01 -2.9545310830095196e-02 -5.6636975599091888e-01 +5.7546114730038364e-03
9.2799999999999002e+01 +7.9087632602677296e+00 +0.0000000000000000e+00 +9.2799571467113097e+01 -2.9545524669647737e-02 -5.6637357607769245e-01 +5.7547409667377345e-03
9.2899999999998997e+01 +7.9082366055990896e+00 +0.0000000000000000e+00 +9.2899570080277599e+01 -2.9545738207804633e-02 -5.6637740621824795e-01 +5.7548693020235409e-03
9.2999999999999005e+01 +7.9077093837222501e+00 +0.0000000000000000e+00 +9.2999568690453302e+01 -2.9545950092665297e-02 -5.6638124500435927e-01 +5.7549963114198015e-03
9.3099999999999000e+01 +7.9071815946408597e+00 +0.0000000000000000e+00 +9.3099567297636895e+01 -2.9546158972744666e-02 -5.6638509102786083e-01 +5.7551218274433319e-03
9.3199999999998994e+01 +7.9066532383549202e+00 +0.0000000000000000e+00 +9.3199565901825196e+01 -2.9546363496981226e-02 -5.6638894288076302e-01 +5.7552456825704186e-03
9.3299999999999002e+01 +7.9061243148644298e+00 +0.0000000000000000e+00 +9.3299564503015006e+01 -2.9546562314737353e-02 -5.6639279915522434e-01 +5.7553677092365080e-03
9.3399999999998997e+01 +7.9055948241693796e+00 +0.0000000000000000e+00 +9.3399563101203000e+01 -2.9546754075801325e-02 -5.6639665844355347e-01 +5.7554877398362124e-03
9.3499999999999005e+01 +7.9050647662661504e+00 +0.0000000000000000e+00 +9.3499561696386195e+01 -2.9546937430390757e-02 -5.6640051933823898e-01 +5.7556056067236102e-03
9.3599999999999000e+01 +7.9045341411620003e+00 +0.0000000000000000e+00 +9.3599560288561094e+01 -2.9547111029148494e-02 -5.6640438043183816e-01 +5.7557211422110755e-03
9.3699999999998994e+01 +7.9040029488533001e+00 +0.0000000000000000e+00 +9.3699558877724698e+01 -2.9547273523153603e-02 -5.6640824031714698e-01 +5.7558341785710308e-03
9.3799999999998903e+01 +7.9034711893364102e+00 +0.0000000000000000e+00 +9.3799557463873597e+01 -2.9547423563918863e-02 -5.6641209758711819e-01 +5.7559445480350893e-03
9.3899999999998897e+01 +7.9029388626186101e+00 +0.0000000000000000e+00 +9.3899556047004793e+01 -2.9547559803388138e-02 -5.6641595083477692e-01 +5.7560520827931614e-03
9.3999999999998906e+01 +7.9024059686926202e+00 +0.0000000000000000e+00 +9.3999554627114904e+01 -2.9547680893948963e-02 -5.6641979865342107e-01 +5.7561566149955347e-03
9.4099999999998900e+01 +7.9018725075657104e+00 +0.0000000000000000e+00 +9.4099553204200703e+01 -2.9547785955741576e-02 -5.6642363977494581e-01 +5.7562580432979227e-03
9.4199999999998894e+01 +7.9013384792306196e+00 +0.0000000000000000e+00 +9.4199551778259107e+01 -2.9547876003362041e-02 -5.6642747349294986e-01 +5.7563565361042025e-03
9.4299999999998903e+01 +7.9008038836909700e+00 +0.0000000000000000e+00 +9.4299550349286804e+01 -2.9547952530676994e-02 -5.6643129924279145e-01 +5.7564523301746207e-03
9.4399999999998897e+01 +7.9002687209467704e+00 +0.0000000000000000e+00 +9.4399548917280597e+01 -2.9548017030746027e-02 -5.6643511645934030e-01 +5.7565456622816263e-03
9.4499999999998906e+01 +7.8997329909980198e+00 +0.0000000000000000e+00 +9.4499547482237304e+01 -2.9548070995816758e-02 -5.6643892457694756e-01 +5.7566367692094174e-03
9.4599999999998900e+01 +7.8991966938483502e+00 +0.0000000000000000e+00 +9.4599546044153698e+01 -2.9548115917320202e-02 -5.6644272302941956e-01 +5.7567258877535320e-03
9.4699999999998894e+01 +7.8986598294904997e+00 +0.0000000000000000e+00 +9.4699544603026496e+01 -2.9548153285873402e-02 -5.6644651125012735e-01 +5.7568132547218742e-03
9.4799999999998903e+01 +7.8981223979280903e+00 +0.0000000000000000e+00 +9.4799543158852501e+01 -2.9548184591267224e-02 -5.6645028867183844e-01 +5.7568991069328231e-03
9.4899999999998897e+01 +7.8975843991611301e+00 +0.0000000000000000e+00 +9.4899541711628501e+01 -2.9548211322469077e-02 -5.6645405472682897e-01 +5.7569836812162763e-03
9.4999999999998906e+01 +7.8970458331896198e+00 +0.0000000000000000e+00 +9.4999540261351299e+01 -2.9548234967618065e-02 -5.6645780884685315e-01 +5.7570672144132019e-03
9.5099999999998900e+01 +7.8965067000135596e+00 +0.0000000000000000e+00 +9.5099538808017698e+01 -2.9548257014021802e-02 -5.6646155046314495e-01 +5.7571499433755101e-03
9.5199999999998894e+01 +7.8959669996329502e+00 +0.0000000000000000e+00 +9.5199537351624500e+01 -2.9548278948153071e-02 -5.6646527900641608e-01 +5.7572321049659267e-03
9.5299999999998903e+01 +7.8954267320477802e+00 +0.0000000000000000e+00 +9.5299535892168393e+01 -2.9548302255646471e-02 -5.6646899390685501e-01 +5.7573139360578224e-03
9.5399999999998897e+01 +7.8948858972580602e+00 +0.0000000000000000e+00 +9.5399534429646195e+01 -2.9548328421295223e-02 -5.6647269459412819e-01 +5.7573956735350986e-03
9.5499999999998806e+01 +7.8943444952637902e+00 +0.0000000000000000e+00 +9.5499532964054694e+01 -2.9548358929047763e-02 -5.6647638049737703e-01 +5.7574775542920268e-03
9.5599999999998801e+01 +7.8938025260649702e+00 +0.0000000000000000e+00 +9.5599531495390806e+01 -2.9548395262004461e-02 -5.6648005104521881e-01 +5.7575598152331143e-03
9.5699999999998795e+01 +7.8932599896616003e+00 +0.0000000000000000e+00 +9.5699530023651107e+01 -2.9548438902414317e-02 -5.6648370566574613e-01 +5.7576426932729611e-03
9.5799999999998803e+01 +7.8927168860536803e+00 +0.0000000000000000e+00 +9.5799528548832399e+01 -2.9548491331671544e-02 -5.6648734378652477e-01 +5.7577264253360991e-03
9.5899999999998798e+01 +7.8921732152411996e+00 +0.0000000000000000e+00 +9.5899527070931597e+01 -2.9548554030312355e-02 -5.6649096483459571e-01 +5.7578112483568731e-03
9.5999999999998806e+01 +7.8916289772241699e+00 +0.0000000000000000e+00 +9.5999525589945407e+01 -2.9548628478011544e-02 -5.6649456823647149e-01 +5.7578973992792621e-03
9.6099999999998801e+01 +7.8910841720062299e+00 +0.0000000000000000e+00 +9.6099524105870600e+01 -2.9548715865588802e-02 -5.6649815388652069e-01 +5.7579850348046168e-03
9.6199999999998795e+01 +7.8905387995801002e+00 +0.0000000000000000e+00 +9.6199522618703995e+01 -2.9548816215059941e-02 -5.6650172357948436e-01 +5.7580739860317205e-03
9.6299999999998803e+01 +7.8899928599494196e+00 +0.0000000000000000e+00 +9.6299521128442393e+01 -2.9548929252722338e-02 -5.6650527959229113e-01 +5.7581640014877523e-03
9.6399999999998798e+01 +7.8894463531178198e+00 +0.0000000000000000e+00 +9.6399519635082498e+01 -2.9549054705600729e-02 -5.6650882420228799e-01 +5.7582548296973533e-03
9.6499999999998806e+01 +7.8888992790780303e+00 +0.0000000000000000e+00 +9.6499518138621099e+01 -2.9549192301454277e-02 -5.6651235968732083e-01 +5.7583462191836601e-03
9.6599999999998801e+01 +7.8883516378336900e+00 +0.0000000000000000e+00 +9.6599516639055096e+01 -2.9549341768770259e-02 -5.6651588832556643e-01 +5.7584379184667678e-03
9.6699999999998795e+01 +7.8878034293884403e+00 +0.0000000000000000e+00 +9.6699515136381194e+01 -2.9549502836771147e-02 -5.6651941239561499e-01 +5.7585296760647615e-03
9.6799999999998803e+01 +7.8872546537386397e+00 +0.0000000000000000e+00 +9.6799513630596095e+01 -2.9549675235420389e-02 -5.6652293417652611e-01 +5.7586212404945212e-03
9.6899999999998798e+01 +7.8867053108806404e+00 +0.0000000000000000e+00 +9.6899512121696702e+01 -2.9549858695421909e-02 -5.6652645594777085e-01 +5.7587123602712998e-03
9.6999999999998806e+01 +7.8861554008217398e+00 +0.0000000000000000e+00 +9.6999510609679803e+01 -2.9550052948218327e-02 -5.6652997998914623e-01 +5.7588027839080447e-03
9.7099999999998801e+01 +7.8856049235582804e+00 +0.0000000000000000e+00 +9.7099509094542100e+01 -2.9550257726002643e-02 -5.6653350858094353e-01 +5.7588922599173462e-03
9.7199999999998795e+01 +7.8850538790902602e+00 +0.0000000000000000e+00 +9.7199507576280396e+01 -2.9550472761714866e-02 -5.6653704400383476e-01 +5.7589805368104523e-03
9.7299999999998704e+01 +7.8845022674176999e+00 +0.0000000000000000e+00 +9.7299506054891495e+01 -2.9550697789046169e-02 -5.6654058853889866e-01 +5.7590673630977607e-03
9.7399999999998698e+01 +7.8839500885405904e+00 +0.0000000000000000e+00 +9.7399504530372198e+01 -2.9550932542441607e-02 -5.6654414446762102e-01 +5.7591524872890078e-03
9.7499999999998707e+01 +7.8833973424589203e+00 +0.0000000000000000e+00 +9.7499503002719294e+01 -2.9551176757102737e-02 -5.6654771407189219e-01 +5.7592356578934642e-03
9.7599999999998701e+01 +7.8828440291763400e+00 +0.0000000000000000e+00 +9.7599501471929500e+01 -2.9551430168988833e-02 -5.6655129963397921e-01 +5.7593166234198414e-03
9.7699999999998695e+01 +7.8822901486855699e+00 +0.0000000000000000e+00 +9.7699499937999605e+01 -2.9551692514825575e-02 -5.6655490343663584e-01 +5.7593951323776597e-03
9.7799999999998704e+01 +7.8817357009938904e+00 +0.0000000000000000e+00 +9.7799498400926396e+01 -2.9551963532097183e-02 -5.6655852776290638e-01 +5.7594709332753936e-03
9.7899999999998698e+01 +7.8811806860940097e+00 +0.0000000000000000e+00 +9.7899496860706705e+01 -2.9552242959061163e-02 -5.6656217489634697e-01 +5.7595437746230166e-03
9.7999999999998707e+01 +7.8806251039932196e+00 +0.0000000000000000e+00 +9.7999495317337306e+01 -2.9552530534738965e-02 -5.6656584712080182e-01 +5.7596134049298607e-03
9.8099999999998701e+01 +7.8800689546878901e+00 +0.0000000000000000e+00 +9.8099493770815002e+01 -2.9552825832410513e-02 -5.6656954609360022e-01 +5.7596796484136901e-03
9.8199999999998695e+01 +7.8795122381779903e+00 +0.0000000000000000e+00 +9.8199492221136495e+01 -2.9553127749580958e-02 -5.6657327092611875e-01 +5.7597426367156004e-03
9.8299999999998704e+01 +7.8789549544671900e+00 +0.0000000000000000e+00 +9.8299490668298603e+01 -2.9553435012028818e-02 -5.6657702008363009e-01 +5.7598025794435631e-03
9.8399999999998698e+01 +7.8783971035481999e+00 +0.0000000000000000e+00 +9.8399489112298099e+01 -2.9553746345370651e-02 -5.6658079203167211e-01 +5.7598596861326628e-03
9.8499999999998707e+01 +7.8778386854246500e+00 +0.0000000000000000e+00 +9.8499487553131800e+01 -2.9554060475052137e-02 -5.6658458523588284e-01 +5.7599141662429965e-03
9.8599999999998701e+01 +7.8772797001001900e+00 +0.0000000000000000e+00 +9.8599485990796495e+01 -2.9554376126352724e-02 -5.6658839816208595e-01 +5.7599662291602412e-03
9.8699999999998695e+01 +7.8767201475711799e+00 +0.0000000000000000e+00 +9.8699484425289000e+01 -2.9554692024388759e-02 -5.6659222927634934e-01 +5.7600160841959208e-03
9.8799999999998704e+01 +7.8761600278376100e+00 +0.0000000000000000e+00 +9.8799482856606005e+01 -2.9555006894109143e-02 -5.6659607704490500e-01 +5.7600639405862098e-03
9.8899999999998698e+01 +7.8755993408995000e+00 +0.0000000000000000e+00 +9.8899481284744297e+01 -2.9555319460296946e-02 -5.6659993993417701e-01 +5.7601100074919070e-03
9.8999999999998593e+01 +7.8750380867604699e+00 +0.0000000000000000e+00 +9.8999479709700694e+01 -2.9555628447567994e-02 -5.6660381641075686e-01 +5.7601544939978157e-03
9.9099999999998602e+01 +7.8744762654132501e+00 +0.0000000000000000e+00 +9.9099478131471997e+01 -2.9555932580377125e-02 -5.6660770494151891e-01 +5.7601976091136058e-03
9.9199999999998596e+01 +7.8739138768651200e+00 +0.0000000000000000e+00 +9.9199476550054897e+01 -2.9556230583007728e-02 -5.6661160399342514e-01 +5.7602395617714301e-03
9.9299999999998604e+01 +7.8733509211124302e+00 +0.0000000000000000e+00 +9.9299474965446393e+01 -2.9556521179582473e-02 -5.6661551203372473e-01 +5.7602805608276591e-03
9.9399999999998599e+01 +7.8727873981552001e+00 +0.0000000000000000e+00 +9.9399473377643005e+01 -2.9556803094057400e-02 -5.6661942752984373e-01 +5.7603208150613858e-03
9.9499999999998593e+01 +7.8722233079970501e+00 +0.0000000000000000e+00 +9.9499471786641607e+01 -2.9557075050222089e-02 -5.6662334894938782e-01 +5.7603605331740977e-03
9.9599999999998602e+01 +7.8716586506307102e+00 +0.0000000000000000e+00 +9.9599470192439099e+01 -2.9557335771705873e-02 -5.6662727476025732e-01 +5.7603999237905287e-03
