# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8400000000000396e+01 -5.6485893249659247e-01 +7.7301208269014756e+00 -4.7230651752944341e-01 +1.1621419134082974e+01 -1.8803323546717065e+03 -2.9476195335025480e+05 +4.6386030300092744e+06 
+4.8500000000000398e+01 -5.6486082695480755e-01 +7.7301290906167610e+00 -4.6597856383587194e-01 +1.1263835304190179e+01 -1.9982275015961714e+03 -2.9274507050725393e+05 +5.1903233631755626e+06 
+4.8600000000000399e+01 -5.6486272621936717e-01 +7.7301405968333983e+00 -4.5930696445294139e-01 +1.0809333523675456e+01 -2.1217786253369964e+03 -2.9015873000691616e+05 +5.7672232276093354e+06 
+4.8700000000000401e+01 -5.6486463028808975e-01 +7.7301549141650341e+00 -4.5232976361080446e-01 +1.0268790910670001e+01 -2.2502281078415253e+03 -2.8705955236795213e+05 +6.3655784324564878e+06 
+4.8800000000000402e+01 -5.6486653915815466e-01 +7.7301716112547592e+00 -4.4508507118361174e-01 +9.6530834935235372e+00 -2.3828172819381498e+03 -2.8350415043026663e+05 +6.9816604600536600e+06 
+4.8900000000000396e+01 -5.6486845282614218e-01 +7.7301902567677931e+00 -4.3761105771520387e-01 +8.9730864240974721e+00 -2.5187865274609039e+03 -2.7954913058221241e+05 +7.6117369300805675e+06 
+4.9000000000000398e+01 -5.6487037128798734e-01 +7.7302104193910113e+00 -4.2994596039389282e-01 +8.2396739994624379e+00 -2.6573751559426096e+03 -2.7525109291081678e+05 +8.2520710457057972e+06 
+4.9100000000000399e+01 -5.6487229453899124e-01 +7.7302316678379102e+00 -4.2212808437361277e-01 +7.4637195105196588e+00 -2.7978213903524220e+03 -2.7066663030050998e+05 +8.8989215106686316e+06 
+4.9200000000000401e+01 -5.6487422257378173e-01 +7.7302535708478324e+00 -4.1419579449264277e-01 +6.6560952569601275e+00 -2.9393625196959879e+03 -2.6585232848736719e+05 +9.5485432596071512e+06 
+4.9300000000000402e+01 -5.6487615538641012e-01 +7.7302756971810540e+00 -4.0618752345621728e-01 +5.8276727013455041e+00 -3.0812347480231178e+03 -2.6086476699426078e+05 +1.0197186751182422e+07 
+4.9400000000000396e+01 -5.6487809297026592e-01 +7.7302976156254077e+00 -3.9814177209989449e-01 +4.9893222696834529e+00 -3.2226731883528146e+03 -2.5576051794222358e+05 +1.0841097938068520e+07 
+4.9500000000000398e+01 -5.6488003531803899e-01 +7.7303188949938946e+00 -3.9009710413491872e-01 +4.1519134173810341e+00 -3.3629119617663523e+03 -2.5059614642213218e+05 +1.1476518736638557e+07 
+4.9600000000000399e+01 -5.6488198242187337e-01 +7.7303391041214455e+00 -3.8209214999264923e-01 +3.3263147261503954e+00 -3.5011841320779536e+03 -2.4542821106219143e+05 +1.2099686736929640e+07 
+4.9700000000000401e+01 -5.6488393427312578e-01 +7.7303578118747378e+00 -3.7416561021116179e-01 +2.5233936120798277e+00 -3.6367216352617797e+03 -2.4031326231176886e+05 +1.2706834852008127e+07 
+4.9800000000000402e+01 -5.6488589086262397e-01 +7.7303745871414105e+00 -3.6635625103740838e-01 +1.7540166470638174e+00 -3.7687553639117846e+03 -2.3530784432707494e+05 +1.3294191722149206e+07 
+4.9900000000000396e+01 -5.6488785218046200e-01 +7.7303889988356511e+00 -3.5870290042569364e-01 +1.0290493853635234e+00 -3.8965152557587921e+03 -2.3046849392540503e+05 +1.3857982171521747e+07 
+5.0000000000000398e+01 -5.6488981821624229e-01 +7.7304006161382484e+00 -3.5124440521090444e-01 +3.5934981832036994e-01 -4.0192313897362806e+03 -2.2585171772348677e+05 +1.4394431920485888e+07 
+5.0100000000000399e+01 -5.6489178891204506e-01 +7.7304091495954674e+00 -3.4400777819488426e-01 -2.4748857526933471e-01 -4.1364191848974442e+03 -2.2149848545987910e+05 +1.4901172799033925e+07 
+5.0200000000000401e+01 -5.6489376412383019e-01 +7.7304147782467112e+00 -3.3700105971522931e-01 -7.9436574722635245e-01 -4.2480537228066005e+03 -2.1740132351515308e+05 +1.5378320135842901e+07 
+5.0300000000000402e+01 -5.6489574370779549e-01 +7.7304177903454852e+00 -3.3023399556675448e-01 -1.2865206138483531e+00 -4.3540774844734979e+03 -2.1354324541918191e+05 +1.5825989804343091e+07 
+5.0400000000000396e+01 -5.6489772752025302e-01 +7.7304184742469699e+00 -3.2371635708279595e-01 -1.7291919769021109e+00 -4.4544323108513809e+03 -2.0990730072296748e+05 +1.6244296979625011e+07 
+5.0500000000000398e+01 -5.6489971541790396e-01 +7.7304171183476358e+00 -3.1745790102580884e-01 -2.1276197110759956e+00 -4.5490600646075309e+03 -2.0647653364585372e+05 +1.6633356414631428e+07 
+5.0600000000000399e+01 -5.6490170725766709e-01 +7.7304140110929307e+00 -3.1146836986830223e-01 -2.4870449803052663e+00 -4.6379026232183232e+03 -2.0323398183039948e+05 +1.6993282403467081e+07 
+5.0700000000000500e+01 -5.6490370289678171e-01 +7.7304094409647162e+00 -3.0575749416043552e-01 -2.8127098567017117e+00 -4.7209018280918908e+03 -2.0016267861704360e+05 +1.7324188526473764e+07 
+5.0800000000000502e+01 -5.6490570219281488e-01 +7.7304036964903142e+00 -3.0033498718222357e-01 -3.1098576127536934e+00 -4.7979995901608254e+03 -1.9724565125584503e+05 +1.7626188163104754e+07 
+5.0900000000000503e+01 -5.6490770500363763e-01 +7.7303970662443158e+00 -2.9521054845116079e-01 -3.3837327602896821e+00 -4.8691378179347685e+03 -1.9446592072191398e+05 +1.7899394133536294e+07 
+5.1000000000000497e+01 -5.6490971118743361e-01 +7.7303898388416696e+00 -2.9039386301194298e-01 -3.6395808314583773e+00 -4.9342584327962604e+03 -1.9180650304363368e+05 +1.8143918782862049e+07 
+5.1100000000000499e+01 -5.6491172060268846e-01 +7.7303823029421501e+00 -2.8589460216770385e-01 -3.8826485462964624e+00 -4.9933033520211993e+03 -1.8925040822473966e+05 +1.8359873886019386e+07 
+5.1200000000000500e+01 -5.6491373310820470e-01 +7.7303747472494191e+00 -2.8172242273565840e-01 -4.1181837473620808e+00 -5.0462144999947732e+03 -1.8678064073426914e+05 +1.8547370698977202e+07 
+5.1300000000000502e+01 -5.6491574856312288e-01 +7.7303674605132526e+00 -2.7788696366409860e-01 -4.3514354925863721e+00 -5.0929338751460045e+03 -1.8438019888634727e+05 +1.8706520283306748e+07 
+5.1400000000000503e+01 -5.6491776682686679e-01 +7.7303607315262441e+00 -2.7439785362151392e-01 -4.5876539344978848e+00 -5.1334033999809099e+03 -1.8203207562193295e+05 +1.8837432777760062e+07 
+5.1500000000000497e+01 -5.6491978775920659e-01 +7.7303548491290632e+00 -2.7126470263953995e-01 -4.8320905060966988e+00 -5.1675650829926990e+03 -1.7971925732561902e+05 +1.8940218177714989e+07 
+5.1600000000000499e+01 -5.6492181122022478e-01 +7.7303501022023999e+00 -2.6849710669348709e-01 -5.0899976451508460e+00 -5.1953609281156359e+03 -1.7742472556197279e+05 +1.9014985895870768e+07 
+5.1700000000000500e+01 -5.6492383707030569e-01 +7.7303467796746252e+00 -2.6610464978953985e-01 -5.3666290564856700e+00 -5.2167328905845325e+03 -1.7513145542855468e+05 +1.9061844541387476e+07 
+5.1800000000000502e+01 -5.6492586517019483e-01 +7.7303451705232158e+00 -2.6409689563789990e-01 -5.6672397162071801e+00 -5.2316230401789426e+03 -1.7282241564946587e+05 +1.9080902710635014e+07 
+5.1900000000000503e+01 -5.6492789538094379e-01 +7.7303455637633700e+00 -2.6248339534873966e-01 -5.9970855809197348e+00 -5.2399734087147863e+03 -1.7048057014047934e+05 +1.9072268244248200e+07 
+5.2000000000000497e+01 -5.6492992756380167e-01 +7.7303482484724357e+00 -2.6127371377771147e-01 -6.3614288101640799e+00 -5.2417258099916744e+03 -1.6808880276238263e+05 +1.9036051546245672e+07 
+5.2100000000000499e+01 -5.6493196168546989e-01 +7.7303534558478608e+00 -2.6047715811768446e-01 -6.7645943471863186e+00 -5.2367962700029702e+03 -1.6563128595344210e+05 +1.8972359597094756e+07 
+5.2200000000000500e+01 -5.6493399817884871e-01 +7.7303612097376737e+00 -2.6007657398171485e-01 -7.2075685485603413e+00 -5.2254412976071517e+03 -1.6309852250589919e+05 +1.8882528961355273e+07 
+5.2300000000000502e+01 -5.6493603761137690e-01 +7.7303714821139380e+00 -2.6004112006595032e-01 -7.6907027039145639e+00 -5.2081206642756997e+03 -1.6048015429137752e+05 +1.8768524282999042e+07 
+5.2400000000000503e+01 -5.6493808055079098e-01 +7.7303842449314422e+00 -2.6033989583239936e-01 -8.2143539922234297e+00 -5.1852948706812458e+03 -1.5776573715276204e+05 +1.8632308710862361e+07 
+5.2500000000000497e+01 -5.6494012756487810e-01 +7.7303994700819212e+00 -2.6094198511349981e-01 -8.7788779315182204e+00 -5.1574248280316788e+03 -1.5494483663485150e+05 +1.8475847431324780e+07 
+5.2600000000000499e+01 -5.6494217922149181e-01 +7.7304171294098483e+00 -2.6181645429524153e-01 -9.3846288269728468e+00 -5.1249718959042384e+03 -1.5200702539830553e+05 +1.8301107860762801e+07 
+5.2700000000000500e+01 -5.6494423608853694e-01 +7.7304371947069752e+00 -2.6293235326989284e-01 -1.0031959600254794e+01 -5.0883978658315618e+03 -1.4894188426011970e+05 +1.8110059567406382e+07 
+5.2800000000000502e+01 -5.6494629873398305e-01 +7.7304596377100010e+00 -2.6425871506456061e-01 -1.0721221747040053e+01 -5.0481649637101027e+03 -1.4573900237202362e+05 +1.7904674270771354e+07 
+5.2900000000000503e+01 -5.6494836772583379e-01 +7.7304844301016322e+00 -2.6576455837384128e-01 -1.1452765343692732e+01 -5.0047358082413430e+03 -1.4238797724350376e+05 +1.7686925660051730e+07 
+5.3000000000000497e+01 -5.6495044363212821e-01 +7.7305115435100031e+00 -2.6741888435517525e-01 -1.2226939051619327e+01 -4.9585734701868350e+03 -1.3887841466293699e+05 +1.7458789671159703e+07 
+5.3100000000000499e+01 -5.6495252702105925e-01 +7.7305409495101234e+00 -2.6919067636947325e-01 -1.3044090138214434e+01 -4.9101414736530796e+03 -1.3519992864462282e+05 +1.7222244481380507e+07 
+5.3200000000000500e+01 -5.6495461846076522e-01 +7.7305726196214568e+00 -2.7104890371095181e-01 -1.3904564424841283e+01 -4.8599037342016809e+03 -1.3134214167564179e+05 +1.6979270238248225e+07 
+5.3300000000000502e+01 -5.6495671851947882e-01 +7.7306065253081462e+00 -2.7296251461788601e-01 -1.4808706284694125e+01 -4.8083246851265658e+03 -1.2729468475319479e+05 +1.6731849642604329e+07 
+5.3400000000000503e+01 -5.6495882776555040e-01 +7.7306426379795017e+00 -2.7490044322905688e-01 -1.5756858664578553e+01 -4.7558691483933326e+03 -1.2304719724658685e+05 +1.6481967339852337e+07 
+5.3500000000000497e+01 -5.6496094676728059e-01 +7.7306809289890914e+00 -2.7683160916583016e-01 -1.6749363037477089e+01 -4.7030023465178638e+03 -1.1858932722696266e+05 +1.6231609988387203e+07 
+5.3600000000000499e+01 -5.6496307609306162e-01 +7.7307213696373189e+00 -2.7872491112377784e-01 -1.7786559515563560e+01 -4.6501900176269919e+03 -1.1391073071094813e+05 +1.5982766785828413e+07 
+5.3700000000000500e+01 -5.6496521631140451e-01 +7.7307639311630378e+00 -2.8054923335054943e-01 -1.8868786568148916e+01 -4.5978982995383212e+03 -1.0900107340640137e+05 +1.5737428937220696e+07 
+5.3800000000000502e+01 -5.6496736799077685e-01 +7.7308085847559926e+00 -2.8227344175946967e-01 -1.9996381414265887e+01 -4.5465938000949909e+03 -1.0385002835674133e+05 +1.5497589979425522e+07 
+5.3900000000000503e+01 -5.6496953169980157e-01 +7.7308553015392318e+00 -2.8386638301934730e-01 -2.1169679480117683e+01 -4.4967436170818837e+03 -9.8447279165485001e+04 +1.5265245879578184e+07 
+5.4000000000000497e+01 -5.6497170800718699e-01 +7.7309040523870980e+00 -2.8529689605784470e-01 -2.2389001936697134e+01 -4.4488142871524260e+03 -9.2782641537169970e+04 +1.5042384469696714e+07 
+5.4100000000000499e+01 -5.6497389721549218e-01 +7.7309547571838442e+00 -2.8653991785131988e-01 -2.3653003289331792e+01 -4.4031794464650156e+03 -8.6857801661961072e+04 +1.4830363192151742e+07 
+5.4200000000000500e+01 -5.6497609842158791e-01 +7.7310070632166585e+00 -2.8759295064350660e-01 -2.4953658221913010e+01 -4.3600316820737862e+03 -8.0714132741280831e+04 +1.4629822785063561e+07 
+5.4300000000000502e+01 -5.6497831038758783e-01 +7.7310605194173334e+00 -2.8845628713808419e-01 -2.6280791001064152e+01 -4.3195963517695009e+03 -7.4405023598907967e+04 +1.4441740368713934e+07 
+5.4400000000000503e+01 -5.6498053187506281e-01 +7.7311146744579133e+00 -2.8913022343423456e-01 -2.7624217134822700e+01 -4.2820991550968320e+03 -6.7983935290037072e+04 +1.4267097719430974e+07 
+5.4500000000000497e+01 -5.6498276164488814e-01 +7.7311690770017938e+00 -2.8961511854526217e-01 -2.8973750592258636e+01 -4.2477648377724754e+03 -6.1504339548200354e+04 +1.4106872959371537e+07 
+5.4600000000000499e+01 -5.6498499845726380e-01 +7.7312232756913470e+00 -2.8991139181954195e-01 -3.0319203429104586e+01 -4.2168172432056899e+03 -5.5019720974242038e+04 +1.3962040810457647e+07 
+5.4700000000000500e+01 -5.6498724107163090e-01 +7.7312768191571477e+00 -2.9001952984852614e-01 -3.1650386061541589e+01 -4.1894791772077333e+03 -4.8583575433445789e+04 +1.3833571939192783e+07 
+5.4800000000000502e+01 -5.6498948824684614e-01 +7.7313292560196274e+00 -2.8994007868775884e-01 -3.2957107292959790e+01 -4.1659725621520547e+03 -4.2249409946616819e+04 +1.3722433711696418e+07 
+5.4900000000000503e+01 -5.6499173874096154e-01 +7.7313801348793429e+00 -2.8967365009229057e-01 -3.4229174037136438e+01 -4.1465183162756057e+03 -3.6070744278011334e+04 +1.3629589611400738e+07 
+5.5000000000000497e+01 -5.6499399131133099e-01 +7.7314290043264524e+00 -2.8922091826843566e-01 -3.5456391576350036e+01 -4.1313364205742037e+03 -3.0101109473661712e+04 +1.3555999574259287e+07 
+5.5100000000000499e+01 -5.6499624471466903e-01 +7.7314754129340502e+00 -2.8858262392513129e-01 -3.6628563377825181e+01 -4.1206458361740788e+03 -2.4394048890134443e+04 +1.3502619582219418e+07 
+5.5200000000000500e+01 -5.6499849770688892e-01 +7.7315189092639418e+00 -2.8775956872233771e-01 -3.7735491238780973e+01 -4.1146646188413670e+03 -1.9003117417487825e+04 +1.3470402231368294e+07 
+5.5300000000000502e+01 -5.6500074904325570e-01 +7.7315590418605185e+00 -2.8675262128630608e-01 -3.8766975119602741e+01 -4.1136098006513339e+03 -1.3981882394327768e+04 +1.3460296161607508e+07 
+5.5400000000000503e+01 -5.6500299747829597e-01 +7.7315953592593525e+00 -2.8556271441012976e-01 -3.9712813359213371e+01 -4.1176974428943204e+03 -9.3839224622255442e+03 +1.3473246306911744e+07 
+5.5500000000000497e+01 -5.6500524176578426e-01 +7.7316274099728020e+00 -2.8419084941205036e-01 -4.0562802290739647e+01 -4.1271425629846854e+03 -5.2628296800941889e+03 +1.3510193577680593e+07 
+5.5600000000000499e+01 -5.6500748065880613e-01 +7.7316547425113882e+00 -2.8263808898081227e-01 -4.1306736822002591e+01 -4.1421592612465456e+03 -1.6722062680238580e+03 +1.3572075437065566e+07 
+5.5700000000000500e+01 -5.6500971290970758e-01 +7.7316769053620025e+00 -2.8090556268068673e-01 -4.1934409811357455e+01 -4.1629606250471688e+03 +1.3343317968262061e+03 +1.3659825471469987e+07 
+5.5800000000000502e+01 -5.6501193727010579e-01 +7.7316934469996328e+00 -2.7899446659184995e-01 -4.2435612401370776e+01 -4.1897587297760501e+03 +3.7031567190502865e+03 +1.3774373382094916e+07 
+5.5900000000000503e+01 -5.6501415249084119e-01 +7.7317039158869418e+00 -2.7690606438133386e-01 -4.2800134000154856e+01 -4.2227646266531674e+03 +5.3806287526422138e+03 +1.3916644947388759e+07 
+5.6000000000000497e+01 -5.6501635732196909e-01 +7.7317078607049456e+00 -2.7464168695056240e-01 -4.3017777144924210e+01 -4.2621893064799333e+03 +6.3132364753746924e+03 +1.4087572792774517e+07 
+5.6100000000000499e+01 -5.6501855083169872e-01 +7.7317049402355629e+00 -2.7219986009996361e-01 -4.3081343211238355e+01 -4.3082578483104180e+03 +6.4659166795328947e+03 +1.4288348394475395e+07 
+5.6200000000000500e+01 -5.6502073359222771e-01 +7.7316954089026915e+00 -2.6958470535663476e-01 -4.2997303585969327e+01 -4.3607046435828652e+03 +5.8758927770182718e+03 +1.4517695105815612e+07 
+5.6300000000000502e+01 -5.6502290659743182e-01 +7.7316797372070765e+00 -2.6681232665583465e-01 -4.2776779117898137e+01 -4.4188952519882359e+03 +4.6033678219777803e+03 +1.4772446987049516e+07 
+5.6400000000000503e+01 -5.6502507084142561e-01 +7.7316583962540646e+00 -2.6389892636603857e-01 -4.2430906746515461e+01 -4.4821928121886094e+03 +2.7086322041519584e+03 +1.5049425283004047e+07 
+5.6500000000000497e+01 -5.6502722731908595e-01 +7.7316318571661160e+00 -2.6086063210337079e-01 -4.1970825670505668e+01 -4.5499616700748838e+03 +2.5199340372658008e+02 +1.5345456133638386e+07 
+5.6600000000000499e+01 -5.6502937702606670e-01 +7.7316005910862682e+00 -2.5771349483105543e-01 -4.1407677443927625e+01 -4.6215674146546817e+03 -2.7062234625318774e+03 +1.5657370743698165e+07 
+5.6700000000000500e+01 -5.6503152095880815e-01 +7.7315650691715128e+00 -2.5447348792715097e-01 -4.0752605795206676e+01 -4.6963768929487496e+03 -6.1056766609315446e+03 +1.5982005443600908e+07 
+5.6800000000000502e+01 -5.6503366011448941e-01 +7.7315257625974869e+00 -2.5115650992492133e-01 -4.0016756769018727e+01 -4.7737581568567484e+03 -9.8860070141581091e+03 +1.6316201433139676e+07 
+5.6900000000000503e+01 -5.6503579549115523e-01 +7.7314831425583117e+00 -2.4777837913066805e-01 -3.9211278729840409e+01 -4.8530805658196132e+03 -1.3986837847946754e+04 +1.6656805270631999e+07 
+5.7000000000000497e+01 -5.6503792808758480e-01 +7.7314376802635092e+00 -2.4435483908513170e-01 -3.8347322285689600e+01 -4.9337146823808234e+03 -1.8347775413661951e+04 +1.7000668369240597e+07 
+5.7100000000000499e+01 -5.6504005890336495e-01 +7.7313898469431086e+00 -2.4090155400609581e-01 -3.7436040435343749e+01 -5.0150323556236817e+03 -2.2908408030814713e+04 +1.7344647388689816e+07 
+5.7200000000000500e+01 -5.6504218893888147e-01 +7.7313401138385904e+00 -2.3743410917868341e-01 -3.6488588324084496e+01 -5.0964067138252258e+03 -2.7608307460917880e+04 +1.7685604195354804e+07 
+5.7300000000000502e+01 -5.6504431919534026e-01 +7.7312889522166115e+00 -2.3396800856023905e-01 -3.5516123642237567e+01 -5.1772122095506766e+03 -3.2387026596183889e+04 +1.8020406075803526e+07 
+5.7400000000000503e+01 -5.6504645067467796e-01 +7.7312368333544654e+00 -2.3051868278374427e-01 -3.4529806206022421e+01 -5.2568244668508769e+03 -3.7184101889030375e+04 +1.8345925007128511e+07 
+5.7500000000000497e+01 -5.6504858437976113e-01 +7.7311842285501271e+00 -2.2710147800246686e-01 -3.3540798272105413e+01 -5.3346204914804039e+03 -4.1939051462054726e+04 +1.8659038649526931e+07 
+5.7600000000000499e+01 -5.6505072131413436e-01 +7.7311316091200286e+00 -2.2373166333090325e-01 -3.2560264470963084e+01 -5.4099785271637202e+03 -4.6591375507170225e+04 +1.8956629654869270e+07 
+5.7700000000000500e+01 -5.6505286248226239e-01 +7.7310794463930081e+00 -2.2042442487029121e-01 -3.1599371633596739e+01 -5.4822781713893355e+03 -5.1080557290172575e+04 +1.9235586223864477e+07 
+5.7800000000000601e+01 -5.6505500888937865e-01 +7.7310282117210214e+00 -2.1719487106656774e-01 -3.0669289124917270e+01 -5.5509002682411692e+03 -5.5346061152776529e+04 +1.9492801578266591e+07 
+5.7900000000000603e+01 -5.6505716154152563e-01 +7.7309783764677666e+00 -2.1405802683852318e-01 -2.9781188512412221e+01 -5.6152270270960707e+03 -5.9327334444627282e+04 +1.9725174544806063e+07 
+5.8000000000000597e+01 -5.6505932144592563e-01 +7.7309304119212561e+00 -2.1102880183707931e-01 -2.8946234406211975e+01 -5.6746420163008934e+03 -6.2963921710679482e+04 +1.9929603469708934e+07 
+5.8100000000000598e+01 -5.6506148941018730e-01 +7.7308847295468786e+00 -2.0812280366428296e-01 -2.8173762229495964e+01 -5.7285747156625275e+03 -6.6208155922180580e+04 +2.0103094077673387e+07 
+5.8200000000000600e+01 -5.6506366519479867e-01 +7.7308413746366087e+00 -2.0536352400686009e-01 -2.7463005054679666e+01 -5.7767780181281933e+03 -6.9071756866643875e+04 +2.0244858877019614e+07 
+5.8300000000000601e+01 -5.6506584823975081e-01 +7.7308002482437441e+00 -2.0277347154909492e-01 -2.6809102453794381e+01 -5.8192297673956255e+03 -7.1589813367245195e+04 +2.0355623765434030e+07 
+5.8400000000000603e+01 -5.6506803798485505e-01 +7.7307612508263972e+00 -2.0037508431924783e-01 -2.6207167796205777e+01 -5.8559106510497859e+03 -7.3797589084596300e+04 +2.0436133084852967e+07 
+5.8500000000000597e+01 -5.6507023386961008e-01 +7.7307242829316829e+00 -1.9819085722671653e-01 -2.5652315732471145e+01 -5.8868002018808829e+03 -7.5730344983712523e+04 +2.0487125801793817e+07 
+5.8600000000000598e+01 -5.6507243533317364e-01 +7.7306892451882172e+00 -1.9624333919351544e-01 -2.5139661975310997e+01 -5.9118768477167887e+03 -7.7423340613025575e+04 +2.0509335732039485e+07 
+5.8700000000000600e+01 -5.6507464181446232e-01 +7.7306560383151650e+00 -1.9455513479348546e-01 -2.4664323569229545e+01 -5.9311178794616580e+03 -7.8911832512489316e+04 +2.0503491389484052e+07 
+5.8800000000000601e+01 -5.6507685275194286e-01 +7.7306245631166366e+00 -1.9314890525004180e-01 -2.4221418693650836e+01 -5.9444994358704816e+03 -8.0231075475132442e+04 +2.0470315923175752e+07 
+5.8900000000000603e+01 -5.6507906758383131e-01 +7.7305947204853753e+00 -1.9204736530224342e-01 -2.3806066800624162e+01 -5.9519965594765808e+03 -8.1416321649318896e+04 +2.0410527376593903e+07 
+5.9000000000000597e+01 -5.6508128574806316e-01 +7.7305664113957784e+00 -1.9127328700972851e-01 -2.3413388381545211e+01 -5.9535831221587896e+03 -8.2502821992178608e+04 +2.0324838328931399e+07 
+5.9100000000000598e+01 -5.6508350668214291e-01 +7.7305395369169831e+00 -1.9084950045609894e-01 -2.3038505350378198e+01 -5.9492318159742281e+03 -8.3525824039618776e+04 +2.0213955862748906e+07 
+5.9200000000000600e+01 -5.6508572982325589e-01 +7.7305139982011148e+00 -1.9079889110027629e-01 -2.2676540702016410e+01 -5.9389141996432572e+03 -8.4520573889234613e+04 +2.0078581779031057e+07 
+5.9300000000000601e+01 -5.6508795460832328e-01 +7.7304896964952690e+00 -1.9114439953021850e-01 -2.2322618846696066e+01 -5.9226007039616388e+03 -8.5522314305746302e+04 +1.9919412623137873e+07 
+5.9400000000000603e+01 -5.6509018047384763e-01 +7.7304665331283848e+00 -1.9190902669402865e-01 -2.1971865234329059e+01 -5.9002605350723279e+03 -8.6566286895071113e+04 +1.9737139236544698e+07 
+5.9500000000000597e+01 -5.6509240685610185e-01 +7.7304444095247025e+00 -1.9311582879511249e-01 -2.1619406729609423e+01 -5.8718617609237290e+03 -8.7687729959609671e+04 +1.9532447137201827e+07 
+5.9600000000000598e+01 -5.6509463319090458e-01 +7.7304232271966988e+00 -1.9478791910621920e-01 -2.1260371409351286e+01 -5.8373712936075954e+03 -8.8921879690639966e+04 +1.9306016486186825e+07 
+5.9700000000000600e+01 -5.6509685891381756e-01 +7.7304028877461732e+00 -1.9694847041022162e-01 -2.0889888586213772e+01 -5.7967548215371899e+03 -9.0303970044453759e+04 +1.9058521706315674e+07 
+5.9800000000000601e+01 -5.6509908346002113e-01 +7.7303832928669500e+00 -1.9962071416935431e-01 -2.0503088881324068e+01 -5.7499768442894601e+03 -9.1869232344495453e+04 +1.8790631701741274e+07 
+5.9900000000000603e+01 -5.6510130626438426e-01 +7.7303643443434229e+00 -2.0282793672714317e-01 -2.0095104185037368e+01 -5.6970007317403470e+03 -9.3652895505217326e+04 +1.8503010104187250e+07 
+6.0000000000000597e+01 -5.6510352676109510e-01 +7.7303459441502698e+00 -2.0659352359120711e-01 -1.9661077317199211e+01 -5.6377885410696117e+03 -9.5690077864714389e+04 +1.8196319800608926e+07 
+6.0100000000000598e+01 -5.6510574456525853e-01 +7.7303280080008019e+00 -2.1093442647896427e-01 -1.9197154953434595e+01 -5.5723743576217494e+03 -9.8007351510443710e+04 +1.7871628177085616e+07 
+6.0200000000000600e+01 -5.6510796022673204e-01 +7.7303105558973400e+00 -2.1582013752265147e-01 -1.8705191445633854e+01 -5.5012039115804928e+03 -1.0059201537383591e+05 +1.7531044521054752e+07 
+6.0300000000000601e+01 -5.6511017458741475e-01 +7.7302936576189145e+00 -2.2120369944751345e-01 -1.8189733982010761e+01 -5.4247971685035827e+03 -1.0341400095218260e+05 +1.7176473188150682e+07 
+6.0400000000000603e+01 -5.6511238848954004e-01 +7.7302773833765794e+00 -2.2703814538375097e-01 -1.7655357802751585e+01 -5.3436720712172837e+03 -1.0644306172003546e+05 +1.6809803545620672e+07 
+6.0500000000000597e+01 -5.6511460277564884e-01 +7.7302618032836641e+00 -2.3327646558748072e-01 -1.7106636553251850e+01 -5.2583473888566896e+03 -1.0964895747551398e+05 +1.6432928687663700e+07 
+6.0600000000000598e+01 -5.6511681828843330e-01 +7.7302469873610962e+00 -2.3987160195235849e-01 -1.6548142424513177e+01 -5.1693428256665948e+03 -1.1300145356659917e+05 +1.6047745964991355e+07 
+6.0700000000000600e+01 -5.6511903587092127e-01 +7.7302330055334743e+00 -2.4677644583234276e-01 -1.5984446067054909e+01 -5.0771790616223670e+03 -1.1647032132304655e+05 +1.5656157175063372e+07 
+6.0800000000000601e+01 -5.6512125636640620e-01 +7.7302199276306425e+00 -2.5394384717507773e-01 -1.5420116630356098e+01 -4.9823775763642871e+03 -1.2002533783024608e+05 +1.5260067715341315e+07 
+6.0900000000000603e+01 -5.6512348061836570e-01 +7.7302078233869382e+00 -2.6132660297329613e-01 -1.4859721737967792e+01 -4.8854608739967634e+03 -1.2363628610569636e+05 +1.4861387667729940e+07 
+6.1000000000000597e+01 -5.6512570947062035e-01 +7.7301967624467780e+00 -2.6887746254558820e-01 -1.4307827667696985e+01 -4.7869523755460041e+03 -1.2727295399006637e+05 +1.4462031264800837e+07 
+6.1100000000000598e+01 -5.6512794376716458e-01 +7.7301868143470633e+00 -2.7654913050265062e-01 -1.3768998841209399e+01 -4.6873763706066266e+03 -1.3090513711301958e+05 +1.4063916682097508e+07 
+6.1200000000000600e+01 -5.6513018435235729e-01 +7.7301780485368337e+00 -2.8429426071825070e-01 -1.3247798395126116e+01 -4.5872581263122593e+03 -1.3450263558229752e+05 +1.3668966538688211e+07 
+6.1300000000000601e+01 -5.6513243207071273e-01 +7.7301705343635607e+00 -2.9206545775263582e-01 -1.2748787793432207e+01 -4.4871238619568685e+03 -1.3803525621056373e+05 +1.3279107780663218e+07 
+6.1400000000000603e+01 -5.6513468776705278e-01 +7.7301643410797842e+00 -2.9981527883921910e-01 -1.2276527017370906e+01 -4.3875007122439210e+03 -1.4147281141162416e+05 +1.2896271507811883e+07 
+6.1500000000000597e+01 -5.6513695228650851e-01 +7.7301595378378742e+00 -3.0749623332667542e-01 -1.1835574428483291e+01 -4.2889167389299137e+03 -1.4478511996810784e+05 +1.2522393030921523e+07 
