# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2890000000000600e+02 +5.0812947664744597e+00 +0.0000000000000000e+00 +3.2888086600847799e+02 -3.0512880688223380e-02 -5.6687537327967974e-01 +5.7427627721625260e-03
3.2900000000000603e+02 +5.0794253265012204e+00 +0.0000000000000000e+00 +3.2898084853292198e+02 -3.0512644174430822e-02 -5.6687223627112882e-01 +5.7425718995714288e-03
3.2910000000000599e+02 +5.0775553174244097e+00 +0.0000000000000000e+00 +3.2908083104672301e+02 -3.0512412509089076e-02 -5.6686910413573577e-01 +5.7423816571903737e-03
3.2920000000000601e+02 +5.0756847392367499e+00 +0.0000000000000000e+00 +3.2918081354987902e+02 -3.0512186223161215e-02 -5.6686597734833688e-01 +5.7421921918024213e-03
3.2930000000000598e+02 +5.0738135919491496e+00 +0.0000000000000000e+00 +3.2928079604238502e+02 -3.0511965847712225e-02 -5.6686285638382239e-01 +5.7420036504408694e-03
3.2940000000000600e+02 +5.0719418755579699e+00 +0.0000000000000000e+00 +3.2938077852423902e+02 -3.0511751913921085e-02 -5.6685974171737985e-01 +5.7418161803916021e-03
3.2950000000000603e+02 +5.0700695900595703e+00 +0.0000000000000000e+00 +3.2948076099543800e+02 -3.0511544953072903e-02 -5.6685663382437634e-01 +5.7416299291916826e-03
3.2960000000000599e+02 +5.0681967354576001e+00 +0.0000000000000000e+00 +3.2958074345597799e+02 -3.0511345496554189e-02 -5.6685353318029585e-01 +5.7414450446285261e-03
3.2970000000000601e+02 +5.0663233117520603e+00 +0.0000000000000000e+00 +3.2968072590585598e+02 -3.0511154075855668e-02 -5.6685044026081477e-01 +5.7412616747405118e-03
3.2980000000000598e+02 +5.0644493189429296e+00 +0.0000000000000000e+00 +3.2978070834506798e+02 -3.0510971222569173e-02 -5.6684735554176946e-01 +5.7410799678164395e-03
3.2990000000000703e+02 +5.0625747570266002e+00 +0.0000000000000000e+00 +3.2988069077361303e+02 -3.0510797468387342e-02 -5.6684427949917460e-01 +5.7409000723955515e-03
3.3000000000000699e+02 +5.0606996260139603e+00 +0.0000000000000000e+00 +3.2998067319148498e+02 -3.0510633345094362e-02 -5.6684121260907794e-01 +5.7407221372658499e-03
3.3010000000000701e+02 +5.0588239258868297e+00 +0.0000000000000000e+00 +3.3008065559868299e+02 -3.0510479274886600e-02 -5.6683815528859960e-01 +5.7405462815098137e-03
3.3020000000000698e+02 +5.0569476566634002e+00 +0.0000000000000000e+00 +3.3018063799520201e+02 -3.0510334886451034e-02 -5.6683510752523425e-01 +5.7403724076133169e-03
3.3030000000000700e+02 +5.0550708183363904e+00 +0.0000000000000000e+00 +3.3028062038104002e+02 -3.0510199459282832e-02 -5.6683206911608919e-01 +5.7402003225092554e-03
3.3040000000000703e+02 +5.0531934109021703e+00 +0.0000000000000000e+00 +3.3038060275619398e+02 -3.0510072271154327e-02 -5.6682903985515309e-01 +5.7400298324022476e-03
3.3050000000000699e+02 +5.0513154343643700e+00 +0.0000000000000000e+00 +3.3048058512065899e+02 -3.0509952599628461e-02 -5.6682601953408207e-01 +5.7398607431806145e-03
3.3060000000000701e+02 +5.0494368887229903e+00 +0.0000000000000000e+00 +3.3058056747443300e+02 -3.0509839722069304e-02 -5.6682300794228535e-01 +5.7396928604175300e-03
3.3070000000000698e+02 +5.0475577739816799e+00 +0.0000000000000000e+00 +3.3068054981751300e+02 -3.0509732915644724e-02 -5.6682000486686857e-01 +5.7395259893706970e-03
3.3080000000000700e+02 +5.0456780901331504e+00 +0.0000000000000000e+00 +3.3078053214989598e+02 -3.0509631457338610e-02 -5.6681701009274621e-01 +5.7393599349838207e-03
3.3090000000000703e+02 +5.0437978371810503e+00 +0.0000000000000000e+00 +3.3088051447157699e+02 -3.0509534623947381e-02 -5.6681402340247355e-01 +5.7391945018851189e-03
3.3100000000000699e+02 +5.0419170151290000e+00 +0.0000000000000000e+00 +3.3098049678255398e+02 -3.0509441692090595e-02 -5.6681104457633058e-01 +5.7390294943884699e-03
3.3110000000000701e+02 +5.0400356239697404e+00 +0.0000000000000000e+00 +3.3108047908282401e+02 -3.0509351938221525e-02 -5.6680807339240624e-01 +5.7388647164945848e-03
3.3120000000000698e+02 +5.0381536637069102e+00 +0.0000000000000000e+00 +3.3118046137238400e+02 -3.0509264638623863e-02 -5.6680510962643083e-01 +5.7386999718895383e-03
3.3130000000000700e+02 +5.0362711343404998e+00 +0.0000000000000000e+00 +3.3128044365122997e+02 -3.0509179069423902e-02 -5.6680215305188797e-01 +5.7385350639462280e-03
3.3140000000000703e+02 +5.0343880358777797e+00 +0.0000000000000000e+00 +3.3138042591935800e+02 -3.0509094506591904e-02 -5.6679920343993140e-01 +5.7383697957237804e-03
3.3150000000000699e+02 +5.0325043683078503e+00 +0.0000000000000000e+00 +3.3148040817676599e+02 -3.0509010225958918e-02 -5.6679626055957899e-01 +5.7382039699698803e-03
3.3160000000000701e+02 +5.0306201316343504e+00 +0.0000000000000000e+00 +3.3158039042345098e+02 -3.0508925503208960e-02 -5.6679332417746375e-01 +5.7380373891184515e-03
3.3170000000000698e+02 +5.0287353258609100e+00 +0.0000000000000000e+00 +3.3168037265940899e+02 -3.0508839613891291e-02 -5.6679039405794451e-01 +5.7378698552911145e-03
3.3180000000000700e+02 +5.0268499509766098e+00 +0.0000000000000000e+00 +3.3178035488463701e+02 -3.0508751833432650e-02 -5.6678746996321838e-01 +5.7377011702986497e-03
3.3190000000000703e+02 +5.0249640069960204e+00 +0.0000000000000000e+00 +3.3188033709913202e+02 -3.0508661437126397e-02 -5.6678455165301289e-01 +5.7375311356380916e-03
3.3200000000000699e+02 +5.0230774939118401e+00 +0.0000000000000000e+00 +3.3198031930289000e+02 -3.0508567700158758e-02 -5.6678163888494992e-01 +5.7373595524968183e-03
3.3210000000000701e+02 +5.0211904117204504e+00 +0.0000000000000000e+00 +3.3208030149590900e+02 -3.0508469989366908e-02 -5.6677873148882862e-01 +5.7371862532416265e-03
3.3220000000000698e+02 +5.0193027604327698e+00 +0.0000000000000000e+00 +3.3218028367818403e+02 -3.0508368343204272e-02 -5.6677582983794106e-01 +5.7370113004717302e-03
3.3230000000000700e+02 +5.0174145400378602e+00 +0.0000000000000000e+00 +3.3228026584971298e+02 -3.0508263099603205e-02 -5.6677293454901279e-01 +5.7368348593665863e-03
3.3240000000000703e+02 +5.0155257505430200e+00 +0.0000000000000000e+00 +3.3238024801049301e+02 -3.0508154599278043e-02 -5.6677004624148908e-01 +5.7366570958831140e-03
3.3250000000000699e+02 +5.0136363919446003e+00 +0.0000000000000000e+00 +3.3248023016052099e+02 -3.0508043184384527e-02 -5.6676716553665774e-01 +5.7364781762941847e-03
3.3260000000000701e+02 +5.0117464642462402e+00 +0.0000000000000000e+00 +3.3258021229979198e+02 -3.0507929198509698e-02 -5.6676429305750220e-01 +5.7362982671867258e-03
3.3270000000000698e+02 +5.0098559674406697e+00 +0.0000000000000000e+00 +3.3268019442830399e+02 -3.0507812986676933e-02 -5.6676142942883456e-01 +5.7361175354626948e-03
3.3280000000000700e+02 +5.0079649015424401e+00 +0.0000000000000000e+00 +3.3278017654605401e+02 -3.0507694895329718e-02 -5.6675857527703644e-01 +5.7359361483360176e-03
3.3290000000000703e+02 +5.0060732665333498e+00 +0.0000000000000000e+00 +3.3288015865303800e+02 -3.0507575272352153e-02 -5.6675573123047396e-01 +5.7357542733365071e-03
3.3300000000000699e+02 +5.0041810624206802e+00 +0.0000000000000000e+00 +3.3298014074925300e+02 -3.0507454467041731e-02 -5.6675289791904149e-01 +5.7355720783047043e-03
3.3310000000000701e+02 +5.0022882892117204e+00 +0.0000000000000000e+00 +3.3308012283469600e+02 -3.0507332830117580e-02 -5.6675007597434990e-01 +5.7353897313934766e-03
3.3320000000000698e+02 +5.0003949468955398e+00 +0.0000000000000000e+00 +3.3318010490936399e+02 -3.0507210713725526e-02 -5.6674726602986158e-01 +5.7352074010689853e-03
3.3330000000000700e+02 +4.9985010354830601e+00 +0.0000000000000000e+00 +3.3328008697325299e+02 -3.0507088471418572e-02 -5.6674446872057482e-01 +5.7350252561070153e-03
3.3340000000000703e+02 +4.9966065549633596e+00 +0.0000000000000000e+00 +3.3338006902635999e+02 -3.0506966458172701e-02 -5.6674168468335195e-01 +5.7348434655959783e-03
3.3350000000000699e+02 +4.9947115053437301e+00 +0.0000000000000000e+00 +3.3348005106868197e+02 -3.0506845030367324e-02 -5.6673891455660586e-01 +5.7346621989332377e-03
3.3360000000000701e+02 +4.9928158866205203e+00 +0.0000000000000000e+00 +3.3358003310021599e+02 -3.0506724545794894e-02 -5.6673615898051544e-01 +5.7344816258269411e-03
3.3370000000000698e+02 +4.9909196988046496e+00 +0.0000000000000000e+00 +3.3368001512095799e+02 -3.0506605363647438e-02 -5.6673341859682325e-01 +5.7343019162935027e-03
3.3380000000000700e+02 +4.9890229418742802e+00 +0.0000000000000000e+00 +3.3377999713090600e+02 -3.0506487844533872e-02 -5.6673069404919252e-01 +5.7341232406608747e-03
3.3390000000000703e+02 +4.9871256158512596e+00 +0.0000000000000000e+00 +3.3387997913005501e+02 -3.0506372350444916e-02 -5.6672798598261154e-01 +5.7339457695619539e-03
3.3400000000000699e+02 +4.9852277207210101e+00 +0.0000000000000000e+00 +3.3397996111840303e+02 -3.0506259244784232e-02 -5.6672529504400260e-01 +5.7337696739404830e-03
3.3410000000000701e+02 +4.9833292564944696e+00 +0.0000000000000000e+00 +3.3407994309594699e+02 -3.0506148816776112e-02 -5.6672262171324894e-01 +5.7335951129988093e-03
3.3420000000000698e+02 +4.9814302231643497e+00 +0.0000000000000000e+00 +3.3417992506268303e+02 -3.0506040796758817e-02 -5.6671996522454093e-01 +5.7334221570308581e-03
3.3430000000000803e+02 +4.9795306207270196e+00 +0.0000000000000000e+00 +3.3427990701860801e+02 -3.0505934661763909e-02 -5.6671732425226062e-01 +5.7332508364104501e-03
3.3440000000000799e+02 +4.9776304491970196e+00 +0.0000000000000000e+00 +3.3437988896371900e+02 -3.0505829884642493e-02 -5.6671469746746894e-01 +5.7330811813704656e-03
3.3450000000000801e+02 +4.9757297085634500e+00 +0.0000000000000000e+00 +3.3447987089801200e+02 -3.0505725935275011e-02 -5.6671208354090696e-01 +5.7329132221954444e-03
3.3460000000000798e+02 +4.9738283988263001e+00 +0.0000000000000000e+00 +3.3457985282148400e+02 -3.0505622280558468e-02 -5.6670948114273056e-01 +5.7327469892181539e-03
3.3470000000000800e+02 +4.9719265199892098e+00 +0.0000000000000000e+00 +3.3467983473413301e+02 -3.0505518384412258e-02 -5.6670688894257681e-01 +5.7325825128196227e-03
3.3480000000000803e+02 +4.9700240720521798e+00 +0.0000000000000000e+00 +3.3477981663595398e+02 -3.0505413707783910e-02 -5.6670430560963714e-01 +5.7324198234292040e-03
3.3490000000000799e+02 +4.9681210550152199e+00 +0.0000000000000000e+00 +3.3487979852694502e+02 -3.0505307708650346e-02 -5.6670172981263989e-01 +5.7322589515237258e-03
3.3500000000000801e+02 +4.9662174688746701e+00 +0.0000000000000000e+00 +3.3497978040710302e+02 -3.0505199842022202e-02 -5.6669916021989486e-01 +5.7320999276272554e-03
3.3510000000000798e+02 +4.9643133136305604e+00 +0.0000000000000000e+00 +3.3507976227642303e+02 -3.0505089559943504e-02 -5.6669659549924756e-01 +5.7319427823099688e-03
3.3520000000000800e+02 +4.9624085892901304e+00 +0.0000000000000000e+00 +3.3517974413490299e+02 -3.0504976311492984e-02 -5.6669403431806731e-01 +5.7317875461873249e-03
3.3530000000000803e+02 +4.9605032958497803e+00 +0.0000000000000000e+00 +3.3527972598254001e+02 -3.0504859542794610e-02 -5.6669147534340036e-01 +5.7316342499209643e-03
3.3540000000000799e+02 +4.9585974333094800e+00 +0.0000000000000000e+00 +3.3537970781933001e+02 -3.0504738697014346e-02 -5.6668891724187198e-01 +5.7314829242170115e-03
3.3550000000000801e+02 +4.9566910016619703e+00 +0.0000000000000000e+00 +3.3547968964527001e+02 -3.0504613214367638e-02 -5.6668635867978367e-01 +5.7313335998264029e-03
3.3560000000000798e+02 +4.9547840009181501e+00 +0.0000000000000000e+00 +3.3557967146035799e+02 -3.0504482532111573e-02 -5.6668379832293103e-01 +5.7311863075422825e-03
3.3570000000000800e+02 +4.9528764310744000e+00 +0.0000000000000000e+00 +3.3567965326458801e+02 -3.0504346084561731e-02 -5.6668123483687138e-01 +5.7310410782021063e-03
3.3580000000000803e+02 +4.9509682921270697e+00 +0.0000000000000000e+00 +3.3577963505795998e+02 -3.0504203303088926e-02 -5.6667866688682300e-01 +5.7308979426858846e-03
3.3590000000000799e+02 +4.9490595840834404e+00 +0.0000000000000000e+00 +3.3587961684046797e+02 -3.0504053616117729e-02 -5.6667609313759915e-01 +5.7307569319148014e-03
3.3600000000000801e+02 +4.9471503069398803e+00 +0.0000000000000000e+00 +3.3597959861211098e+02 -3.0503896449138587e-02 -5.6667351225378504e-01 +5.7306180768523646e-03
3.3610000000000798e+02 +4.9452404606927303e+00 +0.0000000000000000e+00 +3.3607958037288398e+02 -3.0503731342021230e-02 -5.6667092307232148e-01 +5.7304813876073151e-03
3.3620000000000800e+02 +4.9433300453420097e+00 +0.0000000000000000e+00 +3.3617956212278398e+02 -3.0503558710965183e-02 -5.6666832572147718e-01 +5.7303467176954047e-03
3.3630000000000803e+02 +4.9414190608986202e+00 +0.0000000000000000e+00 +3.3627954386180897e+02 -3.0503379370498931e-02 -5.6666572091139911e-01 +5.7302138491234266e-03
3.3640000000000799e+02 +4.9395075073516601e+00 +0.0000000000000000e+00 +3.3637952558995499e+02 -3.0503194137789000e-02 -5.6666310935063635e-01 +5.7300825628613826e-03
3.3650000000000801e+02 +4.9375953847084002e+00 +0.0000000000000000e+00 +3.3647950730721800e+02 -3.0503003830642188e-02 -5.6666049174291933e-01 +5.7299526391930075e-03
3.3660000000000798e+02 +4.9356826929579301e+00 +0.0000000000000000e+00 +3.3657948901359600e+02 -3.0502809267515710e-02 -5.6665786878743873e-01 +5.7298238577205814e-03
3.3670000000000800e+02 +4.9337694321147900e+00 +0.0000000000000000e+00 +3.3667947070908599e+02 -3.0502611267493204e-02 -5.6665524117850763e-01 +5.7296959973633767e-03
3.3680000000000803e+02 +4.9318556021680697e+00 +0.0000000000000000e+00 +3.3677945239368302e+02 -3.0502410650300977e-02 -5.6665260960595365e-01 +5.7295688363636649e-03
3.3690000000000799e+02 +4.9299412031214196e+00 +0.0000000000000000e+00 +3.3687943406738498e+02 -3.0502208236285525e-02 -5.6664997475480738e-01 +5.7294421522854529e-03
3.3700000000000801e+02 +4.9280262349748201e+00 +0.0000000000000000e+00 +3.3697941573018898e+02 -3.0502004846415857e-02 -5.6664733730544203e-01 +5.7293157220179173e-03
3.3710000000000798e+02 +4.9261106977282898e+00 +0.0000000000000000e+00 +3.3707939738209001e+02 -3.0501801302276445e-02 -5.6664469793354533e-01 +5.7291893217770789e-03
3.3720000000000800e+02 +4.9241945913854597e+00 +0.0000000000000000e+00 +3.3717937902308699e+02 -3.0501598426060171e-02 -5.6664205731008721e-01 +5.7290627271074663e-03
3.3730000000000803e+02 +4.9222779159426899e+00 +0.0000000000000000e+00 +3.3727936065317601e+02 -3.0501397040567532e-02 -5.6663941610140600e-01 +5.7289357128850159e-03
3.3740000000000799e+02 +4.9203606713963399e+00 +0.0000000000000000e+00 +3.3737934227235399e+02 -3.0501197969197952e-02 -5.6663677496914955e-01 +5.7288080533184722e-03
3.3750000000000801e+02 +4.9184428577536901e+00 +0.0000000000000000e+00 +3.3747932388061599e+02 -3.0501002035939671e-02 -5.6663413457018852e-01 +5.7286795219505344e-03
3.3760000000000798e+02 +4.9165244750147403e+00 +0.0000000000000000e+00 +3.3757930547796099e+02 -3.0500810065371822e-02 -5.6663149555675785e-01 +5.7285498916613145e-03
3.3770000000000800e+02 +4.9146055231722103e+00 +0.0000000000000000e+00 +3.3767928706438499e+02 -3.0500622882658972e-02 -5.6662885857645440e-01 +5.7284189346704095e-03
3.3780000000000803e+02 +4.9126860022261098e+00 +0.0000000000000000e+00 +3.3777926863988398e+02 -3.0500441313539257e-02 -5.6662622427212384e-01 +5.7282864225377478e-03
3.3790000000000799e+02 +4.9107659121873404e+00 +0.0000000000000000e+00 +3.3787925020445601e+02 -3.0500266184317303e-02 -5.6662359328183043e-01 +5.7281521261653709e-03
3.3800000000000801e+02 +4.9088452530486402e+00 +0.0000000000000000e+00 +3.3797923175809700e+02 -3.0500098321870922e-02 -5.6662096623908254e-01 +5.7280158158018180e-03
3.3810000000000798e+02 +4.9069240248100003e+00 +0.0000000000000000e+00 +3.3807921330080399e+02 -3.0499938454550291e-02 -5.6661834370251374e-01 +5.7278772960482017e-03
3.3820000000000800e+02 +4.9050022274750500e+00 +0.0000000000000000e+00 +3.3817919483257299e+02 -3.0499786561304712e-02 -5.6661572569747187e-01 +5.7277366364312330e-03
3.3830000000000803e+02 +4.9030798610365300e+00 +0.0000000000000000e+00 +3.3827917635340202e+02 -3.0499642280562737e-02 -5.6661311201101461e-01 +5.7275940285440204e-03
3.3840000000000799e+02 +4.9011569255017102e+00 +0.0000000000000000e+00 +3.3837915786328699e+02 -3.0499505252730933e-02 -5.6661050243539868e-01 +5.7274496654116727e-03
3.3850000000000801e+02 +4.8992334208669499e+00 +0.0000000000000000e+00 +3.3847913936222500e+02 -3.0499375121994389e-02 -5.6660789676953827e-01 +5.7273037408609373e-03
3.3860000000000798e+02 +4.8973093471395304e+00 +0.0000000000000000e+00 +3.3857912085021297e+02 -3.0499251536310081e-02 -5.6660529481883104e-01 +5.7271564495164299e-03
3.3870000000000903e+02 +4.8953847043048899e+00 +0.0000000000000000e+00 +3.3867910232724699e+02 -3.0499134147423435e-02 -5.6660269639540584e-01 +5.7270079868011851e-03
3.3880000000000899e+02 +4.8934594923775903e+00 +0.0000000000000000e+00 +3.3877908379332501e+02 -3.0499022610849413e-02 -5.6660010131772498e-01 +5.7268585489305178e-03
3.3890000000000902e+02 +4.8915337113503501e+00 +0.0000000000000000e+00 +3.3887906524844198e+02 -3.0498916585896714e-02 -5.6659750941097109e-01 +5.7267083329140180e-03
3.3900000000000898e+02 +4.8896073612231703e+00 +0.0000000000000000e+00 +3.3897904669259600e+02 -3.0498815735658057e-02 -5.6659492050681781e-01 +5.7265575365511188e-03
3.3910000000000900e+02 +4.8876804419960500e+00 +0.0000000000000000e+00 +3.3907902812578402e+02 -3.0498719727015851e-02 -5.6659233444347967e-01 +5.7264063584295793e-03
3.3920000000000903e+02 +4.8857529536726396e+00 +0.0000000000000000e+00 +3.3917900954800200e+02 -3.0498628230643230e-02 -5.6658975106567977e-01 +5.7262549979230784e-03
3.3930000000000899e+02 +4.8838248962529196e+00 +0.0000000000000000e+00 +3.3927899095924698e+02 -3.0498540921009704e-02 -5.6658717022469951e-01 +5.7261036551896584e-03
3.3940000000000902e+02 +4.8818962697332600e+00 +0.0000000000000000e+00 +3.3937897235951601e+02 -3.0498457476383616e-02 -5.6658459177837239e-01 +5.7259525311695739e-03
3.3950000000000898e+02 +4.8799670741136696e+00 +0.0000000000000000e+00 +3.3947895374880500e+02 -3.0498377578831636e-02 -5.6658201559102328e-01 +5.7258018275825736e-03
3.3960000000000900e+02 +4.8780373093977696e+00 +0.0000000000000000e+00 +3.3957893512711200e+02 -3.0498300914221236e-02 -5.6657944153346251e-01 +5.7256517469257053e-03
3.3970000000000903e+02 +4.8761069755855697e+00 +0.0000000000000000e+00 +3.3967891649443300e+02 -3.0498227172226229e-02 -5.6657686948303554e-01 +5.7255024924717434e-03
3.3980000000000899e+02 +4.8741760726698002e+00 +0.0000000000000000e+00 +3.3977889785076502e+02 -3.0498156046330698e-02 -5.6657429932364578e-01 +5.7253542682672558e-03
3.3990000000000902e+02 +4.8722446006613600e+00 +0.0000000000000000e+00 +3.3987887919610398e+02 -3.0498087233820761e-02 -5.6657173094555169e-01 +5.7252072791283901e-03
3.4000000000000898e+02 +4.8703125595529899e+00 +0.0000000000000000e+00 +3.3997886053044698e+02 -3.0498020435802239e-02 -5.6656916424564163e-01 +5.7250617306415334e-03
3.4010000000000900e+02 +4.8683799493446704e+00 +0.0000000000000000e+00 +3.4007884185379203e+02 -3.0497955368515180e-02 -5.6656659909378360e-01 +5.7249178031840891e-03
3.4020000000000903e+02 +4.8664467700436900e+00 +0.0000000000000000e+00 +3.4017882316613498e+02 -3.0497891836817659e-02 -5.6656403510783782e-01 +5.7247754784416930e-03
3.4030000000000899e+02 +4.8645130216464203e+00 +0.0000000000000000e+00 +3.4027880446747201e+02 -3.0497829682335765e-02 -5.6656147178654503e-01 +5.7246346457017648e-03
3.4040000000000902e+02 +4.8625787041455597e+00 +0.0000000000000000e+00 +3.4037878575780098e+02 -3.0497768742259158e-02 -5.6655890862632208e-01 +5.7244951933573549e-03
3.4050000000000898e+02 +4.8606438175484099e+00 +0.0000000000000000e+00 +3.4047876703711802e+02 -3.0497708849110829e-02 -5.6655634512176445e-01 +5.7243570094075080e-03
3.4060000000000900e+02 +4.8587083618549496e+00 +0.0000000000000000e+00 +3.4057874830541903e+02 -3.0497649830755327e-02 -5.6655378076581964e-01 +5.7242199814605760e-03
3.4070000000000903e+02 +4.8567723370651903e+00 +0.0000000000000000e+00 +3.4067872956270298e+02 -3.0497591510394734e-02 -5.6655121504973216e-01 +5.7240839967352235e-03
3.4080000000000899e+02 +4.8548357431791400e+00 +0.0000000000000000e+00 +3.4077871080896500e+02 -3.0497533706567766e-02 -5.6654864746304767e-01 +5.7239489420620251e-03
3.4090000000000902e+02 +4.8528985801931404e+00 +0.0000000000000000e+00 +3.4087869204420201e+02 -3.0497476233150432e-02 -5.6654607749364383e-01 +5.7238147038853604e-03
3.4100000000000898e+02 +4.8509608481072100e+00 +0.0000000000000000e+00 +3.4097867326841100e+02 -3.0497418899352077e-02 -5.6654350462767700e-01 +5.7236811682644384e-03
3.4110000000000900e+02 +4.8490225469322503e+00 +0.0000000000000000e+00 +3.4107865448158901e+02 -3.0497361509711544e-02 -5.6654092834953029e-01 +5.7235482208743346e-03
3.4120000000000903e+02 +4.8470836766537104e+00 +0.0000000000000000e+00 +3.4117863568373201e+02 -3.0497303864111699e-02 -5.6653834814209514e-01 +5.7234157470105150e-03
3.4130000000000899e+02 +4.8451442372788698e+00 +0.0000000000000000e+00 +3.4127861687483801e+02 -3.0497245757758685e-02 -5.6653576348641199e-01 +5.7232836315867161e-03
3.4140000000000902e+02 +4.8432042288077399e+00 +0.0000000000000000e+00 +3.4137859805490200e+02 -3.0497186981193535e-02 -5.6653317386189561e-01 +5.7231517591388777e-03
3.4150000000000898e+02 +4.8412636512402996e+00 +0.0000000000000000e+00 +3.4147857922392302e+02 -3.0497127320288364e-02 -5.6653057874628443e-01 +5.7230200138262220e-03
3.4160000000000900e+02 +4.8393225045729196e+00 +0.0000000000000000e+00 +3.4157856038189499e+02 -3.0497066556247249e-02 -5.6652797761567064e-01 +5.7228882794332211e-03
3.4170000000000903e+02 +4.8373807888128804e+00 +0.0000000000000000e+00 +3.4167854152881802e+02 -3.0497004465599390e-02 -5.6652536994438951e-01 +5.7227564393700549e-03
3.4180000000000899e+02 +4.8354385039565404e+00 +0.0000000000000000e+00 +3.4177852266468602e+02 -3.0496940820207836e-02 -5.6652275520519446e-01 +5.7226243766760687e-03
3.4190000000000902e+02 +4.8334956500038997e+00 +0.0000000000000000e+00 +3.4187850378949702e+02 -3.0496875387262656e-02 -5.6652013286914482e-01 +5.7224919740202669e-03
3.4200000000000898e+02 +4.8315522269513203e+00 +0.0000000000000000e+00 +3.4197848490324799e+02 -3.0496807929283509e-02 -5.6651750240566712e-01 +5.7223591137035776e-03
3.4210000000000900e+02 +4.8296082348024401e+00 +0.0000000000000000e+00 +3.4207846600593501e+02 -3.0496738206135948e-02 -5.6651486343633317e-01 +5.7222256989221728e-03
3.4220000000000903e+02 +4.8276636735608900e+00 +0.0000000000000000e+00 +3.4217844709755502e+02 -3.0496665990398401e-02 -5.6651221677575903e-01 +5.7220917976886212e-03
3.4230000000000899e+02 +4.8257185432194101e+00 +0.0000000000000000e+00 +3.4227842817810500e+02 -3.0496591063417088e-02 -5.6650956379700723e-01 +5.7219575553364588e-03
3.4240000000000902e+02 +4.8237728437779896e+00 +0.0000000000000000e+00 +3.4237840924758098e+02 -3.0496513209060196e-02 -5.6650690587638675e-01 +5.7218231178635618e-03
3.4250000000000898e+02 +4.8218265752475400e+00 +0.0000000000000000e+00 +3.4247839030598101e+02 -3.0496432213680365e-02 -5.6650424439024560e-01 +5.7216886314919576e-03
3.4260000000000900e+02 +4.8198797376207896e+00 +0.0000000000000000e+00 +3.4257837135330101e+02 -3.0496347866129668e-02 -5.6650158071518841e-01 +5.7215542426683310e-03
3.4270000000000903e+02 +4.8179323308941102e+00 +0.0000000000000000e+00 +3.4267835238953802e+02 -3.0496259957753073e-02 -5.6649891622789850e-01 +5.7214200980604691e-03
3.4280000000000899e+02 +4.8159843550711203e+00 +0.0000000000000000e+00 +3.4277833341468897e+02 -3.0496168282389571e-02 -5.6649625230510225e-01 +5.7212863445551231e-03
3.4290000000000902e+02 +4.8140358101554703e+00 +0.0000000000000000e+00 +3.4287831442875000e+02 -3.0496072636377915e-02 -5.6649359032361590e-01 +5.7211531292567603e-03
3.4300000000000898e+02 +4.8120866961398896e+00 +0.0000000000000000e+00 +3.4297829543171798e+02 -3.0495972818563942e-02 -5.6649093166042297e-01 +5.7210205994865874e-03
3.4310000000001003e+02 +4.8101370130316399e+00 +0.0000000000000000e+00 +3.4307827642359001e+02 -3.0495868630292355e-02 -5.6648827769246812e-01 +5.7208889027786656e-03
3.4320000000000999e+02 +4.8081867608270796e+00 +0.0000000000000000e+00 +3.4317825740436302e+02 -3.0495759875420199e-02 -5.6648562979684636e-01 +5.7207581868800794e-03
3.4330000000001002e+02 +4.8062359395225904e+00 +0.0000000000000000e+00 +3.4327823837403298e+02 -3.0495646360314887e-02 -5.6648298935070973e-01 +5.7206285997482061e-03
3.4340000000000998e+02 +4.8042845491290800e+00 +0.0000000000000000e+00 +3.4337821933259801e+02 -3.0495527893850568e-02 -5.6648035773114613e-01 +5.7205002895476609e-03
3.4350000000001000e+02 +4.8023325896356299e+00 +0.0000000000000000e+00 +3.4347820028005401e+02 -3.0495404287426246e-02 -5.6647773631545395e-01 +5.7203734046513419e-03
3.4360000000001003e+02 +4.8003800610495100e+00 +0.0000000000000000e+00 +3.4357818121639701e+02 -3.0495275354951380e-02 -5.6647512648082188e-01 +5.7202480936353259e-03
3.4370000000000999e+02 +4.7984269633634504e+00 +0.0000000000000000e+00 +3.4367816214162502e+02 -3.0495140912862317e-02 -5.6647252960457573e-01 +5.7201245052795977e-03
3.4380000000001002e+02 +4.7964732965883696e+00 +0.0000000000000000e+00 +3.4377814305573401e+02 -3.0495000780111046e-02 -5.6646994706391485e-01 +5.7200027885635140e-03
3.4390000000000998e+02 +4.7945190607097201e+00 +0.0000000000000000e+00 +3.4387812395872101e+02 -3.0494854778186226e-02 -5.6646738023624255e-01 +5.7198830926674035e-03
3.4400000000001000e+02 +4.7925642557420396e+00 +0.0000000000000000e+00 +3.4397810485058301e+02 -3.0494702731092716e-02 -5.6646483049873608e-01 +5.7197655669662594e-03
3.4410000000001003e+02 +4.7906088816780503e+00 +0.0000000000000000e+00 +3.4407808573131598e+02 -3.0494544531662369e-02 -5.6646229903025358e-01 +5.7196503385219619e-03
3.4420000000000999e+02 +4.7886529385177701e+00 +0.0000000000000000e+00 +3.4417806660091799e+02 -3.0494380595618528e-02 -5.6645978544913533e-01 +5.7195373576043951e-03
3.4430000000001002e+02 +4.7866964262611900e+00 +0.0000000000000000e+00 +3.4427804745938499e+02 -3.0494211585392478e-02 -5.6645728863400702e-01 +5.7194264907526882e-03
