# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7259999999999448e+02 +7.3086349859502704e+00 +0.0000000000000000e+00 +1.7259724443026175e+02 -9.7985339020770466e-03 +0.0000000000000000e+00 +9.9995199321435668e-01
1.7269999999999447e+02 +7.3076548474536525e+00 +0.0000000000000000e+00 +1.7269723962678890e+02 -9.8042360255080688e-03 +0.0000000000000000e+00 +9.9995193732296506e-01
1.7279999999999447e+02 +7.3066741387461329e+00 +0.0000000000000000e+00 +1.7279723481772530e+02 -9.8099381200065540e-03 +0.0000000000000000e+00 +9.9995188139933844e-01
1.7289999999999446e+02 +7.3056928598306383e+00 +0.0000000000000000e+00 +1.7289723000306770e+02 -9.8156401848896596e-03 +0.0000000000000000e+00 +9.9995182544348393e-01
1.7299999999999446e+02 +7.3047110107101654e+00 +0.0000000000000000e+00 +1.7299722518281291e+02 -9.8213422194623895e-03 +0.0000000000000000e+00 +9.9995176945540887e-01
1.7309999999999445e+02 +7.3037285913877801e+00 +0.0000000000000000e+00 +1.7309722035695771e+02 -9.8270442230175975e-03 +0.0000000000000000e+00 +9.9995171343512068e-01
1.7319999999999445e+02 +7.3027456018666195e+00 +0.0000000000000000e+00 +1.7319721552549885e+02 -9.8327461948360013e-03 +0.0000000000000000e+00 +9.9995165738262703e-01
1.7329999999999444e+02 +7.3017620421498943e+00 +0.0000000000000000e+00 +1.7329721068843315e+02 -9.8384481341861844e-03 +0.0000000000000000e+00 +9.9995160129793570e-01
1.7339999999999444e+02 +7.3007779122408891e+00 +0.0000000000000000e+00 +1.7339720584575738e+02 -9.8441500403246077e-03 +0.0000000000000000e+00 +9.9995154518105445e-01
1.7349999999999443e+02 +7.2997932121429621e+00 +0.0000000000000000e+00 +1.7349720099746830e+02 -9.8498519124956135e-03 +0.0000000000000000e+00 +9.9995148903199138e-01
1.7359999999999442e+02 +7.2988079418595477e+00 +0.0000000000000000e+00 +1.7359719614356271e+02 -9.8555537499314377e-03 +0.0000000000000000e+00 +9.9995143285075450e-01
1.7369999999999442e+02 +7.2978221013941589e+00 +0.0000000000000000e+00 +1.7369719128403739e+02 -9.8612555518522143e-03 +0.0000000000000000e+00 +9.9995137663735223e-01
1.7379999999999441e+02 +7.2968356907503873e+00 +0.0000000000000000e+00 +1.7379718641888911e+02 -9.8669573174659849e-03 +0.0000000000000000e+00 +9.9995132039179291e-01
1.7389999999999441e+02 +7.2958487099319029e+00 +0.0000000000000000e+00 +1.7389718154811467e+02 -9.8726590459687069e-03 +0.0000000000000000e+00 +9.9995126411408508e-01
1.7399999999999440e+02 +7.2948611589424575e+00 +0.0000000000000000e+00 +1.7399717667171086e+02 -9.8783607365442606e-03 +0.0000000000000000e+00 +9.9995120780423752e-01
1.7409999999999440e+02 +7.2938730377858851e+00 +0.0000000000000000e+00 +1.7409717178967446e+02 -9.8840623883647248e-03 +0.0000000000000000e+00 +9.9995115146225899e-01
1.7419999999999439e+02 +7.2928843464661037e+00 +0.0000000000000000e+00 +1.7419716690200224e+02 -9.8897640005936038e-03 +0.0000000000000000e+00 +9.9995109508815838e-01
1.7429999999999438e+02 +7.2918950849871145e+00 +0.0000000000000000e+00 +1.7429716200869100e+02 -9.8954655723892341e-03 +0.0000000000000000e+00 +9.9995103868194479e-01
1.7439999999999438e+02 +7.2909052533530021e+00 +0.0000000000000000e+00 +1.7439715710973755e+02 -9.9011671029051052e-03 +0.0000000000000000e+00 +9.9995098224362722e-01
1.7449999999999437e+02 +7.2899148515679375e+00 +0.0000000000000000e+00 +1.7449715220513866e+02 -9.9068685912898358e-03 +0.0000000000000000e+00 +9.9995092577321487e-01
1.7459999999999437e+02 +7.2889238796361768e+00 +0.0000000000000000e+00 +1.7459714729489113e+02 -9.9125700366871541e-03 +0.0000000000000000e+00 +9.9995086927071686e-01
1.7469999999999436e+02 +7.2879323375620615e+00 +0.0000000000000000e+00 +1.7469714237899174e+02 -9.9182714382358775e-03 +0.0000000000000000e+00 +9.9995081273614250e-01
1.7479999999999436e+02 +7.2869402253500200e+00 +0.0000000000000000e+00 +1.7479713745743729e+02 -9.9239727950698881e-03 +0.0000000000000000e+00 +9.9995075616950113e-01
1.7489999999999435e+02 +7.2859475430045668e+00 +0.0000000000000000e+00 +1.7489713253022458e+02 -9.9296741063181117e-03 +0.0000000000000000e+00 +9.9995069957080218e-01
1.7499999999999434e+02 +7.2849542905303046e+00 +0.0000000000000000e+00 +1.7499712759735039e+02 -9.9353753711045011e-03 +0.0000000000000000e+00 +9.9995064294005509e-01
1.7509999999999434e+02 +7.2839604679319239e+00 +0.0000000000000000e+00 +1.7509712265881151e+02 -9.9410765885480073e-03 +0.0000000000000000e+00 +9.9995058627726952e-01
1.7519999999999433e+02 +7.2829660752142029e+00 +0.0000000000000000e+00 +1.7519711771460476e+02 -9.9467777577625632e-03 +0.0000000000000000e+00 +9.9995052958245489e-01
1.7529999999999433e+02 +7.2819711123820090e+00 +0.0000000000000000e+00 +1.7529711276472693e+02 -9.9524788778570586e-03 +0.0000000000000000e+00 +9.9995047285562100e-01
1.7539999999999432e+02 +7.2809755794402991e+00 +0.0000000000000000e+00 +1.7539710780917483e+02 -9.9581799479353198e-03 +0.0000000000000000e+00 +9.9995041609677759e-01
1.7549999999999432e+02 +7.2799794763941197e+00 +0.0000000000000000e+00 +1.7549710284794523e+02 -9.9638809670960886e-03 +0.0000000000000000e+00 +9.9995035930593457e-01
1.7559999999999431e+02 +7.2789828032486072e+00 +0.0000000000000000e+00 +1.7559709788103495e+02 -9.9695819344329979e-03 +0.0000000000000000e+00 +9.9995030248310179e-01
1.7569999999999430e+02 +7.2779855600089904e+00 +0.0000000000000000e+00 +1.7569709290844079e+02 -9.9752828490345530e-03 +0.0000000000000000e+00 +9.9995024562828916e-01
1.7579999999999430e+02 +7.2769877466805886e+00 +0.0000000000000000e+00 +1.7579708793015956e+02 -9.9809837099841051e-03 +0.0000000000000000e+00 +9.9995018874150676e-01
1.7589999999999429e+02 +7.2759893632688124e+00 +0.0000000000000000e+00 +1.7589708294618805e+02 -9.9866845163598325e-03 +0.0000000000000000e+00 +9.9995013182276482e-01
1.7599999999999429e+02 +7.2749904097791660e+00 +0.0000000000000000e+00 +1.7599707795652307e+02 -9.9923852672347199e-03 +0.0000000000000000e+00 +9.9995007487207344e-01
1.7609999999999428e+02 +7.2739908862172467e+00 +0.0000000000000000e+00 +1.7609707296116142e+02 -9.9980859616759839e-03 +0.0000000000000000e+00 +9.9995001788944282e-01
1.7619999999999428e+02 +7.2729907925887440e+00 +0.0000000000000000e+00 +1.7619706796009990e+02 -1.0003786598738526e-02 +0.0000000000000000e+00 +9.9994996087488341e-01
1.7629999999999427e+02 +7.2719901288994437e+00 +0.0000000000000000e+00 +1.7629706295333534e+02 -1.0009487177457959e-02 +0.0000000000000000e+00 +9.9994990382840598e-01
1.7639999999999426e+02 +7.2709888951552299e+00 +0.0000000000000000e+00 +1.7639705794086453e+02 -1.0015187696849929e-02 +0.0000000000000000e+00 +9.9994984675002119e-01
1.7649999999999426e+02 +7.2699870913620845e+00 +0.0000000000000000e+00 +1.7649705292268428e+02 -1.0020888155910127e-02 +0.0000000000000000e+00 +9.9994978963974024e-01
1.7659999999999425e+02 +7.2689847175260924e+00 +0.0000000000000000e+00 +1.7659704789879140e+02 -1.0026588553614305e-02 +0.0000000000000000e+00 +9.9994973249757435e-01
1.7669999999999425e+02 +7.2679817736534416e+00 +0.0000000000000000e+00 +1.7669704286918272e+02 -1.0032288888918276e-02 +0.0000000000000000e+00 +9.9994967532353507e-01
1.7679999999999424e+02 +7.2669782597504247e+00 +0.0000000000000000e+00 +1.7679703783385506e+02 -1.0037989160757935e-02 +0.0000000000000000e+00 +9.9994961811763416e-01
1.7689999999999424e+02 +7.2659741758234420e+00 +0.0000000000000000e+00 +1.7689703279280519e+02 -1.0043689368049263e-02 +0.0000000000000000e+00 +9.9994956087988363e-01
1.7699999999999423e+02 +7.2649695218790029e+00 +0.0000000000000000e+00 +1.7699702774602997e+02 -1.0049389509688341e-02 +0.0000000000000000e+00 +9.9994950361029555e-01
1.7709999999999422e+02 +7.2639642979237298e+00 +0.0000000000000000e+00 +1.7709702269352618e+02 -1.0055089584551364e-02 +0.0000000000000000e+00 +9.9994944630888238e-01
1.7719999999999422e+02 +7.2629585039643567e+00 +0.0000000000000000e+00 +1.7719701763529068e+02 -1.0060789591494644e-02 +0.0000000000000000e+00 +9.9994938897565688e-01
1.7729999999999421e+02 +7.2619521400077334e+00 +0.0000000000000000e+00 +1.7729701257132027e+02 -1.0066489529354631e-02 +0.0000000000000000e+00 +9.9994933161063182e-01
1.7739999999999421e+02 +7.2609452060608275e+00 +0.0000000000000000e+00 +1.7739700750161177e+02 -1.0072189396947916e-02 +0.0000000000000000e+00 +9.9994927421382029e-01
1.7749999999999420e+02 +7.2599377021307259e+00 +0.0000000000000000e+00 +1.7749700242616200e+02 -1.0077889193071246e-02 +0.0000000000000000e+00 +9.9994921678523563e-01
1.7759999999999420e+02 +7.2589296282246361e+00 +0.0000000000000000e+00 +1.7759699734496778e+02 -1.0083588916501534e-02 +0.0000000000000000e+00 +9.9994915932489137e-01
1.7769999999999419e+02 +7.2579209843498900e+00 +0.0000000000000000e+00 +1.7769699225802592e+02 -1.0089288565995872e-02 +0.0000000000000000e+00 +9.9994910183280128e-01
1.7779999999999418e+02 +7.2569117705139439e+00 +0.0000000000000000e+00 +1.7779698716533326e+02 -1.0094988140291541e-02 +0.0000000000000000e+00 +9.9994904430897946e-01
1.7789999999999418e+02 +7.2559019867243810e+00 +0.0000000000000000e+00 +1.7789698206688664e+02 -1.0100687638106022e-02 +0.0000000000000000e+00 +9.9994898675344002e-01
1.7799999999999417e+02 +7.2548916329889153e+00 +0.0000000000000000e+00 +1.7799697696268288e+02 -1.0106387058137007e-02 +0.0000000000000000e+00 +9.9994892916619749e-01
1.7809999999999417e+02 +7.2538807093153901e+00 +0.0000000000000000e+00 +1.7809697185271881e+02 -1.0112086399062506e-02 +0.0000000000000000e+00 +9.9994887154726653e-01
1.7819999999999416e+02 +7.2528692157117840e+00 +0.0000000000000000e+00 +1.7819696673699127e+02 -1.0117785659541958e-02 +0.0000000000000000e+00 +9.9994881389666213e-01
1.7829999999999416e+02 +7.2518571521862087e+00 +0.0000000000000000e+00 +1.7829696161549708e+02 -1.0123484838217423e-02 +0.0000000000000000e+00 +9.9994875621439938e-01
1.7839999999999415e+02 +7.2508445187469128e+00 +0.0000000000000000e+00 +1.7839695648823309e+02 -1.0129183933713691e-02 +0.0000000000000000e+00 +9.9994869850049350e-01
1.7849999999999415e+02 +7.2498313154022842e+00 +0.0000000000000000e+00 +1.7849695135519613e+02 -1.0134882944638284e-02 +0.0000000000000000e+00 +9.9994864075496015e-01
1.7859999999999414e+02 +7.2488175421608512e+00 +0.0000000000000000e+00 +1.7859694621638303e+02 -1.0140581869581449e-02 +0.0000000000000000e+00 +9.9994858297781497e-01
1.7869999999999413e+02 +7.2478031990312815e+00 +0.0000000000000000e+00 +1.7869694107179063e+02 -1.0146280707116161e-02 +0.0000000000000000e+00 +9.9994852516907395e-01
1.7879999999999413e+02 +7.2467882860223893e+00 +0.0000000000000000e+00 +1.7879693592141578e+02 -1.0151979455798118e-02 +0.0000000000000000e+00 +9.9994846732875331e-01
1.7889999999999412e+02 +7.2457728031431321e+00 +0.0000000000000000e+00 +1.7889693076525532e+02 -1.0157678114165736e-02 +0.0000000000000000e+00 +9.9994840945686936e-01
1.7899999999999412e+02 +7.2447567504026154e+00 +0.0000000000000000e+00 +1.7899692560330610e+02 -1.0163376680740150e-02 +0.0000000000000000e+00 +9.9994835155343864e-01
1.7909999999999411e+02 +7.2437401278100930e+00 +0.0000000000000000e+00 +1.7909692043556495e+02 -1.0169075154025212e-02 +0.0000000000000000e+00 +9.9994829361847792e-01
1.7919999999999411e+02 +7.2427229353749700e+00 +0.0000000000000000e+00 +1.7919691526202874e+02 -1.0174773532507486e-02 +0.0000000000000000e+00 +9.9994823565200419e-01
1.7929999999999410e+02 +7.2417051731068023e+00 +0.0000000000000000e+00 +1.7929691008269430e+02 -1.0180471814656247e-02 +0.0000000000000000e+00 +9.9994817765403465e-01
1.7939999999999409e+02 +7.2406868410153011e+00 +0.0000000000000000e+00 +1.7939690489755850e+02 -1.0186169998923479e-02 +0.0000000000000000e+00 +9.9994811962458674e-01
1.7949999999999409e+02 +7.2396679391103325e+00 +0.0000000000000000e+00 +1.7949689970661817e+02 -1.0191868083743873e-02 +0.0000000000000000e+00 +9.9994806156367810e-01
1.7959999999999408e+02 +7.2386484674019203e+00 +0.0000000000000000e+00 +1.7959689450987017e+02 -1.0197566067534823e-02 +0.0000000000000000e+00 +9.9994800347132651e-01
1.7969999999999408e+02 +7.2376284259002466e+00 +0.0000000000000000e+00 +1.7969688930731138e+02 -1.0203263948696429e-02 +0.0000000000000000e+00 +9.9994794534755005e-01
1.7979999999999407e+02 +7.2366078146156561e+00 +0.0000000000000000e+00 +1.7979688409893865e+02 -1.0208961725611487e-02 +0.0000000000000000e+00 +9.9994788719236705e-01
1.7989999999999407e+02 +7.2355866335586541e+00 +0.0000000000000000e+00 +1.7989687888474882e+02 -1.0214659396645493e-02 +0.0000000000000000e+00 +9.9994782900579582e-01
1.7999999999999406e+02 +7.2345648827399112e+00 +0.0000000000000000e+00 +1.7999687366473876e+02 -1.0220356960146639e-02 +0.0000000000000000e+00 +9.9994777078785513e-01
1.8009999999999405e+02 +7.2335425621702649e+00 +0.0000000000000000e+00 +1.8009686843890535e+02 -1.0226054414445851e-02 +0.0000000000000000e+00 +9.9994771253856396e-01
1.8019999999999405e+02 +7.2325196718607190e+00 +0.0000000000000000e+00 +1.8019686320724543e+02 -1.0231751757857283e-02 +0.0000000000000000e+00 +9.9994765425794130e-01
1.8029999999999404e+02 +7.2314962118224466e+00 +0.0000000000000000e+00 +1.8029685796975588e+02 -1.0237448988678843e-02 +0.0000000000000000e+00 +9.9994759594600657e-01
1.8039999999999404e+02 +7.2304721820667934e+00 +0.0000000000000000e+00 +1.8039685272643356e+02 -1.0243146105192240e-02 +0.0000000000000000e+00 +9.9994753760277921e-01
1.8049999999999403e+02 +7.2294475826052764e+00 +0.0000000000000000e+00 +1.8049684747727537e+02 -1.0248843105662968e-02 +0.0000000000000000e+00 +9.9994747922827898e-01
1.8059999999999403e+02 +7.2284224134495876e+00 +0.0000000000000000e+00 +1.8059684222227816e+02 -1.0254539988340307e-02 +0.0000000000000000e+00 +9.9994742082252575e-01
1.8069999999999402e+02 +7.2273966746115939e+00 +0.0000000000000000e+00 +1.8069683696143881e+02 -1.0260236751457310e-02 +0.0000000000000000e+00 +9.9994736238553972e-01
1.8079999999999401e+02 +7.2263703661033407e+00 +0.0000000000000000e+00 +1.8079683169475422e+02 -1.0265933393230795e-02 +0.0000000000000000e+00 +9.9994730391734121e-01
1.8089999999999401e+02 +7.2253434879370522e+00 +0.0000000000000000e+00 +1.8089682642222124e+02 -1.0271629911861336e-02 +0.0000000000000000e+00 +9.9994724541795077e-01
1.8099999999999400e+02 +7.2243160401251334e+00 +0.0000000000000000e+00 +1.8099682114383677e+02 -1.0277326305533258e-02 +0.0000000000000000e+00 +9.9994718688738926e-01
1.8109999999999400e+02 +7.2232880226801717e+00 +0.0000000000000000e+00 +1.8109681585959768e+02 -1.0283022572414631e-02 +0.0000000000000000e+00 +9.9994712832567756e-01
1.8119999999999399e+02 +7.2222594356149381e+00 +0.0000000000000000e+00 +1.8119681056950085e+02 -1.0288718710657249e-02 +0.0000000000000000e+00 +9.9994706973283687e-01
1.8129999999999399e+02 +7.2212302789423903e+00 +0.0000000000000000e+00 +1.8129680527354321e+02 -1.0294414718396637e-02 +0.0000000000000000e+00 +9.9994701110888851e-01
1.8139999999999398e+02 +7.2202005526756716e+00 +0.0000000000000000e+00 +1.8139679997172161e+02 -1.0300110593752035e-02 +0.0000000000000000e+00 +9.9994695245385412e-01
1.8149999999999397e+02 +7.2191702568281153e+00 +0.0000000000000000e+00 +1.8149679466403293e+02 -1.0305806334826388e-02 +0.0000000000000000e+00 +9.9994689376775558e-01
1.8159999999999397e+02 +7.2181393914132457e+00 +0.0000000000000000e+00 +1.8159678935047410e+02 -1.0311501939706341e-02 +0.0000000000000000e+00 +9.9994683505061477e-01
1.8169999999999396e+02 +7.2171079564447780e+00 +0.0000000000000000e+00 +1.8169678403104200e+02 -1.0317197406462230e-02 +0.0000000000000000e+00 +9.9994677630245399e-01
1.8179999999999396e+02 +7.2160759519366220e+00 +0.0000000000000000e+00 +1.8179677870573354e+02 -1.0322892733148074e-02 +0.0000000000000000e+00 +9.9994671752329578e-01
1.8189999999999395e+02 +7.2150433779028829e+00 +0.0000000000000000e+00 +1.8189677337454563e+02 -1.0328587917801561e-02 +0.0000000000000000e+00 +9.9994665871316268e-01
1.8199999999999395e+02 +7.2140102343578620e+00 +0.0000000000000000e+00 +1.8199676803747516e+02 -1.0334282958444047e-02 +0.0000000000000000e+00 +9.9994659987207757e-01
1.8209999999999394e+02 +7.2129765213160608e+00 +0.0000000000000000e+00 +1.8209676269451901e+02 -1.0339977853081033e-02 +0.0000000000000000e+00 +9.9994654100006353e-01
1.8219999999999393e+02 +7.2119422387921794e+00 +0.0000000000000000e+00 +1.8219675734567414e+02 -1.0345672599708079e-02 +0.0000000000000000e+00 +9.9994648209714387e-01
1.8229999999999393e+02 +7.2109073868011198e+00 +0.0000000000000000e+00 +1.8229675199093742e+02 -1.0351367196317138e-02 +0.0000000000000000e+00 +9.9994642316334181e-01
1.8239999999999392e+02 +7.2098719653579835e+00 +0.0000000000000000e+00 +1.8239674663030578e+02 -1.0357061640897182e-02 +0.0000000000000000e+00 +9.9994636419868077e-01
1.8249999999999392e+02 +7.2088359744780748e+00 +0.0000000000000000e+00 +1.8249674126377613e+02 -1.0362755931434179e-02 +0.0000000000000000e+00 +9.9994630520318417e-01
1.8259999999999391e+02 +7.2077994141768986e+00 +0.0000000000000000e+00 +1.8259673589134539e+02 -1.0368450065911080e-02 +0.0000000000000000e+00 +9.9994624617687566e-01
1.8269999999999391e+02 +7.2067622844701615e+00 +0.0000000000000000e+00 +1.8269673051301046e+02 -1.0374144042307796e-02 +0.0000000000000000e+00 +9.9994618711977878e-01
1.8279999999999390e+02 +7.2057245853737735e+00 +0.0000000000000000e+00 +1.8279672512876832e+02 -1.0379837858601186e-02 +0.0000000000000000e+00 +9.9994612803191718e-01
1.8289999999999390e+02 +7.2046863169038460e+00 +0.0000000000000000e+00 +1.8289671973861584e+02 -1.0385531512765035e-02 +0.0000000000000000e+00 +9.9994606891331472e-01
1.8299999999999389e+02 +7.2036474790766931e+00 +0.0000000000000000e+00 +1.8299671434254998e+02 -1.0391225002770043e-02 +0.0000000000000000e+00 +9.9994600976399517e-01
1.8309999999999388e+02 +7.2026080719088323e+00 +0.0000000000000000e+00 +1.8309670894056762e+02 -1.0396918326583803e-02 +0.0000000000000000e+00 +9.9994595058398250e-01
1.8319999999999388e+02 +7.2015680954169845e+00 +0.0000000000000000e+00 +1.8319670353266574e+02 -1.0402611482170783e-02 +0.0000000000000000e+00 +9.9994589137330081e-01
1.8329999999999387e+02 +7.2005275496180738e+00 +0.0000000000000000e+00 +1.8329669811884125e+02 -1.0408304467492312e-02 +0.0000000000000000e+00 +9.9994583213197408e-01
1.8339999999999387e+02 +7.1994864345292298e+00 +0.0000000000000000e+00 +1.8339669269909109e+02 -1.0413997280506558e-02 +0.0000000000000000e+00 +9.9994577286002650e-01
1.8349999999999386e+02 +7.1984447501677842e+00 +0.0000000000000000e+00 +1.8349668727341222e+02 -1.0419689919168515e-02 +0.0000000000000000e+00 +9.9994571355748230e-01
1.8359999999999386e+02 +7.1974024965512760e+00 +0.0000000000000000e+00 +1.8359668184180157e+02 -1.0425382381429982e-02 +0.0000000000000000e+00 +9.9994565422436588e-01
1.8369999999999385e+02 +7.1963596736974464e+00 +0.0000000000000000e+00 +1.8369667640425607e+02 -1.0431074665239546e-02 +0.0000000000000000e+00 +9.9994559486070156e-01
1.8379999999999384e+02 +7.1953162816242449e+00 +0.0000000000000000e+00 +1.8379667096077267e+02 -1.0436766768542566e-02 +0.0000000000000000e+00 +9.9994553546651388e-01
1.8389999999999384e+02 +7.1942723203498238e+00 +0.0000000000000000e+00 +1.8389666551134835e+02 -1.0442458689281155e-02 +0.0000000000000000e+00 +9.9994547604182737e-01
1.8399999999999383e+02 +7.1932277898925427e+00 +0.0000000000000000e+00 +1.8399666005598002e+02 -1.0448150425394157e-02 +0.0000000000000000e+00 +9.9994541658666669e-01
1.8409999999999383e+02 +7.1921826902709682e+00 +0.0000000000000000e+00 +1.8409665459466464e+02 -1.0453841974816315e-02 +0.0000000000000000e+00 +9.9994535710105659e-01
1.8419999999999382e+02 +7.1911370215038719e+00 +0.0000000000000000e+00 +1.8419664912739921e+02 -1.0459533335468264e-02 +0.0000000000000000e+00 +9.9994529758502204e-01
1.8429999999999382e+02 +7.1900907836102368e+00 +0.0000000000000000e+00 +1.8429664365418066e+02 -1.0465224505245813e-02 +0.0000000000000000e+00 +9.9994523803858826e-01
1.8439999999999381e+02 +7.1890439766092564e+00 +0.0000000000000000e+00 +1.8439663817500593e+02 -1.0470915482018879e-02 +0.0000000000000000e+00 +9.9994517846178077e-01
1.8449999999999380e+02 +7.1879966005203384e+00 +0.0000000000000000e+00 +1.8449663268987200e+02 -1.0476606263631517e-02 +0.0000000000000000e+00 +9.9994511885462545e-01
1.8459999999999380e+02 +7.1869486553631079e+00 +0.0000000000000000e+00 +1.8459662719877585e+02 -1.0482296847901936e-02 +0.0000000000000000e+00 +9.9994505921714849e-01
1.8469999999999379e+02 +7.1859001411574095e+00 +0.0000000000000000e+00 +1.8469662170171443e+02 -1.0487987232622528e-02 +0.0000000000000000e+00 +9.9994499954937643e-01
1.8479999999999379e+02 +7.1848510579233098e+00 +0.0000000000000000e+00 +1.8479661619868472e+02 -1.0493677415559880e-02 +0.0000000000000000e+00 +9.9994493985133615e-01
1.8489999999999378e+02 +7.1838014056810993e+00 +0.0000000000000000e+00 +1.8489661068968368e+02 -1.0499367394454806e-02 +0.0000000000000000e+00 +9.9994488012305471e-01
1.8499999999999378e+02 +7.1827511844512966e+00 +0.0000000000000000e+00 +1.8499660517470832e+02 -1.0505057167022366e-02 +0.0000000000000000e+00 +9.9994482036455967e-01
1.8509999999999377e+02 +7.1817003942546496e+00 +0.0000000000000000e+00 +1.8509659965375559e+02 -1.0510746730951884e-02 +0.0000000000000000e+00 +9.9994476057587889e-01
1.8519999999999376e+02 +7.1806490351121388e+00 +0.0000000000000000e+00 +1.8519659412682248e+02 -1.0516436083906974e-02 +0.0000000000000000e+00 +9.9994470075704045e-01
1.8529999999999376e+02 +7.1795971070449793e+00 +0.0000000000000000e+00 +1.8529658859390599e+02 -1.0522125223525563e-02 +0.0000000000000000e+00 +9.9994464090807278e-01
1.8539999999999375e+02 +7.1785446100746242e+00 +0.0000000000000000e+00 +1.8539658305500311e+02 -1.0527814147419910e-02 +0.0000000000000000e+00 +9.9994458102900463e-01
1.8549999999999375e+02 +7.1774915442227663e+00 +0.0000000000000000e+00 +1.8549657751011080e+02 -1.0533502853176632e-02 +0.0000000000000000e+00 +9.9994452111986509e-01
1.8559999999999374e+02 +7.1764379095113409e+00 +0.0000000000000000e+00 +1.8559657195922608e+02 -1.0539191338356723e-02 +0.0000000000000000e+00 +9.9994446118068359e-01
1.8569999999999374e+02 +7.1753837059625294e+00 +0.0000000000000000e+00 +1.8569656640234595e+02 -1.0544879600495580e-02 +0.0000000000000000e+00 +9.9994440121148997e-01
1.8579999999999373e+02 +7.1743289335987592e+00 +0.0000000000000000e+00 +1.8579656083946739e+02 -1.0550567637103027e-02 +0.0000000000000000e+00 +9.9994434121231424e-01
1.8589999999999372e+02 +7.1732735924427100e+00 +0.0000000000000000e+00 +1.8589655527058741e+02 -1.0556255445663328e-02 +0.0000000000000000e+00 +9.9994428118318679e-01
1.8599999999999372e+02 +7.1722176825173127e+00 +0.0000000000000000e+00 +1.8599654969570304e+02 -1.0561943023635220e-02 +0.0000000000000000e+00 +9.9994422112413839e-01
1.8609999999999371e+02 +7.1711612038457551e+00 +0.0000000000000000e+00 +1.8609654411481125e+02 -1.0567630368452756e-02 +0.0000000000000000e+00 +9.9994416103520001e-01
1.8619999999999371e+02 +7.1701041564514805e+00 +0.0000000000000000e+00 +1.8619653852790907e+02 -1.0573317477535376e-02 +0.0000000000000000e+00 +9.9994410091640296e-01
1.8629999999999370e+02 +7.1690465403581918e+00 +0.0000000000000000e+00 +1.8629653293499354e+02 -1.0579004348298724e-02 +0.0000000000000000e+00 +9.9994404076777865e-01
1.8639999999999370e+02 +7.1679883555898511e+00 +0.0000000000000000e+00 +1.8639652733606164e+02 -1.0584690978155715e-02 +0.0000000000000000e+00 +9.9994398058935841e-01
1.8649999999999369e+02 +7.1669296021706774e+00 +0.0000000000000000e+00 +1.8649652173111042e+02 -1.0590377364516507e-02 +0.0000000000000000e+00 +9.9994392038117386e-01
1.8659999999999368e+02 +7.1658702801251506e+00 +0.0000000000000000e+00 +1.8659651612013690e+02 -1.0596063504788474e-02 +0.0000000000000000e+00 +9.9994386014325665e-01
1.8669999999999368e+02 +7.1648103894780091e+00 +0.0000000000000000e+00 +1.8669651050313809e+02 -1.0601749396376181e-02 +0.0000000000000000e+00 +9.9994379987563842e-01
1.8679999999999367e+02 +7.1637499302542516e+00 +0.0000000000000000e+00 +1.8679650488011103e+02 -1.0607435036681354e-02 +0.0000000000000000e+00 +9.9994373957835092e-01
1.8689999999999367e+02 +7.1626889024791360e+00 +0.0000000000000000e+00 +1.8689649925105277e+02 -1.0613120423102858e-02 +0.0000000000000000e+00 +9.9994367925142613e-01
1.8699999999999366e+02 +7.1616273061781808e+00 +0.0000000000000000e+00 +1.8699649361596033e+02 -1.0618805553036667e-02 +0.0000000000000000e+00 +9.9994361889489602e-01
1.8709999999999366e+02 +7.1605651413771652e+00 +0.0000000000000000e+00 +1.8709648797483075e+02 -1.0624490423875838e-02 +0.0000000000000000e+00 +9.9994355850879268e-01
1.8719999999999365e+02 +7.1595024081021288e+00 +0.0000000000000000e+00 +1.8719648232766110e+02 -1.0630175033010480e-02 +0.0000000000000000e+00 +9.9994349809314820e-01
1.8729999999999364e+02 +7.1584391063793733e+00 +0.0000000000000000e+00 +1.8729647667444840e+02 -1.0635859377827737e-02 +0.0000000000000000e+00 +9.9994343764799487e-01
1.8739999999999364e+02 +7.1573752362354606e+00 +0.0000000000000000e+00 +1.8739647101518972e+02 -1.0641543455711749e-02 +0.0000000000000000e+00 +9.9994337717336501e-01
1.8749999999999363e+02 +7.1563107976972153e+00 +0.0000000000000000e+00 +1.8749646534988210e+02 -1.0647227264043635e-02 +0.0000000000000000e+00 +9.9994331666929104e-01
1.8759999999999363e+02 +7.1552457907917244e+00 +0.0000000000000000e+00 +1.8759645967852259e+02 -1.0652910800201457e-02 +0.0000000000000000e+00 +9.9994325613580559e-01
1.8769999999999362e+02 +7.1541802155463357e+00 +0.0000000000000000e+00 +1.8769645400110826e+02 -1.0658594061560204e-02 +0.0000000000000000e+00 +9.9994319557294120e-01
1.8779999999999362e+02 +7.1531140719886599e+00 +0.0000000000000000e+00 +1.8779644831763619e+02 -1.0664277045491751e-02 +0.0000000000000000e+00 +9.9994313498073051e-01
1.8789999999999361e+02 +7.1520473601465726e+00 +0.0000000000000000e+00 +1.8789644262810344e+02 -1.0669959749364846e-02 +0.0000000000000000e+00 +9.9994307435920637e-01
1.8799999999999361e+02 +7.1509800800482104e+00 +0.0000000000000000e+00 +1.8799643693250707e+02 -1.0675642170545070e-02 +0.0000000000000000e+00 +9.9994301370840177e-01
