# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5440000000001208e+02 -5.3846948201867384e-01 +7.3450887162345015e+00 -1.1258240128316925e+00 -3.2172208226506548e+01 +2.5320311866205834e+03 -8.3119561895971638e+04 -1.3152172961399294e+07 
+3.5450000000001211e+02 -5.3846783452772629e-01 +7.3451118542135756e+00 -1.1322771779765179e+00 -3.2653643753769856e+01 +2.6390786004047941e+03 -8.0743668194820391e+04 -1.3648918598308643e+07 
+3.5460000000001213e+02 -5.3846617765953886e-01 +7.3451357909983255e+00 -1.1393563139333942e+00 -3.3158343666674625e+01 +2.7566218625245374e+03 -7.8210409909742608e+04 -1.4194002000396097e+07 
+3.5470000000001215e+02 -5.3846451295979547e-01 +7.3451602755837904e+00 -1.1469446418316218e+00 -3.3681015824872496e+01 +2.8826248189205453e+03 -7.5548553490008941e+04 -1.4778171554844065e+07 
+3.5480000000001218e+02 -5.3846284197161431e-01 +7.3451850559980265e+00 -1.1549256066086298e+00 -3.4216339454346191e+01 +3.0150548165990981e+03 -7.2787038321627479e+04 -1.5392189238911958e+07 
+3.5490000000001220e+02 -5.3846116623559237e-01 +7.3452098792905893e+00 -1.1631828731610758e+00 -3.4758964820274173e+01 +3.1518826441534584e+03 -6.9954978605276090e+04 -1.6026830374158654e+07 
+3.5500000000001222e+02 -5.3845948728971826e-01 +7.3452344915408183e+00 -1.1716003358793117e+00 -3.5303513475922749e+01 +3.2910827039822798e+03 -6.7081661897099199e+04 -1.6672884423487034e+07 
+3.5510000000001224e+02 -5.3845780666941512e-01 +7.3452586378641191e+00 -1.1800621134832530e+00 -3.5844578462130912e+01 +3.4306329173777935e+03 -6.4196547912820206e+04 -1.7321154550501533e+07 
+3.5520000000001227e+02 -5.3845612590752190e-01 +7.3452820624037383e+00 -1.1884525529208492e+00 -3.6376724058157038e+01 +3.5685148098833274e+03 -6.1329269996475377e+04 -1.7962458055887807e+07 
+3.5530000000001229e+02 -5.3845444653423924e-01 +7.3453045083390016e+00 -1.1966562339046720e+00 -3.6894486053009594e+01 +3.7027135833859311e+03 -5.8509633476294170e+04 -1.8587626685285345e+07 
+3.5540000000001231e+02 -5.3845277007715975e-01 +7.3453257178862223e+00 -1.2045579674025093e+00 -3.7392371759838838e+01 +3.8312181055961705e+03 -5.5767615607015658e+04 -1.9187506629139524e+07 
+3.5550000000001234e+02 -5.3845109806124902e-01 +7.3453454322989380e+00 -1.2120427968064980e+00 -3.7864860052698290e+01 +3.9520209235504194e+03 -5.3133365285330525e+04 -1.9752958565150861e+07 
+3.5560000000001236e+02 -5.3844943200880735e-01 +7.3453633918757593e+00 -1.2189960032170910e+00 -3.8306401573684596e+01 +4.0631183682361711e+03 -5.0637201908704526e+04 -2.0274858167708114e+07 
+3.5570000000001238e+02 -5.3844777343950734e-01 +7.3453793359537496e+00 -1.2253031009445643e+00 -3.8711418583879542e+01 +4.1625104740405268e+03 -4.8309616122197549e+04 -2.0744095741728667e+07 
+3.5580000000001240e+02 -5.3844612387035418e-01 +7.3453930029360848e+00 -1.2308498399823304e+00 -3.9074306041924388e+01 +4.2482009756462940e+03 -4.6181261786573625e+04 -2.1151575951728608e+07 
+3.5590000000001243e+02 -5.3844448481634954e-01 +7.3454041323642949e+00 -1.2355220122445776e+00 -3.9389559525534942e+01 +4.3181877429198403e+03 -4.4281338047625730e+04 -2.1488089460785054e+07 
+3.5600000000001245e+02 -5.3844285779271994e-01 +7.3454124465265469e+00 -1.2392067575733272e+00 -3.9650651006603972e+01 +4.3705820576579199e+03 -4.2643388375276198e+04 -2.1744994890616227e+07 
+3.5610000000001247e+02 -5.3844124410011673e-01 +7.3454177081119747e+00 -1.2417943273776859e+00 -3.9850972324541374e+01 +4.4035934805345105e+03 -4.1303405250815551e+04 -2.1914265426676583e+07 
+3.5620000000001249e+02 -5.3843964369311159e-01 +7.3454197798813947e+00 -1.2432529817599394e+00 -3.9986072670951451e+01 +4.4165710567477490e+03 -4.0286710134211688e+04 -2.1992596689096287e+07 
+3.5630000000001252e+02 -5.3843805591819416e-01 +7.3454187364148806e+00 -1.2436307332137646e+00 -4.0055559004812537e+01 +4.4102470968805774e+03 -3.9600204121254174e+04 -2.1982821101994861e+07 
+3.5640000000001254e+02 -5.3843648004566613e-01 +7.3454147804794285e+00 -1.2430093987651181e+00 -4.0061634055434055e+01 +4.3860187894885858e+03 -3.9238632733870189e+04 -2.1890885731032219e+07 
+3.5650000000001256e+02 -5.3843491533338361e-01 +7.3454081268097466e+00 -1.2414740031012559e+00 -4.0006925890583680e+01 +4.3453653312934175e+03 -3.9194065308838864e+04 -2.1723192716675580e+07 
+3.5660000000001259e+02 -5.3843336104042161e-01 +7.3453989911795379e+00 -1.2391096074711643e+00 -3.9894097631366748e+01 +4.2897682415604186e+03 -3.9458351423190252e+04 -2.1486160437526725e+07 
+3.5670000000001261e+02 -5.3843181642751992e-01 +7.3453875901467436e+00 -1.2360012259429880e+00 -3.9725836445936416e+01 +4.2207091718955144e+03 -4.0023206088915351e+04 -2.1186210084481407e+07 
+3.5680000000001263e+02 -5.3843028075706445e-01 +7.3453741410503310e+00 -1.2322338276534375e+00 -3.9504853480118946e+01 +4.1396699484075643e+03 -4.0880210100920020e+04 -2.0829765858086206e+07 
+3.5690000000001265e+02 -5.3842875329311146e-01 +7.3453588620041623e+00 -1.2278923328574882e+00 -3.9233883681459346e+01 +4.0481324917270867e+03 -4.2020811048785014e+04 -2.0423254574398257e+07 
+3.5700000000001268e+02 -5.3842723330139686e-01 +7.3453419719084954e+00 -1.2230616123640847e+00 -3.8915686137463936e+01 +3.9475788090657115e+03 -4.3436321345996665e+04 -1.9973105631441135e+07 
+3.5710000000001270e+02 -5.3842572004934297e-01 +7.3453236904401313e+00 -1.2178264871687028e+00 -3.8553043812251019e+01 +3.8394909911940099e+03 -4.5117919704856358e+04 -1.9485751004011232e+07 
+3.5720000000001272e+02 -5.3842421280605379e-01 +7.3453042380519937e+00 -1.2122717283471298e+00 -3.8148763540745989e+01 +3.7253512063029193e+03 -4.7056651146286618e+04 -1.8967625203265850e+07 
+3.5730000000001274e+02 -5.3842271084233384e-01 +7.3452838359772779e+00 -1.2064820549058941e+00 -3.7705676151977620e+01 +3.6066416601491655e+03 -4.9243426284888257e+04 -1.8425165086485825e+07 
+3.5740000000001277e+02 -5.3842121343071681e-01 +7.3452627062269675e+00 -1.2005421304576924e+00 -3.7226636423744068e+01 +3.4848445346189733e+03 -5.1669021519862334e+04 -1.7864809568284679e+07 
+3.5750000000001279e+02 -5.3841971984542880e-01 +7.3452410715871297e+00 -1.1945365676697495e+00 -3.6714522990461631e+01 +3.3614420718745214e+03 -5.4324079614425107e+04 -1.7293000018389486e+07 
+3.5760000000001281e+02 -5.3841822936244088e-01 +7.3452191556227060e+00 -1.1885499217166480e+00 -3.6172238495677426e+01 +3.2379164479141887e+03 -5.7199108689661043e+04 -1.6716179651315203e+07 
+3.5770000000001284e+02 -5.3841674125947436e-01 +7.3451971826723517e+00 -1.1826666897056186e+00 -3.5602709420716280e+01 +3.1157497673124913e+03 -6.0284483289399308e+04 -1.6140793518742230e+07 
+3.5780000000001286e+02 -5.3841525481591357e-01 +7.3451753778207447e+00 -1.1769713243045687e+00 -3.5008884974386419e+01 +2.9964243728750171e+03 -6.3570452846687534e+04 -1.5573290252797354e+07 
+3.5790000000001288e+02 -5.3841376931504636e-01 +7.3451539663357757e+00 -1.1715478684696863e+00 -3.4393664541159787e+01 +2.8814184949370642e+03 -6.7048498852136065e+04 -1.5020182012081871e+07 
+3.5800000000001290e+02 -5.3841228403982344e-01 +7.3451331972857021e+00 -1.1664787873095190e+00 -3.3761465834429480e+01 +2.7720504710161813e+03 -7.0702646596781400e+04 -1.4487094425554123e+07 
+3.5810000000001293e+02 -5.3841079832553040e-01 +7.3451132663596779e+00 -1.1618599337774809e+00 -3.3116949961177568e+01 +2.6697804340934790e+03 -7.4512492629054643e+04 -1.3979978982058456e+07 
+3.5820000000001295e+02 -5.3840931205643339e-01 +7.3450942844210996e+00 -1.1577591411479276e+00 -3.2463041738419250e+01 +2.5756740420330148e+03 -7.8465958571553856e+04 -1.3503173296698881e+07 
+3.5830000000001297e+02 -5.3840782539202570e-01 +7.3450761953845110e+00 -1.1541897678128337e+00 -3.1800076691335626e+01 +2.4898715302538217e+03 -8.2560778511405471e+04 -1.3057037617413308e+07 
+3.5840000000001299e+02 -5.3840633863302312e-01 +7.3450588765940727e+00 -1.1511297421507627e+00 -3.1129194799579992e+01 +2.4120612173109294e+03 -8.6783642098591037e+04 -1.2640574528881295e+07 
+3.5850000000001302e+02 -5.3840485207612099e-01 +7.3450422245815865e+00 -1.1485590096925131e+00 -3.0452639814220820e+01 +2.3420454909119035e+03 -9.1112738487499781e+04 -1.2253644474326013e+07 
+3.5860000000001304e+02 -5.3840336601598482e-01 +7.3450261366102598e+00 -1.1464577079553468e+00 -2.9772696429580161e+01 +2.2796328393683052e+03 -9.5525875135090246e+04 -1.1896154537888270e+07 
+3.5870000000001306e+02 -5.3840188074701767e-01 +7.3450105094413924e+00 -1.1448058124471370e+00 -2.9091635750206322e+01 +2.2246281894890635e+03 -1.0000091892462266e+05 -1.1567996154475853e+07 
+3.5880000000001309e+02 -5.3840039656335625e-01 +7.3449952393285614e+00 -1.1435831365174940e+00 -2.8411715092946991e+01 +2.1768328969021936e+03 -1.0451579736692188e+05 -1.1269045044946048e+07 
+3.5890000000001311e+02 -5.3839891375889737e-01 +7.3449802220172566e+00 -1.1427693274967681e+00 -2.7735177970577869e+01 +2.1360446666418934e+03 -1.0904849867060593e+05 -1.0999160820558058e+07 
+3.5900000000001313e+02 -5.3839743262725925e-01 +7.3449653527418288e+00 -1.1423438717753596e+00 -2.7064253973286924e+01 +2.1020576508125860e+03 -1.1357707248839941e+05 -1.0758187450408829e+07 
+3.5910000000001315e+02 -5.3839595346179137e-01 +7.3449505262300869e+00 -1.1422860926944194e+00 -2.6401158882030344e+01 +2.0746624002968165e+03 -1.1807962927523302e+05 -1.0545953008501211e+07 
+3.5920000000001318e+02 -5.3839447655557260e-01 +7.3449356366903897e+00 -1.1425751509591695e+00 -2.5748094275070930e+01 +2.0536458721673466e+03 -1.2253434259467984e+05 -1.0362269707524518e+07 
+3.5930000000001320e+02 -5.3839300220142450e-01 +7.3449205778177271e+00 -1.1431900422731642e+00 -2.5107247688150004e+01 +2.0387913776810990e+03 -1.2691944820033372e+05 -1.0206933630238948e+07 
+3.5940000000001322e+02 -5.3839153069188739e-01 +7.3449052427957993e+00 -1.1441096006624059e+00 -2.4480792639212737e+01 +2.0298786468226378e+03 -1.3121324396308049e+05 -1.0079725040832046e+07 
+3.5950000000001324e+02 -5.3839006231923070e-01 +7.3448895242822383e+00 -1.1453124956076157e+00 -2.3870888196826126e+01 +2.0266837607963546e+03 -1.3539409234268407e+05 -9.9804080269439220e+06 
+3.5960000000001327e+02 -5.3838859737544076e-01 +7.3448733144202736e+00 -1.1467772347115355e+00 -2.3279679282895803e+01 +2.0289792109777279e+03 -1.3944041870731724e+05 -9.9087308032282796e+06 
+3.5970000000001329e+02 -5.3838713615224243e-01 +7.3448565048309087e+00 -1.1484821602118120e+00 -2.2709296430803398e+01 +2.0365338209492447e+03 -1.4333071273950738e+05 -9.8644253041777164e+06 
+3.5980000000001331e+02 -5.3838567894111711e-01 +7.3448389866345600e+00 -1.1504054425574943e+00 -2.2161856800239793e+01 +2.0491125523354108e+03 -1.4704352001458147e+05 -9.8472058988937140e+06 
+3.5990000000001334e+02 -5.3838422602908798e-01 +7.3448206503386819e+00 -1.1525258021488267e+00 -2.1639518691815216e+01 +2.0664887731822860e+03 -1.5055607767574402e+05 -9.8567407920456920e+06 
+3.6000000000001336e+02 -5.3838277770145593e-01 +7.3448013680646200e+00 -1.1548222185452035e+00 -2.1142876503748354e+01 +2.0885890251559431e+03 -1.5385341901866900e+05 -9.8935860739181321e+06 
+3.6010000000001338e+02 -5.3838133416384204e-01 +7.3447811673462260e+00 -1.1572424381445445e+00 -2.0674217529718952e+01 +2.1148513981129549e+03 -1.5691613710493399e+05 -9.9563851821041871e+06 
+3.6020000000001340e+02 -5.3837989523014063e-01 +7.3447602164540458e+00 -1.1597364482232115e+00 -2.0238771346711722e+01 +2.1446408831361541e+03 -1.5971052331379201e+05 -1.0043272079836227e+07 
+3.6030000000001343e+02 -5.3837846051468119e-01 +7.3447387089030025e+00 -1.1622765133887127e+00 -1.9841398578697106e+01 +2.1776206347967300e+03 -1.6220726362126131e+05 -1.0153436441788755e+07 
+3.6040000000001345e+02 -5.3837702950790445e-01 +7.3447168129926599e+00 -1.1648516432988165e+00 -1.9483671206666177e+01 +2.2134608930363534e+03 -1.6440104379839767e+05 -1.0285175688797796e+07 
+3.6050000000001347e+02 -5.3837560172008003e-01 +7.3446946640274575e+00 -1.1674450697215557e+00 -1.9165508802270267e+01 +2.2516128705882534e+03 -1.6629793937455441e+05 -1.0435384557815921e+07 
+3.6060000000001349e+02 -5.3837417666476572e-01 +7.3446723961177840e+00 -1.1700396003519646e+00 -1.8886772894018915e+01 +2.2915168031312401e+03 -1.6790449053542977e+05 -1.0600888887492858e+07 
+3.6070000000001352e+02 -5.3837275385661232e-01 +7.3446501435433591e+00 -1.1726180472041328e+00 -1.8647324955850529e+01 +2.3326132252876819e+03 -1.6922725803045489e+05 -1.0778514706368171e+07 
+3.6080000000001354e+02 -5.3837133281139826e-01 +7.3446280407551878e+00 -1.1751632225284889e+00 -1.8447026470519123e+01 +2.3743428943947338e+03 -1.7027282280715412e+05 -1.0965087873501977e+07 
+3.6090000000001356e+02 -5.3836991304600490e-01 +7.3446062223780988e+00 -1.1776579418753241e+00 -1.8285739009754277e+01 +2.4161468491636356e+03 -1.7104778557071896e+05 -1.1157434358046906e+07 
+3.6100000000001359e+02 -5.3836849407843279e-01 +7.3445848232038662e+00 -1.1800850236044800e+00 -1.8163324039057667e+01 +2.4574664118162068e+03 -1.7155876793802026e+05 -1.1352380281110635e+07 
+3.6110000000001361e+02 -5.3836707542777240e-01 +7.3445639781988676e+00 -1.1824272911538538e+00 -1.8079643151805012e+01 +2.4977432250326228e+03 -1.7181241107346708e+05 -1.1546752077296332e+07 
+3.6120000000001363e+02 -5.3836565661423275e-01 +7.3445438225073296e+00 -1.1846675713029036e+00 -1.8034558156546993e+01 +2.5364192296611086e+03 -1.7181537524337810e+05 -1.1737376414540218e+07 
+3.6130000000001365e+02 -5.3836423715912718e-01 +7.3445244914388326e+00 -1.1867886953925761e+00 -1.8027930734980384e+01 +2.5729366860968826e+03 -1.7157434177371196e+05 -1.1921080293150190e+07 
+3.6140000000001368e+02 -5.3836281658487994e-01 +7.3445061204844961e+00 -1.1887734996696377e+00 -1.8059622915797590e+01 +2.6067381901731310e+03 -1.7109601032036080e+05 -1.2094691146283541e+07 
+3.6150000000001370e+02 -5.3836139441502728e-01 +7.3444888453040438e+00 -1.1906048245842380e+00 -1.8129496688849443e+01 +2.6372666561430228e+03 -1.7038710117804326e+05 -1.2255036749879833e+07 
+3.6160000000001372e+02 -5.3835997017418624e-01 +7.3444728017391530e+00 -1.1922655197023100e+00 -1.8237414423252861e+01 +2.6639654177502612e+03 -1.6945435279356429e+05 -1.2398945723396268e+07 
+3.6170000000001374e+02 -5.3835854338809608e-01 +7.3444581258029649e+00 -1.1937384386822407e+00 -1.8383238547931033e+01 +2.6862781365296469e+03 -1.6830452370151121e+05 -1.2523247105871733e+07 
+3.6180000000001377e+02 -5.3835711358358218e-01 +7.3444449536737935e+00 -1.1950064452915297e+00 -1.8566831254231140e+01 +2.7036489411182251e+03 -1.6694439508447045e+05 -1.2624771143336440e+07 
+3.6190000000001379e+02 -5.3835568028935010e-01 +7.3444334211391320e+00 -1.1960523260279827e+00 -1.8788012080656369e+01 +2.7155228703461335e+03 -1.6538133927664164e+05 -1.2700381510418465e+07 
+3.6200000000001381e+02 -5.3835424303118018e-01 +7.3444236475407001e+00 -1.1968632167417310e+00 -1.9046462491847034e+01 +2.7214053551543989e+03 -1.6362365864042446e+05 -1.2747220322913412e+07 
+3.6210000000001384e+02 -5.3835280158324772e-01 +7.3444155272303480e+00 -1.1974518218631285e+00 -1.9337509709871380e+01 +2.7213542264621701e+03 -1.6169989936690324e+05 -1.2765040020098884e+07 
+3.6220000000001386e+02 -5.3835135640792475e-01 +7.3444087731926047e+00 -1.1978214665404601e+00 -1.9652498690871898e+01 +2.7154616676626365e+03 -1.5965852979288029e+05 -1.2754092515191497e+07 
+3.6230000000001388e+02 -5.3834990823975437e-01 +7.3444032182562289e+00 -1.1979829738438410e+00 -1.9985362022078842e+01 +2.7040678969916667e+03 -1.5753531327110645e+05 -1.2715952990642367e+07 
+3.6240000000001390e+02 -5.3834845781315044e-01 +7.3443987745570425e+00 -1.1979618033790136e+00 -2.0332273405446905e+01 +2.6878804505280968e+03 -1.5535396784649364e+05 -1.2654102670642834e+07 
+3.6250000000001393e+02 -5.3834700584441897e-01 +7.3443953682511376e+00 -1.1977874907951245e+00 -2.0689973548342056e+01 +2.6677181708646681e+03 -1.5313500264380578e+05 -1.2572615077691659e+07 
+3.6260000000001395e+02 -5.3834555304792564e-01 +7.3443929257993883e+00 -1.1974898954311852e+00 -2.1055221225575490e+01 +2.6444066228727465e+03 -1.5089881227195257e+05 -1.2475595945296880e+07 
+3.6270000000001397e+02 -5.3834410013667122e-01 +7.3443913737292021e+00 -1.1970990947096860e+00 -2.1424785107727050e+01 +2.6187756279769405e+03 -1.4866571711894256e+05 -1.2367171009495666e+07 
+3.6280000000001399e+02 -5.3834264782229613e-01 +7.3443906386302924e+00 -1.1966453841660842e+00 -2.1795443650227909e+01 +2.5916592680535023e+03 -1.4645596395302773e+05 -1.2251486036024230e+07 
+3.6290000000001402e+02 -5.3834119681509840e-01 +7.3443906471647340e+00 -1.1961592744028364e+00 -2.2163985416314482e+01 +2.5638958221968755e+03 -1.4428972395732609e+05 -1.2132706506308671e+07 
+3.6300000000001404e+02 -5.3833974782401450e-01 +7.3443913260561002e+00 -1.1956714936544970e+00 -2.2527208763167483e+01 +2.5363278167889389e+03 -1.4218709452983650e+05 -1.2015017858923305e+07 
+3.6310000000001406e+02 -5.3833830155663831e-01 +7.3443926021023991e+00 -1.1952129850104869e+00 -2.2881922247831039e+01 +2.5098019692130688e+03 -1.4016809684260012e+05 -1.1902625214366915e+07 
+3.6320000000001409e+02 -5.3833685871921833e-01 +7.3443944021694767e+00 -1.1948149062829907e+00 -2.3224944435740458e+01 +2.4851691830925470e+03 -1.3825267693704797e+05 -1.1799753346136773e+07 
+3.6330000000001411e+02 -5.3833542001665102e-01 +7.3443966531952931e+00 -1.1945086314343623e+00 -2.3553104056531865e+01 +2.4632845768225779e+03 -1.3646070472326930e+05 -1.1710646819995571e+07 
+3.6340000000001413e+02 -5.3833398615248584e-01 +7.3443992821932804e+00 -1.1943257486188175e+00 -2.3863240112216534e+01 +2.4450074412110280e+03 -1.3481197331129407e+05 -1.1639569781922093e+07 
+3.6350000000001415e+02 -5.3833255782894673e-01 +7.3444022162481817e+00 -1.1942980581955924e+00 -2.4152201773132930e+01 +2.4312012032176476e+03 -1.3332619956736785e+05 -1.1590805788112843e+07 
+3.6360000000001418e+02 -5.3833113574691760e-01 +7.3444053825235747e+00 -1.1944575736121121e+00 -2.4416848613816857e+01 +2.4227334365964666e+03 -1.3202302267392725e+05 -1.1568657839776106e+07 
+3.6370000000001420e+02 -5.3832972060592643e-01 +7.3444087082573191e+00 -1.1948365238166354e+00 -2.4654050494164139e+01 +2.4204759127302709e+03 -1.3092200478093176e+05 -1.1577448641127817e+07 
+3.6380000000001422e+02 -5.3832831310414964e-01 +7.3444121207466306e+00 -1.1954673544690249e+00 -2.4860686851054087e+01 +2.4253046650038768e+03 -1.3004263693872245e+05 -1.1621521141394265e+07 
+3.6390000000001424e+02 -5.3832691394017451e-01 +7.3444155475487571e+00 -1.1963823895005863e+00 -2.5033626001659801e+01 +2.4380936398220533e+03 -1.2940502561020058e+05 -1.1705254093385426e+07 
+3.6400000000001427e+02 -5.3832552381844290e-01 +7.3444189518348963e+00 -1.1976081485138375e+00 -2.5171153327250749e+01 +2.4595162630999212e+03 -1.2902216365893795e+05 -1.1831976288460447e+07 
+3.6410000000001429e+02 -5.3832414326120248e-01 +7.3444224485869665e+00 -1.1991600488798266e+00 -2.5275487317121328e+01 +2.4898864762058938e+03 -1.2888621337301255e+05 -1.2003042367811929e+07 
+3.6420000000001431e+02 -5.3832277249548743e-01 +7.3444262340153523e+00 -1.2010475037650903e+00 -2.5350700583178213e+01 +2.5292948839255969e+03 -1.2897986756339807e+05 -1.2218588851062628e+07 
+3.6430000000001434e+02 -5.3832141158353097e-01 +7.3444302547918578e+00 -1.2032406215691833e+00 -2.5396005036096408e+01 +2.5770210901621690e+03 -1.2930819602581210e+05 -1.2474958369470896e+07 
+3.6440000000001436e+02 -5.3832006067670357e-01 +7.3444343168858195e+00 -1.2056691167720954e+00 -2.5408281520469952e+01 +2.6315973039943487e+03 -1.2988426346988816e+05 -1.2765249725594429e+07 
+3.6450000000001438e+02 -5.3831871994740677e-01 +7.3444382218369197e+00 -1.2082587750468610e+00 -2.5384514285517497e+01 +2.6914931744105593e+03 -1.3071828341249480e+05 -1.3082461015304446e+07 
+3.6460000000001440e+02 -5.3831738956556652e-01 +7.3444417716291106e+00 -1.2109356542178815e+00 -2.5321713792862699e+01 +2.7551851471911273e+03 -1.3182015639411259e+05 -1.3419639664526200e+07 
+3.6470000000001443e+02 -5.3831606969963630e-01 +7.3444447676223854e+00 -1.2136258566940705e+00 -2.5216864442415151e+01 +2.8211493332342729e+03 -1.3319994661885031e+05 -1.3769828677250147e+07 
+3.6480000000001445e+02 -5.3831476051658500e-01 +7.3444470105556263e+00 -1.2162555305757028e+00 -2.5066924618883490e+01 +2.8878615230724549e+03 -1.3486788179291558e+05 -1.4126066683429666e+07 
+3.6490000000001447e+02 -5.3831346218191101e-01 +7.3444483005434700e+00 -1.2187508683064210e+00 -2.4868826589159859e+01 +2.9537971633926950e+03 -1.3683435377972273e+05 -1.4481387830444062e+07 
+3.6500000000001450e+02 -5.3831217485958027e-01 +7.3444484370784346e+00 -1.2210381153873557e+00 -2.4619476547307990e+01 +3.0174315295598826e+03 -1.3910991838988304e+05 -1.4828822622439316e+07 
+3.6510000000001452e+02 -5.3831089871209337e-01 +7.3444472190348469e+00 -1.2230435604682408e+00 -2.4315754705626020e+01 +3.0772395247616223e+03 -1.4170529494558493e+05 -1.5161396926700819e+07 
+3.6520000000001454e+02 -5.3830963390042308e-01 +7.3444444446653403e+00 -1.2246935448664023e+00 -2.3954515169402963e+01 +3.1316958725389213e+03 -1.4463136707674435e+05 -1.5472132920729561e+07 
+3.6530000000001456e+02 -5.3830838058400932e-01 +7.3444399115977479e+00 -1.2259144624933276e+00 -2.3532585834103433e+01 +3.1792751083568296e+03 -1.4789918337838436e+05 -1.5754049029479610e+07 
+3.6540000000001459e+02 -5.3830713892077131e-01 +7.3444334168494620e+00 -1.2266327587377264e+00 -2.3046768781713656e+01 +3.2184515630206097e+03 -1.5151995517674045e+05 -1.6000159859210191e+07 
+3.6550000000001461e+02 -5.3830590906706932e-01 +7.3444247568115220e+00 -1.2267749348148660e+00 -2.2493839788711444e+01 +3.2476994371526766e+03 -1.5550505949431495e+05 -1.6203476524749355e+07 
+3.6560000000001463e+02 -5.3830469117776125e-01 +7.3444137272612569e+00 -1.2262675422767009e+00 -2.1870548689650370e+01 +3.2654927103887285e+03 -1.5986603695337733e+05 -1.6357006253920034e+07 
+3.6570000000001465e+02 -5.3830348540609707e-01 +7.3444001233556406e+00 -1.2250371949440459e+00 -2.1173619145988962e+01 +3.2703053577339933e+03 -1.6461459325155974e+05 -1.6453753387081649e+07 
+3.6580000000001468e+02 -5.3830229190384105e-01 +7.3443837396636669e+00 -1.2230105509439799e+00 -2.0399749972014607e+01 +3.2606109454351795e+03 -1.6976258906039014e+05 -1.6486717121242033e+07 
+3.6590000000001470e+02 -5.3830111082533572e-01 +7.3443643745947105e+00 -1.2201133606437309e+00 -1.9545827634732699e+01 +3.2348526250071541e+03 -1.7532023500149266e+05 -1.6448677956295561e+07 
+3.6600000000001472e+02 -5.3829994229943601e-01 +7.3443418351045597e+00 -1.2162740309574884e+00 -1.8609494917459866e+01 +3.1914606907318712e+03 -1.8129132996153840e+05 -1.6332077145778043e+07 
+3.6610000000001475e+02 -5.3829878613012461e-01 +7.3443159728984142e+00 -1.2114412533251848e+00 -1.7589986438539288e+01 +3.1291145697563379e+03 -1.8766981791269686e+05 -1.6130194967354456e+07 
+3.6620000000001477e+02 -5.3829764111355749e-01 +7.3442867755608141e+00 -1.2056218277669435e+00 -1.6489720434340992e+01 +3.0473288193827543e+03 -1.9443312649120981e+05 -1.5839727856712129e+07 
+3.6630000000001479e+02 -5.3829650584271049e-01 +7.3442544506600047e+00 -1.1988677719262568e+00 -1.5316139279191061e+01 +2.9465013832748591e+03 -2.0153328626363882e+05 -1.5461536407238191e+07 
+3.6640000000001481e+02 -5.3829537889687273e-01 +7.3442193711634642e+00 -1.1912601951185187e+00 -1.4082041175610209e+01 +2.8278546858231930e+03 -2.0889455375736600e+05 -1.5000771751588190e+07 
+3.6650000000001484e+02 -5.3829425881584003e-01 +7.3441819389853018e+00 -1.1828892715934007e+00 -1.2801178103613076e+01 +2.6928503717998647e+03 -2.1643997226587153e+05 -1.4463518741478024e+07 
+3.6660000000001486e+02 -5.3829314414587481e-01 +7.3441425550922377e+00 -1.1738441591384507e+00 -1.1487228131572838e+01 +2.5429265267340897e+03 -2.2409343668723971e+05 -1.3855711137996567e+07 
+3.6670000000001488e+02 -5.3829203343836829e-01 +7.3441016215705295e+00 -1.1642133484083672e+00 -1.0153902545817905e+01 +2.3795100585822534e+03 -2.3177865399569421e+05 -1.3183236075463066e+07 
+3.6680000000001490e+02 -5.3829092524979927e-01 +7.3440595416134800e+00 -1.1540846685895558e+00 -8.8149454867207595e+00 +2.2040168104199461e+03 -2.3941914532207311e+05 -1.2451934614402039e+07 
+3.6690000000001493e+02 -5.3828981814180676e-01 +7.3440167195274331e+00 -1.1435452782620752e+00 -7.4841340920685786e+00 +2.0178513912104850e+03 -2.4693824518590953e+05 -1.1667600954713898e+07 
+3.6700000000001495e+02 -5.3828871068114670e-01 +7.3439735607183669e+00 -1.1326816704007052e+00 -6.1752781166006896e+00 +1.8224072692479326e+03 -2.5425910365146570e+05 -1.0835982880981630e+07 
+3.6710000000001497e+02 -5.3828760143974197e-01 +7.3439304716894958e+00 -1.1215796670705889e+00 -4.9022198237410164e+00 +1.6190666805917592e+03 -2.6130468704680644e+05 -9.9627813555448446e+06 
+3.6720000000001500e+02 -5.3828648899466147e-01 +7.3438878600390094e+00 -1.1103244209648082e+00 -3.6788339267488674e+00 +1.4092006539532949e+03 -2.6799777824522322e+05 -9.0536506317751873e+06 
+3.6730000000001502e+02 -5.3828537192818593e-01 +7.3438461344496080e+00 -1.0990004076329418e+00 -2.5190272574362123e+00 +1.1941688682384975e+03 -2.7426097865255771e+05 -8.1141975946441032e+06 
+3.6740000000001504e+02 -5.3828424882775439e-01 +7.3438057046923975e+00 -1.0876914326629381e+00 -1.4367388676217623e+00 +9.7531979450980202e+02 -2.8001670762111666e+05 -7.1499824541893071e+06 
+3.6750000000001506e+02 -5.3828311828603714e-01 +7.3437669816118429e+00 -1.0764806219860368e+00 -4.4593958116961541e-01 +7.5399051266296328e+02 -2.8518720505403815e+05 -6.1665178847754039e+06 
