# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7079999999999458e+02 +7.3261799698719061e+00 +0.0000000000000000e+00 +1.7079732994043331e+02 -2.8478299910476342e-02 -5.4082776627156370e-01 +5.4628756258134625e-03
1.7089999999999458e+02 +7.3252100955995632e+00 +0.0000000000000000e+00 +1.7089732523704205e+02 -2.8477807317845945e-02 -5.4082615140235935e-01 +5.4624085793083445e-03
1.7099999999999457e+02 +7.3242396510744081e+00 +0.0000000000000000e+00 +1.7099732052811817e+02 -2.8477308428355785e-02 -5.4082447502306763e-01 +5.4619342220627648e-03
1.7109999999999457e+02 +7.3232686362982404e+00 +0.0000000000000000e+00 +1.7109731581365841e+02 -2.8476803669403906e-02 -5.4082273761969213e-01 +5.4614524880848012e-03
1.7119999999999456e+02 +7.3222970512729235e+00 +0.0000000000000000e+00 +1.7119731109365958e+02 -2.8476293469307096e-02 -5.4082093967904332e-01 +5.4609633111606954e-03
1.7129999999999455e+02 +7.3213248960003856e+00 +0.0000000000000000e+00 +1.7129730636811843e+02 -2.8475778257302610e-02 -5.4081908168873993e-01 +5.4604666248541630e-03
1.7139999999999455e+02 +7.3203521704826162e+00 +0.0000000000000000e+00 +1.7139730163703172e+02 -2.8475258463549844e-02 -5.4081716413720948e-01 +5.4599623625057160e-03
1.7149999999999454e+02 +7.3193788747216697e+00 +0.0000000000000000e+00 +1.7149729690039621e+02 -2.8474734519132131e-02 -5.4081518751368962e-01 +5.4594504572319747e-03
1.7159999999999454e+02 +7.3184050087196608e+00 +0.0000000000000000e+00 +1.7159729215820869e+02 -2.8474206856058441e-02 -5.4081315230822857e-01 +5.4589308419249853e-03
1.7169999999999453e+02 +7.3174305724787683e+00 +0.0000000000000000e+00 +1.7169728741046592e+02 -2.8473675907265097e-02 -5.4081105901168636e-01 +5.4584034492515280e-03
1.7179999999999453e+02 +7.3164555660012303e+00 +0.0000000000000000e+00 +1.7179728265716466e+02 -2.8473142106617510e-02 -5.4080890811573568e-01 +5.4578682116524467e-03
1.7189999999999452e+02 +7.3154799892893463e+00 +0.0000000000000000e+00 +1.7189727789830170e+02 -2.8472605888911939e-02 -5.4080670011286303e-01 +5.4573250613419479e-03
1.7199999999999451e+02 +7.3145038423454762e+00 +0.0000000000000000e+00 +1.7199727313387379e+02 -2.8472067689877190e-02 -5.4080443549636947e-01 +5.4567739303069199e-03
1.7209999999999451e+02 +7.3135271251720395e+00 +0.0000000000000000e+00 +1.7209726836387770e+02 -2.8471527932180787e-02 -5.4080211450678140e-01 +5.4562147688663083e-03
1.7219999999999450e+02 +7.3125498377715159e+00 +0.0000000000000000e+00 +1.7219726358831022e+02 -2.8470986978202356e-02 -5.4079973628453992e-01 +5.4556476078094175e-03
1.7229999999999450e+02 +7.3115719801464447e+00 +0.0000000000000000e+00 +1.7229725880716811e+02 -2.8470445173446688e-02 -5.4079729967215195e-01 +5.4550724999164269e-03
1.7239999999999449e+02 +7.3105935522994265e+00 +0.0000000000000000e+00 +1.7239725402044814e+02 -2.8469902862893189e-02 -5.4079480351283638e-01 +5.4544894981361711e-03
1.7249999999999449e+02 +7.3096145542331259e+00 +0.0000000000000000e+00 +1.7249724922814710e+02 -2.8469360390994795e-02 -5.4079224665053149e-01 +5.4538986555859367e-03
1.7259999999999448e+02 +7.3086349859502704e+00 +0.0000000000000000e+00 +1.7259724443026175e+02 -2.8468818101676525e-02 -5.4078962792989738e-01 +5.4533000255516757e-03
1.7269999999999447e+02 +7.3076548474536525e+00 +0.0000000000000000e+00 +1.7269723962678890e+02 -2.8468276338334073e-02 -5.4078694619631718e-01 +5.4526936614882164e-03
1.7279999999999447e+02 +7.3066741387461329e+00 +0.0000000000000000e+00 +1.7279723481772530e+02 -2.8467735443832375e-02 -5.4078420029590035e-01 +5.4520796170194714e-03
1.7289999999999446e+02 +7.3056928598306383e+00 +0.0000000000000000e+00 +1.7289723000306770e+02 -2.8467195760504174e-02 -5.4078138907548279e-01 +5.4514579459386536e-03
1.7299999999999446e+02 +7.3047110107101654e+00 +0.0000000000000000e+00 +1.7299722518281291e+02 -2.8466657630148644e-02 -5.4077851138263111e-01 +5.4508287022084819e-03
1.7309999999999445e+02 +7.3037285913877801e+00 +0.0000000000000000e+00 +1.7309722035695771e+02 -2.8466121394029886e-02 -5.4077556606564259e-01 +5.4501919399613900e-03
1.7319999999999445e+02 +7.3027456018666195e+00 +0.0000000000000000e+00 +1.7319721552549885e+02 -2.8465587392875559e-02 -5.4077255197354857e-01 +5.4495477134997349e-03
1.7329999999999444e+02 +7.3017620421498943e+00 +0.0000000000000000e+00 +1.7329721068843315e+02 -2.8465055966875395e-02 -5.4076946795611558e-01 +5.4488960772960081e-03
1.7339999999999444e+02 +7.3007779122408891e+00 +0.0000000000000000e+00 +1.7339720584575738e+02 -2.8464527455679820e-02 -5.4076631286384802e-01 +5.4482370859930459e-03
1.7349999999999443e+02 +7.2997932121429621e+00 +0.0000000000000000e+00 +1.7349720099746830e+02 -2.8464002198398484e-02 -5.4076308554798935e-01 +5.4475707944042287e-03
1.7359999999999442e+02 +7.2988079418595477e+00 +0.0000000000000000e+00 +1.7359719614356271e+02 -2.8463480533598848e-02 -5.4075978486052545e-01 +5.4468972575136979e-03
1.7369999999999442e+02 +7.2978221013941589e+00 +0.0000000000000000e+00 +1.7369719128403739e+02 -2.8462962799304724e-02 -5.4075640965418525e-01 +5.4462165304765631e-03
1.7379999999999441e+02 +7.2968356907503873e+00 +0.0000000000000000e+00 +1.7379718641888911e+02 -2.8462449332994830e-02 -5.4075295878244312e-01 +5.4455286686190974e-03
1.7389999999999441e+02 +7.2958487099319029e+00 +0.0000000000000000e+00 +1.7389718154811467e+02 -2.8461940471601409e-02 -5.4074943109952167e-01 +5.4448337274389516e-03
1.7399999999999440e+02 +7.2948611589424575e+00 +0.0000000000000000e+00 +1.7399717667171086e+02 -2.8461436551508724e-02 -5.4074582546039274e-01 +5.4441317626053665e-03
1.7409999999999440e+02 +7.2938730377858851e+00 +0.0000000000000000e+00 +1.7409717178967446e+02 -2.8460937717157079e-02 -5.4074214082590022e-01 +5.4434228123770353e-03
1.7419999999999439e+02 +7.2928843464661037e+00 +0.0000000000000000e+00 +1.7419716690200224e+02 -2.8460443279486148e-02 -5.4073837661443092e-01 +5.4427068385171831e-03
1.7429999999999438e+02 +7.2918950849871145e+00 +0.0000000000000000e+00 +1.7429716200869100e+02 -2.8459952323118220e-02 -5.4073453236713931e-01 +5.4419837817966249e-03
1.7439999999999438e+02 +7.2909052533530021e+00 +0.0000000000000000e+00 +1.7439715710973755e+02 -2.8459463933168058e-02 -5.4073060762317537e-01 +5.4412535827868119e-03
1.7449999999999437e+02 +7.2899148515679375e+00 +0.0000000000000000e+00 +1.7449715220513866e+02 -2.8458977195249469e-02 -5.4072660191967403e-01 +5.4405161818599709e-03
1.7459999999999437e+02 +7.2889238796361768e+00 +0.0000000000000000e+00 +1.7459714729489113e+02 -2.8458491195477179e-02 -5.4072251479174882e-01 +5.4397715191888156e-03
1.7469999999999436e+02 +7.2879323375620615e+00 +0.0000000000000000e+00 +1.7469714237899174e+02 -2.8458005020468673e-02 -5.4071834577248556e-01 +5.4390195347462714e-03
1.7479999999999436e+02 +7.2869402253500200e+00 +0.0000000000000000e+00 +1.7479713745743729e+02 -2.8457517757346153e-02 -5.4071409439293616e-01 +5.4382601683051826e-03
1.7489999999999435e+02 +7.2859475430045668e+00 +0.0000000000000000e+00 +1.7489713253022458e+02 -2.8457028493738365e-02 -5.4070976018211103e-01 +5.4374933594380339e-03
1.7499999999999434e+02 +7.2849542905303046e+00 +0.0000000000000000e+00 +1.7499712759735039e+02 -2.8456536317782517e-02 -5.4070534266697357e-01 +5.4367190475166603e-03
1.7509999999999434e+02 +7.2839604679319239e+00 +0.0000000000000000e+00 +1.7509712265881151e+02 -2.8456040318126111e-02 -5.4070084137243302e-01 +5.4359371717119685e-03
1.7519999999999433e+02 +7.2829660752142029e+00 +0.0000000000000000e+00 +1.7519711771460476e+02 -2.8455539583928921e-02 -5.4069625582133740e-01 +5.4351476709936491e-03
1.7529999999999433e+02 +7.2819711123820090e+00 +0.0000000000000000e+00 +1.7529711276472693e+02 -2.8455033204864824e-02 -5.4069158553446861e-01 +5.4343504841298960e-03
1.7539999999999432e+02 +7.2809755794402991e+00 +0.0000000000000000e+00 +1.7539710780917483e+02 -2.8454520271123711e-02 -5.4068683003053397e-01 +5.4335455496871210e-03
1.7549999999999432e+02 +7.2799794763941197e+00 +0.0000000000000000e+00 +1.7549710284794523e+02 -2.8453999873413391e-02 -5.4068198882616048e-01 +5.4327328060296701e-03
1.7559999999999431e+02 +7.2789828032486072e+00 +0.0000000000000000e+00 +1.7559709788103495e+02 -2.8453471102961505e-02 -5.4067706143588812e-01 +5.4319121913195441e-03
1.7569999999999430e+02 +7.2779855600089904e+00 +0.0000000000000000e+00 +1.7569709290844079e+02 -2.8452933051517370e-02 -5.4067204737216323e-01 +5.4310836435161117e-03
1.7579999999999430e+02 +7.2769877466805886e+00 +0.0000000000000000e+00 +1.7579708793015956e+02 -2.8452384811353957e-02 -5.4066694614533162e-01 +5.4302471003758197e-03
1.7589999999999429e+02 +7.2759893632688124e+00 +0.0000000000000000e+00 +1.7589708294618805e+02 -2.8451825475269754e-02 -5.4066175726363264e-01 +5.4294024994519302e-03
1.7599999999999429e+02 +7.2749904097791660e+00 +0.0000000000000000e+00 +1.7599707795652307e+02 -2.8451254136590713e-02 -5.4065648023319179e-01 +5.4285497780942214e-03
1.7609999999999428e+02 +7.2739908862172467e+00 +0.0000000000000000e+00 +1.7609707296116142e+02 -2.8450670196657486e-02 -5.4065111434489599e-01 +5.4276888759548780e-03
1.7619999999999428e+02 +7.2729907925887440e+00 +0.0000000000000000e+00 +1.7619706796009990e+02 -2.8450074399927444e-02 -5.4064565795789143e-01 +5.4268197435214383e-03
1.7629999999999427e+02 +7.2719901288994437e+00 +0.0000000000000000e+00 +1.7629706295333534e+02 -2.8449467857486040e-02 -5.4064010917810923e-01 +5.4259423343364886e-03
1.7639999999999426e+02 +7.2709888951552299e+00 +0.0000000000000000e+00 +1.7639705794086453e+02 -2.8448851680627888e-02 -5.4063446611249788e-01 +5.4250566020388703e-03
1.7649999999999426e+02 +7.2699870913620845e+00 +0.0000000000000000e+00 +1.7649705292268428e+02 -2.8448226980847906e-02 -5.4062872686903274e-01 +5.4241625003638057e-03
1.7659999999999425e+02 +7.2689847175260924e+00 +0.0000000000000000e+00 +1.7659704789879140e+02 -2.8447594869840838e-02 -5.4062288955671955e-01 +5.4232599831431205e-03
1.7669999999999425e+02 +7.2679817736534416e+00 +0.0000000000000000e+00 +1.7669704286918272e+02 -2.8446956459500808e-02 -5.4061695228559770e-01 +5.4223490043054743e-03
1.7679999999999424e+02 +7.2669782597504247e+00 +0.0000000000000000e+00 +1.7679703783385506e+02 -2.8446312861920925e-02 -5.4061091316674437e-01 +5.4214295178765543e-03
1.7689999999999424e+02 +7.2659741758234420e+00 +0.0000000000000000e+00 +1.7689703279280519e+02 -2.8445665189392687e-02 -5.4060477031227738e-01 +5.4205014779793127e-03
1.7699999999999423e+02 +7.2649695218790029e+00 +0.0000000000000000e+00 +1.7699702774602997e+02 -2.8445014554405647e-02 -5.4059852183535806e-01 +5.4195648388341653e-03
1.7709999999999422e+02 +7.2639642979237298e+00 +0.0000000000000000e+00 +1.7709702269352618e+02 -2.8444362069646855e-02 -5.4059216585019643e-01 +5.4186195547592172e-03
1.7719999999999422e+02 +7.2629585039643567e+00 +0.0000000000000000e+00 +1.7719701763529068e+02 -2.8443708848000446e-02 -5.4058570047205323e-01 +5.4176655801704806e-03
1.7729999999999421e+02 +7.2619521400077334e+00 +0.0000000000000000e+00 +1.7729701257132027e+02 -2.8443056002547158e-02 -5.4057912381724471e-01 +5.4167028695820893e-03
1.7739999999999421e+02 +7.2609452060608275e+00 +0.0000000000000000e+00 +1.7739700750161177e+02 -2.8442404646563817e-02 -5.4057243400314392e-01 +5.4157313776065103e-03
1.7749999999999420e+02 +7.2599377021307259e+00 +0.0000000000000000e+00 +1.7749700242616200e+02 -2.8441755893522918e-02 -5.4056562914818707e-01 +5.4147510589547670e-03
1.7759999999999420e+02 +7.2589296282246361e+00 +0.0000000000000000e+00 +1.7759699734496778e+02 -2.8441110857092108e-02 -5.4055870737187484e-01 +5.4137618684366555e-03
1.7769999999999419e+02 +7.2579209843498900e+00 +0.0000000000000000e+00 +1.7769699225802592e+02 -2.8440470651133743e-02 -5.4055166679477706e-01 +5.4127637609609567e-03
1.7779999999999418e+02 +7.2569117705139439e+00 +0.0000000000000000e+00 +1.7779698716533326e+02 -2.8439836389704341e-02 -5.4054450553853528e-01 +5.4117566915356571e-03
1.7789999999999418e+02 +7.2559019867243810e+00 +0.0000000000000000e+00 +1.7789698206688664e+02 -2.8439209187054178e-02 -5.4053722172586771e-01 +5.4107406152681652e-03
1.7799999999999417e+02 +7.2548916329889153e+00 +0.0000000000000000e+00 +1.7799697696268288e+02 -2.8438590157626734e-02 -5.4052981348057083e-01 +5.4097154873655254e-03
1.7809999999999417e+02 +7.2538807093153901e+00 +0.0000000000000000e+00 +1.7809697185271881e+02 -2.8437980138931552e-02 -5.4052227896355454e-01 +5.4086812615404024e-03
1.7819999999999416e+02 +7.2528692157117840e+00 +0.0000000000000000e+00 +1.7819696673699127e+02 -2.8437378754491854e-02 -5.4051461649419930e-01 +5.4076378845668918e-03
1.7829999999999416e+02 +7.2518571521862087e+00 +0.0000000000000000e+00 +1.7829696161549708e+02 -2.8436785294720109e-02 -5.4050682443495690e-01 +5.4065853012483511e-03
1.7839999999999415e+02 +7.2508445187469128e+00 +0.0000000000000000e+00 +1.7839695648823309e+02 -2.8436199049027847e-02 -5.4049890114804044e-01 +5.4055234563124780e-03
1.7849999999999415e+02 +7.2498313154022842e+00 +0.0000000000000000e+00 +1.7849695135519613e+02 -2.8435619305832362e-02 -5.4049084499542521e-01 +5.4044522944112485e-03
1.7859999999999414e+02 +7.2488175421608512e+00 +0.0000000000000000e+00 +1.7859694621638303e+02 -2.8435045352554870e-02 -5.4048265433885179e-01 +5.4033717601207933e-03
1.7869999999999413e+02 +7.2478031990312815e+00 +0.0000000000000000e+00 +1.7869694107179063e+02 -2.8434476475618715e-02 -5.4047432753982871e-01 +5.4022817979413112e-03
1.7879999999999413e+02 +7.2467882860223893e+00 +0.0000000000000000e+00 +1.7879693592141578e+02 -2.8433911960447689e-02 -5.4046586295963472e-01 +5.4011823522969443e-03
1.7889999999999412e+02 +7.2457728031431321e+00 +0.0000000000000000e+00 +1.7889693076525532e+02 -2.8433351091464151e-02 -5.4045725895932251e-01 +5.4000733675356721e-03
1.7899999999999412e+02 +7.2447567504026154e+00 +0.0000000000000000e+00 +1.7899692560330610e+02 -2.8432793152087327e-02 -5.4044851389972060e-01 +5.3989547879292072e-03
1.7909999999999411e+02 +7.2437401278100930e+00 +0.0000000000000000e+00 +1.7909692043556495e+02 -2.8432237424731471e-02 -5.4043962614143637e-01 +5.3978265576728841e-03
1.7919999999999411e+02 +7.2427229353749700e+00 +0.0000000000000000e+00 +1.7919691526202874e+02 -2.8431683190804160e-02 -5.4043059404485916e-01 +5.3966886208855489e-03
1.7929999999999410e+02 +7.2417051731068023e+00 +0.0000000000000000e+00 +1.7929691008269430e+02 -2.8431129730704496e-02 -5.4042141597016224e-01 +5.3955409216094596e-03
1.7939999999999409e+02 +7.2406868410153011e+00 +0.0000000000000000e+00 +1.7939690489755850e+02 -2.8430576323821309e-02 -5.4041209027730708e-01 +5.3943834038101737e-03
1.7949999999999409e+02 +7.2396679391103325e+00 +0.0000000000000000e+00 +1.7949689970661817e+02 -2.8430022248531413e-02 -5.4040261532604417e-01 +5.3932160113764347e-03
1.7959999999999408e+02 +7.2386484674019203e+00 +0.0000000000000000e+00 +1.7959689450987017e+02 -2.8429466782197859e-02 -5.4039298947591763e-01 +5.3920386881200853e-03
1.7969999999999408e+02 +7.2376284259002466e+00 +0.0000000000000000e+00 +1.7969688930731138e+02 -2.8428909201168102e-02 -5.4038321108626675e-01 +5.3908513777759359e-03
1.7979999999999407e+02 +7.2366078146156561e+00 +0.0000000000000000e+00 +1.7979688409893865e+02 -2.8428348780772307e-02 -5.4037327851622985e-01 +5.3896540240016807e-03
1.7989999999999407e+02 +7.2355866335586541e+00 +0.0000000000000000e+00 +1.7989687888474882e+02 -2.8427784795321515e-02 -5.4036319012474576e-01 +5.3884465703777787e-03
1.7999999999999406e+02 +7.2345648827399112e+00 +0.0000000000000000e+00 +1.7999687366473876e+02 -2.8427216518105938e-02 -5.4035294427055802e-01 +5.3872289604073500e-03
1.8009999999999405e+02 +7.2335425621702649e+00 +0.0000000000000000e+00 +1.8009686843890535e+02 -2.8426643267656163e-02 -5.4034253932832232e-01 +5.3860011503103402e-03
1.8019999999999405e+02 +7.2325196718607190e+00 +0.0000000000000000e+00 +1.8019686320724543e+02 -2.8426064565146736e-02 -5.4033197374308073e-01 +5.3847631524959238e-03
1.8029999999999404e+02 +7.2314962118224466e+00 +0.0000000000000000e+00 +1.8029685796975588e+02 -2.8425479987700578e-02 -5.4032124597859532e-01 +5.3835149948843631e-03
1.8039999999999404e+02 +7.2304721820667934e+00 +0.0000000000000000e+00 +1.8039685272643356e+02 -2.8424889112702769e-02 -5.4031035449786458e-01 +5.3822567054898881e-03
1.8049999999999403e+02 +7.2294475826052764e+00 +0.0000000000000000e+00 +1.8049684747727537e+02 -2.8424291517799939e-02 -5.4029929776312025e-01 +5.3809883124205839e-03
1.8059999999999403e+02 +7.2284224134495876e+00 +0.0000000000000000e+00 +1.8059684222227816e+02 -2.8423686780901312e-02 -5.4028807423582381e-01 +5.3797098438787098e-03
1.8069999999999402e+02 +7.2273966746115939e+00 +0.0000000000000000e+00 +1.8069683696143881e+02 -2.8423074480179618e-02 -5.4027668237666149e-01 +5.3784213281610057e-03
1.8079999999999401e+02 +7.2263703661033407e+00 +0.0000000000000000e+00 +1.8079683169475422e+02 -2.8422454194072168e-02 -5.4026512064554189e-01 +5.3771227936590150e-03
1.8089999999999401e+02 +7.2253434879370522e+00 +0.0000000000000000e+00 +1.8089682642222124e+02 -2.8421825501281840e-02 -5.4025338750159235e-01 +5.3758142688593935e-03
1.8099999999999400e+02 +7.2243160401251334e+00 +0.0000000000000000e+00 +1.8099682114383677e+02 -2.8421187980778018e-02 -5.4024148140315487e-01 +5.3744957823442302e-03
1.8109999999999400e+02 +7.2232880226801717e+00 +0.0000000000000000e+00 +1.8109681585959768e+02 -2.8420541211797656e-02 -5.4022940080778215e-01 +5.3731673627913567e-03
1.8119999999999399e+02 +7.2222594356149381e+00 +0.0000000000000000e+00 +1.8119681056950085e+02 -2.8419884773846205e-02 -5.4021714417223388e-01 +5.3718290389746653e-03
1.8129999999999399e+02 +7.2212302789423903e+00 +0.0000000000000000e+00 +1.8129680527354321e+02 -2.8419218246698703e-02 -5.4020470995247427e-01 +5.3704808397644277e-03
1.8139999999999398e+02 +7.2202005526756716e+00 +0.0000000000000000e+00 +1.8139679997172161e+02 -2.8418541210400695e-02 -5.4019209660366729e-01 +5.3691227941276036e-03
1.8149999999999397e+02 +7.2191702568281153e+00 +0.0000000000000000e+00 +1.8149679466403293e+02 -2.8417853245269277e-02 -5.4017930258017266e-01 +5.3677549311281630e-03
1.8159999999999397e+02 +7.2181393914132457e+00 +0.0000000000000000e+00 +1.8159678935047410e+02 -2.8417153931894080e-02 -5.4016632633554351e-01 +5.3663772799273975e-03
1.8169999999999396e+02 +7.2171079564447780e+00 +0.0000000000000000e+00 +1.8169678403104200e+02 -2.8416442851138295e-02 -5.4015316632252186e-01 +5.3649898697842365e-03
1.8179999999999396e+02 +7.2160759519366220e+00 +0.0000000000000000e+00 +1.8179677870573354e+02 -2.8415719584139652e-02 -5.4013982099303393e-01 +5.3635927300555667e-03
1.8189999999999395e+02 +7.2150433779028829e+00 +0.0000000000000000e+00 +1.8189677337454563e+02 -2.8414983712311440e-02 -5.4012628879818858e-01 +5.3621858901965365e-03
1.8199999999999395e+02 +7.2140102343578620e+00 +0.0000000000000000e+00 +1.8199676803747516e+02 -2.8414234817343512e-02 -5.4011256818827225e-01 +5.3607693797608890e-03
1.8209999999999394e+02 +7.2129765213160608e+00 +0.0000000000000000e+00 +1.8209676269451901e+02 -2.8413472561676475e-02 -5.4009865780466704e-01 +5.3593432415139667e-03
1.8219999999999393e+02 +7.2119422387921794e+00 +0.0000000000000000e+00 +1.8219675734567414e+02 -2.8412696962875472e-02 -5.4008455713358228e-01 +5.3579075760772608e-03
1.8229999999999393e+02 +7.2109073868011198e+00 +0.0000000000000000e+00 +1.8229675199093742e+02 -2.8411908136924659e-02 -5.4007026589266227e-01 +5.3564624999814332e-03
1.8239999999999392e+02 +7.2098719653579835e+00 +0.0000000000000000e+00 +1.8239674663030578e+02 -2.8411106200587760e-02 -5.4005578379793551e-01 +5.3550081297378078e-03
1.8249999999999392e+02 +7.2088359744780748e+00 +0.0000000000000000e+00 +1.8249674126377613e+02 -2.8410291271406981e-02 -5.4004111056380344e-01 +5.3535445818378366e-03
1.8259999999999391e+02 +7.2077994141768986e+00 +0.0000000000000000e+00 +1.8259673589134539e+02 -2.8409463467704992e-02 -5.4002624590303505e-01 +5.3520719727530499e-03
1.8269999999999391e+02 +7.2067622844701615e+00 +0.0000000000000000e+00 +1.8269673051301046e+02 -2.8408622908586929e-02 -5.4001118952676319e-01 +5.3505904189350209e-03
1.8279999999999390e+02 +7.2057245853737735e+00 +0.0000000000000000e+00 +1.8279672512876832e+02 -2.8407769713942325e-02 -5.3999594114448024e-01 +5.3491000368153128e-03
1.8289999999999390e+02 +7.2046863169038460e+00 +0.0000000000000000e+00 +1.8289671973861584e+02 -2.8406904004447103e-02 -5.3998050046403323e-01 +5.3476009428054449e-03
1.8299999999999389e+02 +7.2036474790766931e+00 +0.0000000000000000e+00 +1.8299671434254998e+02 -2.8406025901565563e-02 -5.3996486719161985e-01 +5.3460932532968450e-03
1.8309999999999388e+02 +7.2026080719088323e+00 +0.0000000000000000e+00 +1.8309670894056762e+02 -2.8405135527552351e-02 -5.3994904103178420e-01 +5.3445770846608023e-03
1.8319999999999388e+02 +7.2015680954169845e+00 +0.0000000000000000e+00 +1.8319670353266574e+02 -2.8404233005454419e-02 -5.3993302168741109e-01 +5.3430525532484306e-03
1.8329999999999387e+02 +7.2005275496180738e+00 +0.0000000000000000e+00 +1.8329669811884125e+02 -2.8403318459113008e-02 -5.3991680885972415e-01 +5.3415197753906114e-03
1.8339999999999387e+02 +7.1994864345292298e+00 +0.0000000000000000e+00 +1.8339669269909109e+02 -2.8402392013165658e-02 -5.3990040224827784e-01 +5.3399788673979647e-03
1.8349999999999386e+02 +7.1984447501677842e+00 +0.0000000000000000e+00 +1.8349668727341222e+02 -2.8401453793048155e-02 -5.3988380155095705e-01 +5.3384299455608011e-03
1.8359999999999386e+02 +7.1974024965512760e+00 +0.0000000000000000e+00 +1.8359668184180157e+02 -2.8400503924996531e-02 -5.3986700646396912e-01 +5.3368731261490701e-03
1.8369999999999385e+02 +7.1963596736974464e+00 +0.0000000000000000e+00 +1.8369667640425607e+02 -2.8399542536049031e-02 -5.3985001668184174e-01 +5.3353085254123234e-03
1.8379999999999384e+02 +7.1953162816242449e+00 +0.0000000000000000e+00 +1.8379667096077267e+02 -2.8398569754048121e-02 -5.3983283189741749e-01 +5.3337362595796715e-03
1.8389999999999384e+02 +7.1942723203498238e+00 +0.0000000000000000e+00 +1.8389666551134835e+02 -2.8397585707642441e-02 -5.3981545180184920e-01 +5.3321564448597309e-03
1.8399999999999383e+02 +7.1932277898925427e+00 +0.0000000000000000e+00 +1.8399666005598002e+02 -2.8396590526288814e-02 -5.3979787608459651e-01 +5.3305691974405902e-03
1.8409999999999383e+02 +7.1921826902709682e+00 +0.0000000000000000e+00 +1.8409665459466464e+02 -2.8395584357142220e-02 -5.3978010411053623e-01 +5.3289745969816006e-03
1.8419999999999382e+02 +7.1911370215038719e+00 +0.0000000000000000e+00 +1.8419664912739921e+02 -2.8394567422447798e-02 -5.3976213381628269e-01 +5.3273725616920474e-03
1.8429999999999382e+02 +7.1900907836102368e+00 +0.0000000000000000e+00 +1.8429664365418066e+02 -2.8393539964755389e-02 -5.3974396274565395e-01 +5.3257629651679199e-03
1.8439999999999381e+02 +7.1890439766092564e+00 +0.0000000000000000e+00 +1.8439663817500593e+02 -2.8392502226168886e-02 -5.3972558844451868e-01 +5.3241456809982254e-03
1.8449999999999380e+02 +7.1879966005203384e+00 +0.0000000000000000e+00 +1.8449663268987200e+02 -2.8391454448343841e-02 -5.3970700846081399e-01 +5.3225205827662171e-03
1.8459999999999380e+02 +7.1869486553631079e+00 +0.0000000000000000e+00 +1.8459662719877585e+02 -2.8390396872485769e-02 -5.3968822034455333e-01 +5.3208875440491250e-03
1.8469999999999379e+02 +7.1859001411574095e+00 +0.0000000000000000e+00 +1.8469662170171443e+02 -2.8389329739348403e-02 -5.3966922164783004e-01 +5.3192464384178685e-03
1.8479999999999379e+02 +7.1848510579233098e+00 +0.0000000000000000e+00 +1.8479661619868472e+02 -2.8388253289232040e-02 -5.3965000992482537e-01 +5.3175971394367897e-03
1.8489999999999378e+02 +7.1838014056810993e+00 +0.0000000000000000e+00 +1.8489661068968368e+02 -2.8387167761981774e-02 -5.3963058273181230e-01 +5.3159395206633714e-03
1.8499999999999378e+02 +7.1827511844512966e+00 +0.0000000000000000e+00 +1.8499660517470832e+02 -2.8386073396985824e-02 -5.3961093762716317e-01 +5.3142734556479677e-03
1.8509999999999377e+02 +7.1817003942546496e+00 +0.0000000000000000e+00 +1.8509659965375559e+02 -2.8384970433173836e-02 -5.3959107217135438e-01 +5.3125988179335178e-03
1.8519999999999376e+02 +7.1806490351121388e+00 +0.0000000000000000e+00 +1.8519659412682248e+02 -2.8383859109015093e-02 -5.3957098392697245e-01 +5.3109154810552766e-03
1.8529999999999376e+02 +7.1795971070449793e+00 +0.0000000000000000e+00 +1.8529658859390599e+02 -2.8382739662516848e-02 -5.3955067045872007e-01 +5.3092233185405222e-03
1.8539999999999375e+02 +7.1785446100746242e+00 +0.0000000000000000e+00 +1.8539658305500311e+02 -2.8381612331222626e-02 -5.3953012933342226e-01 +5.3075222039082950e-03
1.8549999999999375e+02 +7.1774915442227663e+00 +0.0000000000000000e+00 +1.8549657751011080e+02 -2.8380477352210446e-02 -5.3950935812003153e-01 +5.3058120106691141e-03
1.8559999999999374e+02 +7.1764379095113409e+00 +0.0000000000000000e+00 +1.8559657195922608e+02 -2.8379334962091107e-02 -5.3948835438963405e-01 +5.3040926123246804e-03
1.8569999999999374e+02 +7.1753837059625294e+00 +0.0000000000000000e+00 +1.8569656640234595e+02 -2.8378185397006494e-02 -5.3946711571545558e-01 +5.3023638823676217e-03
1.8579999999999373e+02 +7.1743289335987592e+00 +0.0000000000000000e+00 +1.8579656083946739e+02 -2.8377028892627824e-02 -5.3944563967286729e-01 +5.3006256942812026e-03
1.8589999999999372e+02 +7.1732735924427100e+00 +0.0000000000000000e+00 +1.8589655527058741e+02 -2.8375865684153886e-02 -5.3942392383939197e-01 +5.2988779215390382e-03
1.8599999999999372e+02 +7.1722176825173127e+00 +0.0000000000000000e+00 +1.8599654969570304e+02 -2.8374696006309388e-02 -5.3940196579470900e-01 +5.2971204376048150e-03
1.8609999999999371e+02 +7.1711612038457551e+00 +0.0000000000000000e+00 +1.8609654411481125e+02 -2.8373520080484015e-02 -5.3937976344494054e-01 +5.2953531774886705e-03
1.8619999999999371e+02 +7.1701041564514805e+00 +0.0000000000000000e+00 +1.8619653852790907e+02 -2.8372338070599197e-02 -5.3935731613558113e-01 +5.2935763492567732e-03
