# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999947e+00 +8.1639807387994914e+00 +0.0000000000000000e+00 -5.9999998845672282e+00 -2.8261352390608042e-02 -5.3693229558416422e-01 +5.3598134539134821e-03
-6.0999999999999943e+00 +8.1639464801853627e+00 +0.0000000000000000e+00 -6.0999998786988314e+00 -2.8261287129437609e-02 -5.3693266064099565e-01 +5.3599095359458948e-03
-6.1999999999999940e+00 +8.1639116553059381e+00 +0.0000000000000000e+00 -6.1999998726348364e+00 -2.8261208025189919e-02 -5.3693303166457995e-01 +5.3600098907385678e-03
-6.2999999999999936e+00 +8.1638762641608249e+00 +0.0000000000000000e+00 -6.2999998663720369e+00 -2.8261116476237001e-02 -5.3693340803021572e-01 +5.3601142945939283e-03
-6.3999999999999932e+00 +8.1638403067496288e+00 +0.0000000000000000e+00 -6.3999998599072256e+00 -2.8261013880956146e-02 -5.3693378911320944e-01 +5.3602225238103818e-03
-6.4999999999999929e+00 +8.1638037830719483e+00 +0.0000000000000000e+00 -6.4999998532371963e+00 -2.8260901637730155e-02 -5.3693417428887924e-01 +5.3603343546820116e-03
-6.5999999999999925e+00 +8.1637666931273785e+00 +0.0000000000000000e+00 -6.5999998463587426e+00 -2.8260781144947563e-02 -5.3693456293255193e-01 +5.3604495634983250e-03
-6.6999999999999922e+00 +8.1637290369155124e+00 +0.0000000000000000e+00 -6.6999998392686573e+00 -2.8260653801002924e-02 -5.3693495441956574e-01 +5.3605679265439918e-03
-6.7999999999999918e+00 +8.1636908144359364e+00 +0.0000000000000000e+00 -6.7999998319637340e+00 -2.8260521004297021e-02 -5.3693534812526833e-01 +5.3606892200985540e-03
-6.8999999999999915e+00 +8.1636520256882381e+00 +0.0000000000000000e+00 -6.8999998244407657e+00 -2.8260384153237172e-02 -5.3693574342501926e-01 +5.3608132204361822e-03
-6.9999999999999911e+00 +8.1636126706720002e+00 +0.0000000000000000e+00 -6.9999998166965449e+00 -2.8260244646237422e-02 -5.3693613969418985e-01 +5.3609397038253898e-03
-7.0999999999999908e+00 +8.1635727493868071e+00 +0.0000000000000000e+00 -7.0999998087278655e+00 -2.8260103881718818e-02 -5.3693653630816218e-01 +5.3610684465287758e-03
-7.1999999999999904e+00 +8.1635322618322412e+00 +0.0000000000000000e+00 -7.1999998005315211e+00 -2.8259963258109665e-02 -5.3693693264233033e-01 +5.3611992248027525e-03
-7.2999999999999901e+00 +8.1634912080078870e+00 +0.0000000000000000e+00 -7.2999997921043045e+00 -2.8259824173845774e-02 -5.3693732807210071e-01 +5.3613318148972681e-03
-7.3999999999999897e+00 +8.1634495879133286e+00 +0.0000000000000000e+00 -7.3999997834430093e+00 -2.8259688027370666e-02 -5.3693772197289291e-01 +5.3614659930555572e-03
-7.4999999999999893e+00 +8.1634074015481524e+00 +0.0000000000000000e+00 -7.4999997745444285e+00 -2.8259556217135880e-02 -5.3693811372013844e-01 +5.3616015355138543e-03
-7.5999999999999890e+00 +8.1633646489119442e+00 +0.0000000000000000e+00 -7.5999997654053546e+00 -2.8259430141601174e-02 -5.3693850268928223e-01 +5.3617382185011360e-03
-7.6999999999999886e+00 +8.1633213300042975e+00 +0.0000000000000000e+00 -7.6999997560225815e+00 -2.8259311199234811e-02 -5.3693888825578395e-01 +5.3618758182388555e-03
-7.7999999999999883e+00 +8.1632774448248071e+00 +0.0000000000000000e+00 -7.7999997463929027e+00 -2.8259200788513766e-02 -5.3693926979511508e-01 +5.3620141109406560e-03
-7.8999999999999879e+00 +8.1632329933730716e+00 +0.0000000000000000e+00 -7.8999997365131112e+00 -2.8259100307923963e-02 -5.3693964668276217e-01 +5.3621528728121258e-03
-7.9999999999999876e+00 +8.1631879756486949e+00 +0.0000000000000000e+00 -7.9999997263799996e+00 -2.8259011155960592e-02 -5.3694001829422666e-01 +5.3622918800505150e-03
-8.0999999999999872e+00 +8.1631423916512862e+00 +0.0000000000000000e+00 -8.0999997159903607e+00 -2.8258934323474944e-02 -5.3694038418746437e-01 +5.3624309447850875e-03
-8.1999999999999869e+00 +8.1630962413804617e+00 +0.0000000000000000e+00 -8.1999997053409892e+00 -2.8258869170695301e-02 -5.3694074465019381e-01 +5.3625700229021685e-03
-8.2999999999999865e+00 +8.1630495248358415e+00 +0.0000000000000000e+00 -8.2999996944286778e+00 -2.8258814650183369e-02 -5.3694110015253216e-01 +5.3627091062265443e-03
-8.3999999999999861e+00 +8.1630022420170540e+00 +0.0000000000000000e+00 -8.3999996832502184e+00 -2.8258769714492534e-02 -5.3694145116454695e-01 +5.3628481865807568e-03
-8.4999999999999858e+00 +8.1629543929237283e+00 +0.0000000000000000e+00 -8.4999996718024047e+00 -2.8258733316167593e-02 -5.3694179815625287e-01 +5.3629872557850473e-03
-8.5999999999999854e+00 +8.1629059775555017e+00 +0.0000000000000000e+00 -8.5999996600820303e+00 -2.8258704407744476e-02 -5.3694214159761022e-01 +5.3631263056572983e-03
-8.6999999999999851e+00 +8.1628569959120139e+00 +0.0000000000000000e+00 -8.6999996480858890e+00 -2.8258681941749898e-02 -5.3694248195852434e-01 +5.3632653280129804e-03
-8.7999999999999847e+00 +8.1628074479929058e+00 +0.0000000000000000e+00 -8.7999996358107726e+00 -2.8258664870701153e-02 -5.3694281970884217e-01 +5.3634043146650852e-03
-8.8999999999999844e+00 +8.1627573337978241e+00 +0.0000000000000000e+00 -8.8999996232534748e+00 -2.8258652147105778e-02 -5.3694315531835390e-01 +5.3635432574240761e-03
-8.9999999999999840e+00 +8.1627066533264152e+00 +0.0000000000000000e+00 -8.9999996104107893e+00 -2.8258642723461267e-02 -5.3694348925678659e-01 +5.3636821480978255e-03
-9.0999999999999837e+00 +8.1626554065783292e+00 +0.0000000000000000e+00 -9.0999995972795098e+00 -2.8258635552254815e-02 -5.3694382199380686e-01 +5.3638209784915613e-03
-9.1999999999999833e+00 +8.1626035935532162e+00 +0.0000000000000000e+00 -9.1999995838564281e+00 -2.8258629585963028e-02 -5.3694415399901685e-01 +5.3639597404078077e-03
-9.2999999999999829e+00 +8.1625512142507279e+00 +0.0000000000000000e+00 -9.2999995701383362e+00 -2.8258623777051583e-02 -5.3694448574195341e-01 +5.3640984256463206e-03
-9.3999999999999826e+00 +8.1624982686705163e+00 +0.0000000000000000e+00 -9.3999995561220295e+00 -2.8258617077975019e-02 -5.3694481769208635e-01 +5.3642370260040409e-03
-9.4999999999999822e+00 +8.1624447568122331e+00 +0.0000000000000000e+00 -9.4999995418043000e+00 -2.8258608441176409e-02 -5.3694515031881673e-01 +5.3643755332750329e-03
-9.5999999999999819e+00 +8.1623906786755303e+00 +0.0000000000000000e+00 -9.5999995271819412e+00 -2.8258596819087094e-02 -5.3694548409147513e-01 +5.3645139392504157e-03
-9.6999999999999815e+00 +8.1623360342600559e+00 +0.0000000000000000e+00 -9.6999995122517451e+00 -2.8258581164126394e-02 -5.3694581947932007e-01 +5.3646522357183243e-03
-9.7999999999999812e+00 +8.1622808235654585e+00 +0.0000000000000000e+00 -9.7999994970105071e+00 -2.8258560428701299e-02 -5.3694615695153691e-01 +5.3647904144638369e-03
-9.8999999999999808e+00 +8.1622250465913844e+00 +0.0000000000000000e+00 -9.8999994814550174e+00 -2.8258533565206287e-02 -5.3694649697723518e-01 +5.3649284672689255e-03
-9.9999999999999805e+00 +8.1621687033374748e+00 +0.0000000000000000e+00 -9.9999994655820714e+00 -2.8258499526022874e-02 -5.3694684002544835e-01 +5.3650663859123888e-03
-1.0099999999999980e+01 +8.1621117938033709e+00 +0.0000000000000000e+00 -1.0099999449388461e+01 -2.8258457626926713e-02 -5.3694718656963381e-01 +5.3652041427028853e-03
-1.0199999999999980e+01 +8.1620543179887104e+00 +0.0000000000000000e+00 -1.0199999432870980e+01 -2.8258408637339041e-02 -5.3694753710123611e-01 +5.3653416320804080e-03
-1.0299999999999979e+01 +8.1619962758931237e+00 +0.0000000000000000e+00 -1.0299999416026420e+01 -2.8258353690105473e-02 -5.3694789211627181e-01 +5.3654787290240051e-03
-1.0399999999999979e+01 +8.1619376675162378e+00 +0.0000000000000000e+00 -1.0399999398851575e+01 -2.8258293918079023e-02 -5.3694825211084019e-01 +5.3656153085204017e-03
-1.0499999999999979e+01 +8.1618784928576762e+00 +0.0000000000000000e+00 -1.0499999381343239e+01 -2.8258230454120382e-02 -5.3694861758112677e-01 +5.3657512455642133e-03
-1.0599999999999978e+01 +8.1618187519170551e+00 +0.0000000000000000e+00 -1.0599999363498204e+01 -2.8258164431098076e-02 -5.3694898902340549e-01 +5.3658864151581590e-03
-1.0699999999999978e+01 +8.1617584446939837e+00 +0.0000000000000000e+00 -1.0699999345313262e+01 -2.8258096981888681e-02 -5.3694936693404061e-01 +5.3660206923132519e-03
-1.0799999999999978e+01 +8.1616975711880677e+00 +0.0000000000000000e+00 -1.0799999326785208e+01 -2.8258029239377053e-02 -5.3694975180948945e-01 +5.3661539520490327e-03
-1.0899999999999977e+01 +8.1616361313989003e+00 +0.0000000000000000e+00 -1.0899999307910834e+01 -2.8257962336456530e-02 -5.3695014414630415e-01 +5.3662860693937603e-03
-1.0999999999999977e+01 +8.1615741253260712e+00 +0.0000000000000000e+00 -1.0999999288686933e+01 -2.8257897406029134e-02 -5.3695054444113477e-01 +5.3664169193846254e-03
-1.1099999999999977e+01 +8.1615115529691593e+00 +0.0000000000000000e+00 -1.1099999269110299e+01 -2.8257835581005787e-02 -5.3695095319073027e-01 +5.3665463770679652e-03
-1.1199999999999976e+01 +8.1614484143277366e+00 +0.0000000000000000e+00 -1.1199999249177724e+01 -2.8257777994306541e-02 -5.3695137089194378e-01 +5.3666743174994652e-03
-1.1299999999999976e+01 +8.1613847094013643e+00 +0.0000000000000000e+00 -1.1299999228886000e+01 -2.8257725778860723e-02 -5.3695179804173043e-01 +5.3668006157443693e-03
-1.1399999999999975e+01 +8.1613204381895930e+00 +0.0000000000000000e+00 -1.1399999208231920e+01 -2.8257680067607226e-02 -5.3695223513715362e-01 +5.3669251468776973e-03
-1.1499999999999975e+01 +8.1612556006919643e+00 +0.0000000000000000e+00 -1.1499999187212278e+01 -2.8257641993494637e-02 -5.3695268267538543e-01 +5.3670477859844414e-03
-1.1599999999999975e+01 +8.1611901969080076e+00 +0.0000000000000000e+00 -1.1599999165823867e+01 -2.8257612689481511e-02 -5.3695314115370940e-01 +5.3671684081597901e-03
-1.1699999999999974e+01 +8.1611242268372433e+00 +0.0000000000000000e+00 -1.1699999144063479e+01 -2.8257593288536519e-02 -5.3695361106952266e-01 +5.3672868885093223e-03
-1.1799999999999974e+01 +8.1610576904791756e+00 +0.0000000000000000e+00 -1.1799999121927909e+01 -2.8257584923638671e-02 -5.3695409292033836e-01 +5.3674031021492324e-03
-1.1899999999999974e+01 +8.1609905878333002e+00 +0.0000000000000000e+00 -1.1899999099413948e+01 -2.8257588727777581e-02 -5.3695458720378808e-01 +5.3675169242065352e-03
-1.1999999999999973e+01 +8.1609229188990966e+00 +0.0000000000000000e+00 -1.1999999076518389e+01 -2.8257605833953550e-02 -5.3695509441762379e-01 +5.3676282298192697e-03
-1.2099999999999973e+01 +8.1608546836760336e+00 +0.0000000000000000e+00 -1.2099999053238024e+01 -2.8257636998347598e-02 -5.3695561474682485e-01 +5.3677369387831551e-03
-1.2199999999999973e+01 +8.1607858821635624e+00 +0.0000000000000000e+00 -1.2199999029569646e+01 -2.8257681469786078e-02 -5.3695614712481343e-01 +5.3678431494904979e-03
-1.2299999999999972e+01 +8.1607165143611251e+00 +0.0000000000000000e+00 -1.2299999005510049e+01 -2.8257738120247528e-02 -5.3695669017206138e-01 +5.3679470049787835e-03
-1.2399999999999972e+01 +8.1606465802681516e+00 +0.0000000000000000e+00 -1.2399998981056026e+01 -2.8257805821713142e-02 -5.3695724250898591e-01 +5.3680486482802717e-03
-1.2499999999999972e+01 +8.1605760798840628e+00 +0.0000000000000000e+00 -1.2499998956204369e+01 -2.8257883446166771e-02 -5.3695780275594851e-01 +5.3681482224218324e-03
-1.2599999999999971e+01 +8.1605050132082688e+00 +0.0000000000000000e+00 -1.2599998930951870e+01 -2.8257969865594982e-02 -5.3695836953325271e-01 +5.3682458704248405e-03
-1.2699999999999971e+01 +8.1604333802401747e+00 +0.0000000000000000e+00 -1.2699998905295322e+01 -2.8258063951987100e-02 -5.3695894146114553e-01 +5.3683417353050178e-03
-1.2799999999999971e+01 +8.1603611809791783e+00 +0.0000000000000000e+00 -1.2799998879231518e+01 -2.8258164577335248e-02 -5.3695951715981360e-01 +5.3684359600723007e-03
-1.2899999999999970e+01 +8.1602884154246773e+00 +0.0000000000000000e+00 -1.2899998852757252e+01 -2.8258270613634350e-02 -5.3696009524938193e-01 +5.3685286877306988e-03
-1.2999999999999970e+01 +8.1602150835760625e+00 +0.0000000000000000e+00 -1.2999998825869314e+01 -2.8258380932882229e-02 -5.3696067434991446e-01 +5.3686200612781719e-03
-1.3099999999999969e+01 +8.1601411854327264e+00 +0.0000000000000000e+00 -1.3099998798564499e+01 -2.8258494407079567e-02 -5.3696125308141085e-01 +5.3687102237064679e-03
-1.3199999999999969e+01 +8.1600667209940614e+00 +0.0000000000000000e+00 -1.3199998770839599e+01 -2.8258609908229985e-02 -5.3696183006380604e-01 +5.3687993180010062e-03
-1.3299999999999969e+01 +8.1599916902594618e+00 +0.0000000000000000e+00 -1.3299998742691406e+01 -2.8258726308340115e-02 -5.3696240391696859e-01 +5.3688874871407246e-03
-1.3399999999999968e+01 +8.1599160932283237e+00 +0.0000000000000000e+00 -1.3399998714116713e+01 -2.8258842479419566e-02 -5.3696297326069975e-01 +5.3689748740979515e-03
-1.3499999999999968e+01 +8.1598399299000501e+00 +0.0000000000000000e+00 -1.3499998685112311e+01 -2.8258957293480980e-02 -5.3696353671473163e-01 +5.3690616218382567e-03
-1.3599999999999968e+01 +8.1597632002740497e+00 +0.0000000000000000e+00 -1.3599998655674996e+01 -2.8259069622540121e-02 -5.3696409289872660e-01 +5.3691478733203244e-03
-1.3699999999999967e+01 +8.1596859043497378e+00 +0.0000000000000000e+00 -1.3699998625801559e+01 -2.8259178338615843e-02 -5.3696464043227465e-01 +5.3692337714958032e-03
-1.3799999999999967e+01 +8.1596080421265391e+00 +0.0000000000000000e+00 -1.3799998595488791e+01 -2.8259282313730157e-02 -5.3696517793489418e-01 +5.3693194593091697e-03
-1.3899999999999967e+01 +8.1595296136038904e+00 +0.0000000000000000e+00 -1.3899998564733487e+01 -2.8259380419908279e-02 -5.3696570402602795e-01 +5.3694050796975921e-03
-1.3999999999999966e+01 +8.1594506187812392e+00 +0.0000000000000000e+00 -1.3999998533532438e+01 -2.8259471529178661e-02 -5.3696621732504524e-01 +5.3694907755907975e-03
-1.4099999999999966e+01 +8.1593710576580456e+00 +0.0000000000000000e+00 -1.4099998501882437e+01 -2.8259554763038857e-02 -5.3696671696646026e-01 +5.3695766387366825e-03
-1.4199999999999966e+01 +8.1592909302337873e+00 +0.0000000000000000e+00 -1.4199998469780278e+01 -2.8259630240892807e-02 -5.3696720414572696e-01 +5.3696625561667002e-03
-1.4299999999999965e+01 +8.1592102365079509e+00 +0.0000000000000000e+00 -1.4299998437222753e+01 -2.8259698331623485e-02 -5.3696768057357436e-01 +5.3697483637179348e-03
-1.4399999999999965e+01 +8.1591289764800372e+00 +0.0000000000000000e+00 -1.4399998404206652e+01 -2.8259759404103985e-02 -5.3696814796074777e-01 +5.3698338972108933e-03
-1.4499999999999964e+01 +8.1590471501495561e+00 +0.0000000000000000e+00 -1.4499998370728772e+01 -2.8259813827197271e-02 -5.3696860801800594e-01 +5.3699189924491936e-03
-1.4599999999999964e+01 +8.1589647575160242e+00 +0.0000000000000000e+00 -1.4599998336785902e+01 -2.8259861969756019e-02 -5.3696906245612508e-01 +5.3700034852193117e-03
-1.4699999999999964e+01 +8.1588817985789657e+00 +0.0000000000000000e+00 -1.4699998302374835e+01 -2.8259904200622476e-02 -5.3696951298589546e-01 +5.3700872112902795e-03
-1.4799999999999963e+01 +8.1587982733379079e+00 +0.0000000000000000e+00 -1.4799998267492366e+01 -2.8259940888628234e-02 -5.3696996131812502e-01 +5.3701700064134310e-03
-1.4899999999999963e+01 +8.1587141817923783e+00 +0.0000000000000000e+00 -1.4899998232135287e+01 -2.8259972402594143e-02 -5.3697040916363714e-01 +5.3702517063220975e-03
-1.4999999999999963e+01 +8.1586295239419098e+00 +0.0000000000000000e+00 -1.4999998196300389e+01 -2.8259999111330095e-02 -5.3697085823327140e-01 +5.3703321467313461e-03
-1.5099999999999962e+01 +8.1585442997860298e+00 +0.0000000000000000e+00 -1.5099998159984466e+01 -2.8260021383634860e-02 -5.3697131023788558e-01 +5.3704111633376978e-03
