# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8199999999999562e+02 -5.4043192238674642e-01 +7.3533762561380573e+00 -2.5963625439931343e-01 -3.4186156616520655e+01 +1.6857788253120541e+03 -3.5702286435263035e+04 -1.5600427250371495e+07 
+2.8209999999999565e+02 -5.4042808380264173e-01 +7.3533934275054218e+00 -2.5222386316762657e-01 -3.4626411054877387e+01 +1.5753683088623852e+03 -3.3630281341454829e+04 -1.5170616023260614e+07 
+2.8219999999999567e+02 -5.4042424628185215e-01 +7.3534120789947925e+00 -2.4443548156460937e-01 -3.5108088339948424e+01 +1.4581997440212053e+03 -3.1361006304977691e+04 -1.4711547673473360e+07 
+2.8229999999999569e+02 -5.4042040989349360e-01 +7.3534319911460599e+00 -2.3632491415119522e-01 -3.5625635034235934e+01 +1.3352585401758395e+03 -2.8919581558036556e+04 -1.4227524568776436e+07 
+2.8239999999999571e+02 -5.4041657473711102e-01 +7.3534529220562241e+00 -2.2793998159557202e-01 -3.6172391809027125e+01 +1.2073323148471836e+03 -2.6336654345887633e+04 -1.3721815143864937e+07 
+2.8249999999999574e+02 -5.4041274091446723e-01 +7.3534746287984873e+00 -2.1932790335761065e-01 -3.6741672203612325e+01 +1.0751924488141119e+03 -2.3642705528982493e+04 -1.3197624036927763e+07 
+2.8259999999999576e+02 -5.4040890852603751e-01 +7.3534968689452676e+00 -2.1053597957869100e-01 -3.7326805193804425e+01 +9.3961013319500967e+02 -2.0868125273813206e+04 -1.2658149146361824e+07 
+2.8269999999999578e+02 -5.4040507767099089e-01 +7.3535194005818312e+00 -2.0161159294955580e-01 -3.7921135568047035e+01 +8.0135640386117825e+02 -1.8043210975745904e+04 -1.2106581794260684e+07 
+2.8279999999999580e+02 -5.4040124844721993e-01 +7.3535419822958064e+00 -1.9260220501901612e-01 -3.8518023630433206e+01 +6.6120206584937091e+02 -1.5198168999493801e+04 -1.1546106349503197e+07 
+2.8289999999999583e+02 -5.4039742095132948e-01 +7.3535643731908724e+00 -1.8355535843202614e-01 -3.9110845585256790e+01 +5.1991774392598393e+02 -1.2363112532697620e+04 -1.0979900492824944e+07 
+2.8299999999999585e+02 -5.4039359527864461e-01 +7.3535863328785709e+00 -1.7451867436533622e-01 -3.9692993287685773e+01 +3.7827382302629593e+02 -9.5680631092098192e+03 -1.0411134905027682e+07 
+2.8309999999999587e+02 -5.4038977152317347e-01 +7.3536076214926194e+00 -1.6553985811462479e-01 -4.0257874656313057e+01 +2.3704056066490446e+02 -6.8429482641370369e+03 -9.8429738200009409e+06 
+2.8319999999999590e+02 -5.4038594977770615e-01 +7.3536279996787943e+00 -1.5666668653580226e-01 -4.0798913378866587e+01 +9.6987845313484144e+01 -4.2176032865815914e+03 -9.2785738668101747e+06 
+2.8329999999999592e+02 -5.4038213013369274e-01 +7.3536472286056727e+00 -1.4794702279114938e-01 -4.1309549202686782e+01 -4.1114527313204619e+01 -1.7217696415293899e+03 -8.7210853757197093e+06 
+2.8339999999999594e+02 -5.4037831268134384e-01 +7.3536650699653219e+00 -1.3942880454854775e-01 -4.1783237966449974e+01 -1.7649707306430199e+02 +6.1490520838511407e+02 -8.1736513512254702e+06 
+2.8349999999999596e+02 -5.4037449750956568e-01 +7.3536812859717413e+00 -1.3116005081891130e-01 -4.2213451521310823e+01 -3.0839049705099836e+02 +2.7628672029754885e+03 -7.6394080365099963e+06 
+2.8359999999999599e+02 -5.4037068470601635e-01 +7.3536956393690929e+00 -1.2318885654306366e-01 -4.2593677993733465e+01 -4.3602578875746383e+02 +4.6926572357212326e+03 -7.1214844807435954e+06 
+2.8369999999999601e+02 -5.4036687435707420e-01 +7.3537078934286955e+00 -1.1556339476265434e-01 -4.2917421664384058e+01 -5.5863419114513908e+02 +6.3749103090936187e+03 -6.6230026605804758e+06 
+2.8379999999999603e+02 -5.4036306654785182e-01 +7.3537178119563062e+00 -1.0833191577643347e-01 -4.3178203195182235e+01 -6.7544721187959499e+02 +7.7803568484897660e+03 -6.1470774404024780e+06 
+2.8389999999999606e+02 -5.4035926136280066e-01 +7.3537251586578183e+00 -1.0154269608633856e-01 -4.3369514975508167e+01 -7.8569525341679309e+02 +8.8792730893208627e+03 -5.6968510908479141e+06 
+2.8399999999999608e+02 -5.4035545895147408e-01 +7.3537297316287544e+00 -9.5229374330240243e-02 -4.3485413750735979e+01 -8.8889118952928357e+02 +9.6417134584950963e+03 -5.2743540804832941e+06 
+2.8409999999999610e+02 -5.4035165943901575e-01 +7.3537315564667365e+00 -8.9375871035313928e-02 -4.3524162587358823e+01 -9.8553169269827583e+02 +1.0054777738813702e+04 -4.8771833505253559e+06 
+2.8419999999999612e+02 -5.4034786244379585e-01 +7.3537308215208332e+00 -8.3970153608963566e-02 -4.3487369283315708e+01 -1.0761730878433179e+03 +1.0121523317306386e+04 -4.5024775677880505e+06 
+2.8429999999999615e+02 -5.4034406742999563e-01 +7.3537278030305835e+00 -7.9019949274428458e-02 -4.3380335234994384e+01 -1.1607990685567090e+03 +9.8658739285547126e+03 -4.1504597681211508e+06 
+2.8439999999999617e+02 -5.4034027378831917e-01 +7.3537228610258927e+00 -7.4553203125548514e-02 -4.3211798683795330e+01 -1.2387682800870934e+03 +9.3261199420047069e+03 -3.8243623967018542e+06 
+2.8449999999999619e+02 -5.4033648090383102e-01 +7.3537163570001631e+00 -7.0599125083757236e-02 -4.2990465275888646e+01 -1.3094130277630766e+03 +8.5387149267331042e+03 -3.5274162577726720e+06 
+2.8459999999999621e+02 -5.4033268816388647e-01 +7.3537086526474846e+00 -6.7186762023738356e-02 -4.2725050851027362e+01 -1.3720666988873602e+03 +7.5401857502036728e+03 -3.2628525437136581e+06 
+2.8469999999999624e+02 -5.4032889495818426e-01 +7.3537001098615553e+00 -6.4344989903696206e-02 -4.2424281449743638e+01 -1.4260639168200737e+03 +6.3671328306399419e+03 -3.0339021008089599e+06 
+2.8479999999999626e+02 -5.4032510067874073e-01 +7.3536910907345892e+00 -6.2102517890910654e-02 -4.2096893297070913e+01 -1.4707404546590476e+03 +5.0562301171547779e+03 -2.8437958634080314e+06 
+2.8489999999999628e+02 -5.4032130471988393e-01 +7.3536819575574359e+00 -6.0487888533430796e-02 -4.1751632831539702e+01 -1.5054332341760862e+03 +3.6442253653142257e+03 -2.6957648552932506e+06 
+2.8499999999999631e+02 -5.4031750647829802e-01 +7.3536730728150834e+00 -5.9529472748350937e-02 -4.1397256577046683e+01 -1.5294804182211219e+03 +2.1679394299301744e+03 -2.5930397576798955e+06 
+2.8509999999999633e+02 -5.4031370535296075e-01 +7.3536647991851884e+00 -5.9255477063978525e-02 -4.1042531131115126e+01 -1.5422212740532650e+03 +6.6426631299063331e+02 -2.5388515607955363e+06 
+2.8519999999999635e+02 -5.4030990074524698e-01 +7.3536574995381887e+00 -5.9693930891218362e-02 -4.0696233175350265e+01 -1.5429964128957840e+03 -8.2982671144070378e+02 -2.5364304317664742e+06 
+2.8529999999999637e+02 -5.4030609205881697e-01 +7.3536515369340734e+00 -6.0872700983068899e-02 -4.0367149401856622e+01 -1.5311475117702748e+03 -2.2772994500592026e+03 -2.5890070481221885e+06 
+2.8539999999999640e+02 -5.4030227869970082e-01 +7.3536472746211192e+00 -6.2819480138562589e-02 -4.0064076502629391e+01 -1.5060175323293552e+03 -3.6410387328770180e+03 -2.6998115474002701e+06 
+2.8549999999999642e+02 -5.4029846007631610e-01 +7.3536450760300252e+00 -6.5561785260665500e-02 -3.9795820998549843e+01 -1.4669507514269919e+03 -4.8838593854075307e+03 -2.8720734020696194e+06 
+2.8559999999999644e+02 -5.4029463559937230e-01 +7.3536453047810681e+00 -6.9126969454822482e-02 -3.9571199475548994e+01 -1.4132925342553519e+03 -5.9685027360089916e+03 -3.1090224905631626e+06 
+2.8569999999999646e+02 -5.4029080468199331e-01 +7.3536483246721494e+00 -7.3542206760926501e-02 -3.9399038260793859e+01 -1.3443896199462743e+03 -6.8576384069162286e+03 -3.4138877533153817e+06 
+2.8579999999999649e+02 -5.4028696673963861e-01 +7.3536544996851347e+00 -7.8834501576828475e-02 -3.9288173605645085e+01 -1.2595899437491214e+03 -7.5138632133635474e+03 -3.7898980380807975e+06 
+2.8589999999999651e+02 -5.4028312119224997e-01 +7.3536641958248632e+00 -8.5030232897456343e-02 -3.9247538036806723e+01 -1.1582559834363906e+03 -7.8989546958304363e+03 -4.2401889702952662e+06 
+2.8599999999999653e+02 -5.4027926746116084e-01 +7.3536777831478757e+00 -9.2156413678562685e-02 -3.9286601261720158e+01 -1.0397773548199909e+03 -7.9691995752395078e+03 -4.7675110742340675e+06 
+2.8609999999999656e+02 -5.4027540524282947e-01 +7.3536955069213885e+00 -1.0024515692654694e-01 -3.9412604775412873e+01 -9.0339260162995811e+02 -7.6897737267446901e+03 -5.3752704748907201e+06 
+2.8619999999999658e+02 -5.4027153506652947e-01 +7.3537173814759580e+00 -1.0928233495603690e-01 -3.9627798839494837e+01 -7.4900189952381209e+02 -7.0505526509027732e+03 -6.0641650706119668e+06 
+2.8629999999999660e+02 -5.4026765769022589e-01 +7.3537431376600058e+00 -1.1918663242682261e-01 -3.9927839872141341e+01 -5.7788928029267424e+02 -6.0729322165314525e+03 -6.8283682732090363e+06 
+2.8639999999999662e+02 -5.4026377399931758e-01 +7.3537723922536120e+00 -1.2984196778080973e-01 -4.0305181783333467e+01 -3.9215123869239005e+02 -4.7890899899639189e+03 -7.6584412751159240e+06 
+2.8649999999999665e+02 -5.4025988488481291e-01 +7.3538047606744916e+00 -1.4113105109333812e-01 -4.0752341608463539e+01 -1.9390511593603546e+02 -3.2290792825168114e+03 -8.5449918200699836e+06 
+2.8659999999999667e+02 -5.4025599123502732e-01 +7.3538398572494685e+00 -1.5293677627843405e-01 -4.1261798779587494e+01 +1.4733680629170939e+01 -1.4231905391230348e+03 -9.4786332766848933e+06 
+2.8669999999999669e+02 -5.4025209393550233e-01 +7.3538772952156721e+00 -1.6514223014480486e-01 -4.1825995094348684e+01 +2.3165183446913551e+02 +5.9804813246948117e+02 -1.0449985324623812e+07 
+2.8679999999999671e+02 -5.4024819386902512e-01 +7.3539166867187120e+00 -1.7763069108451482e-01 -4.2437334654174940e+01 +4.5473810379146721e+02 +2.8038705712410606e+03 -1.1449673896836178e+07 
+2.8689999999999674e+02 -5.4024429191564272e-01 +7.3539576428121665e+00 -1.9028562555241924e-01 -4.3088183825458131e+01 +6.8188324029744126e+02 +5.1632722451881727e+03 -1.2468330750977356e+07 
+2.8699999999999676e+02 -5.4024038895258286e-01 +7.3539997734605222e+00 -2.0299069948829626e-01 -4.3770871309435982e+01 +9.1098021500690402e+02 +7.6450106050036666e+03 -1.3496594562500354e+07 
+2.8709999999999678e+02 -5.4023648585433515e-01 +7.3540426875380538e+00 -2.1562976737641340e-01 -4.4477688101745677e+01 +1.1399240052770385e+03 +1.0217604813702819e+04 -1.4525109894427909e+07 
+2.8719999999999681e+02 -5.4023258349255665e-01 +7.3540859928281810e+00 -2.2808688408603428e-01 -4.5200887429892454e+01 +1.3666118169539347e+03 +1.2849335239450942e+04 -1.5544528241482889e+07 
+2.8729999999999683e+02 -5.4022868273613367e-01 +7.3541292960299751e+00 -2.4024629766742936e-01 -4.5932684959867871e+01 +1.5889429511967062e+03 +1.5508244689448780e+04 -1.6545507402713630e+07 
+2.8739999999999685e+02 -5.4022478445108846e-01 +7.3541722027507168e+00 -2.5199246028534844e-01 -4.6665258531579738e+01 +1.8048190042879803e+03 +1.8162136730569498e+04 -1.7518712406158317e+07 
+2.8749999999999687e+02 -5.4022088950065594e-01 +7.3542143175103885e+00 -2.6321001888897400e-01 -4.7390748296495659e+01 +2.0121436936942562e+03 +2.0778576484492340e+04 -1.8454814687473580e+07 
+2.8759999999999690e+02 -5.4021699874520634e-01 +7.3542552437464632e+00 -2.7378382507431892e-01 -4.8101256816753057e+01 +2.2088230424083099e+03 +2.3324891078792385e+04 -1.9344492951851513e+07 
+2.8769999999999692e+02 -5.4021311304226638e-01 +7.3542945838040454e+00 -2.8359893241602541e-01 -4.8788848787954088e+01 +2.3927653289934210e+03 +2.5768168051388726e+04 -2.0178432937437341e+07 
+2.8779999999999694e+02 -5.4020923324651537e-01 +7.3543319389518116e+00 -2.9254059657071307e-01 -4.9445551450908049e+01 +2.5618810848502744e+03 +2.8075257574594169e+04 -2.0947327382204402e+07 
+2.8789999999999696e+02 -5.4020536020791543e-01 +7.3543669082463001e+00 -3.0049463709300372e-01 -5.0063307546488105e+01 +2.7140924840003277e+03 +3.0212425481420491e+04 -2.1641932104122277e+07 
+2.8799999999999699e+02 -5.4020149474120016e-01 +7.3543990757183515e+00 -3.0735294439699057e-01 -5.0633590858046531e+01 +2.8474516807991358e+03 +3.2142936334034988e+04 -2.2253681525184058e+07 
+2.8809999999999701e+02 -5.4019763734770476e-01 +7.3544280561745969e+00 -3.1302940824511954e-01 -5.1148802496604667e+01 +2.9603407002841163e+03 +3.3835405901569116e+04 -2.2775380091854785e+07 
+2.8819999999999703e+02 -5.4019378797179551e-01 +7.3544536560230780e+00 -3.1748088762736482e-01 -5.1605661261177204e+01 +3.0518089898858798e+03 +3.5280378853231407e+04 -2.3202649756662507e+07 
+2.8829999999999706e+02 -5.4018994648970542e-01 +7.3544759435697715e+00 -3.2071908785386782e-01 -5.2005798409924502e+01 +3.1219372610648466e+03 +3.6490384612125381e+04 -2.3535777337491576e+07 
+2.8839999999999708e+02 -5.4018611270512495e-01 +7.3544950550194814e+00 -3.2277762846505614e-01 -5.2352170197624964e+01 +3.1712287723254449e+03 +3.7484140411907028e+04 -2.3777029751169752e+07 
+2.8849999999999710e+02 -5.4018228641661525e-01 +7.3545111304276416e+00 -3.2369122433425435e-01 -5.2647876116634883e+01 +3.2002145031081245e+03 +3.8281334219621735e+04 -2.3928832572673168e+07 
+2.8859999999999712e+02 -5.4017846742419140e-01 +7.3545243101780162e+00 -3.2349443287383878e-01 -5.2896024659992882e+01 +3.2094224277065391e+03 +3.8901713672138903e+04 -2.3993597716144845e+07 
+2.8869999999999715e+02 -5.4017465552936073e-01 +7.3545347349899455e+00 -3.2222164863878705e-01 -5.3099733505756440e+01 +3.1993774072228448e+03 +3.9365087038144229e+04 -2.3973722902137484e+07 
+2.8879999999999717e+02 -5.4017085053506497e-01 +7.3545425459116647e+00 -3.1990711030739805e-01 -5.3262129327004075e+01 +3.1706013173971946e+03 +3.9691322129621847e+04 -2.3871592252905339e+07 
+2.8889999999999719e+02 -5.4016705224571504e-01 +7.3545478843249841e+00 -3.1658489686937213e-01 -5.3386347905480925e+01 +3.1236129847506795e+03 +3.9900346917438830e+04 -2.3689576017519627e+07 
+2.8899999999999721e+02 -5.4016326046722407e-01 +7.3545508919391871e+00 -3.1228892345708120e-01 -5.3475533972871034e+01 +3.0589281019620757e+03 +4.0012148671809533e+04 -2.3430030151794381e+07 
+2.8909999999999724e+02 -5.4015947500696504e-01 +7.3545517107966605e+00 -3.0705294618880385e-01 -5.3532841352328298e+01 +2.9770593184226905e+03 +4.0046774729113160e+04 -2.3095296749509349e+07 
+2.8919999999999726e+02 -5.4015569567377952e-01 +7.3545504832679613e+00 -3.0091056170050978e-01 -5.3561432810993765e+01 +2.8785162352234011e+03 +4.0024331641281737e+04 -2.2687704030771140e+07 
+2.8929999999999728e+02 -5.4015192227802888e-01 +7.3545473520549685e+00 -2.9389520032742372e-01 -5.3564480149204435e+01 +2.7638052710884326e+03 +3.9964985692333204e+04 -2.2209565691361930e+07 
+2.8939999999999731e+02 -5.4014815463152999e-01 +7.3545424601853160e+00 -2.8604013447566690e-01 -5.3545164037167289e+01 +2.6334298254139717e+03 +3.9888961963785732e+04 -2.1663181693959787e+07 
+2.8949999999999733e+02 -5.4014439254760871e-01 +7.3545359510196278e+00 -2.7737847161655971e-01 -5.3506674210537902e+01 +2.4878901406904665e+03 +3.9816545433739964e+04 -2.1050837601424672e+07 
+2.8959999999999735e+02 -5.4014063584108218e-01 +7.3545279682430582e+00 -2.6794315666110202e-01 -5.3452209229521664e+01 +2.3276833487004919e+03 +3.9768079604857536e+04 -2.0374804801337682e+07 
+2.8969999999999737e+02 -5.4013688432827089e-01 +7.3545186558686675e+00 -2.5776697050788450e-01 -5.3384976559219474e+01 +2.1533034441961336e+03 +3.9763966933730881e+04 -1.9637340386827599e+07 
+2.8979999999999740e+02 -5.4013313782698269e-01 +7.3545081582386898e+00 -2.4688253235730989e-01 -5.3308192616639445e+01 +1.9652413288565533e+03 +3.9824669142692605e+04 -1.8840687365952950e+07 
+2.8989999999999742e+02 -5.4012939615529187e-01 +7.3544966190592378e+00 -2.3532255844952737e-01 -5.3225040467902744e+01 +1.7639920782655956e+03 +3.9970384690891886e+04 -1.7987120418538809e+07 
+2.8999999999999744e+02 -5.4012565913621757e-01 +7.3544841690434479e+00 -2.2312072803312552e-01 -5.3138039128748808e+01 +1.5501142031079144e+03 +4.0216645320326897e+04 -1.7079371428449996e+07 
+2.9009999999999746e+02 -5.4012192675090387e-01 +7.3544708654380964e+00 -2.1030755133706777e-01 -5.3047491669155733e+01 +1.3242153517080387e+03 +4.0566151791549259e+04 -1.6120674035480447e+07 
+2.9019999999999749e+02 -5.4011819893623547e-01 +7.3544566572873320e+00 -1.9692685770282262e-01 -5.2951015160326818e+01 +1.0871613559232305e+03 +4.1007257539469472e+04 -1.5115468982797800e+07 
+2.9029999999999751e+02 -5.4011447531007084e-01 +7.3544415510132914e+00 -1.8306646518577946e-01 -5.2847088434392667e+01 +8.4060850342914352e+02 +4.1529381485848571e+04 -1.4071614580420466e+07 
+2.9039999999999753e+02 -5.4011075538386066e-01 +7.3544255903689351e+00 -1.6883514420491039e-01 -5.2734431505057927e+01 +5.8659632862634248e+02 +4.2113890235441060e+04 -1.2998045296503954e+07 
+2.9049999999999756e+02 -5.4010703867170629e-01 +7.3544088111693426e+00 -1.5434077932601292e-01 -5.2611293530410371e+01 +3.2712182886033122e+02 +4.2736966669955662e+04 -1.1903241380132115e+07 
+2.9059999999999758e+02 -5.4010332468703093e-01 +7.3543912502751398e+00 -1.3969145630524407e-01 -5.2475960978107672e+01 +6.4186919663455186e+01 +4.3375014482880033e+04 -1.0795707289182262e+07 
+2.9069999999999760e+02 -5.4009961294258013e-01 +7.3543729455873263e+00 -1.2499546456423312e-01 -5.2326757704196453e+01 -2.0020147922091493e+02 +4.4004659919570564e+04 -9.6839722811282091e+06 
+2.9079999999999762e+02 -5.4009590295035292e-01 +7.3543539360646406e+00 -1.1036130424615817e-01 -5.2162045484131596e+01 -4.6403131902033113e+02 +4.4602754907433402e+04 -8.5765909875183199e+06 
+2.9089999999999765e+02 -5.4009219422173205e-01 +7.3543342617209806e+00 -9.5897671746561899e-02 -5.1980223948153039e+01 -7.2528568103629937e+02 +4.5146376712443089e+04 -7.4821422233845601e+06 
+2.9099999999999767e+02 -5.4008848626738193e-01 +7.3543139636271961e+00 -8.1713471098731658e-02 -5.1779730678921645e+01 -9.8194256903549820e+02 +4.5612828606932853e+04 -6.4092299563233182e+06 
+2.9109999999999769e+02 -5.4008477859731119e-01 +7.3542930839090976e+00 -6.7917807133760541e-02 -5.1559041167120839e+01 -1.2319750289563519e+03 +4.5979639653099191e+04 -5.3664827656865250e+06 
+2.9119999999999771e+02 -5.4008107072085265e-01 +7.3542716657513143e+00 -5.4619987254835571e-02 -5.1316668959651487e+01 -1.4733511200170583e+03 +4.6224565640568457e+04 -4.3625539695211966e+06 
+2.9129999999999774e+02 -5.4007736214669733e-01 +7.3542497534008522e+00 -4.1929517288111180e-02 -5.1051165777688702e+01 -1.7040339888249291e+03 +4.6325589804499119e+04 -3.4061212887365287e+06 
+2.9139999999999776e+02 -5.4007365238288907e-01 +7.3542273921674717e+00 -2.9956102624679116e-02 -5.0761121568167276e+01 -1.9219818440295007e+03 +4.6260923230754219e+04 -2.5058869780010316e+06 
+2.9149999999999778e+02 -5.4006994093681515e-01 +7.3542046284157747e+00 -1.8809648857282597e-02 -5.0445164294282286e+01 -2.1251479456917232e+03 +4.6009003678157082e+04 -1.6705778756856062e+06 
+2.9159999999999781e+02 -5.4006622731522325e-01 +7.3541815095884679e+00 -8.6002600768512669e-03 -5.0101960627811621e+01 -2.3114806313380018e+03 +4.5548499636807865e+04 -9.0894530036033841e+05 
+2.9169999999999783e+02 -5.4006251102425740e-01 +7.3541580841813419e+00 +5.6176602347374021e-04 -4.9730215268849065e+01 -2.4789234116276157e+03 +4.4858306494955978e+04 -2.2976458925788489e+05 
+2.9179999999999785e+02 -5.4005879156941206e-01 +7.3541344017640764e+00 +8.5659321762554547e-03 -4.9328671561085827e+01 -2.6254148519612686e+03 +4.3917550129737407e+04 +3.5816432090558211e+05 
+2.9189999999999787e+02 -5.4005506845878615e-01 +7.3541105149606096e+00 +1.5302180496625019e-02 -4.8896193218264060e+01 -2.7489052449038354e+03 +4.2706160662320799e+04 +8.4611397855750856e+05 
+2.9199999999999790e+02 -5.4005134123093357e-01 +7.3540865144887340e+00 +2.0669492743875056e-02 -4.8433000494687370e+01 -2.8475830502229696e+03 +4.1212422397915521e+04 +1.2266803871102931e+06 
+2.9209999999999792e+02 -5.4004760928197215e-01 +7.3540626777833475e+00 +2.4588935820717531e-02 -4.7943763103372625e+01 -2.9201843364887709e+03 +3.9447617958700022e+04 +1.4952704956841872e+06 
+2.9219999999999794e+02 -5.4004387199112336e-01 +7.3540394117207430e+00 +2.7014583166477438e-02 -4.7436315922134817e+01 -2.9661052656728320e+03 +3.7439794478530595e+04 +1.6503778782017659e+06 
+2.9229999999999797e+02 -5.4004012911154542e-01 +7.3540168954956231e+00 +2.7988304016270345e-02 -4.6914874155019824e+01 -2.9863272237534634e+03 +3.5204904776600662e+04 +1.6974329593827350e+06 
+2.9239999999999799e+02 -5.4003638057818293e-01 +7.3539952197028509e+00 +2.7592415177679512e-02 -4.6382670731077852e+01 -2.9825587046468177e+03 +3.2763993732875606e+04 +1.6444880034249071e+06 
+2.9249999999999801e+02 -5.4003262632927373e-01 +7.3539744808958663e+00 +2.5909308861628941e-02 -4.5843337804777917e+01 -2.9564867853258561e+03 +3.0142792934897447e+04 +1.4992544778513864e+06 
+2.9259999999999803e+02 -5.4002886630438729e-01 +7.3539547749361036e+00 +2.3021578488393046e-02 -4.5300478995391060e+01 -2.9098026379148650e+03 +2.7366847885155403e+04 +1.2694629983014776e+06 
+2.9269999999999806e+02 -5.4002510044444252e-01 +7.3539361969840620e+00 +1.9012022929889721e-02 -4.4757668824444316e+01 -2.8442016551830407e+03 +2.4461513002037042e+04 +9.6286415710076166e+05 
+2.9279999999999808e+02 -5.4002132869178043e-01 +7.3539188414836856e+00 +1.3963654762018000e-02 -4.4218452270097977e+01 -2.7613836019078458e+03 +2.1451949055080440e+04 +5.8722923238637089e+05 
+2.9289999999999810e+02 -5.4001755099005511e-01 +7.3539028021775152e+00 +7.9596877452980039e-03 -4.3686345168573425e+01 -2.6630523851109010e+03 +1.8363125387336619e+04 +1.5034912004765999e+05 
+2.9299999999999812e+02 -5.4001376728431982e-01 +7.3538881720876077e+00 +1.0835460362524332e-03 -4.3164833661442479e+01 -2.5509162202596171e+03 +1.5219816713923241e+04 -3.3996489583675173e+05 
+2.9309999999999815e+02 -5.4000997752095614e-01 +7.3538750435324554e+00 -6.5811438527385658e-03 -4.2657374659202929e+01 -2.4266874839931238e+03 +1.2046605732169042e+04 -8.7588182528187858e+05 
+2.9319999999999817e+02 -5.4000618164770353e-01 +7.3538635081063752e+00 -1.4950549787395696e-02 -4.2167395224564864e+01 -2.2920827743183536e+03 +8.8678795015265496e+03 -1.4495506875323395e+06 
+2.9329999999999819e+02 -5.4000237961363928e-01 +7.3538536566967947e+00 -2.3940636626958566e-02 -4.1698293065013644e+01 -2.1488228620021187e+03 +5.7078322667261364e+03 -2.0531007368485115e+06 
+2.9339999999999822e+02 -5.3999857136919727e-01 +7.3538455794672100e+00 -3.3467164661545278e-02 -4.1253436023548531e+01 -1.9986327139065950e+03 +2.5904624686535053e+03 -2.6786413633723427e+06 
+2.9349999999999824e+02 -5.3999475686613718e-01 +7.3538393658686037e+00 -4.3445692279948066e-02 -4.0836162374836128e+01 -1.8432414528631327e+03 -4.6042563302517516e+02 -3.3182622541164495e+06 
+2.9359999999999826e+02 -5.3999093605753101e-01 +7.3538351046282902e+00 -5.3791579166742431e-02 -4.0449780509269445e+01 -1.6843822868674690e+03 -3.4212237735617146e+03 -3.9640337514604381e+06 
+2.9369999999999828e+02 -5.3998710889780288e-01 +7.3538328837560965e+00 -6.4419980898063570e-02 -4.0097569081797914e+01 -1.5237926158927096e+03 -6.2685189027303277e+03 -4.6080063319356740e+06 
+2.9379999999999831e+02 -5.3998327534266877e-01 +7.3538327905377940e+00 -7.5245856193107752e-02 -3.9782776802887113e+01 -1.3632138949636139e+03 -8.9790944461250856e+03 -5.2422112518136548e+06 
+2.9389999999999833e+02 -5.3997943534689885e-01 +7.3538349105954914e+00 -8.6184380490237425e-02 -3.9508592317992303e+01 -1.2043820583925699e+03 -1.1530034354557560e+04 -5.8587043075577132e+06 
+2.9399999999999835e+02 -5.3997558882029062e-01 +7.3538392930094361e+00 -9.7162227738480933e-02 -3.9277207158593015e+01 -1.0487783091955471e+03 -1.3903081453896497e+04 -6.4507620452630986e+06 
+2.9409999999999837e+02 -5.3997173586024994e-01 +7.3538457724832851e+00 -1.0813531096829158e-01 -3.9086287887031908e+01 -8.9722081243494006e+02 -1.6101373122755016e+04 -7.0148658183623236e+06 
+2.9419999999999840e+02 -5.3996787726254558e-01 +7.3538540350792285e+00 -1.1904903646806655e-01 -3.8930276074345876e+01 -7.5051759168257615e+02 -1.8144038116348758e+04 -7.5478714932635818e+06 
+2.9429999999999842e+02 -5.3996401400149407e-01 +7.3538638691968758e+00 -1.2985988653763733e-01 -3.8806214304287010e+01 -6.0913452200102040e+02 -2.0036870899904919e+04 -8.0484679812330911e+06 
+2.9439999999999844e+02 -5.3996014700046235e-01 +7.3538751239103552e+00 -1.4053977159584555e-01 -3.8713232337383431e+01 -4.7313236972575612e+02 -2.1774966585717142e+04 -8.5174074284546226e+06 
+2.9449999999999847e+02 -5.3995627717387551e-01 +7.3538876521978427e+00 -1.5106219322907974e-01 -3.8650604204668035e+01 -3.4253330173646140e+02 -2.3352926079726607e+04 -8.9556140659601502e+06 
+2.9459999999999849e+02 -5.3995240543557965e-01 +7.3539013065939107e+00 -1.6140059244563887e-01 -3.8617599699794795e+01 -2.1736153679472713e+02 -2.4765340370666239e+04 -9.3640011729181912e+06 
+2.9469999999999851e+02 -5.3994853269887333e-01 +7.3539159391987496e+00 -1.7152834541907114e-01 -3.8613484674512925e+01 -9.7643422856712874e+01 -2.6006788615992107e+04 -9.7434707383006439e+06 
+2.9479999999999853e+02 -5.3994465987648510e-01 +7.3539314016712964e+00 -1.8141876625965819e-01 -3.8637520836084008e+01 +1.6592613916628157e+01 -2.7071839313668450e+04 -1.0094913701860322e+07 
+2.9489999999999856e+02 -5.3994078788057343e-01 +7.3539475452292198e+00 -1.9104510707933586e-01 -3.8688965732275150e+01 +1.2531606882683057e+02 -2.7955050429266834e+04 -1.0419209950234819e+07 
+2.9499999999999858e+02 -5.3993691762274276e-01 +7.3539642206575682e+00 -2.0038055494736617e-01 -3.8767073004009525e+01 +2.2849429476592394e+02 -2.8650967913952169e+04 -1.0717228001567122e+07 
+2.9509999999999860e+02 -5.3993305001401781e-01 +7.3539812782948815e+00 -2.0939823493018905e-01 -3.8871091976586641e+01 +3.2609255736556139e+02 -2.9154128092234529e+04 -1.0989825263386447e+07 
