# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.1800000000000196e+01 +8.0190598359682195e+00 +0.0000000000000000e+00 +7.1799802219142094e+01 -3.2254956848287351e-02 -5.9335749284578199e-01 +5.9497800674830868e-03
7.1900000000000190e+01 +8.0186529175398196e+00 +0.0000000000000000e+00 +7.1899801391225495e+01 -3.2255060048627653e-02 -5.9336024850930458e-01 +5.9499723984379263e-03
7.2000000000000185e+01 +8.0182454321167089e+00 +0.0000000000000000e+00 +7.1999800561000058e+01 -3.2255166874171584e-02 -5.9336301186712181e-01 +5.9501655960924882e-03
7.2100000000000179e+01 +8.0178373796962621e+00 +0.0000000000000000e+00 +7.2099799728462571e+01 -3.2255277689703071e-02 -5.9336578336137458e-01 +5.9503596768178627e-03
7.2200000000000173e+01 +8.0174287602758447e+00 +0.0000000000000000e+00 +7.2199798893609795e+01 -3.2255392099293581e-02 -5.9336856332596588e-01 +5.9505546506944699e-03
7.2300000000000168e+01 +8.0170195738528118e+00 +0.0000000000000000e+00 +7.2299798056438519e+01 -3.2255509515651141e-02 -5.9337135206754499e-01 +5.9507505261207263e-03
7.2400000000000162e+01 +8.0166098204245113e+00 +0.0000000000000000e+00 +7.2399797216945501e+01 -3.2255629351430525e-02 -5.9337414989274506e-01 +5.9509473113899770e-03
7.2500000000000156e+01 +8.0161994999882840e+00 +0.0000000000000000e+00 +7.2499796375127517e+01 -3.2255751019233239e-02 -5.9337695710818350e-01 +5.9511450146900718e-03
7.2600000000000151e+01 +8.0157886125414599e+00 +0.0000000000000000e+00 +7.2599795530981353e+01 -3.2255873931607490e-02 -5.9337977402046160e-01 +5.9513436441029138e-03
7.2700000000000145e+01 +8.0153771580813604e+00 +0.0000000000000000e+00 +7.2699794684503772e+01 -3.2255997501048121e-02 -5.9338260093616568e-01 +5.9515432076040296e-03
7.2800000000000139e+01 +8.0149651366052979e+00 +0.0000000000000000e+00 +7.2799793835691545e+01 -3.2256121139996520e-02 -5.9338543816186584e-01 +5.9517437130621230e-03
7.2900000000000134e+01 +8.0145525481105757e+00 +0.0000000000000000e+00 +7.2899792984541463e+01 -3.2256244260840651e-02 -5.9338828600411520e-01 +5.9519451682386367e-03
7.3000000000000128e+01 +8.0141393925944833e+00 +0.0000000000000000e+00 +7.2999792131050285e+01 -3.2256366275914911e-02 -5.9339114476945110e-01 +5.9521475807873146e-03
7.3100000000000122e+01 +8.0137256700543045e+00 +0.0000000000000000e+00 +7.3099791275214784e+01 -3.2256486597500175e-02 -5.9339401476439513e-01 +5.9523509582537623e-03
7.3200000000000117e+01 +8.0133113804873073e+00 +0.0000000000000000e+00 +7.3199790417031736e+01 -3.2256604637823608e-02 -5.9339689629545145e-01 +5.9525553080749874e-03
7.3300000000000111e+01 +8.0128965238907544e+00 +0.0000000000000000e+00 +7.3299789556497927e+01 -3.2256719809058823e-02 -5.9339978966910845e-01 +5.9527606375789823e-03
7.3400000000000105e+01 +8.0124811002618923e+00 +0.0000000000000000e+00 +7.3399788693610120e+01 -3.2256831523325681e-02 -5.9340269519183730e-01 +5.9529669539842706e-03
7.3500000000000099e+01 +8.0120651095979589e+00 +0.0000000000000000e+00 +7.3499787828365086e+01 -3.2256939192690279e-02 -5.9340561317009277e-01 +5.9531742643994514e-03
7.3600000000000094e+01 +8.0116485518961795e+00 +0.0000000000000000e+00 +7.3599786960759587e+01 -3.2257042229164923e-02 -5.9340854391031184e-01 +5.9533825758227785e-03
7.3700000000000088e+01 +8.0112314271537652e+00 +0.0000000000000000e+00 +7.3699786090790411e+01 -3.2257140044708095e-02 -5.9341148771891572e-01 +5.9535918951416902e-03
7.3800000000000082e+01 +8.0108137353679183e+00 +0.0000000000000000e+00 +7.3799785218454332e+01 -3.2257232051224397e-02 -5.9341444490230799e-01 +5.9538022291323904e-03
7.3900000000000077e+01 +8.0103954765358250e+00 +0.0000000000000000e+00 +7.3899784343748124e+01 -3.2257317660564541e-02 -5.9341741576687435e-01 +5.9540135844593778e-03
7.4000000000000071e+01 +8.0099766506546608e+00 +0.0000000000000000e+00 +7.3999783466668546e+01 -3.2257396284525251e-02 -5.9342040061898405e-01 +5.9542259676750239e-03
7.4100000000000065e+01 +8.0095572577215872e+00 +0.0000000000000000e+00 +7.4099782587212388e+01 -3.2257467547670060e-02 -5.9342339954929135e-01 +5.9544393659256524e-03
7.4200000000000060e+01 +8.0091372977337514e+00 +0.0000000000000000e+00 +7.4199781705376409e+01 -3.2257531931254281e-02 -5.9342641178005384e-01 +5.9546536886158621e-03
7.4300000000000054e+01 +8.0087167706882898e+00 +0.0000000000000000e+00 +7.4299780821157384e+01 -3.2257590131847313e-02 -5.9342943631507994e-01 +5.9548688256237936e-03
7.4400000000000048e+01 +8.0082956765823248e+00 +0.0000000000000000e+00 +7.4399779934552086e+01 -3.2257642845706029e-02 -5.9343247215825734e-01 +5.9550846668591792e-03
7.4500000000000043e+01 +8.0078740154129679e+00 +0.0000000000000000e+00 +7.4499779045557290e+01 -3.2257690768773155e-02 -5.9343551831355068e-01 +5.9553011022635428e-03
7.4600000000000037e+01 +8.0074517871773239e+00 +0.0000000000000000e+00 +7.4599778154169769e+01 -3.2257734596675816e-02 -5.9343857378500475e-01 +5.9555180218103980e-03
7.4700000000000031e+01 +8.0070289918724864e+00 +0.0000000000000000e+00 +7.4699777260386298e+01 -3.2257775024724038e-02 -5.9344163757674506e-01 +5.9557353155054588e-03
7.4800000000000026e+01 +8.0066056294955406e+00 +0.0000000000000000e+00 +7.4799776364203638e+01 -3.2257812747909211e-02 -5.9344470869297739e-01 +5.9559528733868286e-03
7.4900000000000020e+01 +8.0061817000435660e+00 +0.0000000000000000e+00 +7.4899775465618561e+01 -3.2257848460902606e-02 -5.9344778613799043e-01 +5.9561705855252240e-03
7.5000000000000014e+01 +8.0057572035136353e+00 +0.0000000000000000e+00 +7.4999774564627842e+01 -3.2257882858053866e-02 -5.9345086891615617e-01 +5.9563883420241624e-03
7.5100000000000009e+01 +8.0053321399028174e+00 +0.0000000000000000e+00 +7.5099773661228255e+01 -3.2257916633389339e-02 -5.9345395603193007e-01 +5.9566060330201748e-03
7.5200000000000003e+01 +8.0049065092081761e+00 +0.0000000000000000e+00 +7.5199772755416575e+01 -3.2257950480610774e-02 -5.9345704648985254e-01 +5.9568235486830165e-03
7.5299999999999997e+01 +8.0044803114267715e+00 +0.0000000000000000e+00 +7.5299771847189575e+01 -3.2257985093093612e-02 -5.9346013929454988e-01 +5.9570407792158640e-03
7.5399999999999991e+01 +8.0040535465556619e+00 +0.0000000000000000e+00 +7.5399770936544016e+01 -3.2258021163885583e-02 -5.9346323345073537e-01 +5.9572576148555299e-03
7.5499999999999986e+01 +8.0036262145919039e+00 +0.0000000000000000e+00 +7.5499770023476671e+01 -3.2258059385705043e-02 -5.9346632796321019e-01 +5.9574739458726714e-03
7.5599999999999980e+01 +8.0031983155325541e+00 +0.0000000000000000e+00 +7.5599769107984315e+01 -3.2258100450939492e-02 -5.9346942183686335e-01 +5.9576896625720037e-03
7.5699999999999974e+01 +8.0027698493746708e+00 +0.0000000000000000e+00 +7.5699768190063722e+01 -3.2258145051644080e-02 -5.9347251407667401e-01 +5.9579046552924973e-03
7.5799999999999969e+01 +8.0023408161153142e+00 +0.0000000000000000e+00 +7.5799767269711666e+01 -3.2258193879539918e-02 -5.9347560368771179e-01 +5.9581188144076022e-03
7.5899999999999963e+01 +8.0019112157515444e+00 +0.0000000000000000e+00 +7.5899766346924906e+01 -3.2258247626012676e-02 -5.9347868967513817e-01 +5.9583320303254559e-03
7.5999999999999957e+01 +8.0014810482804251e+00 +0.0000000000000000e+00 +7.5999765421700232e+01 -3.2258306982110907e-02 -5.9348177104420630e-01 +5.9585441934890977e-03
7.6099999999999952e+01 +8.0010503136990287e+00 +0.0000000000000000e+00 +7.6099764494034403e+01 -3.2258372531019618e-02 -5.9348484699341675e-01 +5.9587552128158210e-03
7.6199999999999946e+01 +8.0006190120044280e+00 +0.0000000000000000e+00 +7.6199763563924179e+01 -3.2258444422741568e-02 -5.9348791749940988e-01 +5.9589650715114201e-03
7.6299999999999940e+01 +8.0001871431937026e+00 +0.0000000000000000e+00 +7.6299762631366349e+01 -3.2258522698704328e-02 -5.9349098273475287e-01 +5.9591737714505474e-03
7.6399999999999935e+01 +7.9997547072639383e+00 +0.0000000000000000e+00 +7.6399761696357672e+01 -3.2258607400885118e-02 -5.9349404287204133e-01 +5.9593813144699021e-03
7.6499999999999929e+01 +7.9993217042122247e+00 +0.0000000000000000e+00 +7.6499760758894936e+01 -3.2258698571812724e-02 -5.9349709808390017e-01 +5.9595877023680384e-03
7.6599999999999923e+01 +7.9988881340356555e+00 +0.0000000000000000e+00 +7.6599759818974889e+01 -3.2258796254568824e-02 -5.9350014854298316e-01 +5.9597929369051587e-03
7.6699999999999918e+01 +7.9984539967313300e+00 +0.0000000000000000e+00 +7.6699758876594316e+01 -3.2258900492789615e-02 -5.9350319442197441e-01 +5.9599970198029456e-03
7.6799999999999912e+01 +7.9980192922963518e+00 +0.0000000000000000e+00 +7.6799757931749994e+01 -3.2259011330667338e-02 -5.9350623589358642e-01 +5.9601999527443411e-03
7.6899999999999906e+01 +7.9975840207278290e+00 +0.0000000000000000e+00 +7.6899756984438682e+01 -3.2259128812951822e-02 -5.9350927313056134e-01 +5.9604017373733643e-03
7.6999999999999901e+01 +7.9971481820228725e+00 +0.0000000000000000e+00 +7.6999756034657153e+01 -3.2259252984952101e-02 -5.9351230630567020e-01 +5.9606023752949147e-03
7.7099999999999895e+01 +7.9967117761785991e+00 +0.0000000000000000e+00 +7.7099755082402183e+01 -3.2259383892537949e-02 -5.9351533559171377e-01 +5.9608018680745792e-03
7.7199999999999889e+01 +7.9962748031921267e+00 +0.0000000000000000e+00 +7.7199754127670531e+01 -3.2259521582141432e-02 -5.9351836116152179e-01 +5.9610002172384288e-03
7.7299999999999883e+01 +7.9958372630605794e+00 +0.0000000000000000e+00 +7.7299753170458985e+01 -3.2259666100758436e-02 -5.9352138318795344e-01 +5.9611974242728179e-03
7.7399999999999878e+01 +7.9953991557810831e+00 +0.0000000000000000e+00 +7.7399752210764305e+01 -3.2259817495950312e-02 -5.9352440184389732e-01 +5.9613934906242068e-03
7.7499999999999872e+01 +7.9949604813507671e+00 +0.0000000000000000e+00 +7.7499751248583266e+01 -3.2259975815845339e-02 -5.9352741730227088e-01 +5.9615884176989417e-03
7.7599999999999866e+01 +7.9945212397667635e+00 +0.0000000000000000e+00 +7.7599750283912627e+01 -3.2260141109140335e-02 -5.9353042973602155e-01 +5.9617822068630654e-03
7.7699999999999861e+01 +7.9940814310262089e+00 +0.0000000000000000e+00 +7.7699749316749177e+01 -3.2260313425102168e-02 -5.9353343931812530e-01 +5.9619748594421183e-03
7.7799999999999855e+01 +7.9936410551262416e+00 +0.0000000000000000e+00 +7.7799748347089675e+01 -3.2260492813569325e-02 -5.9353644622158841e-01 +5.9621663767209379e-03
7.7899999999999849e+01 +7.9932001120640015e+00 +0.0000000000000000e+00 +7.7899747374930897e+01 -3.2260679324953447e-02 -5.9353945061944569e-01 +5.9623567599434608e-03
7.7999999999999844e+01 +7.9927586018366323e+00 +0.0000000000000000e+00 +7.7999746400269615e+01 -3.2260873010240887e-02 -5.9354245268476136e-01 +5.9625460103125147e-03
7.8099999999999838e+01 +7.9923165244412795e+00 +0.0000000000000000e+00 +7.8099745423102590e+01 -3.2261073795959737e-02 -5.9354545272390347e-01 +5.9627341426082212e-03
7.8199999999999832e+01 +7.9918738798750910e+00 +0.0000000000000000e+00 +7.8199744443426596e+01 -3.2261281105000005e-02 -5.9354845158021552e-01 +5.9629212264827348e-03
7.8299999999999827e+01 +7.9914306681352150e+00 +0.0000000000000000e+00 +7.8299743461238407e+01 -3.2261494233166155e-02 -5.9355145023177769e-01 +5.9631073454378828e-03
7.8399999999999821e+01 +7.9909868892188003e+00 +0.0000000000000000e+00 +7.8399742476534797e+01 -3.2261712476063596e-02 -5.9355444965603066e-01 +5.9632925830036881e-03
7.8499999999999815e+01 +7.9905425431229951e+00 +0.0000000000000000e+00 +7.8499741489312527e+01 -3.2261935129098959e-02 -5.9355745082977207e-01 +5.9634770227384830e-03
7.8599999999999810e+01 +7.9900976298449455e+00 +0.0000000000000000e+00 +7.8599740499568370e+01 -3.2262161487480283e-02 -5.9356045472915286e-01 +5.9636607482290030e-03
7.8699999999999804e+01 +7.9896521493817954e+00 +0.0000000000000000e+00 +7.8699739507299100e+01 -3.2262390846217244e-02 -5.9356346232967439e-01 +5.9638438430904819e-03
7.8799999999999798e+01 +7.9892061017306855e+00 +0.0000000000000000e+00 +7.8799738512501477e+01 -3.2262622500121366e-02 -5.9356647460618550e-01 +5.9640263909667632e-03
7.8899999999999793e+01 +7.9887594868887515e+00 +0.0000000000000000e+00 +7.8899737515172291e+01 -3.2262855743806357e-02 -5.9356949253287838e-01 +5.9642084755303941e-03
7.8999999999999787e+01 +7.9883123048531237e+00 +0.0000000000000000e+00 +7.8999736515308300e+01 -3.2263089871688209e-02 -5.9357251708328540e-01 +5.9643901804827260e-03
7.9099999999999781e+01 +7.9878645556209262e+00 +0.0000000000000000e+00 +7.9099735512906264e+01 -3.2263324177985581e-02 -5.9357554923027644e-01 +5.9645715895540168e-03
7.9199999999999775e+01 +7.9874162391892760e+00 +0.0000000000000000e+00 +7.9199734507962972e+01 -3.2263557956720000e-02 -5.9357858994605495e-01 +5.9647527865035284e-03
7.9299999999999770e+01 +7.9869673555552811e+00 +0.0000000000000000e+00 +7.9299733500475185e+01 -3.2263790501716134e-02 -5.9358164020215398e-01 +5.9649338551196326e-03
7.9399999999999764e+01 +7.9865179047160426e+00 +0.0000000000000000e+00 +7.9399732490439661e+01 -3.2264021106602057e-02 -5.9358470096943472e-01 +5.9651148792199066e-03
7.9499999999999758e+01 +7.9860678866686490e+00 +0.0000000000000000e+00 +7.9499731477853189e+01 -3.2264249064809576e-02 -5.9358777321808109e-01 +5.9652959426512399e-03
7.9599999999999753e+01 +7.9856173014101790e+00 +0.0000000000000000e+00 +7.9599730462712529e+01 -3.2264473669574453e-02 -5.9359085791759736e-01 +5.9654771292899263e-03
7.9699999999999747e+01 +7.9851661489376999e+00 +0.0000000000000000e+00 +7.9699729445014455e+01 -3.2264694213936719e-02 -5.9359395603680454e-01 +5.9656585230417735e-03
7.9799999999999741e+01 +7.9847144292482657e+00 +0.0000000000000000e+00 +7.9799728424755727e+01 -3.2264909990741032e-02 -5.9359706854383709e-01 +5.9658402078421966e-03
7.9899999999999736e+01 +7.9842621423389168e+00 +0.0000000000000000e+00 +7.9899727401933120e+01 -3.2265120292636860e-02 -5.9360019640613915e-01 +5.9660222676563282e-03
7.9999999999999730e+01 +7.9838092882066780e+00 +0.0000000000000000e+00 +7.9999726376543407e+01 -3.2265324412078945e-02 -5.9360334059046171e-01 +5.9662047864791103e-03
8.0099999999999724e+01 +7.9833558668485605e+00 +0.0000000000000000e+00 +8.0099725348583348e+01 -3.2265521797905622e-02 -5.9360650168055862e-01 +5.9663878486002058e-03
8.0199999999999719e+01 +7.9829018782615577e+00 +0.0000000000000000e+00 +8.0199724318049718e+01 -3.2265712530308292e-02 -5.9360967871808090e-01 +5.9665715393929213e-03
8.0299999999999713e+01 +7.9824473224426482e+00 +0.0000000000000000e+00 +8.0299723284939290e+01 -3.2265896848653483e-02 -5.9361287035646548e-01 +5.9667559444902402e-03
8.0399999999999707e+01 +7.9819921993887970e+00 +0.0000000000000000e+00 +8.0399722249248825e+01 -3.2266074992330966e-02 -5.9361607524966786e-01 +5.9669411495119808e-03
8.0499999999999702e+01 +7.9815365090969568e+00 +0.0000000000000000e+00 +8.0499721210975096e+01 -3.2266247200753502e-02 -5.9361929205216590e-01 +5.9671272400647546e-03
8.0599999999999696e+01 +7.9810802515640678e+00 +0.0000000000000000e+00 +8.0599720170114864e+01 -3.2266413713356555e-02 -5.9362251941896149e-01 +5.9673143017419271e-03
8.0699999999999690e+01 +7.9806234267870613e+00 +0.0000000000000000e+00 +8.0699719126664903e+01 -3.2266574769598058e-02 -5.9362575600558543e-01 +5.9675024201235761e-03
8.0799999999999685e+01 +7.9801660347628598e+00 +0.0000000000000000e+00 +8.0799718080621972e+01 -3.2266730608958176e-02 -5.9362900046809830e-01 +5.9676916807764593e-03
8.0899999999999679e+01 +7.9797080754883769e+00 +0.0000000000000000e+00 +8.0899717031982860e+01 -3.2266881470938966e-02 -5.9363225146309484e-01 +5.9678821692539675e-03
8.0999999999999673e+01 +7.9792495489605217e+00 +0.0000000000000000e+00 +8.0999715980744313e+01 -3.2267027595064203e-02 -5.9363550764770634e-01 +5.9680739710960872e-03
8.1099999999999667e+01 +7.9787904551761972e+00 +0.0000000000000000e+00 +8.1099714926903118e+01 -3.2267169220879077e-02 -5.9363876767960422e-01 +5.9682671718293660e-03
8.1199999999999662e+01 +7.9783307941323027e+00 +0.0000000000000000e+00 +8.1199713870456023e+01 -3.2267306587949879e-02 -5.9364203021700235e-01 +5.9684618569668677e-03
8.1299999999999656e+01 +7.9778705658257367e+00 +0.0000000000000000e+00 +8.1299712811399814e+01 -3.2267439935863833e-02 -5.9364529391865994e-01 +5.9686581120081371e-03
8.1399999999999650e+01 +7.9774097702533942e+00 +0.0000000000000000e+00 +8.1399711749731253e+01 -3.2267569504228717e-02 -5.9364855744388600e-01 +5.9688560224391571e-03
8.1499999999999645e+01 +7.9769484074121726e+00 +0.0000000000000000e+00 +8.1499710685447099e+01 -3.2267695532672662e-02 -5.9365181945254053e-01 +5.9690556737323182e-03
8.1599999999999639e+01 +7.9764864772989688e+00 +0.0000000000000000e+00 +8.1599709618544125e+01 -3.2267818260843836e-02 -5.9365507860503897e-01 +5.9692571513463664e-03
8.1699999999999633e+01 +7.9760239799106847e+00 +0.0000000000000000e+00 +8.1699708549019107e+01 -3.2267937928410137e-02 -5.9365833356235398e-01 +5.9694605407263727e-03
8.1799999999999628e+01 +7.9755609152442242e+00 +0.0000000000000000e+00 +8.1799707476868804e+01 -3.2268054775059021e-02 -5.9366158298601990e-01 +5.9696659273036955e-03
8.1899999999999622e+01 +7.9750972832964973e+00 +0.0000000000000000e+00 +8.1899706402089976e+01 -3.2268169040497084e-02 -5.9366482553813471e-01 +5.9698733964959321e-03
8.1999999999999616e+01 +7.9746330840644202e+00 +0.0000000000000000e+00 +8.1999705324679397e+01 -3.2268280964449850e-02 -5.9366805988136395e-01 +5.9700830337068899e-03
8.2099999999999611e+01 +7.9741683175449181e+00 +0.0000000000000000e+00 +8.2099704244633841e+01 -3.2268390764606636e-02 -5.9367128499259647e-01 +5.9702948596996814e-03
8.2199999999999605e+01 +7.9737029837349231e+00 +0.0000000000000000e+00 +8.2199703161950069e+01 -3.2268498569560392e-02 -5.9367450111485343e-01 +5.9705086344205762e-03
8.2299999999999599e+01 +7.9732370826313783e+00 +0.0000000000000000e+00 +8.2299702076624854e+01 -3.2268604485164672e-02 -5.9367770881043891e-01 +5.9707240520221715e-03
8.2399999999999594e+01 +7.9727706142312327e+00 +0.0000000000000000e+00 +8.2399700988654956e+01 -3.2268708616952531e-02 -5.9368090864164369e-01 +5.9709408066430216e-03
8.2499999999999588e+01 +7.9723035785314433e+00 +0.0000000000000000e+00 +8.2499699898037150e+01 -3.2268811070135413e-02 -5.9368410117074377e-01 +5.9711585924076506e-03
8.2599999999999582e+01 +7.9718359755289754e+00 +0.0000000000000000e+00 +8.2599698804768195e+01 -3.2268911949602200e-02 -5.9368728696000084e-01 +5.9713771034265303e-03
8.2699999999999577e+01 +7.9713678052207992e+00 +0.0000000000000000e+00 +8.2699697708844866e+01 -3.2269011359918040e-02 -5.9369046657166036e-01 +5.9715960337960936e-03
8.2799999999999571e+01 +7.9708990676038907e+00 +0.0000000000000000e+00 +8.2799696610263936e+01 -3.2269109405323383e-02 -5.9369364056795415e-01 +5.9718150775987123e-03
8.2899999999999565e+01 +7.9704297626752334e+00 +0.0000000000000000e+00 +8.2899695509022152e+01 -3.2269206189732849e-02 -5.9369680951109760e-01 +5.9720339289027081e-03
8.2999999999999559e+01 +7.9699598904318130e+00 +0.0000000000000000e+00 +8.2999694405116301e+01 -3.2269301816734243e-02 -5.9369997396328955e-01 +5.9722522817623296e-03
8.3099999999999554e+01 +7.9694894508706211e+00 +0.0000000000000000e+00 +8.3099693298543144e+01 -3.2269396389587417e-02 -5.9370313448671441e-01 +5.9724698302177654e-03
8.3199999999999548e+01 +7.9690184439886531e+00 +0.0000000000000000e+00 +8.3199692189299441e+01 -3.2269490011223291e-02 -5.9370629164353872e-01 +5.9726862682951305e-03
8.3299999999999542e+01 +7.9685468697829069e+00 +0.0000000000000000e+00 +8.3299691077381965e+01 -3.2269582784242710e-02 -5.9370944599591235e-01 +5.9729012900064660e-03
8.3399999999999537e+01 +7.9680747282503841e+00 +0.0000000000000000e+00 +8.3399689962787491e+01 -3.2269674810915451e-02 -5.9371259810596844e-01 +5.9731145893497303e-03
8.3499999999999531e+01 +7.9676020193880870e+00 +0.0000000000000000e+00 +8.3499688845512779e+01 -3.2269766193179165e-02 -5.9371574853582332e-01 +5.9733258603088049e-03
8.3599999999999525e+01 +7.9671287431930207e+00 +0.0000000000000000e+00 +8.3599687725554588e+01 -3.2269857032638252e-02 -5.9371889784757492e-01 +5.9735347968534825e-03
8.3699999999999520e+01 +7.9666548996621911e+00 +0.0000000000000000e+00 +8.3699686602909694e+01 -3.2269947430562843e-02 -5.9372204660330330e-01 +5.9737410929394672e-03
8.3799999999999514e+01 +7.9661804887926042e+00 +0.0000000000000000e+00 +8.3799685477574855e+01 -3.2270037487887732e-02 -5.9372519536507096e-01 +5.9739444425083764e-03
8.3899999999999508e+01 +7.9657055105812669e+00 +0.0000000000000000e+00 +8.3899684349546845e+01 -3.2270127305211310e-02 -5.9372834469492053e-01 +5.9741445394877303e-03
8.3999999999999503e+01 +7.9652299650251850e+00 +0.0000000000000000e+00 +8.3999683218822440e+01 -3.2270216982794531e-02 -5.9373149515487711e-01 +5.9743410777909536e-03
8.4099999999999497e+01 +7.9647538521213628e+00 +0.0000000000000000e+00 +8.4099682085398399e+01 -3.2270306629458553e-02 -5.9373464726514757e-01 +5.9745338427213083e-03
8.4199999999999491e+01 +7.9642771718668035e+00 +0.0000000000000000e+00 +8.4199680949271482e+01 -3.2270396389854870e-02 -5.9373780137708831e-01 +5.9747229887000229e-03
8.4299999999999486e+01 +7.9637999242585096e+00 +0.0000000000000000e+00 +8.4299679810438462e+01 -3.2270486418013757e-02 -5.9374095779931857e-01 +5.9749087633614402e-03
8.4399999999999480e+01 +7.9633221092934789e+00 +0.0000000000000000e+00 +8.4399678668896115e+01 -3.2270576868335302e-02 -5.9374411684030748e-01 +5.9750914144016164e-03
8.4499999999999474e+01 +7.9628437269687087e+00 +0.0000000000000000e+00 +8.4499677524641186e+01 -3.2270667895590521e-02 -5.9374727880837441e-01 +5.9752711895783989e-03
8.4599999999999469e+01 +7.9623647772811932e+00 +0.0000000000000000e+00 +8.4599676377670463e+01 -3.2270759654922557e-02 -5.9375044401168808e-01 +5.9754483367115132e-03
8.4699999999999463e+01 +7.9618852602279224e+00 +0.0000000000000000e+00 +8.4699675227980691e+01 -3.2270852301847779e-02 -5.9375361275826366e-01 +5.9756231036826504e-03
8.4799999999999457e+01 +7.9614051758058846e+00 +0.0000000000000000e+00 +8.4799674075568660e+01 -3.2270945992256855e-02 -5.9375678535596366e-01 +5.9757957384355374e-03
8.4899999999999451e+01 +7.9609245240120634e+00 +0.0000000000000000e+00 +8.4899672920431115e+01 -3.2271040882415961e-02 -5.9375996211249571e-01 +5.9759664889760507e-03
8.4999999999999446e+01 +7.9604433048434391e+00 +0.0000000000000000e+00 +8.4999671762564830e+01 -3.2271137128967849e-02 -5.9376314333541136e-01 +5.9761356033722667e-03
8.5099999999999440e+01 +7.9599615182969865e+00 +0.0000000000000000e+00 +8.5099670601966579e+01 -3.2271234888932999e-02 -5.9376632933210571e-01 +5.9763033297545653e-03
8.5199999999999434e+01 +7.9594791643696770e+00 +0.0000000000000000e+00 +8.5199669438633123e+01 -3.2271334319710743e-02 -5.9376952040981579e-01 +5.9764699163157055e-03
8.5299999999999429e+01 +7.9589962430584764e+00 +0.0000000000000000e+00 +8.5299668272561220e+01 -3.2271435579080403e-02 -5.9377271687561939e-01 +5.9766356113109056e-03
8.5399999999999423e+01 +7.9585127543603464e+00 +0.0000000000000000e+00 +8.5399667103747646e+01 -3.2271538825202381e-02 -5.9377591903643401e-01 +5.9768006630579219e-03
8.5499999999999417e+01 +7.9580286982722424e+00 +0.0000000000000000e+00 +8.5499665932189174e+01 -3.2271644216619315e-02 -5.9377912719901549e-01 +5.9769653199371322e-03
8.5599999999999412e+01 +7.9575440747911141e+00 +0.0000000000000000e+00 +8.5599664757882550e+01 -3.2271751912257195e-02 -5.9378234166995780e-01 +5.9771298303916143e-03
8.5699999999999406e+01 +7.9570588839139065e+00 +0.0000000000000000e+00 +8.5699663580824549e+01 -3.2271862071426509e-02 -5.9378556275569061e-01 +5.9772944429272246e-03
8.5799999999999400e+01 +7.9565731256375560e+00 +0.0000000000000000e+00 +8.5799662401011943e+01 -3.2271974853823340e-02 -5.9378879076247892e-01 +5.9774594061126696e-03
8.5899999999999395e+01 +7.9560867999589941e+00 +0.0000000000000000e+00 +8.5899661218441494e+01 -3.2272090419530525e-02 -5.9379202599642211e-01 +5.9776249685795967e-03
8.5999999999999389e+01 +7.9555999068751451e+00 +0.0000000000000000e+00 +8.5999660033109961e+01 -3.2272208929018727e-02 -5.9379526876345157e-01 +5.9777913790226523e-03
8.6099999999999383e+01 +7.9551124463829259e+00 +0.0000000000000000e+00 +8.6099658845014119e+01 -3.2272330469694431e-02 -5.9379851920634763e-01 +5.9779588082620964e-03
8.6199999999999378e+01 +7.9546244184792467e+00 +0.0000000000000000e+00 +8.6199657654150727e+01 -3.2272454832376410e-02 -5.9380177680904911e-01 +5.9781271122031571e-03
8.6299999999999372e+01 +7.9541358231610104e+00 +0.0000000000000000e+00 +8.6299656460516545e+01 -3.2272581732884283e-02 -5.9380504088882824e-01 +5.9782960671811861e-03
8.6399999999999366e+01 +7.9536466604251128e+00 +0.0000000000000000e+00 +8.6399655264108347e+01 -3.2272710886966566e-02 -5.9380831076262053e-01 +5.9784654494970599e-03
8.6499999999999361e+01 +7.9531569302684462e+00 +0.0000000000000000e+00 +8.6499654064922893e+01 -3.2272842010300389e-02 -5.9381158574702231e-01 +5.9786350354171574e-03
8.6599999999999355e+01 +7.9526666326878965e+00 +0.0000000000000000e+00 +8.6599652862956944e+01 -3.2272974818491382e-02 -5.9381486515829263e-01 +5.9788046011734122e-03
8.6699999999999349e+01 +7.9521757676803455e+00 +0.0000000000000000e+00 +8.6699651658207273e+01 -3.2273109027073546e-02 -5.9381814831235213e-01 +5.9789739229632989e-03
8.6799999999999343e+01 +7.9516843352426720e+00 +0.0000000000000000e+00 +8.6799650450670640e+01 -3.2273244351509009e-02 -5.9382143452478375e-01 +5.9791427769498593e-03
8.6899999999999338e+01 +7.9511923353717524e+00 +0.0000000000000000e+00 +8.6899649240343820e+01 -3.2273380507187907e-02 -5.9382472311083212e-01 +5.9793109392617195e-03
8.6999999999999332e+01 +7.9506997680644593e+00 +0.0000000000000000e+00 +8.6999648027223571e+01 -3.2273517209428261e-02 -5.9382801338540470e-01 +5.9794781859931097e-03
8.7099999999999326e+01 +7.9502066333176646e+00 +0.0000000000000000e+00 +8.7099646811306656e+01 -3.2273654173475753e-02 -5.9383130466307066e-01 +5.9796442932038727e-03
8.7199999999999321e+01 +7.9497129311282393e+00 +0.0000000000000000e+00 +8.7199645592589832e+01 -3.2273791114503583e-02 -5.9383459625806090e-01 +5.9798090369194944e-03
