# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2840000000000617e+02 +5.1031526851167701e+00 +0.0000000000000000e+00 +3.2838095209646536e+02 -1.8670301073182065e-02 +0.0000000000000000e+00 +9.9982569473775673e-01
3.2850000000000620e+02 +5.1012853707965196e+00 +0.0000000000000000e+00 +3.2848093466063136e+02 -1.8675985326476192e-02 +0.0000000000000000e+00 +9.9982558857637083e-01
3.2860000000000622e+02 +5.0994174880525440e+00 +0.0000000000000000e+00 +3.2858091721417964e+02 -1.8681669547684489e-02 +0.0000000000000000e+00 +9.9982548238325686e-01
3.2870000000000624e+02 +5.0975490368880534e+00 +0.0000000000000000e+00 +3.2868089975710700e+02 -1.8687353736775776e-02 +0.0000000000000000e+00 +9.9982537615841582e-01
3.2880000000000626e+02 +5.0956800173062602e+00 +0.0000000000000000e+00 +3.2878088228941027e+02 -1.8693037893722148e-02 +0.0000000000000000e+00 +9.9982526990184883e-01
3.2890000000000629e+02 +5.0938104293103805e+00 +0.0000000000000000e+00 +3.2888086481108633e+02 -1.8698722018498991e-02 +0.0000000000000000e+00 +9.9982516361355689e-01
3.2900000000000631e+02 +5.0919402729036332e+00 +0.0000000000000000e+00 +3.2898084732213192e+02 -1.8704406111085013e-02 +0.0000000000000000e+00 +9.9982505729354099e-01
3.2910000000000633e+02 +5.0900695480892377e+00 +0.0000000000000000e+00 +3.2908082982254393e+02 -1.8710090171462260e-02 +0.0000000000000000e+00 +9.9982495094180190e-01
3.2920000000000636e+02 +5.0881982548704157e+00 +0.0000000000000000e+00 +3.2918081231231918e+02 -1.8715774199616148e-02 +0.0000000000000000e+00 +9.9982484455834053e-01
3.2930000000000638e+02 +5.0863263932503893e+00 +0.0000000000000000e+00 +3.2928079479145453e+02 -1.8721458195535477e-02 +0.0000000000000000e+00 +9.9982473814315764e-01
3.2940000000000640e+02 +5.0844539632323835e+00 +0.0000000000000000e+00 +3.2938077725994674e+02 -1.8727142159212465e-02 +0.0000000000000000e+00 +9.9982463169625380e-01
3.2950000000000642e+02 +5.0825809648196216e+00 +0.0000000000000000e+00 +3.2948075971779269e+02 -1.8732826090642762e-02 +0.0000000000000000e+00 +9.9982452521762966e-01
3.2960000000000645e+02 +5.0807073980153294e+00 +0.0000000000000000e+00 +3.2958074216498920e+02 -1.8738509989825482e-02 +0.0000000000000000e+00 +9.9982441870728589e-01
3.2970000000000647e+02 +5.0788332628227311e+00 +0.0000000000000000e+00 +3.2968072460153309e+02 -1.8744193856763219e-02 +0.0000000000000000e+00 +9.9982431216522283e-01
3.2980000000000649e+02 +5.0769585592450515e+00 +0.0000000000000000e+00 +3.2978070702742116e+02 -1.8749877691462073e-02 +0.0000000000000000e+00 +9.9982420559144103e-01
3.2990000000000651e+02 +5.0750832872855129e+00 +0.0000000000000000e+00 +3.2988068944265029e+02 -1.8755561493931681e-02 +0.0000000000000000e+00 +9.9982409898594071e-01
3.3000000000000654e+02 +5.0732074469473387e+00 +0.0000000000000000e+00 +3.2998067184721731e+02 -1.8761245264185222e-02 +0.0000000000000000e+00 +9.9982399234872232e-01
3.3010000000000656e+02 +5.0713310382337493e+00 +0.0000000000000000e+00 +3.3008065424111902e+02 -1.8766929002239502e-02 +0.0000000000000000e+00 +9.9982388567978597e-01
3.3020000000000658e+02 +5.0694540611479635e+00 +0.0000000000000000e+00 +3.3018063662435225e+02 -1.8772612708115827e-02 +0.0000000000000000e+00 +9.9982377897913188e-01
3.3030000000000661e+02 +5.0675765156931982e+00 +0.0000000000000000e+00 +3.3028061899691380e+02 -1.8778296381841340e-02 +0.0000000000000000e+00 +9.9982367224676005e-01
3.3040000000000663e+02 +5.0656984018726661e+00 +0.0000000000000000e+00 +3.3038060135880056e+02 -1.8783980023449227e-02 +0.0000000000000000e+00 +9.9982356548267037e-01
3.3050000000000665e+02 +5.0638197196895778e+00 +0.0000000000000000e+00 +3.3048058371000928e+02 -1.8789663632978737e-02 +0.0000000000000000e+00 +9.9982345868686262e-01
3.3060000000000667e+02 +5.0619404691471379e+00 +0.0000000000000000e+00 +3.3058056605053685e+02 -1.8795347210475193e-02 +0.0000000000000000e+00 +9.9982335185933657e-01
3.3070000000000670e+02 +5.0600606502485483e+00 +0.0000000000000000e+00 +3.3068054838038006e+02 -1.8801030755990003e-02 +0.0000000000000000e+00 +9.9982324500009168e-01
3.3080000000000672e+02 +5.0581802629970039e+00 +0.0000000000000000e+00 +3.3078053069953580e+02 -1.8806714269580669e-02 +0.0000000000000000e+00 +9.9982313810912748e-01
3.3090000000000674e+02 +5.0562993073956939e+00 +0.0000000000000000e+00 +3.3088051300800083e+02 -1.8812397751310803e-02 +0.0000000000000000e+00 +9.9982303118644333e-01
3.3100000000000676e+02 +5.0544177834478008e+00 +0.0000000000000000e+00 +3.3098049530577202e+02 -1.8818081201250142e-02 +0.0000000000000000e+00 +9.9982292423203833e-01
3.3110000000000679e+02 +5.0525356911565007e+00 +0.0000000000000000e+00 +3.3108047759284619e+02 -1.8823764619474551e-02 +0.0000000000000000e+00 +9.9982281724591171e-01
3.3120000000000681e+02 +5.0506530305249608e+00 +0.0000000000000000e+00 +3.3118045986922016e+02 -1.8829448006066039e-02 +0.0000000000000000e+00 +9.9982271022806235e-01
3.3130000000000683e+02 +5.0487698015563396e+00 +0.0000000000000000e+00 +3.3128044213489073e+02 -1.8835131361112773e-02 +0.0000000000000000e+00 +9.9982260317848926e-01
3.3140000000000686e+02 +5.0468860042537864e+00 +0.0000000000000000e+00 +3.3138042438985480e+02 -1.8840814684709089e-02 +0.0000000000000000e+00 +9.9982249609719109e-01
3.3150000000000688e+02 +5.0450016386204428e+00 +0.0000000000000000e+00 +3.3148040663410910e+02 -1.8846497976955503e-02 +0.0000000000000000e+00 +9.9982238898416642e-01
3.3160000000000690e+02 +5.0431167046594370e+00 +0.0000000000000000e+00 +3.3158038886765053e+02 -1.8852181237958718e-02 +0.0000000000000000e+00 +9.9982228183941391e-01
3.3170000000000692e+02 +5.0412312023738881e+00 +0.0000000000000000e+00 +3.3168037109047589e+02 -1.8857864467831640e-02 +0.0000000000000000e+00 +9.9982217466293177e-01
3.3180000000000695e+02 +5.0393451317669040e+00 +0.0000000000000000e+00 +3.3178035330258206e+02 -1.8863547666693396e-02 +0.0000000000000000e+00 +9.9982206745471847e-01
3.3190000000000697e+02 +5.0374584928415791e+00 +0.0000000000000000e+00 +3.3188033550396580e+02 -1.8869230834669338e-02 +0.0000000000000000e+00 +9.9982196021477199e-01
3.3200000000000699e+02 +5.0355712856009953e+00 +0.0000000000000000e+00 +3.3198031769462398e+02 -1.8874913971891054e-02 +0.0000000000000000e+00 +9.9982185294309045e-01
3.3210000000000701e+02 +5.0336835100482213e+00 +0.0000000000000000e+00 +3.3208029987455336e+02 -1.8880597078496101e-02 +0.0000000000000000e+00 +9.9982174563967174e-01
3.3220000000000704e+02 +5.0317951661863116e+00 +0.0000000000000000e+00 +3.3218028204375082e+02 -1.8886280154622417e-02 +0.0000000000000000e+00 +9.9982163830451387e-01
3.3230000000000706e+02 +5.0299062540183082e+00 +0.0000000000000000e+00 +3.3228026420221317e+02 -1.8891963200399649e-02 +0.0000000000000000e+00 +9.9982153093761483e-01
3.3240000000000708e+02 +5.0280167735472396e+00 +0.0000000000000000e+00 +3.3238024634993729e+02 -1.8897646215947802e-02 +0.0000000000000000e+00 +9.9982142353897274e-01
3.3250000000000711e+02 +5.0261267247761232e+00 +0.0000000000000000e+00 +3.3248022848691994e+02 -1.8903329201377200e-02 +0.0000000000000000e+00 +9.9982131610858616e-01
3.3260000000000713e+02 +5.0242361077079654e+00 +0.0000000000000000e+00 +3.3258021061315793e+02 -1.8909012156788467e-02 +0.0000000000000000e+00 +9.9982120864645363e-01
3.3270000000000715e+02 +5.0223449223457637e+00 +0.0000000000000000e+00 +3.3268019272864814e+02 -1.8914695082272500e-02 +0.0000000000000000e+00 +9.9982110115257394e-01
3.3280000000000717e+02 +5.0204531686925060e+00 +0.0000000000000000e+00 +3.3278017483338738e+02 -1.8920377977910449e-02 +0.0000000000000000e+00 +9.9982099362694610e-01
3.3290000000000720e+02 +5.0185608467511740e+00 +0.0000000000000000e+00 +3.3288015692737247e+02 -1.8926060843773691e-02 +0.0000000000000000e+00 +9.9982088606956920e-01
3.3300000000000722e+02 +5.0166679565247421e+00 +0.0000000000000000e+00 +3.3298013901060023e+02 -1.8931743679923806e-02 +0.0000000000000000e+00 +9.9982077848044260e-01
3.3310000000000724e+02 +5.0147744980161786e+00 +0.0000000000000000e+00 +3.3308012108306747e+02 -1.8937426486412549e-02 +0.0000000000000000e+00 +9.9982067085956583e-01
3.3320000000000726e+02 +5.0128804712284474e+00 +0.0000000000000000e+00 +3.3318010314477107e+02 -1.8943109263281840e-02 +0.0000000000000000e+00 +9.9982056320693857e-01
3.3330000000000729e+02 +5.0109858761645087e+00 +0.0000000000000000e+00 +3.3328008519570778e+02 -1.8948792010563719e-02 +0.0000000000000000e+00 +9.9982045552256071e-01
3.3340000000000731e+02 +5.0090907128273203e+00 +0.0000000000000000e+00 +3.3338006723587449e+02 -1.8954474728280341e-02 +0.0000000000000000e+00 +9.9982034780643236e-01
3.3350000000000733e+02 +5.0071949812198380e+00 +0.0000000000000000e+00 +3.3348004926526801e+02 -1.8960157416443944e-02 +0.0000000000000000e+00 +9.9982024005855374e-01
3.3360000000000736e+02 +5.0052986813450167e+00 +0.0000000000000000e+00 +3.3358003128388515e+02 -1.8965840075056823e-02 +0.0000000000000000e+00 +9.9982013227892530e-01
3.3370000000000738e+02 +5.0034018132058122e+00 +0.0000000000000000e+00 +3.3368001329172273e+02 -1.8971522704111315e-02 +0.0000000000000000e+00 +9.9982002446754770e-01
3.3380000000000740e+02 +5.0015043768051806e+00 +0.0000000000000000e+00 +3.3377999528877757e+02 -1.8977205303589772e-02 +0.0000000000000000e+00 +9.9981991662442171e-01
3.3390000000000742e+02 +4.9996063721460811e+00 +0.0000000000000000e+00 +3.3387997727504654e+02 -1.8982887873464534e-02 +0.0000000000000000e+00 +9.9981980874954846e-01
3.3400000000000745e+02 +4.9977077992314758e+00 +0.0000000000000000e+00 +3.3397995925052641e+02 -1.8988570413697909e-02 +0.0000000000000000e+00 +9.9981970084292904e-01
3.3410000000000747e+02 +4.9958086580643313e+00 +0.0000000000000000e+00 +3.3407994121521403e+02 -1.8994252924242411e-02 +0.0000000000000000e+00 +9.9981959290456490e-01
3.3420000000000749e+02 +4.9939089486476185e+00 +0.0000000000000000e+00 +3.3417992316910625e+02 -1.8999935405046076e-02 +0.0000000000000000e+00 +9.9981948493445760e-01
3.3430000000000751e+02 +4.9920086709843146e+00 +0.0000000000000000e+00 +3.3427990511219986e+02 -1.9005617856060742e-02 +0.0000000000000000e+00 +9.9981937693260847e-01
3.3440000000000754e+02 +4.9901078250774002e+00 +0.0000000000000000e+00 +3.3437988704449168e+02 -1.9011300277243365e-02 +0.0000000000000000e+00 +9.9981926889901884e-01
3.3450000000000756e+02 +4.9882064109298616e+00 +0.0000000000000000e+00 +3.3447986896597860e+02 -1.9016982668556021e-02 +0.0000000000000000e+00 +9.9981916083368993e-01
3.3460000000000758e+02 +4.9863044285446865e+00 +0.0000000000000000e+00 +3.3457985087665736e+02 -1.9022665029965909e-02 +0.0000000000000000e+00 +9.9981905273662286e-01
3.3470000000000761e+02 +4.9844018779248662e+00 +0.0000000000000000e+00 +3.3467983277652485e+02 -1.9028347361445361e-02 +0.0000000000000000e+00 +9.9981894460781862e-01
3.3480000000000763e+02 +4.9824987590733958e+00 +0.0000000000000000e+00 +3.3477981466557787e+02 -1.9034029662971842e-02 +0.0000000000000000e+00 +9.9981883644727820e-01
3.3490000000000765e+02 +4.9805950719932710e+00 +0.0000000000000000e+00 +3.3487979654381326e+02 -1.9039711934527956e-02 +0.0000000000000000e+00 +9.9981872825500240e-01
3.3500000000000767e+02 +4.9786908166874895e+00 +0.0000000000000000e+00 +3.3497977841122781e+02 -1.9045394176101457e-02 +0.0000000000000000e+00 +9.9981862003099198e-01
3.3510000000000770e+02 +4.9767859931590506e+00 +0.0000000000000000e+00 +3.3507976026781841e+02 -1.9051076387685249e-02 +0.0000000000000000e+00 +9.9981851177524750e-01
3.3520000000000772e+02 +4.9748806014109528e+00 +0.0000000000000000e+00 +3.3517974211358182e+02 -1.9056758569277389e-02 +0.0000000000000000e+00 +9.9981840348776962e-01
3.3530000000000774e+02 +4.9729746414461946e+00 +0.0000000000000000e+00 +3.3527972394851491e+02 -1.9062440720881098e-02 +0.0000000000000000e+00 +9.9981829516855869e-01
3.3540000000000776e+02 +4.9710681132677754e+00 +0.0000000000000000e+00 +3.3537970577261450e+02 -1.9068122842504757e-02 +0.0000000000000000e+00 +9.9981818681761503e-01
3.3550000000000779e+02 +4.9691610168786928e+00 +0.0000000000000000e+00 +3.3547968758587740e+02 -1.9073804934161918e-02 +0.0000000000000000e+00 +9.9981807843493897e-01
3.3560000000000781e+02 +4.9672533522819418e+00 +0.0000000000000000e+00 +3.3557966938830043e+02 -1.9079486995871305e-02 +0.0000000000000000e+00 +9.9981797002053063e-01
3.3570000000000783e+02 +4.9653451194805163e+00 +0.0000000000000000e+00 +3.3567965117988047e+02 -1.9085169027656827e-02 +0.0000000000000000e+00 +9.9981786157439001e-01
3.3580000000000786e+02 +4.9634363184774069e+00 +0.0000000000000000e+00 +3.3577963296061426e+02 -1.9090851029547572e-02 +0.0000000000000000e+00 +9.9981775309651710e-01
3.3590000000000788e+02 +4.9615269492756022e+00 +0.0000000000000000e+00 +3.3587961473049870e+02 -1.9096533001577817e-02 +0.0000000000000000e+00 +9.9981764458691169e-01
3.3600000000000790e+02 +4.9596170118780858e+00 +0.0000000000000000e+00 +3.3597959648953059e+02 -1.9102214943787027e-02 +0.0000000000000000e+00 +9.9981753604557355e-01
3.3610000000000792e+02 +4.9577065062878374e+00 +0.0000000000000000e+00 +3.3607957823770676e+02 -1.9107896856219855e-02 +0.0000000000000000e+00 +9.9981742747250235e-01
3.3620000000000795e+02 +4.9557954325078324e+00 +0.0000000000000000e+00 +3.3617955997502401e+02 -1.9113578738925843e-02 +0.0000000000000000e+00 +9.9981731886769765e-01
3.3630000000000797e+02 +4.9538837905410409e+00 +0.0000000000000000e+00 +3.3627954170147922e+02 -1.9119260591958974e-02 +0.0000000000000000e+00 +9.9981721023115888e-01
3.3640000000000799e+02 +4.9519715803904276e+00 +0.0000000000000000e+00 +3.3637952341706921e+02 -1.9124942415377554e-02 +0.0000000000000000e+00 +9.9981710156288539e-01
3.3650000000000801e+02 +4.9500588020589502e+00 +0.0000000000000000e+00 +3.3647950512179074e+02 -1.9130624209244201e-02 +0.0000000000000000e+00 +9.9981699286287651e-01
3.3660000000000804e+02 +4.9481454555495610e+00 +0.0000000000000000e+00 +3.3657948681564068e+02 -1.9136305973625808e-02 +0.0000000000000000e+00 +9.9981688413113146e-01
3.3670000000000806e+02 +4.9462315408652051e+00 +0.0000000000000000e+00 +3.3667946849861590e+02 -1.9141987708593513e-02 +0.0000000000000000e+00 +9.9981677536764935e-01
3.3680000000000808e+02 +4.9443170580088198e+00 +0.0000000000000000e+00 +3.3677945017071318e+02 -1.9147669414222680e-02 +0.0000000000000000e+00 +9.9981666657242929e-01
3.3690000000000811e+02 +4.9424020069833352e+00 +0.0000000000000000e+00 +3.3687943183192931e+02 -1.9153351090592859e-02 +0.0000000000000000e+00 +9.9981655774547018e-01
3.3700000000000813e+02 +4.9404863877916734e+00 +0.0000000000000000e+00 +3.3697941348226118e+02 -1.9159032737787768e-02 +0.0000000000000000e+00 +9.9981644888677090e-01
3.3710000000000815e+02 +4.9385702004367475e+00 +0.0000000000000000e+00 +3.3707939512170560e+02 -1.9164714355895261e-02 +0.0000000000000000e+00 +9.9981633999633035e-01
3.3720000000000817e+02 +4.9366534449214612e+00 +0.0000000000000000e+00 +3.3717937675025939e+02 -1.9170395945007294e-02 +0.0000000000000000e+00 +9.9981623107414708e-01
3.3730000000000820e+02 +4.9347361212487098e+00 +0.0000000000000000e+00 +3.3727935836791937e+02 -1.9176077505219907e-02 +0.0000000000000000e+00 +9.9981612212021986e-01
3.3740000000000822e+02 +4.9328182294213772e+00 +0.0000000000000000e+00 +3.3737933997468235e+02 -1.9181759036633186e-02 +0.0000000000000000e+00 +9.9981601313454727e-01
3.3750000000000824e+02 +4.9308997694423393e+00 +0.0000000000000000e+00 +3.3747932157054521e+02 -1.9187440539351237e-02 +0.0000000000000000e+00 +9.9981590411712773e-01
3.3760000000000827e+02 +4.9289807413144597e+00 +0.0000000000000000e+00 +3.3757930315550470e+02 -1.9193122013482167e-02 +0.0000000000000000e+00 +9.9981579506795959e-01
3.3770000000000829e+02 +4.9270611450405921e+00 +0.0000000000000000e+00 +3.3767928472955771e+02 -1.9198803459138044e-02 +0.0000000000000000e+00 +9.9981568598704129e-01
3.3780000000000831e+02 +4.9251409806235777e+00 +0.0000000000000000e+00 +3.3777926629270104e+02 -1.9204484876434870e-02 +0.0000000000000000e+00 +9.9981557687437106e-01
3.3790000000000833e+02 +4.9232202480662464e+00 +0.0000000000000000e+00 +3.3787924784493151e+02 -1.9210166265492556e-02 +0.0000000000000000e+00 +9.9981546772994701e-01
3.3800000000000836e+02 +4.9212989473714162e+00 +0.0000000000000000e+00 +3.3797922938624595e+02 -1.9215847626434895e-02 +0.0000000000000000e+00 +9.9981535855376724e-01
3.3810000000000838e+02 +4.9193770785418920e+00 +0.0000000000000000e+00 +3.3807921091664122e+02 -1.9221528959389340e-02 +0.0000000000000000e+00 +9.9981524934582988e-01
3.3820000000000840e+02 +4.9174546415804663e+00 +0.0000000000000000e+00 +3.3817919243611408e+02 -1.9227210264482972e-02 +0.0000000000000000e+00 +9.9981514010613282e-01
3.3830000000000842e+02 +4.9155316364899200e+00 +0.0000000000000000e+00 +3.3827917394466141e+02 -1.9232891541836175e-02 +0.0000000000000000e+00 +9.9981503083467427e-01
3.3840000000000845e+02 +4.9136080632730206e+00 +0.0000000000000000e+00 +3.3837915544227997e+02 -1.9238572791561666e-02 +0.0000000000000000e+00 +9.9981492153145246e-01
3.3850000000000847e+02 +4.9116839219325250e+00 +0.0000000000000000e+00 +3.3847913692896662e+02 -1.9244254013764516e-02 +0.0000000000000000e+00 +9.9981481219646584e-01
3.3860000000000849e+02 +4.9097592124711813e+00 +0.0000000000000000e+00 +3.3857911840471820e+02 -1.9249935208542186e-02 +0.0000000000000000e+00 +9.9981470282971308e-01
3.3870000000000852e+02 +4.9078339348917277e+00 +0.0000000000000000e+00 +3.3867909986953151e+02 -1.9255616375984559e-02 +0.0000000000000000e+00 +9.9981459343119283e-01
3.3880000000000854e+02 +4.9059080891968927e+00 +0.0000000000000000e+00 +3.3877908132340337e+02 -1.9261297516173975e-02 +0.0000000000000000e+00 +9.9981448400090400e-01
3.3890000000000856e+02 +4.9039816753893986e+00 +0.0000000000000000e+00 +3.3887906276633061e+02 -1.9266978629185257e-02 +0.0000000000000000e+00 +9.9981437453884558e-01
3.3900000000000858e+02 +4.9020546934719595e+00 +0.0000000000000000e+00 +3.3897904419831008e+02 -1.9272659715085756e-02 +0.0000000000000000e+00 +9.9981426504501669e-01
3.3910000000000861e+02 +4.9001271434472837e+00 +0.0000000000000000e+00 +3.3907902561933855e+02 -1.9278340773935372e-02 +0.0000000000000000e+00 +9.9981415551941677e-01
3.3920000000000863e+02 +4.8981990253180729e+00 +0.0000000000000000e+00 +3.3917900702941290e+02 -1.9284021805786592e-02 +0.0000000000000000e+00 +9.9981404596204515e-01
3.3930000000000865e+02 +4.8962703390870246e+00 +0.0000000000000000e+00 +3.3927898842852989e+02 -1.9289702810684529e-02 +0.0000000000000000e+00 +9.9981393637290139e-01
3.3940000000000867e+02 +4.8943410847568325e+00 +0.0000000000000000e+00 +3.3937896981668638e+02 -1.9295383788666947e-02 +0.0000000000000000e+00 +9.9981382675198516e-01
3.3950000000000870e+02 +4.8924112623301870e+00 +0.0000000000000000e+00 +3.3947895119387920e+02 -1.9301064739764295e-02 +0.0000000000000000e+00 +9.9981371709929645e-01
3.3960000000000872e+02 +4.8904808718097748e+00 +0.0000000000000000e+00 +3.3957893256010516e+02 -1.9306745663999748e-02 +0.0000000000000000e+00 +9.9981360741483516e-01
3.3970000000000874e+02 +4.8885499131982817e+00 +0.0000000000000000e+00 +3.3967891391536108e+02 -1.9312426561389231e-02 +0.0000000000000000e+00 +9.9981349769860151e-01
3.3980000000000877e+02 +4.8866183864983919e+00 +0.0000000000000000e+00 +3.3977889525964378e+02 -1.9318107431941463e-02 +0.0000000000000000e+00 +9.9981338795059571e-01
3.3990000000000879e+02 +4.8846862917127885e+00 +0.0000000000000000e+00 +3.3987887659295012e+02 -1.9323788275657981e-02 +0.0000000000000000e+00 +9.9981327817081822e-01
3.4000000000000881e+02 +4.8827536288441555e+00 +0.0000000000000000e+00 +3.3997885791527688e+02 -1.9329469092533174e-02 +0.0000000000000000e+00 +9.9981316835926959e-01
3.4010000000000883e+02 +4.8808203978951772e+00 +0.0000000000000000e+00 +3.4007883922662091e+02 -1.9335149882554477e-02 +0.0000000000000000e+00 +9.9981305851595048e-01
3.4020000000000886e+02 +4.8788865988685401e+00 +0.0000000000000000e+00 +3.4017882052697900e+02 -1.9340830645705499e-02 +0.0000000000000000e+00 +9.9981294864086168e-01
3.4030000000000888e+02 +4.8769522317669320e+00 +0.0000000000000000e+00 +3.4027880181634799e+02 -1.9346511381971021e-02 +0.0000000000000000e+00 +9.9981283873400395e-01
3.4040000000000890e+02 +4.8750172965930423e+00 +0.0000000000000000e+00 +3.4037878309472472e+02 -1.9352192091337792e-02 +0.0000000000000000e+00 +9.9981272879537797e-01
3.4050000000000892e+02 +4.8730817933495612e+00 +0.0000000000000000e+00 +3.4047876436210601e+02 -1.9357872773794561e-02 +0.0000000000000000e+00 +9.9981261882498440e-01
3.4060000000000895e+02 +4.8711457220391807e+00 +0.0000000000000000e+00 +3.4057874561848865e+02 -1.9363553429332089e-02 +0.0000000000000000e+00 +9.9981250882282391e-01
3.4070000000000897e+02 +4.8692090826645922e+00 +0.0000000000000000e+00 +3.4067872686386949e+02 -1.9369234057943156e-02 +0.0000000000000000e+00 +9.9981239878889705e-01
3.4080000000000899e+02 +4.8672718752284894e+00 +0.0000000000000000e+00 +3.4077870809824537e+02 -1.9374914659622579e-02 +0.0000000000000000e+00 +9.9981228872320438e-01
3.4090000000000902e+02 +4.8653340997335652e+00 +0.0000000000000000e+00 +3.4087868932161308e+02 -1.9380595234367231e-02 +0.0000000000000000e+00 +9.9981217862574645e-01
3.4100000000000904e+02 +4.8633957561825136e+00 +0.0000000000000000e+00 +3.4097867053396948e+02 -1.9386275782176055e-02 +0.0000000000000000e+00 +9.9981206849652371e-01
3.4110000000000906e+02 +4.8614568445780275e+00 +0.0000000000000000e+00 +3.4107865173531133e+02 -1.9391956303050066e-02 +0.0000000000000000e+00 +9.9981195833553649e-01
3.4120000000000908e+02 +4.8595173649228007e+00 +0.0000000000000000e+00 +3.4117863292563550e+02 -1.9397636796992381e-02 +0.0000000000000000e+00 +9.9981184814278523e-01
3.4130000000000911e+02 +4.8575773172195262e+00 +0.0000000000000000e+00 +3.4127861410493881e+02 -1.9403317264008221e-02 +0.0000000000000000e+00 +9.9981173791827038e-01
3.4140000000000913e+02 +4.8556367014708961e+00 +0.0000000000000000e+00 +3.4137859527321808e+02 -1.9408997704104938e-02 +0.0000000000000000e+00 +9.9981162766199216e-01
3.4150000000000915e+02 +4.8536955176796024e+00 +0.0000000000000000e+00 +3.4147857643047013e+02 -1.9414678117292011e-02 +0.0000000000000000e+00 +9.9981151737395080e-01
3.4160000000000917e+02 +4.8517537658483345e+00 +0.0000000000000000e+00 +3.4157855757669182e+02 -1.9420358503581075e-02 +0.0000000000000000e+00 +9.9981140705414662e-01
3.4170000000000920e+02 +4.8498114459797819e+00 +0.0000000000000000e+00 +3.4167853871187992e+02 -1.9426038862985929e-02 +0.0000000000000000e+00 +9.9981129670257973e-01
3.4180000000000922e+02 +4.8478685580766330e+00 +0.0000000000000000e+00 +3.4177851983603131e+02 -1.9431719195522550e-02 +0.0000000000000000e+00 +9.9981118631925026e-01
3.4190000000000924e+02 +4.8459251021415728e+00 +0.0000000000000000e+00 +3.4187850094914273e+02 -1.9437399501209103e-02 +0.0000000000000000e+00 +9.9981107590415830e-01
3.4200000000000927e+02 +4.8439810781772854e+00 +0.0000000000000000e+00 +3.4197848205121107e+02 -1.9443079780065965e-02 +0.0000000000000000e+00 +9.9981096545730397e-01
3.4210000000000929e+02 +4.8420364861864531e+00 +0.0000000000000000e+00 +3.4207846314223315e+02 -1.9448760032115618e-02 +0.0000000000000000e+00 +9.9981085497868716e-01
3.4220000000000931e+02 +4.8400913261717555e+00 +0.0000000000000000e+00 +3.4217844422220577e+02 -1.9454440257380339e-02 +0.0000000000000000e+00 +9.9981074446830798e-01
3.4230000000000933e+02 +4.8381455981358696e+00 +0.0000000000000000e+00 +3.4227842529112576e+02 -1.9460120455878447e-02 +0.0000000000000000e+00 +9.9981063392616654e-01
3.4240000000000936e+02 +4.8361993020814715e+00 +0.0000000000000000e+00 +3.4237840634898993e+02 -1.9465800627623677e-02 +0.0000000000000000e+00 +9.9981052335226295e-01
3.4250000000000938e+02 +4.8342524380112364e+00 +0.0000000000000000e+00 +3.4247838739579515e+02 -1.9471480772625144e-02 +0.0000000000000000e+00 +9.9981041274659743e-01
3.4260000000000940e+02 +4.8323050059278376e+00 +0.0000000000000000e+00 +3.4257836843153819e+02 -1.9477160890887329e-02 +0.0000000000000000e+00 +9.9981030210917043e-01
3.4270000000000942e+02 +4.8303570058339496e+00 +0.0000000000000000e+00 +3.4267834945621593e+02 -1.9482840982410054e-02 +0.0000000000000000e+00 +9.9981019143998240e-01
3.4280000000000945e+02 +4.8284084377322465e+00 +0.0000000000000000e+00 +3.4277833046982516e+02 -1.9488521047188449e-02 +0.0000000000000000e+00 +9.9981008073903388e-01
3.4290000000000947e+02 +4.8264593016254036e+00 +0.0000000000000000e+00 +3.4287831147236272e+02 -1.9494201085212937e-02 +0.0000000000000000e+00 +9.9980997000632543e-01
3.4300000000000949e+02 +4.8245095975160961e+00 +0.0000000000000000e+00 +3.4297829246382543e+02 -1.9499881096469197e-02 +0.0000000000000000e+00 +9.9980985924185783e-01
3.4310000000000952e+02 +4.8225593254070027e+00 +0.0000000000000000e+00 +3.4307827344421008e+02 -1.9505561080938160e-02 +0.0000000000000000e+00 +9.9980974844563197e-01
3.4320000000000954e+02 +4.8206084853008022e+00 +0.0000000000000000e+00 +3.4317825441351351e+02 -1.9511241038595969e-02 +0.0000000000000000e+00 +9.9980963761764863e-01
3.4330000000000956e+02 +4.8186570772001778e+00 +0.0000000000000000e+00 +3.4327823537173253e+02 -1.9516920969413955e-02 +0.0000000000000000e+00 +9.9980952675790891e-01
3.4340000000000958e+02 +4.8167051011078152e+00 +0.0000000000000000e+00 +3.4337821631886402e+02 -1.9522600873358626e-02 +0.0000000000000000e+00 +9.9980941586641381e-01
3.4350000000000961e+02 +4.8147525570264031e+00 +0.0000000000000000e+00 +3.4347819725490479e+02 -1.9528280750391626e-02 +0.0000000000000000e+00 +9.9980930494316467e-01
3.4360000000000963e+02 +4.8127994449586353e+00 +0.0000000000000000e+00 +3.4357817817985159e+02 -1.9533960600469719e-02 +0.0000000000000000e+00 +9.9980919398816270e-01
3.4370000000000965e+02 +4.8108457649072092e+00 +0.0000000000000000e+00 +3.4367815909370131e+02 -1.9539640423544769e-02 +0.0000000000000000e+00 +9.9980908300140925e-01
3.4380000000000967e+02 +4.8088915168748283e+00 +0.0000000000000000e+00 +3.4377813999645082e+02 -1.9545320219563712e-02 +0.0000000000000000e+00 +9.9980897198290586e-01
