# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9800000000000310e+01 +8.0269550202151052e+00 +0.0000000000000000e+00 +6.9799817972023035e+01 -3.9564319852126040e-03 +0.0000000000000000e+00 +9.9999217329234635e-01
6.9900000000000304e+01 +8.0265590933168038e+00 +0.0000000000000000e+00 +6.9899817188229292e+01 -3.9621059848783035e-03 +0.0000000000000000e+00 +9.9999215082727932e-01
7.0000000000000298e+01 +8.0261625990173133e+00 +0.0000000000000000e+00 +6.9999816402187420e+01 -3.9677800090274331e-03 +0.0000000000000000e+00 +9.9999212832992013e-01
7.0100000000000293e+01 +8.0257655373141823e+00 +0.0000000000000000e+00 +7.0099815613894194e+01 -3.9734540576822630e-03 +0.0000000000000000e+00 +9.9999210580026832e-01
7.0200000000000287e+01 +8.0253679082049594e+00 +0.0000000000000000e+00 +7.0199814823346387e+01 -3.9791281308700979e-03 +0.0000000000000000e+00 +9.9999208323832323e-01
7.0300000000000281e+01 +8.0249697116871896e+00 +0.0000000000000000e+00 +7.0299814030540773e+01 -3.9848022286279794e-03 +0.0000000000000000e+00 +9.9999206064408441e-01
7.0400000000000276e+01 +8.0245709477584128e+00 +0.0000000000000000e+00 +7.0399813235474127e+01 -3.9904763510031161e-03 +0.0000000000000000e+00 +9.9999203801755121e-01
7.0500000000000270e+01 +8.0241716164161652e+00 +0.0000000000000000e+00 +7.0499812438143209e+01 -3.9961504980528858e-03 +0.0000000000000000e+00 +9.9999201535872295e-01
7.0600000000000264e+01 +8.0237717176579775e+00 +0.0000000000000000e+00 +7.0599811638544793e+01 -4.0018246698448386e-03 +0.0000000000000000e+00 +9.9999199266759897e-01
7.0700000000000259e+01 +8.0233712514813700e+00 +0.0000000000000000e+00 +7.0699810836675653e+01 -4.0074988664566980e-03 +0.0000000000000000e+00 +9.9999196994417849e-01
7.0800000000000253e+01 +8.0229702178838558e+00 +0.0000000000000000e+00 +7.0799810032532548e+01 -4.0131730879763615e-03 +0.0000000000000000e+00 +9.9999194718846085e-01
7.0900000000000247e+01 +8.0225686168629409e+00 +0.0000000000000000e+00 +7.0899809226112268e+01 -4.0188473345019061e-03 +0.0000000000000000e+00 +9.9999192440044504e-01
7.1000000000000242e+01 +8.0221664484161188e+00 +0.0000000000000000e+00 +7.0999808417411572e+01 -4.0245216061415862e-03 +0.0000000000000000e+00 +9.9999190158013040e-01
7.1100000000000236e+01 +8.0217637125408725e+00 +0.0000000000000000e+00 +7.1099807606427220e+01 -4.0301959030138385e-03 +0.0000000000000000e+00 +9.9999187872751594e-01
7.1200000000000230e+01 +8.0213604092346706e+00 +0.0000000000000000e+00 +7.1199806793156000e+01 -4.0358702252472831e-03 +0.0000000000000000e+00 +9.9999185584260064e-01
7.1300000000000225e+01 +8.0209565384949730e+00 +0.0000000000000000e+00 +7.1299805977594673e+01 -4.0415445729807247e-03 +0.0000000000000000e+00 +9.9999183292538352e-01
7.1400000000000219e+01 +8.0205521003192199e+00 +0.0000000000000000e+00 +7.1399805159739998e+01 -4.0472189463631571e-03 +0.0000000000000000e+00 +9.9999180997586357e-01
7.1500000000000213e+01 +8.0201470947048392e+00 +0.0000000000000000e+00 +7.1499804339588763e+01 -4.0528933455537611e-03 +0.0000000000000000e+00 +9.9999178699403979e-01
7.1600000000000207e+01 +8.0197415216492427e+00 +0.0000000000000000e+00 +7.1599803517137730e+01 -4.0585677707219107e-03 +0.0000000000000000e+00 +9.9999176397991096e-01
7.1700000000000202e+01 +8.0193353811498227e+00 +0.0000000000000000e+00 +7.1699802692383670e+01 -4.0642422220471723e-03 +0.0000000000000000e+00 +9.9999174093347587e-01
7.1800000000000196e+01 +8.0189286732039555e+00 +0.0000000000000000e+00 +7.1799801865323346e+01 -4.0699166997193083e-03 +0.0000000000000000e+00 +9.9999171785473340e-01
7.1900000000000190e+01 +8.0185213978089944e+00 +0.0000000000000000e+00 +7.1899801035953530e+01 -4.0755912039382794e-03 +0.0000000000000000e+00 +9.9999169474368221e-01
7.2000000000000185e+01 +8.0181135549622748e+00 +0.0000000000000000e+00 +7.1999800204270997e+01 -4.0812657349142438e-03 +0.0000000000000000e+00 +9.9999167160032110e-01
7.2100000000000179e+01 +8.0177051446611109e+00 +0.0000000000000000e+00 +7.2099799370272521e+01 -4.0869402928663760e-03 +0.0000000000000000e+00 +9.9999164842464860e-01
7.2200000000000173e+01 +8.0172961669027938e+00 +0.0000000000000000e+00 +7.2199798533954862e+01 -4.0926148780097297e-03 +0.0000000000000000e+00 +9.9999162521666340e-01
7.2300000000000168e+01 +8.0168866216845949e+00 +0.0000000000000000e+00 +7.2299797695314780e+01 -4.0982894905420486e-03 +0.0000000000000000e+00 +9.9999160197636416e-01
7.2400000000000162e+01 +8.0164765090037662e+00 +0.0000000000000000e+00 +7.2399796854349049e+01 -4.1039641306425600e-03 +0.0000000000000000e+00 +9.9999157870374977e-01
7.2500000000000156e+01 +8.0160658288575419e+00 +0.0000000000000000e+00 +7.2499796011054443e+01 -4.1096387984719740e-03 +0.0000000000000000e+00 +9.9999155539881912e-01
7.2600000000000151e+01 +8.0156545812431421e+00 +0.0000000000000000e+00 +7.2599795165427736e+01 -4.1153134941724874e-03 +0.0000000000000000e+00 +9.9999153206157110e-01
7.2700000000000145e+01 +8.0152427661577743e+00 +0.0000000000000000e+00 +7.2699794317465688e+01 -4.1209882178677828e-03 +0.0000000000000000e+00 +9.9999150869200470e-01
7.2800000000000139e+01 +8.0148303835986319e+00 +0.0000000000000000e+00 +7.2799793467165060e+01 -4.1266629696630284e-03 +0.0000000000000000e+00 +9.9999148529011905e-01
7.2900000000000134e+01 +8.0144174335629010e+00 +0.0000000000000000e+00 +7.2899792614522624e+01 -4.1323377496448833e-03 +0.0000000000000000e+00 +9.9999146185591326e-01
7.3000000000000128e+01 +8.0140039160477610e+00 +0.0000000000000000e+00 +7.2999791759535157e+01 -4.1380125578814927e-03 +0.0000000000000000e+00 +9.9999143838938664e-01
7.3100000000000122e+01 +8.0135898310503819e+00 +0.0000000000000000e+00 +7.3099790902199416e+01 -4.1436873944224939e-03 +0.0000000000000000e+00 +9.9999141489053844e-01
7.3200000000000117e+01 +8.0131751785679324e+00 +0.0000000000000000e+00 +7.3199790042512177e+01 -4.1493622592990147e-03 +0.0000000000000000e+00 +9.9999139135936810e-01
7.3300000000000111e+01 +8.0127599585975773e+00 +0.0000000000000000e+00 +7.3299789180470214e+01 -4.1550371525236737e-03 +0.0000000000000000e+00 +9.9999136779587494e-01
7.3400000000000105e+01 +8.0123441711364833e+00 +0.0000000000000000e+00 +7.3399788316070286e+01 -4.1607120740905839e-03 +0.0000000000000000e+00 +9.9999134420005864e-01
7.3500000000000099e+01 +8.0119278161818155e+00 +0.0000000000000000e+00 +7.3499787449309153e+01 -4.1663870239753518e-03 +0.0000000000000000e+00 +9.9999132057191886e-01
7.3600000000000094e+01 +8.0115108937307458e+00 +0.0000000000000000e+00 +7.3599786580183590e+01 -4.1720620021350784e-03 +0.0000000000000000e+00 +9.9999129691145516e-01
7.3700000000000088e+01 +8.0110934037804480e+00 +0.0000000000000000e+00 +7.3699785708690371e+01 -4.1777370085083615e-03 +0.0000000000000000e+00 +9.9999127321866743e-01
7.3800000000000082e+01 +8.0106753463281066e+00 +0.0000000000000000e+00 +7.3799784834826255e+01 -4.1834120430152963e-03 +0.0000000000000000e+00 +9.9999124949355545e-01
7.3900000000000077e+01 +8.0102567213709115e+00 +0.0000000000000000e+00 +7.3899783958588003e+01 -4.1890871055574753e-03 +0.0000000000000000e+00 +9.9999122573611909e-01
7.4000000000000071e+01 +8.0098375289060648e+00 +0.0000000000000000e+00 +7.3999783079972403e+01 -4.1947621960179912e-03 +0.0000000000000000e+00 +9.9999120194635849e-01
7.4100000000000065e+01 +8.0094177689307813e+00 +0.0000000000000000e+00 +7.4099782198976200e+01 -4.2004373142623336e-03 +0.0000000000000000e+00 +9.9999117812427363e-01
7.4200000000000060e+01 +8.0089974414422898e+00 +0.0000000000000000e+00 +7.4199781315596169e+01 -4.2061124601483280e-03 +0.0000000000000000e+00 +9.9999115426986473e-01
7.4300000000000054e+01 +8.0085765464378333e+00 +0.0000000000000000e+00 +7.4299780429829084e+01 -4.2117876335361149e-03 +0.0000000000000000e+00 +9.9999113038313181e-01
7.4400000000000048e+01 +8.0081550839146693e+00 +0.0000000000000000e+00 +7.4399779541671720e+01 -4.2174628342890562e-03 +0.0000000000000000e+00 +9.9999110646407507e-01
7.4500000000000043e+01 +8.0077330538700675e+00 +0.0000000000000000e+00 +7.4499778651120820e+01 -4.2231380622737283e-03 +0.0000000000000000e+00 +9.9999108251269453e-01
7.4600000000000037e+01 +8.0073104563013118e+00 +0.0000000000000000e+00 +7.4599777758173175e+01 -4.2288133173599158e-03 +0.0000000000000000e+00 +9.9999105852899028e-01
7.4700000000000031e+01 +8.0068872912056968e+00 +0.0000000000000000e+00 +7.4699776862825544e+01 -4.2344885994206058e-03 +0.0000000000000000e+00 +9.9999103451296245e-01
7.4800000000000026e+01 +8.0064635585805330e+00 +0.0000000000000000e+00 +7.4799775965074687e+01 -4.2401639083319799e-03 +0.0000000000000000e+00 +9.9999101046461114e-01
7.4900000000000020e+01 +8.0060392584231401e+00 +0.0000000000000000e+00 +7.4899775064917378e+01 -4.2458392439734078e-03 +0.0000000000000000e+00 +9.9999098638393635e-01
7.5000000000000014e+01 +8.0056143907308517e+00 +0.0000000000000000e+00 +7.4999774162350391e+01 -4.2515146062274403e-03 +0.0000000000000000e+00 +9.9999096227093809e-01
7.5100000000000009e+01 +8.0051889555010121e+00 +0.0000000000000000e+00 +7.5099773257370487e+01 -4.2571899949798023e-03 +0.0000000000000000e+00 +9.9999093812561635e-01
7.5200000000000003e+01 +8.0047629527309763e+00 +0.0000000000000000e+00 +7.5199772349974438e+01 -4.2628654101193875e-03 +0.0000000000000000e+00 +9.9999091394797124e-01
7.5299999999999997e+01 +8.0043363824181117e+00 +0.0000000000000000e+00 +7.5299771440159006e+01 -4.2685408515382491e-03 +0.0000000000000000e+00 +9.9999088973800276e-01
7.5399999999999991e+01 +8.0039092445597966e+00 +0.0000000000000000e+00 +7.5399770527920964e+01 -4.2742163191315952e-03 +0.0000000000000000e+00 +9.9999086549571092e-01
7.5499999999999986e+01 +8.0034815391534178e+00 +0.0000000000000000e+00 +7.5499769613257072e+01 -4.2798918127977797e-03 +0.0000000000000000e+00 +9.9999084122109561e-01
7.5599999999999980e+01 +8.0030532661963711e+00 +0.0000000000000000e+00 +7.5599768696164105e+01 -4.2855673324382971e-03 +0.0000000000000000e+00 +9.9999081691415692e-01
7.5699999999999974e+01 +8.0026244256860668e+00 +0.0000000000000000e+00 +7.5699767776638822e+01 -4.2912428779577757e-03 +0.0000000000000000e+00 +9.9999079257489476e-01
7.5799999999999969e+01 +8.0021950176199201e+00 +0.0000000000000000e+00 +7.5799766854677998e+01 -4.2969184492639683e-03 +0.0000000000000000e+00 +9.9999076820330901e-01
7.5899999999999963e+01 +8.0017650419953572e+00 +0.0000000000000000e+00 +7.5899765930278406e+01 -4.3025940462677482e-03 +0.0000000000000000e+00 +9.9999074379939978e-01
7.5999999999999957e+01 +8.0013344988098130e+00 +0.0000000000000000e+00 +7.5999765003436806e+01 -4.3082696688830999e-03 +0.0000000000000000e+00 +9.9999071936316686e-01
7.6099999999999952e+01 +8.0009033880607294e+00 +0.0000000000000000e+00 +7.6099764074149959e+01 -4.3139453170278228e-03 +0.0000000000000000e+00 +9.9999069489461023e-01
7.6199999999999946e+01 +8.0004717097455575e+00 +0.0000000000000000e+00 +7.6199763142414639e+01 -4.3196209906313926e-03 +0.0000000000000000e+00 +9.9999067039372980e-01
7.6299999999999940e+01 +8.0000394638617554e+00 +0.0000000000000000e+00 +7.6299762208227619e+01 -4.3252966896428742e-03 +0.0000000000000000e+00 +9.9999064586052522e-01
7.6399999999999935e+01 +7.9996066504067826e+00 +0.0000000000000000e+00 +7.6399761271585660e+01 -4.3309724140316508e-03 +0.0000000000000000e+00 +9.9999062129499627e-01
7.6499999999999929e+01 +7.9991732693781028e+00 +0.0000000000000000e+00 +7.6499760332485536e+01 -4.3366481637874370e-03 +0.0000000000000000e+00 +9.9999059669714263e-01
7.6599999999999923e+01 +7.9987393207731792e+00 +0.0000000000000000e+00 +7.6599759390924007e+01 -4.3423239389202848e-03 +0.0000000000000000e+00 +9.9999057206696373e-01
7.6699999999999918e+01 +7.9983048045894725e+00 +0.0000000000000000e+00 +7.6699758446897846e+01 -4.3479997394605960e-03 +0.0000000000000000e+00 +9.9999054740445903e-01
7.6799999999999912e+01 +7.9978697208244389e+00 +0.0000000000000000e+00 +7.6799757500403814e+01 -4.3536755654591305e-03 +0.0000000000000000e+00 +9.9999052270962785e-01
7.6899999999999906e+01 +7.9974340694755295e+00 +0.0000000000000000e+00 +7.6899756551438685e+01 -4.3593514169870144e-03 +0.0000000000000000e+00 +9.9999049798246942e-01
7.6999999999999901e+01 +7.9969978505401871e+00 +0.0000000000000000e+00 +7.6999755599999233e+01 -4.3650272941357518e-03 +0.0000000000000000e+00 +9.9999047322298296e-01
7.7099999999999895e+01 +7.9965610640158440e+00 +0.0000000000000000e+00 +7.7099754646082204e+01 -4.3707031970172325e-03 +0.0000000000000000e+00 +9.9999044843116758e-01
7.7199999999999889e+01 +7.9961237098999209e+00 +0.0000000000000000e+00 +7.7199753689684385e+01 -4.3763791257637429e-03 +0.0000000000000000e+00 +9.9999042360702217e-01
7.7299999999999883e+01 +7.9956857881898236e+00 +0.0000000000000000e+00 +7.7299752730802538e+01 -4.3820550805279733e-03 +0.0000000000000000e+00 +9.9999039875054563e-01
7.7399999999999878e+01 +7.9952472988829424e+00 +0.0000000000000000e+00 +7.7399751769433422e+01 -4.3877310614830320e-03 +0.0000000000000000e+00 +9.9999037386173684e-01
7.7499999999999872e+01 +7.9948082419766475e+00 +0.0000000000000000e+00 +7.7499750805573811e+01 -4.3934070688224488e-03 +0.0000000000000000e+00 +9.9999034894059435e-01
7.7599999999999866e+01 +7.9943686174682913e+00 +0.0000000000000000e+00 +7.7599749839220465e+01 -4.3990831027601899e-03 +0.0000000000000000e+00 +9.9999032398711696e-01
7.7699999999999861e+01 +7.9939284253552012e+00 +0.0000000000000000e+00 +7.7699748870370158e+01 -4.4047591635306641e-03 +0.0000000000000000e+00 +9.9999029900130298e-01
7.7799999999999855e+01 +7.9934876656346825e+00 +0.0000000000000000e+00 +7.7799747899019650e+01 -4.4104352513887344e-03 +0.0000000000000000e+00 +9.9999027398315099e-01
7.7899999999999849e+01 +7.9930463383040120e+00 +0.0000000000000000e+00 +7.7899746925165715e+01 -4.4161113666097264e-03 +0.0000000000000000e+00 +9.9999024893265920e-01
7.7999999999999844e+01 +7.9926044433604391e+00 +0.0000000000000000e+00 +7.7999745948805113e+01 -4.4217875094894393e-03 +0.0000000000000000e+00 +9.9999022384982594e-01
7.8099999999999838e+01 +7.9921619808011819e+00 +0.0000000000000000e+00 +7.8099744969934605e+01 -4.4274636803425839e-03 +0.0000000000000000e+00 +9.9999019873464923e-01
7.8199999999999832e+01 +7.9917189506234276e+00 +0.0000000000000000e+00 +7.8199743988550964e+01 -4.4331398794853769e-03 +0.0000000000000000e+00 +9.9999017358712727e-01
7.8299999999999827e+01 +7.9912753528243323e+00 +0.0000000000000000e+00 +7.8299743004650949e+01 -4.4388161072180313e-03 +0.0000000000000000e+00 +9.9999014840725819e-01
7.8399999999999821e+01 +7.9908311874010218e+00 +0.0000000000000000e+00 +7.8399742018231336e+01 -4.4444923638231491e-03 +0.0000000000000000e+00 +9.9999012319504033e-01
7.8499999999999815e+01 +7.9903864543505962e+00 +0.0000000000000000e+00 +7.8499741029288884e+01 -4.4501686495657094e-03 +0.0000000000000000e+00 +9.9999009795047189e-01
7.8599999999999810e+01 +7.9899411536701290e+00 +0.0000000000000000e+00 +7.8599740037820354e+01 -4.4558449646930655e-03 +0.0000000000000000e+00 +9.9999007267355133e-01
7.8699999999999804e+01 +7.9894952853566705e+00 +0.0000000000000000e+00 +7.8699739043822518e+01 -4.4615213094349373e-03 +0.0000000000000000e+00 +9.9999004736427721e-01
7.8799999999999798e+01 +7.9890488494072480e+00 +0.0000000000000000e+00 +7.8799738047292138e+01 -4.4671976840034025e-03 +0.0000000000000000e+00 +9.9999002202264797e-01
7.8899999999999793e+01 +7.9886018458188692e+00 +0.0000000000000000e+00 +7.8899737048225973e+01 -4.4728740885928917e-03 +0.0000000000000000e+00 +9.9998999664866228e-01
7.8999999999999787e+01 +7.9881542745885232e+00 +0.0000000000000000e+00 +7.8999736046620797e+01 -4.4785505233801808e-03 +0.0000000000000000e+00 +9.9998997124231881e-01
7.9099999999999781e+01 +7.9877061357131813e+00 +0.0000000000000000e+00 +7.9099735042473370e+01 -4.4842269885243830e-03 +0.0000000000000000e+00 +9.9998994580361633e-01
7.9199999999999775e+01 +7.9872574291898015e+00 +0.0000000000000000e+00 +7.9199734035780452e+01 -4.4899034841669443e-03 +0.0000000000000000e+00 +9.9998992033255363e-01
7.9299999999999770e+01 +7.9868081550153276e+00 +0.0000000000000000e+00 +7.9299733026538803e+01 -4.4955800104316346e-03 +0.0000000000000000e+00 +9.9998989482912970e-01
7.9399999999999764e+01 +7.9863583131866909e+00 +0.0000000000000000e+00 +7.9399732014745197e+01 -4.5012565674245409e-03 +0.0000000000000000e+00 +9.9998986929334355e-01
7.9499999999999758e+01 +7.9859079037008147e+00 +0.0000000000000000e+00 +7.9499731000396395e+01 -4.5069331552340611e-03 +0.0000000000000000e+00 +9.9998984372519417e-01
7.9599999999999753e+01 +7.9854569265546145e+00 +0.0000000000000000e+00 +7.9599729983489155e+01 -4.5126097739308958e-03 +0.0000000000000000e+00 +9.9998981812468080e-01
7.9699999999999747e+01 +7.9850053817449975e+00 +0.0000000000000000e+00 +7.9699728964020252e+01 -4.5182864235680416e-03 +0.0000000000000000e+00 +9.9998979249180264e-01
7.9799999999999741e+01 +7.9845532692688685e+00 +0.0000000000000000e+00 +7.9799727941986447e+01 -4.5239631041807853e-03 +0.0000000000000000e+00 +9.9998976682655905e-01
7.9899999999999736e+01 +7.9841005891231287e+00 +0.0000000000000000e+00 +7.9899726917384498e+01 -4.5296398157866962e-03 +0.0000000000000000e+00 +9.9998974112894934e-01
7.9999999999999730e+01 +7.9836473413046782e+00 +0.0000000000000000e+00 +7.9999725890211167e+01 -4.5353165583856174e-03 +0.0000000000000000e+00 +9.9998971539897308e-01
8.0099999999999724e+01 +7.9831935258104192e+00 +0.0000000000000000e+00 +8.0099724860463212e+01 -4.5409933319598321e-03 +0.0000000000000000e+00 +9.9998968963662971e-01
8.0199999999999719e+01 +7.9827391426372554e+00 +0.0000000000000000e+00 +8.0199723828137408e+01 -4.5466701364759469e-03 +0.0000000000000000e+00 +9.9998966384191890e-01
8.0299999999999713e+01 +7.9822841917820941e+00 +0.0000000000000000e+00 +8.0299722793230515e+01 -4.5523469718867964e-03 +0.0000000000000000e+00 +9.9998963801484031e-01
8.0399999999999707e+01 +7.9818286732418500e+00 +0.0000000000000000e+00 +8.0399721755739293e+01 -4.5580238381316184e-03 +0.0000000000000000e+00 +9.9998961215539373e-01
8.0499999999999702e+01 +7.9813725870134427e+00 +0.0000000000000000e+00 +8.0499720715660516e+01 -4.5637007351360549e-03 +0.0000000000000000e+00 +9.9998958626357892e-01
8.0599999999999696e+01 +7.9809159330938009e+00 +0.0000000000000000e+00 +8.0599719672990929e+01 -4.5693776628121553e-03 +0.0000000000000000e+00 +9.9998956033939590e-01
8.0699999999999690e+01 +7.9804587114798613e+00 +0.0000000000000000e+00 +8.0699718627727307e+01 -4.5750546210583795e-03 +0.0000000000000000e+00 +9.9998953438284444e-01
8.0799999999999685e+01 +7.9800009221685739e+00 +0.0000000000000000e+00 +8.0799717579866410e+01 -4.5807316097595955e-03 +0.0000000000000000e+00 +9.9998950839392464e-01
8.0899999999999679e+01 +7.9795425651568985e+00 +0.0000000000000000e+00 +8.0899716529405012e+01 -4.5864086287870868e-03 +0.0000000000000000e+00 +9.9998948237263652e-01
8.0999999999999673e+01 +7.9790836404418100e+00 +0.0000000000000000e+00 +8.0999715476339858e+01 -4.5920856779985506e-03 +0.0000000000000000e+00 +9.9998945631898017e-01
8.1099999999999667e+01 +7.9786241480202973e+00 +0.0000000000000000e+00 +8.1099714420667723e+01 -4.5977627572381021e-03 +0.0000000000000000e+00 +9.9998943023295594e-01
8.1199999999999662e+01 +7.9781640878893665e+00 +0.0000000000000000e+00 +8.1199713362385367e+01 -4.6034398663362753e-03 +0.0000000000000000e+00 +9.9998940411456394e-01
8.1299999999999656e+01 +7.9777034600460404e+00 +0.0000000000000000e+00 +8.1299712301489549e+01 -4.6091170051100238e-03 +0.0000000000000000e+00 +9.9998937796380460e-01
8.1399999999999650e+01 +7.9772422644873613e+00 +0.0000000000000000e+00 +8.1399711237977044e+01 -4.6147941733627263e-03 +0.0000000000000000e+00 +9.9998935178067827e-01
8.1499999999999645e+01 +7.9767805012103921e+00 +0.0000000000000000e+00 +8.1499710171844612e+01 -4.6204713708841863e-03 +0.0000000000000000e+00 +9.9998932556518549e-01
8.1599999999999639e+01 +7.9763181702122168e+00 +0.0000000000000000e+00 +8.1599709103089012e+01 -4.6261485974506350e-03 +0.0000000000000000e+00 +9.9998929931732672e-01
8.1699999999999633e+01 +7.9758552714899418e+00 +0.0000000000000000e+00 +8.1699708031707004e+01 -4.6318258528247336e-03 +0.0000000000000000e+00 +9.9998927303710261e-01
8.1799999999999628e+01 +7.9753918050407000e+00 +0.0000000000000000e+00 +8.1799706957695349e+01 -4.6375031367555742e-03 +0.0000000000000000e+00 +9.9998924672451373e-01
8.1899999999999622e+01 +7.9749277708616475e+00 +0.0000000000000000e+00 +8.1899705881050821e+01 -4.6431804489786826e-03 +0.0000000000000000e+00 +9.9998922037956095e-01
8.1999999999999616e+01 +7.9744631689499696e+00 +0.0000000000000000e+00 +8.1999704801770179e+01 -4.6488577892160226e-03 +0.0000000000000000e+00 +9.9998919400224495e-01
8.2099999999999611e+01 +7.9739979993028802e+00 +0.0000000000000000e+00 +8.2099703719850183e+01 -4.6545351571779100e-03 +0.0000000000000000e+00 +9.9998916759256673e-01
8.2199999999999605e+01 +7.9735322619176197e+00 +0.0000000000000000e+00 +8.2199702635287608e+01 -4.6602125525842548e-03 +0.0000000000000000e+00 +9.9998914115052706e-01
8.2299999999999599e+01 +7.9730659567914568e+00 +0.0000000000000000e+00 +8.2299701548079213e+01 -4.6658899751859427e-03 +0.0000000000000000e+00 +9.9998911467612661e-01
8.2399999999999594e+01 +7.9725990839216836e+00 +0.0000000000000000e+00 +8.2399700458221758e+01 -4.6715674247667944e-03 +0.0000000000000000e+00 +9.9998908816936594e-01
8.2499999999999588e+01 +7.9721316433056106e+00 +0.0000000000000000e+00 +8.2499699365712004e+01 -4.6772449011435666e-03 +0.0000000000000000e+00 +9.9998906163024548e-01
8.2599999999999582e+01 +7.9716636349405663e+00 +0.0000000000000000e+00 +8.2599698270546725e+01 -4.6829224041659567e-03 +0.0000000000000000e+00 +9.9998903505876535e-01
8.2699999999999577e+01 +7.9711950588238931e+00 +0.0000000000000000e+00 +8.2699697172722679e+01 -4.6885999337166005e-03 +0.0000000000000000e+00 +9.9998900845492578e-01
8.2799999999999571e+01 +7.9707259149529417e+00 +0.0000000000000000e+00 +8.2799696072236628e+01 -4.6942774897110748e-03 +0.0000000000000000e+00 +9.9998898181872664e-01
8.2899999999999565e+01 +7.9702562033250715e+00 +0.0000000000000000e+00 +8.2899694969085346e+01 -4.6999550720979002e-03 +0.0000000000000000e+00 +9.9998895515016784e-01
8.2999999999999559e+01 +7.9697859239376436e+00 +0.0000000000000000e+00 +8.2999693863265591e+01 -4.7056326808585401e-03 +0.0000000000000000e+00 +9.9998892844924880e-01
8.3099999999999554e+01 +7.9693150767880203e+00 +0.0000000000000000e+00 +8.3099692754774125e+01 -4.7113103160074023e-03 +0.0000000000000000e+00 +9.9998890171596921e-01
8.3199999999999548e+01 +7.9688436618735610e+00 +0.0000000000000000e+00 +8.3199691643607707e+01 -4.7169879775918432e-03 +0.0000000000000000e+00 +9.9998887495032829e-01
8.3299999999999542e+01 +7.9683716791916179e+00 +0.0000000000000000e+00 +8.3299690529763112e+01 -4.7226656656921637e-03 +0.0000000000000000e+00 +9.9998884815232525e-01
8.3399999999999537e+01 +7.9678991287395347e+00 +0.0000000000000000e+00 +8.3399689413237098e+01 -4.7283433804216164e-03 +0.0000000000000000e+00 +9.9998882132195910e-01
8.3499999999999531e+01 +7.9674260105146413e+00 +0.0000000000000000e+00 +8.3499688294026427e+01 -4.7340211219264010e-03 +0.0000000000000000e+00 +9.9998879445922861e-01
8.3599999999999525e+01 +7.9669523245142511e+00 +0.0000000000000000e+00 +8.3599687172127858e+01 -4.7396988903856702e-03 +0.0000000000000000e+00 +9.9998876756413257e-01
8.3699999999999520e+01 +7.9664780707356586e+00 +0.0000000000000000e+00 +8.3699686047538165e+01 -4.7453766860115288e-03 +0.0000000000000000e+00 +9.9998874063666943e-01
8.3799999999999514e+01 +7.9660032491761354e+00 +0.0000000000000000e+00 +8.3799684920254109e+01 -4.7510545090490340e-03 +0.0000000000000000e+00 +9.9998871367683762e-01
8.3899999999999508e+01 +7.9655278598329264e+00 +0.0000000000000000e+00 +8.3899683790272448e+01 -4.7567323597761980e-03 +0.0000000000000000e+00 +9.9998868668463536e-01
8.3999999999999503e+01 +7.9650519027032471e+00 +0.0000000000000000e+00 +8.3999682657589958e+01 -4.7624102385039882e-03 +0.0000000000000000e+00 +9.9998865966006067e-01
8.4099999999999497e+01 +7.9645753777842812e+00 +0.0000000000000000e+00 +8.4099681522203383e+01 -4.7680881455743930e-03 +0.0000000000000000e+00 +9.9998863260311144e-01
8.4199999999999491e+01 +7.9640982850731756e+00 +0.0000000000000000e+00 +8.4199680384109499e+01 -4.7737660813389387e-03 +0.0000000000000000e+00 +9.9998860551378543e-01
8.4299999999999486e+01 +7.9636206245670449e+00 +0.0000000000000000e+00 +8.4299679243305064e+01 -4.7794440461370507e-03 +0.0000000000000000e+00 +9.9998857839208066e-01
8.4399999999999480e+01 +7.9631423962629695e+00 +0.0000000000000000e+00 +8.4399678099786840e+01 -4.7851220402940686e-03 +0.0000000000000000e+00 +9.9998855123799502e-01
8.4499999999999474e+01 +7.9626636001579971e+00 +0.0000000000000000e+00 +8.4499676953551585e+01 -4.7908000641212443e-03 +0.0000000000000000e+00 +9.9998852405152650e-01
8.4599999999999469e+01 +7.9621842362491462e+00 +0.0000000000000000e+00 +8.4599675804596060e+01 -4.7964781179157378e-03 +0.0000000000000000e+00 +9.9998849683267310e-01
8.4699999999999463e+01 +7.9617043045334057e+00 +0.0000000000000000e+00 +8.4699674652917039e+01 -4.8021562019606159e-03 +0.0000000000000000e+00 +9.9998846958143306e-01
8.4799999999999457e+01 +7.9612238050077373e+00 +0.0000000000000000e+00 +8.4799673498511268e+01 -4.8078343165248510e-03 +0.0000000000000000e+00 +9.9998844229780448e-01
8.4899999999999451e+01 +7.9607427376690749e+00 +0.0000000000000000e+00 +8.4899672341375521e+01 -4.8135124618633182e-03 +0.0000000000000000e+00 +9.9998841498178570e-01
8.4999999999999446e+01 +7.9602611025143304e+00 +0.0000000000000000e+00 +8.4999671181506542e+01 -4.8191906382167912e-03 +0.0000000000000000e+00 +9.9998838763337505e-01
8.5099999999999440e+01 +7.9597788995403906e+00 +0.0000000000000000e+00 +8.5099670018901108e+01 -4.8248688458119426e-03 +0.0000000000000000e+00 +9.9998836025257076e-01
8.5199999999999434e+01 +7.9592961287441195e+00 +0.0000000000000000e+00 +8.5199668853555977e+01 -4.8305470848613403e-03 +0.0000000000000000e+00 +9.9998833283937139e-01
