# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0710000000000133e+02 -5.9642724356289190e-01 +8.1126353330088143e+00 -1.0131571377679576e+00 -1.7122513400045598e+01 +3.6781315292224381e+03 -1.8344667034903305e+05 -1.7783872920322087e+07 
+3.0720000000000135e+02 -5.9642381337602002e-01 +8.1126538195994105e+00 -1.0087233621030107e+00 -1.7255663639091029e+01 +3.6187320531679165e+03 -1.8408562750098703e+05 -1.7589949046214148e+07 
+3.0730000000000138e+02 -5.9642038784934792e-01 +8.1126725880722734e+00 -1.0043374856771636e+00 -1.7378503172250273e+01 +3.5608330456156013e+03 -1.8483670789520611e+05 -1.7401409662250344e+07 
+3.0740000000000140e+02 -5.9641696608040817e-01 +8.1126913150068152e+00 -1.0000094640148578e+00 -1.7484527434342890e+01 +3.5043550472803108e+03 -1.8572486931204636e+05 -1.7217441672799837e+07 
+3.0750000000000142e+02 -5.9641354716482864e-01 +8.1127096772998595e+00 -9.9574932337879640e-01 -1.7567236876078312e+01 +3.4492178362437999e+03 -1.8677504967988955e+05 -1.7037222398019731e+07 
+3.0760000000000144e+02 -5.9641013019636246e-01 +8.1127273521685002e+00 -9.9156715790580108e-01 -1.7620137040643424e+01 +3.3953403798038066e+03 -1.8801216666858160e+05 -1.6859919361953180e+07 
+3.0770000000000147e+02 -5.9640671426684477e-01 +8.1127440171584198e+00 -9.8747313454712693e-01 -1.7636738778470036e+01 +3.3426409238724677e+03 -1.8946111656711361e+05 -1.6684690707463924e+07 
+3.0780000000000149e+02 -5.9640329846620177e-01 +8.1127593501444366e+00 -9.8347749168887855e-01 -1.7610558250963873e+01 +3.2910369672154857e+03 -1.9114677432031484e+05 -1.6510685077537492e+07 
+3.0790000000000151e+02 -5.9639988188419035e-01 +8.1127730294765090e+00 -9.7959024856707388e-01 -1.7535103124871039e+01 +3.2404401561032737e+03 -1.9309438538705307e+05 -1.6337043018969176e+07 
+3.0800000000000153e+02 -5.9639646362638155e-01 +8.1127847548699989e+00 -9.7581693555012472e-01 -1.7404902184573480e+01 +3.1905968896680188e+03 -1.9532456661583704e+05 -1.6162067081640972e+07 
+3.0810000000000156e+02 -5.9639304284911521e-01 +8.1127942238181134e+00 -9.7216435217311115e-01 -1.7215447130920854e+01 +3.1411786857003367e+03 -1.9785130099538073e+05 -1.5983467428521220e+07 
+3.0820000000000158e+02 -5.9638961927583134e-01 +8.1128012192779355e+00 -9.6862335386620702e-01 -1.6964217649720553e+01 +3.0917087070700018e+03 -2.0067833665335120e+05 -1.5798501721125843e+07 
+3.0830000000000160e+02 -5.9638619303777651e-01 +8.1128057995956073e+00 -9.6520771994438603e-01 -1.6654661808147928e+01 +3.0423248004374450e+03 -2.0378025430152484e+05 -1.5607557832989018e+07 
+3.0840000000000163e+02 -5.9638276421813874e-01 +8.1128081198728559e+00 -9.6195432676695369e-01 -1.6292878068252527e+01 +2.9937045914159494e+03 -2.0711820391722090e+05 -1.5413712577871289e+07 
+3.0850000000000165e+02 -5.9637933289061862e-01 +8.1128083423245059e+00 -9.5890208451479697e-01 -1.5885224039904379e+01 +2.9465789983077625e+03 -2.1065207613764092e+05 -1.5220309150523782e+07 
+3.0860000000000167e+02 -5.9637589913099398e-01 +8.1128066295369354e+00 -9.5608959581288155e-01 -1.5438070780613346e+01 +2.9016732100226022e+03 -2.1434167332395675e+05 -1.5030665400600409e+07 
+3.0870000000000169e+02 -5.9637246301709346e-01 +8.1128031444614646e+00 -9.5355516066363077e-01 -1.4957802726296640e+01 +2.8597067991538183e+03 -2.1814670922722103e+05 -1.4848074468178568e+07 
+3.0880000000000172e+02 -5.9636902462880814e-01 +8.1127980504230823e+00 -9.5133677383683779e-01 -1.4450817906769116e+01 +2.8213936655643374e+03 -2.2202680782829106e+05 -1.4675804500442306e+07 
+3.0890000000000174e+02 -5.9636558404813500e-01 +8.1127915111119524e+00 -9.4947212047649077e-01 -1.3923527684448290e+01 +2.7874419601616091e+03 -2.2594150489137627e+05 -1.4517098310682008e+07 
+3.0900000000000176e+02 -5.9636214135913879e-01 +8.1127836905810913e+00 -9.4799857923128472e-01 -1.3382356696356815e+01 +2.7585541329300991e+03 -2.2985024825883200e+05 -1.4375173579661556e+07 
+3.0910000000000178e+02 -5.9635869664798324e-01 +8.1127747532492585e+00 -9.4695321986797254e-01 -1.2833742900736103e+01 +2.7354268992211646e+03 -2.3371239768849025e+05 -1.4253222728000950e+07 
+3.0920000000000181e+02 -5.9635525000292633e-01 +8.1127648638964942e+00 -9.4637280256674627e-01 -1.2284137467515517e+01 +2.7187512173097689e+03 -2.3748722540295473e+05 -1.4154412789399894e+07 
+3.0930000000000183e+02 -5.9635180151433953e-01 +8.1127541876644553e+00 -9.4629377598726705e-01 -1.1740004748591703e+01 +2.7092122551201928e+03 -2.4113391638651406e+05 -1.4081885264036143e+07 
+3.0940000000000185e+02 -5.9634835127465569e-01 +8.1127428900532941e+00 -9.4675228317632487e-01 -1.1207822197279087e+01 +2.7074894988029178e+03 -2.4461156880038808e+05 -1.4038756627011621e+07 
+3.0950000000000188e+02 -5.9634489937846913e-01 +8.1127311369181836e+00 -9.4778414943706468e-01 -1.0694080239409027e+01 +2.7142565250568841e+03 -2.4787919480054572e+05 -1.4028117257112924e+07 
+3.0960000000000190e+02 -5.9634144592245586e-01 +8.1127190944674439e+00 -9.4942489201676694e-01 -1.0205282225116957e+01 +2.7301811847089530e+03 -2.5089572080065703e+05 -1.4053032311462415e+07 
+3.0970000000000192e+02 -5.9633799100543028e-01 +8.1127069292721377e+00 -9.5170971279049266e-01 -9.7479446825534382e+00 +2.7559254602252254e+03 -2.5361998605038383e+05 -1.4116541039377009e+07 
+3.0980000000000194e+02 -5.9633453472833331e-01 +8.1126948082461787e+00 -9.5467349960181058e-01 -9.3285967307502045e+00 +2.7921454932130496e+03 -2.5601074606534757e+05 -1.4221656924340332e+07 
+3.0990000000000197e+02 -5.9633107719394096e-01 +8.1126828967654312e+00 -9.5835102073309386e-01 -8.9536760690763799e+00 +2.8395012158709460e+03 -2.5802767206057228e+05 -1.4371457323389320e+07 
+3.1000000000000199e+02 -5.9632761859964445e-01 +8.1126713735411720e+00 -9.6276082204052660e-01 -8.6288752481443129e+00 +2.8984463295605242e+03 -2.5963891557922293e+05 -1.4568524796696197e+07 
+3.1010000000000201e+02 -5.9632415955725904e-01 +8.1126605054145724e+00 -9.6785612380952390e-01 -8.3595885786801762e+00 +2.9684339494880542e+03 -2.6082128153397751e+05 -1.4811538245435210e+07 
+3.1020000000000203e+02 -5.9632070094203515e-01 +8.1126504874376248e+00 -9.7356004788088557e-01 -8.1490086129061083e+00 +3.0484300663300382e+03 -2.6156444481149918e+05 -1.5097114188645283e+07 
+3.1030000000000206e+02 -5.9631724344579407e-01 +8.1126414095440946e+00 -9.7979666051882808e-01 -7.9977136917692713e+00 +3.1373358326395260e+03 -2.6187223617908417e+05 -1.5421381062699029e+07 
+3.1040000000000208e+02 -5.9631378773123889e-01 +8.1126333334822611e+00 -9.8648964753765156e-01 -7.9050490558927278e+00 +3.2339768107173081e+03 -2.6175809340824166e+05 -1.5779767923246875e+07 
+3.1050000000000210e+02 -5.9631033446656534e-01 +8.1126263123233322e+00 -9.9356140071018417e-01 -7.8699528860498660e+00 +3.3371343516016022e+03 -2.6123890576499817e+05 -1.6167365753798211e+07 
+3.1060000000000213e+02 -5.9630688431919365e-01 +8.1126203980562508e+00 -1.0009345428612877e+00 -7.8913292937328139e+00 +3.4455955260562882e+03 -2.6033176998453782e+05 -1.6579295214591864e+07 
+3.1070000000000215e+02 -5.9630343795555862e-01 +8.1126156416672650e+00 -1.0085319631215581e+00 -7.9680518084751029e+00 +3.5581539834448458e+03 -2.5905396228610422e+05 -1.7010711751183856e+07 
+3.1080000000000217e+02 -5.9629999604120099e-01 +8.1126120931421610e+00 -1.0162768066459533e+00 -8.0989634992941415e+00 +3.6736097654865284e+03 -2.5742293746537843e+05 -1.7456804728740405e+07 
+3.1090000000000219e+02 -5.9629655924064628e-01 +8.1126098014686558e+00 -1.0240924882746008e+00 -8.2828770335702071e+00 +3.7907695520285388e+03 -2.5545632855354965e+05 -1.7912798558728684e+07 
+3.1100000000000222e+02 -5.9629312821749358e-01 +8.1126088146281585e+00 -1.0319026829584597e+00 -8.5185744747191414e+00 +3.9084464913758788e+03 -2.5317194783499875e+05 -1.8373951920148503e+07 
+3.1110000000000224e+02 -5.9628970363436284e-01 +8.1126091796028152e+00 -1.0396313315571200e+00 -8.8048075113503774e+00 +4.0254603023627092e+03 -2.5058778542735352e+05 -1.8835558217680186e+07 
+3.1120000000000226e+02 -5.9628628615288726e-01 +8.1126109423675601e+00 -1.0472026419364224e+00 -9.1402972266281992e+00 +4.1406372956533196e+03 -2.4772201056369647e+05 -1.9292945680289060e+07 
+3.1130000000000229e+02 -5.9628287643372413e-01 +8.1126141478955827e+00 -1.0545410884751281e+00 -9.5237343149240417e+00 +4.2528103702777880e+03 -2.4459297013993381e+05 -1.9741477354720924e+07 
+3.1140000000000231e+02 -5.9627947513652002e-01 +8.1126188401552799e+00 -1.0615714153784548e+00 -9.9537789713357352e+00 +4.3608190651328314e+03 -2.4121918938003120e+05 -2.0176551313753087e+07 
+3.1150000000000233e+02 -5.9627608291994183e-01 +8.1126250621095046e+00 -1.0682186334675663e+00 -1.0429060932828611e+01 +4.4635095073646016e+03 -2.3761937138027020e+05 -2.0593600434057821e+07 
+3.1160000000000235e+02 -5.9627270044162939e-01 +8.1126328557105332e+00 -1.0744080258990822e+00 -1.0948179311338937e+01 +4.5597345123468322e+03 -2.3381239809410786e+05 -2.0988092839146532e+07 
+3.1170000000000238e+02 -5.9626932835822921e-01 +8.1126422619097855e+00 -1.0800651448864000e+00 -1.1509702944060724e+01 +4.6483535315455174e+03 -2.2981732807060613e+05 -2.1355531676944301e+07 
+3.1180000000000240e+02 -5.9626596732534198e-01 +8.1126533206493381e+00 -1.0851158171265083e+00 -1.2112170122088694e+01 +4.7282327441637817e+03 -2.2565339806269202e+05 -2.1691455518162098e+07 
+3.1190000000000242e+02 -5.9626261799604630e-01 +8.1126660727552853e+00 -1.0894862496270104e+00 -1.2754219423284781e+01 +4.7982402639839302e+03 -2.2133841774993180e+05 -2.1991333932512950e+07 
+3.1200000000000244e+02 -5.9625928092951075e-01 +8.1126805203140151e+00 -1.0931211607357287e+00 -1.3433745692691849e+01 +4.8576193039922182e+03 -2.1688910926815282e+05 -2.2252067884760059e+07 
+3.1210000000000247e+02 -5.9625595637818940e-01 +8.1126965759731409e+00 -1.0960123766478598e+00 -1.4147052039344276e+01 +4.9064773914816997e+03 -2.1232699948488051e+05 -2.2474355012981888e+07 
+3.1220000000000249e+02 -5.9625264395213884e-01 +8.1127141153059181e+00 -1.0981890042185238e+00 -1.4889885193624586e+01 +4.9454513184278649e+03 -2.0767558782895555e+05 -2.2661028258301958e+07 
+3.1230000000000251e+02 -5.9624934297664989e-01 +8.1127328768965370e+00 -1.0996735440308636e+00 -1.5654662476232575e+01 +4.9748968512851843e+03 -2.0297527178754908e+05 -2.2813339210032955e+07 
+3.1240000000000254e+02 -5.9624605281704479e-01 +8.1127525286038029e+00 -1.1004719570009456e+00 -1.6431504556675858e+01 +4.9947305374988509e+03 -1.9827690665632946e+05 -2.2930394527551986e+07 
+3.1250000000000256e+02 -5.9624277284513849e-01 +8.1127727352147545e+00 -1.1005887114860671e+00 -1.7210475810511468e+01 +5.0048332689533954e+03 -1.9363042385151336e+05 -2.3011214629844438e+07 
+3.1260000000000258e+02 -5.9623950242984181e-01 +8.1127931618011413e+00 -1.1000285910426144e+00 -1.7981646421842491e+01 +5.0050904023700577e+03 -1.8908572587789787e+05 -2.3054836325101100e+07 
+3.1270000000000260e+02 -5.9623624093718219e-01 +8.1128134736302258e+00 -1.0987966797449737e+00 -1.8735088429668689e+01 +4.9953912510625423e+03 -1.8469271853304596e+05 -2.3060309151773650e+07 
+3.1280000000000263e+02 -5.9623298773044098e-01 +8.1128333361661777e+00 -1.0968983481779040e+00 -1.9460875760631026e+01 +4.9756288345446947e+03 -1.8050131078323864e+05 -2.3026694223351926e+07 
+3.1290000000000265e+02 -5.9622974217003943e-01 +8.1128524150726253e+00 -1.0943392650562791e+00 -2.0149084280918526e+01 +4.9457000857022031e+03 -1.7656141456391267e+05 -2.2953065181060366e+07 
+3.1300000000000267e+02 -5.9622650361359608e-01 +8.1128703762213430e+00 -1.0911253921294286e+00 -2.0789792053209716e+01 +4.9055057645881761e+03 -1.7292294332139514e+05 -2.2838507807493292e+07 
+3.1310000000000269e+02 -5.9622327141588161e-01 +8.1128868856892566e+00 -1.0872629880275531e+00 -2.1373079238811464e+01 +4.8549505226275405e+03 -1.6963581266352182e+05 -2.2682120311972886e+07 
+3.1320000000000272e+02 -5.9622004492888081e-01 +8.1129016097630107e+00 -1.0827586029729832e+00 -2.1889028222378425e+01 +4.7939428113690046e+03 -1.6674993969432270e+05 -2.2483012913389362e+07 
+3.1330000000000274e+02 -5.9621682350170124e-01 +8.1129142149426858e+00 -1.0776190877330682e+00 -2.2327723706773696e+01 +4.7223950433167656e+03 -1.6431524254528826e+05 -2.2240308586779792e+07 
+3.1340000000000276e+02 -5.9621360648066768e-01 +8.1129243679438705e+00 -1.0718515836831484e+00 -2.2679252777288450e+01 +4.6402234107700478e+03 -1.6238164003645617e+05 -2.1953142215866935e+07 
+3.1350000000000279e+02 -5.9621039320925373e-01 +8.1129317357017854e+00 -1.0654635313342080e+00 -2.2933705003941064e+01 +4.5473480474741555e+03 -1.6099905118265992e+05 -2.1620661361939665e+07 
+3.1360000000000281e+02 -5.9620718302807552e-01 +8.1129359853760334e+00 -1.0584626698560886e+00 -2.3081172561029700e+01 +4.4436930127141795e+03 -1.6021739458340916e+05 -2.1242026169618107e+07 
+3.1370000000000283e+02 -5.9620397527496360e-01 +8.1129367843481486e+00 -1.0508570299247120e+00 -2.3111750190794339e+01 +4.3291861650377850e+03 -1.6008658859417212e+05 -2.0816408789430115e+07 
+3.1380000000000285e+02 -5.9620076928485899e-01 +8.1129338002288822e+00 -1.0426549456331733e+00 -2.3015535347726129e+01 +4.2037593806922632e+03 -1.6065655071219569e+05 -2.0342994394985393e+07 
+3.1390000000000288e+02 -5.9619756439108362e-01 +8.1129267004793686e+00 -1.0338648441530947e+00 -2.2782581651711993e+01 +4.0673462123408008e+03 -1.6197806223086076e+05 -1.9821021317004859e+07 
+3.1400000000000290e+02 -5.9619435989545111e-01 +8.1129151801990620e+00 -1.0244970505963262e+00 -2.2404921534691859e+01 +3.9197363235513044e+03 -1.6409159384653400e+05 -1.9248812844338711e+07 
+3.1410000000000292e+02 -5.9619115480418894e-01 +8.1128989530507774e+00 -1.0145984843687170e+00 -2.1877850016407709e+01 +3.7610710630649896e+03 -1.6701478851689125e+05 -1.8625468193158753e+07 
+3.1420000000000294e+02 -5.9618794852088697e-01 +8.1128779519775787e+00 -1.0042122625067715e+00 -2.1202104090759633e+01 +3.5915107804078730e+03 -1.7073625629068966e+05 -1.7950271623177659e+07 
+3.1430000000000297e+02 -5.9618474116631937e-01 +8.1128525030630527e+00 -9.9339337003057138e-01 -2.0387874831513077e+01 +3.4117980287066921e+03 -1.7519601219103424e+05 -1.7225859117786005e+07 
+3.1440000000000299e+02 -5.9618153283068809e-01 +8.1128230818598279e+00 -9.8222560596165820e-01 -1.9450276666941289e+01 +3.2234851237489356e+03 -1.8030953134338910e+05 -1.6458994073316738e+07 
+3.1450000000000301e+02 -5.9617832358961187e-01 +8.1127901747369133e+00 -9.7079609379926490e-01 -1.8404758013909817e+01 +3.0282097425293232e+03 -1.8599210627798614e+05 -1.5656752788838120e+07 
+3.1460000000000304e+02 -5.9617511352431374e-01 +8.1127542689411953e+00 -9.5919123017106467e-01 -1.7266798698445491e+01 +2.8275965970121060e+03 -1.9215884489339148e+05 -1.4826152612318793e+07 
+3.1470000000000306e+02 -5.9617190272153597e-01 +8.1127158527094618e+00 -9.4749670992325685e-01 -1.6051915349636896e+01 +2.6232582367122195e+03 -1.9872462451985033e+05 -1.3974157632211722e+07 
+3.1480000000000308e+02 -5.9616869127349936e-01 +8.1126754152815579e+00 -9.3579753105946639e-01 -1.4775661760923548e+01 +2.4167951469227660e+03 -2.0560408988491766e+05 -1.3107679165745208e+07 
+3.1490000000000310e+02 -5.9616547927793251e-01 +8.1126334468918575e+00 -9.2417799152555713e-01 -1.3453628634496409e+01 +2.2097956888641775e+03 -2.1271165460913238e+05 -1.2233575482608188e+07 
+3.1500000000000313e+02 -5.9616226683809392e-01 +8.1125904387577510e+00 -9.1272168536660014e-01 -1.2101443255776614e+01 +2.0038360271651297e+03 -2.1996150306567785e+05 -1.1358651472153697e+07 
+3.1510000000000315e+02 -5.9615905406276648e-01 +8.1125468830903635e+00 -9.0151150358183674e-01 -1.0734769795737618e+01 +1.8004801472619054e+03 -2.2726758864192365e+05 -1.0489658735190714e+07 
+3.1520000000000317e+02 -5.9615584106627972e-01 +8.1125032730849611e+00 -8.9062963188567623e-01 -9.3693090380431201e+00 +1.6012798180905561e+03 -2.3454363530226218e+05 -9.6332954267538060e+06 
+3.1530000000000319e+02 -5.9615262796850210e-01 +8.1124601029157102e+00 -8.8015755017623420e-01 -8.0207982123542330e+00 +1.4077745775992466e+03 -2.4170313858709266e+05 -8.7962061863549985e+06 
+3.1540000000000322e+02 -5.9614941489490181e-01 +8.1124178677307945e+00 -8.7017602696682539e-01 -6.7050108515170983e+00 +1.2214916408319023e+03 -2.4865936644674142e+05 -7.9849817428531088e+06 
+3.1550000000000324e+02 -5.9614620197650736e-01 +8.1123770636593751e+00 -8.6076512172623709e-01 -5.4377570058149312e+00 +1.0439459302261980e+03 -2.5532535794747365e+05 -7.2061590291168028e+06 
+3.1560000000000326e+02 -5.9614298934992527e-01 +8.1123381877971177e+00 -8.5200418417458512e-01 -4.2348827967974891e+00 +8.7664007757599984e+02 -2.6161392593120216e+05 -6.4662212416046951e+06 
+3.1570000000000329e+02 -5.9613977715741295e-01 +8.1123017382101121e+00 -8.4397184448458540e-01 -3.1122705518389902e+00 +7.2106423148234160e+02 -2.6743765616651363e+05 -5.7715969122339012e+06 
+3.1580000000000331e+02 -5.9613656554678318e-01 +8.1122682139228512e+00 -8.3674602512032226e-01 -2.0858384306683608e+00 +5.7869628931527598e+02 -2.7270890958991647e+05 -5.1286610415163580e+06 
+3.1590000000000333e+02 -5.9613335467111139e-01 +8.1122381129959038e+00 -8.3040416628617308e-01 -1.1714414790751893e+00 +4.5101231941760943e+02 -2.7734061291012826e+05 -4.5438143275263002e+06 
+3.1600000000000335e+02 -5.9613014480571636e-01 +8.1122119332539331e+00 -8.2500537192362222e-01 -3.8324477978615890e-01 +3.3932709071315435e+02 -2.8125946488509228e+05 -4.0233155422093365e+06 
+3.1610000000000338e+02 -5.9612693683816231e-01 +8.1121901928953672e+00 -8.2053210354114536e-01 +2.6758781885748412e-01 +2.4391659477706708e+02 -2.8441714300524897e+05 -3.5697601171658770e+06 
+3.1620000000000340e+02 -5.9612373157728682e-01 +8.1121731363101208e+00 -8.1695303009116493e-01 +7.7685055777369461e-01 +1.6480055896751281e+02 -2.8680292516001168e+05 -3.1846403935972201e+06 
+3.1630000000000342e+02 -5.9612052907934177e-01 +8.1121606395470174e+00 -8.1423658330555770e-01 +1.1492475648742755e+00 +1.0165489776308219e+02 -2.8845207290984719e+05 -2.8672449921035436e+06 
+3.1640000000000344e+02 -5.9611732940254558e-01 +8.1121524624308208e+00 -8.1233055872126037e-01 +1.3932492261070730e+00 +5.3557331211730158e+01 -2.8941706898207101e+05 -2.6139206994248698e+06 
+3.1650000000000347e+02 -5.9611413261437851e-01 +8.1121483604429336e+00 -8.1118083762706261e-01 +1.5173721750373732e+00 +1.9544106447216215e+01 -2.8974835999120859e+05 -2.4209909620444393e+06 
+3.1660000000000349e+02 -5.9611093877842092e-01 +8.1121480884616766e+00 -8.1073387843587807e-01 +1.5301529219112870e+00 -1.3368571040501169e+00 -2.8949648613560235e+05 -2.2848378248711955e+06 
+3.1670000000000351e+02 -5.9610774795474186e-01 +8.1121514005510935e+00 -8.1093664515815356e-01 +1.4401573821194233e+00 -1.0027851966134410e+01 -2.8871215974872332e+05 -2.2018899595771469e+06 
+3.1680000000000354e+02 -5.9610456019978408e-01 +8.1121580499550294e+00 -8.1173662143198733e-01 +1.2559810544153660e+00 -7.4611236470064659e+00 -2.8744626631354919e+05 -2.1686238683624705e+06 
+3.1690000000000356e+02 -5.9610137556642218e-01 +8.1121677891076729e+00 -8.1308180314893863e-01 +9.8624870034317114e-01 +5.4409895695459749e+00 -2.8574986253070872e+05 -2.1815632160512735e+06 
+3.1700000000000358e+02 -5.9609819410395593e-01 +8.1121803696173735e+00 -8.1492069973646286e-01 +6.3961479815327926e-01 +2.7766076497530349e+01 -2.8367417887847510e+05 -2.2372789023605590e+06 
+3.1710000000000360e+02 -5.9609501585808256e-01 +8.1121955422863898e+00 -8.1720233752709914e-01 +2.2476297122732355e-01 +5.8611716897852389e+01 -2.8127061626027781e+05 -2.3323893614144600e+06 
+3.1720000000000363e+02 -5.9609184087085998e-01 +8.1122130571035242e+00 -8.1987626401216396e-01 -2.4959380553176316e-01 +9.7085556960823197e+01 -2.7859074716039794e+05 -2.4635608982431726e+06 
+3.1730000000000365e+02 -5.9608866918079950e-01 +8.1122326632432333e+00 -8.2289253727897926e-01 -7.7471320075273553e-01 +1.4230511173045619e+02 -2.7568631557176291e+05 -2.6275067519025002e+06 
+3.1740000000000367e+02 -5.9608550082274336e-01 +8.1122541090720812e+00 -8.2620174003670022e-01 -1.3418237028311528e+00 +1.9339802026128413e+02 -2.7260923597771517e+05 -2.8209882705335137e+06 
+3.1750000000000369e+02 -5.9608233582789627e-01 +8.1122771421495212e+00 -8.2975497650727226e-01 -1.9421246728071848e+00 +2.4950199075949024e+02 -2.6941159292779560e+05 -3.0408146571976570e+06 
+3.1760000000000372e+02 -5.9607917422388113e-01 +8.1123015092262225e+00 -8.3350386602036741e-01 -2.5667862942908721e+00 +3.0976467720219841e+02 -2.6614564129875350e+05 -3.2838423691928983e+06 
+3.1770000000000374e+02 -5.9607601603461524e-01 +8.1123269562413522e+00 -8.3740055723675910e-01 -3.2069495020050867e+00 +3.7334394122108159e+02 -2.6286380665619811e+05 -3.5469763366994383e+06 
+3.1780000000000376e+02 -5.9607286128043291e-01 +8.1123532283359072e+00 -8.4139771371977179e-01 -3.8537263751831747e+00 +4.3940757932133243e+02 -2.5961868292259611e+05 -3.8271686619858695e+06 
+3.1790000000000379e+02 -5.9606970997975772e-01 +8.1123800740299021e+00 -8.4544794706474546e-01 -4.4984237775966678e+00 +5.0711020344931688e+02 -2.5646086778484471e+05 -4.1212136186381760e+06 
+3.1800000000000381e+02 -5.9606656204779107e-01 +8.1124072333253903e+00 -8.4952035573597895e-01 -5.1332653478148975e+00 +5.7581695579965321e+02 -2.5342963053007756e+05 -4.4262656819572262e+06 
+3.1810000000000383e+02 -5.9606341691612996e-01 +8.1124344323147302e+00 -8.5363988305251526e-01 -5.7520440403895687e+00 +6.4571529787231123e+02 -2.5054967146221007e+05 -4.7425656603775509e+06 
+3.1820000000000385e+02 -5.9606027368554315e-01 +8.1124615294562066e+00 -8.5785138893785906e-01 -6.3520667308748431e+00 +7.1725884188379746e+02 -2.4782629422978457e+05 -5.0713617542504789e+06 
+3.1830000000000388e+02 -5.9605713168766628e-01 +8.1124884288006580e+00 -8.6218067973282098e-01 -6.9323755460458703e+00 +7.9065418959794044e+02 -2.4525448755072939e+05 -5.4129973893663082e+06 
+3.1840000000000390e+02 -5.9605399028500916e-01 +8.1125150376863324e+00 -8.6664984749928120e-01 -7.4925715341160251e+00 +8.6611148306036750e+02 -2.4282861393414240e+05 -5.7677451693562344e+06 
+3.1850000000000392e+02 -5.9605084884272186e-01 +8.1125412578584548e+00 -8.7128012258850052e-01 -8.0319247078682956e+00 +9.4380748668085630e+02 -2.4054703545322802e+05 -6.1355167235329403e+06 
+3.1860000000000394e+02 -5.9604770672618701e-01 +8.1125669912992500e+00 -8.7609257316926503e-01 -8.5497064157360541e+00 +1.0239143314455218e+03 -2.3840815381198126e+05 -6.5161957707701121e+06 
+3.1870000000000397e+02 -5.9604456330063371e-01 +8.1125921404930743e+00 -8.8110818069975616e-01 -9.0452008617167206e+00 +1.1066015487058116e+03 -2.3641031776971155e+05 -6.9096511576854642e+06 
+3.1880000000000399e+02 -5.9604141793115639e-01 +8.1126166084180387e+00 -8.8634783782322801e-01 -9.5177048269580595e+00 +1.1920360361821140e+03 -2.3455182487847059e+05 -7.3157367159496257e+06 
+3.1890000000000401e+02 -5.9603826998270160e-01 +8.1126402985517441e+00 -8.9183235027322461e-01 -9.9665278577899024e+00 +1.2803820945526722e+03 -2.3283092037733464e+05 -7.7342914380727885e+06 
+3.1900000000000404e+02 -5.9603511882006899e-01 +8.1126631148729871e+00 -8.9758243630345036e-01 -1.0390992283282486e+01 +1.3718014179819722e+03 -2.3124579720078112e+05 -8.1651394381286986e+06 
+3.1910000000000406e+02 -5.9603196380794021e-01 +8.1126849618582533e+00 -9.0361872437419777e-01 -1.0790433104367752e+01 +1.4664530595044612e+03 -2.2979459668129933e+05 -8.6080898146501109e+06 
+3.1920000000000408e+02 -5.9602880431084770e-01 +8.1127057444850070e+00 -9.0996175486695263e-01 -1.1164198087440715e+01 +1.5644934508043400e+03 -2.2847540805545909e+05 -9.0629367113325093e+06 
+3.1930000000000410e+02 -5.9602563969316646e-01 +8.1127253682333773e+00 -9.1663198397000012e-01 -1.1511647785794851e+01 +1.6660764961225957e+03 -2.2728626843498484e+05 -9.5294598191707060e+06 
+3.1940000000000413e+02 -5.9602246931917469e-01 +8.1127437390892556e+00 -9.2364977404137882e-01 -1.1832155643559764e+01 +1.7713533791987461e+03 -2.2622516220241893e+05 -1.0007423434790442e+07 
+3.1950000000000415e+02 -5.9601929255300590e-01 +8.1127607635364214e+00 -9.3103540089124570e-01 -1.2125107729211852e+01 +1.8804727109850671e+03 -2.2529002269577637e+05 -1.0496577188858528e+07 
+3.1960000000000417e+02 -5.9601610875862965e-01 +8.1127763485692128e+00 -9.3880905526617753e-01 -1.2389903114999028e+01 +1.9935805530178479e+03 -2.2447873001166782e+05 -1.0996656145939423e+07 
+3.1970000000000420e+02 -5.9601291729993311e-01 +8.1127904016817425e+00 -9.4699083405762252e-01 -1.2625953536126385e+01 +2.1108202614750880e+03 -2.2378911307748704e+05 -1.1507380094466021e+07 
+3.1980000000000422e+02 -5.9600971754064214e-01 +8.1128028308807529e+00 -9.5560074868233302e-01 -1.2832683761664121e+01 +2.2323326411339899e+03 -2.2321894756078208e+05 -1.2028454268703207e+07 
+3.1990000000000424e+02 -5.9600650884058004e-01 +8.1128135409395128e+00 -9.6465956510774642e-01 -1.3009352378514871e+01 +2.3582816934018065e+03 -2.2276752245005741e+05 -1.2559754730785027e+07 
+3.2000000000000426e+02 -5.9600329058110080e-01 +8.1128224310305139e+00 -9.7418473228483859e-01 -1.3154443492918096e+01 +2.4888315374340964e+03 -2.2244176426744118e+05 -1.3101518299269870e+07 
+3.2010000000000429e+02 -5.9600006240645753e-01 +8.1128294313887555e+00 -9.8416433978115614e-01 -1.3266322923778773e+01 +2.6237042208373491e+03 -2.2225211093292796e+05 -1.3652272503182048e+07 
+3.2020000000000431e+02 -5.9599682518891739e-01 +8.1128345592761306e+00 -9.9451980340253476e-01 -1.3345183876167049e+01 +2.7616904176481985e+03 -2.2220011062483798e+05 -1.4206798222116891e+07 
