# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3000000000000016e+00 +8.1526916867490158e+00 +0.0000000000000000e+00 +3.2999999807965308e+00 -1.8685689926712233e-04 +0.0000000000000000e+00 +9.9999998254224920e-01
3.4000000000000017e+00 +8.1526727179413037e+00 +0.0000000000000000e+00 +3.3999999789973190e+00 -1.9251925494641082e-04 +0.0000000000000000e+00 +9.9999998146816782e-01
3.5000000000000018e+00 +8.1526531828980335e+00 +0.0000000000000000e+00 +3.4999999770890957e+00 -1.9818161039172666e-04 +0.0000000000000000e+00 +9.9999998036202420e-01
3.6000000000000019e+00 +8.1526330816192392e+00 +0.0000000000000000e+00 +3.5999999750686551e+00 -2.0384396541521413e-04 +0.0000000000000000e+00 +9.9999997922381845e-01
3.7000000000000020e+00 +8.1526124141049721e+00 +0.0000000000000000e+00 +3.6999999729327908e+00 -2.0950631982646204e-04 +0.0000000000000000e+00 +9.9999997805355056e-01
3.8000000000000020e+00 +8.1525911803553015e+00 +0.0000000000000000e+00 +3.7999999706782965e+00 -2.1516867343250357e-04 +0.0000000000000000e+00 +9.9999997685122055e-01
3.9000000000000021e+00 +8.1525693803703181e+00 +0.0000000000000000e+00 +3.8999999683019664e+00 -2.2083102603781600e-04 +0.0000000000000000e+00 +9.9999997561682852e-01
4.0000000000000018e+00 +8.1525470141501337e+00 +0.0000000000000000e+00 +3.9999999658005936e+00 -2.2649337744432048e-04 +0.0000000000000000e+00 +9.9999997435037447e-01
4.1000000000000014e+00 +8.1525240816948763e+00 +0.0000000000000000e+00 +4.0999999631709727e+00 -2.3215572745252368e-04 +0.0000000000000000e+00 +9.9999997305185850e-01
4.2000000000000011e+00 +8.1525005830046968e+00 +0.0000000000000000e+00 +4.1999999604098965e+00 -2.3781807587407860e-04 +0.0000000000000000e+00 +9.9999997172128074e-01
4.3000000000000007e+00 +8.1524765180797605e+00 +0.0000000000000000e+00 +4.2999999575141601e+00 -2.4348042254434564e-04 +0.0000000000000000e+00 +9.9999997035864119e-01
4.4000000000000004e+00 +8.1524518869202502e+00 +0.0000000000000000e+00 +4.3999999544805561e+00 -2.4914276732353435e-04 +0.0000000000000000e+00 +9.9999996896393994e-01
4.5000000000000000e+00 +8.1524266895263615e+00 +0.0000000000000000e+00 +4.4999999513058793e+00 -2.5480511009670366e-04 +0.0000000000000000e+00 +9.9999996753717713e-01
4.5999999999999996e+00 +8.1524009258983003e+00 +0.0000000000000000e+00 +4.5999999479869231e+00 -2.6046745077376165e-04 +0.0000000000000000e+00 +9.9999996607835273e-01
4.6999999999999993e+00 +8.1523745960362781e+00 +0.0000000000000000e+00 +4.6999999445204814e+00 -2.6612978928946580e-04 +0.0000000000000000e+00 +9.9999996458746676e-01
4.7999999999999989e+00 +8.1523476999405151e+00 +0.0000000000000000e+00 +4.7999999409033478e+00 -2.7179212560342293e-04 +0.0000000000000000e+00 +9.9999996306451933e-01
4.8999999999999986e+00 +8.1523202376112316e+00 +0.0000000000000000e+00 +4.8999999371323169e+00 -2.7745445970008914e-04 +0.0000000000000000e+00 +9.9999996150951043e-01
4.9999999999999982e+00 +8.1522922090486496e+00 +0.0000000000000000e+00 +4.9999999332041813e+00 -2.8311679158877004e-04 +0.0000000000000000e+00 +9.9999995992244017e-01
5.0999999999999979e+00 +8.1522636142529876e+00 +0.0000000000000000e+00 +5.0999999291157359e+00 -2.8877912130362065e-04 +0.0000000000000000e+00 +9.9999995830330846e-01
5.1999999999999975e+00 +8.1522344532244606e+00 +0.0000000000000000e+00 +5.1999999248637740e+00 -2.9444144890364548e-04 +0.0000000000000000e+00 +9.9999995665211538e-01
5.2999999999999972e+00 +8.1522047259632746e+00 +0.0000000000000000e+00 +5.2999999204450896e+00 -3.0010377447269856e-04 +0.0000000000000000e+00 +9.9999995496886096e-01
5.3999999999999968e+00 +8.1521744324696304e+00 +0.0000000000000000e+00 +5.3999999158564771e+00 -3.0576609811948358e-04 +0.0000000000000000e+00 +9.9999995325354518e-01
5.4999999999999964e+00 +8.1521435727437108e+00 +0.0000000000000000e+00 +5.4999999110947302e+00 -3.1142841997755391e-04 +0.0000000000000000e+00 +9.9999995150616805e-01
5.5999999999999961e+00 +8.1521121467856883e+00 +0.0000000000000000e+00 +5.5999999061566426e+00 -3.1709074020531259e-04 +0.0000000000000000e+00 +9.9999994972672956e-01
5.6999999999999957e+00 +8.1520801545957173e+00 +0.0000000000000000e+00 +5.6999999010390079e+00 -3.2275305898601253e-04 +0.0000000000000000e+00 +9.9999994791522973e-01
5.7999999999999954e+00 +8.1520475961739329e+00 +0.0000000000000000e+00 +5.7999998957386198e+00 -3.2841537652775654e-04 +0.0000000000000000e+00 +9.9999994607166842e-01
5.8999999999999950e+00 +8.1520144715204452e+00 +0.0000000000000000e+00 +5.8999998902522730e+00 -3.3407769306349739e-04 +0.0000000000000000e+00 +9.9999994419604554e-01
5.9999999999999947e+00 +8.1519807806353448e+00 +0.0000000000000000e+00 +5.9999998845767601e+00 -3.3974000885103785e-04 +0.0000000000000000e+00 +9.9999994228836109e-01
6.0999999999999943e+00 +8.1519465235186903e+00 +0.0000000000000000e+00 +6.0999998787088758e+00 -3.4540232417149929e-04 +0.0000000000000000e+00 +9.9999994034861506e-01
6.1999999999999940e+00 +8.1519117001705155e+00 +0.0000000000000000e+00 +6.1999998726454137e+00 -3.5106463931247356e-04 +0.0000000000000000e+00 +9.9999993837680723e-01
6.2999999999999936e+00 +8.1518763105908238e+00 +0.0000000000000000e+00 +6.2999998663831684e+00 -3.5672695455117484e-04 +0.0000000000000000e+00 +9.9999993637293749e-01
6.3999999999999932e+00 +8.1518403547795923e+00 +0.0000000000000000e+00 +6.3999998599189327e+00 -3.6238927015290782e-04 +0.0000000000000000e+00 +9.9999993433700585e-01
6.4999999999999929e+00 +8.1518038327367730e+00 +0.0000000000000000e+00 +6.4999998532495011e+00 -3.6805158637106769e-04 +0.0000000000000000e+00 +9.9999993226901218e-01
6.5999999999999925e+00 +8.1517667444622894e+00 +0.0000000000000000e+00 +6.5999998463716665e+00 -3.7371390344713976e-04 +0.0000000000000000e+00 +9.9999993016895639e-01
6.6999999999999922e+00 +8.1517290899560457e+00 +0.0000000000000000e+00 +6.6999998392822233e+00 -3.7937622161069953e-04 +0.0000000000000000e+00 +9.9999992803683824e-01
6.7999999999999918e+00 +8.1516908692179229e+00 +0.0000000000000000e+00 +6.7999998319779653e+00 -3.8503854107941232e-04 +0.0000000000000000e+00 +9.9999992587265774e-01
6.8999999999999915e+00 +8.1516520822477787e+00 +0.0000000000000000e+00 +6.8999998244556862e+00 -3.9070086205903333e-04 +0.0000000000000000e+00 +9.9999992367641477e-01
6.9999999999999911e+00 +8.1516127290454534e+00 +0.0000000000000000e+00 +6.9999998167121795e+00 -3.9636318474340726e-04 +0.0000000000000000e+00 +9.9999992144810934e-01
7.0999999999999908e+00 +8.1515728096107676e+00 +0.0000000000000000e+00 +7.0999998087442391e+00 -4.0202550931446829e-04 +0.0000000000000000e+00 +9.9999991918774123e-01
7.1999999999999904e+00 +8.1515323239435222e+00 +0.0000000000000000e+00 +7.1999998005486585e+00 -4.0768783594223975e-04 +0.0000000000000000e+00 +9.9999991689531031e-01
7.2999999999999901e+00 +8.1514912720435042e+00 +0.0000000000000000e+00 +7.2999997921222324e+00 -4.1335016478483404e-04 +0.0000000000000000e+00 +9.9999991457081649e-01
7.3999999999999897e+00 +8.1514496539104861e+00 +0.0000000000000000e+00 +7.3999997834617535e+00 -4.1901249598845242e-04 +0.0000000000000000e+00 +9.9999991221425977e-01
7.4999999999999893e+00 +8.1514074695442229e+00 +0.0000000000000000e+00 +7.4999997745640155e+00 -4.2467482968738476e-04 +0.0000000000000000e+00 +9.9999990982564002e-01
7.5999999999999890e+00 +8.1513647189444605e+00 +0.0000000000000000e+00 +7.5999997654258129e+00 -4.3033716600400946e-04 +0.0000000000000000e+00 +9.9999990740495703e-01
7.6999999999999886e+00 +8.1513214021109306e+00 +0.0000000000000000e+00 +7.6999997560439386e+00 -4.3599950504879305e-04 +0.0000000000000000e+00 +9.9999990495221081e-01
7.7999999999999883e+00 +8.1512775190433562e+00 +0.0000000000000000e+00 +7.7999997464151862e+00 -4.4166184692029023e-04 +0.0000000000000000e+00 +9.9999990246740122e-01
7.8999999999999879e+00 +8.1512330697414495e+00 +0.0000000000000000e+00 +7.8999997365363495e+00 -4.4732419170514333e-04 +0.0000000000000000e+00 +9.9999989995052829e-01
7.9999999999999876e+00 +8.1511880542049155e+00 +0.0000000000000000e+00 +7.9999997264042229e+00 -4.5298653947808243e-04 +0.0000000000000000e+00 +9.9999989740159179e-01
8.0999999999999872e+00 +8.1511424724334525e+00 +0.0000000000000000e+00 +8.0999997160155992e+00 -4.5864889030193111e-04 +0.0000000000000000e+00 +9.9999989482059171e-01
8.1999999999999869e+00 +8.1510963244267511e+00 +0.0000000000000000e+00 +8.1999997053672722e+00 -4.6431124422767521e-04 +0.0000000000000000e+00 +9.9999989220752794e-01
8.2999999999999865e+00 +8.1510496101845007e+00 +0.0000000000000000e+00 +8.2999996944560355e+00 -4.6997360129453141e-04 +0.0000000000000000e+00 +9.9999988956240049e-01
8.3999999999999861e+00 +8.1510023297063867e+00 +0.0000000000000000e+00 +8.3999996832786827e+00 -4.7563596152995350e-04 +0.0000000000000000e+00 +9.9999988688520924e-01
8.4999999999999858e+00 +8.1509544829920895e+00 +0.0000000000000000e+00 +8.4999996718320077e+00 -4.8129832494963248e-04 +0.0000000000000000e+00 +9.9999988417595409e-01
8.5999999999999854e+00 +8.1509060700412910e+00 +0.0000000000000000e+00 +8.5999996601128039e+00 -4.8696069155749653e-04 +0.0000000000000000e+00 +9.9999988143463503e-01
8.6999999999999851e+00 +8.1508570908536715e+00 +0.0000000000000000e+00 +8.6999996481178652e+00 -4.9262306134571104e-04 +0.0000000000000000e+00 +9.9999987866125195e-01
8.7999999999999847e+00 +8.1508075454289148e+00 +0.0000000000000000e+00 +8.7999996358439851e+00 -4.9828543429467867e-04 +0.0000000000000000e+00 +9.9999987585580485e-01
8.8999999999999844e+00 +8.1507574337667066e+00 +0.0000000000000000e+00 +8.8999996232879575e+00 -5.0394781037303943e-04 +0.0000000000000000e+00 +9.9999987301829374e-01
8.9999999999999840e+00 +8.1507067558667359e+00 +0.0000000000000000e+00 +8.9999996104465758e+00 -5.0961018953767068e-04 +0.0000000000000000e+00 +9.9999987014871849e-01
9.0999999999999837e+00 +8.1506555117286972e+00 +0.0000000000000000e+00 +9.0999995973166321e+00 -5.1527257173368708e-04 +0.0000000000000000e+00 +9.9999986724707912e-01
9.1999999999999833e+00 +8.1506037013522903e+00 +0.0000000000000000e+00 +9.1999995838949218e+00 -5.2093495689444077e-04 +0.0000000000000000e+00 +9.9999986431337562e-01
9.2999999999999829e+00 +8.1505513247372221e+00 +0.0000000000000000e+00 +9.2999995701782385e+00 -5.2659734494152138e-04 +0.0000000000000000e+00 +9.9999986134760799e-01
9.3999999999999826e+00 +8.1504983818832084e+00 +0.0000000000000000e+00 +9.3999995561633742e+00 -5.3225973578475603e-04 +0.0000000000000000e+00 +9.9999985834977623e-01
9.4999999999999822e+00 +8.1504448727899756e+00 +0.0000000000000000e+00 +9.4999995418471244e+00 -5.3792212932220944e-04 +0.0000000000000000e+00 +9.9999985531988034e-01
9.5999999999999819e+00 +8.1503907974572591e+00 +0.0000000000000000e+00 +9.5999995272262808e+00 -5.4358452544018404e-04 +0.0000000000000000e+00 +9.9999985225792032e-01
9.6999999999999815e+00 +8.1503361558848066e+00 +0.0000000000000000e+00 +9.6999995122976390e+00 -5.4924692401321987e-04 +0.0000000000000000e+00 +9.9999984916389628e-01
9.7999999999999812e+00 +8.1502809480723801e+00 +0.0000000000000000e+00 +9.7999994970579909e+00 -5.5490932490409475e-04 +0.0000000000000000e+00 +9.9999984603780812e-01
9.8999999999999808e+00 +8.1502251740197540e+00 +0.0000000000000000e+00 +9.8999994815041319e+00 -5.6057172796382436e-04 +0.0000000000000000e+00 +9.9999984287965593e-01
9.9999999999999805e+00 +8.1501688337267204e+00 +0.0000000000000000e+00 +9.9999994656328539e+00 -5.6623413303166239e-04 +0.0000000000000000e+00 +9.9999983968943984e-01
1.0099999999999980e+01 +8.1501119271930857e+00 +0.0000000000000000e+00 +1.0099999449440951e+01 -5.7189653993628049e-04 +0.0000000000000000e+00 +9.9999983646715984e-01
1.0199999999999980e+01 +8.1500544544186759e+00 +0.0000000000000000e+00 +1.0199999432925217e+01 -5.7755894850875086e-04 +0.0000000000000000e+00 +9.9999983321281605e-01
1.0299999999999979e+01 +8.1499964154033329e+00 +0.0000000000000000e+00 +1.0299999416082446e+01 -5.8322135859552901e-04 +0.0000000000000000e+00 +9.9999982992640846e-01
1.0399999999999979e+01 +8.1499378101469109e+00 +0.0000000000000000e+00 +1.0399999398909431e+01 -5.8888377005963455e-04 +0.0000000000000000e+00 +9.9999982660793718e-01
1.0499999999999979e+01 +8.1498786386492785e+00 +0.0000000000000000e+00 +1.0499999381402965e+01 -5.9454618278065188e-04 +0.0000000000000000e+00 +9.9999982325740222e-01
1.0599999999999978e+01 +8.1498189009103168e+00 +0.0000000000000000e+00 +1.0599999363559842e+01 -6.0020859665473058e-04 +0.0000000000000000e+00 +9.9999981987480357e-01
1.0699999999999978e+01 +8.1497585969299138e+00 +0.0000000000000000e+00 +1.0699999345376856e+01 -6.0587101159458642e-04 +0.0000000000000000e+00 +9.9999981646014136e-01
1.0799999999999978e+01 +8.1496977267079664e+00 +0.0000000000000000e+00 +1.0799999326850800e+01 -6.1153342752950175e-04 +0.0000000000000000e+00 +9.9999981301341556e-01
1.0899999999999977e+01 +8.1496362902443771e+00 +0.0000000000000000e+00 +1.0899999307978469e+01 -6.1719584440532644e-04 +0.0000000000000000e+00 +9.9999980953462619e-01
1.0999999999999977e+01 +8.1495742875390551e+00 +0.0000000000000000e+00 +1.0999999288756657e+01 -6.2285826218447834e-04 +0.0000000000000000e+00 +9.9999980602377336e-01
1.1099999999999977e+01 +8.1495117185919117e+00 +0.0000000000000000e+00 +1.1099999269182156e+01 -6.2852068084594422e-04 +0.0000000000000000e+00 +9.9999980248085696e-01
1.1199999999999976e+01 +8.1494485834028580e+00 +0.0000000000000000e+00 +1.1199999249251761e+01 -6.3418310038528046e-04 +0.0000000000000000e+00 +9.9999979890587698e-01
1.1299999999999976e+01 +8.1493848819718053e+00 +0.0000000000000000e+00 +1.1299999228962264e+01 -6.3984552081461355e-04 +0.0000000000000000e+00 +9.9999979529883343e-01
1.1399999999999975e+01 +8.1493206142986647e+00 +0.0000000000000000e+00 +1.1399999208310460e+01 -6.4550794216264122e-04 +0.0000000000000000e+00 +9.9999979165972619e-01
1.1499999999999975e+01 +8.1492557803833403e+00 +0.0000000000000000e+00 +1.1499999187293142e+01 -6.5117036447463294e-04 +0.0000000000000000e+00 +9.9999978798855538e-01
1.1599999999999975e+01 +8.1491903802257344e+00 +0.0000000000000000e+00 +1.1599999165907104e+01 -6.5683278781243095e-04 +0.0000000000000000e+00 +9.9999978428532077e-01
1.1699999999999974e+01 +8.1491244138257404e+00 +0.0000000000000000e+00 +1.1699999144149137e+01 -6.6249521225445103e-04 +0.0000000000000000e+00 +9.9999978055002237e-01
1.1799999999999974e+01 +8.1490578811832428e+00 +0.0000000000000000e+00 +1.1799999122016038e+01 -6.6815763789568306e-04 +0.0000000000000000e+00 +9.9999977678266017e-01
1.1899999999999974e+01 +8.1489907822981174e+00 +0.0000000000000000e+00 +1.1899999099504599e+01 -6.7382006484769232e-04 +0.0000000000000000e+00 +9.9999977298323395e-01
1.1999999999999973e+01 +8.1489231171702254e+00 +0.0000000000000000e+00 +1.1999999076611616e+01 -6.7948249323862000e-04 +0.0000000000000000e+00 +9.9999976915174371e-01
1.2099999999999973e+01 +8.1488548857994161e+00 +0.0000000000000000e+00 +1.2099999053333880e+01 -6.8514492321268170e-04 +0.0000000000000000e+00 +9.9999976528818924e-01
1.2199999999999973e+01 +8.1487860881855241e+00 +0.0000000000000000e+00 +1.2199999029668184e+01 -6.9080735492464012e-04 +0.0000000000000000e+00 +9.9999976139257041e-01
1.2299999999999972e+01 +8.1487167243283682e+00 +0.0000000000000000e+00 +1.2299999005611324e+01 -6.9646978853427739e-04 +0.0000000000000000e+00 +9.9999975746488712e-01
1.2399999999999972e+01 +8.1486467942277496e+00 +0.0000000000000000e+00 +1.2399998981160094e+01 -7.0213222420589230e-04 +0.0000000000000000e+00 +9.9999975350513914e-01
1.2499999999999972e+01 +8.1485762978834533e+00 +0.0000000000000000e+00 +1.2499998956311284e+01 -7.0779466210830024e-04 +0.0000000000000000e+00 +9.9999974951332649e-01
1.2599999999999971e+01 +8.1485052352952483e+00 +0.0000000000000000e+00 +1.2599998931061689e+01 -7.1345710241483326e-04 +0.0000000000000000e+00 +9.9999974548944881e-01
1.2699999999999971e+01 +8.1484336064628842e+00 +0.0000000000000000e+00 +1.2699998905408105e+01 -7.1911954530333964e-04 +0.0000000000000000e+00 +9.9999974143350601e-01
1.2799999999999971e+01 +8.1483614113860945e+00 +0.0000000000000000e+00 +1.2799998879347323e+01 -7.2478199095618416e-04 +0.0000000000000000e+00 +9.9999973734549796e-01
1.2899999999999970e+01 +8.1482886500645932e+00 +0.0000000000000000e+00 +1.2899998852876136e+01 -7.3044443956024770e-04 +0.0000000000000000e+00 +9.9999973322542446e-01
1.2999999999999970e+01 +8.1482153224980767e+00 +0.0000000000000000e+00 +1.2999998825991339e+01 -7.3610689130692740e-04 +0.0000000000000000e+00 +9.9999972907328527e-01
1.3099999999999969e+01 +8.1481414286862197e+00 +0.0000000000000000e+00 +1.3099998798689725e+01 -7.4176934639213620e-04 +0.0000000000000000e+00 +9.9999972488908018e-01
1.3199999999999969e+01 +8.1480669686286795e+00 +0.0000000000000000e+00 +1.3199998770968087e+01 -7.4743180501630319e-04 +0.0000000000000000e+00 +9.9999972067280907e-01
1.3299999999999969e+01 +8.1479919423250919e+00 +0.0000000000000000e+00 +1.3299998742823218e+01 -7.5309426738437305e-04 +0.0000000000000000e+00 +9.9999971642447161e-01
1.3399999999999968e+01 +8.1479163497750715e+00 +0.0000000000000000e+00 +1.3399998714251913e+01 -7.5875673370580604e-04 +0.0000000000000000e+00 +9.9999971214406769e-01
1.3499999999999968e+01 +8.1478401909782114e+00 +0.0000000000000000e+00 +1.3499998685250963e+01 -7.6441920419457814e-04 +0.0000000000000000e+00 +9.9999970783159708e-01
1.3599999999999968e+01 +8.1477634659340854e+00 +0.0000000000000000e+00 +1.3599998655817163e+01 -7.7008167906918060e-04 +0.0000000000000000e+00 +9.9999970348705947e-01
1.3699999999999967e+01 +8.1476861746422440e+00 +0.0000000000000000e+00 +1.3699998625947307e+01 -7.7574415855261980e-04 +0.0000000000000000e+00 +9.9999969911045461e-01
1.3799999999999967e+01 +8.1476083171022147e+00 +0.0000000000000000e+00 +1.3799998595638186e+01 -7.8140664287241720e-04 +0.0000000000000000e+00 +9.9999969470178229e-01
1.3899999999999967e+01 +8.1475298933135019e+00 +0.0000000000000000e+00 +1.3899998564886594e+01 -7.8706913226060931e-04 +0.0000000000000000e+00 +9.9999969026104218e-01
1.3999999999999966e+01 +8.1474509032755869e+00 +0.0000000000000000e+00 +1.3999998533689325e+01 -7.9273162695374735e-04 +0.0000000000000000e+00 +9.9999968578823406e-01
1.4099999999999966e+01 +8.1473713469879261e+00 +0.0000000000000000e+00 +1.4099998502043173e+01 -7.9839412719204066e-04 +0.0000000000000000e+00 +9.9999968128335770e-01
1.4199999999999966e+01 +8.1472912244499547e+00 +0.0000000000000000e+00 +1.4199998469944928e+01 -8.0405663320993375e-04 +0.0000000000000000e+00 +9.9999967674641266e-01
1.4299999999999965e+01 +8.1472105356610829e+00 +0.0000000000000000e+00 +1.4299998437391386e+01 -8.0971914522668363e-04 +0.0000000000000000e+00 +9.9999967217739882e-01
1.4399999999999965e+01 +8.1471292806207014e+00 +0.0000000000000000e+00 +1.4399998404379339e+01 -8.1538166344550221e-04 +0.0000000000000000e+00 +9.9999966757631586e-01
1.4499999999999964e+01 +8.1470474593281796e+00 +0.0000000000000000e+00 +1.4499998370905580e+01 -8.2104418805355596e-04 +0.0000000000000000e+00 +9.9999966294316345e-01
1.4599999999999964e+01 +8.1469650717828710e+00 +0.0000000000000000e+00 +1.4599998336966902e+01 -8.2670671922196537e-04 +0.0000000000000000e+00 +9.9999965827794146e-01
1.4699999999999964e+01 +8.1468821179841111e+00 +0.0000000000000000e+00 +1.4699998302560099e+01 -8.3236925710580454e-04 +0.0000000000000000e+00 +9.9999965358064957e-01
1.4799999999999963e+01 +8.1467985979312214e+00 +0.0000000000000000e+00 +1.4799998267681962e+01 -8.3803180184410038e-04 +0.0000000000000000e+00 +9.9999964885128756e-01
1.4899999999999963e+01 +8.1467145116235091e+00 +0.0000000000000000e+00 +1.4899998232329287e+01 -8.4369435355983210e-04 +0.0000000000000000e+00 +9.9999964408985520e-01
1.4999999999999963e+01 +8.1466298590602726e+00 +0.0000000000000000e+00 +1.4999998196498865e+01 -8.4935691235993088e-04 +0.0000000000000000e+00 +9.9999963929635227e-01
1.5099999999999962e+01 +8.1465446402407977e+00 +0.0000000000000000e+00 +1.5099998160187489e+01 -8.5501947833527888e-04 +0.0000000000000000e+00 +9.9999963447077866e-01
1.5199999999999962e+01 +8.1464588551643633e+00 +0.0000000000000000e+00 +1.5199998123391952e+01 -8.6068205156070903e-04 +0.0000000000000000e+00 +9.9999962961313416e-01
1.5299999999999962e+01 +8.1463725038302410e+00 +0.0000000000000000e+00 +1.5299998086109047e+01 -8.6634463209500417e-04 +0.0000000000000000e+00 +9.9999962472341852e-01
