# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1739999999999199e+02 -5.6837017826612179e-01 +7.6738870743607510e+00 +2.6435361592279383e-02 -4.7811605261866148e+01 +4.0803413570696098e+03 +1.0223245776343321e+05 -1.6120434266090544e+07 
-2.1749999999999201e+02 -5.6840351353527374e-01 +7.6747345409919321e+00 +2.7363490721098276e-02 -4.7670558419417333e+01 +4.0249604114754734e+03 +1.0186739190914083e+05 -1.5941400120083479e+07 
-2.1759999999999201e+02 -5.6843654450970571e-01 +7.6755643880836875e+00 +2.8254614425298911e-02 -4.7460335094302572e+01 +3.9736226708866675e+03 +1.0113031725138609e+05 -1.5779658134346323e+07 
-2.1769999999999200e+02 -5.6846927001057568e-01 +7.6763766012587231e+00 +2.9037130440225236e-02 -4.7176327134489433e+01 +3.9274082800624892e+03 +9.9988841630904572e+04 -1.5639313955895394e+07 
-2.1779999999999200e+02 -5.6850168885787478e-01 +7.6771711668623910e+00 +2.9639174517409491e-02 -4.6813948298191171e+01 +3.8874029475894204e+03 +9.8410698401253234e+04 -1.5524500985939510e+07 
-2.1789999999999199e+02 -5.6853379987034447e-01 +7.6779480717800350e+00 +2.9988594153069710e-02 -4.6368625049402979e+01 +3.8546989311114748e+03 +9.6363658152633754e+04 -1.5439388899583079e+07 
-2.1799999999999201e+02 -5.6856560187038874e-01 +7.6787073152302741e+00 +3.0014873124362376e-02 -4.5836406501551480e+01 +3.8303081667635297e+03 +9.3818025538092435e+04 -1.5387760010787267e+07 
-2.1809999999999201e+02 -5.6859709381399715e-01 +7.6794489418751306e+00 +2.9650355391006661e-02 -4.5216195723485903e+01 +3.8150186625691099e+03 +9.0761021570846671e+04 -1.5371998489083242e+07 
-2.1819999999999200e+02 -5.6862827614438993e-01 +7.6801732708792469e+00 +2.8884226570265837e-02 -4.4513551747412151e+01 +3.8088790345844036e+03 +8.7215233021547625e+04 -1.5391569426192520e+07 
-2.1829999999999200e+02 -5.6865915024480485e-01 +7.6808807876074505e+00 +2.7750668784868773e-02 -4.3736813623650221e+01 +3.8111594802012200e+03 +8.3222882983857111e+04 -1.5442901438815534e+07 
-2.1839999999999199e+02 -5.6868971757320819e-01 +7.6815719680567254e+00 +2.6294314474598630e-02 -4.2894220840533109e+01 +3.8209081579560311e+03 +7.8833065878725247e+04 -1.5521922902172612e+07 
-2.1849999999999201e+02 -5.6871997958980691e-01 +7.6822472893991023e+00 +2.4559838566460435e-02 -4.1994078247000019e+01 +3.8371768505218874e+03 +7.4095579294014897e+04 -1.5624616019918956e+07 
-2.1859999999999201e+02 -5.6874993775808846e-01 +7.6829072284326339e+00 +2.2592211393218577e-02 -4.1044674633983625e+01 +3.8590118076704798e+03 +6.9060121436718036e+04 -1.5746937684155200e+07 
-2.1869999999999200e+02 -5.6877959354485597e-01 +7.6835522615763558e+00 +2.0436707821307128e-02 -4.0054282607062362e+01 +3.8854535656770581e+03 +6.3776290454338872e+04 -1.5884818596349241e+07 
-2.1879999999999200e+02 -5.6880894842016039e-01 +7.6841828648616239e+00 +1.8138897335222094e-02 -3.9031158315753181e+01 +3.9155371407106995e+03 +5.8293582810978442e+04 -1.6034164199713603e+07 
-2.1889999999999199e+02 -5.6883800385738270e-01 +7.6847995139400700e+00 +1.5744655139177069e-02 -3.7983541645725722e+01 +3.9482918121112730e+03 +5.2661394305613299e+04 -1.6190853630695252e+07 
-2.1899999999999201e+02 -5.6886676133319336e-01 +7.6854026840729821e+00 +1.3300156229153919e-02 -3.6919655932395216e+01 +3.9827412411569535e+03 +4.6929018471015384e+04 -1.6350740301962912e+07 
-2.1909999999999201e+02 -5.6889522232755563e-01 +7.6859928501409902e+00 +1.0851872820301582e-02 -3.5847708208578808e+01 +4.0179035117117305e+03 +4.1145647926932288e+04 -1.6509652069335392e+07 
-2.1919999999999200e+02 -5.6892338832366884e-01 +7.6865704866344782e+00 +8.4465800485971389e-03 -3.4775888923111047e+01 +4.0527910305884234e+03 +3.5360372743808970e+04 -1.6663390783204066e+07 
-2.1929999999999200e+02 -5.6895126080810066e-01 +7.6871360676495639e+00 +6.1313523830958516e-03 -3.3712371798971134e+01 +4.0864105885084532e+03 +2.9622179550477962e+04 -1.6807732556945849e+07 
-2.1939999999999199e+02 -5.6897884127071019e-01 +7.6876900668981696e+00 +3.9535634954233024e-03 -3.2665314126749024e+01 +4.1177633650097332e+03 +2.3979953248001424e+04 -1.6938427793884307e+07 
-2.1949999999999201e+02 -5.6900613120460641e-01 +7.6882329576907180e+00 +1.9608917517918031e-03 -3.1642856239103896e+01 +4.1458448251773580e+03 +1.8482473905320159e+04 -1.7051200701300893e+07 
-2.1959999999999201e+02 -5.6903313210629436e-01 +7.6887652129502539e+00 +2.0131048494634202e-04 -3.0653121915286444e+01 +4.1696449013319507e+03 +1.3178419085676805e+04 -1.7141750143759429e+07 
-2.1969999999999200e+02 -5.6905984547541932e-01 +7.6892873052020416e+00 -1.2769030850076676e-03 -2.9704218060036347e+01 +4.1881478276067573e+03 +8.1163619449139969e+03 -1.7205748864604123e+07 
-2.1979999999999200e+02 -5.6908627281511293e-01 +7.6897997065678396e+00 -2.4251722198085713e-03 -2.8804234530299837e+01 +4.2003322147866647e+03 +3.3447702105058306e+03 -1.7238843821171653e+07 
-2.1989999999999199e+02 -5.6911241563154791e-01 +7.6903028887377953e+00 -3.1946464536512908e-03 -2.7961243614014421e+01 +4.2051715996474186e+03 -1.0879886429229755e+03 -1.7236658288472306e+07 
-2.1999999999999201e+02 -5.6913827542328321e-01 +7.6907973039023343e+00 -3.5401162570195201e-03 -2.7182516228126762e+01 +4.2017586018712718e+03 -5.1379872256323242e+03 -1.7195468355315343e+07 
-2.2009999999999201e+02 -5.6916385395123470e-01 +7.6912832480079842e+00 -3.4198855553105195e-03 -2.6470754279778031e+01 +4.1894958466616927e+03 -8.7865841500474344e+03 -1.7113504774349585e+07 
-2.2019999999999200e+02 -5.6918915336913345e-01 +7.6917608969983942e+00 -2.8016826153244275e-03 -2.5824577147694040e+01 +4.1680771618038771e+03 -1.2038785236290996e+04 -1.6990484090792727e+07 
-2.2029999999999200e+02 -5.6921417557635023e-01 +7.6922304852276202e+00 -1.7076108508955411e-03 -2.5241290257611865e+01 +4.1379781758965246e+03 -1.4915698899840188e+04 -1.6828827264544178e+07 
-2.2039999999999199e+02 -5.6923892242282070e-01 +7.6926922459051932e+00 -1.6802933448766582e-04 -2.4717232132516557e+01 +4.0997356583556111e+03 -1.7447617732719948e+04 -1.6630800696216008e+07 
-2.2049999999999201e+02 -5.6926339575966689e-01 +7.6931464117686925e+00 +1.7866941480233513e-03 -2.4248715298420464e+01 +4.0538850238325435e+03 -1.9665085161590894e+04 -1.6398651645910319e+07 
-2.2059999999999201e+02 -5.6928759743866331e-01 +7.6935932158272609e+00 +4.1260277722522292e-03 -2.3832061607676213e+01 +4.0009652081759309e+03 -2.1598587769487320e+04 -1.6134643738733981e+07 
-2.2069999999999200e+02 -5.6931152931190365e-01 +7.6940328913556391e+00 +6.8192595573539072e-03 -2.3463602119495761e+01 +3.9415189663062570e+03 -2.3278555852532860e+04 -1.5841058359946089e+07 
-2.2079999999999200e+02 -5.6933519323209270e-01 +7.6944656719067854e+00 +9.8355077655846116e-03 -2.3139677421406486e+01 +3.8760926842979829e+03 -2.4735361681885555e+04 -1.5520193785392134e+07 
-2.2089999999999199e+02 -5.6935859105247388e-01 +7.6948917912970458e+00 +1.3143723049929994e-02 -2.2856637261475203e+01 +3.8052363313585070e+03 -2.5999321463593777e+04 -1.5174364932877926e+07 
-2.2099999999999201e+02 -5.6938172462665593e-01 +7.6953114836246241e+00 +1.6712680080695288e-02 -2.2610841065021926e+01 +3.7295036238662319e+03 -2.7100692406473237e+04 -1.4805904155621504e+07 
-2.2109999999999201e+02 -5.6940459580893676e-01 +7.6957249832512220e+00 +2.0510982616686942e-02 -2.2398657426553534e+01 +3.6494519320433674e+03 -2.8069675599098209e+04 -1.4417160807001086e+07 
-2.2119999999999200e+02 -5.6942720645401068e-01 +7.6961325248218841e+00 +2.4507062368285565e-02 -2.2216464683893836e+01 +3.5656422947728488e+03 -2.8936412697424759e+04 -1.4010501289729694e+07 
-2.2129999999999200e+02 -5.6944955841712008e-01 +7.6965343432546094e+00 +2.8669182564594057e-02 -2.2060650640987213e+01 +3.4786393613013825e+03 -2.9730987457786083e+04 -1.3588308804965110e+07 
-2.2139999999999199e+02 -5.6947165355406182e-01 +7.6969306737397494e+00 +3.2965429408863149e-02 -2.1927612548707806e+01 +3.3890115448723391e+03 -3.0483425871904987e+04 -1.3152984058932334e+07 
-2.2149999999999201e+02 -5.6949349372106262e-01 +7.6973217517483619e+00 +3.7363719341228396e-02 -2.1813757373420721e+01 +3.2973308942023614e+03 -3.1223694531108475e+04 -1.2706944676056476e+07 
-2.2159999999999201e+02 -5.6951508077497581e-01 +7.6977078130321015e+00 +4.1831799822138381e-02 -2.1715501794194413e+01 +3.2041730753247048e+03 -3.1981700648013419e+04 -1.2252625104727250e+07 
-2.2169999999999200e+02 -5.6953641657308629e-01 +7.6980890936139375e+00 +4.6337241833541591e-02 -2.1629271943436358e+01 +3.1101175131187870e+03 -3.2787293542209787e+04 -1.1792477284833977e+07 
-2.2179999999999200e+02 -5.6955750297331342e-01 +7.6984658298085558e+00 +5.0847447408798936e-02 -2.1551504013988239e+01 +3.0157472519253251e+03 -3.3670261076430899e+04 -1.1328969995550590e+07 
-2.2189999999999199e+02 -5.6957834183393330e-01 +7.6988382579966581e+00 +5.5329619940151911e-02 -2.1478632511303587e+01 +2.9216501097516430e+03 -3.4660446828347231e+04 -1.0864599503780730e+07 
-2.2199999999999201e+02 -5.6959893500964864e-01 +7.6992066257293352e+00 +5.9750665907345804e-02 -2.1407991539578106e+01 +2.8283350578435748e+03 -3.5783331113075314e+04 -1.0401407129627777e+07 
-2.2209999999999201e+02 -5.6961928422879293e-01 +7.6995710945151785e+00 +6.4037754415307763e-02 -2.1338321037058076e+01 +2.7367227294301483e+03 -3.7051138067835447e+04 -9.9425333202459384e+06 
-2.2219999999999200e+02 -5.6963939119432816e-01 +7.6999316017296104e+00 +6.8118111814907428e-02 -2.1265691149923601e+01 +2.6477283676631218e+03 -3.8483428088884124e+04 -9.4911033988030925e+06 
-2.2229999999999200e+02 -5.6965925783065485e-01 +7.7002879523400001e+00 +7.1983431175735524e-02 -2.1188271324055250e+01 +2.5615488970344959e+03 -4.0077568445996862e+04 -9.0482822658331506e+06 
-2.2239999999999199e+02 -5.6967888608605388e-01 +7.7006399727155967e+00 +7.5628515824009701e-02 -2.1106288110886013e+01 +2.4785122022154364e+03 -4.1818146129588698e+04 -8.6162559687811807e+06 
-2.2249999999999201e+02 -5.6969827790742411e-01 +7.7009874894702035e+00 +7.9048083128042554e-02 -2.1019977298826745e+01 +2.3989476075084685e+03 -4.3689742511565193e+04 -8.1972132239219863e+06 
-2.2259999999999201e+02 -5.6971743524110674e-01 +7.7013303291304247e+00 +8.2236918523773739e-02 -2.0929575524713623e+01 +2.3231823995434415e+03 -4.5676916036066483e+04 -7.7933329102101950e+06 
-2.2269999999999200e+02 -5.6973636003295391e-01 +7.7016683181307775e+00 +8.5189887584908613e-02 -2.0835320142138848e+01 +2.2515416029913727e+03 -4.7764202933847861e+04 -7.4067830224875631e+06 
-2.2279999999999200e+02 -5.6975505422838146e-01 +7.7020012828133018e+00 +8.7901932966309604e-02 -2.0737449199266557e+01 +2.1843480298222257e+03 -4.9936117364865437e+04 -7.0397208830216806e+06 
-2.2289999999999199e+02 -5.6977351977221735e-01 +7.7023290494288323e+00 +9.0368068799246165e-02 -2.0636201465748446e+01 +2.1219223887794337e+03 -5.2177151268161339e+04 -6.6942936726892777e+06 
-2.2299999999999201e+02 -5.6979175860888198e-01 +7.7026514441406464e+00 +9.2583390235043014e-02 -2.0531816529591048e+01 +2.0645830999698233e+03 -5.4471773804676093e+04 -6.3726375417725556e+06 
-2.2309999999999201e+02 -5.6980977268227062e-01 +7.7029682930171184e+00 +9.4543069070807256e-02 -2.0424534599208872e+01 +2.0126463785962048e+03 -5.6804432443690632e+04 -6.0768780143040689e+06 
-2.2319999999999200e+02 -5.6982756393575507e-01 +7.7032794220357204e+00 +9.6242350906877855e-02 -2.0314596578606732e+01 +1.9664262828914887e+03 -5.9159552621470233e+04 -5.8091301990462560e+06 
-2.2329999999999200e+02 -5.6984513431221717e-01 +7.7035846570803788e+00 +9.7676562551016019e-02 -2.0202244018545702e+01 +1.9262345773028517e+03 -6.1521537929063008e+04 -5.5714981545039006e+06 
-2.2339999999999199e+02 -5.6986248575402798e-01 +7.7038838239432401e+00 +9.8841103884963630e-02 -2.0087719126864258e+01 +1.8923808787355588e+03 -6.3874770143413676e+04 -5.3660755663627544e+06 
-2.2349999999999201e+02 -5.6987962020315752e-01 +7.7041767483250210e+00 +9.9731456665356308e-02 -1.9971264809639308e+01 +1.8651724938041195e+03 -6.6203608886441318e+04 -5.1949449840760445e+06 
-2.2359999999999201e+02 -5.6989653960094278e-01 +7.7044632558342503e+00 +1.0034317828522744e-01 -1.9853124618662129e+01 +1.8449145300652588e+03 -6.8492391989373136e+04 -5.0601783374457182e+06 
-2.2369999999999200e+02 -5.6991324588828862e-01 +7.7047431719840729e+00 +1.0067190489327099e-01 -1.9733542652632227e+01 +1.8319098412203059e+03 -7.0725436068585361e+04 -4.9638366891277963e+06 
-2.2379999999999200e+02 -5.6992974100565530e-01 +7.7050163221934858e+00 +1.0071335108967373e-01 -1.9612763589606004e+01 +1.8264590227906920e+03 -7.2887036326016459e+04 -4.9079701886424888e+06 
-2.2389999999999199e+02 -5.6994602689292839e-01 +7.7052825318873177e+00 +1.0046332613646361e-01 -1.9491037825166263e+01 +1.8288598416301422e+03 -7.4961416544601467e+04 -4.8946132014360018e+06 
-2.2399999999999201e+02 -5.6996210550041648e-01 +7.7055416292892778e+00 +9.9920325507363211e-02 -1.9368383237361179e+01 +1.8393931960859388e+03 -7.6934063022140283e+04 -4.9257665818738192e+06 
-2.2409999999999201e+02 -5.6997797877131917e-01 +7.7057935886395654e+00 +9.9116765996774214e-02 -1.9246378332810174e+01 +1.8578120036619498e+03 -7.8786278862277555e+04 -5.0013220512836231e+06 
-2.2419999999999200e+02 -5.6999364857311408e-01 +7.7060386332901993e+00 +9.8091992715997944e-02 -1.9130815251647775e+01 +1.8836841847301860e+03 -8.0481585136677139e+04 -5.1202114088869113e+06 
-2.2429999999999200e+02 -5.7000911676770283e-01 +7.7062770415987272e+00 +9.6865070936658151e-02 -1.9025032318317347e+01 +1.9165728054551726e+03 -8.2002705454995579e+04 -5.2803908672361402e+06 
-2.2439999999999199e+02 -5.7002438524618793e-01 +7.7065090541388024e+00 +9.5461840916629903e-02 -1.8930224184905757e+01 +1.9557423483566577e+03 -8.3343918005956264e+04 -5.4781506062385347e+06 
-2.2449999999999201e+02 -5.7003945590261818e-01 +7.7067349109428100e+00 +9.3908494886435698e-02 -1.8847568132005595e+01 +2.0004498705010060e+03 -8.4499508317792031e+04 -5.7097518068834394e+06 
-2.2459999999999201e+02 -5.7005433063281086e-01 +7.7069548518616449e+00 +9.2231324837269618e-02 -1.8778229895201015e+01 +2.0499502065690590e+03 -8.5463849127688620e+04 -5.9714433180881925e+06 
-2.2469999999999200e+02 -5.7006901133426802e-01 +7.7071691165775009e+00 +9.0456738734309705e-02 -1.8723364023406930e+01 +2.1034956682255756e+03 -8.6231398361082203e+04 -6.2594602422887245e+06 
-2.2479999999999200e+02 -5.7008349990624185e-01 +7.7073779445916966e+00 +8.8611248367336526e-02 -1.8684113507096679e+01 +2.1603362718189519e+03 -8.6796701366842608e+04 -6.5700250093564792e+06 
-2.2489999999999199e+02 -5.7009779824954510e-01 +7.7075815752291232e+00 +8.6721473291616252e-02 -1.8661609914005840e+01 +2.2197196602952949e+03 -8.7154390140798365e+04 -6.8993469890674846e+06 
-2.2499999999999201e+02 -5.7011190826685620e-01 +7.7077802476392447e+00 +8.4814143001973000e-02 -1.8656973391129483e+01 +2.2808910709606353e+03 -8.7299183411607301e+04 -7.2436223620914016e+06 
-2.2509999999999101e+02 -5.7012583186247245e-01 +7.7079742007916936e+00 +8.2916091364926503e-02 -1.8671312541147664e+01 +2.3430934309938862e+03 -8.7225887378575557e+04 -7.5990345410089679e+06 
-2.2519999999999101e+02 -5.7013957094234913e-01 +7.7081636734811152e+00 +8.1054260681451329e-02 -1.8705724538017005e+01 +2.4055672869844448e+03 -8.6929395126637450e+04 -7.9617538510139091e+06 
-2.2529999999999100e+02 -5.7015312741426916e-01 +7.7083489043225564e+00 +7.9255701922713362e-02 -1.8761294997094222e+01 +2.4675507984790625e+03 -8.6404687412486688e+04 -8.3279374906448778e+06 
-2.2539999999999100e+02 -5.7016650318760687e-01 +7.7085301317558041e+00 +7.7547569022508006e-02 -1.8839098088175067e+01 +2.5282798478289219e+03 -8.5646832055851832e+04 -8.6937300524019655e+06 
-2.2549999999999099e+02 -5.7017970017353881e-01 +7.7087075940368406e+00 +7.5957125146160126e-02 -1.8940196270207469e+01 +2.5869879150623706e+03 -8.4650985561235677e+04 -9.0552629097804632e+06 
-2.2559999999999101e+02 -5.7019272028481394e-01 +7.7088815292504727e+00 +7.4511740144305921e-02 -1.9065640655202682e+01 +2.6429061375907854e+03 -8.3412391037440539e+04 -9.4086545290052146e+06 
-2.2569999999999101e+02 -5.7020556543598910e-01 +7.7090521752971739e+00 +7.3238889587497719e-02 -1.9216470612578444e+01 +2.6952633180678913e+03 -8.1926380564999505e+04 -9.7500104723971505e+06 
-2.2579999999999100e+02 -5.7021823754331835e-01 +7.7092197699019289e+00 +7.2166153903023611e-02 -1.9393714018707119e+01 +2.7432859466193386e+03 -8.0188373785430987e+04 -1.0075423516693540e+07 
-2.2589999999999100e+02 -5.7023073852471529e-01 +7.7093845505566145e+00 +7.1321217868578507e-02 -1.9598383936940753e+01 +2.7861983739115794e+03 -7.8193913676214710e+04 -1.0380976124551067e+07 
-2.2599999999999099e+02 -5.7024307031223975e-01 +7.7095467596782807e+00 +7.0733995095507221e-02 -1.9831674522924740e+01 +2.8231692102174256e+03 -7.5938033816141819e+04 -1.0662498875565212e+07 
-2.2609999999999101e+02 -5.7025523509061038e-01 +7.7097065828597522e+00 +7.0446994968214882e-02 -2.0093742292519096e+01 +2.8531524043272839e+03 -7.3421292391478491e+04 -1.0914880996460166e+07 
-2.2619999999999101e+02 -5.7026723521423139e-01 +7.7098640018725870e+00 +7.0507061338464377e-02 -2.0380044715581562e+01 +2.8750756293225563e+03 -7.0668890720082665e+04 -1.1132968867764415e+07 
-2.2629999999999100e+02 -5.7027907265323297e-01 +7.7100190140581182e+00 +7.0915798859750745e-02 -2.0687070766375843e+01 +2.8888200371167104e+03 -6.7705100611414513e+04 -1.1315897718091162e+07 
-2.2639999999999100e+02 -5.7029074927907164e-01 +7.7101716555008259e+00 +7.1656551152826653e-02 -2.1012346859046399e+01 +2.8946756041440999e+03 -6.4554374942423572e+04 -1.1464392881582057e+07 
-2.2649999999999099e+02 -5.7030226696163178e-01 +7.7103219617586465e+00 +7.2712384558382678e-02 -2.1353356452501647e+01 +2.8929359342958096e+03 -6.1241745984080968e+04 -1.1579168078083163e+07 
-2.2659999999999101e+02 -5.7031362756963289e-01 +7.7104699687683169e+00 +7.4066076743045384e-02 -2.1707597300807414e+01 +2.8839014700323569e+03 -5.7792162727916388e+04 -1.1660973311599169e+07 
-2.2669999999999101e+02 -5.7032483297061520e-01 +7.7106157128343789e+00 +7.5700115035508650e-02 -2.2072581147139747e+01 +2.8678795254105962e+03 -5.4230492604179934e+04 -1.1710595035540307e+07 
-2.2679999999999100e+02 -5.7033588503086019e-01 +7.7107592306358681e+00 +7.7596700125424523e-02 -2.2445833950150021e+01 +2.8451842187723428e+03 -5.0581520050774299e+04 -1.1728855841079013e+07 
-2.2689999999999100e+02 -5.7034678561553942e-01 +7.7109005592296649e+00 +7.9737744032532268e-02 -2.2824895987935964e+01 +2.8161365119009138e+03 -4.6869945865810827e+04 -1.1716614650157062e+07 
-2.2699999999999099e+02 -5.7035753658864130e-01 +7.7110397360421690e+00 +8.2104866880613220e-02 -2.3207321637543483e+01 +2.7810642786601438e+03 -4.3120388414500027e+04 -1.1674767063070277e+07 
-2.2709999999999101e+02 -5.7036813981285084e-01 +7.7111767988770747e+00 +8.4679403479879511e-02 -2.3590679612572703e+01 +2.7403021785312071e+03 -3.9357382172764970e+04 -1.1604244756368058e+07 
-2.2719999999999101e+02 -5.7037859714977301e-01 +7.7113117859140559e+00 +8.7442396004559539e-02 -2.3972552945831048e+01 +2.6941917980149974e+03 -3.5605377765783000e+04 -1.1506016164479401e+07 
-2.2729999999999100e+02 -5.7038891045971996e-01 +7.7114447357086418e+00 +9.0374598411061630e-02 -2.4350539011296593e+01 +2.6430815721925464e+03 -3.1888741729276830e+04 -1.1381086124336893e+07 
-2.2739999999999100e+02 -5.7039908160192809e-01 +7.7115756871916714e+00 +9.3456475520959564e-02 -2.4722249509365906e+01 +2.5873268037276384e+03 -2.8231756577861412e+04 -1.1230495971966976e+07 
-2.2749999999999099e+02 -5.7040911243432624e-01 +7.7117046796713540e+00 +9.6668201889983693e-02 -2.5085310560262730e+01 +2.5272896869588531e+03 -2.4658620139073493e+04 -1.1055323668157611e+07 
-2.2759999999999101e+02 -5.7041900481374819e-01 +7.7118317528307303e+00 +9.9989660145323719e-02 -2.5437362632706407e+01 +2.4633393422250338e+03 -2.1193445933330226e+04 -1.0856683971034950e+07 
-2.2769999999999101e+02 -5.7042876059580916e-01 +7.7119569467382103e+00 +1.0340044682681487e-01 -2.5776060880480731e+01 +2.3958517051715303e+03 -1.7860261116914797e+04 -1.0635727913088601e+07 
-2.2779999999999100e+02 -5.7043838163480631e-01 +7.7120803018327857e+00 +1.0687986265197433e-01 -2.6099074722023854e+01 +2.3252097199713526e+03 -1.4683008869866975e+04 -1.0393643747462373e+07 
-2.2789999999999100e+02 -5.7044786978375073e-01 +7.7122018588037617e+00 +1.1040686793083765e-01 -2.6404083610011519e+01 +2.2518044290309208e+03 -1.1685569860845748e+04 -1.0131662436035190e+07 
-2.2799999999999099e+02 -5.7045722686503486e-01 +7.7123216415052598e+00 +1.1395422858400742e-01 -2.6688181730470784e+01 +2.1761772516120350e+03 -8.8949626579793803e+03 -9.8517842254217193e+06 
-2.2809999999999101e+02 -5.7046645413106412e-01 +7.7124396944280820e+00 +1.1745156103402313e-01 -2.6948735914642771e+01 +2.0996145094258181e+03 -6.3365142596933338e+03 -9.5593610625298060e+06 
-2.2819999999999101e+02 -5.7047555160105279e-01 +7.7125561603179227e+00 +1.2078004228768972e-01 -2.7186380714437583e+01 +2.0240297861130882e+03 -4.0157015408889251e+03 -9.2622505068587884e+06 
-2.2829999999999100e+02 -5.7048451943466350e-01 +7.7126710522865887e+00 +1.2388754326414413e-01 -2.7401621475888639e+01 +1.9502405937888282e+03 -1.9288526418268932e+03 -8.9639865086527076e+06 
-2.2839999999999100e+02 -5.7049335789432387e-01 +7.7127843584045692e+00 +1.2674067547602397e-01 -2.7595207708916735e+01 +1.8787772846302585e+03 -6.6797218313825582e+01 -8.6671455630022716e+06 
-2.2849999999999099e+02 -5.7050206724330088e-01 +7.7128960671967937e+00 +1.2930622320969440e-01 -2.7767913070504765e+01 +1.8101673637685333e+03 +1.5799017782487292e+03 -8.3743006261656275e+06 
-2.2859999999999101e+02 -5.7051064774563220e-01 +7.7130061672740480e+00 +1.3155112971696384e-01 -2.7920511581975163e+01 +1.7449344451333043e+03 +3.0206824233341476e+03 -8.0880032885756930e+06 
-2.2869999999999101e+02 -5.7051909966616854e-01 +7.7131146473314649e+00 +1.3344249954164314e-01 -2.8053777542897379e+01 +1.6835982080278791e+03 +4.2649831802441795e+03 -7.8107835708774794e+06 
-2.2879999999999100e+02 -5.7052742327047123e-01 +7.7132214961520802e+00 +1.3494759291662631e-01 -2.8168485639796479e+01 +1.6266744985607897e+03 +5.3222435222781869e+03 -7.5451503901624475e+06 
-2.2889999999999100e+02 -5.7053561882477444e-01 +7.7133267026074703e+00 +1.3603383143694969e-01 -2.8265410965389155e+01 +1.5746752217804442e+03 +6.2019040452431627e+03 -7.2935910444146171e+06 
-2.2899999999999099e+02 -5.7054368659615606e-01 +7.7134302556592003e+00 +1.3666879509017504e-01 -2.8345329029435263e+01 +1.5281083957925025e+03 +6.9134064061891249e+03 -7.0585714621791234e+06 
-2.2909999999999101e+02 -5.7055162685234562e-01 +7.7135321443514338e+00 +1.3682022578172437e-01 -2.8409015562572829e+01 +1.4874780881505105e+03 +7.4661922308314533e+03 -6.8425359071198739e+06 
-2.2919999999999101e+02 -5.7055943986188862e-01 +7.7136323578248120e+00 +1.3645602112632330e-01 -2.8457246888083223e+01 +1.4532845225295200e+03 +7.8697051580026700e+03 -6.6479074524715841e+06 
-2.2929999999999100e+02 -5.7056712589401370e-01 +7.7137308853023425e+00 +1.3554424476201510e-01 -2.8490799508040833e+01 +1.4260238893718813e+03 +8.1333884142401539e+03 -6.4770870965798264e+06 
-2.2939999999999100e+02 -5.7057468521876153e-01 +7.7138277160987032e+00 +1.3405311871371664e-01 -2.8510450384900178e+01 +1.4061884871568557e+03 +8.2666864523535460e+03 -6.3324544236954534e+06 
-2.2949999999999099e+02 -5.7058211810691239e-01 +7.7139228396175481e+00 +1.3195102423483410e-01 -2.8516976825008783e+01 +1.3942667057899303e+03 +8.2790441623362258e+03 -6.2163675186888454e+06 
-2.2959999999999101e+02 -5.7058942482992114e-01 +7.7140162453567607e+00 +1.2920650543302961e-01 -2.8511156636094288e+01 +1.3907429508522641e+03 +8.1799077694542921e+03 -6.1311625888759084e+06 
-2.2969999999999101e+02 -5.7059660566006920e-01 +7.7141079228979859e+00 +1.2578827005614890e-01 -2.8493767821110154e+01 +1.3960976318050441e+03 +7.9787230359813229e+03 -6.0791539129510988e+06 
-2.2979999999999100e+02 -5.7060366087043912e-01 +7.7141978619159897e+00 +1.2166518592186752e-01 -2.8465588833889623e+01 +1.4108072303072729e+03 +7.6849366851653958e+03 -6.0626341656982806e+06 
-2.2989999999999100e+02 -5.7061059073512166e-01 +7.7142860524654937e+00 +1.1680635440595410e-01 -2.8427412015582330e+01 +1.4353421741441750e+03 +7.3081136150301036e+03 -6.0838595891409256e+06 
-2.2999999999999099e+02 -5.7061739554669244e-01 +7.7143724925736805e+00 +1.1118458964828139e-01 -2.8380152852340597e+01 +1.4701093845361672e+03 +6.8592060140764734e+03 -6.1447300204078918e+06 
-2.3009999999999101e+02 -5.7062407598975140e-01 +7.7144572136010625e+00 +1.0481386009811575e-01 -2.8324480408789128e+01 +1.5148960788757540e+03 +6.3462716196580504e+03 -6.2445645627669720e+06 
-2.3019999999999101e+02 -5.7063063385420487e-01 +7.7145402589244325e+00 +9.7774598478893457e-02 -2.8260738741705165e+01 +1.5685311317662147e+03 +5.7739664551934811e+03 -6.3787696056104042e+06 
-2.3029999999999100e+02 -5.7063707118013562e-01 +7.7146217240756325e+00 +9.0147409934599562e-02 -2.8189995917956733e+01 +1.6298878887281203e+03 +5.1501925196026086e+03 -6.5430577562707243e+06 
-2.3039999999999100e+02 -5.7064338998545139e-01 +7.7147017176235568e+00 +8.2007997786985670e-02 -2.8113679562705201e+01 +1.6979405510033359e+03 +4.4858442411125861e+03 -6.7337230891589290e+06 
-2.3049999999999099e+02 -5.7064959228808465e-01 +7.7147803481776132e+00 +7.3431937210995182e-02 -2.8033232939446609e+01 +1.7716673916687487e+03 +3.7920074121437501e+03 -6.9470898197299726e+06 
