# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000003e+00 +8.1529275185083989e+00 +0.0000000000000000e+00 -1.5999999978110129e+00 -3.0913196908596115e-02 -5.9268861747097712e-01 +5.9363922394563605e-03
-1.7000000000000004e+00 +8.1529181751830926e+00 +0.0000000000000000e+00 -1.6999999973743907e+00 -3.0913051782853682e-02 -5.9268886432257328e-01 +5.9363866901709760e-03
-1.8000000000000005e+00 +8.1529082655939824e+00 +0.0000000000000000e+00 -1.7999999968832572e+00 -3.0912900445419424e-02 -5.9268912285563724e-01 +5.9363831389085070e-03
-1.9000000000000006e+00 +8.1528977897408215e+00 +0.0000000000000000e+00 -1.8999999963344061e+00 -3.0912742888740179e-02 -5.9268939360766060e-01 +5.9363816021511251e-03
-2.0000000000000004e+00 +8.1528867476233504e+00 +0.0000000000000000e+00 -1.9999999957246306e+00 -3.0912579105301017e-02 -5.9268967711615750e-01 +5.9363820963810338e-03
-2.1000000000000005e+00 +8.1528751392412993e+00 +0.0000000000000000e+00 -2.0999999950507244e+00 -3.0912409162236879e-02 -5.9268997368357323e-01 +5.9363846157101307e-03
-2.2000000000000006e+00 +8.1528629645943855e+00 +0.0000000000000000e+00 -2.1999999943094806e+00 -3.0912233425142387e-02 -5.9269028267200174e-01 +5.9363890647689778e-03
-2.3000000000000007e+00 +8.1528502236823144e+00 +0.0000000000000000e+00 -2.2999999934976927e+00 -3.0912052334213267e-02 -5.9269060320845379e-01 +5.9363953258175636e-03
-2.4000000000000008e+00 +8.1528369165047785e+00 +0.0000000000000000e+00 -2.3999999926121540e+00 -3.0911866329629722e-02 -5.9269093441994758e-01 +5.9364032811154840e-03
-2.5000000000000009e+00 +8.1528230430614634e+00 +0.0000000000000000e+00 -2.4999999916496582e+00 -3.0911675851552949e-02 -5.9269127543350830e-01 +5.9364128129218655e-03
-2.6000000000000010e+00 +8.1528086033520442e+00 +0.0000000000000000e+00 -2.5999999906069986e+00 -3.0911481340121474e-02 -5.9269162537616682e-01 +5.9364238034952813e-03
-2.7000000000000011e+00 +8.1527935973761867e+00 +0.0000000000000000e+00 -2.6999999894809683e+00 -3.0911283235447673e-02 -5.9269198337496221e-01 +5.9364361350936713e-03
-2.8000000000000012e+00 +8.1527780251335482e+00 +0.0000000000000000e+00 -2.7999999882683611e+00 -3.0911081977614073e-02 -5.9269234855693875e-01 +5.9364496899742573e-03
-2.9000000000000012e+00 +8.1527618866237823e+00 +0.0000000000000000e+00 -2.8999999869659701e+00 -3.0910878006669924e-02 -5.9269272004914642e-01 +5.9364643503934458e-03
-3.0000000000000013e+00 +8.1527451818465337e+00 +0.0000000000000000e+00 -2.9999999855705886e+00 -3.0910671762627441e-02 -5.9269309697864125e-01 +5.9364799986067647e-03
-3.1000000000000014e+00 +8.1527279108014419e+00 +0.0000000000000000e+00 -3.0999999840790098e+00 -3.0910463685458422e-02 -5.9269347847248433e-01 +5.9364965168687703e-03
-3.2000000000000015e+00 +8.1527100734881444e+00 +0.0000000000000000e+00 -3.1999999824880274e+00 -3.0910254215090530e-02 -5.9269386365774246e-01 +5.9365137874329513e-03
-3.3000000000000016e+00 +8.1526916699062735e+00 +0.0000000000000000e+00 -3.2999999807944347e+00 -3.0910043791403753e-02 -5.9269425166148615e-01 +5.9365316925516741e-03
-3.4000000000000017e+00 +8.1526727000554580e+00 +0.0000000000000000e+00 -3.3999999789950248e+00 -3.0909832854226871e-02 -5.9269464161079088e-01 +5.9365501144760680e-03
-3.5000000000000018e+00 +8.1526531639353284e+00 +0.0000000000000000e+00 -3.4999999770865911e+00 -3.0909621843333807e-02 -5.9269503263273604e-01 +5.9365689354559572e-03
-3.6000000000000019e+00 +8.1526330615455098e+00 +0.0000000000000000e+00 -3.5999999750659271e+00 -3.0909411198440147e-02 -5.9269542385440532e-01 +5.9365880377397762e-03
-3.7000000000000020e+00 +8.1526123928856293e+00 +0.0000000000000000e+00 -3.6999999729298261e+00 -3.0909201359199449e-02 -5.9269581440288621e-01 +5.9366073035744919e-03
-3.8000000000000020e+00 +8.1525911579553156e+00 +0.0000000000000000e+00 -3.7999999706750813e+00 -3.0908992765199730e-02 -5.9269620340526818e-01 +5.9366266152054937e-03
-3.9000000000000021e+00 +8.1525693567541975e+00 +0.0000000000000000e+00 -3.8999999682984861e+00 -3.0908785855959908e-02 -5.9269658998864527e-01 +5.9366458548765402e-03
-4.0000000000000018e+00 +8.1525469892819054e+00 +0.0000000000000000e+00 -3.9999999657968335e+00 -3.0908581070926196e-02 -5.9269697328011284e-01 +5.9366649048296664e-03
-4.1000000000000014e+00 +8.1525240555380751e+00 +0.0000000000000000e+00 -4.0999999631669164e+00 -3.0908378857602732e-02 -5.9269735266711943e-01 +5.9366836846156601e-03
-4.2000000000000011e+00 +8.1525005555223444e+00 +0.0000000000000000e+00 -4.1999999604055294e+00 -3.0908179695991706e-02 -5.9269772857850589e-01 +5.9367022630255287e-03
-4.3000000000000007e+00 +8.1524764892343544e+00 +0.0000000000000000e+00 -4.2999999575094643e+00 -3.0907984074262072e-02 -5.9269810170345383e-01 +5.9367207461580619e-03
-4.4000000000000004e+00 +8.1524518566737498e+00 +0.0000000000000000e+00 -4.3999999544755157e+00 -3.0907792480628939e-02 -5.9269847273113185e-01 +5.9367392401089621e-03
-4.5000000000000000e+00 +8.1524266578401772e+00 +0.0000000000000000e+00 -4.4999999513004756e+00 -3.0907605403357470e-02 -5.9269884235069548e-01 +5.9367578509707149e-03
-4.5999999999999996e+00 +8.1524008927332829e+00 +0.0000000000000000e+00 -4.5999999479811384e+00 -3.0907423330766650e-02 -5.9269921125128555e-01 +5.9367766848324325e-03
-4.6999999999999993e+00 +8.1523745613527172e+00 +0.0000000000000000e+00 -4.6999999445142970e+00 -3.0907246751233165e-02 -5.9269958012202828e-01 +5.9367958477797326e-03
-4.7999999999999989e+00 +8.1523476636981265e+00 +0.0000000000000000e+00 -4.7999999408967442e+00 -3.0907076153195150e-02 -5.9269994965203210e-01 +5.9368154458945737e-03
-4.8999999999999986e+00 +8.1523201997691590e+00 +0.0000000000000000e+00 -4.8999999371252736e+00 -3.0906912025156091e-02 -5.9270032053038935e-01 +5.9368355852551392e-03
-4.9999999999999982e+00 +8.1522921695654613e+00 +0.0000000000000000e+00 -4.9999999331966780e+00 -3.0906754855688574e-02 -5.9270069344617315e-01 +5.9368563719356783e-03
-5.0999999999999979e+00 +8.1522635730866782e+00 +0.0000000000000000e+00 -5.0999999291077511e+00 -3.0906605133438191e-02 -5.9270106908843623e-01 +5.9368779120063811e-03
-5.1999999999999975e+00 +8.1522344103324524e+00 +0.0000000000000000e+00 -5.1999999248552866e+00 -3.0906463347127308e-02 -5.9270144814621195e-01 +5.9369003115332187e-03
-5.2999999999999972e+00 +8.1522046813024218e+00 +0.0000000000000000e+00 -5.2999999204360764e+00 -3.0906329985558874e-02 -5.9270183130851128e-01 +5.9369236765778226e-03
-5.3999999999999968e+00 +8.1521743859962221e+00 +0.0000000000000000e+00 -5.3999999158469150e+00 -3.0906205537620308e-02 -5.9270221926432276e-01 +5.9369481131973344e-03
-5.4999999999999964e+00 +8.1521435244134821e+00 +0.0000000000000000e+00 -5.4999999110845952e+00 -3.0906090492287281e-02 -5.9270261270261082e-01 +5.9369737274442601e-03
-5.5999999999999961e+00 +8.1521120965538270e+00 +0.0000000000000000e+00 -5.5999999061459098e+00 -3.0905985338627526e-02 -5.9270301231231504e-01 +5.9370006253663373e-03
-5.6999999999999957e+00 +8.1520801024168765e+00 +0.0000000000000000e+00 -5.6999999010276516e+00 -3.0905890565804717e-02 -5.9270341878235000e-01 +5.9370289130063966e-03
-5.7999999999999954e+00 +8.1520475420022436e+00 +0.0000000000000000e+00 -5.7999998957266152e+00 -3.0905806663082215e-02 -5.9270383280160188e-01 +5.9370586964022105e-03
-5.8999999999999950e+00 +8.1520144153095337e+00 +0.0000000000000000e+00 -5.8999998902395925e+00 -3.0905734119826975e-02 -5.9270425505892976e-01 +5.9370900815863652e-03
-5.9999999999999947e+00 +8.1519807223383438e+00 +0.0000000000000000e+00 -5.9999998845633771e+00 -3.0905673425513293e-02 -5.9270468624316364e-01 +5.9371231745861128e-03
-6.0999999999999943e+00 +8.1519464630882634e+00 +0.0000000000000000e+00 -6.0999998786947618e+00 -3.0905624807101358e-02 -5.9270512687136701e-01 +5.9371580404337914e-03
-6.1999999999999940e+00 +8.1519116375588716e+00 +0.0000000000000000e+00 -6.1999998726305403e+00 -3.0905587441099450e-02 -5.9270557677362834e-01 +5.9371945802012801e-03
-6.2999999999999936e+00 +8.1518762457497402e+00 +0.0000000000000000e+00 -6.2999998663675054e+00 -3.0905560241334021e-02 -5.9270603560828061e-01 +5.9372326539746337e-03
-6.3999999999999932e+00 +8.1518402876604341e+00 +0.0000000000000000e+00 -6.3999998599024508e+00 -3.0905542121557994e-02 -5.9270650303364092e-01 +5.9372721218449191e-03
-6.4999999999999929e+00 +8.1518037632905056e+00 +0.0000000000000000e+00 -6.4999998532321692e+00 -3.0905531995447114e-02 -5.9270697870800981e-01 +5.9373128439085118e-03
-6.5999999999999925e+00 +8.1517666726395017e+00 +0.0000000000000000e+00 -6.5999998463534535e+00 -3.0905528776596157e-02 -5.9270746228966986e-01 +5.9373546802673474e-03
-6.6999999999999922e+00 +8.1517290157069624e+00 +0.0000000000000000e+00 -6.6999998392630964e+00 -3.0905531378515261e-02 -5.9270795343688720e-01 +5.9373974910292282e-03
-6.7999999999999918e+00 +8.1516907924924187e+00 +0.0000000000000000e+00 -6.7999998319578916e+00 -3.0905538714626174e-02 -5.9270845180790899e-01 +5.9374411363080819e-03
-6.8999999999999915e+00 +8.1516520029953963e+00 +0.0000000000000000e+00 -6.8999998244346319e+00 -3.0905549698258563e-02 -5.9270895706096405e-01 +5.9374854762242486e-03
-6.9999999999999911e+00 +8.1516126472154138e+00 +0.0000000000000000e+00 -6.9999998166901110e+00 -3.0905563242646289e-02 -5.9270946885426290e-01 +5.9375303709047729e-03
-7.0999999999999908e+00 +8.1515727251519827e+00 +0.0000000000000000e+00 -7.0999998087211216e+00 -3.0905578260923668e-02 -5.9270998684599663e-01 +5.9375756804836595e-03
-7.1999999999999904e+00 +8.1515322368046093e+00 +0.0000000000000000e+00 -7.1999998005244565e+00 -3.0905593666121764e-02 -5.9271051069433667e-01 +5.9376212651021699e-03
-7.2999999999999901e+00 +8.1514911821727960e+00 +0.0000000000000000e+00 -7.2999997920969086e+00 -3.0905608371164683e-02 -5.9271104005743414e-01 +5.9376669849091016e-03
-7.3999999999999897e+00 +8.1514495612560367e+00 +0.0000000000000000e+00 -7.3999997834352707e+00 -3.0905621288865842e-02 -5.9271157459342039e-01 +5.9377127000610538e-03
-7.4999999999999893e+00 +8.1514073740538233e+00 +0.0000000000000000e+00 -7.4999997745363363e+00 -3.0905631331924269e-02 -5.9271211396040568e-01 +5.9377582707227294e-03
-7.5999999999999890e+00 +8.1513646205656407e+00 +0.0000000000000000e+00 -7.5999997653968983e+00 -3.0905637412920853e-02 -5.9271265781647842e-01 +5.9378035570671929e-03
-7.6999999999999886e+00 +8.1513213007909719e+00 +0.0000000000000000e+00 -7.6999997560137494e+00 -3.0905638444314668e-02 -5.9271320581970643e-01 +5.9378484192761684e-03
-7.7999999999999883e+00 +8.1512774147292948e+00 +0.0000000000000000e+00 -7.7999997463836834e+00 -3.0905633338439219e-02 -5.9271375762813472e-01 +5.9378927175403025e-03
-7.8999999999999879e+00 +8.1512329623800834e+00 +0.0000000000000000e+00 -7.8999997365034922e+00 -3.0905621007498746e-02 -5.9271431289978660e-01 +5.9379363120594586e-03
-7.9999999999999876e+00 +8.1511879437428085e+00 +0.0000000000000000e+00 -7.9999997263699694e+00 -3.0905600363564524e-02 -5.9271487129266121e-01 +5.9379790630429896e-03
-8.0999999999999872e+00 +8.1511423588169372e+00 +0.0000000000000000e+00 -8.0999997159799086e+00 -3.0905570654346473e-02 -5.9271543246906133e-01 +5.9380208679046280e-03
-8.1999999999999869e+00 +8.1510962076019347e+00 +0.0000000000000000e+00 -8.1999997053301019e+00 -3.0905532470594264e-02 -5.9271599610860481e-01 +5.9380617728438312e-03
-8.2999999999999865e+00 +8.1510494900972663e+00 +0.0000000000000000e+00 -8.2999996944173411e+00 -3.0905486738882899e-02 -5.9271656189531363e-01 +5.9381018612544977e-03
-8.3999999999999861e+00 +8.1510022063023904e+00 +0.0000000000000000e+00 -8.3999996832384198e+00 -3.0905434385851006e-02 -5.9271712951329947e-01 +5.9381412165286675e-03
-8.4999999999999858e+00 +8.1509543562167686e+00 +0.0000000000000000e+00 -8.4999996717901318e+00 -3.0905376338203235e-02 -5.9271769864676804e-01 +5.9381799220564607e-03
-8.5999999999999854e+00 +8.1509059398398573e+00 +0.0000000000000000e+00 -8.5999996600692690e+00 -3.0905313522712818e-02 -5.9271826898002045e-01 +5.9382180612259665e-03
-8.6999999999999851e+00 +8.1508569571711131e+00 +0.0000000000000000e+00 -8.6999996480726249e+00 -3.0905246866224052e-02 -5.9271884019745735e-01 +5.9382557174231720e-03
-8.7999999999999847e+00 +8.1508074082099924e+00 +0.0000000000000000e+00 -8.7999996357969934e+00 -3.0905177295654753e-02 -5.9271941198358125e-01 +5.9382929740318660e-03
-8.8999999999999844e+00 +8.1507572929559498e+00 +0.0000000000000000e+00 -8.8999996232391663e+00 -3.0905105737998810e-02 -5.9271998402300052e-01 +5.9383299144335515e-03
-8.9999999999999840e+00 +8.1507066114084399e+00 +0.0000000000000000e+00 -8.9999996103959354e+00 -3.0905033120328627e-02 -5.9272055600043005e-01 +5.9383666220073610e-03
-9.0999999999999837e+00 +8.1506553635669192e+00 +0.0000000000000000e+00 -9.0999995972640946e+00 -3.0904960369797653e-02 -5.9272112760069728e-01 +5.9384031801299709e-03
-9.1999999999999833e+00 +8.1506035494308424e+00 +0.0000000000000000e+00 -9.1999995838404374e+00 -3.0904888413642830e-02 -5.9272169850874268e-01 +5.9384396721755056e-03
-9.2999999999999829e+00 +8.1505511689996659e+00 +0.0000000000000000e+00 -9.2999995701217557e+00 -3.0904818179187162e-02 -5.9272226840962450e-01 +5.9384761815154613e-03
-9.3999999999999826e+00 +8.1504982222728479e+00 +0.0000000000000000e+00 -9.3999995561048415e+00 -3.0904750593842113e-02 -5.9272283698852035e-01 +5.9385127915186084e-03
-9.4999999999999822e+00 +8.1504447092498467e+00 +0.0000000000000000e+00 -9.4999995417864884e+00 -3.0904686585110173e-02 -5.9272340393073086e-01 +5.9385495855509077e-03
-9.5999999999999819e+00 +8.1503906299301203e+00 +0.0000000000000000e+00 -9.5999995271634901e+00 -3.0904627080587312e-02 -5.9272396892168278e-01 +5.9385866469754212e-03
-9.6999999999999815e+00 +8.1503359843131324e+00 +0.0000000000000000e+00 -9.6999995122326386e+00 -3.0904573007965480e-02 -5.9272453164693129e-01 +5.9386240591522291e-03
-9.7999999999999812e+00 +8.1502807723983466e+00 +0.0000000000000000e+00 -9.7999994969907256e+00 -3.0904525295035085e-02 -5.9272509179216426e-01 +5.9386619054383359e-03
-9.8999999999999808e+00 +8.1502249941852298e+00 +0.0000000000000000e+00 -9.8999994814345449e+00 -3.0904484869687523e-02 -5.9272564904320379e-01 +5.9387002691875801e-03
-9.9999999999999805e+00 +8.1501686496732528e+00 +0.0000000000000000e+00 -9.9999994655608901e+00 -3.0904452659917616e-02 -5.9272620308600965e-01 +5.9387392337505564e-03
-1.0099999999999980e+01 +8.1501117388618862e+00 +0.0000000000000000e+00 -1.0099999449366553e+01 -3.0904429270761376e-02 -5.9272675373829176e-01 +5.9387788501584484e-03
-1.0199999999999980e+01 +8.1500542617506060e+00 +0.0000000000000000e+00 -1.0199999432848326e+01 -3.0904414015047597e-02 -5.9272730134426743e-01 +5.9388190401729862e-03
-1.0299999999999979e+01 +8.1499962183388917e+00 +0.0000000000000000e+00 -1.0299999416003002e+01 -3.0904405882540953e-02 -5.9272784637968678e-01 +5.9388596932361442e-03
-1.0399999999999979e+01 +8.1499376086262227e+00 +0.0000000000000000e+00 -1.0399999398827376e+01 -3.0904403863008176e-02 -5.9272838932019778e-01 +5.9389006987872603e-03
-1.0499999999999979e+01 +8.1498784326120841e+00 +0.0000000000000000e+00 -1.0499999381318238e+01 -3.0904406946217839e-02 -5.9272893064134158e-01 +5.9389419462629748e-03
-1.0599999999999978e+01 +8.1498186902959588e+00 +0.0000000000000000e+00 -1.0599999363472381e+01 -3.0904414121940258e-02 -5.9272947081855099e-01 +5.9389833250971741e-03
-1.0699999999999978e+01 +8.1497583816773336e+00 +0.0000000000000000e+00 -1.0699999345286599e+01 -3.0904424379947337e-02 -5.9273001032714601e-01 +5.9390247247209111e-03
-1.0799999999999978e+01 +8.1496975067556949e+00 +0.0000000000000000e+00 -1.0799999326757684e+01 -3.0904436710012428e-02 -5.9273054964233207e-01 +5.9390660345623588e-03
-1.0899999999999977e+01 +8.1496360655305295e+00 +0.0000000000000000e+00 -1.0899999307882428e+01 -3.0904450101910147e-02 -5.9273108923919604e-01 +5.9391071440467362e-03
-1.0999999999999977e+01 +8.1495740580013223e+00 +0.0000000000000000e+00 -1.0999999288657625e+01 -3.0904463545416313e-02 -5.9273162959270376e-01 +5.9391479425962568e-03
-1.1099999999999977e+01 +8.1495114841675615e+00 +0.0000000000000000e+00 -1.1099999269080065e+01 -3.0904476030307691e-02 -5.9273217117769628e-01 +5.9391883196300444e-03
-1.1199999999999976e+01 +8.1494483440287304e+00 +0.0000000000000000e+00 -1.1199999249146543e+01 -3.0904486546361964e-02 -5.9273271446888831e-01 +5.9392281645640962e-03
-1.1299999999999976e+01 +8.1493846375843102e+00 +0.0000000000000000e+00 -1.1299999228853853e+01 -3.0904494083357551e-02 -5.9273325994086301e-01 +5.9392673668112071e-03
-1.1399999999999975e+01 +8.1493203648337840e+00 +0.0000000000000000e+00 -1.1399999208198786e+01 -3.0904497631073394e-02 -5.9273380806807074e-01 +5.9393058157809018e-03
-1.1499999999999975e+01 +8.1492555257766295e+00 +0.0000000000000000e+00 -1.1499999187178133e+01 -3.0904496179288928e-02 -5.9273435932482610e-01 +5.9393434008793832e-03
-1.1599999999999975e+01 +8.1491901204123227e+00 +0.0000000000000000e+00 -1.1599999165788690e+01 -3.0904488717783864e-02 -5.9273491418530200e-01 +5.9393800115094628e-03
-1.1699999999999974e+01 +8.1491241487403343e+00 +0.0000000000000000e+00 -1.1699999144027247e+01 -3.0904474236338120e-02 -5.9273547312353092e-01 +5.9394155370705009e-03
-1.1799999999999974e+01 +8.1490576107601331e+00 +0.0000000000000000e+00 -1.1799999121890597e+01 -3.0904451724731604e-02 -5.9273603661339891e-01 +5.9394498669583474e-03
-1.1899999999999974e+01 +8.1489905064711827e+00 +0.0000000000000000e+00 -1.1899999099375533e+01 -3.0904420172744113e-02 -5.9273660512864301e-01 +5.9394828905652650e-03
-1.1999999999999973e+01 +8.1489228358729413e+00 +0.0000000000000000e+00 -1.1999999076478847e+01 -3.0904378570155225e-02 -5.9273717914284896e-01 +5.9395144972798934e-03
-1.2099999999999973e+01 +8.1488545989648635e+00 +0.0000000000000000e+00 -1.2099999053197333e+01 -3.0904326259153819e-02 -5.9273775910223614e-01 +5.9395445956656407e-03
-1.2199999999999973e+01 +8.1487857957463969e+00 +0.0000000000000000e+00 -1.2199999029527783e+01 -3.0904263991578983e-02 -5.9273834534406933e-01 +5.9395731710013945e-03
-1.2299999999999972e+01 +8.1487164262169838e+00 +0.0000000000000000e+00 -1.2299999005466988e+01 -3.0904192871622726e-02 -5.9273893817837642e-01 +5.9396002277505924e-03
-1.2399999999999972e+01 +8.1486464903760609e+00 +0.0000000000000000e+00 -1.2399998981011743e+01 -3.0904114003392238e-02 -5.9273953791517608e-01 +5.9396257703825880e-03
-1.2499999999999972e+01 +8.1485759882230564e+00 +0.0000000000000000e+00 -1.2499998956158839e+01 -3.0904028490907898e-02 -5.9274014486447435e-01 +5.9396498033727806e-03
-1.2599999999999971e+01 +8.1485049197573929e+00 +0.0000000000000000e+00 -1.2599998930905068e+01 -3.0903937438101624e-02 -5.9274075933626924e-01 +5.9396723312027623e-03
-1.2699999999999971e+01 +8.1484332849784860e+00 +0.0000000000000000e+00 -1.2699998905247224e+01 -3.0903841948814813e-02 -5.9274138164054524e-01 +5.9396933583604284e-03
-1.2799999999999971e+01 +8.1483610838857423e+00 +0.0000000000000000e+00 -1.2799998879182098e+01 -3.0903743126796678e-02 -5.9274201208727806e-01 +5.9397128893401213e-03
-1.2899999999999970e+01 +8.1482883164785633e+00 +0.0000000000000000e+00 -1.2899998852706483e+01 -3.0903642075702228e-02 -5.9274265098643242e-01 +5.9397309286427589e-03
-1.2999999999999970e+01 +8.1482149827563397e+00 +0.0000000000000000e+00 -1.2999998825817173e+01 -3.0903539899090532e-02 -5.9274329864796160e-01 +5.9397474807759646e-03
-1.3099999999999969e+01 +8.1481410827184551e+00 +0.0000000000000000e+00 -1.3099998798510958e+01 -3.0903437700422809e-02 -5.9274395538180913e-01 +5.9397625502542002e-03
-1.3199999999999969e+01 +8.1480666163642841e+00 +0.0000000000000000e+00 -1.3199998770784632e+01 -3.0903336583060558e-02 -5.9274462149790719e-01 +5.9397761415988940e-03
-1.3299999999999969e+01 +8.1479915836931944e+00 +0.0000000000000000e+00 -1.3299998742634985e+01 -3.0903237650263756e-02 -5.9274529730617809e-01 +5.9397882593385702e-03
-1.3399999999999968e+01 +8.1479159847045413e+00 +0.0000000000000000e+00 -1.3399998714058812e+01 -3.0903142005188945e-02 -5.9274598311653237e-01 +5.9397989080089897e-03
-1.3499999999999968e+01 +8.1478398193976709e+00 +0.0000000000000000e+00 -1.3499998685052905e+01 -3.0903050750887399e-02 -5.9274667923887103e-01 +5.9398080921532629e-03
-1.3599999999999968e+01 +8.1477630877719225e+00 +0.0000000000000000e+00 -1.3599998655614055e+01 -3.0902964990303265e-02 -5.9274738598308374e-01 +5.9398158163220067e-03
-1.3699999999999967e+01 +8.1476857898266228e+00 +0.0000000000000000e+00 -1.3699998625739054e+01 -3.0902885826271667e-02 -5.9274810365904973e-01 +5.9398220850734448e-03
-1.3799999999999967e+01 +8.1476079255610880e+00 +0.0000000000000000e+00 -1.3799998595424697e+01 -3.0902814361516887e-02 -5.9274883257663757e-01 +5.9398269029735540e-03
-1.3899999999999967e+01 +8.1475294949746253e+00 +0.0000000000000000e+00 -1.3899998564667774e+01 -3.0902751698650480e-02 -5.9274957304570519e-01 +5.9398302745962070e-03
-1.3999999999999966e+01 +8.1474504980665277e+00 +0.0000000000000000e+00 -1.3999998533465078e+01 -3.0902698940169400e-02 -5.9275032537609973e-01 +5.9398322045232724e-03
-1.4099999999999966e+01 +8.1473709348360810e+00 +0.0000000000000000e+00 -1.4099998501813401e+01 -3.0902656805334189e-02 -5.9275108967492363e-01 +5.9398327362382560e-03
-1.4199999999999966e+01 +8.1472908052825570e+00 +0.0000000000000000e+00 -1.4199998469709536e+01 -3.0902624480823631e-02 -5.9275186523833112e-01 +5.9398320688082264e-03
-1.4299999999999965e+01 +8.1472101094052167e+00 +0.0000000000000000e+00 -1.4299998437150274e+01 -3.0902600770275304e-02 -5.9275265115980624e-01 +5.9398304401903712e-03
-1.4399999999999965e+01 +8.1471288472033123e+00 +0.0000000000000000e+00 -1.4399998404132408e+01 -3.0902584477462563e-02 -5.9275344653292439e-01 +5.9398280883335586e-03
-1.4499999999999964e+01 +8.1470470186760870e+00 +0.0000000000000000e+00 -1.4499998370652730e+01 -3.0902574406297165e-02 -5.9275425045135488e-01 +5.9398252511781904e-03
-1.4599999999999964e+01 +8.1469646238227735e+00 +0.0000000000000000e+00 -1.4599998336708031e+01 -3.0902569360831928e-02 -5.9275506200886241e-01 +5.9398221666560405e-03
-1.4699999999999964e+01 +8.1468816626426008e+00 +0.0000000000000000e+00 -1.4699998302295105e+01 -3.0902568145263321e-02 -5.9275588029930937e-01 +5.9398190726900829e-03
-1.4799999999999963e+01 +8.1467981351347909e+00 +0.0000000000000000e+00 -1.4799998267410743e+01 -3.0902569563934099e-02 -5.9275670441665673e-01 +5.9398162071943568e-03
-1.4899999999999963e+01 +8.1467140412985568e+00 +0.0000000000000000e+00 -1.4899998232051736e+01 -3.0902572421335862e-02 -5.9275753345496585e-01 +5.9398138080737767e-03
-1.4999999999999963e+01 +8.1466293811331116e+00 +0.0000000000000000e+00 -1.4999998196214879e+01 -3.0902575522111807e-02 -5.9275836650840197e-01 +5.9398121132239901e-03
-1.5099999999999962e+01 +8.1465441546376596e+00 +0.0000000000000000e+00 -1.5099998159896961e+01 -3.0902577671059226e-02 -5.9275920267123361e-01 +5.9398113605312122e-03
