# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1380000000000285e+02 -5.9570171334719157e-01 +8.0965289766739996e+00 -7.5701428375392399e-01 +3.1739077892703534e+01 +1.7715770525925959e+02 -4.1892508335533517e+05 -9.9631774641126487e+06 
-3.1390000000000288e+02 -5.9569818641608896e-01 +8.0965281278726522e+00 -7.5526696351598410e-01 +3.1922855151412090e+01 +1.4137651475458190e+02 -4.2057757858548348e+05 -9.7887016180073619e+06 
-3.1400000000000290e+02 -5.9569467003173260e-01 +8.0965256305627236e+00 -7.5366744202123837e-01 +3.2141858951253418e+01 +1.1279183209314957e+02 -4.2243678120210161e+05 -9.6544897529695053e+06 
-3.1410000000000292e+02 -5.9569116406732392e-01 +8.0965215566118864e+00 -7.5224021864834545e-01 +3.2392304075867301e+01 +9.1892850321277436e+01 -4.2447926765616355e+05 -9.5627296422890704e+06 
-3.1420000000000294e+02 -5.9568766778680315e-01 +8.0965161989372163e+00 -7.5101754708253410e-01 +3.2665313559274857e+01 +7.9120839608830423e+01 -4.2665543236175261e+05 -9.5150653746941760e+06 
-3.1430000000000297e+02 -5.9568418048600480e-01 +8.0965097747397543e+00 -7.5000696089988916e-01 +3.2953966977211294e+01 +7.4363873375807813e+01 -4.2892552364556637e+05 -9.5104091017058622e+06 
-3.1440000000000299e+02 -5.9568070154589359e-01 +8.0965024109570063e+00 -7.4919216156600221e-01 +3.3254447582609629e+01 +7.6888588944324994e+01 -4.3126517185156420e+05 -9.5445540377154201e+06 
-3.1450000000000301e+02 -5.9567723036586184e-01 +8.0964942264906519e+00 -7.4855329727591380e-01 +3.3563200345165946e+01 +8.5876551901226392e+01 -4.3365035555022262e+05 -9.6129476551440693e+06 
-3.1460000000000304e+02 -5.9567376634716018e-01 +8.0964853404422872e+00 -7.4807026235657803e-01 +3.3876673720220573e+01 +1.0050417984884341e+02 -4.3605709773006354e+05 -9.7110129234783240e+06 
-3.1470000000000306e+02 -5.9567030889288486e-01 +8.0964758720165122e+00 -7.4772268998932467e-01 +3.4191323795192289e+01 +1.1994239782308802e+02 -4.3846149922380410e+05 -9.8341454702538680e+06 
-3.1480000000000308e+02 -5.9566685740809577e-01 +8.0964659405238244e+00 -7.4748993760420090e-01 +3.4503614255201470e+01 +1.4335636357674315e+02 -4.4083973866444896e+05 -9.9777122791174036e+06 
-3.1490000000000310e+02 -5.9566341129975420e-01 +8.0964556653793824e+00 -7.4735109512504139e-01 +3.4810016419597183e+01 +1.6990562673081018e+02 -4.4316807272446132e+05 -1.0137052451909414e+07 
-3.1500000000000313e+02 -5.9565996997672943e-01 +8.0964451661099446e+00 -7.4728498419643341e-01 +3.5107009059687286e+01 +1.9874411334080079e+02 -4.4542283513771027e+05 -1.0307477129621014e+07 
-3.1510000000000315e+02 -5.9565653284980058e-01 +8.0964345623404377e+00 -7.4727015858288071e-01 +3.5391078820817782e+01 +2.2902013988049924e+02 -4.4758043925745814e+05 -1.0484269574063499e+07 
-3.1520000000000317e+02 -5.9565309933167021e-01 +8.0964239738049226e+00 -7.4728490224177491e-01 +3.5658719910388506e+01 +2.5987637365107878e+02 -4.4961737628415605e+05 -1.0662684969292190e+07 
-3.1530000000000319e+02 -5.9564966883697257e-01 +8.0964135203340675e+00 -7.4730722946194073e-01 +3.5906434476174695e+01 +2.9044984301011652e+02 -4.5151021752872237e+05 -1.0837950487419818e+07 
-3.1540000000000322e+02 -5.9564624078222306e-01 +8.0964033218760481e+00 -7.4731489005819629e-01 +3.6130732042076602e+01 +3.1987203160492328e+02 -4.5323561127771903e+05 -1.1005265723892914e+07 
-3.1550000000000324e+02 -5.9564281458584634e-01 +8.0963934984630690e+00 -7.4728536775331800e-01 +3.6328130472983474e+01 +3.4726885513850374e+02 -4.5477028839772777e+05 -1.1159802601943493e+07 
-3.1560000000000326e+02 -5.9563938966821928e-01 +8.0963841702476369e+00 -7.4719587365822138e-01 +3.6495154941762671e+01 +3.7176053504064492e+02 -4.5609105641007045e+05 -1.1296704765320085e+07 
-3.1570000000000329e+02 -5.9563596545158737e-01 +8.0963754574701490e+00 -7.4702335814645460e-01 +3.6628338912283205e+01 +3.9246183111249525e+02 -4.5717480535000481e+05 -1.1411088700159186e+07 
-3.1580000000000331e+02 -5.9563254136013688e-01 +8.0963674804815096e+00 -7.4674450134098780e-01 +3.6724223479332785e+01 +4.0848185756673871e+02 -4.5799850393850665e+05 -1.1498042847344851e+07 
-3.1590000000000333e+02 -5.9562911681874642e-01 +8.0963603585511610e+00 -7.4633600052742377e-01 +3.6779410593569821e+01 +4.1893267031991309e+02 -4.5853958162817731e+05 -1.1552680815451810e+07 
-3.1600000000000335e+02 -5.9562569127433396e-01 +8.0963541899673199e+00 -7.4577469428553933e-01 +3.6791509393236673e+01 +4.2299551338564379e+02 -4.5878212403541501e+05 -1.1570639501232164e+07 
-3.1610000000000338e+02 -5.9562226458956036e-01 +8.0963488852415466e+00 -7.4503357879861098e-01 +3.6763069021929198e+01 +4.1999275433651309e+02 -4.5873715881888475e+05 -1.1548672096365713e+07 
-3.1620000000000340e+02 -5.9561883708334007e-01 +8.0963441266613021e+00 -7.4408593217746111e-01 +3.6702046746344706e+01 +4.0941185384098060e+02 -4.5844395285619725e+05 -1.1484568309874415e+07 
-3.1630000000000342e+02 -5.9561540888166253e-01 +8.0963396876959646e+00 -7.4294783420487298e-01 +3.6614657645039664e+01 +3.9155645038232194e+02 -4.5793436390858435e+05 -1.1379882913287010e+07 
-3.1640000000000344e+02 -5.9561197999979376e-01 +8.0963354359814765e+00 -7.4166393753873494e-01 +3.6504430258533091e+01 +3.6738057694048615e+02 -4.5722709209091024e+05 -1.1239351266639804e+07 
-3.1650000000000347e+02 -5.9560855043360827e-01 +8.0963312486161847e+00 -7.4028260960460868e-01 +3.6374566534850750e+01 +3.3792791391074638e+02 -4.5633954874120519e+05 -1.1068127791165290e+07 
-3.1660000000000349e+02 -5.9560512017719203e-01 +8.0963270029206686e+00 -7.3885245142267331e-01 +3.6228257901966288e+01 +3.0424681677279051e+02 -4.5528907014705212e+05 -1.0871390391794188e+07 
-3.1670000000000351e+02 -5.9560168922278012e-01 +8.0963225764590678e+00 -7.3742230680376075e-01 +3.6068684097481295e+01 +2.6739056061578475e+02 -4.5409290639794461e+05 -1.0654342116967950e+07 
-3.1680000000000354e+02 -5.9559825756076257e-01 +8.0963178470336565e+00 -7.3604126323647867e-01 +3.5899013291983472e+01 +2.2841736915869933e+02 -4.5276822197930608e+05 -1.0422211332863018e+07 
-3.1690000000000356e+02 -5.9559482517970763e-01 +8.0963126926987332e+00 -7.3475864676067648e-01 +3.5722401677101196e+01 +1.8839029777985334e+02 -4.5133209332262015e+05 -1.0180251111332608e+07 
-3.1700000000000358e+02 -5.9559139206633127e-01 +8.0963069917514350e+00 -7.3362402762817125e-01 +3.5541993741839406e+01 +1.4837735812686296e+02 -4.4980151040100388e+05 -9.9337398742300067e+06 
-3.1710000000000360e+02 -5.9558795820552157e-01 +8.0963006227302916e+00 -7.3268721497261602e-01 +3.5360922296113408e+01 +1.0945139665111330e+02 -4.4819337678517029e+05 -9.6879807605362497e+06 
-3.1720000000000363e+02 -5.9558452358033709e-01 +8.0962934644310707e+00 -7.3199825867127344e-01 +3.5182308018061519e+01 +7.2690143044885716e+01 -4.4652450699872622e+05 -9.4483018925262131e+06 
-3.1730000000000365e+02 -5.9558108817201316e-01 +8.0962853958816936e+00 -7.3160744770564123e-01 +3.5009260157143558e+01 +3.9176171235895964e+01 -4.4481163049463712e+05 -9.2200561708897520e+06 
-3.1740000000000367e+02 -5.9557765195994750e-01 +8.0962762963705792e+00 -7.3156531146717518e-01 +3.4844875721867496e+01 +9.9969242456097280e+00 -4.4307138694941427e+05 -9.0086213966769930e+06 
-3.1750000000000369e+02 -5.9557421492172458e-01 +8.0962660454219399e+00 -7.3192261690982852e-01 +3.4692240184339440e+01 -1.3755344765334454e+01 -4.4132033026586892e+05 -8.8193999752698392e+06 
-3.1760000000000372e+02 -5.9557077703310524e-01 +8.0962545228178318e+00 -7.3273036931882829e-01 +3.4554426826010584e+01 -3.0983557598709574e+01 -4.3957492471883394e+05 -8.6578189919073228e+06 
-3.1770000000000374e+02 -5.9556733826802222e-01 +8.0962416085840854e+00 -7.3403981332527035e-01 +3.4434497157717033e+01 -4.0585790874992540e+01 -4.3785154738159245e+05 -8.5293303105419911e+06 
-3.1780000000000376e+02 -5.9556389859861891e-01 +8.0962271829897769e+00 -7.3590242717090137e-01 +3.4335500911411948e+01 -4.1455390907981496e+01 -4.3616648798300332e+05 -8.4394100123610571e+06 
-3.1790000000000379e+02 -5.9556045799182877e-01 +8.0962111239646397e+00 -7.3837063317419704e-01 +3.4260591185360937e+01 -3.2461045751652961e+01 -4.3453684993105149e+05 -8.3936855568637569e+06 
-3.1800000000000381e+02 -5.9555701642069225e-01 +8.0961933105009845e+00 -7.4149403042812867e-01 +3.4213542406559732e+01 -1.2458112651978253e+01 -4.3298531302497600e+05 -8.3981165872927904e+06 
-3.1810000000000383e+02 -5.9555357368960660e-01 +8.0961738194665980e+00 -7.4529454561704089e-01 +3.4194761988051027e+01 +1.9170725441814618e+01 -4.3152067204354331e+05 -8.4563635149253067e+06 
-3.1820000000000385e+02 -5.9555012942280106e-01 +8.0961529535276071e+00 -7.4978041934112050e-01 +3.4199683140344696e+01 +6.2718603653053265e+01 -4.3012676237723295e+05 -8.5705000138175264e+06 
-3.1830000000000388e+02 -5.9554668345597839e-01 +8.0961310480127207e+00 -7.5494366902225218e-01 +3.4222842138704252e+01 +1.1822769149793369e+02 -4.2878268004441744e+05 -8.7415146107311584e+06 
-3.1840000000000390e+02 -5.9554323564726341e-01 +8.0961084163831423e+00 -7.6077162583425084e-01 +3.4259685614151188e+01 +1.8561495733258769e+02 -4.2747611100322194e+05 -8.9694488542937692e+06 
-3.1850000000000392e+02 -5.9553978586701095e-01 +8.0960853598420641e+00 -7.6724913242326009e-01 +3.4306259148928945e+01 +2.6471933439901125e+02 -4.2620019893805525e+05 -9.2537474806035887e+06 
-3.1860000000000394e+02 -5.9553633398800720e-01 +8.0960621791667169e+00 -7.7436089443127076e-01 +3.4358622167848814e+01 +3.5537808320402843e+02 -4.2494818691223097e+05 -9.5938457989867404e+06 
-3.1870000000000397e+02 -5.9553287988499148e-01 +8.0960391749776335e+00 -7.8209156846995120e-01 +3.4412836292432033e+01 +4.5742906995871971e+02 -4.2371332441901776e+05 -9.9891838755759187e+06 
-3.1880000000000399e+02 -5.9552942343476534e-01 +8.0960166477233191e+00 -7.9042574956461997e-01 +3.4464965760877853e+01 +5.7071053480878845e+02 -4.2248886975466425e+05 -1.0439205446592728e+07 
-3.1890000000000401e+02 -5.9552596451613737e-01 +8.0959948976953680e+00 -7.9934797636383925e-01 +3.4511076961528012e+01 +6.9506118294484293e+02 -4.2126808722025919e+05 -1.0943358333577871e+07 
-3.1900000000000404e+02 -5.9552250300989418e-01 +8.0959742250105275e+00 -8.0884273674073137e-01 +3.4547238912204257e+01 +8.3032030075496925e+02 -4.2004424981164886e+05 -1.1501095018417254e+07 
-3.1910000000000406e+02 -5.9551903879886015e-01 +8.0959549296266786e+00 -8.1889445922042814e-01 +3.4569522812847161e+01 +9.7632758946768399e+02 -4.1881063665473170e+05 -1.2111871845204882e+07 
-3.1920000000000408e+02 -5.9551557176786496e-01 +8.0959373113333175e+00 -8.2948751823249267e-01 +3.4574002248576896e+01 +1.1329232696254269e+03 -4.1756053399528284e+05 -1.2775149526446493e+07 
-3.1930000000000410e+02 -5.9551210180374270e-01 +8.0959216697480780e+00 -8.4060623290262670e-01 +3.4556753299004107e+01 +1.2999480557288666e+03 -4.1628723584437754e+05 -1.3490393019776084e+07 
-3.1940000000000413e+02 -5.9550862879535227e-01 +8.0959083043275246e+00 -8.5223486605331478e-01 +3.4513854181778235e+01 +1.4772431416506117e+03 -4.1498404180811858e+05 -1.4257071466372132e+07 
-3.1950000000000415e+02 -5.9550515263354220e-01 +8.0958975143537479e+00 -8.6435762805240390e-01 +3.4441385615417680e+01 +1.6646502735385429e+03 -4.1364425910328457e+05 -1.5074658538208950e+07 
-3.1960000000000417e+02 -5.9550167321120728e-01 +8.0958895989430903e+00 -8.7695866958205837e-01 +3.4335430564148517e+01 +1.8620116139131285e+03 -4.1226120109291887e+05 -1.5942631797384964e+07 
-3.1970000000000420e+02 -5.9549819042322638e-01 +8.0958848570399660e+00 -8.9002209006628774e-01 +3.4192074348426161e+01 +2.0691699019896714e+03 -4.1082818772192858e+05 -1.6860473455530915e+07 
-3.1980000000000422e+02 -5.9549470416650319e-01 +8.0958835874183617e+00 -9.0353193252791586e-01 +3.4007404616556656e+01 +2.2859683599598225e+03 -4.0933854540629196e+05 -1.7827669940720528e+07 
-3.1990000000000424e+02 -5.9549121434470142e-01 +8.0958860932444754e+00 -9.1747111898188605e-01 +3.3777298084256380e+01 +2.5122184974064817e+03 -4.0778385460447310e+05 -1.8843492306521565e+07 
-3.2000000000000426e+02 -5.9548772081580925e-01 +8.0958926796079105e+00 -9.3183141994171914e-01 +3.3496268610711702e+01 +2.7477649141877901e+03 -4.0614352975333278e+05 -1.9906805794794079e+07 
-3.2010000000000429e+02 -5.9548422359254560e-01 +8.0959034342973677e+00 -9.4664685402847337e-01 +3.3161539444294725e+01 +2.9931746745881464e+03 -4.0440418875661440e+05 -2.1019379372627739e+07 
-3.2020000000000431e+02 -5.9548072384580508e-01 +8.0959182486963162e+00 -9.6190676814425957e-01 +3.2774304484336305e+01 +3.2484716954173041e+03 -4.0257130994763848e+05 -2.2180933735172290e+07 
-3.2030000000000433e+02 -5.9547722323361807e-01 +8.0959368837850256e+00 -9.7754348333687002e-01 +3.2338492489041975e+01 +3.5126649326304746e+03 -4.0066278867321496e+05 -2.3386641010335073e+07 
-3.2040000000000435e+02 -5.9547372352859829e-01 +8.0959590118804226e+00 -9.9346009046928729e-01 +3.1860262098720177e+01 +3.7841191361277370e+03 -3.9870295663320174e+05 -2.4628887173148599e+07 
-3.2050000000000438e+02 -5.9547022651219028e-01 +8.0959843062370158e+00 -1.0095580419112187e+00 +3.1345526595763250e+01 +4.0611781926321405e+03 -3.9671163877520384e+05 -2.5900225893750001e+07 
-3.2060000000000440e+02 -5.9546673396331595e-01 +8.0960124396002495e+00 -1.0257389549102769e+00 +3.0800208633012808e+01 +4.3421878656072422e+03 -3.9470868394666410e+05 -2.7193219497263927e+07 
-3.2070000000000442e+02 -5.9546324765896919e-01 +8.0960430838182962e+00 -1.0419044978933485e+00 +3.0230257456870767e+01 +4.6254927299812161e+03 -3.9271410573389329e+05 -2.8500419161921781e+07 
-3.2080000000000445e+02 -5.9545976937417455e-01 +8.0960759098466077e+00 -1.0579563936671599e+00 +2.9641648800469746e+01 +4.9094362179323962e+03 -3.9074808196306956e+05 -2.9814365094437610e+07 
-3.2090000000000447e+02 -5.9545630088195445e-01 +8.0961105877539445e+00 -1.0737964243434766e+00 +2.9040384738171483e+01 +5.1923607168128810e+03 -3.8883095397394418e+05 -3.1127587006096367e+07 
-3.2100000000000449e+02 -5.9545284395338138e-01 +8.0961467867138222e+00 -1.0893264243711451e+00 +2.8432493934452559e+01 +5.4726074348976254e+03 -3.8698322811184591e+05 -3.2432603467627402e+07 
-3.2110000000000451e+02 -5.9544940035750282e-01 +8.0961841750114090e+00 -1.1044482902260535e+00 +2.7824031482960525e+01 +5.7485165861291634e+03 -3.8522557493838668e+05 -3.3721922788702369e+07 
-3.2120000000000454e+02 -5.9544597186138493e-01 +8.0962224200440200e+00 -1.1190639741505493e+00 +2.7221078891351105e+01 +6.0184272660570241e+03 -3.8357882919134432e+05 -3.4988042411985762e+07 
-3.2130000000000456e+02 -5.9544256023009212e-01 +8.0962611883226892e+00 -1.1330754876510762e+00 +2.6629744079442450e+01 +6.2806775233564504e+03 -3.8206398992812936e+05 -3.6223449265874259e+07 
-3.2140000000000458e+02 -5.9543916722663259e-01 +8.0963001454714281e+00 -1.1463849072636427e+00 +2.6056161410924918e+01 +6.5336044620693010e+03 -3.8070222078603914e+05 -3.7420620229105793e+07 
-3.2150000000000460e+02 -5.9543579461200313e-01 +8.0963389562336516e+00 -1.1588943692991025e+00 +2.5506491506694239e+01 +6.7755441446394289e+03 -3.7951484893143643e+05 -3.8572021676997520e+07 
-3.2160000000000463e+02 -5.9543244414516794e-01 +8.0963772844624646e+00 -1.1705060726840797e+00 +2.4986921582089739e+01 +7.0048316453964344e+03 -3.7852336722623429e+05 -3.9670109731574178e+07 
-3.2170000000000465e+02 -5.9542911758302797e-01 +8.0964147931379369e+00 -1.1811222823360918e+00 +2.4503664943443471e+01 +7.2198011121721966e+03 -3.7774943132753699e+05 -4.0707330547301978e+07 
-3.2180000000000467e+02 -5.9542581668043104e-01 +8.0964511443516045e+00 -1.1906453273354387e+00 +2.4062961457765176e+01 +7.4187857276995719e+03 -3.7721486251813715e+05 -4.1676120116717607e+07 
-3.2190000000000470e+02 -5.9542254319046595e-01 +8.0964859982514348e+00 -1.1989776270146966e+00 +2.3671144987258071e+01 +7.6001217782392896e+03 -3.7694243051112996e+05 -4.2568962320660390e+07 
-3.2200000000000472e+02 -5.9541929889824075e-01 +8.0965190355155539e+00 -1.2060131820739148e+00 +2.3334223244123915e+01 +7.7619796415060282e+03 -3.7695539899464446e+05 -4.3377706382462397e+07 
-3.2210000000000474e+02 -5.9541608512757427e-01 +8.0965501199966088e+00 -1.2116414917553462e+00 +2.3054426065267045e+01 +7.9022923739756125e+03 -3.7725956844610872e+05 -4.4092923265062951e+07 
-3.2220000000000476e+02 -5.9541290085063958e-01 +8.0965792172434714e+00 -1.2158626151271785e+00 +2.2831826480632607e+01 +8.0204545818707857e+03 -3.7785020610450394e+05 -4.4710908797140472e+07 
-3.2230000000000479e+02 -5.9540974388367418e-01 +8.0966062047354832e+00 -1.2187346916101365e+00 +2.2667734595658935e+01 +8.1167504990316247e+03 -3.7872736128596618e+05 -4.5231827436954550e+07 
-3.2240000000000481e+02 -5.9540661197037859e-01 +8.0966310239806862e+00 -1.2203296189273654e+00 +2.2560195718656150e+01 +8.1919565730160502e+03 -3.7987211142972438e+05 -4.5658632932340853e+07 
-3.2250000000000483e+02 -5.9540350283346699e-01 +8.0966536316890014e+00 -1.2207236741669603e+00 +2.2506685127941278e+01 +8.2469683261429673e+03 -3.8126302179764869e+05 -4.5994859354807541e+07 
-3.2260000000000485e+02 -5.9540041419570611e-01 +8.0966739853633154e+00 -1.2199930066749423e+00 +2.2504665407198996e+01 +8.2826785953906838e+03 -3.8287860717578832e+05 -4.6244028923415281e+07 
-3.2270000000000488e+02 -5.9539734377998788e-01 +8.0966920433607594e+00 -1.2182136354388995e+00 +2.2551583369534420e+01 +8.2999776590869551e+03 -3.8469730381807266e+05 -4.6409653797293007e+07 
-3.2280000000000490e+02 -5.9539428930923555e-01 +8.0967077648922903e+00 -1.2154614607691094e+00 +2.2644870101675089e+01 +8.2997534579579133e+03 -3.8669746975589823e+05 -4.6495237125318900e+07 
-3.2290000000000492e+02 -5.9539124850642666e-01 +8.0967211100200842e+00 -1.2118122617795650e+00 +2.2781941055742816e+01 +8.2828915484674180e+03 -3.8885738533710426e+05 -4.6504272826594807e+07 
-3.2300000000000495e+02 -5.9538821909468631e-01 +8.0967320396673319e+00 -1.2073416847886078e+00 +2.2960195787100307e+01 +8.2502748842233923e+03 -3.9115525173501478e+05 -4.6440244556835547e+07 
-3.2310000000000497e+02 -5.9538519879715857e-01 +8.0967405156007999e+00 -1.2021252587796816e+00 +2.3177018477434359e+01 +8.2027841043280805e+03 -3.9356919399867300e+05 -4.6306627064584985e+07 
-3.2320000000000499e+02 -5.9538218533711085e-01 +8.0967465004460397e+00 -1.1962383836564410e+00 +2.3429777520007221e+01 +8.1412973188968308e+03 -3.9607725867971254e+05 -4.6106885195147097e+07 
-3.2330000000000501e+02 -5.9537917643789717e-01 +8.0967499576749020e+00 -1.1897563338310095e+00 +2.3715825907154748e+01 +8.0666901701854458e+03 -3.9865741612060950e+05 -4.5844474161622539e+07 
-3.2340000000000504e+02 -5.9537616982297481e-01 +8.0967508516109259e+00 -1.1827542562941828e+00 +2.4032501070912772e+01 +7.9798357982126681e+03 -4.0128755948264012e+05 -4.5522839389224678e+07 
-3.2350000000000506e+02 -5.9537316321592704e-01 +8.0967491474318063e+00 -1.1753071691395571e+00 +2.4377124867758727e+01 +7.8816048184575902e+03 -4.0394550478357810e+05 -4.5145416422448948e+07 
-3.2360000000000508e+02 -5.9537015434042628e-01 +8.0967448111603897e+00 -1.1674899644200130e+00 +2.4747003832366541e+01 +7.7728653669846772e+03 -4.0660899231331347e+05 -4.4715631116665900e+07 
-3.2370000000000510e+02 -5.9536714092026644e-01 +8.0967378096684293e+00 -1.1593774049305157e+00 +2.5139429094675826e+01 +7.6544830443403180e+03 -4.0925568618508457e+05 -4.4236899385750450e+07 
-3.2380000000000513e+02 -5.9536412067939593e-01 +8.0967281106769597e+00 -1.1510441212272315e+00 +2.5551676408731240e+01 +7.5273208639401910e+03 -4.1186317458625679e+05 -4.3712626966676481e+07 
-3.2390000000000515e+02 -5.9536109133756743e-01 +8.0967156809493499e+00 -1.1425654297243881e+00 +2.5981058812779366e+01 +7.3922582511335768e+03 -4.1440898084590113e+05 -4.3146283736135446e+07 
-3.2400000000000517e+02 -5.9535805059921498e-01 +8.0967004524480668e+00 -1.1340226024480544e+00 +2.6426592917057032e+01 +7.2504121706905216e+03 -4.1687989821645280e+05 -4.2542663217127465e+07 
-3.2410000000000520e+02 -5.9535499653380552e-01 +8.0966822794117199e+00 -1.1254793722765988e+00 +2.6890369249224907e+01 +7.1028132684244592e+03 -4.1928106372680940e+05 -4.1906706551412188e+07 
-3.2420000000000522e+02 -5.9535192883823385e-01 +8.0966610858048327e+00 -1.1169296415531860e+00 +2.7373154079252743e+01 +6.9496272970778527e+03 -4.2161156538689992e+05 -4.1240120242740482e+07 
-3.2430000000000524e+02 -5.9534884810282229e-01 +8.0966372193526102e+00 -1.1083938471176689e+00 +2.7867963946675975e+01 +6.7917215979045077e+03 -4.2383649825406179e+05 -4.0547965174219087e+07 
-3.2440000000000526e+02 -5.9534575482042562e-01 +8.0966111201407696e+00 -1.0999293053514667e+00 +2.8367980023963135e+01 +6.6304793638556312e+03 -4.2593066778469371e+05 -3.9836863210752852e+07 
-3.2450000000000529e+02 -5.9534264949124605e-01 +8.0965832141686072e+00 -1.0915914285088841e+00 +2.8867167361381220e+01 +6.4671996524543192e+03 -4.2787580413319718e+05 -3.9112747943822682e+07 
-3.2460000000000531e+02 -5.9533953261918682e-01 +8.0965539275291665e+00 -1.0834353820825282e+00 +2.9359483319666570e+01 +6.3031777800901546e+03 -4.2965361434397008e+05 -3.8381533244282283e+07 
-3.2470000000000533e+02 -5.9533640471128679e-01 +8.0965236868078510e+00 -1.0755161977357826e+00 +2.9838860061733381e+01 +6.1397083914080158e+03 -4.3124564075353084e+05 -3.7649133057524689e+07 
-3.2480000000000535e+02 -5.9533326627771266e-01 +8.0964929190750077e+00 -1.0678887740169059e+00 +3.0299204739465196e+01 +5.9780854761168484e+03 -4.3263326202302729e+05 -3.6921461497831196e+07 
-3.2490000000000538e+02 -5.9533011783177248e-01 +8.0964620518873716e+00 -1.0606078747615988e+00 +3.0734399439527799e+01 +5.8196023371189312e+03 -4.3379769279453193e+05 -3.6204432693776570e+07 
-3.2500000000000540e+02 -5.9532695988992412e-01 +8.0964315132898363e+00 -1.0537281277870429e+00 +3.1138301078124918e+01 +5.6655515682714049e+03 -4.3471998292728380e+05 -3.5503960694533974e+07 
-3.2510000000000542e+02 -5.9532379297177040e-01 +8.0964017318065089e+00 -1.0473040261836373e+00 +3.1504741656636636e+01 +5.5172250831965466e+03 -4.3538101900366251e+05 -3.4825959620455429e+07 
-3.2520000000000545e+02 -5.9532061760010258e-01 +8.0963731364459832e+00 -1.0413899217593634e+00 +3.1827528057527502e+01 +5.3759139871231191e+03 -4.3576152299569425e+05 -3.4176343048803575e+07 
-3.2530000000000547e+02 -5.9531743430085671e-01 +8.0963461567002710e+00 -1.0360400316579765e+00 +3.2100442069361911e+01 +5.2429087089472878e+03 -4.3584205240681133e+05 -3.3561024660375722e+07 
-3.2540000000000549e+02 -5.9531424360317409e-01 +8.0963212225389380e+00 -1.0313084298430928e+00 +3.2317240500507786e+01 +5.1194988372439884e+03 -4.3560300078291114e+05 -3.2985917458982203e+07 
-3.2550000000000551e+02 -5.9531104603935958e-01 +8.0962987644129232e+00 -1.0272490525155351e+00 +3.2471655077534628e+01 +5.0069732245900632e+03 -4.3502459716404066e+05 -3.2456934273959748e+07 
-3.2560000000000554e+02 -5.9530784214492671e-01 +8.0962792132481116e+00 -1.0239156928983704e+00 +3.2557392560662628e+01 +4.9066198939460728e+03 -4.3408690656261373e+05 -3.1979987332577229e+07 
-3.2570000000000556e+02 -5.9530463245857912e-01 +8.0962630004537743e+00 -1.0213620032207751e+00 +3.2568134502099404e+01 +4.8197260747222672e+03 -4.3276982857615553e+05 -3.1560988431789082e+07 
-3.2580000000000558e+02 -5.9530141752223387e-01 +8.0962505579042610e+00 -1.0196414911787099e+00 +3.2497537736448955e+01 +4.7475781339517844e+03 -4.3105310014335491e+05 -3.1205848610790998e+07 
-3.2590000000000560e+02 -5.9529819788315663e-01 +8.0962423175183016e+00 -1.0188072076362562e+00 +3.2339287241326801e+01 +4.6914581453838828e+03 -4.2891716223913693e+05 -3.0920511680782370e+07 
-3.2600000000000563e+02 -5.9529497412801424e-01 +8.0962387310573476e+00 -1.0189052337890256e+00 +3.2086245715449628e+01 +4.6524579379946927e+03 -4.2633986265023809e+05 -3.0710078411426350e+07 
-3.2610000000000565e+02 -5.9529174702462340e-01 +8.0962401977155487e+00 -1.0199778681117444e+00 +3.1731827671710864e+01 +4.6315776565568540e+03 -4.2330113580636011e+05 -3.0579167963475283e+07 
-3.2620000000000567e+02 -5.9528851743316036e-01 +8.0962468766114455e+00 -1.0220517517158654e+00 +3.1274730620528683e+01 +4.6295338541775418e+03 -4.1980739313880831e+05 -3.0531113994182248e+07 
-3.2630000000000570e+02 -5.9528528592939556e-01 +8.0962584372696913e+00 -1.0250805116497443e+00 +3.0723208468405929e+01 +4.6455482180709705e+03 -4.1590875962697761e+05 -3.0562313530301616e+07 
-3.2640000000000572e+02 -5.9528205323030525e-01 +8.0962743805912663e+00 -1.0289653067895701e+00 +3.0088242254742987e+01 +4.6778661978003502e+03 -4.1166215537791443e+05 -3.0665080024115425e+07 
-3.2650000000000574e+02 -5.9527882006141286e-01 +8.0962942086606144e+00 -1.0336057344814369e+00 +2.9380520739410041e+01 +4.7247221303594979e+03 -4.0712005707316322e+05 -3.0831927434701152e+07 
-3.2660000000000576e+02 -5.9527558714290618e-01 +8.0963174228984975e+00 -1.0389019422093160e+00 +2.8610749869526806e+01 +4.7843603834463775e+03 -4.0233499665203755e+05 -3.1055419508477218e+07 
-3.2670000000000579e+02 -5.9527235519020572e-01 +8.0963435236126777e+00 -1.0447545099151270e+00 +2.7789672871216268e+01 +4.8550320477028345e+03 -3.9735972734805185e+05 -3.1328147767803919e+07 
-3.2680000000000581e+02 -5.9526912491395212e-01 +8.0963720100119563e+00 -1.0510644509517275e+00 +2.6928069845126647e+01 +4.9349949516531196e+03 -3.9224722133999004e+05 -3.1642731570133202e+07 
-3.2690000000000583e+02 -5.9526589702001809e-01 +8.0964023801979010e+00 -1.0577332110531414e+00 +2.6036758020856361e+01 +5.0225136391187398e+03 -3.8705067126057955e+05 -3.1991817985492215e+07 
