# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0160000000000008e+02 +5.3368587762140649e+00 +0.0000000000000000e+00 +3.0158523901796855e+02 -1.7151842217441132e-02 +0.0000000000000000e+00 +9.9985289633452779e-01
3.0170000000000010e+02 +5.3351433072200205e+00 +0.0000000000000000e+00 +3.0168522430271639e+02 -1.7157537657776587e-02 +0.0000000000000000e+00 +9.9985279861663534e-01
3.0180000000000013e+02 +5.3334272686836446e+00 +0.0000000000000000e+00 +3.0178520957769081e+02 -1.7163233064066377e-02 +0.0000000000000000e+00 +9.9985270086687494e-01
3.0190000000000015e+02 +5.3317106606083406e+00 +0.0000000000000000e+00 +3.0188519484288867e+02 -1.7168928436354869e-02 +0.0000000000000000e+00 +9.9985260308524637e-01
3.0200000000000017e+02 +5.3299934829975060e+00 +0.0000000000000000e+00 +3.0198518009830678e+02 -1.7174623774680986e-02 +0.0000000000000000e+00 +9.9985250527174963e-01
3.0210000000000019e+02 +5.3282757358545352e+00 +0.0000000000000000e+00 +3.0208516534394198e+02 -1.7180319079078354e-02 +0.0000000000000000e+00 +9.9985240742638459e-01
3.0220000000000022e+02 +5.3265574191828202e+00 +0.0000000000000000e+00 +3.0218515057979101e+02 -1.7186014349577752e-02 +0.0000000000000000e+00 +9.9985230954915139e-01
3.0230000000000024e+02 +5.3248385329857486e+00 +0.0000000000000000e+00 +3.0228513580585076e+02 -1.7191709586210500e-02 +0.0000000000000000e+00 +9.9985221164005000e-01
3.0240000000000026e+02 +5.3231190772667061e+00 +0.0000000000000000e+00 +3.0238512102211797e+02 -1.7197404789008910e-02 +0.0000000000000000e+00 +9.9985211369908045e-01
3.0250000000000028e+02 +5.3213990520290739e+00 +0.0000000000000000e+00 +3.0248510622858953e+02 -1.7203099958006254e-02 +0.0000000000000000e+00 +9.9985201572624272e-01
3.0260000000000031e+02 +5.3196784572762308e+00 +0.0000000000000000e+00 +3.0258509142526219e+02 -1.7208795093236737e-02 +0.0000000000000000e+00 +9.9985191772153681e-01
3.0270000000000033e+02 +5.3179572930115508e+00 +0.0000000000000000e+00 +3.0268507661213278e+02 -1.7214490194735477e-02 +0.0000000000000000e+00 +9.9985181968496273e-01
3.0280000000000035e+02 +5.3162355592384065e+00 +0.0000000000000000e+00 +3.0278506178919810e+02 -1.7220185262538466e-02 +0.0000000000000000e+00 +9.9985172161652036e-01
3.0290000000000038e+02 +5.3145132559601649e+00 +0.0000000000000000e+00 +3.0288504695645497e+02 -1.7225880296682546e-02 +0.0000000000000000e+00 +9.9985162351620960e-01
3.0300000000000040e+02 +5.3127903831801904e+00 +0.0000000000000000e+00 +3.0298503211390027e+02 -1.7231575297205388e-02 +0.0000000000000000e+00 +9.9985152538403044e-01
3.0310000000000042e+02 +5.3110669409018429e+00 +0.0000000000000000e+00 +3.0308501726153077e+02 -1.7237270264145454e-02 +0.0000000000000000e+00 +9.9985142721998277e-01
3.0320000000000044e+02 +5.3093429291284790e+00 +0.0000000000000000e+00 +3.0318500239934326e+02 -1.7242965197541985e-02 +0.0000000000000000e+00 +9.9985132902406648e-01
3.0330000000000047e+02 +5.3076183478634515e+00 +0.0000000000000000e+00 +3.0328498752733452e+02 -1.7248660097434951e-02 +0.0000000000000000e+00 +9.9985123079628146e-01
3.0340000000000049e+02 +5.3058931971101080e+00 +0.0000000000000000e+00 +3.0338497264550142e+02 -1.7254354963865050e-02 +0.0000000000000000e+00 +9.9985113253662750e-01
3.0350000000000051e+02 +5.3041674768717924e+00 +0.0000000000000000e+00 +3.0348495775384077e+02 -1.7260049796873653e-02 +0.0000000000000000e+00 +9.9985103424510446e-01
3.0360000000000053e+02 +5.3024411871518460e+00 +0.0000000000000000e+00 +3.0358494285234940e+02 -1.7265744596502805e-02 +0.0000000000000000e+00 +9.9985093592171226e-01
3.0370000000000056e+02 +5.3007143279536031e+00 +0.0000000000000000e+00 +3.0368492794102406e+02 -1.7271439362795172e-02 +0.0000000000000000e+00 +9.9985083756645066e-01
3.0380000000000058e+02 +5.2989868992803961e+00 +0.0000000000000000e+00 +3.0378491301986162e+02 -1.7277134095794025e-02 +0.0000000000000000e+00 +9.9985073917931944e-01
3.0390000000000060e+02 +5.2972589011355522e+00 +0.0000000000000000e+00 +3.0388489808885885e+02 -1.7282828795543218e-02 +0.0000000000000000e+00 +9.9985064076031849e-01
3.0400000000000063e+02 +5.2955303335223940e+00 +0.0000000000000000e+00 +3.0398488314801261e+02 -1.7288523462087153e-02 +0.0000000000000000e+00 +9.9985054230944759e-01
3.0410000000000065e+02 +5.2938011964442397e+00 +0.0000000000000000e+00 +3.0408486819731968e+02 -1.7294218095470635e-02 +0.0000000000000000e+00 +9.9985044382670640e-01
3.0420000000000067e+02 +5.2920714899044032e+00 +0.0000000000000000e+00 +3.0418485323677686e+02 -1.7299912695736792e-02 +0.0000000000000000e+00 +9.9985034531209482e-01
3.0430000000000069e+02 +5.2903412139061947e+00 +0.0000000000000000e+00 +3.0428483826638103e+02 -1.7305607262924200e-02 +0.0000000000000000e+00 +9.9985024676561285e-01
3.0440000000000072e+02 +5.2886103684529200e+00 +0.0000000000000000e+00 +3.0438482328612895e+02 -1.7311301797066501e-02 +0.0000000000000000e+00 +9.9985014818726026e-01
3.0450000000000074e+02 +5.2868789535478822e+00 +0.0000000000000000e+00 +3.0448480829601743e+02 -1.7316996298192392e-02 +0.0000000000000000e+00 +9.9985004957703727e-01
3.0460000000000076e+02 +5.2851469691943818e+00 +0.0000000000000000e+00 +3.0458479329604330e+02 -1.7322690766325650e-02 +0.0000000000000000e+00 +9.9984995093494389e-01
3.0470000000000078e+02 +5.2834144153957165e+00 +0.0000000000000000e+00 +3.0468477828620337e+02 -1.7328385201485118e-02 +0.0000000000000000e+00 +9.9984985226098044e-01
3.0480000000000081e+02 +5.2816812921551834e+00 +0.0000000000000000e+00 +3.0478476326649445e+02 -1.7334079603684723e-02 +0.0000000000000000e+00 +9.9984975355514716e-01
3.0490000000000083e+02 +5.2799475994760776e+00 +0.0000000000000000e+00 +3.0488474823691337e+02 -1.7339773972933469e-02 +0.0000000000000000e+00 +9.9984965481744448e-01
3.0500000000000085e+02 +5.2782133373616942e+00 +0.0000000000000000e+00 +3.0498473319745688e+02 -1.7345468309235459e-02 +0.0000000000000000e+00 +9.9984955604787296e-01
3.0510000000000088e+02 +5.2764785058153283e+00 +0.0000000000000000e+00 +3.0508471814812185e+02 -1.7351162612589888e-02 +0.0000000000000000e+00 +9.9984945724643304e-01
3.0520000000000090e+02 +5.2747431048402742e+00 +0.0000000000000000e+00 +3.0518470308890511e+02 -1.7356856882991052e-02 +0.0000000000000000e+00 +9.9984935841312550e-01
3.0530000000000092e+02 +5.2730071344398288e+00 +0.0000000000000000e+00 +3.0528468801980341e+02 -1.7362551120428348e-02 +0.0000000000000000e+00 +9.9984925954795101e-01
3.0540000000000094e+02 +5.2712705946172882e+00 +0.0000000000000000e+00 +3.0538467294081363e+02 -1.7368245324886292e-02 +0.0000000000000000e+00 +9.9984916065091034e-01
3.0550000000000097e+02 +5.2695334853759519e+00 +0.0000000000000000e+00 +3.0548465785193252e+02 -1.7373939496344512e-02 +0.0000000000000000e+00 +9.9984906172200450e-01
3.0560000000000099e+02 +5.2677958067191204e+00 +0.0000000000000000e+00 +3.0558464275315697e+02 -1.7379633634777757e-02 +0.0000000000000000e+00 +9.9984896276123436e-01
3.0570000000000101e+02 +5.2660575586500977e+00 +0.0000000000000000e+00 +3.0568462764448373e+02 -1.7385327740155908e-02 +0.0000000000000000e+00 +9.9984886376860116e-01
3.0580000000000103e+02 +5.2643187411721915e+00 +0.0000000000000000e+00 +3.0578461252590961e+02 -1.7391021812443980e-02 +0.0000000000000000e+00 +9.9984876474410589e-01
3.0590000000000106e+02 +5.2625793542887127e+00 +0.0000000000000000e+00 +3.0588459739743149e+02 -1.7396715851602122e-02 +0.0000000000000000e+00 +9.9984866568774988e-01
3.0600000000000108e+02 +5.2608393980029771e+00 +0.0000000000000000e+00 +3.0598458225904614e+02 -1.7402409857585635e-02 +0.0000000000000000e+00 +9.9984856659953447e-01
3.0610000000000110e+02 +5.2590988723183036e+00 +0.0000000000000000e+00 +3.0608456711075036e+02 -1.7408103830345089e-02 +0.0000000000000000e+00 +9.9984846747946110e-01
3.0620000000000113e+02 +5.2573577772380178e+00 +0.0000000000000000e+00 +3.0618455195254097e+02 -1.7413797769828439e-02 +0.0000000000000000e+00 +9.9984836832753121e-01
3.0630000000000115e+02 +5.2556161127654493e+00 +0.0000000000000000e+00 +3.0628453678441480e+02 -1.7419491675984011e-02 +0.0000000000000000e+00 +9.9984826914374625e-01
3.0640000000000117e+02 +5.2538738789039341e+00 +0.0000000000000000e+00 +3.0638452160636865e+02 -1.7425185548760942e-02 +0.0000000000000000e+00 +9.9984816992810777e-01
3.0650000000000119e+02 +5.2521310756568118e+00 +0.0000000000000000e+00 +3.0648450641839935e+02 -1.7430879388109211e-02 +0.0000000000000000e+00 +9.9984807068061710e-01
3.0660000000000122e+02 +5.2503877030274282e+00 +0.0000000000000000e+00 +3.0658449122050371e+02 -1.7436573193979663e-02 +0.0000000000000000e+00 +9.9984797140127557e-01
3.0670000000000124e+02 +5.2486437610191334e+00 +0.0000000000000000e+00 +3.0668447601267854e+02 -1.7442266966324040e-02 +0.0000000000000000e+00 +9.9984787209008474e-01
3.0680000000000126e+02 +5.2468992496352822e+00 +0.0000000000000000e+00 +3.0678446079492068e+02 -1.7447960705095016e-02 +0.0000000000000000e+00 +9.9984777274704595e-01
3.0690000000000128e+02 +5.2451541688792345e+00 +0.0000000000000000e+00 +3.0688444556722692e+02 -1.7453654410246218e-02 +0.0000000000000000e+00 +9.9984767337216052e-01
3.0700000000000131e+02 +5.2434085187543547e+00 +0.0000000000000000e+00 +3.0698443032959409e+02 -1.7459348081732259e-02 +0.0000000000000000e+00 +9.9984757396542989e-01
3.0710000000000133e+02 +5.2416622992640116e+00 +0.0000000000000000e+00 +3.0708441508201895e+02 -1.7465041719508773e-02 +0.0000000000000000e+00 +9.9984747452685541e-01
3.0720000000000135e+02 +5.2399155104115778e+00 +0.0000000000000000e+00 +3.0718439982449837e+02 -1.7470735323532428e-02 +0.0000000000000000e+00 +9.9984737505643828e-01
3.0730000000000138e+02 +5.2381681522004309e+00 +0.0000000000000000e+00 +3.0728438455702917e+02 -1.7476428893760977e-02 +0.0000000000000000e+00 +9.9984727555417996e-01
3.0740000000000140e+02 +5.2364202246339531e+00 +0.0000000000000000e+00 +3.0738436927960817e+02 -1.7482122430153266e-02 +0.0000000000000000e+00 +9.9984717602008166e-01
3.0750000000000142e+02 +5.2346717277155292e+00 +0.0000000000000000e+00 +3.0748435399223212e+02 -1.7487815932669279e-02 +0.0000000000000000e+00 +9.9984707645414461e-01
3.0760000000000144e+02 +5.2329226614485496e+00 +0.0000000000000000e+00 +3.0758433869489789e+02 -1.7493509401270153e-02 +0.0000000000000000e+00 +9.9984697685637014e-01
3.0770000000000147e+02 +5.2311730258364069e+00 +0.0000000000000000e+00 +3.0768432338760232e+02 -1.7499202835918225e-02 +0.0000000000000000e+00 +9.9984687722675936e-01
3.0780000000000149e+02 +5.2294228208824984e+00 +0.0000000000000000e+00 +3.0778430807034221e+02 -1.7504896236577042e-02 +0.0000000000000000e+00 +9.9984677756531359e-01
3.0790000000000151e+02 +5.2276720465902251e+00 +0.0000000000000000e+00 +3.0788429274311432e+02 -1.7510589603211404e-02 +0.0000000000000000e+00 +9.9984667787203396e-01
3.0800000000000153e+02 +5.2259207029629913e+00 +0.0000000000000000e+00 +3.0798427740591552e+02 -1.7516282935787386e-02 +0.0000000000000000e+00 +9.9984657814692168e-01
3.0810000000000156e+02 +5.2241687900042040e+00 +0.0000000000000000e+00 +3.0808426205874264e+02 -1.7521976234272357e-02 +0.0000000000000000e+00 +9.9984647838997787e-01
3.0820000000000158e+02 +5.2224163077172738e+00 +0.0000000000000000e+00 +3.0818424670159249e+02 -1.7527669498634876e-02 +0.0000000000000000e+00 +9.9984637860120362e-01
3.0830000000000160e+02 +5.2206632561056150e+00 +0.0000000000000000e+00 +3.0828423133446182e+02 -1.7533362728844482e-02 +0.0000000000000000e+00 +9.9984627878060017e-01
3.0840000000000163e+02 +5.2189096351726443e+00 +0.0000000000000000e+00 +3.0838421595734752e+02 -1.7539055924871670e-02 +0.0000000000000000e+00 +9.9984617892816852e-01
3.0850000000000165e+02 +5.2171554449217812e+00 +0.0000000000000000e+00 +3.0848420057024640e+02 -1.7544749086687867e-02 +0.0000000000000000e+00 +9.9984607904390965e-01
3.0860000000000167e+02 +5.2154006853564479e+00 +0.0000000000000000e+00 +3.0858418517315528e+02 -1.7550442214265417e-02 +0.0000000000000000e+00 +9.9984597912782480e-01
3.0870000000000169e+02 +5.2136453564800700e+00 +0.0000000000000000e+00 +3.0868416976607091e+02 -1.7556135307577575e-02 +0.0000000000000000e+00 +9.9984587917991485e-01
3.0880000000000172e+02 +5.2118894582960751e+00 +0.0000000000000000e+00 +3.0878415434899017e+02 -1.7561828366598486e-02 +0.0000000000000000e+00 +9.9984577920018092e-01
3.0890000000000174e+02 +5.2101329908078942e+00 +0.0000000000000000e+00 +3.0888413892190988e+02 -1.7567521391303176e-02 +0.0000000000000000e+00 +9.9984567918862399e-01
3.0900000000000176e+02 +5.2083759540189591e+00 +0.0000000000000000e+00 +3.0898412348482685e+02 -1.7573214381667538e-02 +0.0000000000000000e+00 +9.9984557914524519e-01
3.0910000000000178e+02 +5.2066183479327055e+00 +0.0000000000000000e+00 +3.0908410803773791e+02 -1.7578907337668311e-02 +0.0000000000000000e+00 +9.9984547907004540e-01
3.0920000000000181e+02 +5.2048601725525714e+00 +0.0000000000000000e+00 +3.0918409258063980e+02 -1.7584600259283080e-02 +0.0000000000000000e+00 +9.9984537896302550e-01
3.0930000000000183e+02 +5.2031014278819958e+00 +0.0000000000000000e+00 +3.0928407711352941e+02 -1.7590293146490247e-02 +0.0000000000000000e+00 +9.9984527882418661e-01
3.0940000000000185e+02 +5.2013421139244205e+00 +0.0000000000000000e+00 +3.0938406163640354e+02 -1.7595985999269030e-02 +0.0000000000000000e+00 +9.9984517865352962e-01
3.0950000000000188e+02 +5.1995822306832897e+00 +0.0000000000000000e+00 +3.0948404614925903e+02 -1.7601678817599442e-02 +0.0000000000000000e+00 +9.9984507845105541e-01
3.0960000000000190e+02 +5.1978217781620497e+00 +0.0000000000000000e+00 +3.0958403065209268e+02 -1.7607371601462279e-02 +0.0000000000000000e+00 +9.9984497821676488e-01
3.0970000000000192e+02 +5.1960607563641474e+00 +0.0000000000000000e+00 +3.0968401514490131e+02 -1.7613064350839109e-02 +0.0000000000000000e+00 +9.9984487795065902e-01
3.0980000000000194e+02 +5.1942991652930326e+00 +0.0000000000000000e+00 +3.0978399962768174e+02 -1.7618757065712254e-02 +0.0000000000000000e+00 +9.9984477765273871e-01
3.0990000000000197e+02 +5.1925370049521558e+00 +0.0000000000000000e+00 +3.0988398410043078e+02 -1.7624449746064783e-02 +0.0000000000000000e+00 +9.9984467732300475e-01
3.1000000000000199e+02 +5.1907742753449710e+00 +0.0000000000000000e+00 +3.0998396856314525e+02 -1.7630142391880491e-02 +0.0000000000000000e+00 +9.9984457696145812e-01
3.1010000000000201e+02 +5.1890109764749317e+00 +0.0000000000000000e+00 +3.1008395301582198e+02 -1.7635835003144095e-02 +0.0000000000000000e+00 +9.9984447656809960e-01
3.1020000000000203e+02 +5.1872471083454945e+00 +0.0000000000000000e+00 +3.1018393745845782e+02 -1.7641527579844881e-02 +0.0000000000000000e+00 +9.9984437614292998e-01
3.1030000000000206e+02 +5.1854826709601154e+00 +0.0000000000000000e+00 +3.1028392189104954e+02 -1.7647220121981912e-02 +0.0000000000000000e+00 +9.9984427568594980e-01
3.1040000000000208e+02 +5.1837176643222502e+00 +0.0000000000000000e+00 +3.1038390631359397e+02 -1.7652912629564761e-02 +0.0000000000000000e+00 +9.9984417519715951e-01
3.1050000000000210e+02 +5.1819520884353540e+00 +0.0000000000000000e+00 +3.1048389072608791e+02 -1.7658605102613509e-02 +0.0000000000000000e+00 +9.9984407467655934e-01
3.1060000000000213e+02 +5.1801859433028783e+00 +0.0000000000000000e+00 +3.1058387512852823e+02 -1.7664297541158752e-02 +0.0000000000000000e+00 +9.9984397412414938e-01
3.1070000000000215e+02 +5.1784192289282709e+00 +0.0000000000000000e+00 +3.1068385952091171e+02 -1.7669989945241601e-02 +0.0000000000000000e+00 +9.9984387353992943e-01
3.1080000000000217e+02 +5.1766519453149762e+00 +0.0000000000000000e+00 +3.1078384390323515e+02 -1.7675682314913673e-02 +0.0000000000000000e+00 +9.9984377292389914e-01
3.1090000000000219e+02 +5.1748840924664323e+00 +0.0000000000000000e+00 +3.1088382827549543e+02 -1.7681374650237103e-02 +0.0000000000000000e+00 +9.9984367227605797e-01
3.1100000000000222e+02 +5.1731156703860712e+00 +0.0000000000000000e+00 +3.1098381263768931e+02 -1.7687066951284535e-02 +0.0000000000000000e+00 +9.9984357159640525e-01
3.1110000000000224e+02 +5.1713466790773150e+00 +0.0000000000000000e+00 +3.1108379698981366e+02 -1.7692759218139131e-02 +0.0000000000000000e+00 +9.9984347088494008e-01
3.1120000000000226e+02 +5.1695771185435797e+00 +0.0000000000000000e+00 +3.1118378133186525e+02 -1.7698451450894562e-02 +0.0000000000000000e+00 +9.9984337014166147e-01
3.1130000000000229e+02 +5.1678069887882696e+00 +0.0000000000000000e+00 +3.1128376566384094e+02 -1.7704143649655016e-02 +0.0000000000000000e+00 +9.9984326936656798e-01
3.1140000000000231e+02 +5.1660362898147785e+00 +0.0000000000000000e+00 +3.1138374998573750e+02 -1.7709835814535189e-02 +0.0000000000000000e+00 +9.9984316855965827e-01
3.1150000000000233e+02 +5.1642650216264876e+00 +0.0000000000000000e+00 +3.1148373429755179e+02 -1.7715527945660298e-02 +0.0000000000000000e+00 +9.9984306772093068e-01
3.1160000000000235e+02 +5.1624931842267667e+00 +0.0000000000000000e+00 +3.1158371859928064e+02 -1.7721220043166064e-02 +0.0000000000000000e+00 +9.9984296685038332e-01
3.1170000000000238e+02 +5.1607207776189705e+00 +0.0000000000000000e+00 +3.1168370289092081e+02 -1.7726912107198723e-02 +0.0000000000000000e+00 +9.9984286594801419e-01
3.1180000000000240e+02 +5.1589478018064376e+00 +0.0000000000000000e+00 +3.1178368717246917e+02 -1.7732604137915026e-02 +0.0000000000000000e+00 +9.9984276501382108e-01
3.1190000000000242e+02 +5.1571742567924925e+00 +0.0000000000000000e+00 +3.1188367144392254e+02 -1.7738296135482234e-02 +0.0000000000000000e+00 +9.9984266404780153e-01
3.1200000000000244e+02 +5.1554001425804401e+00 +0.0000000000000000e+00 +3.1198365570527767e+02 -1.7743988100078118e-02 +0.0000000000000000e+00 +9.9984256304995300e-01
3.1210000000000247e+02 +5.1536254591735693e+00 +0.0000000000000000e+00 +3.1208363995653144e+02 -1.7749680031890647e-02 +0.0000000000000000e+00 +9.9984246202027272e-01
3.1220000000000249e+02 +5.1518502065751486e+00 +0.0000000000000000e+00 +3.1218362419768067e+02 -1.7755371931112266e-02 +0.0000000000000000e+00 +9.9984236095875778e-01
3.1230000000000251e+02 +5.1500743847884269e+00 +0.0000000000000000e+00 +3.1228360842872212e+02 -1.7761063797931721e-02 +0.0000000000000000e+00 +9.9984225986540542e-01
3.1240000000000254e+02 +5.1482979938166356e+00 +0.0000000000000000e+00 +3.1238359264965266e+02 -1.7766755632532886e-02 +0.0000000000000000e+00 +9.9984215874021287e-01
3.1250000000000256e+02 +5.1465210336629879e+00 +0.0000000000000000e+00 +3.1248357686046910e+02 -1.7772447435094763e-02 +0.0000000000000000e+00 +9.9984205758317746e-01
3.1260000000000258e+02 +5.1447435043306786e+00 +0.0000000000000000e+00 +3.1258356106116821e+02 -1.7778139205791490e-02 +0.0000000000000000e+00 +9.9984195639429663e-01
3.1270000000000260e+02 +5.1429654058228857e+00 +0.0000000000000000e+00 +3.1268354525174686e+02 -1.7783830944792339e-02 +0.0000000000000000e+00 +9.9984185517356794e-01
3.1280000000000263e+02 +5.1411867381427712e+00 +0.0000000000000000e+00 +3.1278352943220187e+02 -1.7789522652261712e-02 +0.0000000000000000e+00 +9.9984175392098906e-01
3.1290000000000265e+02 +5.1394075012934790e+00 +0.0000000000000000e+00 +3.1288351360253000e+02 -1.7795214328359149e-02 +0.0000000000000000e+00 +9.9984165263655767e-01
3.1300000000000267e+02 +5.1376276952781392e+00 +0.0000000000000000e+00 +3.1298349776272812e+02 -1.7800905973239325e-02 +0.0000000000000000e+00 +9.9984155132027142e-01
3.1310000000000269e+02 +5.1358473200998667e+00 +0.0000000000000000e+00 +3.1308348191279299e+02 -1.7806597587052050e-02 +0.0000000000000000e+00 +9.9984144997212820e-01
3.1320000000000272e+02 +5.1340663757617602e+00 +0.0000000000000000e+00 +3.1318346605272149e+02 -1.7812289169942278e-02 +0.0000000000000000e+00 +9.9984134859212603e-01
3.1330000000000274e+02 +5.1322848622669044e+00 +0.0000000000000000e+00 +3.1328345018251036e+02 -1.7817980722050097e-02 +0.0000000000000000e+00 +9.9984124718026290e-01
3.1340000000000276e+02 +5.1305027796183715e+00 +0.0000000000000000e+00 +3.1338343430215645e+02 -1.7823672243510742e-02 +0.0000000000000000e+00 +9.9984114573653693e-01
3.1350000000000279e+02 +5.1287201278192196e+00 +0.0000000000000000e+00 +3.1348341841165660e+02 -1.7829363734454578e-02 +0.0000000000000000e+00 +9.9984104426094622e-01
3.1360000000000281e+02 +5.1269369068724941e+00 +0.0000000000000000e+00 +3.1358340251100759e+02 -1.7835055195007127e-02 +0.0000000000000000e+00 +9.9984094275348911e-01
3.1370000000000283e+02 +5.1251531167812274e+00 +0.0000000000000000e+00 +3.1368338660020623e+02 -1.7840746625289044e-02 +0.0000000000000000e+00 +9.9984084121416394e-01
3.1380000000000285e+02 +5.1233687575484410e+00 +0.0000000000000000e+00 +3.1378337067924934e+02 -1.7846438025416134e-02 +0.0000000000000000e+00 +9.9984073964296916e-01
3.1390000000000288e+02 +5.1215838291771449e+00 +0.0000000000000000e+00 +3.1388335474813374e+02 -1.7852129395499346e-02 +0.0000000000000000e+00 +9.9984063803990331e-01
3.1400000000000290e+02 +5.1197983316703386e+00 +0.0000000000000000e+00 +3.1398333880685624e+02 -1.7857820735644781e-02 +0.0000000000000000e+00 +9.9984053640496506e-01
3.1410000000000292e+02 +5.1180122650310107e+00 +0.0000000000000000e+00 +3.1408332285541366e+02 -1.7863512045953656e-02 +0.0000000000000000e+00 +9.9984043473815298e-01
3.1420000000000294e+02 +5.1162256292621393e+00 +0.0000000000000000e+00 +3.1418330689380281e+02 -1.7869203326521872e-02 +0.0000000000000000e+00 +9.9984033303946596e-01
3.1430000000000297e+02 +5.1144384243666945e+00 +0.0000000000000000e+00 +3.1428329092202051e+02 -1.7874894577439380e-02 +0.0000000000000000e+00 +9.9984023130890276e-01
3.1440000000000299e+02 +5.1126506503476365e+00 +0.0000000000000000e+00 +3.1438327494006353e+02 -1.7880585798790070e-02 +0.0000000000000000e+00 +9.9984012954646251e-01
3.1450000000000301e+02 +5.1108623072079187e+00 +0.0000000000000000e+00 +3.1448325894792873e+02 -1.7886276990651789e-02 +0.0000000000000000e+00 +9.9984002775214420e-01
3.1460000000000304e+02 +5.1090733949504861e+00 +0.0000000000000000e+00 +3.1458324294561288e+02 -1.7891968153096321e-02 +0.0000000000000000e+00 +9.9983992592594706e-01
3.1470000000000306e+02 +5.1072839135782777e+00 +0.0000000000000000e+00 +3.1468322693311285e+02 -1.7897659286189391e-02 +0.0000000000000000e+00 +9.9983982406787053e-01
3.1480000000000308e+02 +5.1054938630942246e+00 +0.0000000000000000e+00 +3.1478321091042540e+02 -1.7903350389990660e-02 +0.0000000000000000e+00 +9.9983972217791395e-01
3.1490000000000310e+02 +5.1037032435012541e+00 +0.0000000000000000e+00 +3.1488319487754734e+02 -1.7909041464553722e-02 +0.0000000000000000e+00 +9.9983962025607676e-01
3.1500000000000313e+02 +5.1019120548022867e+00 +0.0000000000000000e+00 +3.1498317883447555e+02 -1.7914732509926107e-02 +0.0000000000000000e+00 +9.9983951830235873e-01
3.1510000000000315e+02 +5.1001202970002399e+00 +0.0000000000000000e+00 +3.1508316278120679e+02 -1.7920423526149271e-02 +0.0000000000000000e+00 +9.9983941631675954e-01
3.1520000000000317e+02 +5.0983279700980271e+00 +0.0000000000000000e+00 +3.1518314671773788e+02 -1.7926114513258595e-02 +0.0000000000000000e+00 +9.9983931429927908e-01
3.1530000000000319e+02 +5.0965350740985578e+00 +0.0000000000000000e+00 +3.1528313064406564e+02 -1.7931805471283386e-02 +0.0000000000000000e+00 +9.9983921224991723e-01
3.1540000000000322e+02 +5.0947416090047390e+00 +0.0000000000000000e+00 +3.1538311456018681e+02 -1.7937496400246868e-02 +0.0000000000000000e+00 +9.9983911016867411e-01
3.1550000000000324e+02 +5.0929475748194761e+00 +0.0000000000000000e+00 +3.1548309846609828e+02 -1.7943187300166183e-02 +0.0000000000000000e+00 +9.9983900805554993e-01
3.1560000000000326e+02 +5.0911529715456734e+00 +0.0000000000000000e+00 +3.1558308236179687e+02 -1.7948878171052389e-02 +0.0000000000000000e+00 +9.9983890591054492e-01
3.1570000000000329e+02 +5.0893577991862333e+00 +0.0000000000000000e+00 +3.1568306624727933e+02 -1.7954569012910461e-02 +0.0000000000000000e+00 +9.9983880373365952e-01
3.1580000000000331e+02 +5.0875620577440586e+00 +0.0000000000000000e+00 +3.1578305012254253e+02 -1.7960259825739278e-02 +0.0000000000000000e+00 +9.9983870152489429e-01
3.1590000000000333e+02 +5.0857657472220534e+00 +0.0000000000000000e+00 +3.1588303398758325e+02 -1.7965950609531628e-02 +0.0000000000000000e+00 +9.9983859928424978e-01
3.1600000000000335e+02 +5.0839688676231214e+00 +0.0000000000000000e+00 +3.1598301784239828e+02 -1.7971641364274208e-02 +0.0000000000000000e+00 +9.9983849701172667e-01
3.1610000000000338e+02 +5.0821714189501677e+00 +0.0000000000000000e+00 +3.1608300168698452e+02 -1.7977332089947510e-02 +0.0000000000000000e+00 +9.9983839470732594e-01
3.1620000000000340e+02 +5.0803734012061010e+00 +0.0000000000000000e+00 +3.1618298552133871e+02 -1.7983022786523785e-02 +0.0000000000000000e+00 +9.9983829237104838e-01
3.1630000000000342e+02 +5.0785748143938338e+00 +0.0000000000000000e+00 +3.1628296934545767e+02 -1.7988713453964095e-02 +0.0000000000000000e+00 +9.9983819000289531e-01
3.1640000000000344e+02 +5.0767756585162811e+00 +0.0000000000000000e+00 +3.1638295315933823e+02 -1.7994404092217860e-02 +0.0000000000000000e+00 +9.9983808760286808e-01
3.1650000000000347e+02 +5.0749759335763649e+00 +0.0000000000000000e+00 +3.1648293696297719e+02 -1.8000094701222838e-02 +0.0000000000000000e+00 +9.9983798517096834e-01
3.1660000000000349e+02 +5.0731756395770136e+00 +0.0000000000000000e+00 +3.1658292075637138e+02 -1.8005785280905101e-02 +0.0000000000000000e+00 +9.9983788270719787e-01
3.1670000000000351e+02 +5.0713747765211643e+00 +0.0000000000000000e+00 +3.1668290453951761e+02 -1.8011475831179020e-02 +0.0000000000000000e+00 +9.9983778021155878e-01
3.1680000000000354e+02 +5.0695733444117614e+00 +0.0000000000000000e+00 +3.1678288831241264e+02 -1.8017166351947233e-02 +0.0000000000000000e+00 +9.9983767768405318e-01
3.1690000000000356e+02 +5.0677713432517617e+00 +0.0000000000000000e+00 +3.1688287207505334e+02 -1.8022856843100624e-02 +0.0000000000000000e+00 +9.9983757512468363e-01
3.1700000000000358e+02 +5.0659687730441325e+00 +0.0000000000000000e+00 +3.1698285582743654e+02 -1.8028547304518316e-02 +0.0000000000000000e+00 +9.9983747253345279e-01
