# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2000000000000006e+00 -5.9275454148387186e-01 +8.1204114222106352e+00 +1.5922595744295906e-01 +2.3790267235793788e+01 -2.0282155137548950e+03 -2.3803632994382139e+05 -2.6412871529945298e+06 
-2.3000000000000007e+00 -5.9275451059391260e-01 +8.1203877850834036e+00 +1.5280548056476462e-01 +2.4108182566207283e+01 -1.9524554309549026e+03 -2.3942010548803298e+05 -2.9366603545077085e+06 
-2.4000000000000008e+00 -5.9275448377973927e-01 +8.1203665530362930e+00 +1.4622961178587496e-01 +2.4376129426706761e+01 -1.8731878505366178e+03 -2.4057089999061311e+05 -3.2511106199613074e+06 
-2.5000000000000009e+00 -5.9275446148465449e-01 +8.1203477056845585e+00 +1.3955583174892974e-01 +2.4593712443342955e+01 -1.7913445305041093e+03 -2.4148473117121664e+05 -3.5804869160937681e+06 
-2.6000000000000010e+00 -5.9275444415192147e-01 +8.1203312226382440e+00 +1.3284161714516504e-01 +2.4760536385146409e+01 -1.7078571572209300e+03 -2.4215761755900932e+05 -3.9206385427386723e+06 
-2.7000000000000011e+00 -5.9275443222485946e-01 +8.1203170835145695e+00 +1.2614445076945413e-01 +2.4876205787257913e+01 -1.6236575287342278e+03 -2.4258557625568166e+05 -4.2674142781829331e+06 
-2.8000000000000012e+00 -5.9275442614677953e-01 +8.1203052679109433e+00 +1.1952181490430373e-01 +2.4940325755590994e+01 -1.5396774314130996e+03 -2.4276462767346387e+05 -4.6166629638962373e+06 
-2.9000000000000012e+00 -5.9275442636099651e-01 +8.1202957554310764e+00 +1.1303119179497979e-01 +2.4952501184074038e+01 -1.4568486510904593e+03 -2.4269079091681237e+05 -4.9642334410422603e+06 
-3.0000000000000013e+00 -5.9275443331085642e-01 +8.1202885256679433e+00 +1.0673006858225050e-01 +2.4912337264471414e+01 -1.3761030686066033e+03 -2.4236008680088492e+05 -5.3059740952074928e+06 
-3.1000000000000014e+00 -5.9275444743970940e-01 +8.1202835582108541e+00 +1.0067593179440361e-01 +2.4819439268372452e+01 -1.2983725458996510e+03 -2.4176853653473829e+05 -5.6377334200851461e+06 
-3.2000000000000015e+00 -5.9275446919090169e-01 +8.1202808326439104e+00 +9.4926268985997334e-02 +2.4673412600567897e+01 -1.2245889735188296e+03 -2.4091216207229611e+05 -5.9553597489301478e+06 
-3.3000000000000016e+00 -5.9275449900783128e-01 +8.1202803285424476e+00 +8.9538573180055758e-02 +2.4473862902584290e+01 -1.1556843375148346e+03 -2.3978698671211948e+05 -6.2547009825510690e+06 
-3.4000000000000017e+00 -5.9275453733384487e-01 +8.1202820254761008e+00 +8.4570331953693859e-02 +2.4220395945966999e+01 -1.0925905278442283e+03 -2.3838903442217375e+05 -6.5316054572906336e+06 
-3.5000000000000018e+00 -5.9275458461236785e-01 +8.1202859030106822e+00 +8.0079042612651447e-02 +2.3912617595857458e+01 -1.0362396146838971e+03 -2.3671432969716410e+05 -6.7819206661294624e+06 
-3.6000000000000019e+00 -5.9275464128679378e-01 +8.1202919406989160e+00 +7.6122198969396468e-02 +2.3550134067694760e+01 -9.8756360705099144e+02 -2.3475889900422204e+05 -7.0014943757050065e+06 
-3.7000000000000020e+00 -5.9275470780057438e-01 +8.1203001180891228e+00 +7.2757302222019538e-02 +2.3132551679490518e+01 -9.4749465403253248e+02 -2.3251876935991799e+05 -7.1861736861537723e+06 
-3.8000000000000020e+00 -5.9275478459710707e-01 +8.1203104147226099e+00 +7.0041847674586696e-02 +2.2659476914389494e+01 -9.1696479643981934e+02 -2.2998996867340725e+05 -7.3318062028645435e+06 
-3.9000000000000021e+00 -5.9275487211986944e-01 +8.1203228101304870e+00 +6.8033340259139041e-02 +2.2130516542700796e+01 -8.9690625495296570e+02 -2.2716852651937629e+05 -7.4342386817058623e+06 
-4.0000000000000018e+00 -5.9275497081230788e-01 +8.1203372838336225e+00 +6.6789281848432885e-02 +2.1545277568497525e+01 -8.8825119867540002e+02 -2.2405047369476364e+05 -7.4893181042327322e+06 
-4.1000000000000014e+00 -5.9275508100144658e-01 +8.1203537764284555e+00 +6.6340337087487725e-02 +2.0904508303383935e+01 -8.9148817086639008e+02 -2.2063772495558750e+05 -7.4948144327726606e+06 
-4.2000000000000011e+00 -5.9275520254112213e-01 +8.1203720834339084e+00 +6.6609779109803244e-02 +2.0213412855457964e+01 -9.0534032741735234e+02 -2.1695529448127735e+05 -7.4561376155588366e+06 
-4.3000000000000007e+00 -5.9275533516495726e-01 +8.1203919667127540e+00 +6.7493999303620822e-02 +1.9478283647480591e+01 -9.2809147175586133e+02 -2.1303386926763805e+05 -7.3805958347714115e+06 
-4.4000000000000004e+00 -5.9275547860654443e-01 +8.1204131881407982e+00 +6.8889386406235834e-02 +1.8705412687599566e+01 -9.5802537373851112e+02 -2.0890413385341765e+05 -7.2754973850878272e+06 
-4.5000000000000000e+00 -5.9275563259948494e-01 +8.1204355096019878e+00 +7.0692330259254005e-02 +1.7901091717856463e+01 -9.9342583114055503e+02 -2.0459677121209627e+05 -7.1481504074130328e+06 
-4.5999999999999996e+00 -5.9275579687730806e-01 +8.1204586929968858e+00 +7.2799213033568788e-02 +1.7071611991465144e+01 -1.0325765142077551e+03 -2.0014246153626833e+05 -7.0058635974788805e+06 
-4.6999999999999993e+00 -5.9275597117357737e-01 +8.1204825002362924e+00 +7.5106421711084531e-02 +1.6223264424776580e+01 -1.0737611942257261e+03 -1.9557188302064355e+05 -6.8559451434312612e+06 
-4.7999999999999989e+00 -5.9275615522177239e-01 +8.1205066932429517e+00 +7.7510333064870512e-02 +1.5362339558112909e+01 -1.1152634638409543e+03 -1.9091571167519002e+05 -6.7057040359339640e+06 
-4.8999999999999986e+00 -5.9275634875538541e-01 +8.1205310339609600e+00 +7.9907326999047970e-02 +1.4495127298581885e+01 -1.1553669914118825e+03 -1.8620461987068408e+05 -6.5624488617385132e+06 
-4.9999999999999982e+00 -5.9275655150783257e-01 +8.1205552843412931e+00 +8.2193774252429561e-02 +1.3627917319511759e+01 -1.1923552862712438e+03 -1.8146927861412894e+05 -6.4334889185796231e+06 
-5.0999999999999979e+00 -5.9275676321255255e-01 +8.1205792063589097e+00 +8.4266049310058877e-02 +1.2766998563148457e+01 -1.2245119455157228e+03 -1.7674035465551729e+05 -6.3261330386614753e+06 
-5.1999999999999975e+00 -5.9275698360290274e-01 +8.1206025620028122e+00 +8.6020517345766365e-02 +1.1918659546197974e+01 -1.2501204047734705e+03 -1.7204851231204532e+05 -6.2476907780360347e+06 
-5.2999999999999972e+00 -5.9275721241222645e-01 +8.1206251132737624e+00 +8.7353543218352342e-02 +1.1089188405499408e+01 -1.2674641168258640e+03 -1.6742441368916570e+05 -6.2054715445682341e+06 
-5.3999999999999968e+00 -5.9275744937383090e-01 +8.1206466222014857e+00 +8.8161487802781685e-02 +1.0284872418494157e+01 -1.2748264737891443e+03 -1.6289871593917694e+05 -6.2067849905338157e+06 
-5.4999999999999964e+00 -5.9275769422095981e-01 +8.1206668508292505e+00 +8.8340705134658457e-02 +9.5119984319987125e+00 -1.2704907574128558e+03 -1.5850207371417069e+05 -6.2589412367467592e+06 
-5.5999999999999961e+00 -5.9275794668684656e-01 +8.1206855612212792e+00 +8.7787549028079739e-02 +8.7768526604641188e+00 -1.2527402650795275e+03 -1.5426513803008047e+05 -6.3692502729977649e+06 
-5.6999999999999957e+00 -5.9275820650465738e-01 +8.1207025154629804e+00 +8.6398366134626911e-02 +8.0857206572526028e+00 -1.2198581815536636e+03 -1.5021855604679999e+05 -6.5450225557071604e+06 
-5.7999999999999954e+00 -5.9275847340753307e-01 +8.1207174756628557e+00 +8.4069500962628996e-02 +7.4448872907003683e+00 -1.1701276706426688e+03 -1.4639297100765276e+05 -6.7935685841501886e+06 
-5.8999999999999950e+00 -5.9275874712853716e-01 +8.1207302039473390e+00 +8.0697289650992543e-02 +6.8606368716222059e+00 -1.1018317601583649e+03 -1.4281902294279812e+05 -7.1221994386418760e+06 
-5.9999999999999947e+00 -5.9275902740071762e-01 +8.1207404624739361e+00 +7.6178067672959385e-02 +6.3392527876193245e+00 -1.0132534877903221e+03 -1.3952734659489713e+05 -7.5382260902476804e+06 
-6.0999999999999943e+00 -5.9275931412156035e-01 +8.1207480774537864e+00 +7.0453659612184347e-02 +5.8858817943081272e+00 -9.0345302072653658e+02 -1.3654499225531760e+05 -8.0456426726239640e+06 
-6.1999999999999940e+00 -5.9275960784358162e-01 +8.1207531024291377e+00 +6.3644993609468403e-02 +5.5014466352700131e+00 -7.7454633608088511e+02 -1.3388538725431982e+05 -8.6353585897523016e+06 
-6.2999999999999936e+00 -5.9275990928271949e-01 +8.1207556406585386e+00 +5.5917180162157236e-02 +5.1858945189736776e+00 -6.2940196411976433e+02 -1.3155875427614353e+05 -9.2950509869287480e+06 
-6.3999999999999932e+00 -5.9276021915488664e-01 +8.1207557953701688e+00 +4.7435324727239679e-02 +4.9391736159862942e+00 -4.7088832391782290e+02 -1.2957532169643941e+05 -1.0012397553050874e+07 
-6.4999999999999929e+00 -5.9276053817599039e-01 +8.1207536697673888e+00 +3.8364528773762695e-02 +4.7612329081630600e+00 -3.0187373503607159e+02 -1.2794532267755999e+05 -1.0775076489076685e+07 
-6.5999999999999925e+00 -5.9276086706193543e-01 +8.1207493670174387e+00 +2.8869891622464193e-02 +4.6520225197362794e+00 -1.2522645967667401e+02 -1.2667899710438774e+05 -1.1570766289864445e+07 
-6.6999999999999922e+00 -5.9276120652860464e-01 +8.1207429902590214e+00 +1.9116506540420099e-02 +4.6114934858481211e+00 +5.6185377993802526e+01 -1.2578659018427496e+05 -1.2387146141165202e+07 
-6.7999999999999918e+00 -5.9276155729187052e-01 +8.1207346425978990e+00 +9.2694627306159419e-03 +4.6395979106251879e+00 +2.3949375375671821e+02 -1.2527835345039847e+05 -1.3211895738810262e+07 
-6.8999999999999915e+00 -5.9276192006759409e-01 +8.1207244271057721e+00 -5.0615516165154414e-04 +4.7362889922385669e+00 +4.2183075335735390e+02 -1.2516454488101404e+05 -1.4032695336608974e+07 
-6.9999999999999911e+00 -5.9276229557162907e-01 +8.1207124468162455e+00 -1.0045266009294968e-02 +4.9015211352930814e+00 +6.0032855178568593e+02 -1.2545542952383612e+05 -1.4837225645719249e+07 
-7.0999999999999908e+00 -5.9276268451981684e-01 +8.1206988047312230e+00 -1.9182794289526947e-02 +5.1352497787891904e+00 +7.7211946035362496e+02 -1.2616127853188266e+05 -1.5613168075436294e+07 
-7.1999999999999904e+00 -5.9276308762797036e-01 +8.1206836038085033e+00 -2.7753670647008538e-02 +5.4374317526372611e+00 +9.3433592840077745e+02 -1.2729237121282832e+05 -1.6348204717021799e+07 
-7.2999999999999901e+00 -5.9276350561191793e-01 +8.1206669469694095e+00 -3.5592827580887942e-02 +5.8080250840328427e+00 +1.0841104718021186e+03 -1.2885899397832899e+05 -1.7030018032746628e+07 
-7.3999999999999897e+00 -5.9276393918745851e-01 +8.1206489370945896e+00 -4.2535204868082030e-02 +6.2469890811702768e+00 +1.2185757717833981e+03 -1.3087144070961226e+05 -1.7646291310437266e+07 
-7.4999999999999893e+00 -5.9276438907037932e-01 +8.1206296770200002e+00 -4.8415746892636169e-02 +6.7542844966844751e+00 +1.3348646237950090e+03 -1.3334001383472281e+05 -1.8184708422022071e+07 
-7.5999999999999890e+00 -5.9276485597645290e-01 +8.1206092695443584e+00 -5.3069404539483930e-02 +7.3298732860048199e+00 +1.4301099829919413e+03 -1.3627502284284835e+05 -1.8632954061356954e+07 
-7.6999999999999886e+00 -5.9276534062145958e-01 +8.1205878174164177e+00 -5.6331131116955306e-02 +7.9737189881483914e+00 +1.5014448764298832e+03 -1.3968678651969481e+05 -1.8978713298791904e+07 
-7.7999999999999883e+00 -5.9276584372113128e-01 +8.1205654233373483e+00 -5.8035889661381568e-02 +8.6857866738639835e+00 +1.5460025495297425e+03 -1.4358563269261539e+05 -1.9209672300548147e+07 
-7.8999999999999879e+00 -5.9276636599124322e-01 +8.1205421899693597e+00 -5.8018642570579031e-02 +9.4660426827641651e+00 +1.5609162711210704e+03 -1.4798189665268504e+05 -1.9313517401625946e+07 
-7.9999999999999876e+00 -5.9276690814748467e-01 +8.1205182199173827e+00 -5.6114366751760195e-02 +1.0314455107497594e+01 +1.5433196098163003e+03 -1.5288592372511851e+05 -1.9277936375286940e+07 
-8.0999999999999872e+00 -5.9276747058506019e-01 +8.1204936192030335e+00 -5.2211718451447051e-02 +1.1229434241572072e+01 +1.4912810907287746e+03 -1.5829515361028948e+05 -1.9094603254035987e+07 
-8.1999999999999869e+00 -5.9276805245938047e-01 +8.1204685480311785e+00 -4.6408540342740043e-02 +1.2202535348531821e+01 +1.4065763335813094e+03 -1.6415396440554608e+05 -1.8771245325578086e+07 
-8.2999999999999865e+00 -5.9276865262572209e-01 +8.1204431905235559e+00 -3.8853831480074402e-02 +1.3223420167524253e+01 +1.2919039795020224e+03 -1.7039292011629022e+05 -1.8319647341232155e+07 
-8.3999999999999861e+00 -5.9276926993942225e-01 +8.1204177308313419e+00 -2.9696580268514176e-02 +1.4281749379097693e+01 +1.1499624684015159e+03 -1.7694257825365613e+05 -1.7751593161895461e+07 
-8.4999999999999858e+00 -5.9276990325590750e-01 +8.1203923531415168e+00 -1.9085759911981349e-02 +1.5367182454293333e+01 +9.8344994511358868e+02 -1.8373348902402350e+05 -1.7078865298556939e+07 
-8.5999999999999854e+00 -5.9277055143071000e-01 +8.1203672416692374e+00 -7.1703267810620504e-03 +1.6469377861399483e+01 +7.9506422979650233e+02 -1.9069619647897736e+05 -1.6313244775476735e+07 
-8.6999999999999851e+00 -5.9277121331939364e-01 +8.1203425806643246e+00 +5.9007712147746876e-03 +1.7577992869512297e+01 +5.8750297409975735e+02 -1.9776123736703789e+05 -1.5466511870328153e+07 
-8.7999999999999847e+00 -5.9277188777765477e-01 +8.1203185544050687e+00 +1.9978606538266257e-02 +1.8682683719965500e+01 +3.6346343896008790e+02 -2.0485914210736548e+05 -1.4550445068499595e+07 
-8.8999999999999844e+00 -5.9277257366127134e-01 +8.1202953472137285e+00 +3.4914266699578617e-02 +1.9773105184505354e+01 +1.2564258932055739e+02 -2.1192043225812618e+05 -1.3576821499867700e+07 
-8.9999999999999840e+00 -5.9277326982612211e-01 +8.1202731434407660e+00 +5.0558855837037342e-02 +2.0838910999563566e+01 -1.2326292905774133e+02 -2.1887562297580618e+05 -1.2557416848612446e+07 
-9.0999999999999837e+00 -5.9277397512816199e-01 +8.1202521274787625e+00 +6.6763492640014355e-02 +2.1869753463150268e+01 -3.8055675619908351e+02 -2.2565522068837364e+05 -1.1504005498528102e+07 
-9.1999999999999833e+00 -5.9277468842346437e-01 +8.1202324837587856e+00 +8.3379315095951062e-02 +2.2855283545417727e+01 -6.4354290603079050e+02 -2.3218972374830523e+05 -1.0428360120379716e+07 
-9.2999999999999829e+00 -5.9277540856820121e-01 +8.1202143967455509e+00 +1.0025747838298346e-01 +2.3785151006790919e+01 -9.0952572400459337e+02 -2.3840962307592094e+05 -9.3422518848101161e+06 
-9.3999999999999826e+00 -5.9277613441862931e-01 +8.1201980509557306e+00 +1.1724915387221835e-01 +2.4649003858437695e+01 -1.1758098772755302e+03 -2.4424539900191603e+05 -8.2574504841785291e+06 
-9.4999999999999822e+00 -5.9277686483114445e-01 +8.1201836309352018e+00 +1.3420553486276868e-01 +2.5436489045855932e+01 -1.4397004517244154e+03 -2.4962752531556596e+05 -7.1857237070399867e+06 
-9.5999999999999819e+00 -5.9277759866223578e-01 +8.1201713212798818e+00 +1.5097783194397804e-01 +2.6137251804654259e+01 -1.6985028734485038e+03 -2.5448646540566342e+05 -6.1388377869414873e+06 
-9.6999999999999815e+00 -5.9277833476850073e-01 +8.1201613066325429e+00 +1.6741727490262542e-01 +2.6740935756926710e+01 -1.9495229420941539e+03 -2.5875267285815018e+05 -5.1285572562454734e+06 
-9.7999999999999812e+00 -5.9277907200665425e-01 +8.1201537716750085e+00 +1.8337511332018558e-01 +2.7237183151978538e+01 -2.1900668409280429e+03 -2.6235659288535605e+05 -4.1666449004791067e+06 
-9.8999999999999808e+00 -5.9277980923354490e-01 +8.1201489011386148e+00 +1.9870261979576392e-01 +2.7615634516989374e+01 -2.4174412024966255e+03 -2.6522866018036852e+05 -3.2648614398551988e+06 
-9.9999999999999805e+00 -5.9278054530611246e-01 +8.1201468798004264e+00 +2.1325108388820579e-01 +2.7865928901686768e+01 -2.6289529797115360e+03 -2.6729930090044986e+05 -2.4349662047138996e+06 
-1.0099999999999980e+01 -5.9278127929681224e-01 +8.1201478461337402e+00 +2.2690160285449318e-01 +2.7980464525944925e+01 -2.8224606643489346e+03 -2.6851753079377720e+05 -1.6863584368067340e+06 
-1.0199999999999980e+01 -5.9278201108142936e-01 +8.1201517239746472e+00 +2.3964956253124600e-01 +2.7963341251815436e+01 -2.9980530214783457e+03 -2.6890834841071873e+05 -1.0185571099188592e+06 
-1.0299999999999979e+01 -5.9278274072293247e-01 +8.1201583754061630e+00 +2.5151796264631904e-01 +2.7821800196663919e+01 -3.1563886009410098e+03 -2.6851648004886368e+05 -4.2847674221732520e+05 
-1.0399999999999979e+01 -5.9278346828428785e-01 +8.1201676625077166e+00 +2.6252980052573516e-01 +2.7563082893761873e+01 -3.2981259262508379e+03 -2.6738665470429655e+05 +8.6968090411857702e+04 
-1.0499999999999979e+01 -5.9278419382839531e-01 +8.1201794473504023e+00 +2.7270806275501169e-01 +2.7194431333887316e+01 -3.4239233245210958e+03 -2.6556360444378987e+05 +5.3086194161828281e+05 
-1.0599999999999978e+01 -5.9278491741809325e-01 +8.1201935920079027e+00 +2.8207572605418513e-01 +2.6723087679802287e+01 -3.5344389442282477e+03 -2.6309206283345900e+05 +9.0628858534343936e+05 
-1.0699999999999978e+01 -5.9278563911619520e-01 +8.1202099585433576e+00 +2.9065576104976099e-01 +2.6156294650403694e+01 -3.6303308253837872e+03 -2.6001676717597569e+05 +1.2163313464990070e+06 
-1.0799999999999978e+01 -5.9278635898543708e-01 +8.1202284090151693e+00 +2.9847112643247664e-01 +2.5501295352330111e+01 -3.7122567896483238e+03 -2.5638245752192239e+05 +1.4640725819944150e+06 
-1.0899999999999977e+01 -5.9278707708851142e-01 +8.1202488054850281e+00 +3.0554477268694896e-01 +2.4765333056845680e+01 -3.7808745118816287e+03 -2.5223387540039988e+05 +1.6525940248219052e+06 
-1.0999999999999977e+01 -5.9278779348805488e-01 +8.1202710100007565e+00 +3.1189964029874051e-01 +2.3955651717744100e+01 -3.8368414836953712e+03 -2.4761576687967306e+05 +1.7849766063903042e+06 
-1.1099999999999977e+01 -5.9278850824664509e-01 +8.1202948846111802e+00 +3.1755865987339699e-01 +2.3079495508411675e+01 -3.8808150202123556e+03 -2.4257287978345575e+05 +1.8643005008175671e+06 
-1.1199999999999976e+01 -5.9278922142679225e-01 +8.1203202913550534e+00 +3.2254475047175296e-01 +2.2144109198678901e+01 -3.9134522252301404e+03 -2.3714996602631063e+05 +1.8936449534392622e+06 
-1.1299999999999976e+01 -5.9278993309095807e-01 +8.1203470922725742e+00 +3.2688082221366316e-01 +2.1156737787212720e+01 -3.9354100421691742e+03 -2.3139177938944014e+05 +1.8760885272446959e+06 
-1.1399999999999975e+01 -5.9279064330152909e-01 +8.1203751493894885e+00 +3.3058977263982170e-01 +2.0124626991333507e+01 -3.9473451842574041e+03 -2.2534307842781561e+05 +1.8147087712316231e+06 
-1.1499999999999975e+01 -5.9279135212083844e-01 +8.1204043247336291e+00 +3.3369448966529736e-01 +1.9055022766480835e+01 -3.9499141930729920e+03 -2.1904862368453908e+05 +1.7125825064642304e+06 
-1.1599999999999975e+01 -5.9279205961114390e-01 +8.1204344803228619e+00 +3.3621784848652253e-01 +1.7955171660379630e+01 -3.9437733776235577e+03 -2.1255317974978112e+05 +1.5727855319237651e+06 
-1.1699999999999974e+01 -5.9279276583465312e-01 +8.1204654781711394e+00 +3.3818271442467951e-01 +1.6832320653731067e+01 -3.9295788673652432e+03 -2.0590151437494045e+05 +1.3983928759208256e+06 
-1.1799999999999974e+01 -5.9279347085347578e-01 +8.1204971802850050e+00 +3.3961193798603823e-01 +1.5693717245449061e+01 -3.9079865251047663e+03 -1.9913839891792560e+05 +1.1924783997295336e+06 
-1.1899999999999974e+01 -5.9279417472966733e-01 +8.1205294486635324e+00 +3.4052835868720194e-01 +1.4546609500121100e+01 -3.8796520116460556e+03 -1.9230860874879640e+05 +9.5811508797796187e+05 
-1.1999999999999973e+01 -5.9279487752522797e-01 +8.1205621453021095e+00 +3.4095480612261436e-01 +1.3398245827700027e+01 -3.8452308192387254e+03 -1.8545692142376068e+05 +6.9837526780341228e+05 
-1.2099999999999973e+01 -5.9279557927954318e-01 +8.1205951507457019e+00 +3.4091466889564070e-01 +1.2254512999029703e+01 -3.8053587198618084e+03 -1.7861909424298513e+05 +4.1630333802990068e+05 
-1.2199999999999973e+01 -5.9279627997336937e-01 +8.1206284195941674e+00 +3.4043658264598270e-01 +1.1115689125597095e+01 -3.7605715533248695e+03 -1.7179537293411716e+05 +1.1455622967628554e+05 
-1.2299999999999972e+01 -5.9279697958010957e-01 +8.1206619254625618e+00 +3.3955115280369763e-01 +9.9805725827960465e+00 -3.7113719493875833e+03 -1.6497705670004431e+05 -2.0438312784099462e+05 
-1.2399999999999972e+01 -5.9279767807317341e-01 +8.1206956419609213e+00 +3.3828898717485151e-01 +8.8479617928100733e+00 -3.6582625725644216e+03 -1.5815544574324106e+05 -5.3803162817129318e+05 
-1.2499999999999972e+01 -5.9279837542597369e-01 +8.1207295426987223e+00 +3.3668069702908221e-01 +7.7166551547556939e+00 -3.6017461618221691e+03 -1.5132184031740067e+05 -8.8390580647453747e+05 
-1.2599999999999971e+01 -5.9279907161195300e-01 +8.1207636012781634e+00 +3.3475689892102584e-01 +6.5854512256135393e+00 -3.5423255550310678e+03 -1.4446754172649549e+05 -1.2395217482636287e+06 
-1.2699999999999971e+01 -5.9279976660450684e-01 +8.1207977913056109e+00 +3.3254820737464741e-01 +5.4531483983420772e+00 -3.4805035649876222e+03 -1.3758385050624664e+05 -1.6023956426267419e+06 
-1.2799999999999971e+01 -5.9280046037708378e-01 +8.1208320863742394e+00 +3.3008524483267088e-01 +4.3185454006793726e+00 -3.4167831530027029e+03 -1.3066206930474137e+05 -1.9700429938885532e+06 
-1.2899999999999970e+01 -5.9280115290310631e-01 +8.1208664600801477e+00 +3.2739863383813228e-01 +3.1804408295585471e+00 -3.3516672908862961e+03 -1.2369350020024044e+05 -2.3399792542506028e+06 
