# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -3.0510981190041548e-02 -5.6443605952327724e-01 +5.5991869940867885e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -3.0510842223355282e-02 -5.6443633010181182e-01 +5.5992003258543716e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -3.0510706734114688e-02 -5.6443659613654673e-01 +5.5992162760905703e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -3.0510574917876544e-02 -5.6443685648038933e-01 +5.5992348126678538e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -3.0510446970226930e-02 -5.6443710998618513e-01 +5.5992559034561467e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -3.0510323086787184e-02 -5.6443735550680274e-01 +5.5992795163235399e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.0510203463209342e-02 -5.6443759189501785e-01 +5.5993056191349852e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.0510088295185211e-02 -5.6443781800365422e-01 +5.5993341797535767e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.0509977757513646e-02 -5.6443803309721685e-01 +5.5993651708425539e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.0509871941320058e-02 -5.6443823808757443e-01 +5.5993985842804055e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.0509770916789657e-02 -5.6443843429845941e-01 +5.5994344167498702e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.0509674754080857e-02 -5.6443862305358194e-01 +5.5994726649334628e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.0509583523324557e-02 -5.6443880567666049e-01 +5.5995133255137908e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.0509497294620443e-02 -5.6443898349139365e-01 +5.5995563951733197e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.0509416138039272e-02 -5.6443915782154730e-01 +5.5996018705952505e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.0509340123616131e-02 -5.6443932999086932e-01 +5.5996497484626971e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.0509269321348242e-02 -5.6443950132309373e-01 +5.5997000254587219e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.0509203801197225e-02 -5.6443967314202370e-01 +5.5997526982672317e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.0509143633080899e-02 -5.6443984677142178e-01 +5.5998077635718586e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.0509088886876992e-02 -5.6444002353512313e-01 +5.5998652180571443e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.0509039632416583e-02 -5.6444020475695300e-01 +5.5999250584077183e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.0508995939483190e-02 -5.6444039176075467e-01 +5.5999872813085978e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.0508957877809183e-02 -5.6444058587036428e-01 +5.6000518834449630e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.0508925517078008e-02 -5.6444078840969547e-01 +5.6001188615030307e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.0508898926915981e-02 -5.6444100070262826e-01 +5.6001882121689498e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.0508878176896102e-02 -5.6444122407312347e-01 +5.6002599321299780e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.0508863336531286e-02 -5.6444145984513838e-01 +5.6003340180736608e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.0508854475273666e-02 -5.6444170934265703e-01 +5.6004104666881388e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.0508851549837873e-02 -5.6444197349065584e-01 +5.6004892545203971e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.0508854066211098e-02 -5.6444225161816619e-01 +5.6005702775527135e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.0508861417715291e-02 -5.6444254265519811e-01 +5.6006534116268582e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.0508872997696630e-02 -5.6444284553189250e-01 +5.6007385325873398e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.0508888199514663e-02 -5.6444315917830001e-01 +5.6008255162792019e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.0508906416558550e-02 -5.6444348252466225e-01 +5.6009142385509579e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.0508927042239363e-02 -5.6444381450124703e-01 +5.6010045752529613e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.0508949469986602e-02 -5.6444415403826298e-01 +5.6010964022365998e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.0508973093263145e-02 -5.6444450006611824e-01 +5.6011895953569863e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.0508997305557346e-02 -5.6444485151525003e-01 +5.6012840304712937e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.0509021500381230e-02 -5.6444520731607251e-01 +5.6013795834382683e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.0509045071279300e-02 -5.6444556639911814e-01 +5.6014761301197390e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.0509067411828187e-02 -5.6444592769501301e-01 +5.6015735463804195e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.0509087915634919e-02 -5.6444629013441971e-01 +5.6016717080873968e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.0509105976338127e-02 -5.6444665264804261e-01 +5.6017704911102278e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.0509120987613735e-02 -5.6444701416671073e-01 +5.6018697713218612e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.0509132343170198e-02 -5.6444737362127051e-01 +5.6019694245975846e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.0509139436757277e-02 -5.6444772994272474e-01 +5.6020693268165325e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.0509141662156649e-02 -5.6444808206204111e-01 +5.6021693538597511e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.0509138413192236e-02 -5.6444842891032010e-01 +5.6022693816120094e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.0509129214396743e-02 -5.6444876970028424e-01 +5.6023693111838099e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.0509114112999235e-02 -5.6444910477073573e-01 +5.6024691445774261e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.0509093286897663e-02 -5.6444943474196108e-01 +5.6025689090183801e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.0509066913984334e-02 -5.6444976023417248e-01 +5.6026686317322827e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.0509035172150201e-02 -5.6445008186758960e-01 +5.6027683399456785e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.0508998239278697e-02 -5.6445040026232618e-01 +5.6028680608848688e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.0508956293251465e-02 -5.6445071603849928e-01 +5.6029678217770582e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.0508909511943745e-02 -5.6445102981614348e-01 +5.6030676498494848e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.0508858073224059e-02 -5.6445134221520821e-01 +5.6031675723293940e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.0508802154958593e-02 -5.6445165385564244e-01 +5.6032676164448937e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.0508741935006446e-02 -5.6445196535730491e-01 +5.6033678094240813e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.0508677591219394e-02 -5.6445227733996461e-01 +5.6034681784950290e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.0508609301446259e-02 -5.6445259042338203e-01 +5.6035687508866226e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.0508537243528151e-02 -5.6445290522722380e-01 +5.6036695538277071e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.0508461595299720e-02 -5.6445322237108697e-01 +5.6037706145473359e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.0508382534586011e-02 -5.6445354247444390e-01 +5.6038719602741994e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.0508300239212752e-02 -5.6445386615683257e-01 +5.6039736182386208e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.0508214886991077e-02 -5.6445419403757835e-01 +5.6040756156696655e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.0508126655729391e-02 -5.6445452673601337e-01 +5.6041779797974152e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.0508035723227085e-02 -5.6445486487136298e-01 +5.6042807378518297e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.0507942368067729e-02 -5.6445520900960566e-01 +5.6043839067165526e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.0507847272026715e-02 -5.6445555950435267e-01 +5.6044874618902596e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.0507751217681185e-02 -5.6445591665597461e-01 +5.6045913685178498e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.0507654987619644e-02 -5.6445628076483045e-01 +5.6046955917370038e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.0507559364445401e-02 -5.6445665213132645e-01 +5.6048000966786001e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.0507465130770690e-02 -5.6445703105580047e-01 +5.6049048484653622e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.0507373069222975e-02 -5.6445741783863679e-01 +5.6050098122128337e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.0507283962439274e-02 -5.6445781278015217e-01 +5.6051149530280241e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.0507198593072334e-02 -5.6445821618070779e-01 +5.6052202360103980e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.0507117743786432e-02 -5.6445862834062610e-01 +5.6053256262507956e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.0507042197259155e-02 -5.6445904956021709e-01 +5.6054310888315612e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.0506972736180128e-02 -5.6445948013975167e-01 +5.6055365888260456e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.0506910143255794e-02 -5.6445992037954396e-01 +5.6056420912992998e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.0506855201205198e-02 -5.6446037057986831e-01 +5.6057475613070186e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.0506808692758680e-02 -5.6446083104093003e-01 +5.6058529638950538e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.0506771400668736e-02 -5.6446130206306266e-01 +5.6059582641012715e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.0506744107695202e-02 -5.6446178394644664e-01 +5.6060634269524600e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.0506727596617531e-02 -5.6446227699133278e-01 +5.6061684174664502e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.0506722650229103e-02 -5.6446278149793117e-01 +5.6062732006507982e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.0506730051337378e-02 -5.6446329776641002e-01 +5.6063777415025643e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.0506750159556215e-02 -5.6446382594491895e-01 +5.6064820263765731e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.0506781641607174e-02 -5.6446436557328172e-01 +5.6065861270961298e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.0506822740972994e-02 -5.6446491603931648e-01 +5.6066901368626047e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.0506871701127019e-02 -5.6446547673082370e-01 +5.6067941488878257e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.0506926765534476e-02 -5.6446604703561465e-01 +5.6068982563946034e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.0506986177650870e-02 -5.6446662634148448e-01 +5.6070025526166883e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.0507048180924649e-02 -5.6446721403626599e-01 +5.6071071307995986e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.0507111018798713e-02 -5.6446780950786213e-01 +5.6072120842011550e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.0507172934699570e-02 -5.6446841214404575e-01 +5.6073175060897193e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.0507232172053741e-02 -5.6446902133277210e-01 +5.6074234897475839e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.0507286974271030e-02 -5.6446963646186754e-01 +5.6075301284680829e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.0507335584756417e-02 -5.6447025691925656e-01 +5.6076375155581287e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.0507376246902269e-02 -5.6447088209282104e-01 +5.6077457443370043e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.0507407204094297e-02 -5.6447151137051199e-01 +5.6078549081377957e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.0507426699705294e-02 -5.6447214414023916e-01 +5.6079651003064614e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.0507432977102483e-02 -5.6447277979001054e-01 +5.6080764142035205e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.0507424279635389e-02 -5.6447341770770887e-01 +5.6081889432020200e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.0507398850652130e-02 -5.6447405728140010e-01 +5.6083027806909163e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.0507354933482771e-02 -5.6447469789902571e-01 +5.6084180200721848e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.0507290771451152e-02 -5.6447533894862678e-01 +5.6085347547633448e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.0507205199227932e-02 -5.6447597988428300e-01 +5.6086530618362652e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.0507099417017704e-02 -5.6447662042445934e-01 +5.6087729529273982e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.0506975216411152e-02 -5.6447726035365364e-01 +5.6088944233041735e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.0506834388970370e-02 -5.6447789945631199e-01 +5.6090174682242346e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.0506678726232885e-02 -5.6447853751690957e-01 +5.6091420829361312e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.0506510019705054e-02 -5.6447917431983929e-01 +5.6092682626779720e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.0506330060867580e-02 -5.6447980964952327e-01 +5.6093960026783801e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.0506140641170430e-02 -5.6448044329032854e-01 +5.6095252981554567e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.0505943552032327e-02 -5.6448107502656608e-01 +5.6096561443165719e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.0505740584844711e-02 -5.6448170464257508e-01 +5.6097885363590580e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.0505533530965138e-02 -5.6448233192260955e-01 +5.6099224694688499e-03
