# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8890000000001999e+02 -5.6686315653939878e-01 +7.7229615364741164e+00 -1.1874176666362881e+00 -1.4857410230562053e+02 +7.6850116150220392e+03 +5.0945100292775757e+05 -3.6521630458024137e+07 
-3.8900000000002001e+02 -5.6686266999155122e-01 +7.7229867804117838e+00 -1.1876416848362079e+00 -1.4960500097271873e+02 +7.6773846552891537e+03 +5.1464074101514486e+05 -3.6445011648681618e+07 
-3.8910000000001997e+02 -5.6686218664269572e-01 +7.7230131590521749e+00 -1.1876207805048768e+00 -1.5065147251488986e+02 +7.6670999924731959e+03 +5.1988109488136717e+05 -3.6364942763290115e+07 
-3.8920000000002000e+02 -5.6686170571001382e-01 +7.7230405140952412e+00 -1.1873969706240644e+00 -1.5170773140230116e+02 +7.6548006990104568e+03 +5.2513975217442308e+05 -3.6284089975589938e+07 
-3.8930000000002002e+02 -5.6686122640854819e-01 +7.7230686878693708e+00 -1.1870125511675143e+00 -1.5276801023106708e+02 +7.6411343999160717e+03 +5.3038450800870464e+05 -3.6205137764850385e+07 
-3.8940000000001999e+02 -5.6686074795136265e-01 +7.7230975233459782e+00 -1.1865100875039671e+00 -1.5382656013723275e+02 +7.6267530870015717e+03 +5.3558326732288941e+05 -3.6130788022495925e+07 
-3.8950000000002001e+02 -5.6686026954942603e-01 +7.7231268641319417e+00 -1.1859324257572268e+00 -1.5487765059220686e+02 +7.6123133398236942e+03 +5.4070404371200281e+05 -3.6063761124215089e+07 
-3.8960000000001997e+02 -5.6685979041173629e-01 +7.7231565544808722e+00 -1.1853226807975776e+00 -1.5591556973503003e+02 +7.5984760969371064e+03 +5.4571496133385366e+05 -3.6006794840888135e+07 
-3.8970000000002000e+02 -5.6685930974518606e-01 +7.7231864392872014e+00 -1.1847242459216578e+00 -1.5693462419626584e+02 +7.5859068390660505e+03 +5.5058425385608175e+05 -3.5962645212175421e+07 
-3.8980000000002002e+02 -5.6685882675453969e-01 +7.7232163640875902e+00 -1.1841807899538919e+00 -1.5792913892490705e+02 +7.5752755692843166e+03 +5.5528026168200176e+05 -3.5934086677354038e+07 
-3.8990000000001999e+02 -5.6685834065390694e-01 +7.7232461820408211e+00 -1.1837339520677506e+00 -1.5889372395699471e+02 +7.5671962828339147e+03 +5.5977268201737909e+05 -3.5923612853488334e+07 
-3.9000000000002001e+02 -5.6685785064537064e-01 +7.7232757823728422e+00 -1.1834241884903745e+00 -1.5982529186433922e+02 +7.5620756301983592e+03 +5.6404555846706580e+05 -3.5932310848514728e+07 
-3.9010000000001997e+02 -5.6685735593439457e-01 +7.7233050048258685e+00 -1.1833089554904617e+00 -1.6072110317081683e+02 +7.5605207458600771e+03 +5.6808835431642388e+05 -3.5961816505725667e+07 
-3.9020000000002000e+02 -5.6685685632828198e-01 +7.7233336561659751e+00 -1.1834189698693973e+00 -1.6157780164882234e+02 +7.5627879528035746e+03 +5.7188774738450907e+05 -3.6012386355912015e+07 
-3.9030000000002002e+02 -5.6685635212979890e-01 +7.7233615915958236e+00 -1.1837583297850187e+00 -1.6239334719320956e+02 +7.5687763734687569e+03 +5.7543771186943993e+05 -3.6082892127242930e+07 
-3.9040000000001999e+02 -5.6685584372515618e-01 +7.7233886824199969e+00 -1.1843235303831054e+00 -1.6316690474338426e+02 +7.5783486239573022e+03 +5.7874023544847604e+05 -3.6172310747376315e+07 
-3.9050000000002001e+02 -5.6685533149531908e-01 +7.7234148119085457e+00 -1.1851128570340392e+00 -1.6389824742930824e+02 +7.5914457865237655e+03 +5.8180064275669318e+05 -3.6280063900542118e+07 
-3.9060000000001997e+02 -5.6685481581963348e-01 +7.7234398636126951e+00 -1.1861246995112713e+00 -1.6458715256384150e+02 +7.6080104550580518e+03 +5.8462418332354189e+05 -3.6405573530168146e+07 
-3.9070000000002000e+02 -5.6685429707662127e-01 +7.7234637212018535e+00 -1.1873574185401268e+00 -1.6523340148973000e+02 +7.6279841104072320e+03 +5.8721612174855836e+05 -3.6548256375447311e+07 
-3.9080000000002002e+02 -5.6685377564388850e-01 +7.7234862684670906e+00 -1.1888093444637162e+00 -1.6583677966160664e+02 +7.6513071016202703e+03 +5.8958173814290168e+05 -3.6707523900460154e+07 
-3.9090000000001999e+02 -5.6685325189830393e-01 +7.7235073893184429e+00 -1.1904787778164097e+00 -1.6639707656145174e+02 +7.6779186487398320e+03 +5.9172632762950461e+05 -3.6882782289599515e+07 
-3.9100000000002001e+02 -5.6685272621579652e-01 +7.7235269677809857e+00 -1.1923639878372339e+00 -1.6691408556431352e+02 +7.7077568257972016e+03 +5.9365519951697928e+05 -3.7073432399902686e+07 
-3.9110000000001997e+02 -5.6685219897154315e-01 +7.7235448880011539e+00 -1.1944632165832485e+00 -1.6738760410981851e+02 +7.7407586358739845e+03 +5.9537367827751779e+05 -3.7278870111737147e+07 
-3.9120000000002000e+02 -5.6685167053977692e-01 +7.7235610342488128e+00 -1.1967746742136820e+00 -1.6781743374881120e+02 +7.7768599192039264e+03 +5.9688710378546652e+05 -3.7498485888249971e+07 
-3.9130000000002002e+02 -5.6685114129395398e-01 +7.7235752909042441e+00 -1.1992965439805716e+00 -1.6820337976138308e+02 +7.8159954584656680e+03 +5.9820082911135082e+05 -3.7731665307233065e+07 
-3.9140000000001999e+02 -5.6685061160669281e-01 +7.7235875424723588e+00 -1.2020269783649382e+00 -1.6854525153748418e+02 +7.8580989008149854e+03 +5.9932022264014604e+05 -3.7977788679937869e+07 
-3.9150000000002098e+02 -5.6685008184966357e-01 +7.7235976735730762e+00 -1.2049641022828792e+00 -1.6884286230034090e+02 +7.9031028186274671e+03 +6.0025066649592656e+05 -3.8236231342657596e+07 
-3.9160000000002100e+02 -5.6684955239378798e-01 +7.7236055689503145e+00 -1.2081060060893889e+00 -1.6909602934760036e+02 +7.9509385841341773e+03 +6.0099755789366108e+05 -3.8506363084527873e+07 
-3.9170000000002102e+02 -5.6684902360915390e-01 +7.7236111134562897e+00 -1.2114507563043391e+00 -1.6930457358583172e+02 +8.0015365696129038e+03 +6.0156630642840860e+05 -3.8787549089010537e+07 
-3.9180000000002099e+02 -5.6684849586469044e-01 +7.7236141919489425e+00 -1.2149964276753986e+00 -1.6946831483390591e+02 +8.0548270377325362e+03 +6.0196229575055966e+05 -3.9079155673668653e+07 
-3.9190000000002101e+02 -5.6684796952168048e-01 +7.7236146816656346e+00 -1.2187427202596681e+00 -1.6958670736764438e+02 +8.1107917711461441e+03 +6.0218789665484848e+05 -3.9380909264219716e+07 
-3.9200000000002098e+02 -5.6684744498315076e-01 +7.7236124537453410e+00 -1.2226826998390183e+00 -1.6965805185464978e+02 +8.1693948668861885e+03 +6.0223579406653601e+05 -3.9692875310418755e+07 
-3.9210000000002100e+02 -5.6684692272153070e-01 +7.7236074534743979e+00 -1.2267838281318222e+00 -1.6968124077968719e+02 +8.2301973032015976e+03 +6.0209857852314762e+05 -4.0013532007611863e+07 
-3.9220000000002102e+02 -5.6684640328860125e-01 +7.7235996858310818e+00 -1.2310024183986314e+00 -1.6965638462185086e+02 +8.2925694421359949e+03 +6.0177466418058472e+05 -4.0340523063070439e+07 
-3.9230000000002099e+02 -5.6684588742217445e-01 +7.7235892257820042e+00 -1.2352930700591687e+00 -1.6958510800455127e+02 +8.3559062938516163e+03 +6.0126997471672588e+05 -4.0671695876167171e+07 
-3.9240000000002101e+02 -5.6684537587785433e-01 +7.7235761800820386e+00 -1.2396158347279707e+00 -1.6946961806625302e+02 +8.4197117209341450e+03 +6.0059293893984705e+05 -4.1005392711874217e+07 
-3.9250000000002098e+02 -5.6684486941153733e-01 +7.7235606545331619e+00 -1.2439308787280450e+00 -1.6931204602931524e+02 +8.4834875907282403e+03 +5.9975125390721427e+05 -4.1339914929914042e+07 
-3.9260000000002100e+02 -5.6684436878076050e-01 +7.7235427537903982e+00 -1.2481981886794453e+00 -1.6911448560930776e+02 +8.5467319594289529e+03 +5.9875235905529803e+05 -4.1673540534852915e+07 
-3.9270000000002102e+02 -5.6684387474383147e-01 +7.7235225818156881e+00 -1.2523776898783856e+00 -1.6887901367222796e+02 +8.6089424340446203e+03 +5.9760361021021276e+05 -4.2004546896850228e+07 
-3.9280000000002099e+02 -5.6684338806011758e-01 +7.7235002418795862e+00 -1.2564292518530928e+00 -1.6860769027527471e+02 +8.6696162745038237e+03 +5.9631227982564841e+05 -4.2331211225158408e+07 
-3.9290000000002101e+02 -5.6684290948995786e-01 +7.7234758365567675e+00 -1.2603126856310580e+00 -1.6830255856754215e+02 +8.7282503430533689e+03 +5.9488555649668933e+05 -4.2651810328793600e+07 
-3.9300000000002098e+02 -5.6684243979452431e-01 +7.7234494677260370e+00 -1.2639877429036077e+00 -1.6796564478650194e+02 +8.7843410811599388e+03 +5.9333054494958883e+05 -4.2964620485630579e+07 
-3.9310000000002100e+02 -5.6684197973593831e-01 +7.7234212365708279e+00 -1.2674141225746769e+00 -1.6759895829815773e+02 +8.8373846353090885e+03 +5.9165426635486400e+05 -4.3267918042351626e+07 
-3.9320000000002102e+02 -5.6684153007729221e-01 +7.7233912435754073e+00 -1.2705514646228433e+00 -1.6720449149277837e+02 +8.8868767374450781e+03 +5.8986365775539202e+05 -4.3559978834397003e+07 
-3.9330000000002099e+02 -5.6684109158256701e-01 +7.7233595885253292e+00 -1.2733593530545575e+00 -1.6678421980836950e+02 +8.9323127607267597e+03 +5.8796557224329340e+05 -4.3839078450147614e+07 
-3.9340000000002101e+02 -5.6684066501662655e-01 +7.7233263705079729e+00 -1.2757973166057064e+00 -1.6634010176044700e+02 +8.9731877281859797e+03 +5.8596677918512875e+05 -4.4103492255370721e+07 
-3.9350000000002098e+02 -5.6684025114530978e-01 +7.7232916879119218e+00 -1.2778248270710291e+00 -1.6587407894327947e+02 +9.0089962779947145e+03 +5.8387396429512044e+05 -4.4351495219582357e+07 
-3.9360000000002100e+02 -5.6683985073529297e-01 +7.7232556384172799e+00 -1.2794013031762812e+00 -1.6538807574765039e+02 +9.0392327392260395e+03 +5.8169372801223374e+05 -4.4581362279066518e+07 
-3.9370000000002102e+02 -5.6683946455416556e-01 +7.7232183190065635e+00 -1.2804861078286145e+00 -1.6488399970611928e+02 +9.0633910763334588e+03 +5.7943258758981945e+05 -4.4791368061644621e+07 
-3.9380000000002099e+02 -5.6683909337091054e-01 +7.7231798261845821e+00 -1.2810384795235668e+00 -1.6436375118206087e+02 +9.0809630459094478e+03 +5.7709705508433771e+05 -4.4979775198119886e+07 
-3.9390000000002101e+02 -5.6683873795953099e-01 +7.7231402639109428e+00 -1.2810163635546310e+00 -1.6382964689801869e+02 +9.0913929708169908e+03 +5.7469779578369996e+05 -4.5144434997362360e+07 
-3.9400000000002098e+02 -5.6683839905164246e-01 +7.7230997347304760e+00 -1.2803840132754103e+00 -1.6328439837541310e+02 +9.0942122296052112e+03 +5.7225137540905038e+05 -4.5283271092495158e+07 
-3.9410000000002100e+02 -5.6683807712773415e-01 +7.7230583838031324e+00 -1.2791196632129529e+00 -1.6273195833382118e+02 +9.0891320576302896e+03 +5.6978182342327910e+05 -4.5394838236959353e+07 
-3.9420000000002102e+02 -5.6683777168471594e-01 +7.7230164277631346e+00 -1.2772509927070261e+00 -1.6217796629143069e+02 +9.0765336899405575e+03 +5.6732194951468450e+05 -4.5480344986599587e+07 
-3.9430000000002099e+02 -5.6683748157398783e-01 +7.7229740624292562e+00 -1.2748452716545424e+00 -1.6162727043116448e+02 +9.0573612960942210e+03 +5.6489962502859451e+05 -4.5543261411557570e+07 
-3.9440000000002101e+02 -5.6683720553877892e-01 +7.7229314825911812e+00 -1.2719836673462490e+00 -1.6108346028095960e+02 +9.0326756946003679e+03 +5.6253346449471649e+05 -4.5587215462580979e+07 
-3.9450000000002098e+02 -5.6683694233099757e-01 +7.7228888671088862e+00 -1.2687445802604325e+00 -1.6054925062104647e+02 +9.0034167395400473e+03 +5.6023720810589835e+05 -4.5615148747996986e+07 
-3.9460000000002100e+02 -5.6683669070622822e-01 +7.7228463958253295e+00 -1.2652059727580021e+00 -1.6002738368456406e+02 +8.9705157614115469e+03 +5.5802486550673458e+05 -4.5629973581258386e+07 
-3.9470000000002102e+02 -5.6683644942217026e-01 +7.7228042499689042e+00 -1.2614456345151206e+00 -1.5952063452678851e+02 +8.9349010446210686e+03 +5.5591059835154121e+05 -4.5634588227849439e+07 
-3.9480000000002099e+02 -5.6683621723873745e-01 +7.7227626121475206e+00 -1.2575411839912443e+00 -1.5903181089612690e+02 +8.8974978606796067e+03 +5.5390871962997306e+05 -4.5631877082630657e+07 
-3.9490000000002101e+02 -5.6683599291791376e-01 +7.7227216663474492e+00 -1.2535700667621197e+00 -1.5856375313882160e+02 +8.8592284446421927e+03 +5.5203369291067729e+05 -4.5624710579311639e+07 
-3.9500000000002098e+02 -5.6683577522407813e-01 +7.7226815979385757e+00 -1.2496095533134162e+00 -1.5811933437833039e+02 +8.8210119571433988e+03 +5.5030013342469558e+05 -4.5615945023449689e+07 
-3.9510000000002100e+02 -5.6683556292365100e-01 +7.7226425936713445e+00 -1.2457367384826814e+00 -1.5770146039738705e+02 +8.7837644807780416e+03 +5.4872280725008121e+05 -4.5608422595523976e+07 
-3.9520000000002102e+02 -5.6683535478527747e-01 +7.7226048416670823e+00 -1.2420285428459110e+00 -1.5731306933008511e+02 +8.7483990498622934e+03 +5.4731662942136859e+05 -4.5604971505559549e+07 
-3.9530000000002099e+02 -5.6683514957993553e-01 +7.7225685314355950e+00 -1.2385617112720906e+00 -1.5695713220980454e+02 +8.7158256328562238e+03 +5.4609666717878892e+05 -4.5608405936045319e+07 
-3.9540000000002101e+02 -5.6683494608070006e-01 +7.7225338538537054e+00 -1.2354128070266248e+00 -1.5663665228326443e+02 +8.6869510234087102e+03 +5.4507813577173068e+05 -4.5621525535139278e+07 
-3.9550000000002098e+02 -5.6683474306295145e-01 +7.7225010011840558e+00 -1.2326582211049066e+00 -1.5635466557700940e+02 +8.6626790217010403e+03 +5.4427640176021331e+05 -4.5647116292620599e+07 
-3.9560000000002100e+02 -5.6683453930435268e-01 +7.7224701670597184e+00 -1.2303741620682445e+00 -1.5611424042222691e+02 +8.6439102518334385e+03 +5.4370698016161856e+05 -4.5687949700315103e+07 
-3.9570000000002102e+02 -5.6683433358470359e-01 +7.7224415464924494e+00 -1.2286366604598231e+00 -1.5591847770211356e+02 +8.6315422477766679e+03 +5.4338553584660415e+05 -4.5746783168923132e+07 
-3.9580000000002099e+02 -5.6683412468593875e-01 +7.7224153356463177e+00 -1.2275216321041893e+00 -1.5577050105738121e+02 +8.6264711776386139e+03 +5.4332780552055361e+05 -4.5826371060684204e+07 
-3.9590000000002198e+02 -5.6683391138911754e-01 +7.7223917251582872e+00 -1.2271057538617260e+00 -1.5567309177737684e+02 +8.6296282288079983e+03 +5.4354591658944904e+05 -4.5929803992112659e+07 
-3.9600000000002200e+02 -5.6683369251547444e-01 +7.7223709062620376e+00 -1.2274605197202946e+00 -1.5562876521105198e+02 +8.6418656895139356e+03 +5.4404735969220102e+05 -4.6060076420677260e+07 
-3.9610000000002202e+02 -5.6683346722361194e-01 +7.7223529813503884e+00 -1.2286463143460888e+00 -1.5563792350693879e+02 +8.6639303296304806e+03 +5.4482822963505331e+05 -4.6219907059565432e+07 
-3.9620000000002199e+02 -5.6683323596605262e-01 +7.7223379086640103e+00 -1.2306599970936589e+00 -1.5569763552994058e+02 +8.6957159539986988e+03 +5.4586743404313177e+05 -4.6408650969500363e+07 
-3.9630000000002201e+02 -5.6683299985086477e-01 +7.7223255700592093e+00 -1.2334438263987029e+00 -1.5580373559080397e+02 +8.7362614153629438e+03 +5.4713899717819889e+05 -4.6622051608010858e+07 
-3.9640000000002198e+02 -5.6683276009718575e-01 +7.7223157966014959e+00 -1.2369138486958535e+00 -1.5595263124908604e+02 +8.7842818511551250e+03 +5.4862395473799331e+05 -4.6854831701933905e+07 
-3.9650000000002200e+02 -5.6683251791308165e-01 +7.7223084401824176e+00 -1.2409895294421598e+00 -1.5614191149833175e+02 +8.8386503955015341e+03 +5.5031008052489883e+05 -4.7102630368168294e+07 
-3.9660000000002202e+02 -5.6683227450170370e-01 +7.7223033525762581e+00 -1.2455910278558966e+00 -1.5636916440277170e+02 +8.8982549131939832e+03 +5.5218499252420140e+05 -4.7361147091431394e+07 
-3.9670000000002199e+02 -5.6683203106425806e-01 +7.7223003844667533e+00 -1.2506386861284691e+00 -1.5663195182535446e+02 +8.9619867048572851e+03 +5.5423617840349907e+05 -4.7626098121078692e+07 
-3.9680000000002201e+02 -5.6683178879997398e-01 +7.7222993854371955e+00 -1.2560530339958278e+00 -1.5692780912950423e+02 +9.0287405946184881e+03 +5.5645099381383613e+05 -4.7893216888147846e+07 
-3.9690000000002198e+02 -5.6683154890598297e-01 +7.7223002039683966e+00 -1.2617547818673942e+00 -1.5725424515598229e+02 +9.0974147963340092e+03 +5.5881666238751856e+05 -4.8158253365519904e+07 
-3.9700000000002200e+02 -5.6683131257740182e-01 +7.7223026874530154e+00 -1.2676648353338362e+00 -1.5760874263774332e+02 +9.1669111843771552e+03 +5.6132027819134924e+05 -4.8416975336714484e+07 
-3.9710000000002202e+02 -5.6683108100736523e-01 +7.7223066821817037e+00 -1.2737042797098608e+00 -1.5798875780986953e+02 +9.2361350002488743e+03 +5.6394880354409176e+05 -4.8665167008433461e+07 
-3.9720000000002199e+02 -5.6683085538679001e-01 +7.7223120333554744e+00 -1.2797943960983895e+00 -1.5839172078279697e+02 +9.3039951569544901e+03 +5.6668907126153598e+05 -4.8898630452629358e+07 
-3.9730000000002201e+02 -5.6683063690470192e-01 +7.7223185850741940e+00 -1.2858566507212013e+00 -1.5881503522316987e+02 +9.3694040270987480e+03 +5.6952778289856669e+05 -4.9113184575216830e+07 
-3.9740000000002198e+02 -5.6683042674802619e-01 +7.7223261803482863e+00 -1.2918127044007455e+00 -1.5925607869252283e+02 +9.4312776278407164e+03 +5.7245151075120398e+05 -4.9304666009751789e+07 
-3.9750000000002200e+02 -5.6683022610139788e-01 +7.7223346610923844e+00 -1.2975844073155107e+00 -1.5971220249199735e+02 +9.4885355168258357e+03 +5.7544669708206342e+05 -4.9468928612279870e+07 
-3.9760000000002202e+02 -5.6683003614766769e-01 +7.7223438681310252e+00 -1.3030938057238719e+00 -1.6018073182684910e+02 +9.5401009140051738e+03 +5.7849965512090735e+05 -4.9601844022395737e+07 
-3.9770000000002199e+02 -5.6682985806738795e-01 +7.7223536411934095e+00 -1.3082631365830901e+00 -1.6065896566624775e+02 +9.5849006035713792e+03 +5.8159656832603191e+05 -4.9699301211219050e+07 
-3.9780000000002201e+02 -5.6682969303902020e-01 +7.7223638189584429e+00 -1.3130148241637094e+00 -1.6114417870488879e+02 +9.6218647667407276e+03 +5.8472350638158189e+05 -4.9757205099605218e+07 
-3.9790000000002198e+02 -5.6682954223087434e-01 +7.7223742348292364e+00 -1.3172730990908992e+00 -1.6163347702096218e+02 +9.6499670303957937e+03 +5.8786600787895941e+05 -4.9771653151084147e+07 
-3.9800000000002200e+02 -5.6682940679987970e-01 +7.7223846970486054e+00 -1.3209655661887314e+00 -1.6212254306940176e+02 +9.6683542908121726e+03 +5.9100131046031776e+05 -4.9739776341220960e+07 
-3.9810000000002202e+02 -5.6682928767691154e-01 +7.7223950872959453e+00 -1.3240199557030246e+00 -1.6260796708817534e+02 +9.6761780942186015e+03 +5.9410950052384415e+05 -4.9658819353759557e+07 
-3.9820000000002199e+02 -5.6682918446647179e-01 +7.7224053924358067e+00 -1.3264301225025328e+00 -1.6308872075805127e+02 +9.6734913504031847e+03 +5.9718282063505263e+05 -4.9529621205928907e+07 
-3.9830000000002201e+02 -5.6682909596656383e-01 +7.7224155812800346e+00 -1.3282371800692898e+00 -1.6356324597723997e+02 +9.6610302820923425e+03 +6.0021048472585715e+05 -4.9355823378439307e+07 
-3.9840000000002198e+02 -5.6682902092834964e-01 +7.7224256215607818e+00 -1.3294868165007985e+00 -1.6402961170625190e+02 +9.6395691397621777e+03 +6.0317926984110242e+05 -4.9141139578507751e+07 
-3.9850000000002200e+02 -5.6682895811801759e-01 +7.7224354727422044e+00 -1.3302217420171503e+00 -1.6448556176909003e+02 +9.6098018286140232e+03 +6.0607488108534936e+05 -4.8888915894992389e+07 
-3.9860000000002202e+02 -5.6682890630232885e-01 +7.7224450947997667e+00 -1.3304846004216087e+00 -1.6492886810228444e+02 +9.5724215684283936e+03 +6.0888339068794250e+05 -4.8602510107315838e+07 
-3.9870000000002199e+02 -5.6682886424761125e-01 +7.7224544480700219e+00 -1.3303181080747601e+00 -1.6535731112164677e+02 +9.5281225531921827e+03 +6.1159092988686054e+05 -4.8285282159874298e+07 
-3.9880000000002201e+02 -5.6682883071971157e-01 +7.7224634932548568e+00 -1.3297650589474539e+00 -1.6576867983769571e+02 +9.4776000358909350e+03 +6.1418368953815347e+05 -4.7940594530921109e+07 
-3.9890000000002198e+02 -5.6682880448404682e-01 +7.7224721914260739e+00 -1.3288683257544387e+00 -1.6616077199148563e+02 +9.4215503532818802e+03 +6.1664792087410623e+05 -4.7571812359784931e+07 
-3.9900000000002200e+02 -5.6682878430567418e-01 +7.7224805040202709e+00 -1.3276708543622271e+00 -1.6653139390726935e+02 +9.3606708153989894e+03 +6.1896993463126279e+05 -4.7182302906954087e+07 
-3.9910000000002202e+02 -5.6682876894909251e-01 +7.7224883928453751e+00 -1.3262156641977687e+00 -1.6687836067000060e+02 +9.2956597117713609e+03 +6.2113610199424624e+05 -4.6775435578387626e+07 
-3.9920000000002199e+02 -5.6682875717847347e-01 +7.7224958200859612e+00 -1.3245458511242370e+00 -1.6719949630475170e+02 +9.2272163664039617e+03 +6.2313285568945413e+05 -4.6354582186403200e+07 
-3.9930000000002201e+02 -5.6682874775758019e-01 +7.7225027482869741e+00 -1.3227045828731610e+00 -1.6749263326541376e+02 +9.1560410445750949e+03 +6.2494668686438294e+05 -4.5923116489052795e+07 
-3.9940000000002198e+02 -5.6682873944969392e-01 +7.7225091403742319e+00 -1.3207351019867273e+00 -1.6775561306490181e+02 +9.0828350106105609e+03 +6.2656414881767286e+05 -4.5484414465261504e+07 
-3.9950000000002200e+02 -5.6682873101775411e-01 +7.7225149596522238e+00 -1.3186807211530676e+00 -1.6798628619119660e+02 +9.0083004320752152e+03 +6.2797185641379934e+05 -4.5041853841990061e+07 
-3.9960000000002202e+02 -5.6682872122419570e-01 +7.7225201697897479e+00 -1.3165848274494591e+00 -1.6818251168953449e+02 +8.9331404671052005e+03 +6.2915648363257013e+05 -4.4598814526287630e+07 
-3.9970000000002199e+02 -5.6682870883121117e-01 +7.7225247348485579e+00 -1.3144908762727769e+00 -1.6834215800733054e+02 +8.8580591378369645e+03 +6.3010476847680414e+05 -4.4158677968507797e+07 
-3.9980000000002201e+02 -5.6682869260042223e-01 +7.7225286192634979e+00 -1.3124423900520152e+00 -1.6846310237528590e+02 +8.7837612990269627e+03 +6.3080350841047510e+05 -4.3724827064653032e+07 
-3.9990000000002198e+02 -5.6682867131019565e-01 +7.7225317989149289e+00 -1.3104794488670648e+00 -1.6854366560786599e+02 +8.7108592204849811e+03 +6.3124183881777839e+05 -4.3300165145420313e+07 
-4.0000000000002200e+02 -5.6682864373100450e-01 +7.7225342996285544e+00 -1.3086390503730352e+00 -1.6858521638097355e+02 +8.6396679630069193e+03 +6.3142805471857474e+05 -4.2885619908004612e+07 
-4.0010000000002202e+02 -5.6682860874895580e-01 +7.7225360775944232e+00 -1.3069711177921504e+00 -1.6858922478409082e+02 +8.5706338475243629e+03 +6.3137514134107484e+05 -4.2482329701756202e+07 
-4.0020000000002199e+02 -5.6682856656978109e-01 +7.7225370207693169e+00 -1.3054613477332619e+00 -1.6855570490517417e+02 +8.5033319877742470e+03 +6.3108890296535625e+05 -4.2087960032382280e+07 
-4.0030000000002298e+02 -5.6682851840284076e-01 +7.7225371502419735e+00 -1.3040539775020168e+00 -1.6848756084968201e+02 +8.4368224759691529e+03 +6.3058949318576581e+05 -4.1698226970756754e+07 
-4.0040000000002300e+02 -5.6682846549581334e-01 +7.7225365500367706e+00 -1.3027049808507454e+00 -1.6838864774102137e+02 +8.3703807336788141e+03 +6.2990038445682602e+05 -4.1309765337360360e+07 
-4.0050000000002302e+02 -5.6682840908018695e-01 +7.7225353061053124e+00 -1.3013730879334224e+00 -1.6826269229924370e+02 +8.3033200502018517e+03 +6.2904337367965630e+05 -4.0919297595813669e+07 
-4.0060000000002299e+02 -5.6682835038848123e-01 +7.7225335034101414e+00 -1.3000168219287935e+00 -1.6811337720804616e+02 +8.2349485619736424e+03 +6.2803984640063776e+05 -4.0523509427881762e+07 
-4.0070000000002301e+02 -5.6682829065435325e-01 +7.7225312265243895e+00 -1.2985945543199002e+00 -1.6794437485078188e+02 +8.1645721722211783e+03 +6.2691111835349898e+05 -4.0119079152339160e+07 
-4.0080000000002298e+02 -5.6682823111248803e-01 +7.7225285596344655e+00 -1.2970645078685508e+00 -1.6775934739801684e+02 +8.0914946025112640e+03 +6.2567843604262918e+05 -3.9702677955603793e+07 
-4.0090000000002300e+02 -5.6682817299856214e-01 +7.7225255865336662e+00 -1.2953847510756122e+00 -1.6756194662482187e+02 +8.0150172948972922e+03 +6.2436297573376249e+05 -3.9270969448155135e+07 
-4.0100000000002302e+02 -5.6682811754936968e-01 +7.7225223906225411e+00 -1.2935132064409707e+00 -1.6735581391481182e+02 +7.9344395663079158e+03 +6.2298584348326107e+05 -3.8820610393965572e+07 
-4.0110000000002299e+02 -5.6682806600262270e-01 +7.7225190549113467e+00 -1.2914076446161196e+00 -1.6714458032863769e+02 +7.8490585043402571e+03 +6.2156807556810998e+05 -3.8348250233141728e+07 
-4.0120000000002301e+02 -5.6682801959723617e-01 +7.7225156620052235e+00 -1.2890256904471185e+00 -1.6693186618227963e+02 +7.7581690793181024e+03 +6.2013063611293188e+05 -3.7850531607544482e+07 
-4.0130000000002298e+02 -5.6682797957296904e-01 +7.7225122941161848e+00 -1.2863248188291814e+00 -1.6672128138646468e+02 +7.6610640700563799e+03 +6.1869441904776182e+05 -3.7324090022507526e+07 
-4.0140000000002300e+02 -5.6682794717070295e-01 +7.7225090330521509e+00 -1.2832623585671148e+00 -1.6651642513568723e+02 +7.5570341377014711e+03 +6.1728024638007639e+05 -3.6765554198639505e+07 
-4.0150000000002302e+02 -5.6682792363235390e-01 +7.7225059602157060e+00 -1.2797954895549057e+00 -1.6632088586092715e+02 +7.4453677765455714e+03 +6.1590886792266229e+05 -3.6171545851803325e+07 
-4.0160000000002299e+02 -5.6682791020068679e-01 +7.7225031566132527e+00 -1.2758812511839155e+00 -1.6613824150569093e+02 +7.3253514682592931e+03 +6.1460096294831345e+05 -3.5538680411748141e+07 
-4.0170000000002301e+02 -5.6682790811971429e-01 +7.7225007028331252e+00 -1.2714765294044430e+00 -1.6597205888532062e+02 +7.1962694523556329e+03 +6.1337713651532691e+05 -3.4863565975184746e+07 
-4.0180000000002298e+02 -5.6682791863421678e-01 +7.7224986790470620e+00 -1.2665380776777284e+00 -1.6582589373586723e+02 +7.0574041251611561e+03 +6.1225792057613842e+05 -3.4142805139374480e+07 
-4.0190000000002300e+02 -5.6682794297242445e-01 +7.7224971535264206e+00 -1.2610261669660279e+00 -1.6570284112319121e+02 +6.9081329142674358e+03 +6.1126140580215061e+05 -3.3373494567185156e+07 
-4.0200000000002302e+02 -5.6682798234928033e-01 +7.7224961281878644e+00 -1.2549101004371559e+00 -1.6560274521370445e+02 +6.7482321183498816e+03 +6.1038596755934949e+05 -3.2555141359993052e+07 
