# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7740000000001697e+02 -5.3826846047516075e-01 +7.3576186415282008e+00 -5.6670681670910794e-01 -5.4024120137385260e+01 -6.3192835924352548e+03 +2.8572028241835909e+04 +2.3291284005453654e+07 
+3.7750000000001700e+02 -5.3826741266184130e-01 +7.3576237092477541e+00 -5.7093129873654136e-01 -5.4151168122926691e+01 -6.2507552896666557e+03 +2.8953064151456190e+04 +2.2973406099155150e+07 
+3.7760000000001702e+02 -5.3826637328879812e-01 +7.3576294927759589e+00 -5.7589899470692030e-01 -5.4309366565056322e+01 -6.1703443921499302e+03 +2.9494295224519792e+04 +2.2606780413630165e+07 
+3.7770000000001698e+02 -5.3826534245673452e-01 +7.3576359108993490e+00 -5.8154948626498726e-01 -5.4499348715815884e+01 -6.0789147383654717e+03 +3.0203045986510700e+04 +2.2194863218422741e+07 
+3.7780000000001701e+02 -5.3826432026613358e-01 +7.3576428815981529e+00 -5.8782226461425180e-01 -5.4721727483323924e+01 -5.9773323594405110e+03 +3.1086532397528830e+04 +2.1741121992158201e+07 
+3.7790000000001697e+02 -5.3826330681325496e-01 +7.3576503210034971e+00 -5.9465744868697901e-01 -5.4977087863043913e+01 -5.8664502776174322e+03 +3.2152438003811629e+04 +2.1249009516501773e+07 
+3.7800000000001700e+02 -5.3826230219561411e-01 +7.3576581294788053e+00 -6.0199565826962864e-01 -5.5264900182059669e+01 -5.7470151504277155e+03 +3.3402391692299600e+04 +2.0721332129076995e+07 
+3.7810000000001702e+02 -5.3826130651416271e-01 +7.3576662641526296e+00 -6.0976152795625194e-01 -5.5584935531185728e+01 -5.6200031258244599e+03 +3.4837213177486767e+04 +2.0161733567043848e+07 
+3.7820000000001698e+02 -5.3826031961944376e-01 +7.3576747045715809e+00 -6.1788469516932820e-01 -5.5937343786061795e+01 -5.4863664818329135e+03 +3.6459280997664282e+04 +1.9573855399450373e+07 
+3.7830000000001797e+02 -5.3825934105074080e-01 +7.3576833618378474e+00 -6.2630854336159281e-01 -5.6320292449764381e+01 -5.3469253948902478e+03 +3.8259738666849466e+04 +1.8960997847272649e+07 
+3.7840000000001800e+02 -5.3825837023731438e-01 +7.3576921012900769e+00 -6.3498415719391865e-01 -5.6729155894034250e+01 -5.2025790889603368e+03 +4.0211976031659142e+04 +1.8327379769738812e+07 
+3.7850000000001802e+02 -5.3825740661654786e-01 +7.3577007671209671e+00 -6.4385921422342351e-01 -5.7158301823148506e+01 -5.0543666635714317e+03 +4.2284542263927520e+04 +1.7677950645098332e+07 
+3.7860000000001799e+02 -5.3825644962363750e-01 +7.3577092037736032e+00 -6.5288170503296350e-01 -5.7602121070781486e+01 -4.9033200955552393e+03 +4.4446315922486785e+04 +1.7017608703183945e+07 
+3.7870000000001801e+02 -5.3825549869176370e-01 +7.3577172553703498e+00 -6.6199989481472676e-01 -5.8054992239784880e+01 -4.7504667910879170e+03 +4.6666095581576978e+04 +1.6351233198809458e+07 
+3.7880000000001797e+02 -5.3825455325215443e-01 +7.3577247657249352e+00 -6.7116232892780658e-01 -5.8511282044395735e+01 -4.5968294783233705e+03 +4.8912601793901151e+04 +1.5683683895178996e+07 
+3.7890000000001800e+02 -5.3825361273366812e-01 +7.3577315783300197e+00 -6.8031783814901603e-01 -5.8965344970592483e+01 -4.4434261081760305e+03 +5.1154475150017883e+04 +1.5019800591761952e+07 
+3.7900000000001802e+02 -5.3825267656328424e-01 +7.3577375363720350e+00 -6.8941553159481472e-01 -5.9411523690542303e+01 -4.2912699832870985e+03 +5.3360278648052066e+04 +1.4364403721830394e+07 
+3.7910000000001799e+02 -5.3825174416585486e-01 +7.3577424827263043e+00 -6.9840480378293268e-01 -5.9844148947925305e+01 -4.1413696274210561e+03 +5.5498497069739024e+04 +1.3722293740413787e+07 
+3.7920000000001801e+02 -5.3825081496402738e-01 +7.3577462599630570e+00 -7.0723533205104894e-01 -6.0257539720414393e+01 -3.9947288257083978e+03 +5.7537537895573223e+04 +1.3098251288264817e+07 
+3.7930000000001797e+02 -5.3824988837834287e-01 +7.3577487103462911e+00 -7.1585708041702600e-01 -6.0646003205183050e+01 -3.8523465552271482e+03 +5.9445731245984935e+04 +1.2497036874515725e+07 
+3.7940000000001800e+02 -5.3824896382730936e-01 +7.3577496758407186e+00 -7.2422030148888239e-01 -6.1003835007573088e+01 -3.7152169428002562e+03 +6.1191330941657143e+04 +1.1923390656972421e+07 
+3.7950000000001802e+02 -5.3824804072714705e-01 +7.3577489981076729e+00 -7.3227553042000182e-01 -6.1325319039251518e+01 -3.5843293813285200e+03 +6.2742513942623118e+04 +1.1382032995158326e+07 
+3.7960000000001799e+02 -5.3824711849213203e-01 +7.3577465185125437e+00 -7.3997359388130191e-01 -6.1604727744492443e+01 -3.4606683541939415e+03 +6.4067381679776736e+04 +1.0877663605665915e+07 
+3.7970000000001801e+02 -5.3824619653421057e-01 +7.3577420781258427e+00 -7.4726561067767205e-01 -6.1836322119501183e+01 -3.3452134223745970e+03 +6.5133960122365010e+04 +1.0414961491928795e+07 
+3.7980000000001797e+02 -5.3824527426315882e-01 +7.3577355176577086e+00 -7.5410300660457019e-01 -6.2014348833073385e+01 -3.2389387817719708e+03 +6.5910176632293267e+04 +9.9985819723795876e+06 
+3.7990000000001800e+02 -5.3824435108806346e-01 +7.3577266759448179e+00 -7.6043734841723365e-01 -6.2132926280282923e+01 -3.1428109766919611e+03 +6.6362301495921958e+04 +9.6330626454342045e+06 
+3.8000000000001802e+02 -5.3824342642789169e-01 +7.3577154010689725e+00 -7.6621820847300348e-01 -6.2186725766801658e+01 -3.0578871508830321e+03 +6.6458346854753108e+04 +9.3233520162381772e+06 
+3.8010000000001799e+02 -5.3824249964199899e-01 +7.3577015127473144e+00 -7.7140763112456667e-01 -6.2170339787529770e+01 -2.9850463190986670e+03 +6.6167093500204181e+04 +9.0737175382326599e+06 
+3.8020000000001801e+02 -5.3824157005443585e-01 +7.3576848803788097e+00 -7.7597962265385312e-01 -6.2079586697881844e+01 -2.9249395904985859e+03 +6.5463860746547907e+04 +8.8873750584394485e+06 
+3.8030000000001797e+02 -5.3824063735836269e-01 +7.3576656211497760e+00 -7.7992106605114075e-01 -6.1915841079208974e+01 -2.8778201267031482e+03 +6.4352020171503704e+04 +8.7654292674468420e+06 
+3.8040000000001800e+02 -5.3823970135352572e-01 +7.3576439785955863e+00 -7.8323073061283321e-01 -6.1684182068513152e+01 -2.8435535199807473e+03 +6.2856188265680481e+04 +8.7067488491258211e+06 
+3.8050000000001802e+02 -5.3823876183092145e-01 +7.3576202223038054e+00 -7.8591147186050214e-01 -6.1390937970524632e+01 -2.8218483603103546e+03 +6.1009990316983378e+04 +8.7091543784338161e+06 
+3.8060000000001799e+02 -5.3823781858177255e-01 +7.3575946236210479e+00 -7.8796644952973072e-01 -6.1042525049031816e+01 -2.8124012530540053e+03 +5.8847799520538392e+04 +8.7703775741290841e+06 
+3.8070000000001801e+02 -5.3823687140029275e-01 +7.3575674534497475e+00 -7.8939851858205856e-01 -6.0645349955495973e+01 -2.8149137145938057e+03 +5.6403958111696375e+04 +8.8881701536068078e+06 
+3.8080000000001797e+02 -5.3823592008390830e-01 +7.3575389822484736e+00 -7.9021022574550048e-01 -6.0205809753284910e+01 -2.8290922370855887e+03 +5.3712777574556290e+04 +9.0603041452534758e+06 
+3.8090000000001800e+02 -5.3823496443314056e-01 +7.3575094800202763e+00 -7.9040381329874898e-01 -5.9730291557532780e+01 -2.8546482237322853e+03 +5.0808536518695793e+04 +9.2845716009733714e+06 
+3.8100000000001802e+02 -5.3823400425159384e-01 +7.3574792163157650e+00 -7.8998121357667561e-01 -5.9225172650939179e+01 -2.8912980986296784e+03 +4.7725481457198388e+04 +9.5587851371710692e+06 
+3.8110000000001799e+02 -5.3823303934602573e-01 +7.3574484602291470e+00 -7.8894405038808002e-01 -5.8696820335655204e+01 -2.9387632807868013e+03 +4.4497825873286361e+04 +9.8807778170352038e+06 
+3.8120000000001801e+02 -5.3823206952625224e-01 +7.3574174803930452e+00 -7.8729364039903871e-01 -5.8151591807363523e+01 -2.9967701648802176e+03 +4.1159749587446873e+04 +1.0248403082076589e+07 
+3.8130000000001797e+02 -5.3823109460539587e-01 +7.3573865449805309e+00 -7.8503098847805242e-01 -5.7595834189432942e+01 -3.0650502145079031e+03 +3.7745398913873687e+04 +1.0659535212401604e+07 
+3.8140000000001800e+02 -5.3823011439949475e-01 +7.3573559216961755e+00 -7.8215679287331119e-01 -5.7035884298899880e+01 -3.1433398676367356e+03 +3.4288885395884216e+04 +1.1112068888836702e+07 
+3.8150000000001802e+02 -5.3822912872785245e-01 +7.3573258777728956e+00 -7.7867143844272035e-01 -5.6478068525606325e+01 -3.2313806677287521e+03 +3.0824285052781943e+04 +1.1603919829378396e+07 
+3.8160000000001799e+02 -5.3822813741283715e-01 +7.3572966799764918e+00 -7.7457500050241901e-01 -5.5928702972944109e+01 -3.3289191995167994e+03 +2.7385639246247927e+04 +1.2133024508248774e+07 
+3.8170000000001801e+02 -5.3822714028004159e-01 +7.3572685945927931e+00 -7.6986724250509009e-01 -5.5394093089699183e+01 -3.4357071338558003e+03 +2.4006952584698804e+04 +1.2697340378640385e+07 
+3.8180000000001797e+02 -5.3822613715803047e-01 +7.3572418873867900e+00 -7.6454763162922645e-01 -5.4880531786869625e+01 -3.5515008262043179e+03 +2.0722177540759079e+04 +1.3294843381146513e+07 
+3.8190000000001800e+02 -5.3822512788017129e-01 +7.3572168247328653e+00 -7.5861490418432764e-01 -5.4394328154418133e+01 -3.6760729614881006e+03 +1.7564862447712327e+04 +1.3923548125620384e+07 
+3.8200000000001802e+02 -5.3822411223840749e-01 +7.3571936747015023e+00 -7.5207550119605993e-01 -5.3943034591445979e+01 -3.8091891786573228e+03 +1.4576743486464178e+04 +1.4581736127689315e+07 
+3.8210000000001799e+02 -5.3822309006868629e-01 +7.3571725355422553e+00 -7.4497332238149339e-01 -5.3532119568742573e+01 -3.9499937175352188e+03 +1.1793551826818781e+04 +1.5265153627777107e+07 
+3.8220000000001801e+02 -5.3822206165984210e-01 +7.3571533654397374e+00 -7.3734583260643427e-01 -5.3164088638643292e+01 -4.0976244975134296e+03 +9.2365463971939043e+03 +1.5969326491675168e+07 
+3.8230000000001797e+02 -5.3822102735189037e-01 +7.3571361562425395e+00 -7.2924240918431549e-01 -5.2841470757170541e+01 -4.2510231690350247e+03 +6.9250908490480897e+03 +1.6689007451861156e+07 
+3.8240000000001800e+02 -5.3821998734907095e-01 +7.3571209042729180e+00 -7.2073585706082133e-01 -5.2564234923066849e+01 -4.4089850621210689e+03 +4.8595309424444258e+03 +1.7419064048920035e+07 
+3.8250000000001802e+02 -5.3821894186789376e-01 +7.3571075751608772e+00 -7.1189408181997416e-01 -5.2330755874275113e+01 -4.5705196663049637e+03 +3.0314068951303771e+03 +1.8155578344314590e+07 
+3.8260000000001799e+02 -5.3821789112622420e-01 +7.3570961351891064e+00 -7.0278475608201008e-01 -5.2139435032108892e+01 -4.7346413056713609e+03 +1.4325912409097884e+03 +1.8894641998655032e+07 
+3.8270000000001897e+02 -5.3821683534167764e-01 +7.3570865515708634e+00 -6.9347559506460510e-01 -5.1988698047306343e+01 -4.9003638900157603e+03 +5.5085362059182664e+01 +1.9632346216289792e+07 
+3.8280000000001900e+02 -5.3821577473160798e-01 +7.3570787924514676e+00 -6.8403435743581487e-01 -5.1876994841580370e+01 -5.0667009033617760e+03 -1.1089803066975535e+03 +2.0364781702548753e+07 
+3.8290000000001902e+02 -5.3821470951311334e-01 +7.3570728269103194e+00 -6.7452883790851259e-01 -5.1802799650064294e+01 -5.2326655406262753e+03 -2.0673461100935174e+03 +2.1088039300674345e+07 
+3.8300000000001899e+02 -5.3821363990300675e-01 +7.3570686249645636e+00 -6.6502687159962670e-01 -5.1764611132425564e+01 -5.3972706224007652e+03 -2.8276225360824965e+03 +2.1798209580023292e+07 
+3.8310000000001901e+02 -5.3821256611791013e-01 +7.3570661575635832e+00 -6.5559633174245568e-01 -5.1760952203610479e+01 -5.5595286401156682e+03 -3.3972912536811345e+03 +2.2491383054298770e+07 
+3.8320000000001897e+02 -5.3821148837415733e-01 +7.3570653965940354e+00 -6.4630512948701169e-01 -5.1790370167133048e+01 -5.7184517519793844e+03 -3.7837043967043655e+03 +2.3163650138490550e+07 
+3.8330000000001900e+02 -5.3821040688788413e-01 +7.3570663148825313e+00 -6.3722121190639913e-01 -5.1851436795477838e+01 -5.8730518253640512e+03 -3.9940841271622039e+03 +2.3811101361708909e+07 
+3.8340000000001902e+02 -5.3820932187504589e-01 +7.3570688861936278e+00 -6.2841256372665433e-01 -5.1942748261872680e+01 -6.0223403995166573e+03 -4.0355230721228199e+03 +2.4429827177721772e+07 
+3.8350000000001899e+02 -5.3820823355125880e-01 +7.3570730852333037e+00 -6.1994720379994583e-01 -5.2062925235063140e+01 -6.1653287506551269e+03 -3.9149838263695515e+03 +2.5015918265939858e+07 
+3.8360000000001901e+02 -5.3820714213210608e-01 +7.3570788876463808e+00 -6.1189318404243642e-01 -5.2210612807967877e+01 -6.3010279104597921e+03 -3.6392993785213444e+03 +2.5565465616374403e+07 
+3.8370000000001897e+02 -5.3820604783278136e-01 +7.3570862700224025e+00 -6.0431859305908198e-01 -5.2384480634352812e+01 -6.4284485986829777e+03 -3.2151724452005960e+03 +2.6074560208092052e+07 
+3.8380000000001900e+02 -5.3820495086852715e-01 +7.3570952099301081e+00 -5.9729153894603337e-01 -5.2583224459873996e+01 -6.5466016242134474e+03 -2.6491633242920275e+03 +2.6539295332633082e+07 
+3.8390000000001902e+02 -5.3820385145721950e-01 +7.3571056887481259e+00 -5.9087949184502975e-01 -5.2805698305980385e+01 -6.6545177884033055e+03 -1.9466016246800029e+03 +2.6955902633063082e+07 
+3.8400000000001899e+02 -5.3820274981591620e-01 +7.3571176972112635e+00 -5.8514919755211403e-01 -5.3051216817506941e+01 -6.7512701326459382e+03 -1.1093735060789209e+03 +2.7320934422672536e+07 
+3.8410000000001901e+02 -5.3820164628875733e-01 +7.3571312177515065e+00 -5.8016003123839655e-01 -5.3319007547981492e+01 -6.8360526443693125e+03 -1.3952221944353920e+02 +2.7631494632827271e+07 
+3.8420000000001897e+02 -5.3820054191608901e-01 +7.3571461824827287e+00 -5.7593046474156206e-01 -5.3607126058238414e+01 -6.9086568835855960e+03 +9.5482824333566919e+02 +2.7887159506328706e+07 
+3.8430000000001900e+02 -5.3819943806528692e-01 +7.3571624144260008e+00 -5.7243730525792647e-01 -5.3911742596919225e+01 -6.9695701656971605e+03 +2.1575710794255697e+03 +2.8090514039690889e+07 
+3.8440000000001902e+02 -5.3819833614850787e-01 +7.3571796955528477e+00 -5.6963953917036991e-01 -5.4229820029591018e+01 -7.0194385328946692e+03 +3.4590885613328182e+03 +2.8244504924369022e+07 
+3.8450000000001899e+02 -5.3819723755442972e-01 +7.3571978203739707e+00 -5.6750082547879854e-01 -5.4558805606656470e+01 -7.0587711761871324e+03 +4.8484654749243173e+03 +2.8351667765206650e+07 
+3.8460000000001901e+02 -5.3819614367193225e-01 +7.3572165797316309e+00 -5.6598435495999411e-01 -5.4895965721642483e+01 -7.0880962913008698e+03 +6.3130109316484886e+03 +2.8414707743986756e+07 
+3.8470000000001897e+02 -5.3819505588771066e-01 +7.3572357643157247e+00 -5.6505346022189884e-01 -5.5238568150930135e+01 -7.1079397859689479e+03 +7.8400393551392735e+03 +2.8436319918434180e+07 
+3.8480000000001900e+02 -5.3819397558612303e-01 +7.3572551646508595e+00 -5.6467162372714008e-01 -5.5583881698022225e+01 -7.1188251316726219e+03 +9.4168684768638796e+03 +2.8419188522353426e+07 
+3.8490000000001902e+02 -5.3819290414933108e-01 +7.3572745711167578e+00 -5.6480247122409732e-01 -5.5929176773110996e+01 -7.1212734757252074e+03 +1.1030822664022258e+04 +2.8365987457134843e+07 
+3.8500000000001899e+02 -5.3819184295724221e-01 +7.3572937739328941e+00 -5.6540977470265086e-01 -5.6271724961717105e+01 -7.1158035913836629e+03 +1.2669230463603923e+04 +2.8279380067398999e+07 
+3.8510000000001901e+02 -5.3819079338750309e-01 +7.3573125631695913e+00 -5.6645745740416709e-01 -5.6608799351718389e+01 -7.1029317707247419e+03 +1.4319426511984069e+04 +2.8162018591215815e+07 
+3.8520000000001897e+02 -5.3818975681543701e-01 +7.3573307287428840e+00 -5.6790958689927318e-01 -5.6937674387763487e+01 -7.0831719653153050e+03 +1.5968750709062722e+04 +2.8016544849888459e+07 
+3.8530000000001900e+02 -5.3818873461419936e-01 +7.3573480604167605e+00 -5.6973038053260694e-01 -5.7255625936819015e+01 -7.0570356655654932e+03 +1.7604548601784008e+04 +2.7845589619028490e+07 
+3.8540000000001902e+02 -5.3818772815458238e-01 +7.3573643478106945e+00 -5.7188420528425998e-01 -5.7559931516973599e+01 -7.0250319109580669e+03 +1.9214172744196290e+04 +2.7651772694371067e+07 
+3.8550000000001899e+02 -5.3818673880509227e-01 +7.3573793803933007e+00 -5.7433557842528582e-01 -5.7847870116655230e+01 -6.9876672707141197e+03 +2.0784981660626254e+04 +2.7437702772835054e+07 
+3.8560000000001901e+02 -5.3818576793205963e-01 +7.3573929474833486e+00 -5.7704916714479315e-01 -5.8116722230410218e+01 -6.9454458476881964e+03 +2.2304340082957184e+04 +2.7205977457497988e+07 
+3.8570000000001897e+02 -5.3818481689934716e-01 +7.3574048382576738e+00 -5.7998978817750257e-01 -5.8363770085231913e+01 -6.8988692832404295e+03 +2.3759620243227193e+04 +2.6959183269204397e+07 
+3.8580000000001900e+02 -5.3818388706864984e-01 +7.3574148417192236e+00 -5.8312241966271539e-01 -5.8586296387101470e+01 -6.8484364723271947e+03 +2.5138192496939573e+04 +2.6699893978273287e+07 
+3.8590000000001902e+02 -5.3818297979404128e-01 +7.3574227412355784e+00 -5.8641346477369005e-01 -5.8781338492941636e+01 -6.7946042653730856e+03 +2.6425789455292379e+04 +2.6430435581708476e+07 
+3.8600000000001899e+02 -5.3818209648650950e-01 +7.3574283189305545e+00 -5.8981874317374072e-01 -5.8944436558845602e+01 -6.7378682417292221e+03 +2.7596700634231245e+04 +2.6152834591917496e+07 
+3.8610000000001901e+02 -5.3818123836004761e-01 +7.3574315821095810e+00 -5.9325649714437756e-01 -5.9074309203062533e+01 -6.6793877245719032e+03 +2.8636160560998294e+04 +2.5871881593689915e+07 
+3.8620000000001897e+02 -5.3818040525451316e-01 +7.3574327322578847e+00 -5.9669761330294768e-01 -5.9173861542649732e+01 -6.6196979266621029e+03 +2.9550114570960854e+04 +2.5590073607893445e+07 
+3.8630000000001900e+02 -5.3817959631474011e-01 +7.3574319142217943e+00 -6.0014241698294024e-01 -5.9244926245764901e+01 -6.5589507486324592e+03 +3.0339646853252667e+04 +2.5308395095349826e+07 
+3.8640000000001902e+02 -5.3817881073443896e-01 +7.3574292364318605e+00 -6.0357571236381002e-01 -5.9289204706962217e+01 -6.4975417136199203e+03 +3.1008084414559224e+04 +2.5028710063027330e+07 
+3.8650000000001899e+02 -5.3817804773009670e-01 +7.3574248123341608e+00 -6.0697933619643485e-01 -5.9308958594836412e+01 -6.4358816705971640e+03 +3.1565090887518512e+04 +2.4752633340785902e+07 
+3.8660000000001901e+02 -5.3817730651694462e-01 +7.3574187578048980e+00 -6.1033560925324370e-01 -5.9306570831223880e+01 -6.3743643614010989e+03 +3.2021485752972429e+04 +2.4481645169016447e+07 
+3.8670000000001897e+02 -5.3817658631142529e-01 +7.3574111883504649e+00 -6.1362674954784657e-01 -5.9284408163060711e+01 -6.3133850044600504e+03 +3.2387993159103065e+04 +2.4217231686480246e+07 
+3.8680000000001900e+02 -5.3817588633115776e-01 +7.3574022191043031e+00 -6.1683487916072088e-01 -5.9244821074261132e+01 -6.2533401696611099e+03 +3.2675241436924247e+04 +2.3960884350872505e+07 
+3.8690000000001902e+02 -5.3817520579498435e-01 +7.3573919648237780e+00 -6.1994201671811078e-01 -5.9190143698446974e+01 -6.1946279165023943e+03 +3.2893762602397495e+04 +2.3714100590400897e+07 
+3.8700000000001899e+02 -5.3817454392305841e-01 +7.3573805398936578e+00 -6.2293008149421936e-01 -5.9122693912864762e+01 -6.1376477263465667e+03 +3.3053992899952100e+04 +2.3478383514382955e+07 
+3.8710000000001997e+02 -5.3817389993654918e-01 +7.3573680583237273e+00 -6.2578089442679530e-01 -5.9044773264051166e+01 -6.0828004819437347e+03 +3.3166272352391214e+04 +2.3255241818146918e+07 
+3.8720000000002000e+02 -5.3817327305799212e-01 +7.3573546337415134e+00 -6.2847617465422756e-01 -5.8958666771846602e+01 -6.0304885304161016e+03 +3.3240843690056099e+04 +2.3046190080316126e+07 
+3.8730000000002002e+02 -5.3817266251115603e-01 +7.3573403794011076e+00 -6.3099754246134276e-01 -5.8866643162924049e+01 -5.9811156375660576e+03 +3.3287853639451154e+04 +2.2852748581626628e+07 
+3.8740000000001999e+02 -5.3817206752088065e-01 +7.3573254081744421e+00 -6.3332652290853020e-01 -5.8770954639744609e+01 -5.9350869155324772e+03 +3.3317351652875346e+04 +2.2676442954419214e+07 
+3.8750000000002001e+02 -5.3817148731335096e-01 +7.3573098325504525e+00 -6.3544453817505908e-01 -5.8673836842735902e+01 -5.8928089747445592e+03 +3.3339289667750832e+04 +2.2518804930312227e+07 
+3.8760000000001997e+02 -5.3817092111583542e-01 +7.3572937646412342e+00 -6.3733291113563584e-01 -5.8577509019257420e+01 -5.8546898507918741e+03 +3.3363523059014937e+04 +2.2381371984539058e+07 
+3.8770000000002000e+02 -5.3817036815690655e-01 +7.3572773161735432e+00 -6.3897287002907255e-01 -5.8484173799950163e+01 -5.8211389264281988e+03 +3.3399809416276294e+04 +2.2265686998901214e+07 
+3.8780000000002002e+02 -5.3816982766644073e-01 +7.3572605985761523e+00 -6.4034551627463310e-01 -5.8396020993799382e+01 -5.7925677448246188e+03 +3.3457838972959173e+04 +2.2173303249756720e+07 
+3.8790000000001999e+02 -5.3816929887238707e-01 +7.3572437231693177e+00 -6.4143236328386144e-01 -5.8315286063424786e+01 -5.7693818928665414e+03 +3.3548442788385466e+04 +2.2105819726557773e+07 
+3.8800000000002001e+02 -5.3816878098427090e-01 +7.3572267765239854e+00 -6.4222043672784257e-01 -5.8243167842135200e+01 -5.7518106989024209e+03 +3.3677821942126720e+04 +2.2063965080028303e+07 
+3.8810000000001997e+02 -5.3816827319062299e-01 +7.3572098184855363e+00 -6.4270149410826272e-01 -5.8179845742270132e+01 -5.7399425929062036e+03 +3.3846269801318216e+04 +2.2047689269551914e+07 
+3.8820000000002000e+02 -5.3816777430611673e-01 +7.3571928874325021e+00 -6.4288967858217738e-01 -5.8125003438074351e+01 -5.7335356341042352e+03 +3.4051543930425803e+04 +2.2055567264780205e+07 
+3.8830000000002002e+02 -5.3816728278031467e-01 +7.3571759794514495e+00 -6.4281834837889318e-01 -5.8077251074250768e+01 -5.7320878066076102e+03 +3.4285603513903501e+04 +2.2085154820798814e+07 
+3.8840000000001999e+02 -5.3816679698848879e-01 +7.3571590938488987e+00 -6.4252951509562473e-01 -5.8035046367703302e+01 -5.7349592884616950e+03 +3.4538391578303250e+04 +2.2133485784384537e+07 
+3.8850000000002001e+02 -5.3816631529090353e-01 +7.3571422301673080e+00 -6.4206754625096307e-01 -5.7996664373508594e+01 -5.7414790692134748e+03 +3.4797009365375307e+04 +2.2197612499913670e+07 
+3.8860000000001997e+02 -5.3816583604855073e-01 +7.3571253868910009e+00 -6.4147663789696030e-01 -5.7960313488102820e+01 -5.7509834920555359e+03 +3.5047885871607468e+04 +2.2274654680905841e+07 
+3.8870000000002000e+02 -5.3816535762198514e-01 +7.3571085630402377e+00 -6.4080112068013462e-01 -5.7924215531542316e+01 -5.7628061340684526e+03 +3.5277527983259926e+04 +2.2361719330226123e+07 
+3.8880000000002002e+02 -5.3816487837124194e-01 +7.3570917581624320e+00 -6.4008545584918575e-01 -5.7886605515528714e+01 -5.7762778879338557e+03 +3.5472519198761307e+04 +2.2455901143398013e+07 
+3.8890000000001999e+02 -5.3816439665588445e-01 +7.3570749723389444e+00 -6.3937424045387070e-01 -5.7845731841768568e+01 -5.7907268558639198e+03 +3.5619520782277112e+04 +2.2554281984233025e+07 
+3.8900000000002001e+02 -5.3816391083505732e-01 +7.3570582061919776e+00 -6.3871220057663680e-01 -5.7799856514772500e+01 -5.8054784813667839e+03 +3.5705273047820636e+04 +2.2653931522653654e+07 
+3.8910000000001997e+02 -5.3816341926734723e-01 +7.3570414608726180e+00 -6.3814419856610705e-01 -5.7747254811824817e+01 -5.8198554088983237e+03 +3.5716593491294559e+04 +2.2751906554963797e+07 
+3.8920000000002000e+02 -5.3816292031098578e-01 +7.3570247380771736e+00 -6.3771522049025819e-01 -5.7686215761978374e+01 -5.8331777310946527e+03 +3.5640379594859616e+04 +2.2845252207576510e+07 
+3.8930000000002002e+02 -5.3816241232364925e-01 +7.3570080400376927e+00 -6.3747038964074276e-01 -5.7615041893935484e+01 -5.8447627173831233e+03 +3.5463607426540555e+04 +2.2931000604293767e+07 
+3.8940000000001999e+02 -5.3816189366259626e-01 +7.3569913695294042e+00 -6.3745495744054848e-01 -5.7532049445037558e+01 -5.8539249988057045e+03 +3.5173332845068799e+04 +2.3006171776436634e+07 
+3.8950000000002001e+02 -5.3816136268465464e-01 +7.3569747298647155e+00 -6.3771430333073797e-01 -5.7435568221625758e+01 -5.8599765640775004e+03 +3.4756690790628694e+04 +2.3067773631771818e+07 
+3.8960000000001997e+02 -5.3816081774621394e-01 +7.3569581249066260e+00 -6.3829393837367965e-01 -5.7323941976025189e+01 -5.8622266919195590e+03 +3.4200897440967332e+04 +2.3112801630547214e+07 
+3.8970000000002000e+02 -5.3816025720320293e-01 +7.3569415590592833e+00 -6.3923950151468811e-01 -5.7195528161857091e+01 -5.8599820231901522e+03 +3.3493248885235633e+04 +2.3138239133291591e+07 
+3.8980000000002002e+02 -5.3815967941101739e-01 +7.3569250372525259e+00 -6.4059676472639249e-01 -5.7048697105259272e+01 -5.8525464040806028e+03 +3.2621113555667253e+04 +2.3141056304940484e+07 
+3.8990000000001999e+02 -5.3815908273538349e-01 +7.3569085720469403e+00 -6.4240938418481275e-01 -5.6882106416301866e+01 -5.8392812616411884e+03 +3.1573167103352294e+04 +2.3118505354961298e+07 
+3.9000000000002001e+02 -5.3815846551252355e-01 +7.3568922076878138e+00 -6.4472358554914300e-01 -5.6696934774999683e+01 -5.8197172279344086e+03 +3.0354239250411880e+04 +2.3069153820876416e+07 
+3.9010000000001997e+02 -5.3815782619821462e-01 +7.3568758592354957e+00 -6.4761139831456060e-01 -5.6493397629267825e+01 -5.7930070165132456e+03 +2.8969251998906147e+04 +2.2990236833157469e+07 
+3.9020000000002000e+02 -5.3815716465892305e-01 +7.3568593609518569e+00 -6.5108302067598167e-01 -5.6270072622305129e+01 -5.7590986399326675e+03 +2.7415324195412490e+04 +2.2882065939998396e+07 
+3.9030000000002002e+02 -5.3815648190039156e-01 +7.3568427267592611e+00 -6.5510253216221581e-01 -5.6029675840616171e+01 -5.7184872744427485e+03 +2.5710829435593139e+04 +2.2746933247615784e+07 
+3.9040000000001999e+02 -5.3815577906882772e-01 +7.3568260313275973e+00 -6.5963199727110977e-01 -5.5776617079081589e+01 -5.6716277645960217e+03 +2.3884019981235480e+04 +2.2586728183812644e+07 
+3.9050000000002001e+02 -5.3815505731791347e-01 +7.3568093573948872e+00 -6.6463316173532427e-01 -5.5515811553896775e+01 -5.6189482027223985e+03 +2.1967762393150544e+04 +2.2403012727176461e+07 
