# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1990000000000401e+02 +5.2472138735611198e+00 +0.0000000000000000e+00 +3.1988239563410502e+02 -2.8021693825446142e-02 -5.3946541662031711e-01 +5.5190182650600456e-03
3.2000000000000398e+02 +5.2453956532444899e+00 +0.0000000000000000e+00 +3.1998237910311298e+02 -2.8021528513713357e-02 -5.3946265030032881e-01 +5.5188750498113247e-03
3.2010000000000400e+02 +5.2435768638133604e+00 +0.0000000000000000e+00 +3.2008236256177003e+02 -2.8021362729309537e-02 -5.3945988750319562e-01 +5.5187294043448762e-03
3.2020000000000402e+02 +5.2417575052713801e+00 +0.0000000000000000e+00 +3.2018234601007202e+02 -2.8021196369186211e-02 -5.3945712659836653e-01 +5.5185813389934607e-03
3.2030000000000399e+02 +5.2399375776221904e+00 +0.0000000000000000e+00 +3.2028232944801698e+02 -2.8021029331193423e-02 -5.3945436574185701e-01 +5.5184308884457219e-03
3.2040000000000401e+02 +5.2381170808657798e+00 +0.0000000000000000e+00 +3.2038231287560200e+02 -2.8020861515262750e-02 -5.3945160308450246e-01 +5.5182780870454600e-03
3.2050000000000398e+02 +5.2362960149948803e+00 +0.0000000000000000e+00 +3.2048229629282201e+02 -2.8020692823412904e-02 -5.3944883677270339e-01 +5.5181229687067254e-03
3.2060000000000400e+02 +5.2344743800131299e+00 +0.0000000000000000e+00 +3.2058227969967498e+02 -2.8020523159744425e-02 -5.3944606494830083e-01 +5.5179655669115642e-03
3.2070000000000402e+02 +5.2326521759314302e+00 +0.0000000000000000e+00 +3.2068226309615801e+02 -2.8020352430443315e-02 -5.3944328574860811e-01 +5.5178059147094945e-03
3.2080000000000399e+02 +5.2308294027279798e+00 +0.0000000000000000e+00 +3.2078224648226700e+02 -2.8020180543798991e-02 -5.3944049730671517e-01 +5.5176440447197586e-03
3.2090000000000401e+02 +5.2290060604209403e+00 +0.0000000000000000e+00 +3.2088222985800002e+02 -2.8020007410177357e-02 -5.3943769775095851e-01 +5.5174799891248598e-03
3.2100000000000398e+02 +5.2271821490066896e+00 +0.0000000000000000e+00 +3.2098221322335201e+02 -2.8019832942047473e-02 -5.3943488520538607e-01 +5.5173137796745283e-03
3.2110000000000502e+02 +5.2253576684779501e+00 +0.0000000000000000e+00 +3.2108219657832001e+02 -2.8019657053976375e-02 -5.3943205778962877e-01 +5.5171454476834660e-03
3.2120000000000499e+02 +5.2235326188420004e+00 +0.0000000000000000e+00 +3.2118217992290198e+02 -2.8019479662623772e-02 -5.3942921361877605e-01 +5.5169750240291072e-03
3.2130000000000501e+02 +5.2217070000988297e+00 +0.0000000000000000e+00 +3.2128216325709400e+02 -2.8019300686752829e-02 -5.3942635080354373e-01 +5.5168025391524930e-03
3.2140000000000498e+02 +5.2198808122448099e+00 +0.0000000000000000e+00 +3.2138214658089299e+02 -2.8019120047230693e-02 -5.3942346745025493e-01 +5.5166280230571300e-03
3.2150000000000500e+02 +5.2180540552835701e+00 +0.0000000000000000e+00 +3.2148212989429601e+02 -2.8018937667026126e-02 -5.3942056166076746e-01 +5.5164515053073276e-03
3.2160000000000502e+02 +5.2162267292114803e+00 +0.0000000000000000e+00 +3.2158211319729901e+02 -2.8018753471217305e-02 -5.3941763153259015e-01 +5.5162730150284875e-03
3.2170000000000499e+02 +5.2143988340321803e+00 +0.0000000000000000e+00 +3.2168209648989898e+02 -2.8018567386987978e-02 -5.3941467515878228e-01 +5.5160925809051272e-03
3.2180000000000501e+02 +5.2125703697383896e+00 +0.0000000000000000e+00 +3.2178207977209303e+02 -2.8018379343636681e-02 -5.3941169062809613e-01 +5.5159102311814739e-03
3.2190000000000498e+02 +5.2107413363446504e+00 +0.0000000000000000e+00 +3.2188206304387802e+02 -2.8018189272565632e-02 -5.3940867602474452e-01 +5.5157259936580690e-03
3.2200000000000500e+02 +5.2089117338327897e+00 +0.0000000000000000e+00 +3.2198204630524998e+02 -2.8017997107304463e-02 -5.3940562942881087e-01 +5.5155398956951759e-03
3.2210000000000502e+02 +5.2070815622209903e+00 +0.0000000000000000e+00 +3.2208202955620698e+02 -2.8017802801218461e-02 -5.3940254929879128e-01 +5.5153519744333170e-03
3.2220000000000499e+02 +5.2052508214910604e+00 +0.0000000000000000e+00 +3.2218201279674400e+02 -2.8017606431910022e-02 -5.3939943674394675e-01 +5.5151623375544242e-03
3.2230000000000501e+02 +5.2034195116611999e+00 +0.0000000000000000e+00 +3.2228199602685999e+02 -2.8017408128670776e-02 -5.3939629399991273e-01 +5.5149711228405594e-03
3.2240000000000498e+02 +5.2015876327168398e+00 +0.0000000000000000e+00 +3.2238197924654901e+02 -2.8017208020362835e-02 -5.3939312331226219e-01 +5.5147784684140121e-03
3.2250000000000500e+02 +5.1997551846689003e+00 +0.0000000000000000e+00 +3.2248196245580999e+02 -2.8017006235209647e-02 -5.3938992693205023e-01 +5.5145845126260470e-03
3.2260000000000502e+02 +5.1979221675101099e+00 +0.0000000000000000e+00 +3.2258194565463901e+02 -2.8016802900814163e-02 -5.3938670711612668e-01 +5.5143893940606164e-03
3.2270000000000499e+02 +5.1960885812404696e+00 +0.0000000000000000e+00 +3.2268192884303301e+02 -2.8016598144149311e-02 -5.3938346612693622e-01 +5.5141932515327214e-03
3.2280000000000501e+02 +5.1942544258672596e+00 +0.0000000000000000e+00 +3.2278191202098799e+02 -2.8016392091558706e-02 -5.3938020623250649e-01 +5.5139962240887356e-03
3.2290000000000498e+02 +5.1924197013795501e+00 +0.0000000000000000e+00 +3.2288189518850203e+02 -2.8016184868767530e-02 -5.3937692970662554e-01 +5.5137984510086951e-03
3.2300000000000500e+02 +5.1905844077882604e+00 +0.0000000000000000e+00 +3.2298187834557001e+02 -2.8015976600867305e-02 -5.3937363882853517e-01 +5.5136000718035583e-03
3.2310000000000502e+02 +5.1887485450897701e+00 +0.0000000000000000e+00 +3.2308186149219102e+02 -2.8015767412331069e-02 -5.3937033588318761e-01 +5.5134012262183099e-03
3.2320000000000499e+02 +5.1869121132804104e+00 +0.0000000000000000e+00 +3.2318184462836001e+02 -2.8015557427008377e-02 -5.3936702316112617e-01 +5.5132020542311994e-03
3.2330000000000501e+02 +5.1850751123638501e+00 +0.0000000000000000e+00 +3.2328182775407402e+02 -2.8015346768123082e-02 -5.3936370295842018e-01 +5.5130026960534869e-03
3.2340000000000498e+02 +5.1832375423400698e+00 +0.0000000000000000e+00 +3.2338181086933002e+02 -2.8015135558278455e-02 -5.3936037757673361e-01 +5.5128032921306219e-03
3.2350000000000500e+02 +5.1813994032054298e+00 +0.0000000000000000e+00 +3.2348179397412599e+02 -2.8014923919457934e-02 -5.3935704932331374e-01 +5.5126039831425704e-03
3.2360000000000502e+02 +5.1795606949672202e+00 +0.0000000000000000e+00 +3.2358177706845697e+02 -2.8014711973020103e-02 -5.3935372051087127e-01 +5.5124049100030281e-03
3.2370000000000499e+02 +5.1777214176181596e+00 +0.0000000000000000e+00 +3.2368176015232001e+02 -2.8014499839709616e-02 -5.3935039345775626e-01 +5.5122062138617100e-03
3.2380000000000501e+02 +5.1758815711618800e+00 +0.0000000000000000e+00 +3.2378174322571198e+02 -2.8014287639647778e-02 -5.3934707048775843e-01 +5.5120080361027116e-03
3.2390000000000498e+02 +5.1740411556020298e+00 +0.0000000000000000e+00 +3.2388172628863100e+02 -2.8014075492337698e-02 -5.3934375393017453e-01 +5.5118105183456787e-03
3.2400000000000500e+02 +5.1722001709276801e+00 +0.0000000000000000e+00 +3.2398170934107202e+02 -2.8013863516670987e-02 -5.3934044611990528e-01 +5.5116138024472860e-03
3.2410000000000502e+02 +5.1703586171533997e+00 +0.0000000000000000e+00 +3.2408169238303202e+02 -2.8013651846377746e-02 -5.3933714926329457e-01 +5.5114180133808525e-03
3.2420000000000499e+02 +5.1685164942646198e+00 +0.0000000000000000e+00 +3.2418167541450902e+02 -2.8013440723521264e-02 -5.3933386463329813e-01 +5.5112231565789885e-03
3.2430000000000501e+02 +5.1666738022686296e+00 +0.0000000000000000e+00 +3.2428165843549800e+02 -2.8013230438192035e-02 -5.3933059310010445e-01 +5.5110291866080638e-03
3.2440000000000498e+02 +5.1648305411690698e+00 +0.0000000000000000e+00 +3.2438164144599699e+02 -2.8013021282831892e-02 -5.3932733552876622e-01 +5.5108360581692748e-03
3.2450000000000500e+02 +5.1629867109622900e+00 +0.0000000000000000e+00 +3.2448162444600302e+02 -2.8012813552059111e-02 -5.3932409278073057e-01 +5.5106437262913369e-03
3.2460000000000502e+02 +5.1611423116482902e+00 +0.0000000000000000e+00 +3.2458160743551201e+02 -2.8012607542660651e-02 -5.3932086571376103e-01 +5.5104521463298787e-03
3.2470000000000499e+02 +5.1592973432234404e+00 +0.0000000000000000e+00 +3.2468159041452100e+02 -2.8012403553591435e-02 -5.3931765518199504e-01 +5.5102612739682489e-03
3.2480000000000501e+02 +5.1574518056913803e+00 +0.0000000000000000e+00 +3.2478157338302600e+02 -2.8012201885966554e-02 -5.3931446203586508e-01 +5.5100710652169239e-03
3.2490000000000498e+02 +5.1556056990593797e+00 +0.0000000000000000e+00 +3.2488155634102600e+02 -2.8012002843059009e-02 -5.3931128712212961e-01 +5.5098814764140240e-03
3.2500000000000500e+02 +5.1537590233165202e+00 +0.0000000000000000e+00 +3.2498153928851502e+02 -2.8011806730304994e-02 -5.3930813128403743e-01 +5.5096924642272678e-03
3.2510000000000502e+02 +5.1519117784628197e+00 +0.0000000000000000e+00 +3.2508152222549103e+02 -2.8011613855288470e-02 -5.3930499536111409e-01 +5.5095039856519409e-03
3.2520000000000499e+02 +5.1500639645091697e+00 +0.0000000000000000e+00 +3.2518150515195202e+02 -2.8011424527737666e-02 -5.3930188018916836e-01 +5.5093159980111458e-03
3.2530000000000501e+02 +5.1482155814410397e+00 +0.0000000000000000e+00 +3.2528148806789198e+02 -2.8011239059535748e-02 -5.3929878660056074e-01 +5.5091284589588591e-03
3.2540000000000498e+02 +5.1463666292693198e+00 +0.0000000000000000e+00 +3.2538147097331102e+02 -2.8011057764696857e-02 -5.3929571542383203e-01 +5.5089413264762296e-03
3.2550000000000603e+02 +5.1445171079904002e+00 +0.0000000000000000e+00 +3.2548145386820300e+02 -2.8010880959378356e-02 -5.3929266748400284e-01 +5.5087545588749188e-03
3.2560000000000599e+02 +5.1426670176078897e+00 +0.0000000000000000e+00 +3.2558143675256599e+02 -2.8010708961868212e-02 -5.3928964360241427e-01 +5.5085681147956367e-03
3.2570000000000601e+02 +5.1408163581145301e+00 +0.0000000000000000e+00 +3.2568141962639601e+02 -2.8010542092588540e-02 -5.3928664459686637e-01 +5.5083819532097964e-03
3.2580000000000598e+02 +5.1389651295176000e+00 +0.0000000000000000e+00 +3.2578140248969100e+02 -2.8010380674081566e-02 -5.3928367128143295e-01 +5.5081960334177780e-03
3.2590000000000600e+02 +5.1371133318134499e+00 +0.0000000000000000e+00 +3.2588138534244700e+02 -2.8010225031015898e-02 -5.3928072446665387e-01 +5.5080103150511239e-03
3.2600000000000603e+02 +5.1352609650057301e+00 +0.0000000000000000e+00 +3.2598136818466099e+02 -2.8010075490175364e-02 -5.3927780495940336e-01 +5.5078247580713840e-03
3.2610000000000599e+02 +5.1334080290871498e+00 +0.0000000000000000e+00 +3.2608135101633002e+02 -2.8009932300769043e-02 -5.3927491341008627e-01 +5.5076393312829342e-03
3.2620000000000601e+02 +5.1315545240649998e+00 +0.0000000000000000e+00 +3.2618133383744998e+02 -2.8009795149795919e-02 -5.3927204938449436e-01 +5.5074540639258023e-03
3.2630000000000598e+02 +5.1297004499356298e+00 +0.0000000000000000e+00 +3.2628131664801799e+02 -2.8009663481518152e-02 -5.3926921198226208e-01 +5.5072690111576516e-03
3.2640000000000600e+02 +5.1278458066990398e+00 +0.0000000000000000e+00 +3.2638129944803097e+02 -2.8009536739438762e-02 -5.3926640030231310e-01 +5.5070842281191414e-03
3.2650000000000603e+02 +5.1259905943552404e+00 +0.0000000000000000e+00 +3.2648128223748500e+02 -2.8009414367266790e-02 -5.3926361344472995e-01 +5.5068997698315249e-03
3.2660000000000599e+02 +5.1241348129078697e+00 +0.0000000000000000e+00 +3.2658126501637798e+02 -2.8009295808922512e-02 -5.3926085051073436e-01 +5.5067156911960957e-03
3.2670000000000601e+02 +5.1222784623569204e+00 +0.0000000000000000e+00 +3.2668124778470701e+02 -2.8009180508547168e-02 -5.3925811060274331e-01 +5.5065320469944471e-03
3.2680000000000598e+02 +5.1204215426987503e+00 +0.0000000000000000e+00 +3.2678123054246697e+02 -2.8009067910509798e-02 -5.3925539282437707e-01 +5.5063488918881921e-03
3.2690000000000600e+02 +5.1185640539297301e+00 +0.0000000000000000e+00 +3.2688121328965599e+02 -2.8008957459412537e-02 -5.3925269628043493e-01 +5.5061662804183594e-03
3.2700000000000603e+02 +5.1167059960571404e+00 +0.0000000000000000e+00 +3.2698119602627099e+02 -2.8008848600093231e-02 -5.3925002007682110e-01 +5.5059842670042844e-03
3.2710000000000599e+02 +5.1148473690809597e+00 +0.0000000000000000e+00 +3.2708117875230698e+02 -2.8008740777639513e-02 -5.3924736332068357e-01 +5.5058029059447027e-03
3.2720000000000601e+02 +5.1129881729975803e+00 +0.0000000000000000e+00 +3.2718116146776299e+02 -2.8008633437394265e-02 -5.3924472512039201e-01 +5.5056222514171483e-03
3.2730000000000598e+02 +5.1111284078106101e+00 +0.0000000000000000e+00 +3.2728114417263401e+02 -2.8008526024958288e-02 -5.3924210458546407e-01 +5.5054423574768564e-03
3.2740000000000600e+02 +5.1092680735164304e+00 +0.0000000000000000e+00 +3.2738112686691801e+02 -2.8008417986202971e-02 -5.3923950082667427e-01 +5.5052632780575247e-03
3.2750000000000603e+02 +5.1074071701186803e+00 +0.0000000000000000e+00 +3.2748110955061202e+02 -2.8008308767271572e-02 -5.3923691295595566e-01 +5.5050850669699268e-03
3.2760000000000599e+02 +5.1055456976100704e+00 +0.0000000000000000e+00 +3.2758109222371098e+02 -2.8008197814593471e-02 -5.3923434008653659e-01 +5.5049077779030014e-03
3.2770000000000601e+02 +5.1036836560015200e+00 +0.0000000000000000e+00 +3.2768107488621303e+02 -2.8008084574879605e-02 -5.3923178133273220e-01 +5.5047314644212772e-03
3.2780000000000598e+02 +5.1018210452857602e+00 +0.0000000000000000e+00 +3.2778105753811502e+02 -2.8007968495144100e-02 -5.3922923581021753e-01 +5.5045561799673933e-03
3.2790000000000600e+02 +5.0999578654664202e+00 +0.0000000000000000e+00 +3.2788104017941299e+02 -2.8007849022699705e-02 -5.3922670263581740e-01 +5.5043819778595260e-03
3.2800000000000603e+02 +5.0980941165398699e+00 +0.0000000000000000e+00 +3.2798102281010398e+02 -2.8007725605172267e-02 -5.3922418092764635e-01 +5.5042089112924868e-03
3.2810000000000599e+02 +5.0962297985060996e+00 +0.0000000000000000e+00 +3.2808100543018497e+02 -2.8007597762162384e-02 -5.3922166976687935e-01 +5.5040370248545254e-03
3.2820000000000601e+02 +5.0943649113687597e+00 +0.0000000000000000e+00 +3.2818098803965302e+02 -2.8007465525462610e-02 -5.3921916796326108e-01 +5.5038663022842944e-03
3.2830000000000598e+02 +5.0924994551314704e+00 +0.0000000000000000e+00 +3.2828097063850299e+02 -2.8007329147893143e-02 -5.3921667420990727e-01 +5.5036967005966508e-03
3.2840000000000600e+02 +5.0906334297797002e+00 +0.0000000000000000e+00 +3.2838095322673399e+02 -2.8007188880547533e-02 -5.3921418720197678e-01 +5.5035281763742266e-03
3.2850000000000603e+02 +5.0887668353279896e+00 +0.0000000000000000e+00 +3.2848093580434198e+02 -2.8007044971844995e-02 -5.3921170563681398e-01 +5.5033606858728955e-03
3.2860000000000599e+02 +5.0868996717763402e+00 +0.0000000000000000e+00 +3.2858091837132400e+02 -2.8006897667540949e-02 -5.3920922821426476e-01 +5.5031941850251821e-03
3.2870000000000601e+02 +5.0850319391138301e+00 +0.0000000000000000e+00 +3.2868090092767602e+02 -2.8006747210718868e-02 -5.3920675363664639e-01 +5.5030286294400644e-03
3.2880000000000598e+02 +5.0831636373477496e+00 +0.0000000000000000e+00 +3.2878088347339502e+02 -2.8006593841771871e-02 -5.3920428060852854e-01 +5.5028639744008189e-03
3.2890000000000600e+02 +5.0812947664744597e+00 +0.0000000000000000e+00 +3.2888086600847799e+02 -2.8006437798407568e-02 -5.3920180783694494e-01 +5.5027001748673438e-03
3.2900000000000603e+02 +5.0794253265012204e+00 +0.0000000000000000e+00 +3.2898084853292198e+02 -2.8006279315632557e-02 -5.3919933403122755e-01 +5.5025371854745620e-03
3.2910000000000599e+02 +5.0775553174244097e+00 +0.0000000000000000e+00 +3.2908083104672301e+02 -2.8006118625754306e-02 -5.3919685790316374e-01 +5.5023749605342155e-03
3.2920000000000601e+02 +5.0756847392367499e+00 +0.0000000000000000e+00 +3.2918081354987902e+02 -2.8005955958371433e-02 -5.3919437816693838e-01 +5.5022134540343732e-03
3.2930000000000598e+02 +5.0738135919491496e+00 +0.0000000000000000e+00 +3.2928079604238502e+02 -2.8005791540358205e-02 -5.3919189353896968e-01 +5.5020526196378873e-03
3.2940000000000600e+02 +5.0719418755579699e+00 +0.0000000000000000e+00 +3.2938077852423902e+02 -2.8005625595870737e-02 -5.3918940273814564e-01 +5.5018924106849847e-03
3.2950000000000603e+02 +5.0700695900595703e+00 +0.0000000000000000e+00 +3.2948076099543800e+02 -2.8005458346334305e-02 -5.3918690448571271e-01 +5.5017327801922811e-03
3.2960000000000599e+02 +5.0681967354576001e+00 +0.0000000000000000e+00 +3.2958074345597799e+02 -2.8005290010433649e-02 -5.3918439750521896e-01 +5.5015736808523303e-03
3.2970000000000601e+02 +5.0663233117520603e+00 +0.0000000000000000e+00 +3.2968072590585598e+02 -2.8005120804110401e-02 -5.3918188052258875e-01 +5.5014150650345792e-03
3.2980000000000598e+02 +5.0644493189429296e+00 +0.0000000000000000e+00 +3.2978070834506798e+02 -2.8004950940554784e-02 -5.3917935226609348e-01 +5.5012568847852142e-03
3.2990000000000703e+02 +5.0625747570266002e+00 +0.0000000000000000e+00 +3.2988069077361303e+02 -2.8004780630200145e-02 -5.3917681146637242e-01 +5.5010990918275592e-03
3.3000000000000699e+02 +5.0606996260139603e+00 +0.0000000000000000e+00 +3.2998067319148498e+02 -2.8004610080708835e-02 -5.3917425685629639e-01 +5.5009416375608276e-03
3.3010000000000701e+02 +5.0588239258868297e+00 +0.0000000000000000e+00 +3.3008065559868299e+02 -2.8004439503724880e-02 -5.3917168734993626e-01 +5.5007844746325892e-03
3.3020000000000698e+02 +5.0569476566634002e+00 +0.0000000000000000e+00 +3.3018063799520201e+02 -2.8004269157734202e-02 -5.3916910315500477e-01 +5.5006275668457796e-03
3.3030000000000700e+02 +5.0550708183363904e+00 +0.0000000000000000e+00 +3.3028062038104002e+02 -2.8004099322924410e-02 -5.3916650504755792e-01 +5.5004708831336005e-03
3.3040000000000703e+02 +5.0531934109021703e+00 +0.0000000000000000e+00 +3.3038060275619398e+02 -2.8003930280307197e-02 -5.3916389380537511e-01 +5.5003143926612196e-03
3.3050000000000699e+02 +5.0513154343643700e+00 +0.0000000000000000e+00 +3.3048058512065899e+02 -2.8003762311626938e-02 -5.3916127020546678e-01 +5.5001580648038262e-03
3.3060000000000701e+02 +5.0494368887229903e+00 +0.0000000000000000e+00 +3.3058056747443300e+02 -2.8003595699366848e-02 -5.3915863502415273e-01 +5.5000018691472169e-03
3.3070000000000698e+02 +5.0475577739816799e+00 +0.0000000000000000e+00 +3.3068054981751300e+02 -2.8003430726747807e-02 -5.3915598903700257e-01 +5.4998457754869825e-03
3.3080000000000700e+02 +5.0456780901331504e+00 +0.0000000000000000e+00 +3.3078053214989598e+02 -2.8003267677736067e-02 -5.3915333301893942e-01 +5.4996897538293829e-03
3.3090000000000703e+02 +5.0437978371810503e+00 +0.0000000000000000e+00 +3.3088051447157699e+02 -2.8003106837036267e-02 -5.3915066774407450e-01 +5.4995337743894129e-03
3.3100000000000699e+02 +5.0419170151290000e+00 +0.0000000000000000e+00 +3.3098049678255398e+02 -2.8002948490097622e-02 -5.3914799398578273e-01 +5.4993778075913685e-03
3.3110000000000701e+02 +5.0400356239697404e+00 +0.0000000000000000e+00 +3.3108047908282401e+02 -2.8002792923120044e-02 -5.3914531251677811e-01 +5.4992218240694276e-03
3.3120000000000698e+02 +5.0381536637069102e+00 +0.0000000000000000e+00 +3.3118046137238400e+02 -2.8002640423047297e-02 -5.3914262410894997e-01 +5.4990657946657057e-03
3.3130000000000700e+02 +5.0362711343404998e+00 +0.0000000000000000e+00 +3.3128044365122997e+02 -2.8002491277574631e-02 -5.3913992953346535e-01 +5.4989096904311027e-03
3.3140000000000703e+02 +5.0343880358777797e+00 +0.0000000000000000e+00 +3.3138042591935800e+02 -2.8002345775146181e-02 -5.3913722956068311e-01 +5.4987534826241918e-03
3.3150000000000699e+02 +5.0325043683078503e+00 +0.0000000000000000e+00 +3.3148040817676599e+02 -2.8002204204966998e-02 -5.3913452496033798e-01 +5.4985971427128797e-03
3.3160000000000701e+02 +5.0306201316343504e+00 +0.0000000000000000e+00 +3.3158039042345098e+02 -2.8002066856991803e-02 -5.3913181650129416e-01 +5.4984406423716336e-03
3.3170000000000698e+02 +5.0287353258609100e+00 +0.0000000000000000e+00 +3.3168037265940899e+02 -2.8001934021932670e-02 -5.3912910495164978e-01 +5.4982839534822997e-03
3.3180000000000700e+02 +5.0268499509766098e+00 +0.0000000000000000e+00 +3.3178035488463701e+02 -2.8001805991266594e-02 -5.3912639107883797e-01 +5.4981270481349286e-03
3.3190000000000703e+02 +5.0249640069960204e+00 +0.0000000000000000e+00 +3.3188033709913202e+02 -2.8001683057221432e-02 -5.3912367564932817e-01 +5.4979698986244146e-03
3.3200000000000699e+02 +5.0230774939118401e+00 +0.0000000000000000e+00 +3.3198031930289000e+02 -2.8001565512796592e-02 -5.3912095942896987e-01 +5.4978124774538303e-03
3.3210000000000701e+02 +5.0211904117204504e+00 +0.0000000000000000e+00 +3.3208030149590900e+02 -2.8001453605711577e-02 -5.3911824309140366e-01 +5.4976547702637289e-03
3.3220000000000698e+02 +5.0193027604327698e+00 +0.0000000000000000e+00 +3.3218028367818403e+02 -2.8001347247602327e-02 -5.3911552664002171e-01 +5.4974968575222105e-03
3.3230000000000700e+02 +5.0174145400378602e+00 +0.0000000000000000e+00 +3.3228026584971298e+02 -2.8001246201281284e-02 -5.3911280977813270e-01 +5.4973388619829599e-03
3.3240000000000703e+02 +5.0155257505430200e+00 +0.0000000000000000e+00 +3.3238024801049301e+02 -2.8001150229702183e-02 -5.3911009220399420e-01 +5.4971809068509268e-03
3.3250000000000699e+02 +5.0136363919446003e+00 +0.0000000000000000e+00 +3.3248023016052099e+02 -2.8001059096650554e-02 -5.3910737361238292e-01 +5.4970231155949184e-03
3.3260000000000701e+02 +5.0117464642462402e+00 +0.0000000000000000e+00 +3.3258021229979198e+02 -2.8000972566737673e-02 -5.3910465369447169e-01 +5.4968656119469168e-03
3.3270000000000698e+02 +5.0098559674406697e+00 +0.0000000000000000e+00 +3.3268019442830399e+02 -2.8000890405408801e-02 -5.3910193213797353e-01 +5.4967085199041643e-03
3.3280000000000700e+02 +5.0079649015424401e+00 +0.0000000000000000e+00 +3.3278017654605401e+02 -2.8000812378931358e-02 -5.3909920862691219e-01 +5.4965519637273901e-03
3.3290000000000703e+02 +5.0060732665333498e+00 +0.0000000000000000e+00 +3.3288015865303800e+02 -2.8000738254417765e-02 -5.3909648284203537e-01 +5.4963960679457035e-03
3.3300000000000699e+02 +5.0041810624206802e+00 +0.0000000000000000e+00 +3.3298014074925300e+02 -2.8000667799803310e-02 -5.3909375446039642e-01 +5.4962409573528380e-03
3.3310000000000701e+02 +5.0022882892117204e+00 +0.0000000000000000e+00 +3.3308012283469600e+02 -2.8000600783857476e-02 -5.3909102315555368e-01 +5.4960867570098271e-03
3.3320000000000698e+02 +5.0003949468955398e+00 +0.0000000000000000e+00 +3.3318010490936399e+02 -2.8000536976192269e-02 -5.3908828859771529e-01 +5.4959335922471183e-03
3.3330000000000700e+02 +4.9985010354830601e+00 +0.0000000000000000e+00 +3.3328008697325299e+02 -2.8000476147247433e-02 -5.3908555045345596e-01 +5.4957815886622326e-03
3.3340000000000703e+02 +4.9966065549633596e+00 +0.0000000000000000e+00 +3.3338006902635999e+02 -2.8000418068308924e-02 -5.3908280838605016e-01 +5.4956308721238129e-03
3.3350000000000699e+02 +4.9947115053437301e+00 +0.0000000000000000e+00 +3.3348005106868197e+02 -2.8000362511494098e-02 -5.3908006205518844e-01 +5.4954815687693094e-03
3.3360000000000701e+02 +4.9928158866205203e+00 +0.0000000000000000e+00 +3.3358003310021599e+02 -2.8000309249764432e-02 -5.3907731111720325e-01 +5.4953338050079056e-03
3.3370000000000698e+02 +4.9909196988046496e+00 +0.0000000000000000e+00 +3.3368001512095799e+02 -2.8000258056916517e-02 -5.3907455522489334e-01 +5.4951877075193195e-03
3.3380000000000700e+02 +4.9890229418742802e+00 +0.0000000000000000e+00 +3.3377999713090600e+02 -2.8000208707602003e-02 -5.3907179402788319e-01 +5.4950434032581359e-03
3.3390000000000703e+02 +4.9871256158512596e+00 +0.0000000000000000e+00 +3.3387997913005501e+02 -2.8000160977298291e-02 -5.3906902717207261e-01 +5.4949010194486961e-03
3.3400000000000699e+02 +4.9852277207210101e+00 +0.0000000000000000e+00 +3.3397996111840303e+02 -2.8000114642341548e-02 -5.3906625430023813e-01 +5.4947606835919535e-03
3.3410000000000701e+02 +4.9833292564944696e+00 +0.0000000000000000e+00 +3.3407994309594699e+02 -2.8000069451416223e-02 -5.3906347520800457e-01 +5.4946225085094700e-03
3.3420000000000698e+02 +4.9814302231643497e+00 +0.0000000000000000e+00 +3.3417992506268303e+02 -2.8000024943136633e-02 -5.3906069084642461e-01 +5.4944864964013721e-03
3.3430000000000803e+02 +4.9795306207270196e+00 +0.0000000000000000e+00 +3.3427990701860801e+02 -2.7999980562005755e-02 -5.3905790268637610e-01 +5.4943525992314814e-03
3.3440000000000799e+02 +4.9776304491970196e+00 +0.0000000000000000e+00 +3.3437988896371900e+02 -2.7999935752507216e-02 -5.3905511220208124e-01 +5.4942207680032367e-03
3.3450000000000801e+02 +4.9757297085634500e+00 +0.0000000000000000e+00 +3.3447987089801200e+02 -2.7999889959571912e-02 -5.3905232086896626e-01 +5.4940909529977182e-03
3.3460000000000798e+02 +4.9738283988263001e+00 +0.0000000000000000e+00 +3.3457985282148400e+02 -2.7999842628564087e-02 -5.3904953016338986e-01 +5.4939631037703969e-03
3.3470000000000800e+02 +4.9719265199892098e+00 +0.0000000000000000e+00 +3.3467983473413301e+02 -2.7999793205284888e-02 -5.3904674156269561e-01 +5.4938371691512196e-03
3.3480000000000803e+02 +4.9700240720521798e+00 +0.0000000000000000e+00 +3.3477981663595398e+02 -2.7999741135975861e-02 -5.3904395654526205e-01 +5.4937130972446992e-03
3.3490000000000799e+02 +4.9681210550152199e+00 +0.0000000000000000e+00 +3.3487979852694502e+02 -2.7999685867318106e-02 -5.3904117659047357e-01 +5.4935908354291785e-03
3.3500000000000801e+02 +4.9662174688746701e+00 +0.0000000000000000e+00 +3.3497978040710302e+02 -2.7999626846434349e-02 -5.3903840317874607e-01 +5.4934703303566468e-03
3.3510000000000798e+02 +4.9643133136305604e+00 +0.0000000000000000e+00 +3.3507976227642303e+02 -2.7999563520886606e-02 -5.3903563779146979e-01 +5.4933515279517245e-03
3.3520000000000800e+02 +4.9624085892901304e+00 +0.0000000000000000e+00 +3.3517974413490299e+02 -2.7999495338675337e-02 -5.3903288191098020e-01 +5.4932343734109294e-03
3.3530000000000803e+02 +4.9605032958497803e+00 +0.0000000000000000e+00 +3.3527972598254001e+02 -2.7999421748247252e-02 -5.3903013702068925e-01 +5.4931188112036138e-03
