# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1139999999999800e+02 -5.3920293667922803e-01 +7.3467884298774830e+00 -4.3338665499919737e-01 -8.5919718708161028e+01 -9.3732629439591688e+02 +3.0796073978962249e+05 -3.9615283370988132e+06 
+1.1149999999999800e+02 -5.3920680050686010e-01 +7.3467700470603692e+00 -4.4161565824589655e-01 -8.5431742552388172e+01 -8.2284465618373576e+02 +3.0512503523767297e+05 -4.3931081531693181e+06 
+1.1159999999999800e+02 -5.3921065850030503e-01 +7.3467532733337864e+00 -4.5023618807541432e-01 -8.4972794555718252e+01 -7.0190995949128819e+02 +3.0238388934760127e+05 -4.8536733917794023e+06 
+1.1169999999999800e+02 -5.3921450998340614e-01 +7.3467382105940189e+00 -4.5926543571143347e-01 -8.4546130458580890e+01 -5.7429772717296532e+02 +2.9975181823786697e+05 -5.3441673024874814e+06 
+1.1179999999999799e+02 -5.3921835428031439e-01 +7.3467249608168022e+00 -4.6872056117906469e-01 -8.4155007940770076e+01 -4.3978379790091486e+02 +2.9724334976876917e+05 -5.8655324476076234e+06 
+1.1189999999999800e+02 -5.3922219071508548e-01 +7.3467136265810602e+00 -4.7861872510593040e-01 -8.3802727054891122e+01 -2.9814659635886659e+02 +2.9487339846440707e+05 -6.4186833055990487e+06 
+1.1199999999999800e+02 -5.3922601889339949e-01 +7.3467042594571197e+00 -4.8897263048521894e-01 -8.3492138644884406e+01 -1.4922444800780005e+02 +2.9265779174796469e+05 -7.0040961666829018e+06 
+1.1209999999999800e+02 -5.3922984002880414e-01 +7.3466967723068226e+00 -4.9972657526345554e-01 -8.3223555300243476e+01 +6.1708740208197046e+00 +2.9060397472780565e+05 -7.6181832640272835e+06 
+1.1219999999999800e+02 -5.3923365595827022e-01 +7.3466910429855723e+00 -5.1078496210796875e-01 -8.2996263706571270e+01 +1.6654603103497624e+02 +2.8871810996634979e+05 -8.2545994914085073e+06 
+1.1229999999999799e+02 -5.3923746852670340e-01 +7.3466869468757388e+00 -5.2205084493045428e-01 -8.2809496491502387e+01 +3.3037817519070461e+02 +2.8700675058397930e+05 -8.9069075869555883e+06 
+1.1239999999999800e+02 -5.3924127957907031e-01 +7.3466843589753745e+00 -5.3342723045408524e-01 -8.2662475218804261e+01 +4.9614307776359624e+02 +2.8547638445830368e+05 -9.5686627465100121e+06 
+1.1249999999999800e+02 -5.3924509096024165e-01 +7.3466831539009165e+00 -5.4481708131531081e-01 -8.2554410458293859e+01 +6.6231518753615433e+02 +2.8413343460453657e+05 -1.0233412898888214e+07 
+1.1259999999999800e+02 -5.3924890451514018e-01 +7.3466832058867180e+00 -5.5612331378026791e-01 -8.2484501775735069e+01 +8.2736758452863012e+02 +2.8298425911047269e+05 -1.0894698478559025e+07 
+1.1269999999999800e+02 -5.3925272208854469e-01 +7.3466843887788480e+00 -5.6724879841467934e-01 -8.2451937545799098e+01 +9.8977199014164262e+02 +2.8203515002884582e+05 -1.1546052468443418e+07 
+1.1279999999999799e+02 -5.3925654552530577e-01 +7.3466865760418987e+00 -5.7809636046611312e-01 -8.2455895152141395e+01 +1.1479987745836270e+03 +2.8129233453390503e+05 -1.2181000433086820e+07 
+1.1289999999999800e+02 -5.3926037667012627e-01 +7.3466896407505677e+00 -5.8856878004907354e-01 -8.2495540730858110e+01 +1.3005169624910902e+03 +2.8076197338875924e+05 -1.2793060555060856e+07 
+1.1299999999999800e+02 -5.3926421736774699e-01 +7.3466934555945524e+00 -5.9856879227131232e-01 -8.2570029318692207e+01 +1.4457942264946200e+03 +2.8045016181733017e+05 -1.3375743576179771e+07 
+1.1309999999999800e+02 -5.3926806946285000e-01 +7.3466978928736753e+00 -6.0799908560358684e-01 -8.2678504698266266e+01 +1.5822968618985867e+03 +2.8036292855814897e+05 -1.3922552697117073e+07 
+1.1319999999999800e+02 -5.3927193480007229e-01 +7.3467028244998573e+00 -6.1676230377059915e-01 -8.2820099461204080e+01 +1.7084898173945887e+03 +2.8050623623686185e+05 -1.4426983706244407e+07 
+1.1329999999999799e+02 -5.3927581522399415e-01 +7.3467081219917949e+00 -6.2476104361669427e-01 -8.2993934846004578e+01 +1.8228366553625447e+03 +2.8088598039919994e+05 -1.4882524794556914e+07 
+1.1339999999999800e+02 -5.3927971257918572e-01 +7.3467136564839945e+00 -6.3189785891591477e-01 -8.3199120996173733e+01 +1.9237996201302335e+03 +2.8150799098600430e+05 -1.5282656869432818e+07 
+1.1349999999999800e+02 -5.3928362871019786e-01 +7.3467192987090328e+00 -6.3807525543682531e-01 -8.3434756443303513e+01 +2.0098395487920873e+03 +2.8237802931986214e+05 -1.5620853142537370e+07 
+1.1359999999999800e+02 -5.3928756546139978e-01 +7.3467249190174613e+00 -6.4319569670084165e-01 -8.3699928685725808e+01 +2.0794159710849690e+03 +2.8350179145553394e+05 -1.5890579580085868e+07 
+1.1369999999999800e+02 -5.3929152467731056e-01 +7.3467303873593375e+00 -6.4716159660910999e-01 -8.3993713631652511e+01 +2.1309869741927223e+03 +2.8488490488552302e+05 -1.6085294272055427e+07 
+1.1379999999999799e+02 -5.3929550820224237e-01 +7.3467355732889290e+00 -6.4987532733135811e-01 -8.4315175763154414e+01 +2.1630093521097506e+03 +2.8653292955437099e+05 -1.6198448142944640e+07 
+1.1389999999999800e+02 -5.3929951788012187e-01 +7.3467403441916224e+00 -6.5123942987611594e-01 -8.4663267043938944e+01 +2.1739502302553765e+03 +2.8845072467937577e+05 -1.6223558350506539e+07 
+1.1399999999999800e+02 -5.3930355510776329e-01 +7.3467445885373266e+00 -6.5117169647198669e-01 -8.5035656932132994e+01 +2.1626304493587609e+03 +2.9063263890893466e+05 -1.6156096063262017e+07 
+1.1409999999999800e+02 -5.3930761873374511e-01 +7.3467482619587337e+00 -6.4971427650748237e-01 -8.5429338077979494e+01 +2.1297825928173875e+03 +2.9306146879457874e+05 -1.5999694002658844e+07 
+1.1419999999999800e+02 -5.3931170660432270e-01 +7.3467513295549969e+00 -6.4697522854016276e-01 -8.5841107476224792e+01 +2.0771871166771834e+03 +2.9571136012750393e+05 -1.5762000291385626e+07 
+1.1429999999999799e+02 -5.3931581655287386e-01 +7.3467537582359670e+00 -6.4306451467445225e-01 -8.6267740803445491e+01 +2.0066585853531321e+03 +2.9855522597309644e+05 -1.5450733465212464e+07 
+1.1439999999999800e+02 -5.3931994641242553e-01 +7.3467555153361932e+00 -6.3809218709650939e-01 -8.6706026737174284e+01 +1.9200135584234436e+03 +3.0156605655611301e+05 -1.5073621819923652e+07 
+1.1449999999999800e+02 -5.3932409401547521e-01 +7.3467565686193623e+00 -6.3216839719826534e-01 -8.7152767110340548e+01 +1.8190707648000364e+03 +3.0471692022291193e+05 -1.4638404242460215e+07 
+1.1459999999999800e+02 -5.3932825719404875e-01 +7.3467568862733437e+00 -6.2540338821747388e-01 -8.7604776756963332e+01 +1.7056509634072829e+03 +3.0798096252346772e+05 -1.4152829548842134e+07 
+1.1469999999999800e+02 -5.3933243377976581e-01 +7.3467564369165990e+00 -6.1790750046218401e-01 -8.8058883714684683e+01 +1.5815770419727403e+03 +3.1133140743847279e+05 -1.3624656952568816e+07 
+1.1479999999999799e+02 -5.3933662160368145e-01 +7.3467551895957968e+00 -6.0979116850564163e-01 -8.8511929151727074e+01 +1.4486739691402452e+03 +3.1474155694714922e+05 -1.3061655850014463e+07 
+1.1489999999999800e+02 -5.3934081849641125e-01 +7.3467531137921860e+00 -6.0116492488174178e-01 -8.8960767559188881e+01 +1.3087688614198642e+03 +3.1818479216149286e+05 -1.2471606131207747e+07 
+1.1499999999999800e+02 -5.3934502228819681e-01 +7.3467501794169001e+00 -5.9213939193228249e-01 -8.9402266631233402e+01 +1.1636908275812002e+03 +3.2163457269022014e+05 -1.1862297436435685e+07 
+1.1509999999999800e+02 -5.3934923080866459e-01 +7.3467463568155589e+00 -5.8282529286023865e-01 -8.9833307382109311e+01 +1.0152711857105509e+03 +3.2506443726953777e+05 -1.1241530206742680e+07 
+1.1519999999999800e+02 -5.3935344188703482e-01 +7.3467416167681234e+00 -5.7333344501883576e-01 -9.0250784158871241e+01 +8.6534333235025065e+02 +3.2844800389066810e+05 -1.0617115053781448e+07 
+1.1529999999999799e+02 -5.3935765335212438e-01 +7.3467359304889319e+00 -5.6377475934809129e-01 -9.0651604656809027e+01 +7.1574272883515891e+02 +3.3175896992845117e+05 -9.9968726844680496e+06 
+1.1539999999999800e+02 -5.3936186303216527e-01 +7.3467292696309690e+00 -5.5426024439306054e-01 -9.1032690019880746e+01 +5.6830698981466151e+02 +3.3497111266985425e+05 -9.3886343557764143e+06 
+1.1549999999999800e+02 -5.3936606875500626e-01 +7.3467216062845528e+00 -5.4490100293747701e-01 -9.1390974845379901e+01 +4.2487580665764347e+02 +3.3805828945882909e+05 -8.8002414752910752e+06 
+1.1559999999999800e+02 -5.3937026834799207e-01 +7.3467129129787647e+00 -5.3580823514790732e-01 -9.1723407199747228e+01 +2.8729101789351057e+02 +3.4099443772076926e+05 -8.2395459645703658e+06 
+1.1569999999999800e+02 -5.3937445963795472e-01 +7.3467031626841752e+00 -5.2709323882591264e-01 -9.2026948712883268e+01 +1.5739661026061879e+02 +3.4375357555981021e+05 -7.7144102553803343e+06 
+1.1579999999999799e+02 -5.3937864045135375e-01 +7.3466923288108230e+00 -5.1886740286932409e-01 -9.2298574532436675e+01 +3.7038598739539516e+01 +3.4630980152747751e+05 -7.2327067275138889e+06 
+1.1589999999999800e+02 -5.3938280861525800e-01 +7.3466803873317179e+00 -5.1124183577761606e-01 -9.2535378359029764e+01 -7.1950001245010768e+01 +3.4863781358001125e+05 -6.8022382317702239e+06 
+1.1599999999999800e+02 -5.3938696227415517e-01 +7.3466673419038759e+00 -5.0431158464910197e-01 -9.2736665803086794e+01 -1.6815197452616547e+02 +3.5072567621117999e+05 -6.4286066239760043e+06 
+1.1609999999999800e+02 -5.3939110132241308e-01 +7.3466532576582209e+00 -4.9808601947348752e-01 -9.2904046143897148e+01 -2.5163152381091007e+02 +3.5257757379509462e+05 -6.1107542401705012e+06 
+1.1619999999999800e+02 -5.3939522632793291e-01 +7.3466382134154165e+00 -4.9253428049509262e-01 -9.3038587204809374e+01 -3.2321931386118479e+02 +3.5420068998228654e+05 -5.8445216925682817e+06 
+1.1629999999999799e+02 -5.3939933786736216e-01 +7.3466222859455002e+00 -4.8762413899007551e-01 -9.3141300919688746e+01 -3.8377915937042292e+02 +3.5560306613845995e+05 -5.6256744328421792e+06 
+1.1639999999999800e+02 -5.3940343651773404e-01 +7.3466055519482962e+00 -4.8332333764891888e-01 -9.3213194114997975e+01 -4.3417551546289775e+02 +3.5679270624699199e+05 -5.4499746898130756e+06 
+1.1649999999999800e+02 -5.3940752285639415e-01 +7.3465880880547694e+00 -4.7959958325468011e-01 -9.3255268549117645e+01 -4.7527361515832331e+02 +3.5777757713698392e+05 -5.3131808189872103e+06 
+1.1659999999999800e+02 -5.3941159746103817e-01 +7.3465699708178578e+00 -4.7642055527399835e-01 -9.3268520643954503e+01 -5.0793930954364049e+02 +3.5856560691842280e+05 -5.2110480529857883e+06 
+1.1669999999999800e+02 -5.3941566090968018e-01 +7.3465512767286283e+00 -4.7375389972957294e-01 -9.3253941935881841e+01 -5.3303918084087616e+02 +3.5916468754795211e+05 -5.1393279742187830e+06 
+1.1679999999999799e+02 -5.3941971378063647e-01 +7.3465320822006905e+00 -4.7156723173439541e-01 -9.3212518620729313e+01 -5.5144049608565035e+02 +3.5958267217430845e+05 -5.0937687272300916e+06 
+1.1689999999999800e+02 -5.3942375665261200e-01 +7.3465124635788008e+00 -4.6982813389909955e-01 -9.3145231794979722e+01 -5.6401123993149702e+02 +3.5982737653016183e+05 -5.0701148576541673e+06 
+1.1699999999999800e+02 -5.3942779010461595e-01 +7.3464924971330499e+00 -4.6850415755827496e-01 -9.3053057282389460e+01 -5.7162008780440851e+02 +3.5990657789360802e+05 -5.0641074481382184e+06 
+1.1709999999999800e+02 -5.3943181471594548e-01 +7.3464722590611506e+00 -4.6756282482913403e-01 -9.2936965687174492e+01 -5.7513636761427847e+02 +3.5982801537123939e+05 -5.0714842987681078e+06 
+1.1719999999999800e+02 -5.3943583106629056e-01 +7.3464518254943121e+00 -4.6697162223537175e-01 -9.2797922559761034e+01 -5.7543018153461958e+02 +3.5959939084373880e+05 -5.0879793439960154e+06 
+1.1729999999999799e+02 -5.3943983973569898e-01 +7.3464312724822083e+00 -4.6669800773560421e-01 -9.2636887952505603e+01 -5.7337227491092403e+02 +3.5922836636372883e+05 -5.1093232718286095e+06 
+1.1739999999999800e+02 -5.3944384130444589e-01 +7.3464106760089871e+00 -4.6670940827116675e-01 -9.2454816878692313e+01 -5.6983407897902828e+02 +3.5872256679957331e+05 -5.1312433278299728e+06 
+1.1749999999999800e+02 -5.3944783635322657e-01 +7.3463901119818704e+00 -4.6697321471781766e-01 -9.2252658963648031e+01 -5.6568780903855111e+02 +3.5808957776717754e+05 -5.1494628449502978e+06 
+1.1759999999999800e+02 -5.3945182546301584e-01 +7.3463696562374299e+00 -4.6745679369650067e-01 -9.2031358635965390e+01 -5.6180623817770868e+02 +3.5733694676196075e+05 -5.1597023208490498e+06 
+1.1769999999999800e+02 -5.3945580921522129e-01 +7.3463493845350829e+00 -4.6812747364897739e-01 -9.1791854915981133e+01 -5.5906297024669175e+02 +3.5647218186290032e+05 -5.1576781000498477e+06 
+1.1779999999999799e+02 -5.3945978819146045e-01 +7.3463293725632015e+00 -4.6895255513975281e-01 -9.1535081591969629e+01 -5.5833222720774575e+02 +3.5550275275686668e+05 -5.1391034285603194e+06 
+1.1789999999999800e+02 -5.3946376297239218e-01 +7.3463096946674131e+00 -4.6989968295836509e-01 -9.1261928679754277e+01 -5.6047957241381573e+02 +3.5443599204724346e+05 -5.0997275059167277e+06 
+1.1799999999999800e+02 -5.3946773417220106e-01 +7.3462903616007260e+00 -4.7094752951030006e-01 -9.0971654998182103e+01 -5.6608300766875959e+02 +3.5327181025240076e+05 -5.0367147497154586e+06 
+1.1809999999999800e+02 -5.3947170263383937e-01 +7.3462713556606136e+00 -4.7209042250578714e-01 -9.0664475816608856e+01 -5.7506028046113795e+02 +3.5201653900645947e+05 -4.9508708549532890e+06 
+1.1819999999999800e+02 -5.3947566926504831e-01 +7.3462527455710207e+00 -4.7333355226808971e-01 -9.0344730494700002e+01 -5.8678224697883638e+02 +3.5069490633538435e+05 -4.8457997188013159e+06 
+1.1829999999999799e+02 -5.3947963496871554e-01 +7.3462346058426338e+00 -4.7468353513045475e-01 -9.0016993143193233e+01 -6.0057296457437849e+02 +3.4933191924568970e+05 -4.7252784691327568e+06 
+1.1839999999999800e+02 -5.3948360064812606e-01 +7.3462170109216620e+00 -4.7614693563420568e-01 -8.9685841049852755e+01 -6.1575723304860583e+02 +3.4795261527869693e+05 -4.5930817293251995e+06 
+1.1849999999999800e+02 -5.3948756720686397e-01 +7.3462000351966736e+00 -4.7773025585706108e-01 -8.9355854889584336e+01 -6.3166079904717344e+02 +3.4658206375769724e+05 -4.4529806394117326e+06 
+1.1859999999999800e+02 -5.3949153554876783e-01 +7.3461837529919674e+00 -4.7943994460619971e-01 -8.9031618548980603e+01 -6.4761017628669845e+02 +3.4524536481471313e+05 -4.3087437279462069e+06 
+1.1869999999999800e+02 -5.3949550657810119e-01 +7.3461682385636928e+00 -4.8128238565716502e-01 -8.8717719018883159e+01 -6.6293287182478184e+02 +3.4396764878928394e+05 -4.1641358289629519e+06 
+1.1879999999999799e+02 -5.3949948119934987e-01 +7.3461535661114246e+00 -4.8326390940562319e-01 -8.8418746746260041e+01 -6.7695716563311055e+02 +3.4277407830423489e+05 -4.0229191296851621e+06 
+1.1889999999999800e+02 -5.3950346031740026e-01 +7.3461398097665445e+00 -4.8539078400821101e-01 -8.8139295305209487e+01 -6.8901227884079708e+02 +3.4168984638969362e+05 -3.8888523713497221e+06 
+1.1899999999999800e+02 -5.3950744483738688e-01 +7.3461270435972761e+00 -4.8766922164786763e-01 -8.7883961553066555e+01 -6.9842824684118204e+02 +3.4074017740828940e+05 -3.7656914772279589e+06 
+1.1909999999999800e+02 -5.3951143566483684e-01 +7.3461153416140519e+00 -4.9010537283620398e-01 -8.7657345794509155e+01 -7.0453603788356668e+02 +3.3995032803472981e+05 -3.6571889590105200e+06 
+1.1919999999999800e+02 -5.3951543370552191e-01 +7.3461047777538324e+00 -4.9270533179733006e-01 -8.7464051350072808e+01 -7.0666744400821017e+02 +3.3934558481817238e+05 -3.5670944582964727e+06 
+1.1929999999999700e+02 -5.3951943986559070e-01 +7.3460954258925604e+00 -4.9547513010075994e-01 -8.7308684918681692e+01 -7.0415520371752950e+02 +3.3895126628981240e+05 -3.4991541572502763e+06 
+1.1939999999999699e+02 -5.3952345505154653e-01 +7.3460873598430041e+00 -4.9842073917324969e-01 -8.7195856520181906e+01 -6.9633295178341461e+02 +3.3879272263793991e+05 -3.4571110282379314e+06 
+1.1949999999999700e+02 -5.3952748017014618e-01 +7.3460806533504623e+00 -5.0154807601303064e-01 -8.7130179395714023e+01 -6.8253511522762938e+02 +3.3889533520497882e+05 -3.4447053147841217e+06 
+1.1959999999999700e+02 -5.3953151612851757e-01 +7.3460753800957894e+00 -5.0486298890679437e-01 -8.7116270098191904e+01 -6.6209717727578243e+02 +3.3928451702496968e+05 -3.4656733004046418e+06 
+1.1969999999999700e+02 -5.3953556383407242e-01 +7.3460716136915005e+00 -5.0837127412244720e-01 -8.7158748392604110e+01 -6.3435536717992034e+02 +3.3998571226720832e+05 -3.5237487650939068e+06 
+1.1979999999999700e+02 -5.3953962419462298e-01 +7.3460694276848146e+00 -5.1207866202097407e-01 -8.7262237351378815e+01 -5.9864691940231330e+02 +3.4102439682245237e+05 -3.6226617660053177e+06 
+1.1989999999999699e+02 -5.3954369811989855e-01 +7.3460688955387621e+00 -5.1599047955165966e-01 -8.7431308588905438e+01 -5.5431086358404491e+02 +3.4242558886761393e+05 -3.7661578143780259e+06 
+1.1999999999999700e+02 -5.3954778639964374e-01 +7.3460701422260586e+00 -5.2009347342861878e-01 -8.7670488899927406e+01 -5.0099982792809072e+02 +3.4421021374266350e+05 -3.9567934595705005e+06 
+1.2009999999999700e+02 -5.3955188887388950e-01 +7.3460731091561797e+00 -5.2434537416769311e-01 -8.7977825623230984e+01 -4.3932365619392885e+02 +3.4636207263865683e+05 -4.1921866416588752e+06 
+1.2019999999999700e+02 -5.3955600502372536e-01 +7.3460775042082016e+00 -5.2868277967965693e-01 -8.8344564796130754e+01 -3.7066255439883139e+02 +3.4883175051184237e+05 -4.4659295732478546e+06 
+1.2029999999999700e+02 -5.3956013433381023e-01 +7.3460830265625576e+00 -5.3304042868078128e-01 -8.8761661852161325e+01 -2.9644988269570007e+02 +3.5156884884965612e+05 -4.7713791999136992e+06 
+1.2039999999999699e+02 -5.3956427628755610e-01 +7.3460893752175274e+00 -5.3735320150532995e-01 -8.9220063707549556e+01 -2.1811663410097580e+02 +3.5452291346756491e+05 -5.1019023086189330e+06 
+1.2049999999999700e+02 -5.3956843036725211e-01 +7.3460962489926125e+00 -5.4155611897903533e-01 -8.9710708871330198e+01 -1.3709145362923411e+02 +3.5764343518003239e+05 -5.4508754400223745e+06 
+1.2059999999999700e+02 -5.3957259605392216e-01 +7.3461033465268804e+00 -5.4558434598102834e-01 -9.0224527381603508e+01 -5.4800575954884309e+01 +3.6087984939140454e+05 -5.8116851683864454e+06 
+1.2069999999999700e+02 -5.3957677282744942e-01 +7.3461103662813647e+00 -5.4937318966212756e-01 -9.0752440875264796e+01 +2.7332142674379462e+01 +3.6418153650375351e+05 -6.1777279543498177e+06 
+1.2079999999999700e+02 -5.3958096016642854e-01 +7.3461170065342438e+00 -5.5285810143367620e-01 -9.1285362430307089e+01 +1.0788526235319497e+02 +3.6749782095394953e+05 -6.5424103230949258e+06 
+1.2089999999999699e+02 -5.3958515754835690e-01 +7.3461229653877487e+00 -5.5597467576596937e-01 -9.1814196774056569e+01 +1.8543973373882201e+02 +3.7077797244941664e+05 -6.8991487335238559e+06 
+1.2099999999999700e+02 -5.3958936444948191e-01 +7.3461279407603648e+00 -5.5865865005421778e-01 -9.2329840046104053e+01 +2.5857889654561177e+02 +3.7397120456056029e+05 -7.2413695699464716e+06 
+1.2109999999999700e+02 -5.3959358034476546e-01 +7.3461316303932689e+00 -5.6084590851825111e-01 -9.2823179975594428e+01 +3.2588855230434660e+02 +3.7702667572791874e+05 -7.5625094855651064e+06 
+1.2119999999999700e+02 -5.3959780470809526e-01 +7.3461337318459323e+00 -5.6247247931191191e-01 -9.3285095753908536e+01 +3.8595690923466930e+02 +3.7989348853128531e+05 -7.8560151364668095e+06 
+1.2129999999999700e+02 -5.3960203701198695e-01 +7.3461339425017789e+00 -5.6347453541296122e-01 -9.3706458178761295e+01 +4.3737460015549823e+02 +3.8252069046257262e+05 -8.1153432685024338e+06 
+1.2139999999999699e+02 -5.3960627672785089e-01 +7.3461319595613759e+00 -5.6378839713663753e-01 -9.4078129467574641e+01 +4.7873472336149752e+02 +3.8485727288529614e+05 -8.3339608902559131e+06 
+1.2149999999999700e+02 -5.3961052332581083e-01 +7.3461274800460821e+00 -5.6335052927161933e-01 -9.4390963358487809e+01 +5.0863279774805420e+02 +3.8685217160578351e+05 -8.5053450863371436e+06 
+1.2159999999999700e+02 -5.3961477627480270e-01 +7.3461202007973654e+00 -5.6209754449180205e-01 -9.4635805062321680e+01 +5.2566681726078207e+02 +3.8845426652019122e+05 -8.6229832431299519e+06 
+1.2169999999999700e+02 -5.3961903504244713e-01 +7.3461098184772879e+00 -5.5996620279899889e-01 -9.4803491295080761e+01 +5.2843724531854946e+02 +3.8961238185414136e+05 -8.6803730385816842e+06 
+1.2179999999999700e+02 -5.3962329909524864e-01 +7.3460960295708135e+00 -5.5689341065467479e-01 -9.4884850324011722e+01 +5.1554699613335492e+02 +3.9027528637499106e+05 -8.6710223405715097e+06 
+1.2189999999999699e+02 -5.3962756789668320e-01 +7.3460785307795060e+00 -5.5281651156911937e-01 -9.4870769276127589e+01 +4.8560094044448101e+02 +3.9039230722693494e+05 -8.5884186496203896e+06 
+1.2199999999999700e+02 -5.3963184075018356e-01 +7.3460570405859693e+00 -5.4770139508390703e-01 -9.4753635236985218e+01 +4.3763641255805766e+02 +3.8992409422843147e+05 -8.4276559292469155e+06 
+1.2209999999999700e+02 -5.3963611688173652e-01 +7.3460317031764566e+00 -5.4160686806904978e-01 -9.4535929635181589e+01 +3.7244743286680136e+02 +3.8888460810375685e+05 -8.1917874512575120e+06 
+1.2219999999999700e+02 -5.3964039563189148e-01 +7.3460029483279312e+00 -5.3463535017670349e-01 -9.4226308571299626e+01 +2.9174887222658856e+02 +3.8731915367289219e+05 -7.8883525082659861e+06 
+1.2229999999999700e+02 -5.3964467634083713e-01 +7.3459712127420884e+00 -5.2689057931179895e-01 -9.3833607802615418e+01 +1.9728573018602910e+02 +3.8527414256351430e+05 -7.5250555755153978e+06 
+1.2239999999999699e+02 -5.3964895835031501e-01 +7.3459369334271134e+00 -5.1847614094779637e-01 -9.3366671584507387e+01 +9.0800390380338044e+01 +3.8279603420882800e+05 -7.1095895327184414e+06 
+1.2249999999999700e+02 -5.3965324100384227e-01 +7.3459005477049182e+00 -5.0949546556118774e-01 -9.2834352889141130e+01 -2.5967413984837858e+01 +3.7993133712926070e+05 -6.6496355399953248e+06 
+1.2259999999999700e+02 -5.3965752364650077e-01 +7.3458624932007996e+00 -5.0005183282582999e-01 -9.2245513095658580e+01 -1.5128053474152236e+02 +3.7672660711253481e+05 -6.1528633104920406e+06 
+1.2269999999999700e+02 -5.3966180562505572e-01 +7.3458232078477632e+00 -4.9024836183587461e-01 -9.1609022124240184e+01 -2.8340458487993044e+02 +3.7322844800772279e+05 -5.6269302975247847e+06 
+1.2279999999999700e+02 -5.3966608628790180e-01 +7.3457831298933431e+00 -4.8018802083089229e-01 -9.0933758620812426e+01 -4.2060775492386267e+02 +3.6948351276046963e+05 -5.0794825655960971e+06 
+1.2289999999999699e+02 -5.3967036498518772e-01 +7.3457426978902012e+00 -4.6997362117008823e-01 -9.0228609687946232e+01 -5.6116093022126995e+02 +3.6553850185655890e+05 -4.5181542243870012e+06 
+1.2299999999999700e+02 -5.3967464106869412e-01 +7.3457023507034691e+00 -4.5970781685481121e-01 -8.9502471101582756e+01 -7.0333769621419844e+02 +3.6144016458800988e+05 -3.9505674141126005e+06 
+1.2309999999999700e+02 -5.3967891389183331e-01 +7.3456625275028182e+00 -4.4949310761373767e-01 -8.8764247068226936e+01 -8.4541427956122993e+02 +3.5723529761015193e+05 -3.3843325860235654e+06 
+1.2319999999999700e+02 -5.3968318280971184e-01 +7.3456236677739124e+00 -4.3943183434747723e-01 -8.8022850567028158e+01 -9.8566963646628483e+02 +3.5297074693939585e+05 -2.8270480774907810e+06 
+1.2329999999999700e+02 -5.3968744717920714e-01 +7.3455862113104899e+00 -4.2962618010853104e-01 -8.7287203103014235e+01 -1.1223854307536587e+03 +3.4869340648521716e+05 -2.2863002253082879e+06 
+1.2339999999999699e+02 -5.3969170635881625e-01 +7.3455505982167741e+00 -4.2017817175898586e-01 -8.6566234797160817e+01 -1.2538460051609309e+03 +3.4445021861587721e+05 -1.7696634943285175e+06 
+1.2349999999999700e+02 -5.3969595970870332e-01 +7.3455172689081403e+00 -4.1118967481804813e-01 -8.5868884381997816e+01 -1.3783384764614148e+03 +3.4028817406925361e+05 -1.2847000320990388e+06 
+1.2359999999999700e+02 -5.3970020659080653e-01 +7.3454866641066134e+00 -4.0276239973548511e-01 -8.5204099085420367e+01 -1.4941526161861671e+03 +3.3625431131175539e+05 -8.3896023757893837e+05 
+1.2369999999999700e+02 -5.3970444636868853e-01 +7.3454592248534860e+00 -3.9499789464597407e-01 -8.4580834988880071e+01 -1.5995809860183397e+03 +3.3239571859679464e+05 -4.3998212128370831e+05 
+1.2379999999999700e+02 -5.3970867840773673e-01 +7.3454353924977873e+00 -3.8799754594116326e-01 -8.4008056684074603e+01 -1.6929189332144949e+03 +3.2875953193995310e+05 -9.5291311355474303e+04 
+1.2389999999999699e+02 -5.3971290207531908e-01 +7.3454156099392858e+00 -3.8186243627189392e-01 -8.3494809760339436e+01 -1.7724733121209013e+03 +3.2539328338074632e+05 +1.8764566789443084e+05 
+1.2399999999999700e+02 -5.3971711690752844e-01 +7.3454002594790815e+00 -3.7668238377000718e-01 -8.3049672155932200e+01 -1.8368177502169124e+03 +3.2234335949400772e+05 +4.0271808011129865e+05 
+1.2409999999999700e+02 -5.3972132280891372e-01 +7.3453892835941321e+00 -3.7247372923560151e-01 -8.2673877607847857e+01 -1.8857954441396216e+03 +3.1962293400745792e+05 +5.4949894223421905e+05 
+1.2419999999999700e+02 -5.3972551968037263e-01 +7.3453824183163867e+00 -3.6921607673185902e-01 -8.2365953294172613e+01 -1.9197837636403590e+03 +3.1723139568703197e+05 +6.2993011458280287e+05 
+1.2429999999999700e+02 -5.3972970742031579e-01 +7.3453793981521338e+00 -3.6688879119015183e-01 -8.2124456800702632e+01 -1.9391548363429092e+03 +3.1516770806782116e+05 +6.4596298809920612e+05 
+1.2439999999999699e+02 -5.3973388592631033e-01 +7.3453799576502075e+00 -3.6547125457377533e-01 -8.1947947761542949e+01 -1.9442806347374610e+03 +3.1343084731785051e+05 +5.9954805584877403e+05 
+1.2449999999999700e+02 -5.3973805509515549e-01 +7.3453838313833897e+00 -3.6494286999612985e-01 -8.1834987304022789e+01 -1.9355328928812862e+03 +3.1201979897031409e+05 +4.9263449914112908e+05 
