# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4340000000000998e+02 -5.6647194216958030e-01 +7.7180609131932671e+00 -8.9738073974494381e-01 -8.1852111390264554e+01 +1.8953414599575981e+03 +1.0745443889455638e+05 -1.0889373637227407e+07 
+3.4350000000001000e+02 -5.6646981987265166e-01 +7.7180456537893329e+00 -8.9427458123305392e-01 -8.1688235516315814e+01 +1.8934332223052736e+03 +1.0579725036005255e+05 -1.0988778621467937e+07 
+3.4360000000001003e+02 -5.6646768136812309e-01 +7.7180306201408504e+00 -8.9141075124637414e-01 -8.1571992981041845e+01 +1.8917867363793648e+03 +1.0452525615894103e+05 -1.1086632361389061e+07 
+3.4370000000000999e+02 -5.6646552451369658e-01 +7.7180160056237437e+00 -8.8882463499022679e-01 -8.1509695475353752e+01 +1.8902874051092963e+03 +1.0368665486648286e+05 -1.1181428804683128e+07 
+3.4380000000001002e+02 -5.6646334717092373e-01 +7.7180020044766282e+00 -8.8655105263351297e-01 -8.1507663669498626e+01 +1.8888084565642180e+03 +1.0332966744052868e+05 -1.1271601869079079e+07 
+3.4390000000000998e+02 -5.6646114720262741e-01 +7.7179888081381698e+00 -8.8462492579157070e-01 -8.1572045185965749e+01 +1.8872341536097290e+03 +1.0350099450086657e+05 -1.1355696555947335e+07 
+3.4400000000001000e+02 -5.6645892252058316e-01 +7.7179765765027417e+00 -8.8307941566746850e-01 -8.1707403970891434e+01 +1.8855181889675989e+03 +1.0423581108520567e+05 -1.1432977950384041e+07 
+3.4410000000001003e+02 -5.6645667187598658e-01 +7.7179651674634586e+00 -8.8193278444277257e-01 -8.1910675098237647e+01 +1.8836852312375577e+03 +1.0552816944556520e+05 -1.1503773428799784e+07 
+3.4420000000000999e+02 -5.6645439648972695e-01 +7.7179541701548757e+00 -8.8110770914585701e-01 -8.2172512369959847e+01 +1.8806537932566850e+03 +1.0733959399241324e+05 -1.1564467323189352e+07 
+3.4430000000001002e+02 -5.6645209853741962e-01 +7.7179434981011257e+00 -8.8054018721271099e-01 -8.2489458509934508e+01 +1.8758380485547912e+03 +1.0965696200992397e+05 -1.1613960355099436e+07 
+3.4440000000000998e+02 -5.6644977999551760e-01 +7.7179331986910293e+00 -8.8022296392595756e-01 -8.2858780622284371e+01 +1.8695805681029585e+03 +1.1245694163503723e+05 -1.1654325579274679e+07 
+3.4450000000001000e+02 -5.6644744282909854e-01 +7.7179232906656123e+00 -8.8014868449852279e-01 -8.3275916996910411e+01 +1.8621151524820796e+03 +1.1569698604356122e+05 -1.1686214742884817e+07 
+3.4460000000001003e+02 -5.6644508900564094e-01 +7.7179137897754231e+00 -8.8030959538677400e-01 -8.3736180975380037e+01 +1.8536619063517537e+03 +1.1933345350290117e+05 -1.1710169106810119e+07 
+3.4470000000000999e+02 -5.6644272049125799e-01 +7.7179047117799486e+00 -8.8069834180230044e-01 -8.4234898106484721e+01 +1.8444497759055616e+03 +1.2332276695948312e+05 -1.1726771644199412e+07 
+3.4480000000001002e+02 -5.6644033925041282e-01 +7.7178960724482444e+00 -8.8130796762801333e-01 -8.4767406235437392e+01 +1.8347165463950826e+03 +1.2762141473266429e+05 -1.1736647028809721e+07 
+3.4490000000000998e+02 -5.6643794724628826e-01 +7.7178878875652002e+00 -8.8213190512652162e-01 -8.5329055733632515e+01 +1.8247086559467095e+03 +1.3218595195792982e+05 -1.1740460775966469e+07 
+3.4500000000001000e+02 -5.6643554644055127e-01 +7.7178801729264688e+00 -8.8316398940949514e-01 -8.5915209398648557e+01 +1.8146814671129082e+03 +1.3697300012247195e+05 -1.1738920527996393e+07 
+3.4510000000001003e+02 -5.6643313879335511e-01 +7.7178729443531884e+00 -8.8439844852180272e-01 -8.6521242941704301e+01 +1.8048990885448025e+03 +1.4193925004750848e+05 -1.1732775235921517e+07 
+3.4520000000000999e+02 -5.6643072626345181e-01 +7.7178662176817694e+00 -8.8582990974529996e-01 -8.7142544755549324e+01 +1.7956344957199499e+03 +1.4704146069461180e+05 -1.1722815738731954e+07 
+3.4530000000001002e+02 -5.6642831080815026e-01 +7.7178600087755935e+00 -8.8745339493665198e-01 -8.7774516281711826e+01 +1.7871694449838496e+03 +1.5223646136283735e+05 -1.1709874361729663e+07 
+3.4540000000000998e+02 -5.6642589438316404e-01 +7.7178543335244605e+00 -8.8926432866471694e-01 -8.8412572069548403e+01 +1.7797946353906250e+03 +1.5748115221237336e+05 -1.1694825711549826e+07 
+3.4550000000001000e+02 -5.6642347894291190e-01 +7.7178492078461494e+00 -8.9125852582198517e-01 -8.9052139871672495e+01 +1.7738094774625201e+03 +1.6273250495336359e+05 -1.1678585587296629e+07 
+3.4560000000001003e+02 -5.6642106644019741e-01 +7.7178446476913960e+00 -8.9343220269763624e-01 -8.9688660838031126e+01 +1.7695223007858363e+03 +1.6794756408577625e+05 -1.1662111963427778e+07 
+3.4570000000000999e+02 -5.6641865882643128e-01 +7.7178406690445103e+00 -8.9578197459191178e-01 -9.0317589595852624e+01 +1.7672503211292847e+03 +1.7308344751492885e+05 -1.1646404870724304e+07 
+3.4580000000001002e+02 -5.6641625805152662e-01 +7.7178372879146204e+00 -8.9830485896997447e-01 -9.0934393924277316e+01 +1.7673197183558989e+03 +1.7809734406241981e+05 -1.1632506863995990e+07 
+3.4590000000000998e+02 -5.6641386606408128e-01 +7.7178345180482273e+00 -9.0099837202071398e-01 -9.1534410572587589e+01 +1.7700747922983960e+03 +1.8294479538103464e+05 -1.1621632472286815e+07 
+3.4600000000001000e+02 -5.6641148484322779e-01 +7.7178323979014811e+00 -9.0385235710492384e-01 -9.2113701734615915e+01 +1.7756735758449665e+03 +1.8758257670759197e+05 -1.1614253669474458e+07 
+3.4610000000001003e+02 -5.6640911615863743e-01 +7.7178310758119100e+00 -9.0685185511861921e-01 -9.2671044902628637e+01 +1.7840640669823797e+03 +1.9198100012874376e+05 -1.1609680914456200e+07 
+3.4620000000000999e+02 -5.6640676071306428e-01 +7.7178307202183971e+00 -9.1002403394009279e-01 -9.3205715561037252e+01 +1.7956962674531417e+03 +1.9611300176469545e+05 -1.1609061746764215e+07 
+3.4630000000001002e+02 -5.6640441866229407e-01 +7.7178312134287133e+00 -9.1336974776116597e-01 -9.3712184556123248e+01 +1.8104329098741830e+03 +1.9993197042466054e+05 -1.1610884833377756e+07 
+3.4640000000000998e+02 -5.6640209034092448e-01 +7.7178323569277687e+00 -9.1684370146405858e-01 -9.4186308818266411e+01 +1.8275488150929041e+03 +2.0341177532035750e+05 -1.1612211202993492e+07 
+3.4650000000001000e+02 -5.6639977607583025e-01 +7.7178339875722166e+00 -9.2040447913927281e-01 -9.4625973364363219e+01 +1.8465183336282530e+03 +2.0654458385610688e+05 -1.1611823710878737e+07 
+3.4660000000001003e+02 -5.6639747618864467e-01 +7.7178359438890567e+00 -9.2401147424720775e-01 -9.5029152781838931e+01 +1.8668371218112145e+03 +2.0932340191357728e+05 -1.1608643802037410e+07 
+3.4670000000000999e+02 -5.6639519099945668e-01 +7.7178380635239305e+00 -9.2762419808266627e-01 -9.5393795994786700e+01 +1.8880028149785462e+03 +2.1174111236109730e+05 -1.1601602789033098e+07 
+3.4680000000001002e+02 -5.6639292082666248e-01 +7.7178401832502859e+00 -9.3120228123083659e-01 -9.5717826508543567e+01 +1.9095150548165977e+03 +2.1379047644428789e+05 -1.1589641977984551e+07 
+3.4690000000000998e+02 -5.6639066598698051e-01 +7.7178421389678542e+00 -9.3470547042912333e-01 -9.5999142374276715e+01 +1.9308754188172773e+03 +2.1546413365481922e+05 -1.1571712298355481e+07 
+3.4700000000001000e+02 -5.6638842679544199e-01 +7.7178437656953616e+00 -9.3809363701754755e-01 -9.6235615964296628e+01 +1.9515875790276023e+03 +2.1675460042023362e+05 -1.1546775052626541e+07 
+3.4710000000001003e+02 -5.6638620356548819e-01 +7.7178448975775131e+00 -9.4132676837855644e-01 -9.6425094167765891e+01 +1.9711571351590596e+03 +2.1765427126367373e+05 -1.1513801103739236e+07 
+3.4720000000000999e+02 -5.6638399660877448e-01 +7.7178453678783683e+00 -9.4436497357986582e-01 -9.6565398205119195e+01 +1.9890917134717411e+03 +2.1815541778508105e+05 -1.1471771323057625e+07 
+3.4730000000001002e+02 -5.6638180623525425e-01 +7.7178450089917154e+00 -9.4716848467930448e-01 -9.6654323907028740e+01 +2.0049009919494811e+03 +2.1825019025366099e+05 -1.1419676703991562e+07 
+3.4740000000000998e+02 -5.6637963275328473e-01 +7.7178436524260405e+00 -9.4969764852180694e-01 -9.6689641288009312e+01 +2.0180965315808771e+03 +2.1793061520485545e+05 -1.1356517523521887e+07 
+3.4750000000001103e+02 -5.6637747646940828e-01 +7.7178411288147712e+00 -9.5191294120060110e-01 -9.6669094828008880e+01 +2.0281920538861689e+03 +2.1718859706251175e+05 -1.1281304665336981e+07 
+3.4760000000001099e+02 -5.6637533768857173e-01 +7.7178372679143079e+00 -9.5377495376710486e-01 -9.6590403424748871e+01 +2.0347031605161669e+03 +2.1601591793808251e+05 -1.1193058257904684e+07 
+3.4770000000001102e+02 -5.6637321671394369e-01 +7.7178318986005854e+00 -9.5524440423449730e-01 -9.6451260261146601e+01 +2.0371475563809586e+03 +2.1440423679420151e+05 -1.1090808719602115e+07 
+3.4780000000001098e+02 -5.6637111384700800e-01 +7.7178248488896699e+00 -9.5628212389426082e-01 -9.6249333652196015e+01 +2.0350447455051049e+03 +2.1234509587015019e+05 -1.0973595096141946e+07 
+3.4790000000001100e+02 -5.6636902939023803e-01 +7.7178159519119625e+00 -9.5684823801394980e-01 -9.5982590785116372e+01 +2.0278829420082620e+03 +2.0983315943571090e+05 -1.0840162209770113e+07 
+3.4800000000001103e+02 -5.6636696358387340e-01 +7.7178050424785276e+00 -9.5691088359874232e-01 -9.5649543201526740e+01 +2.0152631188794633e+03 +2.0687111624423799e+05 -1.0689334744588319e+07 
+3.4810000000001099e+02 -5.6636491620961538e-01 +7.7177920797298363e+00 -9.5645476544450014e-01 -9.5251822900107470e+01 +1.9969467705951170e+03 +2.0347936285223317e+05 -1.0520313203461785e+07 
+3.4820000000001102e+02 -5.6636288587216377e-01 +7.7177771814923943e+00 -9.5551321011246715e-01 -9.4794755423696998e+01 +1.9732807174135694e+03 +1.9969740792930027e+05 -1.0334442128569636e+07 
+3.4830000000001098e+02 -5.6636087074699260e-01 +7.7177604082948212e+00 -9.5413154589811222e-01 -9.4282584272494674e+01 +1.9447251815612851e+03 +1.9555987435026676e+05 -1.0133424074772818e+07 
+3.4840000000001100e+02 -5.6635886901701804e-01 +7.7177417997738704e+00 -9.5234867232368337e-01 -9.3719366000137953e+01 +1.9116369618385197e+03 +1.9110119573591358e+05 -9.9185470723393373e+06 
+3.4850000000001103e+02 -5.6635687886845165e-01 +7.7177213965294174e+00 -9.5020295297721824e-01 -9.3109208621539793e+01 +1.8743656120287869e+03 +1.8635613016547784e+05 -9.6910736289005168e+06 
+3.4860000000001099e+02 -5.6635489848924525e-01 +7.7176992397406430e+00 -9.4773239649952656e-01 -9.2456230079211949e+01 +1.8332529495814877e+03 +1.8135948699705905e+05 -9.4522290358960461e+06 
+3.4870000000001102e+02 -5.6635292606899368e-01 +7.7176753711676964e+00 -9.4497466186287404e-01 -9.1764558371404547e+01 +1.7886331788656260e+03 +1.7614612856433669e+05 -9.2032021077953484e+06 
+3.4880000000001098e+02 -5.6635095979911187e-01 +7.7176498331553747e+00 -9.4196705228203470e-01 -9.1038331633830666e+01 +1.7408327806151829e+03 +1.7075097057882097e+05 -8.9451446633334421e+06 
+3.4890000000001100e+02 -5.6634899787269077e-01 +7.7176226686271603e+00 -9.3874652077624576e-01 -9.0281697918199171e+01 +1.6901706113148887e+03 +1.6520898068189892e+05 -8.6791719909083117e+06 
+3.4900000000001103e+02 -5.6634703848455392e-01 +7.7175939210859212e+00 -9.3534966072396164e-01 -8.9498815184588807e+01 +1.6369577256515099e+03 +1.5955517833551834e+05 -8.4063620056653898e+06 
+3.4910000000001099e+02 -5.6634507983133886e-01 +7.7175636346095224e+00 -9.3181271648929831e-01 -8.8693851119022327e+01 +1.5814975804577409e+03 +1.5382463357940302e+05 -8.1277562309203427e+06 
+3.4920000000001102e+02 -5.6634312011140486e-01 +7.7175318538548563e+00 -9.2817157427623309e-01 -8.7870983226302044e+01 +1.5240858575407663e+03 +1.4805246750974283e+05 -7.8443589442320717e+06 
+3.4930000000001098e+02 -5.6634115752482117e-01 +7.7174986240535901e+00 -9.2446176319655915e-01 -8.7034398673396183e+01 +1.4650104869797804e+03 +1.4227385125292421e+05 -7.5571373022784209e+06 
+3.4940000000001100e+02 -5.6633919027352697e-01 +7.7174639910042337e+00 -9.2071845998319135e-01 -8.6188293991030918e+01 +1.4045517329406478e+03 +1.3652400405113542e+05 -7.2670217387467092e+06 
+3.4950000000001103e+02 -5.6633721656105862e-01 +7.7174280010794467e+00 -9.1697648139252219e-01 -8.5336875278990576e+01 +1.3429820527953107e+03 +1.3083819440244186e+05 -6.9749053051933935e+06 
+3.4960000000001099e+02 -5.6633523459295698e-01 +7.7173907012198315e+00 -9.1327028624647144e-01 -8.4484357973492237e+01 +1.2805661370444564e+03 +1.2525173857530361e+05 -6.6816438659631899e+06 
+3.4970000000001102e+02 -5.6633324257634265e-01 +7.7173521389352189e+00 -9.0963397830265436e-01 -8.3634966832707562e+01 +1.2175609585114983e+03 +1.1980000035596995e+05 -6.3880563215036150e+06 
+3.4980000000001098e+02 -5.6633123872016655e-01 +7.7173123622947815e+00 -9.0610130102282893e-01 -8.2792935605835794e+01 +1.1542156819971501e+03 +1.1451838888110239e+05 -6.0949242168596862e+06 
+3.4990000000001100e+02 -5.6632922123443619e-01 +7.7172714186134064e+00 -9.0270587225902021e-01 -8.1962441433141024e+01 +1.0907798941025940e+03 +1.0944179559976794e+05 -5.8030532738640672e+06 
+3.5000000000001103e+02 -5.6632718834331119e-01 +7.7172293422383600e+00 -8.9948150129721371e-01 -8.1147122642320696e+01 +1.0275369086253204e+03 +1.0460132153584027e+05 -5.5135283571340144e+06 
+3.5010000000001099e+02 -5.6632513870041967e-01 +7.7171860246632216e+00 -8.9645479296909614e-01 -8.0347240772741330e+01 +9.6478860897042614e+02 +1.0001046515208342e+05 -5.2278138000729969e+06 
+3.5020000000001102e+02 -5.6632307278889926e-01 +7.7171413068422146e+00 -8.9357632997812919e-01 -7.9561839078731524e+01 +9.0190568523153502e+02 +9.5676321717860832e+04 -4.9439067552703982e+06 
+3.5030000000001098e+02 -5.6632099211579401e-01 +7.7170954463876473e+00 -8.9081535605583551e-01 -7.8797554688779655e+01 +8.3884347201884270e+02 +9.1639334429982380e+04 -4.6626830731693357e+06 
+3.5040000000001100e+02 -5.6631889802956659e-01 +7.7170488295216613e+00 -8.8819551988173795e-01 -7.8060608618484181e+01 +7.7630906922356576e+02 +8.7925707692477838e+04 -4.3873449632520536e+06 
+3.5050000000001103e+02 -5.6631679188181916e-01 +7.7170018134274354e+00 -8.8573801348419634e-01 -7.7355507853406252e+01 +7.1485264328271455e+02 +8.4546698777172642e+04 -4.1197317568917233e+06 
+3.5060000000001099e+02 -5.6631467502962096e-01 +7.7169547535383325e+00 -8.8346336014585736e-01 -7.6686682069674305e+01 +6.5500807466730112e+02 +8.1512856467295889e+04 -3.8615764285108144e+06 
+3.5070000000001102e+02 -5.6631254883279947e-01 +7.7169080057123454e+00 -8.8139199429531279e-01 -7.6058581935378015e+01 +5.9730924847122253e+02 +7.8834841537108543e+04 -3.6146144644830148e+06 
+3.5080000000001098e+02 -5.6631041465394072e-01 +7.7168619262254410e+00 -8.7954425885230614e-01 -7.5475678960176026e+01 +5.4229001392304451e+02 +7.6523425993279001e+04 -3.3805836993633709e+06 
+3.5090000000001100e+02 -5.6630827385836191e-01 +7.7168168717722994e+00 -8.7794040820046937e-01 -7.4942465532713925e+01 +4.9048424197613383e+02 +7.4589493310985417e+04 -3.1612245980018121e+06 
+3.5100000000001103e+02 -5.6630612781413647e-01 +7.7167731994680580e+00 -8.7660060573303822e-01 -7.4463455022521259e+01 +4.4242578420774214e+02 +7.3044039146636816e+04 -2.9582800765546053e+06 
+3.5110000000001099e+02 -5.6630397789210052e-01 +7.7167312668446213e+00 -8.7554492622438052e-01 -7.4043181689321301e+01 +3.9864852258957967e+02 +7.1898170847308036e+04 -2.7734957573053092e+06 
+3.5120000000001102e+02 -5.6630182546576291e-01 +7.7166914318541426e+00 -8.7479335363989086e-01 -7.3686200838633255e+01 +3.5968633250539244e+02 +7.1163108481994161e+04 -2.6086198064070735e+06 
+3.5130000000001098e+02 -5.6629967191153352e-01 +7.7166540528627383e+00 -8.7436577656609227e-01 -7.3397088647193385e+01 +3.2607299820770953e+02 +7.0850183835550022e+04 -2.4654025439804206e+06 
+3.5140000000001100e+02 -5.6629751860840993e-01 +7.7166194886533708e+00 -8.7428199672960194e-01 -7.3180442299847087e+01 +2.9834238191494524e+02 +7.0970841330095907e+04 -2.3455972696665376e+06 
+3.5150000000001103e+02 -5.6629536693836069e-01 +7.7165880984289412e+00 -8.7456172279022693e-01 -7.3040880105114510e+01 +2.7702830945864241e+02 +7.1536638757663939e+04 -2.2509597330973810e+06 
+3.5160000000001099e+02 -5.6629321828592760e-01 +7.7165602418029469e+00 -8.7522456782345959e-01 -7.2983041260993346e+01 +2.6266452674777088e+02 +7.2559245993871897e+04 -2.1832479415064403e+06 
+3.5170000000001102e+02 -5.6629107403857537e-01 +7.7165362788094285e+00 -8.7629005844977859e-01 -7.3011586172054578e+01 +2.5578487906960538e+02 +7.4050446913445121e+04 -2.1442230314984270e+06 
+3.5180000000001098e+02 -5.6628893558640370e-01 +7.7165165698554929e+00 -8.7777763198967540e-01 -7.3131194663401132e+01 +2.5692333127603189e+02 +7.6022126346289937e+04 -2.1356497520743068e+06 
+3.5190000000001203e+02 -5.6628680432024814e-01 +7.7165014686609537e+00 -8.7970744300272385e-01 -7.3346166800058583e+01 +2.6665054825351723e+02 +7.8482059711461305e+04 -2.1596664637446343e+06 
+3.5200000000001199e+02 -5.6628468170801216e-01 +7.7164913448574781e+00 -8.8208702545959128e-01 -7.3660846258069455e+01 +2.8530282979149439e+02 +8.1432043387359765e+04 -2.2177894808262573e+06 
+3.5210000000001202e+02 -5.6628256933313637e-01 +7.7164865531490356e+00 -8.8491294680329935e-01 -7.4079147129189536e+01 +3.1302275250503590e+02 +8.4870059854666179e+04 -2.3107595331307622e+06 
+3.5220000000001198e+02 -5.6628046814225752e-01 +7.7164872751847309e+00 -8.8821180458612059e-01 -7.4601023521652778e+01 +3.5035822252484644e+02 +8.8773788406511856e+04 -2.4409338907095245e+06 
+3.5230000000001201e+02 -5.6627837834438988e-01 +7.7164932757769753e+00 -8.9198198478789603e-01 -7.5218533055915117e+01 +3.9715119613785743e+02 +9.3085193062857914e+04 -2.6072942727510273e+06 
+3.5240000000001203e+02 -5.6627630028843146e-01 +7.7165041860548422e+00 -8.9617057383892862e-01 -7.5923474636487853e+01 +4.5248911552577698e+02 +9.7755544681503161e+04 -2.8062960835438506e+06 
+3.5250000000001199e+02 -5.6627423432466417e-01 +7.7165196599466146e+00 -9.0072604680462631e-01 -7.6709096789250324e+01 +5.1558139789558413e+02 +1.0274942581607045e+05 -3.0355520939930412e+06 
+3.5260000000001202e+02 -5.6627218079673802e-01 +7.7165393524771106e+00 -9.0559783817940609e-01 -7.7568711765916291e+01 +5.8566065558800267e+02 +1.0803206723855581e+05 -3.2928172713788655e+06 
+3.5270000000001198e+02 -5.6627014004430209e-01 +7.7165629175872779e+00 -9.1073575737403478e-01 -7.8495595839559059e+01 +6.6196621337813883e+02 +1.1356850618652441e+05 -3.5758777377151190e+06 
+3.5280000000001201e+02 -5.6626811240288910e-01 +7.7165900081294714e+00 -9.1608999902994337e-01 -7.9482989201011293e+01 +7.4374429734113517e+02 +1.1932358590066011e+05 -3.8825516418966223e+06 
+3.5290000000001203e+02 -5.6626609820426232e-01 +7.7166202758755080e+00 -9.2161114189312920e-01 -8.0524096169250726e+01 +8.3024800720451026e+02 +1.2526195683225394e+05 -4.2106889993222123e+06 
+3.5300000000001199e+02 -5.6626409777607500e-01 +7.7166533715166192e+00 -9.2725014527954486e-01 -8.1612085211467360e+01 +9.2073724544097115e+02 +1.3134807685716337e+05 -4.5581713397380933e+06 
+3.5310000000001202e+02 -5.6626211144196448e-01 +7.7166889446587446e+00 -9.3295835430256002e-01 -8.2740088799193259e+01 +1.0144788028218570e+03 +1.3754621046937164e+05 -4.9229120633789813e+06 
+3.5320000000001198e+02 -5.6626013952165843e-01 +7.7167266438315014e+00 -9.3868749763778669e-01 -8.3901203669757109e+01 +1.1107463209839918e+03 +1.4382043034291957e+05 -5.3028562722978881e+06 
+3.5330000000001201e+02 -5.6625818233072445e-01 +7.7167661164856893e+00 -9.4438969029638187e-01 -8.5088490764805243e+01 +1.2088203331177078e+03 +1.5013461705358984e+05 -5.6959809190067500e+06 
+3.5340000000001203e+02 -5.6625624018082210e-01 +7.7168070089969873e+00 -9.5001743590242060e-01 -8.6294975326315921e+01 +1.3079882956006088e+03 +1.5645245964945710e+05 -6.1002949182892144e+06 
+3.5350000000001199e+02 -5.6625431337954213e-01 +7.7168489666616074e+00 -9.5552361993424850e-01 -8.7513646791875999e+01 +1.4075444646811461e+03 +1.6273745514613090e+05 -6.5138385663853604e+06 
+3.5360000000001202e+02 -5.6625240223045359e-01 +7.7168916337066209e+00 -9.6086152061190777e-01 -8.8737459071947683e+01 +1.5067900891137488e+03 +1.6895291011314772e+05 -6.9346844062051084e+06 
+3.5370000000001198e+02 -5.6625050703309665e-01 +7.7169346532832765e+00 -9.6598480231558626e-01 -8.9959330379876931e+01 +1.6050332833753966e+03 +1.7506193980857517e+05 -7.3609366155424360e+06 
+3.5380000000001201e+02 -5.6624862808294218e-01 +7.7169776675318467e+00 -9.7084749950546823e-01 -9.1172145898665846e+01 +1.7015885752141737e+03 +1.8102748861660258e+05 -7.7907281168202450e+06 
+3.5390000000001203e+02 -5.6624676567167298e-01 +7.7170203267754314e+00 -9.7540340915335355e-01 -9.2369309882603204e+01 +1.7957364558072125e+03 +1.8681850786360481e+05 -8.2217299981857976e+06 
+3.5400000000001199e+02 -5.6624491997683790e-01 +7.7170622560255300e+00 -9.7962412104678520e-01 -9.3543659212847245e+01 +1.8871435305789375e+03 +1.9240950250064564e+05 -8.6528426120922733e+06 
+3.5410000000001202e+02 -5.6624309076053592e-01 +7.7171032359491960e+00 -9.8348703705874996e-01 -9.4690948937528134e+01 +1.9755346016127762e+03 +1.9779028914375644e+05 -9.0830852210696097e+06 
+3.5420000000001198e+02 -5.6624127715424855e-01 +7.7171432612456732e+00 -9.8698032322539964e-01 -9.5811797692657763e+01 +2.0606385712217457e+03 +2.0297551823852834e+05 -9.5111613936692495e+06 
+3.5430000000001201e+02 -5.6623947821090148e-01 +7.7171822927229163e+00 -9.9008554615989541e-01 -9.6906022665338355e+01 +2.1420068464588389e+03 +2.0797571654486540e+05 -9.9348430390780959e+06 
+3.5440000000001203e+02 -5.6623769296148929e-01 +7.7172202492239776e+00 -9.9278056719603247e-01 -9.7971802039575110e+01 +2.2190282496636260e+03 +2.1279044095145748e+05 -1.0350812360529564e+07 
+3.5450000000001199e+02 -5.6623592044434634e-01 +7.7172570356743364e+00 -9.9504085756283223e-01 -9.9006610753665868e+01 +2.2910019229868053e+03 +2.1741353330136772e+05 -1.0755103592596447e+07 
+3.5460000000001202e+02 -5.6623415969882374e-01 +7.7172925564487844e+00 -9.9684157169533161e-01 -1.0000789082051951e+02 +2.3572171965699349e+03 +2.2183853211113418e+05 -1.1143687036445672e+07 
+3.5470000000001198e+02 -5.6623240976431788e-01 +7.7173267162333801e+00 -9.9815778863853788e-01 -1.0097309027540216e+02 +2.4169602887820124e+03 +2.2605899643691120e+05 -1.1512513339004587e+07 
+3.5480000000001201e+02 -5.6623066968024227e-01 +7.7173594200260505e+00 -9.9896450796690539e-01 -1.0189966317159580e+02 +2.4695142224798824e+03 +2.3006850571358050e+05 -1.1857513081141099e+07 
+3.5490000000001203e+02 -5.6622893848603006e-01 +7.7173905731436196e+00 -9.9923665098571812e-01 -1.0278506975835239e+02 +2.5141588658532737e+03 +2.3386066066423384e+05 -1.2174597031566128e+07 
+3.5500000000001199e+02 -5.6622721522115704e-01 +7.7174200812166731e+00 -9.9894906393700511e-01 -1.0362677631417718e+02 +2.5501709828493490e+03 +2.3742908220888034e+05 -1.2459656359505905e+07 
+3.5510000000001202e+02 -5.6622549892497787e-01 +7.7174478501950956e+00 -9.9807651479074322e-01 -1.0442225528077516e+02 +2.5768241863236090e+03 +2.4076741211584117e+05 -1.2708562461320126e+07 
+3.5520000000001198e+02 -5.6622378863697920e-01 +7.7174737863485152e+00 -9.9659369702176093e-01 -1.0516898525058821e+02 +2.5933890084253226e+03 +2.4386931278839105e+05 -1.2917167294001307e+07 
+3.5530000000001201e+02 -5.6622208339652802e-01 +7.7174977962639870e+00 -9.9447522946429190e-01 -1.0586445088594908e+02 +2.5991329042196767e+03 +2.4672846670151799e+05 -1.3081303418386383e+07 
+3.5540000000001203e+02 -5.6622038224312499e-01 +7.7175197868512067e+00 -9.9169565303717622e-01 -1.0650614303650333e+02 +2.5933201914040146e+03 +2.4933857692548487e+05 -1.3196783722914753e+07 
+3.5550000000001199e+02 -5.6621868421618682e-01 +7.7175396653440789e+00 -9.8822943737771951e-01 -1.0709155876763919e+02 +2.5752121815459150e+03 +2.5169336718131544e+05 -1.3259402068773873e+07 
+3.5560000000001202e+02 -5.6621698835507539e-01 +7.7175573392962296e+00 -9.8405097725609336e-01 -1.0761820120298728e+02 +2.5440671153787516e+03 +2.5378658078477794e+05 -1.3264932997555643e+07 
+3.5570000000001198e+02 -5.6621529369926293e-01 +7.7175727165867709e+00 -9.7913459305189421e-01 -1.0808357967852645e+02 +2.4991401759239698e+03 +2.5561198145032575e+05 -1.3209131812624777e+07 
+3.5580000000001201e+02 -5.6621359928800119e-01 +7.7175857053735291e+00 -9.7345455085394939e-01 -1.0848520766887633e+02 +2.4396839898420535e+03 +2.5716333683379967e+05 -1.3087737571695400e+07 
+3.5590000000001203e+02 -5.6621190416592715e-01 +7.7175962109033982e+00 -9.6698438034488399e-01 -1.0882033731661213e+02 +2.3649481859579837e+03 +2.5843059822310717e+05 -1.2896679374713087e+07 
+3.5600000000001199e+02 -5.6621020743558526e-01 +7.7176041756333911e+00 -9.5968696320068714e-01 -1.0908821245152438e+02 +2.2738036350943453e+03 +2.5941007925313953e+05 -1.2630173808161447e+07 
+3.5610000000001202e+02 -5.6620850837141956e-01 +7.7176093782550268e+00 -9.5154907635612507e-01 -1.0928635759157916e+02 +2.1654576087007954e+03 +2.6009300511242621e+05 -1.2283658642544117e+07 
+3.5620000000001198e+02 -5.6620680683627767e-01 +7.7176114996238763e+00 -9.4255787866615692e-01 -1.0941024817492172e+02 +2.0393079189189305e+03 +2.6046062495731676e+05 -1.1853736051922929e+07 
+3.5630000000001297e+02 -5.6620510305718419e-01 +7.7176105682548926e+00 -9.3274546286446269e-01 -1.0946222448493209e+02 +1.8957366054345359e+03 +2.6052602826565513e+05 -1.1341694604500428e+07 
+3.5640000000001299e+02 -5.6620339715297696e-01 +7.7176067901054868e+00 -9.2219393017958695e-01 -1.0944773997214627e+02 +1.7360756895124766e+03 +2.6031285506753103e+05 -1.0752949627404047e+07 
+3.5650000000001302e+02 -5.6620168922029313e-01 +7.7176003739689749e+00 -9.1098936881266024e-01 -1.0937200543542448e+02 +1.5617154165139593e+03 +2.5983982286958882e+05 -1.0092886765795263e+07 
