# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.8400000000000603e+01 +8.0562744202543399e+00 +0.0000000000000000e+00 +5.8399893198062202e+01 -3.0099215055487412e-02 -5.6562161045995896e-01 +5.6398220208409627e-03
5.8500000000000597e+01 +8.0559428849701398e+00 +0.0000000000000000e+00 +5.8499892648482302e+01 -3.0099331084173151e-02 -5.6562380206034946e-01 +5.6398234284892419e-03
5.8600000000000598e+01 +8.0556107824704704e+00 +0.0000000000000000e+00 +5.8599892097020302e+01 -3.0099452489048981e-02 -5.6562599474717035e-01 +5.6398249352733786e-03
5.8700000000000600e+01 +8.0552781127626094e+00 +0.0000000000000000e+00 +5.8699891543672997e+01 -3.0099578050648137e-02 -5.6562818771804024e-01 +5.6398265390156617e-03
5.8800000000000601e+01 +8.0549448758465605e+00 +0.0000000000000000e+00 +5.8799890988437099e+01 -3.0099706549577214e-02 -5.6563038017089273e-01 +5.6398282376754543e-03
5.8900000000000603e+01 +8.0546110717223200e+00 +0.0000000000000000e+00 +5.8899890431309402e+01 -3.0099836766513809e-02 -5.6563257130392153e-01 +5.6398300293491951e-03
5.9000000000000597e+01 +8.0542767003862501e+00 +0.0000000000000000e+00 +5.8999889872286801e+01 -3.0099967482208594e-02 -5.6563476031560878e-01 +5.6398319122712912e-03
5.9100000000000598e+01 +8.0539417618383595e+00 +0.0000000000000000e+00 +5.9099889311365899e+01 -3.0100097477482990e-02 -5.6563694640467366e-01 +5.6398338848141364e-03
5.9200000000000600e+01 +8.0536062560859101e+00 +0.0000000000000000e+00 +5.9199888748543600e+01 -3.0100225533228199e-02 -5.6563912877004197e-01 +5.6398359454883995e-03
5.9300000000000601e+01 +8.0532701831216400e+00 +0.0000000000000000e+00 +5.9299888183816698e+01 -3.0100350430414979e-02 -5.6564130661101986e-01 +5.6398380929453948e-03
5.9400000000000603e+01 +8.0529335429455404e+00 +0.0000000000000000e+00 +5.9399887617181903e+01 -3.0100470950085133e-02 -5.6564347912712509e-01 +5.6398403259759113e-03
5.9500000000000597e+01 +8.0525963355612493e+00 +0.0000000000000000e+00 +5.9499887048636097e+01 -3.0100585873353732e-02 -5.6564564551811725e-01 +5.6398426435111107e-03
5.9600000000000598e+01 +8.0522585609687702e+00 +0.0000000000000000e+00 +5.9599886478176003e+01 -3.0100693981412689e-02 -5.6564780498405542e-01 +5.6398450446237041e-03
5.9700000000000600e+01 +8.0519202191644599e+00 +0.0000000000000000e+00 +5.9699885905798297e+01 -3.0100794055531489e-02 -5.6564995672530072e-01 +5.6398475285285481e-03
5.9800000000000601e+01 +8.0515813101519598e+00 +0.0000000000000000e+00 +5.9799885331499901e+01 -3.0100884877053275e-02 -5.6565209994243215e-01 +5.6398500945823802e-03
5.9900000000000603e+01 +8.0512418339312699e+00 +0.0000000000000000e+00 +5.9899884755277597e+01 -3.0100965227399981e-02 -5.6565423383633451e-01 +5.6398527422852635e-03
6.0000000000000597e+01 +8.0509017904987594e+00 +0.0000000000000000e+00 +5.9999884177128102e+01 -3.0101033888073014e-02 -5.6565635760819755e-01 +5.6398554712812155e-03
6.0100000000000598e+01 +8.0505611798580503e+00 +0.0000000000000000e+00 +6.0099883597048297e+01 -3.0101090026934833e-02 -5.6565847069663344e-01 +5.6398582646910306e-03
6.0200000000000600e+01 +8.0502200020091497e+00 +0.0000000000000000e+00 +6.0199883015034800e+01 -3.0101134362480755e-02 -5.6566057349237808e-01 +5.6398610388020253e-03
6.0300000000000601e+01 +8.0498782569484302e+00 +0.0000000000000000e+00 +6.0299882431084498e+01 -3.0101168002355540e-02 -5.6566266662458031e-01 +5.6398636930460886e-03
6.0400000000000603e+01 +8.0495359446758794e+00 +0.0000000000000000e+00 +6.0399881845194201e+01 -3.0101192054379697e-02 -5.6566475072182321e-01 +5.6398661267620465e-03
6.0500000000000597e+01 +8.0491930651951407e+00 +0.0000000000000000e+00 +6.0499881257360698e+01 -3.0101207626550008e-02 -5.6566682641212163e-01 +5.6398682391953121e-03
6.0600000000000598e+01 +8.0488496185062104e+00 +0.0000000000000000e+00 +6.0599880667580699e+01 -3.0101215827043028e-02 -5.6566889432297329e-01 +5.6398699294981309e-03
6.0700000000000600e+01 +8.0485056046090904e+00 +0.0000000000000000e+00 +6.0699880075850999e+01 -3.0101217764214035e-02 -5.6567095508133103e-01 +5.6398710967289359e-03
6.0800000000000601e+01 +8.0481610235037806e+00 +0.0000000000000000e+00 +6.0799879482168400e+01 -3.0101214546597518e-02 -5.6567300931359665e-01 +5.6398716398520119e-03
6.0900000000000603e+01 +8.0478158751866395e+00 +0.0000000000000000e+00 +6.0899878886529699e+01 -3.0101207282909180e-02 -5.6567505764564630e-01 +5.6398714577374281e-03
6.1000000000000597e+01 +8.0474701596576796e+00 +0.0000000000000000e+00 +6.0999878288931598e+01 -3.0101197082043361e-02 -5.6567710070277288e-01 +5.6398704491601292e-03
6.1100000000000598e+01 +8.0471238769241609e+00 +0.0000000000000000e+00 +6.1099877689370999e+01 -3.0101185053072032e-02 -5.6567913910965240e-01 +5.6398685127992858e-03
6.1200000000000600e+01 +8.0467770269788197e+00 +0.0000000000000000e+00 +6.1199877087844698e+01 -3.0101172305254296e-02 -5.6568117349051050e-01 +5.6398655472397049e-03
6.1300000000000601e+01 +8.0464296098216401e+00 +0.0000000000000000e+00 +6.1299876484349298e+01 -3.0101159948027829e-02 -5.6568320446895215e-01 +5.6398614509697489e-03
6.1400000000000603e+01 +8.0460816254562797e+00 +0.0000000000000000e+00 +6.1399875878881801e+01 -3.0101149091010772e-02 -5.6568523266798265e-01 +5.6398561223812635e-03
6.1500000000000597e+01 +8.0457330738827295e+00 +0.0000000000000000e+00 +6.1499875271438803e+01 -3.0101140844005326e-02 -5.6568725871006509e-01 +5.6398494597698409e-03
6.1600000000000598e+01 +8.0453839551009896e+00 +0.0000000000000000e+00 +6.1599874662017200e+01 -3.0101136316996617e-02 -5.6568928321708567e-01 +5.6398413613341783e-03
6.1700000000000600e+01 +8.0450342691074201e+00 +0.0000000000000000e+00 +6.1699874050613701e+01 -3.0101136620154685e-02 -5.6569130681038038e-01 +5.6398317251760326e-03
6.1800000000000601e+01 +8.0446840159093007e+00 +0.0000000000000000e+00 +6.1799873437225102e+01 -3.0101142863828929e-02 -5.6569333011061818e-01 +5.6398204492987061e-03
6.1900000000000603e+01 +8.0443331954957102e+00 +0.0000000000000000e+00 +6.1899872821848298e+01 -3.0101156158560554e-02 -5.6569535373802404e-01 +5.6398074316090551e-03
6.2000000000000597e+01 +8.0439818078775698e+00 +0.0000000000000000e+00 +6.1999872204479999e+01 -3.0101177615066508e-02 -5.6569737831206435e-01 +5.6397925699139323e-03
6.2100000000000598e+01 +8.0436298530476105e+00 +0.0000000000000000e+00 +6.2099871585116901e+01 -3.0101208054161509e-02 -5.6569940447187095e-01 +5.6397758065974083e-03
6.2200000000000600e+01 +8.0432773310058092e+00 +0.0000000000000000e+00 +6.2199870963755899e+01 -3.0101247131811466e-02 -5.6570143293706299e-01 +5.6397572633630644e-03
6.2300000000000601e+01 +8.0429242417594704e+00 +0.0000000000000000e+00 +6.2299870340393802e+01 -3.0101294211301800e-02 -5.6570346444789543e-01 +5.6397371069299611e-03
6.2400000000000603e+01 +8.0425705853012897e+00 +0.0000000000000000e+00 +6.2399869715027201e+01 -3.0101348655524308e-02 -5.6570549974525353e-01 +5.6397155040249823e-03
6.2500000000000597e+01 +8.0422163616349298e+00 +0.0000000000000000e+00 +6.2499869087653103e+01 -3.0101409826965117e-02 -5.6570753957045539e-01 +5.6396926213807463e-03
6.2600000000000598e+01 +8.0418615707567405e+00 +0.0000000000000000e+00 +6.2599868458268098e+01 -3.0101477087710896e-02 -5.6570958466539767e-01 +5.6396686257370408e-03
6.2700000000000600e+01 +8.0415062126739905e+00 +0.0000000000000000e+00 +6.2699867826869202e+01 -3.0101549799439888e-02 -5.6571163577241679e-01 +5.6396436838393261e-03
6.2800000000000601e+01 +8.0411502873794198e+00 +0.0000000000000000e+00 +6.2799867193452897e+01 -3.0101627323431048e-02 -5.6571369363448731e-01 +5.6396179624407334e-03
6.2900000000000603e+01 +8.0407937948730304e+00 +0.0000000000000000e+00 +6.2899866558016299e+01 -3.0101709020553657e-02 -5.6571575899505666e-01 +5.6395916283002940e-03
6.3000000000000597e+01 +8.0404367351620696e+00 +0.0000000000000000e+00 +6.2999865920555898e+01 -3.0101794251265860e-02 -5.6571783259804742e-01 +5.6395648481828847e-03
6.3100000000000598e+01 +8.0400791082393006e+00 +0.0000000000000000e+00 +6.3099865281068602e+01 -3.0101882375622373e-02 -5.6571991518802711e-01 +5.6395377888609462e-03
6.3200000000000600e+01 +8.0397209141083295e+00 +0.0000000000000000e+00 +6.3199864639551301e+01 -3.0101972753262516e-02 -5.6572200751001633e-01 +5.6395106171124119e-03
6.3300000000000601e+01 +8.0393621527691703e+00 +0.0000000000000000e+00 +6.3299863996000603e+01 -3.0102064743414866e-02 -5.6572411030960124e-01 +5.6394834997218150e-03
6.3400000000000603e+01 +8.0390028242181906e+00 +0.0000000000000000e+00 +6.3399863350413298e+01 -3.0102157704895879e-02 -5.6572622433293751e-01 +5.6394566034802677e-03
6.3500000000000597e+01 +8.0386429284590104e+00 +0.0000000000000000e+00 +6.3499862702786302e+01 -3.0102250996103974e-02 -5.6572835032666757e-01 +5.6394300951845399e-03
6.3600000000000598e+01 +8.0382824654880096e+00 +0.0000000000000000e+00 +6.3599862053116297e+01 -3.0102343975024180e-02 -5.6573048903803591e-01 +5.6394041416381723e-03
6.3700000000000600e+01 +8.0379214353124606e+00 +0.0000000000000000e+00 +6.3699861401400099e+01 -3.0102435999219263e-02 -5.6573264121475131e-01 +5.6393789096499912e-03
6.3800000000000601e+01 +8.0375598379287094e+00 +0.0000000000000000e+00 +6.3799860747634497e+01 -3.0102526425837346e-02 -5.6573480760515726e-01 +5.6393545660358138e-03
6.3900000000000603e+01 +8.0371976733294996e+00 +0.0000000000000000e+00 +6.3899860091816201e+01 -3.0102614611607549e-02 -5.6573698895817792e-01 +5.6393312776178125e-03
6.4000000000000597e+01 +8.0368349415257399e+00 +0.0000000000000000e+00 +6.3999859433942099e+01 -3.0102699912829559e-02 -5.6573918602315387e-01 +5.6393092112227193e-03
6.4100000000000605e+01 +8.0364716425137903e+00 +0.0000000000000000e+00 +6.4099858774008894e+01 -3.0102781799756059e-02 -5.6574139928634604e-01 +5.6392884909297969e-03
6.4200000000000600e+01 +8.0361077762900095e+00 +0.0000000000000000e+00 +6.4199858112013501e+01 -3.0102860201771987e-02 -5.6574362817476864e-01 +5.6392690691002634e-03
6.4300000000000594e+01 +8.0357433428580407e+00 +0.0000000000000000e+00 +6.4299857447952505e+01 -3.0102935163566682e-02 -5.6574587184898895e-01 +5.6392508550316273e-03
6.4400000000000603e+01 +8.0353783422178804e+00 +0.0000000000000000e+00 +6.4399856781822805e+01 -3.0103006729835551e-02 -5.6574812946910336e-01 +5.6392337580799499e-03
6.4500000000000597e+01 +8.0350127743695303e+00 +0.0000000000000000e+00 +6.4499856113621206e+01 -3.0103074945278443e-02 -5.6575040019470724e-01 +5.6392176876598329e-03
6.4600000000000605e+01 +8.0346466393093596e+00 +0.0000000000000000e+00 +6.4599855443344396e+01 -3.0103139854601359e-02 -5.6575268318492344e-01 +5.6392025532450351e-03
6.4700000000000600e+01 +8.0342799370409903e+00 +0.0000000000000000e+00 +6.4699854770989205e+01 -3.0103201502511806e-02 -5.6575497759831495e-01 +5.6391882643678668e-03
6.4800000000000594e+01 +8.0339126675644401e+00 +0.0000000000000000e+00 +6.4799854096552494e+01 -3.0103259933723446e-02 -5.6575728259296687e-01 +5.6391747306203926e-03
6.4900000000000603e+01 +8.0335448308796895e+00 +0.0000000000000000e+00 +6.4899853420030894e+01 -3.0103315192954561e-02 -5.6575959732645820e-01 +5.6391618616544346e-03
6.5000000000000597e+01 +8.0331764269831201e+00 +0.0000000000000000e+00 +6.4999852741421293e+01 -3.0103367324929606e-02 -5.6576192095588707e-01 +5.6391495671821532e-03
6.5100000000000605e+01 +8.0328074558783609e+00 +0.0000000000000000e+00 +6.5099852060720494e+01 -3.0103416374374737e-02 -5.6576425263778618e-01 +5.6391377569754968e-03
6.5200000000000600e+01 +8.0324379175690392e+00 +0.0000000000000000e+00 +6.5199851377925199e+01 -3.0103462386020796e-02 -5.6576659152817610e-01 +5.6391263408670685e-03
6.5300000000000594e+01 +8.0320678120442608e+00 +0.0000000000000000e+00 +6.5299850693032297e+01 -3.0103505404609404e-02 -5.6576893678267692e-01 +5.6391152287516176e-03
6.5400000000000603e+01 +8.0316971393149306e+00 +0.0000000000000000e+00 +6.5399850006038406e+01 -3.0103545474877914e-02 -5.6577128755622408e-01 +5.6391043305834094e-03
6.5500000000000597e+01 +8.0313258993737708e+00 +0.0000000000000000e+00 +6.5499849316940399e+01 -3.0103582641575984e-02 -5.6577364300337818e-01 +5.6390935563797500e-03
6.5600000000000506e+01 +8.0309540922280593e+00 +0.0000000000000000e+00 +6.5599848625735106e+01 -3.0103616949452090e-02 -5.6577600227806846e-01 +5.6390828162186674e-03
6.5700000000000500e+01 +8.0305817178705201e+00 +0.0000000000000000e+00 +6.5699847932419303e+01 -3.0103648443265567e-02 -5.6577836453381825e-01 +5.6390720202415543e-03
6.5800000000000495e+01 +8.0302087763011496e+00 +0.0000000000000000e+00 +6.5799847236989706e+01 -3.0103677167777589e-02 -5.6578072892357134e-01 +5.6390610786517179e-03
6.5900000000000503e+01 +8.0298352675272309e+00 +0.0000000000000000e+00 +6.5899846539443104e+01 -3.0103703167751194e-02 -5.6578309459969411e-01 +5.6390499017146944e-03
6.6000000000000497e+01 +8.0294611915451206e+00 +0.0000000000000000e+00 +6.5999845839776299e+01 -3.0103726487958896e-02 -5.6578546071411129e-01 +5.6390383997600166e-03
6.6100000000000506e+01 +8.0290865483511897e+00 +0.0000000000000000e+00 +6.6099845137986094e+01 -3.0103747328202514e-02 -5.6578782649394566e-01 +5.6390265016409815e-03
6.6200000000000500e+01 +8.0287113379490602e+00 +0.0000000000000000e+00 +6.6199844434069206e+01 -3.0103766511437566e-02 -5.6579019147026854e-01 +5.6390142104196916e-03
6.6300000000000495e+01 +8.0283355603387498e+00 +0.0000000000000000e+00 +6.6299843728022495e+01 -3.0103785017586503e-02 -5.6579255525072536e-01 +5.6390015477495734e-03
6.6400000000000503e+01 +8.0279592155202408e+00 +0.0000000000000000e+00 +6.6399843019842805e+01 -3.0103803827118854e-02 -5.6579491744314159e-01 +5.6389885352334254e-03
6.6500000000000497e+01 +8.0275823034935492e+00 +0.0000000000000000e+00 +6.6499842309526699e+01 -3.0103823921052746e-02 -5.6579727765552146e-01 +5.6389751944231443e-03
6.6600000000000506e+01 +8.0272048242550191e+00 +0.0000000000000000e+00 +6.6599841597071205e+01 -3.0103846280957931e-02 -5.6579963549607826e-01 +5.6389615468197384e-03
6.6700000000000500e+01 +8.0268267778083100e+00 +0.0000000000000000e+00 +6.6699840882472898e+01 -3.0103871888952676e-02 -5.6580199057314706e-01 +5.6389476138721892e-03
6.6800000000000495e+01 +8.0264481641534093e+00 +0.0000000000000000e+00 +6.6799840165728696e+01 -3.0103901727709850e-02 -5.6580434249527256e-01 +5.6389334169780498e-03
6.6900000000000503e+01 +8.0260689832903207e+00 +0.0000000000000000e+00 +6.6899839446835401e+01 -3.0103936780456891e-02 -5.6580669087117919e-01 +5.6389189774828860e-03
6.7000000000000497e+01 +8.0256892352190299e+00 +0.0000000000000000e+00 +6.6999838725789701e+01 -3.0103978030977266e-02 -5.6580903530977256e-01 +5.6389043166800079e-03
6.7100000000000506e+01 +8.0253089199395600e+00 +0.0000000000000000e+00 +6.7099838002588399e+01 -3.0104026463611926e-02 -5.6581137542013771e-01 +5.6388894558101694e-03
6.7200000000000500e+01 +8.0249280374519003e+00 +0.0000000000000000e+00 +6.7199837277228198e+01 -3.0104083063260820e-02 -5.6581371081154119e-01 +5.6388744160613307e-03
6.7300000000000495e+01 +8.0245465877524094e+00 +0.0000000000000000e+00 +6.7299836549706100e+01 -3.0104148815385822e-02 -5.6581604109345929e-01 +5.6388592185686428e-03
6.7400000000000404e+01 +8.0241645708447304e+00 +0.0000000000000000e+00 +6.7399835820018694e+01 -3.0104224706007661e-02 -5.6581836587549217e-01 +5.6388438844133257e-03
6.7500000000000398e+01 +8.0237819867288600e+00 +0.0000000000000000e+00 +6.7499835088162897e+01 -3.0104311721711935e-02 -5.6582068476745018e-01 +5.6388284346232404e-03
6.7600000000000406e+01 +8.0233988354048105e+00 +0.0000000000000000e+00 +6.7599834354135396e+01 -3.0104410849648999e-02 -5.6582299737932451e-01 +5.6388128901723308e-03
6.7700000000000401e+01 +8.0230151168725605e+00 +0.0000000000000000e+00 +6.7699833617932995e+01 -3.0104523077535427e-02 -5.6582530332128889e-01 +5.6387972719803498e-03
6.7800000000000395e+01 +8.0226308311321208e+00 +0.0000000000000000e+00 +6.7799832879552397e+01 -3.0104649393655435e-02 -5.6582760220369832e-01 +5.6387816009125730e-03
6.7900000000000404e+01 +8.0222459781798499e+00 +0.0000000000000000e+00 +6.7899832138990604e+01 -3.0104790786863820e-02 -5.6582989363711789e-01 +5.6387658977798179e-03
6.8000000000000398e+01 +8.0218605580230395e+00 +0.0000000000000000e+00 +6.7999831396244204e+01 -3.0104948246581359e-02 -5.6583217723221058e-01 +5.6387501833369894e-03
6.8100000000000406e+01 +8.0214745706543908e+00 +0.0000000000000000e+00 +6.8099830651310100e+01 -3.0105122295560838e-02 -5.6583445295212942e-01 +5.6387344741163168e-03
6.8200000000000401e+01 +8.0210880160775595e+00 +0.0000000000000000e+00 +6.8199829904184895e+01 -3.0105311578283469e-02 -5.6583672217598091e-01 +5.6387187698368930e-03
6.8300000000000395e+01 +8.0207008942961693e+00 +0.0000000000000000e+00 +6.8299829154865606e+01 -3.0105514266762515e-02 -5.6583898663863763e-01 +5.6387030659566639e-03
6.8400000000000404e+01 +8.0203132053029496e+00 +0.0000000000000000e+00 +6.8399828403348906e+01 -3.0105728532448139e-02 -5.6584124807502911e-01 +5.6386873578845951e-03
6.8500000000000398e+01 +8.0199249491015507e+00 +0.0000000000000000e+00 +6.8499827649631499e+01 -3.0105952546217327e-02 -5.6584350821997331e-01 +5.6386716409788018e-03
6.8600000000000406e+01 +8.0195361256919604e+00 +0.0000000000000000e+00 +6.8599826893710301e+01 -3.0106184478378904e-02 -5.6584576880828796e-01 +5.6386559105476089e-03
6.8700000000000401e+01 +8.0191467350705405e+00 +0.0000000000000000e+00 +6.8699826135582001e+01 -3.0106422498672635e-02 -5.6584803157479091e-01 +5.6386401618494265e-03
6.8800000000000395e+01 +8.0187567772445600e+00 +0.0000000000000000e+00 +6.8799825375243501e+01 -3.0106664776262122e-02 -5.6585029825418864e-01 +5.6386243900914722e-03
6.8900000000000404e+01 +8.0183662522067607e+00 +0.0000000000000000e+00 +6.8899824612691404e+01 -3.0106909479744468e-02 -5.6585257058127103e-01 +5.6386085904316999e-03
6.9000000000000398e+01 +8.0179751599644096e+00 +0.0000000000000000e+00 +6.8999823847922599e+01 -3.0107154777137237e-02 -5.6585485029068705e-01 +5.6385927579763427e-03
6.9100000000000307e+01 +8.0175835005138705e+00 +0.0000000000000000e+00 +6.9099823080933902e+01 -3.0107398835888099e-02 -5.6585713911714330e-01 +5.6385768877818578e-03
6.9200000000000301e+01 +8.0171912738514894e+00 +0.0000000000000000e+00 +6.9199822311722102e+01 -3.0107639822869313e-02 -5.6585943879531564e-01 +5.6385609748539232e-03
6.9300000000000296e+01 +8.0167984799809293e+00 +0.0000000000000000e+00 +6.9299821540283801e+01 -3.0107875904373856e-02 -5.6586175105979641e-01 +5.6385450141467472e-03
6.9400000000000304e+01 +8.0164051189021794e+00 +0.0000000000000000e+00 +6.9399820766616003e+01 -3.0108105246119034e-02 -5.6586407764517765e-01 +5.6385290005638326e-03
6.9500000000000298e+01 +8.0160111906188796e+00 +0.0000000000000000e+00 +6.9499819990715395e+01 -3.0108326013242495e-02 -5.6586642028599365e-01 +5.6385129289572853e-03
6.9600000000000307e+01 +8.0156166951237502e+00 +0.0000000000000000e+00 +6.9599819212578794e+01 -3.0108536370307516e-02 -5.6586878071683466e-01 +5.6384967941288684e-03
6.9700000000000301e+01 +8.0152216324204293e+00 +0.0000000000000000e+00 +6.9699818432202903e+01 -3.0108734481292945e-02 -5.6587116067217647e-01 +5.6384805908281359e-03
6.9800000000000296e+01 +8.0148260025089293e+00 +0.0000000000000000e+00 +6.9799817649584497e+01 -3.0108918509598421e-02 -5.6587356188649518e-01 +5.6384643137534982e-03
6.9900000000000304e+01 +8.0144298053892307e+00 +0.0000000000000000e+00 +6.9899816864720606e+01 -3.0109086618042031e-02 -5.6587598609423717e-01 +5.6384479575518221e-03
7.0000000000000298e+01 +8.0140330410613405e+00 +0.0000000000000000e+00 +6.9999816077607704e+01 -3.0109236968859462e-02 -5.6587843502981860e-01 +5.6384315168183140e-03
7.0100000000000307e+01 +8.0136357095216209e+00 +0.0000000000000000e+00 +7.0099815288242695e+01 -3.0109368278290929e-02 -5.6588090983358941e-01 +5.6384149987339571e-03
7.0200000000000301e+01 +8.0132378107773494e+00 +0.0000000000000000e+00 +7.0199814496622295e+01 -3.0109481492912052e-02 -5.6588340925648961e-01 +5.6383984613059849e-03
7.0300000000000296e+01 +8.0128393448249007e+00 +0.0000000000000000e+00 +7.0299813702743506e+01 -3.0109578120298918e-02 -5.6588593144917454e-01 +5.6383819754070134e-03
7.0400000000000304e+01 +8.0124403116642497e+00 +0.0000000000000000e+00 +7.0399812906602804e+01 -3.0109659668359018e-02 -5.6588847456259250e-01 +5.6383656120094191e-03
7.0500000000000298e+01 +8.0120407112954108e+00 +0.0000000000000000e+00 +7.0499812108197204e+01 -3.0109727645333043e-02 -5.6589103674801355e-01 +5.6383494421859762e-03
7.0600000000000307e+01 +8.0116405437147495e+00 +0.0000000000000000e+00 +7.0599811307523396e+01 -3.0109783559796776e-02 -5.6589361615706002e-01 +5.6383335371104851e-03
7.0700000000000301e+01 +8.0112398089295294e+00 +0.0000000000000000e+00 +7.0699810504578295e+01 -3.0109828920655446e-02 -5.6589621094159526e-01 +5.6383179680569639e-03
7.0800000000000296e+01 +8.0108385069324903e+00 +0.0000000000000000e+00 +7.0799809699358406e+01 -3.0109865237154584e-02 -5.6589881925392327e-01 +5.6383028064020237e-03
7.0900000000000205e+01 +8.0104366377308907e+00 +0.0000000000000000e+00 +7.0899808891860701e+01 -3.0109894018868349e-02 -5.6590143924656466e-01 +5.6382881236228879e-03
7.1000000000000199e+01 +8.0100342013174703e+00 +0.0000000000000000e+00 +7.0999808082081998e+01 -3.0109916775711922e-02 -5.6590406907248458e-01 +5.6382739913000655e-03
7.1100000000000193e+01 +8.0096311976994894e+00 +0.0000000000000000e+00 +7.1099807270018999e+01 -3.0109935017929728e-02 -5.6590670688486833e-01 +5.6382604811153611e-03
7.1200000000000202e+01 +8.0092276268733293e+00 +0.0000000000000000e+00 +7.1199806455668494e+01 -3.0109950256106355e-02 -5.6590935083732086e-01 +5.6382476648542609e-03
7.1300000000000196e+01 +8.0088234888353291e+00 +0.0000000000000000e+00 +7.1299805639027198e+01 -3.0109964001162327e-02 -5.6591199908378476e-01 +5.6382356144054034e-03
7.1400000000000205e+01 +8.0084187835927896e+00 +0.0000000000000000e+00 +7.1399804820092100e+01 -3.0109977764349847e-02 -5.6591464977845607e-01 +5.6382244017600469e-03
7.1500000000000199e+01 +8.0080135111420496e+00 +0.0000000000000000e+00 +7.1499803998859804e+01 -3.0109993057262221e-02 -5.6591730107595717e-01 +5.6382140990141561e-03
7.1600000000000193e+01 +8.0076076714794908e+00 +0.0000000000000000e+00 +7.1599803175327096e+01 -3.0110011391829540e-02 -5.6591995113125271e-01 +5.6382047783678892e-03
7.1700000000000202e+01 +8.0072012646087405e+00 +0.0000000000000000e+00 +7.1699802349490895e+01 -3.0110034280315990e-02 -5.6592259809959577e-01 +5.6381965121253350e-03
7.1800000000000196e+01 +8.0067942905334295e+00 +0.0000000000000000e+00 +7.1799801521347803e+01 -3.0110063235323118e-02 -5.6592524013658607e-01 +5.6381893726954483e-03
7.1900000000000205e+01 +8.0063867492499394e+00 +0.0000000000000000e+00 +7.1899800690894693e+01 -3.0110099769793126e-02 -5.6592787539822820e-01 +5.6381834325929837e-03
7.2000000000000199e+01 +8.0059786407546198e+00 +0.0000000000000000e+00 +7.1999799858128398e+01 -3.0110145397006117e-02 -5.6593050204087680e-01 +5.6381787644382373e-03
7.2100000000000193e+01 +8.0055699650547503e+00 +0.0000000000000000e+00 +7.2099799023045605e+01 -3.0110201297615206e-02 -5.6593311875458463e-01 +5.6381754155540031e-03
7.2200000000000202e+01 +8.0051607221466803e+00 +0.0000000000000000e+00 +7.2199798185643203e+01 -3.0110267312629026e-02 -5.6593572637626788e-01 +5.6381733311048196e-03
7.2300000000000196e+01 +8.0047509120304294e+00 +0.0000000000000000e+00 +7.2299797345917895e+01 -3.0110342946067757e-02 -5.6593832628265439e-01 +5.6381724305324694e-03
7.2400000000000205e+01 +8.0043405347023509e+00 +0.0000000000000000e+00 +7.2399796503866497e+01 -3.0110427701917651e-02 -5.6594091985042949e-01 +5.6381726332549549e-03
7.2500000000000199e+01 +8.0039295901697205e+00 +0.0000000000000000e+00 +7.2499795659485699e+01 -3.0110521084124906e-02 -5.6594350845612251e-01 +5.6381738586652021e-03
7.2600000000000193e+01 +8.0035180784289004e+00 +0.0000000000000000e+00 +7.2599794812772402e+01 -3.0110622596604457e-02 -5.6594609347627423e-01 +5.6381760261326836e-03
7.2700000000000102e+01 +8.0031059994798905e+00 +0.0000000000000000e+00 +7.2699793963723394e+01 -3.0110731743233796e-02 -5.6594867628732382e-01 +5.6381790550021314e-03
7.2800000000000097e+01 +8.0026933533226803e+00 +0.0000000000000000e+00 +7.2799793112335394e+01 -3.0110848027854308e-02 -5.6595125826563630e-01 +5.6381828645937025e-03
7.2900000000000105e+01 +8.0022801399572892e+00 +0.0000000000000000e+00 +7.2899792258605203e+01 -3.0110970954271035e-02 -5.6595384078750011e-01 +5.6381873742028504e-03
7.3000000000000099e+01 +8.0018663593837100e+00 +0.0000000000000000e+00 +7.2999791402529496e+01 -3.0111100026252509e-02 -5.6595642522912759e-01 +5.6381925031001945e-03
7.3100000000000094e+01 +8.0014520116055792e+00 +0.0000000000000000e+00 +7.3099790544105304e+01 -3.0111234747529119e-02 -5.6595901296662599e-01 +5.6381981705311054e-03
7.3200000000000102e+01 +8.0010370966156206e+00 +0.0000000000000000e+00 +7.3199789683329200e+01 -3.0111374621798862e-02 -5.6596160537610729e-01 +5.6382042957167540e-03
7.3300000000000097e+01 +8.0006216144174704e+00 +0.0000000000000000e+00 +7.3299788820198103e+01 -3.0111519152718161e-02 -5.6596420383351964e-01 +5.6382107978522073e-03
7.3400000000000105e+01 +8.0002055650111306e+00 +0.0000000000000000e+00 +7.3399787954708700e+01 -3.0111667843907678e-02 -5.6596680971475921e-01 +5.6382175961075037e-03
7.3500000000000099e+01 +7.9997889484002398e+00 +0.0000000000000000e+00 +7.3499787086857793e+01 -3.0111820198949143e-02 -5.6596942439561138e-01 +5.6382246096269070e-03
7.3600000000000094e+01 +7.9993717645775204e+00 +0.0000000000000000e+00 +7.3599786216642201e+01 -3.0111975721391356e-02 -5.6597204925186440e-01 +5.6382317575299707e-03
7.3700000000000102e+01 +7.9989540135502502e+00 +0.0000000000000000e+00 +7.3699785344058597e+01 -3.0112133914739349e-02 -5.6597468565910891e-01 +5.6382389589093576e-03
7.3800000000000097e+01 +7.9985356953111504e+00 +0.0000000000000000e+00 +7.3799784469103898e+01 -3.0112294282466229e-02 -5.6597733499296410e-01 +5.6382461328330366e-03
