# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9079999999999802e+02 +5.7366434066389003e+00 +0.0000000000000000e+00 +2.9172192889158498e+02 -2.9928707531221774e-02 -5.6785569336437902e-01 +5.6925414535123750e-03
2.9089999999999799e+02 +5.7349845221142504e+00 +0.0000000000000000e+00 +2.9182197231454097e+02 -2.9928613673138111e-02 -5.6785187411593185e-01 +5.6923640597873236e-03
2.9099999999999801e+02 +5.7333250678129799e+00 +0.0000000000000000e+00 +2.9192201572804902e+02 -2.9928520829486865e-02 -5.6784806949002353e-01 +5.6921869489462602e-03
2.9109999999999798e+02 +5.7316650437314802e+00 +0.0000000000000000e+00 +2.9202205913210298e+02 -2.9928428779061846e-02 -5.6784428011828947e-01 +5.6920100880572828e-03
2.9119999999999800e+02 +5.7300044498733804e+00 +0.0000000000000000e+00 +2.9212210252670201e+02 -2.9928337277307097e-02 -5.6784050618748694e-01 +5.6918334673221093e-03
2.9129999999999802e+02 +5.7283432862350301e+00 +0.0000000000000000e+00 +2.9222214591184098e+02 -2.9928246028445214e-02 -5.6783674694000819e-01 +5.6916571264744847e-03
2.9139999999999799e+02 +5.7266815528200796e+00 +0.0000000000000000e+00 +2.9232218928751797e+02 -2.9928154725896598e-02 -5.6783300149767302e-01 +5.6914811113728588e-03
2.9149999999999801e+02 +5.7250192496248902e+00 +0.0000000000000000e+00 +2.9242223265373002e+02 -2.9928063058305556e-02 -5.6782926898147645e-01 +5.6913054676950752e-03
2.9159999999999798e+02 +5.7233563766530997e+00 +0.0000000000000000e+00 +2.9252227601047201e+02 -2.9927970709533284e-02 -5.6782554851147948e-01 +5.6911302409368598e-03
2.9169999999999800e+02 +5.7216929338974296e+00 +0.0000000000000000e+00 +2.9262231935774201e+02 -2.9927877358664184e-02 -5.6782183920695084e-01 +5.6909554764129379e-03
2.9179999999999802e+02 +5.7200289213724300e+00 +0.0000000000000000e+00 +2.9272236269553702e+02 -2.9927782679991473e-02 -5.6781814018611643e-01 +5.6907812192540852e-03
2.9189999999999799e+02 +5.7183643390635597e+00 +0.0000000000000000e+00 +2.9282240602385298e+02 -2.9927686343037017e-02 -5.6781445056655633e-01 +5.6906075144108727e-03
2.9199999999999801e+02 +5.7166991869744397e+00 +0.0000000000000000e+00 +2.9292244934268700e+02 -2.9927588012530981e-02 -5.6781076946484033e-01 +5.6904344066495477e-03
2.9209999999999798e+02 +5.7150334651159902e+00 +0.0000000000000000e+00 +2.9302249265203500e+02 -2.9927487348415459e-02 -5.6780709599661627e-01 +5.6902619405525909e-03
2.9219999999999800e+02 +5.7133671734700302e+00 +0.0000000000000000e+00 +2.9312253595189600e+02 -2.9927384005858228e-02 -5.6780342927689043e-01 +5.6900901605212656e-03
2.9229999999999802e+02 +5.7117003120511098e+00 +0.0000000000000000e+00 +2.9322257924226398e+02 -2.9927277635226870e-02 -5.6779976841955715e-01 +5.6899191107703979e-03
2.9239999999999799e+02 +5.7100328808555796e+00 +0.0000000000000000e+00 +2.9332262252313802e+02 -2.9927167882108526e-02 -5.6779611253778883e-01 +5.6897488353320714e-03
2.9249999999999801e+02 +5.7083648798798103e+00 +0.0000000000000000e+00 +2.9342266579451399e+02 -2.9927054387301755e-02 -5.6779246074390277e-01 +5.6895793780538852e-03
2.9259999999999798e+02 +5.7066963091274401e+00 +0.0000000000000000e+00 +2.9352270905638801e+02 -2.9926936786812786e-02 -5.6778881214930421e-01 +5.6894107825980408e-03
2.9269999999999800e+02 +5.7050271685948202e+00 +0.0000000000000000e+00 +2.9362275230875798e+02 -2.9926814711860681e-02 -5.6778516586460304e-01 +5.6892430924421773e-03
2.9279999999999802e+02 +5.7033574582819702e+00 +0.0000000000000000e+00 +2.9372279555161901e+02 -2.9926687788872194e-02 -5.6778152099953061e-01 +5.6890763508781923e-03
2.9289999999999799e+02 +5.7016871781997898e+00 +0.0000000000000000e+00 +2.9382283878496997e+02 -2.9926555639478117e-02 -5.6777787666288715e-01 +5.6889106010113355e-03
2.9299999999999801e+02 +5.7000163283373704e+00 +0.0000000000000000e+00 +2.9392288200880603e+02 -2.9926417880526017e-02 -5.6777423196279608e-01 +5.6887458857625131e-03
2.9309999999999798e+02 +5.6983449086910696e+00 +0.0000000000000000e+00 +2.9402292522312399e+02 -2.9926274125549497e-02 -5.6777058600931207e-01 +5.6885822477502441e-03
2.9319999999999800e+02 +5.6966729192754402e+00 +0.0000000000000000e+00 +2.9412296842792199e+02 -2.9926124206750036e-02 -5.6776693833667990e-01 +5.6884197121040529e-03
2.9329999999999802e+02 +5.6950003600795798e+00 +0.0000000000000000e+00 +2.9422301162319502e+02 -2.9925968415419456e-02 -5.6776328935254849e-01 +5.6882582684599815e-03
2.9339999999999799e+02 +5.6933272311071104e+00 +0.0000000000000000e+00 +2.9432305480894098e+02 -2.9925807103483831e-02 -5.6775963957007347e-01 +5.6880979024787615e-03
2.9349999999999801e+02 +5.6916535323543904e+00 +0.0000000000000000e+00 +2.9442309798515703e+02 -2.9925640627284041e-02 -5.6775598950038020e-01 +5.6879386002527312e-03
2.9359999999999798e+02 +5.6899792638250801e+00 +0.0000000000000000e+00 +2.9452314115183901e+02 -2.9925469347571381e-02 -5.6775233965245142e-01 +5.6877803483050826e-03
2.9369999999999800e+02 +5.6883044255191599e+00 +0.0000000000000000e+00 +2.9462318430898301e+02 -2.9925293629513596e-02 -5.6774869053321031e-01 +5.6876231335911834e-03
2.9379999999999802e+02 +5.6866290174402803e+00 +0.0000000000000000e+00 +2.9472322745658698e+02 -2.9925113842693266e-02 -5.6774504264746595e-01 +5.6874669434984039e-03
2.9389999999999799e+02 +5.6849530395775201e+00 +0.0000000000000000e+00 +2.9482327059464802e+02 -2.9924930361116781e-02 -5.6774139649805366e-01 +5.6873117658480053e-03
2.9399999999999801e+02 +5.6832764919418004e+00 +0.0000000000000000e+00 +2.9492331372316102e+02 -2.9924743563200941e-02 -5.6773775258555548e-01 +5.6871575888926620e-03
2.9409999999999798e+02 +5.6815993745294699e+00 +0.0000000000000000e+00 +2.9502335684212500e+02 -2.9924553831789165e-02 -5.6773411140857977e-01 +5.6870044013197828e-03
2.9419999999999800e+02 +5.6799216873368996e+00 +0.0000000000000000e+00 +2.9512339995153502e+02 -2.9924361554146864e-02 -5.6773047346364991e-01 +5.6868521922507501e-03
2.9429999999999802e+02 +5.6782434303713698e+00 +0.0000000000000000e+00 +2.9522344305138898e+02 -2.9924167121958403e-02 -5.6772683924512146e-01 +5.6867009512404868e-03
2.9439999999999799e+02 +5.6765646036255903e+00 +0.0000000000000000e+00 +2.9532348614168302e+02 -2.9923970931338788e-02 -5.6772320924537822e-01 +5.6865506682798918e-03
2.9449999999999801e+02 +5.6748852071068496e+00 +0.0000000000000000e+00 +2.9542352922241400e+02 -2.9923773382823024e-02 -5.6771958395460798e-01 +5.6864013337939159e-03
2.9459999999999798e+02 +5.6732052408078699e+00 +0.0000000000000000e+00 +2.9552357229357801e+02 -2.9923574881379283e-02 -5.6771596386102852e-01 +5.6862529386443083e-03
2.9469999999999902e+02 +5.6715247047359298e+00 +0.0000000000000000e+00 +2.9562361535517300e+02 -2.9923375836398210e-02 -5.6771234945066251e-01 +5.6861054741276819e-03
2.9479999999999899e+02 +5.6698435988837401e+00 +0.0000000000000000e+00 +2.9572365840719499e+02 -2.9923176661705981e-02 -5.6770874120756398e-01 +5.6859589319782486e-03
2.9489999999999901e+02 +5.6681619232549600e+00 +0.0000000000000000e+00 +2.9582370144964199e+02 -2.9922977775555065e-02 -5.6770513961362057e-01 +5.6858133043661760e-03
2.9499999999999898e+02 +5.6664796778532001e+00 +0.0000000000000000e+00 +2.9592374448250803e+02 -2.9922779600629862e-02 -5.6770154514864024e-01 +5.6856685838988612e-03
2.9509999999999900e+02 +5.6647968626748497e+00 +0.0000000000000000e+00 +2.9602378750579300e+02 -2.9922582563439992e-02 -5.6769795828874137e-01 +5.6855247635890765e-03
2.9519999999999902e+02 +5.6631134777162497e+00 +0.0000000000000000e+00 +2.9612383051949098e+02 -2.9922387010804546e-02 -5.6769437927985333e-01 +5.6853818323431751e-03
2.9529999999999899e+02 +5.6614295229846903e+00 +0.0000000000000000e+00 +2.9622387352360101e+02 -2.9922193122535877e-02 -5.6769080790888948e-01 +5.6852397701089167e-03
2.9539999999999901e+02 +5.6597449984765298e+00 +0.0000000000000000e+00 +2.9632391651811798e+02 -2.9922001057506441e-02 -5.6768724390874381e-01 +5.6850985556191960e-03
2.9549999999999898e+02 +5.6580599041917603e+00 +0.0000000000000000e+00 +2.9642395950303899e+02 -2.9921810973659830e-02 -5.6768368701310901e-01 +5.6849581674608555e-03
2.9559999999999900e+02 +5.6563742401303898e+00 +0.0000000000000000e+00 +2.9652400247836198e+02 -2.9921623028011744e-02 -5.6768013695650532e-01 +5.6848185840746284e-03
2.9569999999999902e+02 +5.6546880062924201e+00 +0.0000000000000000e+00 +2.9662404544408298e+02 -2.9921437376649318e-02 -5.6767659347427657e-01 +5.6846797837547336e-03
2.9579999999999899e+02 +5.6530012026814802e+00 +0.0000000000000000e+00 +2.9672408840019898e+02 -2.9921254174729125e-02 -5.6767305630256393e-01 +5.6845417446482645e-03
2.9589999999999901e+02 +5.6513138292866598e+00 +0.0000000000000000e+00 +2.9682413134670600e+02 -2.9921073576483905e-02 -5.6766952517844227e-01 +5.6844044447562246e-03
2.9599999999999898e+02 +5.6496258861261603e+00 +0.0000000000000000e+00 +2.9692417428360199e+02 -2.9920895735204352e-02 -5.6766599983958366e-01 +5.6842678619297088e-03
2.9609999999999900e+02 +5.6479373731817804e+00 +0.0000000000000000e+00 +2.9702421721088200e+02 -2.9920720803265077e-02 -5.6766248002476138e-01 +5.6841319738747519e-03
2.9619999999999902e+02 +5.6462482904680700e+00 +0.0000000000000000e+00 +2.9712426012854399e+02 -2.9920548932095985e-02 -5.6765896547331407e-01 +5.6839967581464364e-03
2.9629999999999899e+02 +5.6445586379704800e+00 +0.0000000000000000e+00 +2.9722430303658501e+02 -2.9920380272206868e-02 -5.6765545592562283e-01 +5.6838621921534794e-03
2.9639999999999901e+02 +5.6428684157035596e+00 +0.0000000000000000e+00 +2.9732434593500102e+02 -2.9920214973163196e-02 -5.6765195112265987e-01 +5.6837282531532135e-03
2.9649999999999898e+02 +5.6411776236564002e+00 +0.0000000000000000e+00 +2.9742438882378900e+02 -2.9920053183607742e-02 -5.6764845080640880e-01 +5.6835949182555742e-03
2.9659999999999900e+02 +5.6394862618399202e+00 +0.0000000000000000e+00 +2.9752443170294600e+02 -2.9919895051240795e-02 -5.6764495471949827e-01 +5.6834621644189726e-03
2.9669999999999902e+02 +5.6377943302468303e+00 +0.0000000000000000e+00 +2.9762447457246799e+02 -2.9919740722836003e-02 -5.6764146260550885e-01 +5.6833299684531180e-03
2.9679999999999899e+02 +5.6361018288735103e+00 +0.0000000000000000e+00 +2.9772451743235303e+02 -2.9919590344230862e-02 -5.6763797420880335e-01 +5.6831983070169080e-03
2.9689999999999901e+02 +5.6344087577308501e+00 +0.0000000000000000e+00 +2.9782456028259600e+02 -2.9919444060321852e-02 -5.6763448927444260e-01 +5.6830671566172226e-03
2.9699999999999898e+02 +5.6327151168079599e+00 +0.0000000000000000e+00 +2.9792460312319599e+02 -2.9919302015078624e-02 -5.6763100754846108e-01 +5.6829364936114230e-03
2.9709999999999900e+02 +5.6310209061084597e+00 +0.0000000000000000e+00 +2.9802464595414801e+02 -2.9919164350479720e-02 -5.6762752877808798e-01 +5.6828062942740629e-03
2.9719999999999902e+02 +5.6293261256396399e+00 +0.0000000000000000e+00 +2.9812468877544899e+02 -2.9919031075823228e-02 -5.6762405277400696e-01 +5.6826765435495580e-03
2.9729999999999899e+02 +5.6276307753905703e+00 +0.0000000000000000e+00 +2.9822473158709698e+02 -2.9918901940541792e-02 -5.6762057947131628e-01 +5.6825472438046653e-03
2.9739999999999901e+02 +5.6259348553648998e+00 +0.0000000000000000e+00 +2.9832477438908700e+02 -2.9918776662038446e-02 -5.6761710882116889e-01 +5.6824183998201022e-03
2.9749999999999898e+02 +5.6242383655699104e+00 +0.0000000000000000e+00 +2.9842481718141698e+02 -2.9918654955708411e-02 -5.6761364077659537e-01 +5.6822900168001728e-03
2.9759999999999900e+02 +5.6225413059946696e+00 +0.0000000000000000e+00 +2.9852485996408302e+02 -2.9918536534948349e-02 -5.6761017529267366e-01 +5.6821621003751216e-03
2.9769999999999902e+02 +5.6208436766501100e+00 +0.0000000000000000e+00 +2.9862490273708198e+02 -2.9918421111140382e-02 -5.6760671232621773e-01 +5.6820346565985714e-03
2.9779999999999899e+02 +5.6191454775253096e+00 +0.0000000000000000e+00 +2.9872494550041199e+02 -2.9918308393670191e-02 -5.6760325183611549e-01 +5.6819076919516305e-03
2.9789999999999901e+02 +5.6174467086275399e+00 +0.0000000000000000e+00 +2.9882498825406702e+02 -2.9918198089911072e-02 -5.6759979378301872e-01 +5.6817812133403128e-03
2.9799999999999898e+02 +5.6157473699568099e+00 +0.0000000000000000e+00 +2.9892503099804600e+02 -2.9918089905234681e-02 -5.6759633812953847e-01 +5.6816552280981696e-03
2.9809999999999900e+02 +5.6140474615094700e+00 +0.0000000000000000e+00 +2.9902507373234602e+02 -2.9917983543009948e-02 -5.6759288484021753e-01 +5.6815297439866339e-03
2.9819999999999902e+02 +5.6123469832891697e+00 +0.0000000000000000e+00 +2.9912511645696202e+02 -2.9917878704599051e-02 -5.6758943388144467e-01 +5.6814047691947618e-03
2.9829999999999899e+02 +5.6106459352922702e+00 +0.0000000000000000e+00 +2.9922515917189099e+02 -2.9917775089363725e-02 -5.6758598522156722e-01 +5.6812803123409902e-03
2.9839999999999901e+02 +5.6089443175187599e+00 +0.0000000000000000e+00 +2.9932520187713101e+02 -2.9917672394661272e-02 -5.6758253883080489e-01 +5.6811563824728769e-03
2.9849999999999898e+02 +5.6072421299759299e+00 +0.0000000000000000e+00 +2.9942524457267899e+02 -2.9917570315843557e-02 -5.6757909468122214e-01 +5.6810329890674286e-03
2.9859999999999900e+02 +5.6055393726564899e+00 +0.0000000000000000e+00 +2.9952528725853000e+02 -2.9917468546266378e-02 -5.6757565274689714e-01 +5.6809101420334379e-03
2.9869999999999902e+02 +5.6038360455604597e+00 +0.0000000000000000e+00 +2.9962532993468102e+02 -2.9917366777281018e-02 -5.6757221300374960e-01 +5.6807878517103469e-03
2.9879999999999899e+02 +5.6021321486914504e+00 +0.0000000000000000e+00 +2.9972537260113103e+02 -2.9917264698236298e-02 -5.6756877542957040e-01 +5.6806661288691385e-03
2.9889999999999901e+02 +5.6004276820494896e+00 +0.0000000000000000e+00 +2.9982541525787400e+02 -2.9917161996482033e-02 -5.6756534000407755e-01 +5.6805449847135260e-03
2.9899999999999898e+02 +5.5987226456309100e+00 +0.0000000000000000e+00 +2.9992545790490800e+02 -2.9917058357369554e-02 -5.6756190670891404e-01 +5.6804244308805317e-03
2.9910000000000002e+02 +5.5970170394393799e+00 +0.0000000000000000e+00 +3.0002550054223002e+02 -2.9916953464696423e-02 -5.6755847552837757e-01 +5.6803044792447018e-03
2.9919999999999999e+02 +5.5953108634712398e+00 +0.0000000000000000e+00 +3.0012554316983602e+02 -2.9916847052372346e-02 -5.6755504654242361e-01 +5.6801851194484406e-03
2.9930000000000001e+02 +5.5936041177337801e+00 +0.0000000000000000e+00 +3.0022558578772299e+02 -2.9916738954315760e-02 -5.6755162001116688e-01 +5.6800662974637386e-03
2.9939999999999998e+02 +5.5918968022197104e+00 +0.0000000000000000e+00 +3.0032562839588900e+02 -2.9916629018190564e-02 -5.6754819621453301e-01 +5.6799479534100240e-03
2.9950000000000000e+02 +5.5901889169290397e+00 +0.0000000000000000e+00 +3.0042567099432898e+02 -2.9916517094272566e-02 -5.6754477543170434e-01 +5.6798300264112346e-03
2.9960000000000002e+02 +5.5884804618653998e+00 +0.0000000000000000e+00 +3.0052571358303999e+02 -2.9916403035450276e-02 -5.6754135794115068e-01 +5.6797124545956866e-03
2.9969999999999999e+02 +5.5867714370324402e+00 +0.0000000000000000e+00 +3.0062575616202002e+02 -2.9916286697225708e-02 -5.6753794402065894e-01 +5.6795951750958822e-03
2.9980000000000001e+02 +5.5850618424228697e+00 +0.0000000000000000e+00 +3.0072579873126398e+02 -2.9916167937718181e-02 -5.6753453394741948e-01 +5.6794781240490071e-03
2.9989999999999998e+02 +5.5833516780403398e+00 +0.0000000000000000e+00 +3.0082584129077100e+02 -2.9916046617654631e-02 -5.6753112799785799e-01 +5.6793612365947186e-03
3.0000000000000000e+02 +5.5816409438812098e+00 +0.0000000000000000e+00 +3.0092588384053499e+02 -2.9915922600376326e-02 -5.6752772644777993e-01 +5.6792444468761888e-03
3.0010000000000002e+02 +5.5799296399527503e+00 +0.0000000000000000e+00 +3.0102592638055501e+02 -2.9915795751830686e-02 -5.6752432957223020e-01 +5.6791276880382505e-03
3.0019999999999999e+02 +5.5782177662476897e+00 +0.0000000000000000e+00 +3.0112596891082700e+02 -2.9915665940580802e-02 -5.6752093764569123e-01 +5.6790108922290033e-03
3.0030000000000001e+02 +5.5765053227660202e+00 +0.0000000000000000e+00 +3.0122601143134801e+02 -2.9915533037795795e-02 -5.6751755094191847e-01 +5.6788939905976733e-03
3.0039999999999998e+02 +5.5747923095186698e+00 +0.0000000000000000e+00 +3.0132605394211402e+02 -2.9915396917248444e-02 -5.6751416973391133e-01 +5.6787769132939422e-03
3.0050000000000000e+02 +5.5730787264947104e+00 +0.0000000000000000e+00 +3.0142609644312199e+02 -2.9915257455327644e-02 -5.6751079429416973e-01 +5.6786595894701428e-03
3.0060000000000002e+02 +5.5713645736941499e+00 +0.0000000000000000e+00 +3.0152613893437001e+02 -2.9915114531024183e-02 -5.6750742489444184e-01 +5.6785419472782771e-03
3.0069999999999999e+02 +5.5696498511206300e+00 +0.0000000000000000e+00 +3.0162618141585301e+02 -2.9914968025932794e-02 -5.6750406180578339e-01 +5.6784239138702210e-03
3.0080000000000001e+02 +5.5679345587777798e+00 +0.0000000000000000e+00 +3.0172622388756798e+02 -2.9914817824252683e-02 -5.6750070529858598e-01 +5.6783054153976267e-03
3.0089999999999998e+02 +5.5662186966583196e+00 +0.0000000000000000e+00 +3.0182626634951299e+02 -2.9914663812790957e-02 -5.6749735564266435e-01 +5.6781863770124352e-03
3.0100000000000000e+02 +5.5645022647695397e+00 +0.0000000000000000e+00 +3.0192630880168400e+02 -2.9914505880951296e-02 -5.6749401310706094e-01 +5.6780667228644834e-03
3.0110000000000002e+02 +5.5627852631041597e+00 +0.0000000000000000e+00 +3.0202635124407800e+02 -2.9914343922880452e-02 -5.6749067795799180e-01 +5.6779463769348702e-03
3.0119999999999999e+02 +5.5610676916658104e+00 +0.0000000000000000e+00 +3.0212639367669101e+02 -2.9914178061959659e-02 -5.6748735021834418e-01 +5.6778253507618988e-03
3.0130000000000001e+02 +5.5593495504581396e+00 +0.0000000000000000e+00 +3.0222643609952001e+02 -2.9914008845723282e-02 -5.6748402945602094e-01 +5.6777038214684055e-03
3.0139999999999998e+02 +5.5576308394738598e+00 +0.0000000000000000e+00 +3.0232647851256303e+02 -2.9913836865303769e-02 -5.6748071518813115e-01 +5.6775819850010826e-03
3.0150000000000000e+02 +5.5559115587129799e+00 +0.0000000000000000e+00 +3.0242652091581499e+02 -2.9913662708620482e-02 -5.6747740693071858e-01 +5.6774600379741018e-03
3.0160000000000002e+02 +5.5541917081864103e+00 +0.0000000000000000e+00 +3.0252656330927300e+02 -2.9913486960377201e-02 -5.6747410419873201e-01 +5.6773381776685583e-03
3.0169999999999999e+02 +5.5524712878832396e+00 +0.0000000000000000e+00 +3.0262660569293502e+02 -2.9913310202074644e-02 -5.6747080650627535e-01 +5.6772166020348210e-03
3.0180000000000001e+02 +5.5507502978107404e+00 +0.0000000000000000e+00 +3.0272664806679700e+02 -2.9913133011993193e-02 -5.6746751336629619e-01 +5.6770955096890558e-03
3.0189999999999998e+02 +5.5490287379616303e+00 +0.0000000000000000e+00 +3.0282669043085599e+02 -2.9912955965205382e-02 -5.6746422429083598e-01 +5.6769750999155601e-03
3.0200000000000000e+02 +5.5473066083432103e+00 +0.0000000000000000e+00 +3.0292673278510898e+02 -2.9912779633563251e-02 -5.6746093879080317e-01 +5.6768555726641572e-03
3.0210000000000002e+02 +5.5455839089481698e+00 +0.0000000000000000e+00 +3.0302677512955103e+02 -2.9912604585709331e-02 -5.6745765637619539e-01 +5.6767371285522290e-03
3.0219999999999999e+02 +5.5438606397838202e+00 +0.0000000000000000e+00 +3.0312681746418099e+02 -2.9912431387063981e-02 -5.6745437655587150e-01 +5.6766199688620842e-03
3.0230000000000001e+02 +5.5421368008464897e+00 +0.0000000000000000e+00 +3.0322685978899500e+02 -2.9912260599835056e-02 -5.6745109883774625e-01 +5.6765042955427116e-03
3.0239999999999998e+02 +5.5404123921398396e+00 +0.0000000000000000e+00 +3.0332690210398903e+02 -2.9912092783009752e-02 -5.6744782272864847e-01 +5.6763903112080193e-03
3.0250000000000000e+02 +5.5386874136529496e+00 +0.0000000000000000e+00 +3.0342694440916000e+02 -2.9911928492362707e-02 -5.6744454773448427e-01 +5.6762782191382491e-03
3.0260000000000002e+02 +5.5369618654003698e+00 +0.0000000000000000e+00 +3.0352698670450599e+02 -2.9911768280439087e-02 -5.6744127335992822e-01 +5.6761682232764890e-03
3.0269999999999999e+02 +5.5352357473748297e+00 +0.0000000000000000e+00 +3.0362702899002198e+02 -2.9911612696573192e-02 -5.6743799910878523e-01 +5.6760605282321214e-03
3.0280000000000001e+02 +5.5335090595763203e+00 +0.0000000000000000e+00 +3.0372707126570600e+02 -2.9911462286875908e-02 -5.6743472448376253e-01 +5.6759553392781671e-03
3.0289999999999998e+02 +5.5317818020048399e+00 +0.0000000000000000e+00 +3.0382711353155503e+02 -2.9911317594237121e-02 -5.6743144898652398e-01 +5.6758528623515533e-03
3.0300000000000000e+02 +5.5300539746640398e+00 +0.0000000000000000e+00 +3.0392715578756400e+02 -2.9911179158323621e-02 -5.6742817211765983e-01 +5.6757533040524815e-03
3.0310000000000002e+02 +5.5283255775466396e+00 +0.0000000000000000e+00 +3.0402719803373100e+02 -2.9911047510575071e-02 -5.6742489338051494e-01 +5.6756568704270181e-03
3.0319999999999999e+02 +5.5265966106599098e+00 +0.0000000000000000e+00 +3.0412724027005299e+02 -2.9910922686993476e-02 -5.6742161264305102e-01 +5.6755636482742873e-03
3.0330000000000001e+02 +5.5248670740002099e+00 +0.0000000000000000e+00 +3.0422728249652698e+02 -2.9910803823632932e-02 -5.6741833044076473e-01 +5.6754735054341272e-03
3.0339999999999998e+02 +5.5231369675711903e+00 +0.0000000000000000e+00 +3.0432732471314802e+02 -2.9910689964750034e-02 -5.6741504737813342e-01 +5.6753862864651972e-03
3.0350000000000102e+02 +5.5214062913691997e+00 +0.0000000000000000e+00 +3.0442736691991399e+02 -2.9910580159180907e-02 -5.6741176405726168e-01 +5.6753018360421034e-03
3.0360000000000099e+02 +5.5196750453942496e+00 +0.0000000000000000e+00 +3.0452740911682201e+02 -2.9910473460342851e-02 -5.6740848107779718e-01 +5.6752199989548941e-03
3.0370000000000101e+02 +5.5179432296499700e+00 +0.0000000000000000e+00 +3.0462745130386901e+02 -2.9910368926240171e-02 -5.6740519903693210e-01 +5.6751406201094468e-03
3.0380000000000098e+02 +5.5162108441290902e+00 +0.0000000000000000e+00 +3.0472749348104998e+02 -2.9910265619476045e-02 -5.6740191852951827e-01 +5.6750635445289585e-03
3.0390000000000100e+02 +5.5144778888388801e+00 +0.0000000000000000e+00 +3.0482753564836401e+02 -2.9910162607248020e-02 -5.6739864014786878e-01 +5.6749886173522966e-03
3.0400000000000102e+02 +5.5127443637793503e+00 +0.0000000000000000e+00 +3.0492757780580598e+02 -2.9910058961362791e-02 -5.6739536448193129e-01 +5.6749156838360902e-03
3.0410000000000099e+02 +5.5110102689504901e+00 +0.0000000000000000e+00 +3.0502761995337301e+02 -2.9909953758239068e-02 -5.6739209211923070e-01 +5.6748445893545114e-03
3.0420000000000101e+02 +5.5092756043486597e+00 +0.0000000000000000e+00 +3.0512766209106297e+02 -2.9909846078914868e-02 -5.6738882364489984e-01 +5.6747751793999254e-03
3.0430000000000098e+02 +5.5075403699702301e+00 +0.0000000000000000e+00 +3.0522770421887100e+02 -2.9909735009051888e-02 -5.6738555964165216e-01 +5.6747072995829541e-03
3.0440000000000100e+02 +5.5058045658261099e+00 +0.0000000000000000e+00 +3.0532774633679497e+02 -2.9909619638935368e-02 -5.6738230068967110e-01 +5.6746407956316715e-03
3.0450000000000102e+02 +5.5040681919126699e+00 +0.0000000000000000e+00 +3.0542778844483200e+02 -2.9909499063491659e-02 -5.6737904736683664e-01 +5.6745755133942857e-03
3.0460000000000099e+02 +5.5023312482226201e+00 +0.0000000000000000e+00 +3.0552783054297799e+02 -2.9909372382289617e-02 -5.6737580024864176e-01 +5.6745112988386181e-03
3.0470000000000101e+02 +5.5005937347596001e+00 +0.0000000000000000e+00 +3.0562787263122902e+02 -2.9909238699540371e-02 -5.6737255990808277e-01 +5.6744479980513031e-03
3.0480000000000098e+02 +5.4988556515309002e+00 +0.0000000000000000e+00 +3.0572791470958401e+02 -2.9909097124106009e-02 -5.6736932691571529e-01 +5.6743854572386962e-03
3.0490000000000100e+02 +5.4971169985328698e+00 +0.0000000000000000e+00 +3.0582795677803801e+02 -2.9908946769511238e-02 -5.6736610183976988e-01 +5.6743235227284276e-03
3.0500000000000102e+02 +5.4953777757618800e+00 +0.0000000000000000e+00 +3.0592799883658802e+02 -2.9908786753944552e-02 -5.6736288524606882e-01 +5.6742620409688466e-03
3.0510000000000099e+02 +5.4936379832142803e+00 +0.0000000000000000e+00 +3.0602804088523101e+02 -2.9908616208654218e-02 -5.6735967769708695e-01 +5.6742008586751136e-03
3.0520000000000101e+02 +5.4918976209046404e+00 +0.0000000000000000e+00 +3.0612808292396397e+02 -2.9908435034919741e-02 -5.6735647966753433e-01 +5.6741398359226192e-03
3.0530000000000098e+02 +5.4901566888183897e+00 +0.0000000000000000e+00 +3.0622812495278299e+02 -2.9908244503391544e-02 -5.6735329148121494e-01 +5.6740788562268333e-03
3.0540000000000100e+02 +5.4884151869628104e+00 +0.0000000000000000e+00 +3.0632816697168499e+02 -2.9908046023759995e-02 -5.6735011345087116e-01 +5.6740178049613501e-03
3.0550000000000102e+02 +5.4866731153379096e+00 +0.0000000000000000e+00 +3.0642820898066799e+02 -2.9907841002595376e-02 -5.6734694589445089e-01 +5.6739565668816883e-03
3.0560000000000099e+02 +5.4849304739400404e+00 +0.0000000000000000e+00 +3.0652825097972698e+02 -2.9907630843338539e-02 -5.6734378913508043e-01 +5.6738950261251012e-03
3.0570000000000101e+02 +5.4831872627728400e+00 +0.0000000000000000e+00 +3.0662829296885900e+02 -2.9907416946288595e-02 -5.6734064350097890e-01 +5.6738330662097674e-03
3.0580000000000098e+02 +5.4814434818399604e+00 +0.0000000000000000e+00 +3.0672833494806201e+02 -2.9907200708598095e-02 -5.6733750932551563e-01 +5.6737705700354640e-03
3.0590000000000100e+02 +5.4796991311268402e+00 +0.0000000000000000e+00 +3.0682837691733198e+02 -2.9906983524272575e-02 -5.6733438694734972e-01 +5.6737074198851068e-03
3.0600000000000102e+02 +5.4779542106480204e+00 +0.0000000000000000e+00 +3.0692841887666600e+02 -2.9906766784143484e-02 -5.6733127671006511e-01 +5.6736434974210773e-03
3.0610000000000099e+02 +5.4762087204035197e+00 +0.0000000000000000e+00 +3.0702846082605998e+02 -2.9906551875878144e-02 -5.6732817896250842e-01 +5.6735786836888029e-03
3.0620000000000101e+02 +5.4744626603824100e+00 +0.0000000000000000e+00 +3.0712850276551097e+02 -2.9906340183970381e-02 -5.6732509405875975e-01 +5.6735128591165734e-03
