# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2999999999999972e+00 -5.9272027078661804e-01 +8.1211710030928685e+00 +1.3083083977163415e-01 -3.8665508796120534e+01 -6.8276545972389831e+03 +2.9951187513488781e+04 +2.2503027030644424e+07 
-5.3999999999999968e+00 -5.9272061372795026e-01 +8.1211989967859051e+00 +1.3085436019102559e-01 -3.8827985766599795e+01 -6.8156226348294995e+03 +3.0494180654578067e+04 +2.2328572540251318e+07 
-5.4999999999999964e+00 -5.9272095591256524e-01 +8.1212269674589983e+00 +1.3084037902511106e-01 -3.8986266680297796e+01 -6.8051135489680255e+03 +3.1008095988160534e+04 +2.2165543161990035e+07 
-5.5999999999999961e+00 -5.9272129725541167e-01 +8.1212548822741084e+00 +1.3079913337510962e-01 -3.9140678564506317e+01 -6.7965508074721956e+03 +3.1493396965238746e+04 +2.2017077483539663e+07 
-5.6999999999999957e+00 -5.9272163767139829e-01 +8.1212827084034309e+00 +1.3074085615757280e-01 -3.9291548718729899e+01 -6.7903577991097472e+03 +3.1950548151831830e+04 +2.1886313727163635e+07 
-5.7999999999999954e+00 -5.9272197707547736e-01 +8.1213104130207370e+00 +1.3067578588969261e-01 -3.9439204449716684e+01 -6.7869580161880349e+03 +3.2380013640415847e+04 +2.1776390610690765e+07 
-5.8999999999999950e+00 -5.9272231538255071e-01 +8.1213379633238763e+00 +1.3061415621360833e-01 -3.9583973735580912e+01 -6.7867748624352216e+03 +3.2782260907425800e+04 +2.1690446451407414e+07 
-5.9999999999999947e+00 -5.9272265250756717e-01 +8.1213653265069734e+00 +1.3056620726631249e-01 -3.9726184399722662e+01 -6.7902318635656939e+03 +3.3157755947899888e+04 +2.1631620152566466e+07 
-6.0999999999999943e+00 -5.9272298847787486e-01 +8.1213924564028215e+00 +1.3053958157129875e-01 -3.9865953700880034e+01 -6.7976221972642361e+03 +3.3506642965399966e+04 +2.1602175331917670e+07 
-6.1999999999999940e+00 -5.9272332376851400e-01 +8.1214192673687116e+00 +1.3053172884887329e-01 -4.0003026072563571e+01 -6.8087182106808978e+03 +3.3831027979524835e+04 +2.1600842935911987e+07 
-6.2999999999999936e+00 -5.9272365896603585e-01 +8.1214456674308195e+00 +1.3053757549818504e-01 -4.0137172894292696e+01 -6.8231612180284901e+03 +3.4134346673168686e+04 +2.1625455729056530e+07 
-6.3999999999999932e+00 -5.9272399465698267e-01 +8.1214715646092444e+00 +1.3055204942422621e-01 -4.0268165479536826e+01 -6.8405925749515263e+03 +3.4420034675299481e+04 +2.1673846685568232e+07 
-6.4999999999999929e+00 -5.9272433142787428e-01 +8.1214968669284051e+00 +1.3057007722282668e-01 -4.0395775359459755e+01 -6.8606536156389157e+03 +3.4691529122042492e+04 +2.1743848667374093e+07 
-6.5999999999999925e+00 -5.9272466986521499e-01 +8.1215214824088715e+00 +1.3058658526279060e-01 -4.0519774046068122e+01 -6.8829856749527598e+03 +3.4952267281148430e+04 +2.1833294533213772e+07 
-6.6999999999999922e+00 -5.9272501055552251e-01 +8.1215453190693978e+00 +1.3059650378531715e-01 -4.0639933102522328e+01 -6.9072301717026139e+03 +3.5205686986141845e+04 +2.1940017549826134e+07 
-6.7999999999999918e+00 -5.9272535408526439e-01 +8.1215682849272532e+00 +1.3059475848254912e-01 -4.0756024157961832e+01 -6.9330284423251042e+03 +3.5455226758080498e+04 +2.2061850581248071e+07 
-6.8999999999999915e+00 -5.9272570104091837e-01 +8.1215902879973694e+00 +1.3057627886224421e-01 -4.0867818878737381e+01 -6.9600219069632331e+03 +3.5704325608180807e+04 +2.2196626897818901e+07 
-6.9999999999999911e+00 -5.9272605200894923e-01 +8.1216112362957951e+00 +1.3053599440009597e-01 -4.0975089078767049e+01 -6.9878519887115081e+03 +3.5956423721365361e+04 +2.2342179771204270e+07 
-7.0999999999999908e+00 -5.9272640757577211e-01 +8.1216310378342023e+00 +1.3046883115892910e-01 -4.1077606565324110e+01 -7.0161600575109060e+03 +3.6214961572224318e+04 +2.2496342227652479e+07 
-7.1999999999999904e+00 -5.9272676832782834e-01 +8.1216496006180954e+00 +1.3036972022711243e-01 -4.1175143094216189e+01 -7.0445875846850249e+03 +3.6483379690595153e+04 +2.2656947767918266e+07 
-7.2999999999999901e+00 -5.9272713485152762e-01 +8.1216668326600683e+00 +1.3023359138927654e-01 -4.1267470737377231e+01 -7.0727760263779182e+03 +3.6765120744248983e+04 +2.2821829821360402e+07 
-7.3999999999999897e+00 -5.9272750773323291e-01 +8.1216826419625825e+00 +1.3005537109292756e-01 -4.1354361425063956e+01 -7.1003667853557135e+03 +3.7063627007211973e+04 +2.2988821563987285e+07 
-7.4999999999999893e+00 -5.9272788755934702e-01 +8.1216969365252929e+00 +1.2982999269356968e-01 -4.1435587127481504e+01 -7.1270013996707994e+03 +3.7382341320665633e+04 +2.3155756799983554e+07 
-7.5999999999999890e+00 -5.9272827491620184e-01 +8.1217096243495259e+00 +1.2955238382222534e-01 -4.1510920004941049e+01 -7.1523213130750682e+03 +3.7724708029712485e+04 +2.3320468896214262e+07 
-7.6999999999999886e+00 -5.9272867039013666e-01 +8.1217206134316342e+00 +1.2921747530550876e-01 -4.1580132219943707e+01 -7.1759680386334076e+03 +3.8094171908552344e+04 +2.3480791545487113e+07 
-7.7999999999999883e+00 -5.9272907456747737e-01 +8.1217298117643324e+00 +1.2882019913943188e-01 -4.1642995973956701e+01 -7.1975831186313899e+03 +3.8494178363026826e+04 +2.3634558567086034e+07 
-7.8999999999999879e+00 -5.9272948803451864e-01 +8.1217371273386743e+00 +1.2835548610428912e-01 -4.1699283577074958e+01 -7.2168080853136289e+03 +3.8928173880426002e+04 +2.3779603739995487e+07 
-7.9999999999999876e+00 -5.9272991137753550e-01 +8.1217424681391179e+00 +1.2781826713929512e-01 -4.1748767277496661e+01 -7.2332844788972852e+03 +3.9399604970700646e+04 +2.3913760861731589e+07 
-8.0999999999999872e+00 -5.9273034504462419e-01 +8.1217457938397715e+00 +1.2720947927924942e-01 -4.1791556463649769e+01 -7.2468071425581511e+03 +3.9911721199837346e+04 +2.4035581415900487e+07 
-8.1999999999999869e+00 -5.9273078892831776e-01 +8.1217472530594303e+00 +1.2655098038165397e-01 -4.1828787975367163e+01 -7.2577594767435603e+03 +4.0465847654034027e+04 +2.4146463738043193e+07 
-8.2999999999999865e+00 -5.9273124278170419e-01 +8.1217470372053651e+00 +1.2586916508634605e-01 -4.1861766228422979e+01 -7.2666674567147747e+03 +4.1062482670592908e+04 +2.4248518422295444e+07 
-8.3999999999999861e+00 -5.9273170635790606e-01 +8.1217453376718307e+00 +1.2519042990028700e-01 -4.1891795162028913e+01 -7.2740570865732652e+03 +4.1702121760661597e+04 +2.4343856200524386e+07 
-8.4999999999999858e+00 -5.9273217941007927e-01 +8.1217423458430549e+00 +1.2454117136445891e-01 -4.1920178330616373e+01 -7.2804543517688217e+03 +4.2385258099009443e+04 +2.4434587687835198e+07 
-8.5999999999999854e+00 -5.9273266169138772e-01 +8.1217382530927846e+00 +1.2394778467554765e-01 -4.1948218881290614e+01 -7.2863852028484825e+03 +4.3112382370771054e+04 +2.4522823329782214e+07 
-8.6999999999999851e+00 -5.9273315295505302e-01 +8.1217332507834730e+00 +1.2343666762693570e-01 -4.1977219549577327e+01 -7.2923756189698979e+03 +4.3883982805486325e+04 +2.4610673679154053e+07 
-8.7999999999999847e+00 -5.9273365295433189e-01 +8.1217275302653320e+00 +1.2303421951983662e-01 -4.2008482601243124e+01 -7.2989515953657374e+03 +4.4700544765200233e+04 +2.4700249355047952e+07 
-8.8999999999999844e+00 -5.9273416144247493e-01 +8.1217212828762584e+00 +1.2276683469230677e-01 -4.2043309847037236e+01 -7.3066390157034084e+03 +4.5562550878427457e+04 +2.4793660426977452e+07 
-8.9999999999999840e+00 -5.9273467817281278e-01 +8.1217146999466667e+00 +1.2266091391391562e-01 -4.2083002761875228e+01 -7.3159638691205400e+03 +4.6470481672398870e+04 +2.4893017447597794e+07 
-9.0999999999999837e+00 -5.9273520289868131e-01 +8.1217079727882737e+00 +1.2274285463600731e-01 -4.2128862174589621e+01 -7.3274520650440836e+03 +4.7424813833633430e+04 +2.5000430573265132e+07 
-9.1999999999999833e+00 -5.9273573537345503e-01 +8.1217012927069270e+00 +1.2303905467087010e-01 -4.2182188618428796e+01 -7.3416295012877035e+03 +4.8426022182644971e+04 +2.5118009886001043e+07 
-9.2999999999999829e+00 -5.9273627535057205e-01 +8.1216948509880762e+00 +1.2357591580453449e-01 -4.2244281925682607e+01 -7.3590221326310939e+03 +4.9474577360886818e+04 +2.5247865717402793e+07 
-9.3999999999999826e+00 -5.9273682258347460e-01 +8.1216888389109929e+00 +1.2437983599070157e-01 -4.2316441618386769e+01 -7.3801558231032623e+03 +5.0570948063246571e+04 +2.5392107949949197e+07 
-9.4999999999999822e+00 -5.9273737682566585e-01 +8.1216834477360873e+00 +1.2547721627614600e-01 -4.2399966547688855e+01 -7.4055564755520163e+03 +5.1715598955214642e+04 +2.5552846628478874e+07 
-9.5999999999999819e+00 -5.9273793783067008e-01 +8.1216788687118733e+00 +1.2689445576454361e-01 -4.2496155086249885e+01 -7.4357499371935955e+03 +5.2908991775461152e+04 +2.5732191516441718e+07 
-9.6999999999999815e+00 -5.9273850535206674e-01 +8.1216752930722400e+00 +1.2865795586001208e-01 -4.2606305049481875e+01 -7.4712620772877426e+03 +5.4151584881644892e+04 +2.5932252455005657e+07 
-9.7999999999999812e+00 -5.9273907914349167e-01 +8.1216729120363791e+00 +1.3079411988139181e-01 -4.2731713691222673e+01 -7.5126187809853182e+03 +5.5443833231048775e+04 +2.6155139341610860e+07 
-9.8999999999999808e+00 -5.9273965895857450e-01 +8.1216719168092730e+00 +1.3332934602563845e-01 -4.2873677714285932e+01 -7.5603458171728807e+03 +5.6786188427659952e+04 +2.6402961503778700e+07 
-9.9999999999999805e+00 -5.9274024455104135e-01 +8.1216724985798106e+00 +1.3629003882074572e-01 -4.3033493248100044e+01 -7.6149690556004980e+03 +5.8179098669616738e+04 +2.6677828735486619e+07 
-1.0099999999999980e+01 -5.9274083562622171e-01 +8.1216747992353184e+00 +1.3968589980608281e-01 -4.3211924222686918e+01 -7.6767337009742323e+03 +5.9621359696491032e+04 +2.6980718209212117e+07 
-1.0199999999999980e+01 -5.9274143169404236e-01 +8.1216787803359303e+00 +1.4346278037579932e-01 -4.3407724111711588e+01 -7.7447926767186027e+03 +6.1104578060338863e+04 +2.7308170567672826e+07 
-1.0299999999999979e+01 -5.9274203221447752e-01 +8.1216843624823163e+00 +1.4755114460375027e-01 -4.3619178941803504e+01 -7.8180309318145692e+03 +6.2618444852934867e+04 +2.7655633250051454e+07 
-1.0399999999999979e+01 -5.9274263664746207e-01 +8.1216914663010140e+00 +1.5188145200022407e-01 -4.3844575496997535e+01 -7.8953333291284780e+03 +6.4152655260774030e+04 +2.8018553315803953e+07 
-1.0499999999999979e+01 -5.9274324445293558e-01 +8.1217000124341752e+00 +1.5638416242319755e-01 -4.4082201031172296e+01 -7.9755847353355275e+03 +6.5696907085698636e+04 +2.8392377848899432e+07 
-1.0599999999999978e+01 -5.9274385509078009e-01 +8.1217099215585655e+00 +1.6098972892295760e-01 -4.4330343797130560e+01 -8.0576698885581181e+03 +6.7240903744661322e+04 +2.8772553337731957e+07 
-1.0699999999999978e+01 -5.9274446802088643e-01 +8.1217211143667853e+00 +1.6562860545170677e-01 -4.4587292536668969e+01 -8.1404735403679288e+03 +6.8774351411083670e+04 +2.9154526339028407e+07 
-1.0799999999999978e+01 -5.9274508270310922e-01 +8.1217335115840026e+00 +1.7023124190246708e-01 -4.4851336920561899e+01 -8.2228803663442013e+03 +7.0286961433615987e+04 +2.9533743064643815e+07 
-1.0899999999999977e+01 -5.9274569859727011e-01 +8.1217470339585418e+00 +1.7472808391442046e-01 -4.5120767331726626e+01 -8.3037749595413916e+03 +7.1768449229874372e+04 +2.9905649345214084e+07 
-1.0999999999999977e+01 -5.9274631516316623e-01 +8.1217616022672985e+00 +1.7904957418456577e-01 -4.5393874975611801e+01 -8.3820418547503104e+03 +7.3208534789561192e+04 +3.0265690741910070e+07 
-1.1099999999999977e+01 -5.9274693186057947e-01 +8.1217771373077081e+00 +1.8312615409561914e-01 -4.5668951665158168e+01 -8.4565655634579362e+03 +7.4596941480048015e+04 +3.0609312724192601e+07 
-1.1199999999999976e+01 -5.9274754814926167e-01 +8.1217935599135878e+00 +1.8688826113888102e-01 -4.5944290292195475e+01 -8.5262305212006886e+03 +7.5923398800923052e+04 +3.0931960411193218e+07 
-1.1299999999999976e+01 -5.9274816348892267e-01 +8.1218107909459611e+00 +1.9026632784793471e-01 -4.6218184537015617e+01 -8.5899210673955367e+03 +7.7177640638804165e+04 +3.1229078473992981e+07 
-1.1399999999999975e+01 -5.9274877733926057e-01 +8.1218287512903693e+00 +1.9319078541337331e-01 -4.6488928819220909e+01 -8.6465215160672087e+03 +7.8349405046360742e+04 +3.1496111480035663e+07 
-1.1499999999999975e+01 -5.9274938915993558e-01 +8.1218473618677933e+00 +1.9559206100148499e-01 -4.6754818591890633e+01 -8.6949161062522126e+03 +7.9428435885190687e+04 +3.1728503659315296e+07 
-1.1599999999999975e+01 -5.9274999841059428e-01 +8.1218665436240283e+00 +1.9740057947318182e-01 -4.7014150042934816e+01 -8.7339890272260891e+03 +8.0404481122384605e+04 +3.1921699006381799e+07 
-1.1699999999999974e+01 -5.9275060455082507e-01 +8.1218862175398971e+00 +1.9854675957643497e-01 -4.7265220394100027e+01 -8.7626243563259995e+03 +8.1267294561039525e+04 +3.2071141009234589e+07 
-1.1799999999999974e+01 -5.9275120704019657e-01 +8.1219063046294284e+00 +1.9896101732814128e-01 -4.7506327841204772e+01 -8.7797061158850483e+03 +8.2006635469588626e+04 +3.2172272904657427e+07 
-1.1899999999999974e+01 -5.9275180533827310e-01 +8.1219267259339443e+00 +1.9857376864613310e-01 -4.7735771396365216e+01 -8.7841183256095956e+03 +8.2612267710042652e+04 +3.2220537930626046e+07 
-1.1999999999999973e+01 -5.9275239890454556e-01 +8.1219474025326814e+00 +1.9731542069246183e-01 -4.7951851171107968e+01 -8.7747448391463222e+03 +8.3073961439845589e+04 +3.2211378566604193e+07 
-1.2099999999999973e+01 -5.9275298740293203e-01 +8.1219682360046459e+00 +1.9513814501661556e-01 -4.8152779952183089e+01 -8.7507890119060012e+03 +8.3382851559062881e+04 +3.2141483143242065e+07 
-1.2199999999999973e+01 -5.9275357133130835e-01 +8.1219890395328314e+00 +1.9208517203210360e-01 -4.8336583235017486e+01 -8.7127843522119929e+03 +8.3537567352663362e+04 +3.2012622584258847e+07 
-1.2299999999999972e+01 -5.9275415140088150e-01 +8.1220096015449244e+00 +1.8822366591589881e-01 -4.8501293366888646e+01 -8.6616114136035740e+03 +8.3539272512597658e+04 +3.1827863664202120e+07 
-1.2399999999999972e+01 -5.9275472832276144e-01 +8.1220297104525088e+00 +1.8362078567865037e-01 -4.8644942476464031e+01 -8.5981506934861936e+03 +8.3389130748373063e+04 +3.1590272925852377e+07 
-1.2499999999999972e+01 -5.9275530280806010e-01 +8.1220491546280655e+00 +1.7834369718520199e-01 -4.8765561729124158e+01 -8.5232828714992029e+03 +8.3088301083637969e+04 +3.1302917867161699e+07 
-1.2599999999999971e+01 -5.9275587556783993e-01 +8.1220677224181195e+00 +1.7245956680835448e-01 -4.8861181698832546e+01 -8.4378886885264401e+03 +8.2637939997143389e+04 +3.0968866362780962e+07 
-1.2699999999999971e+01 -5.9275644731308441e-01 +8.1220852021373613e+00 +1.6603555811319445e-01 -4.8929832194972207e+01 -8.3428488881326448e+03 +8.2039200416267951e+04 +3.0591186397508960e+07 
-1.2799999999999971e+01 -5.9275701875479569e-01 +8.1221013820718682e+00 +1.5913884389045091e-01 -4.8969542369832119e+01 -8.2390444426102058e+03 +8.1293232391095124e+04 +3.0172947131942235e+07 
-1.2899999999999970e+01 -5.9275759060384814e-01 +8.1221160504686267e+00 +1.5183658856900820e-01 -4.8978340414952335e+01 -8.1273562258241836e+03 +8.0401181344158118e+04 +2.9717217365553603e+07 
