# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6199999999999378e+01 -5.9589226825333463e-01 +8.1114965698364436e+00 -8.8591211745770326e-01 -9.9981256647308186e+01 +1.2130234787317540e+04 +3.1798857588295423e+05 -5.7213851570853040e+07 
-8.6299999999999372e+01 -5.9589558362650796e-01 +8.1114683389993480e+00 -8.8327666735082433e-01 -9.9532566299374565e+01 +1.2094684564718424e+04 +3.1554295802898647e+05 -5.7055076007513918e+07 
-8.6399999999999366e+01 -5.9589889590504785e-01 +8.1114392210438915e+00 -8.8115794608020104e-01 -9.9071919371373397e+01 +1.2067575600450626e+04 +3.1307052135936345e+05 -5.6930030826076277e+07 
-8.6499999999999361e+01 -5.9590220491435875e-01 +8.1114094219173936e+00 -8.7951980436982757e-01 -9.8604058222297922e+01 +1.2048228274261726e+04 +3.1059881007619959e+05 -5.6835966111459456e+07 
-8.6599999999999355e+01 -5.9590551048044371e-01 +8.1113791474553452e+00 -8.7832602766612988e-01 -9.8133720960227677e+01 +1.2035961741295116e+04 +3.0815534339439176e+05 -5.6770126258455664e+07 
-8.6699999999999349e+01 -5.9590881242995530e-01 +8.1113486033621491e+00 -8.7754032861341258e-01 -9.7665640856051652e+01 +1.2030093782769656e+04 +3.0576761206547346e+05 -5.6729749246056512e+07 
-8.6799999999999343e+01 -5.9591211059018612e-01 +8.1113179952191956e+00 -8.7712634904751108e-01 -9.7204546580397448e+01 +1.2029940848366074e+04 +3.0346307977374585e+05 -5.6712066850290105e+07 
-8.6899999999999338e+01 -5.9591540478904392e-01 +8.1112875284903954e+00 -8.7704766286003011e-01 -9.6755162355541984e+01 +1.2034818109290662e+04 +3.0126918399098830e+05 -5.6714304893909782e+07 
-8.6999999999999332e+01 -5.9591869485509763e-01 +8.1112574085018476e+00 -8.7726776998543488e-01 -9.6322207362978986e+01 +1.2044039341113315e+04 +2.9921333254240616e+05 -5.6733682680932671e+07 
-8.7099999999999326e+01 -5.9592198061755053e-01 +8.1112278404680662e+00 -8.7775010084051863e-01 -9.5910396511274385e+01 +1.2056917015849156e+04 +2.9732290808258730e+05 -5.6767413454413280e+07 
-8.7199999999999321e+01 -5.9592526190626138e-01 +8.1111990294681693e+00 -8.7845801237947663e-01 -9.5524439719579632e+01 +1.2072762217446014e+04 +2.9562526388205279e+05 -5.6812703969962738e+07 
-8.7299999999999315e+01 -5.9592853855170980e-01 +8.1111711804572231e+00 -8.7935479297710617e-01 -9.5169042263144632e+01 +1.2090884738962175e+04 +2.9414772586386860e+05 -5.6866754969341226e+07 
-8.7399999999999309e+01 -5.9593181038502330e-01 +8.1111444982652223e+00 -8.8040365957809530e-01 -9.4848904734077848e+01 +1.2110593031438690e+04 +2.9291759237979143e+05 -5.6926760946545482e+07 
-8.7499999999999304e+01 -5.9593507723799433e-01 +8.1111191875929158e+00 -8.8156775499033291e-01 -9.4568722907713806e+01 +1.2131194147663620e+04 +2.9196213338492159e+05 -5.6989909865146019e+07 
-8.7599999999999298e+01 -5.9593833894304660e-01 +8.1110954530142259e+00 -8.8281015216426451e-01 -9.4333187819470410e+01 +1.2151993823808272e+04 +2.9130859091634932e+05 -5.7053383549327083e+07 
-8.7699999999999292e+01 -5.9594159533327173e-01 +8.1110734989743669e+00 -8.8409384990523920e-01 -9.4146985705283186e+01 +1.2172296400491674e+04 +2.9098417874117207e+05 -5.7114357314355880e+07 
-8.7799999999999287e+01 -5.9594484624240551e-01 +8.1110535297893573e+00 -8.8538177568653187e-01 -9.4014797971869896e+01 +1.2191404874349468e+04 +2.9101608214159339e+05 -5.7170000207436442e+07 
-8.7899999999999281e+01 -5.9594809150482464e-01 +8.1110357496459233e+00 -8.8663678628396547e-01 -9.3941301215954624e+01 +1.2208620911917533e+04 +2.9143145809304243e+05 -5.7217475078250609e+07 
-8.7999999999999275e+01 -5.9595133095568698e-01 +8.1110203618108461e+00 -8.8782178968492442e-01 -9.3931145614470736e+01 +1.2223247186902707e+04 +2.9225716589926218e+05 -5.7253962328998357e+07 
-8.8099999999999270e+01 -5.9595456475031106e-01 +8.1110074483248820e+00 -8.8890245331729933e-01 -9.3986600827537615e+01 +1.2234697071373941e+04 +2.9350626862666302e+05 -5.7277395386399537e+07 
-8.8199999999999264e+01 -5.9595779400706972e-01 +8.1109968441136324e+00 -8.8985040243209934e-01 -9.4104144073804349e+01 +1.2242686946619853e+04 +2.9515661014458421e+05 -5.7287156591104940e+07 
-8.8299999999999258e+01 -5.9596101998021633e-01 +8.1109883668098970e+00 -8.9064789862737737e-01 -9.4279080642635364e+01 +1.2247132196617720e+04 +2.9717429302381753e+05 -5.7283150717120305e+07 
-8.8399999999999253e+01 -5.9596424392111735e-01 +8.1109818339081592e+00 -8.9127764227601214e-01 -9.4506677556490047e+01 +1.2247953786709504e+04 +2.9952491849204298e+05 -5.7265281616032422e+07 
-8.8499999999999247e+01 -5.9596746708037562e-01 +8.1109770628520472e+00 -8.9172243435024567e-01 -9.4782201961970671e+01 +1.2245074807739171e+04 +3.0217409240983374e+05 -5.7233463548206083e+07 
-8.8599999999999241e+01 -5.9597069070786335e-01 +8.1109738710397732e+00 -8.9196517243736728e-01 -9.5100921317558615e+01 +1.2238420403919568e+04 +3.0508742645191541e+05 -5.7187620850180469e+07 
-8.8699999999999235e+01 -5.9597391605268801e-01 +8.1109720758169033e+00 -8.9198885483812518e-01 -9.5458103170550743e+01 +1.2227917847744515e+04 +3.0823053676605440e+05 -5.7127688280221887e+07 
-8.8799999999999230e+01 -5.9597714436320937e-01 +8.1109714944853373e+00 -8.9177657901139007e-01 -9.5849015451680813e+01 +1.2213496516399868e+04 +3.1156904578872677e+05 -5.7053610923282601e+07 
-8.8899999999999224e+01 -5.9598037688704841e-01 +8.1109719442931247e+00 -8.9131153992887946e-01 -9.6268926152366134e+01 +1.2195087857121351e+04 +3.1506858029843675e+05 -5.6965344015837260e+07 
-8.8999999999999218e+01 -5.9598361487104989e-01 +8.1109732424463310e+00 -8.9057703485604822e-01 -9.6713103700116037e+01 +1.2172625478762109e+04 +3.1869477367561747e+05 -5.6862853382547580e+07 
-8.9099999999999213e+01 -5.9598685956131225e-01 +8.1109752060992140e+00 -8.8955645995974197e-01 -9.7176816669912895e+01 +1.2146045090496737e+04 +3.2241326422721235e+05 -5.6746115153134167e+07 
-8.9199999999999207e+01 -5.9599011220318132e-01 +8.1109776523544834e+00 -8.8823331029573160e-01 -9.7655333805623968e+01 +1.2115284498584642e+04 +3.2618969534681976e+05 -5.6615115739260666e+07 
-8.9299999999999201e+01 -5.9599337404122099e-01 +8.1109803982741422e+00 -8.8659118440942797e-01 -9.8143924337067418e+01 +1.2080283696790064e+04 +3.2998971737070975e+05 -5.6469852269475751e+07 
-8.9399999999999196e+01 -5.9599664631925131e-01 +8.1109832608660213e+00 -8.8461377920132600e-01 -9.8637857595009777e+01 +1.2040984769473289e+04 +3.3377898535397940e+05 -5.6310332131292798e+07 
-8.9499999999999190e+01 -5.9599993028030573e-01 +8.1109860570910737e+00 -8.8228489516422537e-01 -9.9132403228010276e+01 +1.1997331991000518e+04 +3.3752316035114141e+05 -5.6136573443463199e+07 
-8.9599999999999184e+01 -5.9600322716666965e-01 +8.1109886038656445e+00 -8.7958843149016819e-01 -9.9622831290709740e+01 +1.1949271731906829e+04 +3.4118790998798813e+05 -5.5948604605270386e+07 
-8.9699999999999179e+01 -5.9600653821985117e-01 +8.1109907180514096e+00 -8.7650839033216166e-01 -1.0010441193165939e+02 +1.1896752545104979e+04 +3.4473890660509170e+05 -5.5746464721999235e+07 
-8.9799999999999173e+01 -5.9600986468057460e-01 +8.1109922164667729e+00 -8.7302887698626885e-01 -1.0057241575595918e+02 +1.1839725164268260e+04 +3.4814182944549539e+05 -5.5530203580380052e+07 
-8.9899999999999167e+01 -5.9601320778878852e-01 +8.1109929158829619e+00 -8.6913409901035033e-01 -1.0102211370851055e+02 +1.1778142490917910e+04 +3.5136236396786611e+05 -5.5299881599857345e+07 
-8.9999999999999162e+01 -5.9601656878289577e-01 +8.1109926334211409e+00 -8.6480840004976245e-01 -1.0144879164963149e+02 +1.1711960756337565e+04 +3.5436655830585980e+05 -5.5055553689056374e+07 
-9.0099999999999156e+01 -5.9601994839031258e-01 +8.1109912665591732e+00 -8.6005144311931014e-01 -1.0184905131223705e+02 +1.1641357637064255e+04 +3.5713029308948369e+05 -5.4797918070993446e+07 
-9.0199999999999150e+01 -5.9602334556786840e-01 +8.1109888509926922e+00 -8.5491665616750478e-01 -1.0222218150699042e+02 +1.1567149048527865e+04 +3.5964730963117472e+05 -5.4530018975245610e+07 
-9.0299999999999145e+01 -5.9602675889115275e-01 +8.1109854120189553e+00 -8.4946381654463532e-01 -1.0256757469848409e+02 +1.1490181309551223e+04 +3.6191495829523291e+05 -5.4255100774040744e+07 
-9.0399999999999139e+01 -5.9603018693741994e-01 +8.1109809748235691e+00 -8.4375240227321224e-01 -1.0288463904444360e+02 +1.1411296136950063e+04 +3.6393084293200803e+05 -5.3976400523142353e+07 
-9.0499999999999133e+01 -5.9603362828404260e-01 +8.1109755647827289e+00 -8.3784188343832611e-01 -1.0317278745196882e+02 +1.1331334996310989e+04 +3.6569259121926705e+05 -5.3697153692631163e+07 
-9.0599999999999127e+01 -5.9603708150848189e-01 +8.1109692074651978e+00 -8.3179172657235800e-01 -1.0343143764885565e+02 +1.1251139192214792e+04 +3.6719785510777327e+05 -5.3420594614970028e+07 
-9.0699999999999122e+01 -5.9604054518830352e-01 +8.1109619286196519e+00 -8.2566139167248809e-01 -1.0366001180845986e+02 +1.1171549801052772e+04 +3.6844430861706723e+05 -5.3149956136625692e+07 
-9.0799999999999116e+01 -5.9604401790117956e-01 +8.1109537541960890e+00 -8.1951033321793343e-01 -1.0385793717490326e+02 +1.1093407700529468e+04 +3.6942965146948933e+05 -5.2888469784778222e+07 
-9.0899999999999110e+01 -5.9604749822485403e-01 +8.1109447103274199e+00 -8.1339800388194738e-01 -1.0402464549882527e+02 +1.1017553634977176e+04 +3.7015160571541841e+05 -5.2639366063601188e+07 
-9.0999999999999105e+01 -5.9605098473722418e-01 +8.1109348233408252e+00 -8.0738384387012774e-01 -1.0415957340530818e+02 +1.0944828009258037e+04 +3.7060791799066024e+05 -5.2405873465130031e+07 
-9.1099999999999099e+01 -5.9605447601624340e-01 +8.1109241197518340e+00 -8.0152729389593502e-01 -1.0426216219450443e+02 +1.0876071141434864e+04 +3.7079635825608793e+05 -5.2191219687008545e+07 
-9.1199999999999093e+01 -5.9605797063999510e-01 +8.1109126262736471e+00 -7.9588778587315645e-01 -1.0433185810407460e+02 +1.0812123082834049e+04 +3.7071472129509371e+05 -5.1998630766909130e+07 
-9.1299999999999088e+01 -5.9606146718666086e-01 +8.1109003698057602e+00 -7.9052474658599514e-01 -1.0436811200212757e+02 +1.0753823689163626e+04 +3.7036082500040537e+05 -5.1831331426694922e+07 
-9.1399999999999082e+01 -5.9606496423451372e-01 +8.1108873774466215e+00 -7.8549759867217672e-01 -1.0437037971998947e+02 +1.0702012636246367e+04 +3.6973251219086489e+05 -5.1692545136190042e+07 
-9.1499999999999076e+01 -5.9606846036195216e-01 +8.1108736764840046e+00 -7.8086575642129574e-01 -1.0433812179598324e+02 +1.0657529340307559e+04 +3.6882764919090999e+05 -5.1585493734711900e+07 
-9.1599999999999071e+01 -5.9607195414746306e-01 +8.1108592944015410e+00 -7.7668863071435834e-01 -1.0427080364835923e+02 +1.0621213056371409e+04 +3.6764412677525060e+05 -5.1513397912996739e+07 
-9.1699999999999065e+01 -5.9607544416963798e-01 +8.1108442588782825e+00 -7.7302562629149130e-01 -1.0416789556894943e+02 +1.0593902819148068e+04 +3.6617986014306749e+05 -5.1479476910189025e+07 
-9.1799999999999059e+01 -5.9607892900721315e-01 +8.1108285977890731e+00 -7.6993613769456981e-01 -1.0402887272478749e+02 +1.0576437371807036e+04 +3.6443278890347865e+05 -5.1486948190726876e+07 
-9.1899999999999054e+01 -5.9608240723897443e-01 +8.1108123392022513e+00 -7.6747956010969132e-01 -1.0385321508501011e+02 +1.0569655366351290e+04 +3.6240087661970494e+05 -5.1539028384120442e+07 
-9.1999999999999048e+01 -5.9608587744430852e-01 +8.1107955121284725e+00 -7.6571515175085603e-01 -1.0364044873973106e+02 +1.0574389210368550e+04 +3.6008227047991060e+05 -5.1638903946514793e+07 
-9.2099999999999042e+01 -5.9608933853208590e-01 +8.1107781463439892e+00 -7.6468715150513555e-01 -1.0339112319402504e+02 +1.0591160794060714e+04 +3.5748117457981885e+05 -5.1788287563259840e+07 
-9.2199999999999037e+01 -5.9609279083392508e-01 +8.1107602871043536e+00 -7.6436677917944440e-01 -1.0310801514823673e+02 +1.0619388050655765e+04 +3.5461888306694006e+05 -5.1984439705535211e+07 
-9.2299999999999031e+01 -5.9609623510435239e-01 +8.1107419980107114e+00 -7.6469942260523138e-01 -1.0279502601271493e+02 +1.0658143262223855e+04 +3.5152720360964705e+05 -5.2223570662207328e+07 
-9.2399999999999025e+01 -5.9609967209959258e-01 +8.1107233430792949e+00 -7.6563025637065762e-01 -1.0245609915243806e+02 +1.0706497512817839e+04 +3.4823844035968935e+05 -5.2501911057433270e+07 
-9.2499999999999019e+01 -5.9610310257636923e-01 +8.1107043861313262e+00 -7.6710436412743865e-01 -1.0209517153464431e+02 +1.0763519916671004e+04 +3.4478486028522172e+05 -5.2815681989179336e+07 
-9.2599999999999014e+01 -5.9610652729185665e-01 +8.1106851907930189e+00 -7.6906674540941833e-01 -1.0171617371509517e+02 +1.0828277751772885e+04 +3.4119869306465762e+05 -5.3161095676546387e+07 
-9.2699999999999008e+01 -5.9610994700376307e-01 +8.1106658204970437e+00 -7.7146230408455385e-01 -1.0132302989860383e+02 +1.0899836231965302e+04 +3.3751213148898905e+05 -5.3534354352774613e+07 
-9.2799999999999002e+01 -5.9611336247022018e-01 +8.1106463384791212e+00 -7.7423586330475536e-01 -1.0091965781074271e+02 +1.0977258799677033e+04 +3.3375733063441893e+05 -5.3931651683575913e+07 
-9.2899999999998997e+01 -5.9611677444990485e-01 +8.1106268077790009e+00 -7.7733214942774498e-01 -1.0050996873711628e+02 +1.1059606813054870e+04 +3.2996640812932106e+05 -5.4349171258878797e+07 
-9.2999999999998991e+01 -5.9612018370195086e-01 +8.1106072912395426e+00 -7.8069580318272480e-01 -1.0009786748824764e+02 +1.1145939759397650e+04 +3.2617144393106294e+05 -5.4783087612934574e+07 
-9.3099999999998985e+01 -5.9612359098599110e-01 +8.1105878515065264e+00 -7.8427137442135697e-01 -9.9687252386166165e+01 +1.1235315156447379e+04 +3.2240448022023897e+05 -5.5229565760090426e+07 
-9.3199999999998980e+01 -5.9612699706213668e-01 +8.1105685510227588e+00 -7.8800332429522357e-01 -9.9282015086679252e+01 +1.1326788588754525e+04 +3.1869752036225278e+05 -5.5684761353183895e+07 
-9.3299999999998974e+01 -5.9613040269099649e-01 +8.1105494520373504e+00 -7.9183602348320092e-01 -9.8886040865678694e+01 +1.1419413678147936e+04 +3.1508253061902151e+05 -5.6144820555235080e+07 
-9.3399999999998968e+01 -5.9613380863368215e-01 +8.1105306165968365e+00 -7.9571375058269167e-01 -9.8503208328921971e+01 +1.1512242047821122e+04 +3.1159143837327033e+05 -5.6605879857740939e+07 
-9.3499999999998963e+01 -5.9613721565177524e-01 +8.1105121065467127e+00 -7.9958069659612641e-01 -9.8137389462904949e+01 +1.1604323409971126e+04 +3.0825613244788465e+05 -5.7064066502657793e+07 
-9.3599999999998957e+01 -5.9614062450737137e-01 +8.1104939835330843e+00 -8.0338095949437516e-01 -9.7792449684932379e+01 +1.1694705460791354e+04 +3.0510846339973510e+05 -5.7515497980236515e+07 
-9.3699999999998951e+01 -5.9614403596304744e-01 +8.1104763089975478e+00 -8.0705854787803466e-01 -9.7472247678930671e+01 +1.1782433948225849e+04 +3.0218024253590027e+05 -5.7956282347615547e+07 
-9.3799999999998946e+01 -5.9614745078188236e-01 +8.1104591441806182e+00 -8.1055737869328881e-01 -9.7180635506938074e+01 +1.1866552630442469e+04 +2.9950324259032664e+05 -5.8382518036647893e+07 
-9.3899999999998940e+01 -5.9615086972744857e-01 +8.1104425501196467e+00 -8.1382127786801761e-01 -9.6921458516698834e+01 +1.1946103284164097e+04 +2.9710919710208121e+05 -5.8790293885279566e+07 
-9.3999999999998934e+01 -5.9615429356387739e-01 +8.1104265868013066e+00 -8.1679404077110207e-01 -9.6698503622553190e+01 +1.2020130755163673e+04 +2.9502944625231513e+05 -5.9175724813195698e+07 
-9.4099999999998929e+01 -5.9615772294511171e-01 +8.1104112963587554e+00 -8.1942264681365218e-01 -9.6514189958668425e+01 +1.2087804694322640e+04 +2.9328568207610067e+05 -5.9535736818224758e+07 
-9.4199999999998923e+01 -5.9616115779425727e-01 +8.1103966748794996e+00 -8.2169902481142354e-01 -9.6368053029164685e+01 +1.2149043071585891e+04 +2.9187539014918497e+05 -5.9870261264833912e+07 
-9.4299999999998917e+01 -5.9616459772337027e-01 +8.1103827092841989e+00 -8.2364259766613801e-01 -9.6258541026897689e+01 +1.2204186929061736e+04 +2.9078208693402400e+05 -6.0180455836415470e+07 
-9.4399999999998911e+01 -5.9616804234085485e-01 +8.1103693862800590e+00 -8.2527333204649167e-01 -9.6184045317839875e+01 +1.2253583935027324e+04 +2.8998843938435020e+05 -6.0467461330160022e+07 
-9.4499999999998906e+01 -5.9617149125480973e-01 +8.1103566927007034e+00 -8.2661125643793398e-01 -9.6142962028750219e+01 +1.2297583221672572e+04 +2.8947714285134245e+05 -6.0732426039998658e+07 
-9.4599999999998900e+01 -5.9617494407302607e-01 +8.1103446155154781e+00 -8.2767645875423934e-01 -9.6133692278834189e+01 +1.2336535325007788e+04 +2.8923092231164774e+05 -6.0976505433763549e+07 
-9.4699999999998894e+01 -5.9617840040299652e-01 +8.1103331418323492e+00 -8.2848908823124356e-01 -9.6154642284560651e+01 +1.2370792239514018e+04 +2.8923253303426033e+05 -6.1200862460651666e+07 
-9.4799999999998889e+01 -5.9618185985191474e-01 +8.1103222588875230e+00 -8.2906935371441770e-01 -9.6204223076692259e+01 +1.2400707373003441e+04 +2.8946475898547348e+05 -6.1406667302126959e+07 
-9.4899999999998883e+01 -5.9618532202665486e-01 +8.1103119540596680e+00 -8.2943752703845819e-01 -9.6280850890268354e+01 +1.2426635620233750e+04 +2.8991041502362530e+05 -6.1595097749338217e+07 
-9.4999999999998877e+01 -5.9618878653379470e-01 +8.1103022148575850e+00 -8.2961393978828712e-01 -9.6382946837013932e+01 +1.2448933297906038e+04 +2.9055234508831956e+05 -6.1767338883505031e+07 
-9.5099999999998872e+01 -5.9619225297960743e-01 +8.1102930289300961e+00 -8.2961898500676701e-01 -9.6508937183458286e+01 +1.2467958179931695e+04 +2.9137342377344938e+05 -6.1924583249239020e+07 
-9.5199999999998866e+01 -5.9619572097004614e-01 +8.1102843840627301e+00 -8.2947311834258530e-01 -9.6657253262712246e+01 +1.2484069518909328e+04 +2.9235655584154325e+05 -6.2068030959065624e+07 
-9.5299999999998860e+01 -5.9619919011078137e-01 +8.1102762681725835e+00 -8.2919685423467371e-01 -9.6826331327288486e+01 +1.2497627976989683e+04 +2.9348467537658109e+05 -6.2198889370874912e+07 
-9.5399999999998855e+01 -5.9620266000715161e-01 +8.1102686693233021e+00 -8.2881077164853179e-01 -9.7014613001339654e+01 +1.2508995732409609e+04 +2.9474074844662909e+05 -6.2318373588355951e+07 
-9.5499999999998849e+01 -5.9620613026418423e-01 +8.1102615757122063e+00 -8.2833551157921481e-01 -9.7220544895421611e+01 +1.2518536435343240e+04 +2.9610777083460870e+05 -6.2427706260935880e+07 
-9.5599999999998843e+01 -5.9620960048661509e-01 +8.1102549756732447e+00 -8.2779177516672953e-01 -9.7442578705049812e+01 +1.2526615173976124e+04 +2.9756876865076012e+05 -6.2528117425517358e+07 
-9.5699999999998838e+01 -5.9621307027886294e-01 +8.1102488576782097e+00 -8.2720032604058935e-01 -9.7679171251394337e+01 +1.2533598516145439e+04 +2.9910679856638756e+05 -6.2620844697892517e+07 
-9.5799999999998832e+01 -5.9621653924502860e-01 +8.1102432103468214e+00 -8.2658199140602950e-01 -9.7928784773169880e+01 +1.2539854535767419e+04 +3.0070494951972383e+05 -6.2707133413869612e+07 
-9.5899999999998826e+01 -5.9622000698891808e-01 +8.1102380224289838e+00 -8.2595765860030523e-01 -9.8189886432032210e+01 +1.2545752744640091e+04 +3.0234633988939627e+05 -6.2788236296181284e+07 
-9.5999999999998820e+01 -5.9622347311371060e-01 +8.1102332828933879e+00 -8.2534836075339113e-01 -9.8460971609098422e+01 +1.2551663269884533e+04 +3.0401427058553975e+05 -6.2865404079097964e+07 
-9.6099999999998815e+01 -5.9622693730391629e-01 +8.1102289507205114e+00 -8.2478221988679190e-01 -9.8740585756715319e+01 +1.2558053976664938e+04 +3.0569403499460273e+05 -6.2940215588602602e+07 
-9.6199999999998809e+01 -5.9623039977171710e-01 +8.1102249510472113e+00 -8.2427636815533822e-01 -9.9027509265645122e+01 +1.2565226031342558e+04 +3.0737926195887214e+05 -6.3013803250246778e+07 
-9.6299999999998803e+01 -5.9623386096098663e-01 +8.1102212110863334e+00 -8.2383089092060324e-01 -9.9320887201532884e+01 +1.2573185576608377e+04 +3.0907263999897172e+05 -6.3086493799014464e+07 
-9.6399999999998798e+01 -5.9623732131892548e-01 +8.1102176580485885e+00 -8.2344535645539296e-01 -9.9619901624024379e+01 +1.2581930569988715e+04 +3.1077760673901514e+05 -6.3158620881990865e+07 
-9.6499999999998792e+01 -5.9624078129271818e-01 +8.1102142190733630e+00 -8.2311931167712693e-01 -9.9923731757085719e+01 +1.2591458258650622e+04 +3.1249758313407452e+05 -6.3230514160290755e+07 
-9.6599999999998786e+01 -5.9624424132955967e-01 +8.1102108212295132e+00 -8.2285227797998661e-01 -1.0023155399624287e+02 +1.2601765090693549e+04 +3.1423597347651026e+05 -6.3302498859780870e+07 
-9.6699999999998781e+01 -5.9624770187665654e-01 +8.1102073915093271e+00 -8.2264375181947769e-01 -1.0054254174014507e+02 +1.2612846735410134e+04 +3.1599616442983883e+05 -6.3374895895094775e+07 
-9.6799999999998775e+01 -5.9625116338119133e-01 +8.1102038568430377e+00 -8.2249320881955068e-01 -1.0085586579282813e+02 +1.2624698154519558e+04 +3.1778152731972787e+05 -6.3448022187038042e+07 
-9.6899999999998769e+01 -5.9625462629036097e-01 +8.1102001440759306e+00 -8.2240009850255680e-01 -1.0117069371566741e+02 +1.2637313500136795e+04 +3.1959541442226153e+05 -6.3522190174883544e+07 
-9.6999999999998764e+01 -5.9625809105137395e-01 +8.1101961799927818e+00 -8.2236384556222664e-01 -1.0148619051628283e+02 +1.2650686144051022e+04 +3.2144116290140530e+05 -6.3597707967599280e+07 
-9.7099999999998758e+01 -5.9626155811142301e-01 +8.1101918912986601e+00 -8.2238385195820785e-01 -1.0180151810382429e+02 +1.2664808710805642e+04 +3.2332209169475595e+05 -6.3674879486573137e+07 
-9.7199999999998752e+01 -5.9626502791771796e-01 +8.1101872046266212e+00 -8.2245949353033543e-01 -1.0211583548433536e+02 +1.2679673012209427e+04 +3.2524150256417796e+05 -6.3754004146411203e+07 
-9.7299999999998747e+01 -5.9626850091744765e-01 +8.1101820465409702e+00 -8.2259012500664896e-01 -1.0242829888019622e+02 +1.2695270147400914e+04 +3.2720268086575397e+05 -6.3835377346434839e+07 
-9.7399999999998741e+01 -5.9627197755783978e-01 +8.1101763435284617e+00 -8.2277507113275217e-01 -1.0273806145052872e+02 +1.2711590325155195e+04 +3.2920889385815471e+05 -6.3919289603263684e+07 
-9.7499999999998735e+01 -5.9627545828607864e-01 +8.1101700220040307e+00 -8.2301363860577414e-01 -1.0304427346213299e+02 +1.2728623097451711e+04 +3.3126339171678817e+05 -6.4006027675939657e+07 
-9.7599999999998730e+01 -5.9627894354938182e-01 +8.1101630083105789e+00 -8.2330510514163435e-01 -1.0334608227494449e+02 +1.2746357146898072e+04 +3.3336940741851885e+05 -6.4095873545744218e+07 
-9.7699999999998724e+01 -5.9628243379494617e-01 +8.1101552287150316e+00 -8.2364872634345998e-01 -1.0364263223780563e+02 +1.2764780412780619e+04 +3.3553015618006175e+05 -6.4189105000775665e+07 
-9.7799999999998718e+01 -5.9628592946999848e-01 +8.1101466094109202e+00 -8.2404373037088241e-01 -1.0393306473010678e+02 +1.2783879998579478e+04 +3.3774883560053527e+05 -6.4285995221959695e+07 
-9.7899999999998712e+01 -5.9628943102175125e-01 +8.1101370765183827e+00 -8.2448932161859101e-01 -1.0421651820395404e+02 +1.2803642230725349e+04 +3.4002862603021093e+05 -6.4386813032739818e+07 
-9.7999999999998707e+01 -5.9629293889804436e-01 +8.1101265563140039e+00 -8.2498450850400284e-01 -1.0449211487379748e+02 +1.2824051058116207e+04 +3.4237252549002756e+05 -6.4491824789668240e+07 
-9.8099999999998701e+01 -5.9629645349543647e-01 +8.1101150126203407e+00 -8.2551699255044608e-01 -1.0475931123782719e+02 +1.2844885877116654e+04 +3.4478309976387123e+05 -6.4600474291222453e+07 
-9.8199999999998695e+01 -5.9629997480516306e-01 +8.1101024191358366e+00 -8.2606827343168576e-01 -1.0501712675771707e+02 +1.2865739246308074e+04 +3.4725463952639967e+05 -6.4711047509103082e+07 
-9.8299999999998690e+01 -5.9630350263251564e-01 +8.1100887248933162e+00 -8.2662834090138615e-01 -1.0526376545349881e+02 +1.2886329564845826e+04 +3.4977127040043043e+05 -6.4821916549375512e+07 
-9.8399999999998684e+01 -5.9630703678002506e-01 +8.1100738784492137e+00 -8.2718753515112531e-01 -1.0549738370812314e+02 +1.2906379830832899e+04 +3.5231636789493921e+05 -6.4931433261372715e+07 
-9.8499999999998678e+01 -5.9631057704986545e-01 +8.1100578283983005e+00 -8.2773625182561050e-01 -1.0571613877921637e+02 +1.2925614284082916e+04 +3.5487331048204307e+05 -6.5037955643329836e+07 
-9.8599999999998673e+01 -5.9631412324389299e-01 +8.1100405233754316e+00 -8.2826493668273315e-01 -1.0591818881425371e+02 +1.2943758298804139e+04 +3.5742547957150155e+05 -6.5139847314636178e+07 
-9.8699999999998667e+01 -5.9631767516359868e-01 +8.1100219120541137e+00 -8.2876409168764176e-01 -1.0610169283599701e+02 +1.2960538503047415e+04 +3.5995625951026159e+05 -6.5235478094735563e+07 
-9.8799999999998661e+01 -5.9632123261013681e-01 +8.1100019431538630e+00 -8.2922427136449095e-01 -1.0626481093510641e+02 +1.2975682708953618e+04 +3.6244903863810911e+05 -6.5323223669163413e+07 
-9.8899999999998656e+01 -5.9632479538429017e-01 +8.1099805654301438e+00 -8.2963608763250407e-01 -1.0640570398943906e+02 +1.2988920006838383e+04 +3.6488720767884329e+05 -6.5401466041873924e+07 
-9.8999999999998650e+01 -5.9632836328653305e-01 +8.1099577276775019e+00 -8.2999020150493297e-01 -1.0652253375650771e+02 +1.2999980607610189e+04 +3.6725416029030492e+05 -6.5468592786705524e+07 
-9.9099999999998644e+01 -5.9633193611697743e-01 +8.1099333787378711e+00 -8.3027732995803050e-01 -1.0661346312330193e+02 +1.3008595972756435e+04 +3.6953329453080794e+05 -6.5522997663110316e+07 
-9.9199999999998639e+01 -5.9633551367535953e-01 +8.1099074674848826e+00 -8.3048824786086528e-01 -1.0667665562419259e+02 +1.3014498852488383e+04 +3.7170800998351193e+05 -6.5563080800364166e+07 
-9.9299999999998633e+01 -5.9633909576112110e-01 +8.1098799428410828e+00 -8.3061377755640142e-01 -1.0671027597103374e+02 +1.3017423088459363e+04 +3.7376171092552965e+05 -6.5587247762038589e+07 
