# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.7999999999999847e+00 +7.9178083159630708e+00 +0.0000000000000000e+00 -8.7999996360988195e+00 -3.1330604986526484e-02 -5.9439168258084296e-01 +5.9492168751870437e-03
-8.8999999999999844e+00 +7.9177582215412112e+00 +0.0000000000000000e+00 -8.8999996235514303e+00 -3.1330521106052965e-02 -5.9439224991084461e-01 +5.9492868626242930e-03
-8.9999999999999840e+00 +7.9177075610637750e+00 +0.0000000000000000e+00 -8.9999996107188753e+00 -3.1330440703222932e-02 -5.9439281811388600e-01 +5.9493567524402510e-03
-9.0999999999999837e+00 +7.9176563345302222e+00 +0.0000000000000000e+00 -9.0999995975979520e+00 -3.1330364171739719e-02 -5.9439338587850354e-01 +5.9494264638713509e-03
-9.1999999999999833e+00 +7.9176045419400136e+00 +0.0000000000000000e+00 -9.1999995841854556e+00 -3.1330291905325894e-02 -5.9439395189320376e-01 +5.9494959161467695e-03
-9.2999999999999829e+00 +7.9175521832926119e+00 +0.0000000000000000e+00 -9.2999995704781817e+00 -3.1330224297723891e-02 -5.9439451484645955e-01 +5.9495650284882252e-03
-9.3999999999999826e+00 +7.9174992585874833e+00 +0.0000000000000000e+00 -9.3999995564729257e+00 -3.1330161742696476e-02 -5.9439507342671205e-01 +5.9496337201098079e-03
-9.4999999999999822e+00 +7.9174457678240975e+00 +0.0000000000000000e+00 -9.4999995421664831e+00 -3.1330104634027238e-02 -5.9439562632236842e-01 +5.9497019102177683e-03
-9.5999999999999819e+00 +7.9173917110019296e+00 +0.0000000000000000e+00 -9.5999995275556493e+00 -3.1330053365521152e-02 -5.9439617222180030e-01 +5.9497695180103314e-03
-9.6999999999999815e+00 +7.9173370881204610e+00 +0.0000000000000000e+00 -9.6999995126372180e+00 -3.1330008331005098e-02 -5.9439670981334447e-01 +5.9498364626775178e-03
-9.7999999999999812e+00 +7.9172818991791827e+00 +0.0000000000000000e+00 -9.7999994974079865e+00 -3.1329969924328328e-02 -5.9439723778529985e-01 +5.9499026634009366e-03
-9.8999999999999808e+00 +7.9172261441775929e+00 +0.0000000000000000e+00 -9.8999994818647501e+00 -3.1329938539363063e-02 -5.9439775482592894e-01 +5.9499680393536028e-03
-9.9999999999999805e+00 +7.9171698231152012e+00 +0.0000000000000000e+00 -9.9999994660043043e+00 -3.1329914570004912e-02 -5.9439825962345372e-01 +5.9500325096997365e-03
-1.0099999999999980e+01 +7.9171129359915291e+00 +0.0000000000000000e+00 -1.0099999449823445e+01 -3.1329898265179117e-02 -5.9439875119434160e-01 +5.9500960380589815e-03
-1.0199999999999980e+01 +7.9170554828061102e+00 +0.0000000000000000e+00 -1.0199999433318967e+01 -3.1329889293840639e-02 -5.9439922986820626e-01 +5.9501587659095186e-03
-1.0299999999999979e+01 +7.9169974635584905e+00 +0.0000000000000000e+00 -1.0299999416487665e+01 -3.1329887179948203e-02 -5.9439969630300737e-01 +5.9502208792062763e-03
-1.0399999999999979e+01 +7.9169388782482280e+00 +0.0000000000000000e+00 -1.0399999399326337e+01 -3.1329891447461206e-02 -5.9440015115676459e-01 +5.9502825639172526e-03
-1.0499999999999979e+01 +7.9168797268748907e+00 +0.0000000000000000e+00 -1.0499999381831778e+01 -3.1329901620339710e-02 -5.9440059508756149e-01 +5.9503440060238626e-03
-1.0599999999999978e+01 +7.9168200094380579e+00 +0.0000000000000000e+00 -1.0599999364000782e+01 -3.1329917222544357e-02 -5.9440102875354517e-01 +5.9504053915212787e-03
-1.0699999999999978e+01 +7.9167597259373181e+00 +0.0000000000000000e+00 -1.0699999345830145e+01 -3.1329937778036221e-02 -5.9440145281292844e-01 +5.9504669064187818e-03
-1.0799999999999978e+01 +7.9166988763722701e+00 +0.0000000000000000e+00 -1.0799999327316662e+01 -3.1329962810776844e-02 -5.9440186792399108e-01 +5.9505287367401048e-03
-1.0899999999999977e+01 +7.9166374607425194e+00 +0.0000000000000000e+00 -1.0899999308457129e+01 -3.1329991844728088e-02 -5.9440227474508178e-01 +5.9505910685237681e-03
-1.0999999999999977e+01 +7.9165754790476814e+00 +0.0000000000000000e+00 -1.0999999289248342e+01 -3.1330024403852068e-02 -5.9440267393461899e-01 +5.9506540878234409e-03
-1.1099999999999977e+01 +7.9165129312873779e+00 +0.0000000000000000e+00 -1.1099999269687094e+01 -3.1330060012111124e-02 -5.9440306615109362e-01 +5.9507179807082771e-03
-1.1199999999999976e+01 +7.9164498174612365e+00 +0.0000000000000000e+00 -1.1199999249770183e+01 -3.1330098193467722e-02 -5.9440345205306866e-01 +5.9507829332632557e-03
-1.1299999999999976e+01 +7.9163861375688924e+00 +0.0000000000000000e+00 -1.1299999229494404e+01 -3.1330138471884324e-02 -5.9440383229918303e-01 +5.9508491315895303e-03
-1.1399999999999975e+01 +7.9163218916099849e+00 +0.0000000000000000e+00 -1.1399999208856551e+01 -3.1330180371323409e-02 -5.9440420754815060e-01 +5.9509167618047734e-03
-1.1499999999999975e+01 +7.9162570795841596e+00 +0.0000000000000000e+00 -1.1499999187853422e+01 -3.1330223415747351e-02 -5.9440457845876360e-01 +5.9509860100435217e-03
-1.1599999999999975e+01 +7.9161917014910648e+00 +0.0000000000000000e+00 -1.1599999166481812e+01 -3.1330267129118336e-02 -5.9440494568989355e-01 +5.9510570624575097e-03
-1.1699999999999974e+01 +7.9161257573303523e+00 +0.0000000000000000e+00 -1.1699999144738515e+01 -3.1330311035398337e-02 -5.9440530990049256e-01 +5.9511301052160379e-03
-1.1799999999999974e+01 +7.9160592471016775e+00 +0.0000000000000000e+00 -1.1799999122620326e+01 -3.1330354658548942e-02 -5.9440567174959469e-01 +5.9512053245062866e-03
-1.1899999999999974e+01 +7.9159921708046985e+00 +0.0000000000000000e+00 -1.1899999100124042e+01 -3.1330397522531417e-02 -5.9440603189631780e-01 +5.9512829065336836e-03
-1.1999999999999973e+01 +7.9159245284390742e+00 +0.0000000000000000e+00 -1.1999999077246457e+01 -3.1330439151306518e-02 -5.9440639099986547e-01 +5.9513630375222322e-03
-1.2099999999999973e+01 +7.9158563200044645e+00 +0.0000000000000000e+00 -1.2099999053984368e+01 -3.1330479098051159e-02 -5.9440674979777264e-01 +5.9514458583738925e-03
-1.2199999999999973e+01 +7.9157875455005300e+00 +0.0000000000000000e+00 -1.2199999030334569e+01 -3.1330517032807384e-02 -5.9440710934059304e-01 +5.9515313286310923e-03
-1.2299999999999972e+01 +7.9157182049269297e+00 +0.0000000000000000e+00 -1.2299999006293856e+01 -3.1330552654822715e-02 -5.9440747075706080e-01 +5.9516193624849162e-03
-1.2399999999999972e+01 +7.9156482982833225e+00 +0.0000000000000000e+00 -1.2399998981859024e+01 -3.1330585663330447e-02 -5.9440783517582441e-01 +5.9517098741158738e-03
-1.2499999999999972e+01 +7.9155778255693630e+00 +0.0000000000000000e+00 -1.2499998957026870e+01 -3.1330615757549314e-02 -5.9440820372544578e-01 +5.9518027776936490e-03
-1.2599999999999971e+01 +7.9155067867847020e+00 +0.0000000000000000e+00 -1.2599998931794188e+01 -3.1330642636683136e-02 -5.9440857753439702e-01 +5.9518979873768151e-03
-1.2699999999999971e+01 +7.9154351819289870e+00 +0.0000000000000000e+00 -1.2699998906157774e+01 -3.1330665999920501e-02 -5.9440895773105851e-01 +5.9519954173125932e-03
-1.2799999999999971e+01 +7.9153630110018574e+00 +0.0000000000000000e+00 -1.2799998880114423e+01 -3.1330685546434429e-02 -5.9440934544371793e-01 +5.9520949816365765e-03
-1.2899999999999970e+01 +7.9152902740029454e+00 +0.0000000000000000e+00 -1.2899998853660930e+01 -3.1330700975381987e-02 -5.9440974180056660e-01 +5.9521965944724633e-03
-1.2999999999999970e+01 +7.9152169709318771e+00 +0.0000000000000000e+00 -1.2999998826794092e+01 -3.1330711985904036e-02 -5.9441014792969959e-01 +5.9523001699318054e-03
-1.3099999999999969e+01 +7.9151431017882672e+00 +0.0000000000000000e+00 -1.3099998799510704e+01 -3.1330718277124824e-02 -5.9441056495911071e-01 +5.9524056221137312e-03
-1.3199999999999969e+01 +7.9150686665717211e+00 +0.0000000000000000e+00 -1.3199998771807559e+01 -3.1330719548151698e-02 -5.9441099401669384e-01 +5.9525128651046920e-03
-1.3299999999999969e+01 +7.9149936652818322e+00 +0.0000000000000000e+00 -1.3299998743681455e+01 -3.1330715498074750e-02 -5.9441143623023773e-01 +5.9526218129781934e-03
-1.3399999999999968e+01 +7.9149180979181821e+00 +0.0000000000000000e+00 -1.3399998715129184e+01 -3.1330705825966469e-02 -5.9441189272742656e-01 +5.9527323797945323e-03
-1.3499999999999968e+01 +7.9148419644803383e+00 +0.0000000000000000e+00 -1.3499998686147546e+01 -3.1330690230881440e-02 -5.9441236463583591e-01 +5.9528444796005343e-03
-1.3599999999999968e+01 +7.9147652649678539e+00 +0.0000000000000000e+00 -1.3599998656733332e+01 -3.1330668411855986e-02 -5.9441285308293168e-01 +5.9529580264292897e-03
-1.3699999999999967e+01 +7.9146879993802655e+00 +0.0000000000000000e+00 -1.3699998626883339e+01 -3.1330640067907839e-02 -5.9441335919606841e-01 +5.9530729342998929e-03
-1.3799999999999967e+01 +7.9146101677170941e+00 +0.0000000000000000e+00 -1.3799998596594362e+01 -3.1330604898035817e-02 -5.9441388410248586e-01 +5.9531891172171702e-03
-1.3899999999999967e+01 +7.9145317699778417e+00 +0.0000000000000000e+00 -1.3899998565863196e+01 -3.1330562601219490e-02 -5.9441442892930874e-01 +5.9533064891714336e-03
-1.3999999999999966e+01 +7.9144528061619921e+00 +0.0000000000000000e+00 -1.3999998534686638e+01 -3.1330512876418790e-02 -5.9441499480354232e-01 +5.9534249641381900e-03
-1.4099999999999966e+01 +7.9143732762690089e+00 +0.0000000000000000e+00 -1.4099998503061480e+01 -3.1330455620749618e-02 -5.9441558238027081e-01 +5.9535444491557862e-03
-1.4199999999999966e+01 +7.9142931802983352e+00 +0.0000000000000000e+00 -1.4199998470984518e+01 -3.1330391524068045e-02 -5.9441619042720473e-01 +5.9536648235647147e-03
-1.4299999999999965e+01 +7.9142125182493945e+00 +0.0000000000000000e+00 -1.4299998438452548e+01 -3.1330321474464955e-02 -5.9441681724020234e-01 +5.9537859597870767e-03
-1.4399999999999965e+01 +7.9141312901215928e+00 +0.0000000000000000e+00 -1.4399998405462364e+01 -3.1330246360079132e-02 -5.9441746111512206e-01 +5.9539077302511855e-03
-1.4499999999999964e+01 +7.9140494959143197e+00 +0.0000000000000000e+00 -1.4499998372010763e+01 -3.1330167069098191e-02 -5.9441812034782537e-01 +5.9540300073917000e-03
-1.4599999999999964e+01 +7.9139671356269501e+00 +0.0000000000000000e+00 -1.4599998338094540e+01 -3.1330084489759297e-02 -5.9441879323417435e-01 +5.9541526636497462e-03
-1.4699999999999964e+01 +7.9138842092588462e+00 +0.0000000000000000e+00 -1.4699998303710489e+01 -3.1329999510350058e-02 -5.9441947807003293e-01 +5.9542755714730167e-03
-1.4799999999999963e+01 +7.9138007168093578e+00 +0.0000000000000000e+00 -1.4799998268855404e+01 -3.1329913019209350e-02 -5.9442017315126805e-01 +5.9543986033159012e-03
-1.4899999999999963e+01 +7.9137166582778269e+00 +0.0000000000000000e+00 -1.4899998233526080e+01 -3.1329825904728124e-02 -5.9442087677374733e-01 +5.9545216316396008e-03
-1.4999999999999963e+01 +7.9136320336635855e+00 +0.0000000000000000e+00 -1.4999998197719314e+01 -3.1329739055350289e-02 -5.9442158723334226e-01 +5.9546445289122545e-03
-1.5099999999999962e+01 +7.9135468429659603e+00 +0.0000000000000000e+00 -1.5099998161431900e+01 -3.1329653359573439e-02 -5.9442230282592567e-01 +5.9547671676090366e-03
