# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.2299999999999599e+01 +7.7282274047969901e+00 +0.0000000000000000e+00 -8.2299702044015604e+01 +4.6621582594649907e-03 +0.0000000000000000e+00 +9.9998913208112505e-01
-8.2399999999999594e+01 +7.7277609052940015e+00 +0.0000000000000000e+00 -8.2399700955900613e+01 +4.6678318051623499e-03 +0.0000000000000000e+00 +9.9998910561377452e-01
-8.2499999999999588e+01 +7.7272938384349876e+00 +0.0000000000000000e+00 -8.2499699865137273e+01 +4.6735053799747432e-03 +0.0000000000000000e+00 +9.9998907911409773e-01
-8.2599999999999582e+01 +7.7268262042170361e+00 +0.0000000000000000e+00 -8.2599698771722359e+01 +4.6791789839195916e-03 +0.0000000000000000e+00 +9.9998905258209414e-01
-8.2699999999999577e+01 +7.7263580026372320e+00 +0.0000000000000000e+00 -8.2699697675652615e+01 +4.6848526170237183e-03 +0.0000000000000000e+00 +9.9998902601776318e-01
-8.2799999999999571e+01 +7.7258892336926586e+00 +0.0000000000000000e+00 -8.2799696576924831e+01 +4.6905262793233453e-03 +0.0000000000000000e+00 +9.9998899942110409e-01
-8.2899999999999565e+01 +7.7254198973803927e+00 +0.0000000000000000e+00 -8.2899695475535765e+01 +4.6961999708640938e-03 +0.0000000000000000e+00 +9.9998897279211618e-01
-8.2999999999999559e+01 +7.7249499936975088e+00 +0.0000000000000000e+00 -8.2999694371482178e+01 +4.7018736917009826e-03 +0.0000000000000000e+00 +9.9998894613079869e-01
-8.3099999999999554e+01 +7.7244795226410741e+00 +0.0000000000000000e+00 -8.3099693264760845e+01 +4.7075474418984253e-03 +0.0000000000000000e+00 +9.9998891943715074e-01
-8.3199999999999548e+01 +7.7240084842081487e+00 +0.0000000000000000e+00 -8.3199692155368524e+01 +4.7132212215302309e-03 +0.0000000000000000e+00 +9.9998889271117153e-01
-8.3299999999999542e+01 +7.7235368783957847e+00 +0.0000000000000000e+00 -8.3299691043301991e+01 +4.7188950306796019e-03 +0.0000000000000000e+00 +9.9998886595286018e-01
-8.3399999999999537e+01 +7.7230647052010264e+00 +0.0000000000000000e+00 -8.3399689928558018e+01 +4.7245688694391302e-03 +0.0000000000000000e+00 +9.9998883916221581e-01
-8.3499999999999531e+01 +7.7225919646209071e+00 +0.0000000000000000e+00 -8.3499688811133367e+01 +4.7302427379108001e-03 +0.0000000000000000e+00 +9.9998881233923731e-01
-8.3599999999999525e+01 +7.7221186566524507e+00 +0.0000000000000000e+00 -8.3599687691024798e+01 +4.7359166362059835e-03 +0.0000000000000000e+00 +9.9998878548392378e-01
-8.3699999999999520e+01 +7.7216447812926683e+00 +0.0000000000000000e+00 -8.3699686568229083e+01 +4.7415905644454387e-03 +0.0000000000000000e+00 +9.9998875859627401e-01
-8.3799999999999514e+01 +7.7211703385385588e+00 +0.0000000000000000e+00 -8.3799685442742984e+01 +4.7472645227593108e-03 +0.0000000000000000e+00 +9.9998873167628688e-01
-8.3899999999999508e+01 +7.7206953283871087e+00 +0.0000000000000000e+00 -8.3899684314563260e+01 +4.7529385112871280e-03 +0.0000000000000000e+00 +9.9998870472396129e-01
-8.3999999999999503e+01 +7.7202197508352892e+00 +0.0000000000000000e+00 -8.3999683183686699e+01 +4.7586125301778016e-03 +0.0000000000000000e+00 +9.9998867773929601e-01
-8.4099999999999497e+01 +7.7197436058800557e+00 +0.0000000000000000e+00 -8.4099682050110047e+01 +4.7642865795888218e-03 +0.0000000000000000e+00 +9.9998865072228971e-01
-8.4199999999999491e+01 +7.7192668935183484e+00 +0.0000000000000000e+00 -8.4199680913830079e+01 +4.7699606596773372e-03 +0.0000000000000000e+00 +9.9998862367294117e-01
-8.4299999999999486e+01 +7.7187896137470924e+00 +0.0000000000000000e+00 -8.4299679774843554e+01 +4.7756347705911785e-03 +0.0000000000000000e+00 +9.9998859659124906e-01
-8.4399999999999480e+01 +7.7183117665631977e+00 +0.0000000000000000e+00 -8.4399678633147246e+01 +4.7813089124680332e-03 +0.0000000000000000e+00 +9.9998856947721226e-01
-8.4499999999999474e+01 +7.7178333519635620e+00 +0.0000000000000000e+00 -8.4499677488737916e+01 +4.7869830854354450e-03 +0.0000000000000000e+00 +9.9998854233082968e-01
-8.4599999999999469e+01 +7.7173543699450704e+00 +0.0000000000000000e+00 -8.4599676341612337e+01 +4.7926572896108133e-03 +0.0000000000000000e+00 +9.9998851515210019e-01
-8.4699999999999463e+01 +7.7168748205045965e+00 +0.0000000000000000e+00 -8.4699675191767270e+01 +4.7983315251013924e-03 +0.0000000000000000e+00 +9.9998848794102280e-01
-8.4799999999999457e+01 +7.7163947036390033e+00 +0.0000000000000000e+00 -8.4799674039199473e+01 +4.8040057920042904e-03 +0.0000000000000000e+00 +9.9998846069759639e-01
-8.4899999999999451e+01 +7.7159140193451456e+00 +0.0000000000000000e+00 -8.4899672883905708e+01 +4.8096800904064698e-03 +0.0000000000000000e+00 +9.9998843342182009e-01
-8.4999999999999446e+01 +7.7154327676198697e+00 +0.0000000000000000e+00 -8.4999671725882749e+01 +4.8153544203847452e-03 +0.0000000000000000e+00 +9.9998840611369288e-01
-8.5099999999999440e+01 +7.7149509484600145e+00 +0.0000000000000000e+00 -8.5099670565127369e+01 +4.8210287820057837e-03 +0.0000000000000000e+00 +9.9998837877321400e-01
-8.5199999999999434e+01 +7.7144685618624127e+00 +0.0000000000000000e+00 -8.5199669401636314e+01 +4.8267031753261051e-03 +0.0000000000000000e+00 +9.9998835140038267e-01
-8.5299999999999429e+01 +7.7139856078238918e+00 +0.0000000000000000e+00 -8.5299668235406358e+01 +4.8323776003920803e-03 +0.0000000000000000e+00 +9.9998832399519799e-01
-8.5399999999999423e+01 +7.7135020863412755e+00 +0.0000000000000000e+00 -8.5399667066434276e+01 +4.8380520572399305e-03 +0.0000000000000000e+00 +9.9998829655765931e-01
-8.5499999999999417e+01 +7.7130179974113835e+00 +0.0000000000000000e+00 -8.5499665894716813e+01 +4.8437265458957266e-03 +0.0000000000000000e+00 +9.9998826908776606e-01
-8.5599999999999412e+01 +7.7125333410310351e+00 +0.0000000000000000e+00 -8.5599664720250743e+01 +4.8494010663753901e-03 +0.0000000000000000e+00 +9.9998824158551747e-01
-8.5699999999999406e+01 +7.7120481171970470e+00 +0.0000000000000000e+00 -8.5699663543032841e+01 +4.8550756186846906e-03 +0.0000000000000000e+00 +9.9998821405091298e-01
-8.5799999999999400e+01 +7.7115623259062369e+00 +0.0000000000000000e+00 -8.5799662363059852e+01 +4.8607502028192463e-03 +0.0000000000000000e+00 +9.9998818648395216e-01
-8.5899999999999395e+01 +7.7110759671554225e+00 +0.0000000000000000e+00 -8.5899661180328550e+01 +4.8664248187645235e-03 +0.0000000000000000e+00 +9.9998815888463444e-01
-8.5999999999999389e+01 +7.7105890409414242e+00 +0.0000000000000000e+00 -8.5999659994835696e+01 +4.8720994664958345e-03 +0.0000000000000000e+00 +9.9998813125295949e-01
-8.6099999999999383e+01 +7.7101015472610648e+00 +0.0000000000000000e+00 -8.6099658806578063e+01 +4.8777741459786915e-03 +0.0000000000000000e+00 +9.9998810358892687e-01
-8.6199999999999378e+01 +7.7096134861111709e+00 +0.0000000000000000e+00 -8.6199657615552411e+01 +4.8834488571726960e-03 +0.0000000000000000e+00 +9.9998807589253624e-01
-8.6299999999999372e+01 +7.7091248574885745e+00 +0.0000000000000000e+00 -8.6299656421755500e+01 +4.8891236000354714e-03 +0.0000000000000000e+00 +9.9998804816378728e-01
-8.6399999999999366e+01 +7.7086356613901099e+00 +0.0000000000000000e+00 -8.6399655225184091e+01 +4.8947983745230277e-03 +0.0000000000000000e+00 +9.9998802040267964e-01
-8.6499999999999361e+01 +7.7081458978126172e+00 +0.0000000000000000e+00 -8.6499654025834957e+01 +4.9004731805897669e-03 +0.0000000000000000e+00 +9.9998799260921312e-01
-8.6599999999999355e+01 +7.7076555667529405e+00 +0.0000000000000000e+00 -8.6599652823704858e+01 +4.9061480181884897e-03 +0.0000000000000000e+00 +9.9998796478338725e-01
-8.6699999999999349e+01 +7.7071646682079296e+00 +0.0000000000000000e+00 -8.6699651618790554e+01 +4.9118228872704010e-03 +0.0000000000000000e+00 +9.9998793692520183e-01
-8.6799999999999343e+01 +7.7066732021744384e+00 +0.0000000000000000e+00 -8.6799650411088820e+01 +4.9174977877851165e-03 +0.0000000000000000e+00 +9.9998790903465651e-01
-8.6899999999999338e+01 +7.7061811686493265e+00 +0.0000000000000000e+00 -8.6899649200596414e+01 +4.9231727196806692e-03 +0.0000000000000000e+00 +9.9998788111175108e-01
-8.6999999999999332e+01 +7.7056885676294584e+00 +0.0000000000000000e+00 -8.6999647987310098e+01 +4.9288476829035159e-03 +0.0000000000000000e+00 +9.9998785315648520e-01
-8.7099999999999326e+01 +7.7051953991117035e+00 +0.0000000000000000e+00 -8.7099646771226631e+01 +4.9345226773985420e-03 +0.0000000000000000e+00 +9.9998782516885865e-01
-8.7199999999999321e+01 +7.7047016630929379e+00 +0.0000000000000000e+00 -8.7199645552342787e+01 +4.9401977031090678e-03 +0.0000000000000000e+00 +9.9998779714887109e-01
-8.7299999999999315e+01 +7.7042073595700433e+00 +0.0000000000000000e+00 -8.7299644330655326e+01 +4.9458727599768571e-03 +0.0000000000000000e+00 +9.9998776909652232e-01
-8.7399999999999309e+01 +7.7037124885399066e+00 +0.0000000000000000e+00 -8.7399643106161008e+01 +4.9515478479421190e-03 +0.0000000000000000e+00 +9.9998774101181209e-01
-8.7499999999999304e+01 +7.7032170499994210e+00 +0.0000000000000000e+00 -8.7499641878856607e+01 +4.9572229669435190e-03 +0.0000000000000000e+00 +9.9998771289474020e-01
-8.7599999999999298e+01 +7.7027210439454858e+00 +0.0000000000000000e+00 -8.7599640648738884e+01 +4.9628981169181829e-03 +0.0000000000000000e+00 +9.9998768474530642e-01
-8.7699999999999292e+01 +7.7022244703750076e+00 +0.0000000000000000e+00 -8.7699639415804597e+01 +4.9685732978017021e-03 +0.0000000000000000e+00 +9.9998765656351063e-01
-8.7799999999999287e+01 +7.7017273292848980e+00 +0.0000000000000000e+00 -8.7799638180050508e+01 +4.9742485095281407e-03 +0.0000000000000000e+00 +9.9998762834935251e-01
-8.7899999999999281e+01 +7.7012296206720761e+00 +0.0000000000000000e+00 -8.7899636941473389e+01 +4.9799237520300440e-03 +0.0000000000000000e+00 +9.9998760010283194e-01
-8.7999999999999275e+01 +7.7007313445334686e+00 +0.0000000000000000e+00 -8.7999635700070002e+01 +4.9855990252384418e-03 +0.0000000000000000e+00 +9.9998757182394871e-01
-8.8099999999999270e+01 +7.7002325008660080e+00 +0.0000000000000000e+00 -8.8099634455837105e+01 +4.9912743290834727e-03 +0.0000000000000000e+00 +9.9998754351270258e-01
-8.8199999999999264e+01 +7.6997330896666334e+00 +0.0000000000000000e+00 -8.8199633208771459e+01 +4.9969496635012562e-03 +0.0000000000000000e+00 +9.9998751516909345e-01
-8.8299999999999258e+01 +7.6992331109322905e+00 +0.0000000000000000e+00 -8.8299631958869838e+01 +5.0026250284408054e-03 +0.0000000000000000e+00 +9.9998748679312099e-01
-8.8399999999999253e+01 +7.6987325646599292e+00 +0.0000000000000000e+00 -8.8399630706129003e+01 +5.0083004238646589e-03 +0.0000000000000000e+00 +9.9998745838478487e-01
-8.8499999999999247e+01 +7.6982314508465022e+00 +0.0000000000000000e+00 -8.8499629450545712e+01 +5.0139758497488697e-03 +0.0000000000000000e+00 +9.9998742994408463e-01
-8.8599999999999241e+01 +7.6977297694889639e+00 +0.0000000000000000e+00 -8.8599628192116739e+01 +5.0196513060829992e-03 +0.0000000000000000e+00 +9.9998740147101994e-01
-8.8699999999999235e+01 +7.6972275205842697e+00 +0.0000000000000000e+00 -8.8699626930838846e+01 +5.0253267928701091e-03 +0.0000000000000000e+00 +9.9998737296559015e-01
-8.8799999999999230e+01 +7.6967247041293740e+00 +0.0000000000000000e+00 -8.8799625666708792e+01 +5.0310023101267521e-03 +0.0000000000000000e+00 +9.9998734442779469e-01
-8.8899999999999224e+01 +7.6962213201212277e+00 +0.0000000000000000e+00 -8.8899624399723336e+01 +5.0366778578829650e-03 +0.0000000000000000e+00 +9.9998731585763290e-01
-8.8999999999999218e+01 +7.6957173685567790e+00 +0.0000000000000000e+00 -8.8999623129879240e+01 +5.0423534361822607e-03 +0.0000000000000000e+00 +9.9998728725510400e-01
-8.9099999999999213e+01 +7.6952128494329708e+00 +0.0000000000000000e+00 -8.9099621857173275e+01 +5.0480290450816180e-03 +0.0000000000000000e+00 +9.9998725862020721e-01
-8.9199999999999207e+01 +7.6947077627467397e+00 +0.0000000000000000e+00 -8.9199620581602204e+01 +5.0537046846514770e-03 +0.0000000000000000e+00 +9.9998722995294165e-01
-8.9299999999999201e+01 +7.6942021084950154e+00 +0.0000000000000000e+00 -8.9299619303162785e+01 +5.0593803549757281e-03 +0.0000000000000000e+00 +9.9998720125330642e-01
-8.9399999999999196e+01 +7.6936958866747167e+00 +0.0000000000000000e+00 -8.9399618021851779e+01 +5.0650560561517040e-03 +0.0000000000000000e+00 +9.9998717252130043e-01
-8.9499999999999190e+01 +7.6931890972827528e+00 +0.0000000000000000e+00 -8.9499616737665960e+01 +5.0707317882901738e-03 +0.0000000000000000e+00 +9.9998714375692266e-01
-8.9599999999999184e+01 +7.6926817403160221e+00 +0.0000000000000000e+00 -8.9599615450602087e+01 +5.0764075515153315e-03 +0.0000000000000000e+00 +9.9998711496017190e-01
-8.9699999999999179e+01 +7.6921738157714090e+00 +0.0000000000000000e+00 -8.9699614160656921e+01 +5.0820833459647909e-03 +0.0000000000000000e+00 +9.9998708613104692e-01
-8.9799999999999173e+01 +7.6916653236457835e+00 +0.0000000000000000e+00 -8.9799612867827221e+01 +5.0877591717895746e-03 +0.0000000000000000e+00 +9.9998705726954640e-01
-8.9899999999999167e+01 +7.6911562639359996e+00 +0.0000000000000000e+00 -8.9899611572109748e+01 +5.0934350291541083e-03 +0.0000000000000000e+00 +9.9998702837566900e-01
-8.9999999999999162e+01 +7.6906466366388955e+00 +0.0000000000000000e+00 -8.9999610273501276e+01 +5.0991109182362089e-03 +0.0000000000000000e+00 +9.9998699944941327e-01
-9.0099999999999156e+01 +7.6901364417512887e+00 +0.0000000000000000e+00 -9.0099608971998549e+01 +5.1047868392258937e-03 +0.0000000000000000e+00 +9.9998697049077767e-01
-9.0199999999999150e+01 +7.6896256792699802e+00 +0.0000000000000000e+00 -9.0199607667598343e+01 +5.1104627923121678e-03 +0.0000000000000000e+00 +9.9998694149976064e-01
-9.0299999999999145e+01 +7.6891143491917511e+00 +0.0000000000000000e+00 -9.0299606360297417e+01 +5.1161387776697126e-03 +0.0000000000000000e+00 +9.9998691247636085e-01
-9.0399999999999139e+01 +7.6886024515133657e+00 +0.0000000000000000e+00 -9.0399605050092532e+01 +5.1218147954576613e-03 +0.0000000000000000e+00 +9.9998688342057684e-01
-9.0499999999999133e+01 +7.6880899862315735e+00 +0.0000000000000000e+00 -9.0499603736980447e+01 +5.1274908458195994e-03 +0.0000000000000000e+00 +9.9998685433240742e-01
-9.0599999999999127e+01 +7.6875769533431111e+00 +0.0000000000000000e+00 -9.0599602420957936e+01 +5.1331669288835697e-03 +0.0000000000000000e+00 +9.9998682521185123e-01
-9.0699999999999122e+01 +7.6870633528447030e+00 +0.0000000000000000e+00 -9.0699601102021745e+01 +5.1388430447620714e-03 +0.0000000000000000e+00 +9.9998679605890728e-01
-9.0799999999999116e+01 +7.6865491847330620e+00 +0.0000000000000000e+00 -9.0799599780168634e+01 +5.1445191935520634e-03 +0.0000000000000000e+00 +9.9998676687357446e-01
-9.0899999999999110e+01 +7.6860344490048931e+00 +0.0000000000000000e+00 -9.0899598455395378e+01 +5.1501953753349677e-03 +0.0000000000000000e+00 +9.9998673765585178e-01
-9.0999999999999105e+01 +7.6855191456568930e+00 +0.0000000000000000e+00 -9.0999597127698721e+01 +5.1558715901766682e-03 +0.0000000000000000e+00 +9.9998670840573833e-01
-9.1099999999999099e+01 +7.6850032746857542e+00 +0.0000000000000000e+00 -9.1099595797075438e+01 +5.1615478381275151e-03 +0.0000000000000000e+00 +9.9998667912323325e-01
-9.1199999999999093e+01 +7.6844868360881629e+00 +0.0000000000000000e+00 -9.1199594463522288e+01 +5.1672241192223254e-03 +0.0000000000000000e+00 +9.9998664980833585e-01
-9.1299999999999088e+01 +7.6839698298608043e+00 +0.0000000000000000e+00 -9.1299593127036033e+01 +5.1729004334803864e-03 +0.0000000000000000e+00 +9.9998662046104536e-01
-9.1399999999999082e+01 +7.6834522560003613e+00 +0.0000000000000000e+00 -9.1399591787613417e+01 +5.1785767809054556e-03 +0.0000000000000000e+00 +9.9998659108136134e-01
-9.1499999999999076e+01 +7.6829341145035182e+00 +0.0000000000000000e+00 -9.1499590445251215e+01 +5.1842531614857646e-03 +0.0000000000000000e+00 +9.9998656166928324e-01
-9.1599999999999071e+01 +7.6824154053669602e+00 +0.0000000000000000e+00 -9.1599589099946186e+01 +5.1899295751940220e-03 +0.0000000000000000e+00 +9.9998653222481060e-01
-9.1699999999999065e+01 +7.6818961285873764e+00 +0.0000000000000000e+00 -9.1699587751695091e+01 +5.1956060219874112e-03 +0.0000000000000000e+00 +9.9998650274794310e-01
-9.1799999999999059e+01 +7.6813762841614617e+00 +0.0000000000000000e+00 -9.1799586400494690e+01 +5.2012825018075970e-03 +0.0000000000000000e+00 +9.9998647323868040e-01
-9.1899999999999054e+01 +7.6808558720859166e+00 +0.0000000000000000e+00 -9.1899585046341741e+01 +5.2069590145807261e-03 +0.0000000000000000e+00 +9.9998644369702239e-01
-9.1999999999999048e+01 +7.6803348923574504e+00 +0.0000000000000000e+00 -9.1999583689233006e+01 +5.2126355602174273e-03 +0.0000000000000000e+00 +9.9998641412296896e-01
-9.2099999999999042e+01 +7.6798133449727812e+00 +0.0000000000000000e+00 -9.2099582329165244e+01 +5.2183121386137630e-03 +0.0000000000000000e+00 +9.9998638451652011e-01
-9.2199999999999037e+01 +7.6792912299286389e+00 +0.0000000000000000e+00 -9.2199580966135230e+01 +5.2239887496617603e-03 +0.0000000000000000e+00 +9.9998635487767584e-01
-9.2299999999999031e+01 +7.6787685472217637e+00 +0.0000000000000000e+00 -9.2299579600139708e+01 +5.2296653932600414e-03 +0.0000000000000000e+00 +9.9998632520643616e-01
-9.2399999999999025e+01 +7.6782452968489050e+00 +0.0000000000000000e+00 -9.2399578231175440e+01 +5.2353420693148070e-03 +0.0000000000000000e+00 +9.9998629550280094e-01
-9.2499999999999019e+01 +7.6777214788068218e+00 +0.0000000000000000e+00 -9.2499576859239184e+01 +5.2410187777398405e-03 +0.0000000000000000e+00 +9.9998626576677008e-01
-9.2599999999999014e+01 +7.6771970930922810e+00 +0.0000000000000000e+00 -9.2599575484327715e+01 +5.2466955184565138e-03 +0.0000000000000000e+00 +9.9998623599834335e-01
-9.2699999999999008e+01 +7.6766721397020570e+00 +0.0000000000000000e+00 -9.2699574106437780e+01 +5.2523722913937910e-03 +0.0000000000000000e+00 +9.9998620619752077e-01
-9.2799999999999002e+01 +7.6761466186329308e+00 +0.0000000000000000e+00 -9.2799572725566136e+01 +5.2580490964882322e-03 +0.0000000000000000e+00 +9.9998617636430198e-01
-9.2899999999998997e+01 +7.6756205298816891e+00 +0.0000000000000000e+00 -9.2899571341709560e+01 +5.2637259336839994e-03 +0.0000000000000000e+00 +9.9998614649868678e-01
-9.2999999999998991e+01 +7.6750938734451255e+00 +0.0000000000000000e+00 -9.2999569954864796e+01 +5.2694028029328602e-03 +0.0000000000000000e+00 +9.9998611660067482e-01
-9.3099999999998985e+01 +7.6745666493200355e+00 +0.0000000000000000e+00 -9.3099568565028619e+01 +5.2750797041941936e-03 +0.0000000000000000e+00 +9.9998608667026578e-01
-9.3199999999998980e+01 +7.6740388575032208e+00 +0.0000000000000000e+00 -9.3199567172197774e+01 +5.2807566374349938e-03 +0.0000000000000000e+00 +9.9998605670745933e-01
-9.3299999999998974e+01 +7.6735104979914839e+00 +0.0000000000000000e+00 -9.3299565776369036e+01 +5.2864336026298749e-03 +0.0000000000000000e+00 +9.9998602671225501e-01
-9.3399999999998968e+01 +7.6729815707816300e+00 +0.0000000000000000e+00 -9.3399564377539150e+01 +5.2921105997610768e-03 +0.0000000000000000e+00 +9.9998599668465238e-01
-9.3499999999998963e+01 +7.6724520758704671e+00 +0.0000000000000000e+00 -9.3499562975704890e+01 +5.2977876288184669e-03 +0.0000000000000000e+00 +9.9998596662465100e-01
-9.3599999999998957e+01 +7.6719220132548021e+00 +0.0000000000000000e+00 -9.3599561570863003e+01 +5.3034646897995490e-03 +0.0000000000000000e+00 +9.9998593653225032e-01
-9.3699999999998951e+01 +7.6713913829314428e+00 +0.0000000000000000e+00 -9.3699560163010261e+01 +5.3091417827094648e-03 +0.0000000000000000e+00 +9.9998590640744978e-01
-9.3799999999998946e+01 +7.6708601848971956e+00 +0.0000000000000000e+00 -9.3799558752143412e+01 +5.3148189075609992e-03 +0.0000000000000000e+00 +9.9998587625024871e-01
-9.3899999999998940e+01 +7.6703284191488654e+00 +0.0000000000000000e+00 -9.3899557338259228e+01 +5.3204960643745865e-03 +0.0000000000000000e+00 +9.9998584606064644e-01
-9.3999999999998934e+01 +7.6697960856832541e+00 +0.0000000000000000e+00 -9.3999555921354457e+01 +5.3261732531783134e-03 +0.0000000000000000e+00 +9.9998581583864232e-01
-9.4099999999998929e+01 +7.6692631844971615e+00 +0.0000000000000000e+00 -9.4099554501425871e+01 +5.3318504740075615e-03 +0.0000000000000000e+00 +9.9998578558423556e-01
-9.4199999999998923e+01 +7.6687297155873830e+00 +0.0000000000000000e+00 -9.4199553078470231e+01 +5.3375277269009517e-03 +0.0000000000000000e+00 +9.9998575529742550e-01
-9.4299999999998917e+01 +7.6681956789507106e+00 +0.0000000000000000e+00 -9.4299551652484283e+01 +5.3432050118962515e-03 +0.0000000000000000e+00 +9.9998572497821125e-01
-9.4399999999998911e+01 +7.6676610745839326e+00 +0.0000000000000000e+00 -9.4399550223464786e+01 +5.3488823290299909e-03 +0.0000000000000000e+00 +9.9998569462659215e-01
-9.4499999999998906e+01 +7.6671259024838330e+00 +0.0000000000000000e+00 -9.4499548791408515e+01 +5.3545596783374583e-03 +0.0000000000000000e+00 +9.9998566424256752e-01
-9.4599999999998900e+01 +7.6665901626471920e+00 +0.0000000000000000e+00 -9.4599547356312215e+01 +5.3602370598526978e-03 +0.0000000000000000e+00 +9.9998563382613659e-01
-9.4699999999998894e+01 +7.6660538550707873e+00 +0.0000000000000000e+00 -9.4699545918172660e+01 +5.3659144736085025e-03 +0.0000000000000000e+00 +9.9998560337729858e-01
-9.4799999999998889e+01 +7.6655169797513940e+00 +0.0000000000000000e+00 -9.4799544476986597e+01 +5.3715919196364132e-03 +0.0000000000000000e+00 +9.9998557289605283e-01
-9.4899999999998883e+01 +7.6649795366857836e+00 +0.0000000000000000e+00 -9.4899543032750785e+01 +5.3772693979667113e-03 +0.0000000000000000e+00 +9.9998554238239856e-01
-9.4999999999998877e+01 +7.6644415258707230e+00 +0.0000000000000000e+00 -9.4999541585461998e+01 +5.3829469086284160e-03 +0.0000000000000000e+00 +9.9998551183633511e-01
-9.5099999999998872e+01 +7.6639029473029785e+00 +0.0000000000000000e+00 -9.5099540135116982e+01 +5.3886244516492795e-03 +0.0000000000000000e+00 +9.9998548125786169e-01
-9.5199999999998866e+01 +7.6633638009793135e+00 +0.0000000000000000e+00 -9.5199538681712497e+01 +5.3943020270557822e-03 +0.0000000000000000e+00 +9.9998545064697775e-01
-9.5299999999998860e+01 +7.6628240868964870e+00 +0.0000000000000000e+00 -9.5299537225245302e+01 +5.3999796348731307e-03 +0.0000000000000000e+00 +9.9998542000368251e-01
-9.5399999999998855e+01 +7.6622838050512572e+00 +0.0000000000000000e+00 -9.5399535765712159e+01 +5.4056572751252493e-03 +0.0000000000000000e+00 +9.9998538932797520e-01
-9.5499999999998849e+01 +7.6617429554403795e+00 +0.0000000000000000e+00 -9.5499534303109826e+01 +5.4113349478347780e-03 +0.0000000000000000e+00 +9.9998535861985527e-01
-9.5599999999998843e+01 +7.6612015380606078e+00 +0.0000000000000000e+00 -9.5599532837435049e+01 +5.4170126530230693e-03 +0.0000000000000000e+00 +9.9998532787932204e-01
-9.5699999999998838e+01 +7.6606595529086920e+00 +0.0000000000000000e+00 -9.5699531368684603e+01 +5.4226903907101812e-03 +0.0000000000000000e+00 +9.9998529710637485e-01
-9.5799999999998832e+01 +7.6601169999813816e+00 +0.0000000000000000e+00 -9.5799529896855248e+01 +5.4283681609148737e-03 +0.0000000000000000e+00 +9.9998526630101303e-01
-9.5899999999998826e+01 +7.6595738792754240e+00 +0.0000000000000000e+00 -9.5899528421943728e+01 +5.4340459636546051e-03 +0.0000000000000000e+00 +9.9998523546323581e-01
-9.5999999999998820e+01 +7.6590301907875658e+00 +0.0000000000000000e+00 -9.5999526943946819e+01 +5.4397237989455265e-03 +0.0000000000000000e+00 +9.9998520459304274e-01
-9.6099999999998815e+01 +7.6584859345145500e+00 +0.0000000000000000e+00 -9.6099525462861266e+01 +5.4454016668025853e-03 +0.0000000000000000e+00 +9.9998517369043305e-01
-9.6199999999998809e+01 +7.6579411104531196e+00 +0.0000000000000000e+00 -9.6199523978683828e+01 +5.4510795672407164e-03 +0.0000000000000000e+00 +9.9998514275540618e-01
-9.6299999999998803e+01 +7.6573957186000152e+00 +0.0000000000000000e+00 -9.6299522491411267e+01 +5.4567575002760537e-03 +0.0000000000000000e+00 +9.9998511178796134e-01
-9.6399999999998798e+01 +7.6568497589519771e+00 +0.0000000000000000e+00 -9.6399521001040341e+01 +5.4624354659260407e-03 +0.0000000000000000e+00 +9.9998508078809800e-01
-9.6499999999998792e+01 +7.6563032315057420e+00 +0.0000000000000000e+00 -9.6499519507567811e+01 +5.4681134642094332e-03 +0.0000000000000000e+00 +9.9998504975581548e-01
-9.6599999999998786e+01 +7.6557561362580460e+00 +0.0000000000000000e+00 -9.6599518010990423e+01 +5.4737914951462994e-03 +0.0000000000000000e+00 +9.9998501869111311e-01
-9.6699999999998781e+01 +7.6552084732056231e+00 +0.0000000000000000e+00 -9.6699516511304950e+01 +5.4794695587580249e-03 +0.0000000000000000e+00 +9.9998498759399024e-01
-9.6799999999998775e+01 +7.6546602423452041e+00 +0.0000000000000000e+00 -9.6799515008508138e+01 +5.4851476550673095e-03 +0.0000000000000000e+00 +9.9998495646444618e-01
-9.6899999999998769e+01 +7.6541114436735187e+00 +0.0000000000000000e+00 -9.6899513502596761e+01 +5.4908257840981739e-03 +0.0000000000000000e+00 +9.9998492530248018e-01
-9.6999999999998764e+01 +7.6535620771872930e+00 +0.0000000000000000e+00 -9.6999511993567566e+01 +5.4965039458759581e-03 +0.0000000000000000e+00 +9.9998489410809155e-01
-9.7099999999998758e+01 +7.6530121428832514e+00 +0.0000000000000000e+00 -9.7099510481417312e+01 +5.5021821404273238e-03 +0.0000000000000000e+00 +9.9998486288127963e-01
-9.7199999999998752e+01 +7.6524616407581147e+00 +0.0000000000000000e+00 -9.7199508966142744e+01 +5.5078603677802575e-03 +0.0000000000000000e+00 +9.9998483162204366e-01
-9.7299999999998747e+01 +7.6519105708086013e+00 +0.0000000000000000e+00 -9.7299507447740638e+01 +5.5135386279640698e-03 +0.0000000000000000e+00 +9.9998480033038295e-01
-9.7399999999998741e+01 +7.6513589330314264e+00 +0.0000000000000000e+00 -9.7399505926207738e+01 +5.5192169210093994e-03 +0.0000000000000000e+00 +9.9998476900629674e-01
-9.7499999999998735e+01 +7.6508067274233031e+00 +0.0000000000000000e+00 -9.7499504401540818e+01 +5.5248952469482129e-03 +0.0000000000000000e+00 +9.9998473764978435e-01
