# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8609999999999656e+02 -5.6896213397127648e-01 +7.7283943291128399e+00 -1.5206603879120388e+00 -7.5179374864091500e+01 +1.6967358744270074e+04 +1.4041291886586667e+05 -7.5161363710239038e+07 
-2.8619999999999658e+02 -5.6895874389169765e-01 +7.7284180369363273e+00 -1.5226636923592647e+00 -7.5488970110285450e+01 +1.7025452191553166e+04 +1.4193188871805949e+05 -7.5481768614503697e+07 
-2.8629999999999660e+02 -5.6895536726238949e-01 +7.7284384457761757e+00 -1.5239992029748100e+00 -7.5740260269227903e+01 +1.7074911163220997e+04 +1.4319206182963561e+05 -7.5769381325789019e+07 
-2.8639999999999662e+02 -5.6895200295710624e-01 +7.7284556949017231e+00 -1.5247181720976120e+00 -7.5936036175084993e+01 +1.7116238980522699e+04 +1.4420809781020958e+05 -7.6025682274816409e+07 
-2.8649999999999665e+02 -5.6894864985027460e-01 +7.7284699254493603e+00 -1.5248718829292365e+00 -7.6079168012785232e+01 +1.7149942618783130e+04 +1.4499548238747299e+05 -7.6252206297676638e+07 
-2.8659999999999667e+02 -5.6894530681783373e-01 +7.7284812791882977e+00 -1.5245114523987129e+00 -7.6172537892169345e+01 +1.7176525803475175e+04 +1.4556975213279304e+05 -7.6450472120964080e+07 
-2.8669999999999669e+02 -5.6894197273730140e-01 +7.7284898985158597e+00 -1.5236878233442799e+00 -7.6219039682084855e+01 +1.7196488864674375e+04 +1.4594649336265752e+05 -7.6621981672107294e+07 
-2.8679999999999671e+02 -5.6893864648778170e-01 +7.7284959264669109e+00 -1.5224517634257948e+00 -7.6221579281793623e+01 +1.7210328714056010e+04 +1.4614134369162534e+05 -7.6768219961483523e+07 
-2.8689999999999674e+02 -5.6893532694991478e-01 +7.7284995067047859e+00 -1.5208538715091660e+00 -7.6183074336445756e+01 +1.7218538969377936e+04 +1.4616999031447677e+05 -7.6890655685098112e+07 
-2.8699999999999676e+02 -5.6893201300592267e-01 +7.7285007835265178e+00 -1.5189445723207380e+00 -7.6106454406722307e+01 +1.7221609854313243e+04 +1.4604817101886423e+05 -7.6990740748419777e+07 
-2.8709999999999678e+02 -5.6892870353960112e-01 +7.7284999018621088e+00 -1.5167741181977996e+00 -7.5994660915752931e+01 +1.7220028234636302e+04 +1.4579167377521459e+05 -7.7069910444848984e+07 
-2.8719999999999681e+02 -5.6892539743632742e-01 +7.7284970072738552e+00 -1.5143925868355872e+00 -7.5850647138847208e+01 +1.7214277570785165e+04 +1.4541633669612411e+05 -7.7129583219705313e+07 
-2.8729999999999683e+02 -5.6892209358306145e-01 +7.7284922459593846e+00 -1.5118498827341063e+00 -7.5677378269341929e+01 +1.7204837953628441e+04 +1.4493804832794319e+05 -7.7171160859529659e+07 
-2.8739999999999685e+02 -5.6891879086834152e-01 +7.7284857647457708e+00 -1.5091957372620091e+00 -7.5477831258928816e+01 +1.7192186103303648e+04 +1.4437274675425712e+05 -7.7196028479598701e+07 
-2.8749999999999687e+02 -5.6891548818233095e-01 +7.7284777110965921e+00 -1.5064797027797936e+00 -7.5254994992857476e+01 +1.7176795257347014e+04 +1.4373642051038961e+05 -7.7205553990882039e+07 
-2.8759999999999690e+02 -5.6891218441674518e-01 +7.7284682331067156e+00 -1.5037511630533127e+00 -7.5011870153177128e+01 +1.7159135376272887e+04 +1.4304510781800825e+05 -7.7201089096432060e+07 
-2.8769999999999692e+02 -5.6890887846494020e-01 +7.7284574795088448e+00 -1.5010593206709919e+00 -7.4751469386095849e+01 +1.7139672897289267e+04 +1.4231489747003192e+05 -7.7183968102487728e+07 
-2.8779999999999694e+02 -5.6890556922183788e-01 +7.7284455996648571e+00 -1.4984532079890254e+00 -7.4476817047835112e+01 +1.7118870950110570e+04 +1.4156192734484171e+05 -7.7155508961773187e+07 
-2.8789999999999696e+02 -5.6890225558412100e-01 +7.7284327433274118e+00 -1.4959816799988943e+00 -7.4190934475549682e+01 +1.7097190083824171e+04 +1.4080223257771315e+05 -7.7117023773874700e+07 
-2.8799999999999699e+02 -5.6889893648631673e-01 +7.7284190667752002e+00 -1.4936872753467543e+00 -7.3896644080143574e+01 +1.7075004414519553e+04 +1.4004941962493124e+05 -7.7069561135725111e+07 
-2.8809999999999701e+02 -5.6889561119328036e-01 +7.7284047367875095e+00 -1.4915781066309224e+00 -7.3595996038357583e+01 +1.7052181036140137e+04 +1.3931007157321103e+05 -7.7012203113448545e+07 
-2.8819999999999703e+02 -5.6889227964066080e-01 +7.7283898753686753e+00 -1.4896229010119479e+00 -7.3289729890889191e+01 +1.7028033749023652e+04 +1.3858322147217480e+05 -7.6941821669903338e+07 
-2.8829999999999706e+02 -5.6888894192327544e-01 +7.7283746386907515e+00 -1.4877877579116168e+00 -7.2979984297012251e+01 +1.7001962175895402e+04 +1.3787566881847777e+05 -7.6855945835616082e+07 
-2.8839999999999708e+02 -5.6888559810095241e-01 +7.7283592201181532e+00 -1.4860483701514962e+00 -7.2670357670425290e+01 +1.6973649169047556e+04 +1.3720003549063543e+05 -7.6753445243555874e+07 
-2.8849999999999710e+02 -5.6888224823066302e-01 +7.7283438132249431e+00 -1.4843810918986775e+00 -7.2364413824196575e+01 +1.6942791058780087e+04 +1.3656791592562795e+05 -7.6633189561511576e+07 
-2.8859999999999712e+02 -5.6887889237034706e-01 +7.7283286113164973e+00 -1.4827622582381488e+00 -7.2065710264223057e+01 +1.6909085028830963e+04 +1.3599087245483478e+05 -7.6494055590959057e+07 
-2.8869999999999715e+02 -5.6887553057898077e-01 +7.7283138074292452e+00 -1.4811681775204333e+00 -7.1777798235813790e+01 +1.6872228976913262e+04 +1.3548043587067272e+05 -7.6334926632402822e+07 
-2.8879999999999717e+02 -5.6887216291653975e-01 +7.7282995943330128e+00 -1.4795751358832716e+00 -7.1504222810440055e+01 +1.6831921602871058e+04 +1.3504810600077463e+05 -7.6154692911470100e+07 
-2.8889999999999719e+02 -5.6886878944398089e-01 +7.7282861645239871e+00 -1.4779593998432849e+00 -7.1248522681047561e+01 +1.6787862460816465e+04 +1.3470535054196749e+05 -7.5952251836707324e+07 
-2.8899999999999721e+02 -5.6886541022326975e-01 +7.7282737102344328e+00 -1.4762972123018234e+00 -7.1014230462707388e+01 +1.6739751877399889e+04 +1.3446360686857163e+05 -7.5726507591701373e+07 
-2.8909999999999724e+02 -5.6886202531737695e-01 +7.7282624234203325e+00 -1.4745647935603574e+00 -7.0804872342763190e+01 +1.6687290978674922e+04 +1.3433428005843575e+05 -7.5476371286957785e+07 
-2.8919999999999726e+02 -5.6885863479026288e-01 +7.7282524957633525e+00 -1.4727383436755561e+00 -7.0623968157601809e+01 +1.6630181734463924e+04 +1.3432874340019195e+05 -7.5200761166518599e+07 
-2.8929999999999728e+02 -5.6885523870689469e-01 +7.7282441186753674e+00 -1.4707940391326111e+00 -7.0475031519301197e+01 +1.6568126891004926e+04 +1.3445833914284152e+05 -7.4898602279130787e+07 
-2.8939999999999731e+02 -5.6885183713322252e-01 +7.7282374832906990e+00 -1.4687080369268060e+00 -7.0361569618485163e+01 +1.6500830053883274e+04 +1.3473437745125659e+05 -7.4568826886063486e+07 
-2.8949999999999733e+02 -5.6884843013619346e-01 +7.7282327804686402e+00 -1.4664564729908600e+00 -7.0287083310673367e+01 +1.6427995660994493e+04 +1.3516813695939025e+05 -7.4210374340139762e+07 
-2.8959999999999735e+02 -5.6884501778377716e-01 +7.7282302007884072e+00 -1.4640154579810232e+00 -7.0255066955164736e+01 +1.6349328895339542e+04 +1.3577086381467083e+05 -7.3822190652310461e+07 
-2.8969999999999737e+02 -5.6884160014490115e-01 +7.7282299345543564e+00 -1.4613610865705249e+00 -7.0269008618155524e+01 +1.6264535869898071e+04 +1.3655377302677342e+05 -7.3403229392537609e+07 
-2.8979999999999740e+02 -5.6883817728949893e-01 +7.7282321717872389e+00 -1.4584694307763355e+00 -7.0332389799969633e+01 +1.6173323497470508e+04 +1.3752804684336975e+05 -7.2952451061958075e+07 
-2.8989999999999742e+02 -5.6883474928764133e-01 +7.7282371024008025e+00 -1.4553166615062589e+00 -7.0448705108983603e+01 +1.6075400781377841e+04 +1.3870512549412876e+05 -7.2468813138682976e+07 
-2.8999999999999744e+02 -5.6883131615610338e-01 +7.7282448887282653e+00 -1.4518909347766975e+00 -7.0621032794804634e+01 +1.5970701256351969e+04 +1.4009633408236931e+05 -7.1952184576997042e+07 
-2.9009999999999746e+02 -5.6882787788599765e-01 +7.7282555096195509e+00 -1.4482239307533034e+00 -7.0849240010645332e+01 +1.5859984705212137e+04 +1.4170024135078987e+05 -7.1406113868902996e+07 
-2.9019999999999749e+02 -5.6882443460769228e-01 +7.7282688055773265e+00 -1.4443599700909215e+00 -7.1130395631090096e+01 +1.5744295429328182e+04 +1.4350216715918158e+05 -7.0835510328435868e+07 
-2.9029999999999751e+02 -5.6882098645119950e-01 +7.7282845888620093e+00 -1.4403401320298308e+00 -7.1460889034891423e+01 +1.5624598612160931e+04 +1.4548454393069469e+05 -7.0244926324705943e+07 
-2.9039999999999753e+02 -5.6881753355709630e-01 +7.7283026694256236e+00 -1.4362030078134889e+00 -7.1837249161157359e+01 +1.5501816764515137e+04 +1.4763366484127272e+05 -6.9638959782122642e+07 
-2.9049999999999756e+02 -5.6881407606205159e-01 +7.7283228613942407e+00 -1.4319879254294208e+00 -7.2256225968594165e+01 +1.5376896528069647e+04 +1.4993800866402965e+05 -6.9022415054268554e+07 
-2.9059999999999758e+02 -5.6881061410150036e-01 +7.7283449791569776e+00 -1.4277342807308302e+00 -7.2714583820087114e+01 +1.5250785040016170e+04 +1.5238616501503909e+05 -6.8400097273145840e+07 
-2.9069999999999760e+02 -5.6880714780962549e-01 +7.7283688373512609e+00 -1.4234815385766331e+00 -7.3209100972752069e+01 +1.5124429940043739e+04 +1.5496683090609885e+05 -6.7776812318216652e+07 
-2.9079999999999762e+02 -5.6880367731935122e-01 +7.7283942508722561e+00 -1.4192692333984220e+00 -7.3736569842672509e+01 +1.4998779376831142e+04 +1.5766881227149678e+05 -6.7157366835571110e+07 
-2.9089999999999765e+02 -5.6880020276239995e-01 +7.7284210348597266e+00 -1.4151369618352645e+00 -7.4293796632425511e+01 +1.4874781867363770e+04 +1.6048102182020526e+05 -6.6546567572749108e+07 
-2.9099999999999767e+02 -5.6879672426923189e-01 +7.7284490047170937e+00 -1.4111243905668756e+00 -7.4877601875103551e+01 +1.4753386446886376e+04 +1.6339248217188052e+05 -6.5949222096399263e+07 
-2.9109999999999769e+02 -5.6879324196907666e-01 +7.7284779760929325e+00 -1.4072712511338556e+00 -7.5484819889128929e+01 +1.4635542560734364e+04 +1.6639232266824634e+05 -6.5370138254701927e+07 
-2.9119999999999771e+02 -5.6878975598993775e-01 +7.7285077648977980e+00 -1.4036173399986343e+00 -7.6112299283225695e+01 +1.4522200070512190e+04 +1.6946978235313410e+05 -6.4814124223691225e+07 
-2.9129999999999774e+02 -5.6878626645860231e-01 +7.7285381872978576e+00 -1.4002025165017760e+00 -7.6756902743224330e+01 +1.4414309208913674e+04 +1.7261420865100733e+05 -6.4285988278253488e+07 
-2.9139999999999776e+02 -5.6878277350059814e-01 +7.7285690597126333e+00 -1.3970667085519464e+00 -7.7415506975319502e+01 +1.4312820688739801e+04 +1.7581505706336649e+05 -6.3790539315062411e+07 
-2.9149999999999778e+02 -5.6877927724026334e-01 +7.7286001988231012e+00 -1.3942499027167734e+00 -7.8085002945868851e+01 +1.4218685507444034e+04 +1.7906189257435154e+05 -6.3332585909047358e+07 
-2.9159999999999781e+02 -5.6877577780068744e-01 +7.7286314215680960e+00 -1.3917921524003380e+00 -7.8762295762550295e+01 +1.4132855105934799e+04 +1.8234438892045402e+05 -6.2916937077819161e+07 
-2.9169999999999783e+02 -5.6877227530376451e-01 +7.7286625451421482e+00 -1.3897335702181319e+00 -7.9444304609382428e+01 +1.4056281216776764e+04 +1.8565232820355627e+05 -6.2548401546238482e+07 
-2.9179999999999785e+02 -5.6876876987015212e-01 +7.7286933870058956e+00 -1.3881143327926757e+00 -8.0127963057241274e+01 +1.3989915954759439e+04 +1.8897560271885205e+05 -6.2231788178937219e+07 
-2.9189999999999787e+02 -5.6876526162094121e-01 +7.7287237655850047e+00 -1.3869743780240171e+00 -8.0810243201097663e+01 +1.3934704731356664e+04 +1.9230433436145922e+05 -6.1971870909548439e+07 
-2.9199999999999790e+02 -5.6876175071801605e-01 +7.7287535239600595e+00 -1.3863442140141946e+00 -8.1488654380073271e+01 +1.3891404220452581e+04 +1.9563093001796302e+05 -6.1772550105136357e+07 
-2.9209999999999792e+02 -5.6875823737388354e-01 +7.7287826418163483e+00 -1.3862205054313526e+00 -8.2163165165287893e+01 +1.3860132851614391e+04 +1.9895817490182791e+05 -6.1634851686456487e+07 
-2.9219999999999794e+02 -5.6875472193602061e-01 +7.7288112087174152e+00 -1.3865768745305462e+00 -8.2835994302402398e+01 +1.3840597886406205e+04 +2.0229962268329249e+05 -6.1557960495841466e+07 
-2.9229999999999797e+02 -5.6875120487361575e-01 +7.7288393138278337e+00 -1.3873787212542921e+00 -8.3508707308528784e+01 +1.3832303193042095e+04 +2.0566390301353895e+05 -6.1539940658731878e+07 
-2.9239999999999799e+02 -5.6874768668222553e-01 +7.7288670049945116e+00 -1.3885839035915724e+00 -8.4180885030218590e+01 +1.3834480067206036e+04 +2.0904651184011987e+05 -6.1577173405536324e+07 
-2.9249999999999801e+02 -5.6874416786691473e-01 +7.7288943225749263e+00 -1.3901483267069255e+00 -8.4851789563639826e+01 +1.3846304993919395e+04 +2.1244072810138034e+05 -6.1665712947145343e+07 
-2.9259999999999803e+02 -5.6874064893294629e-01 +7.7289213065343088e+00 -1.3920279244026756e+00 -8.5520669133101777e+01 +1.3866955019314009e+04 +2.1583973344128870e+05 -6.1801615390067965e+07 
-2.9269999999999806e+02 -5.6873713038578022e-01 +7.7289479964631482e+00 -1.3941786584487306e+00 -8.6186758617779844e+01 +1.3895607740980797e+04 +2.1923661549152958e+05 -6.1980938723948509e+07 
-2.9279999999999808e+02 -5.6873361273103651e-01 +7.7289744315739233e+00 -1.3965565244482838e+00 -8.6849279507802919e+01 +1.3931441427751844e+04 +2.2262436775912772e+05 -6.2199743410004593e+07 
-2.9289999999999810e+02 -5.6873009647451533e-01 +7.7290006507021172e+00 -1.3991175494579486e+00 -8.7507439885168509e+01 +1.3973634972629754e+04 +2.2599588934800262e+05 -6.2454092147711642e+07 
-2.9299999999999812e+02 -5.6872658212216343e-01 +7.7290266923017992e+00 -1.4018177953883852e+00 -8.8160434340554886e+01 +1.4021367955149492e+04 +2.2934398459603975e+05 -6.2740050164943837e+07 
-2.9309999999999815e+02 -5.6872307018013801e-01 +7.7290525944509305e+00 -1.4046133521155511e+00 -8.8807444101686471e+01 +1.4073820517579705e+04 +2.3266136371591999e+05 -6.3053684644674316e+07 
-2.9319999999999817e+02 -5.6871956115470912e-01 +7.7290783948485799e+00 -1.4074603494959226e+00 -8.9447636966162648e+01 +1.4130173587840631e+04 +2.3594064244252990e+05 -6.3391065765383646e+07 
-2.9329999999999819e+02 -5.6871605555232230e-01 +7.7291041308125301e+00 -1.4103149487634632e+00 -9.0080167227795783e+01 +1.4189608717098501e+04 +2.3917434156417433e+05 -6.3748265933469750e+07 
-2.9339999999999822e+02 -5.6871255387958397e-01 +7.7291298392920176e+00 -1.4131333466417395e+00 -9.0704176057567167e+01 +1.4251308167423516e+04 +2.4235488914993263e+05 -6.4121360217823930e+07 
-2.9349999999999824e+02 -5.6870905664324700e-01 +7.7291555568430743e+00 -1.4158717746422360e+00 -9.1318790776308305e+01 +1.4314454885280438e+04 +2.4547461628265126e+05 -6.4506426189432472e+07 
-2.9359999999999826e+02 -5.6870556435022745e-01 +7.7291813196572949e+00 -1.4184864992779416e+00 -9.1923125702736371e+01 +1.4378232518895657e+04 +2.4852576198869012e+05 -6.4899544033662274e+07 
-2.9369999999999828e+02 -5.6870207750754698e-01 +7.7292071635431316e+00 -1.4209338276806451e+00 -9.2516281611533500e+01 +1.4441825515902154e+04 +2.5150047009613668e+05 -6.5296796990472719e+07 
-2.9379999999999831e+02 -5.6869859662243272e-01 +7.7292331239291299e+00 -1.4231700968417029e+00 -9.3097345818385747e+01 +1.4504418929037640e+04 +2.5439078966140916e+05 -6.5694270452182829e+07 
-2.9389999999999833e+02 -5.6869512220233043e-01 +7.7292592355939682e+00 -1.4251516749103159e+00 -9.3665371797931471e+01 +1.4565199338380788e+04 +2.5718838100380372e+05 -6.6088072341432892e+07 
-2.9399999999999835e+02 -5.6869165474026007e-01 +7.7292855373568088e+00 -1.4268371674135905e+00 -9.4220018888785944e+01 +1.4623330221701015e+04 +2.5988803149838952e+05 -6.6474119667266771e+07 
-2.9409999999999837e+02 -5.6868819460378073e-01 +7.7293120127657735e+00 -1.4282118950552982e+00 -9.4761114381552375e+01 +1.4678337110424503e+04 +2.6248851113701198e+05 -6.6849633684753932e+07 
-2.9419999999999840e+02 -5.6868474189149154e-01 +7.7293386087428742e+00 -1.4292876612255065e+00 -9.5287910140905552e+01 +1.4730169837484826e+04 +2.6498634869062778e+05 -6.7213637620607242e+07 
-2.9429999999999842e+02 -5.6868129656562116e-01 +7.7293652998622342e+00 -1.4300922074693934e+00 -9.5800185534720683e+01 +1.4779056663042700e+04 +2.6738046723952360e+05 -6.7566407183581248e+07 
-2.9439999999999844e+02 -5.6867785856275388e-01 +7.7293920823225779e+00 -1.4306595441859193e+00 -9.6298393714681310e+01 +1.4825371548258301e+04 +2.6967406547341635e+05 -6.7909010110529333e+07 
-2.9449999999999847e+02 -5.6867442781523236e-01 +7.7294189558304707e+00 -1.4310245402546291e+00 -9.6783128766644282e+01 +1.4869511956587405e+04 +2.7187137347081688e+05 -6.8242659955559239e+07 
-2.9459999999999849e+02 -5.6867100425545136e-01 +7.7294459205440642e+00 -1.4312220441378589e+00 -9.7254994918824750e+01 +1.4911875001622180e+04 +2.7397666687414347e+05 -6.8568569050724521e+07 
-2.9469999999999851e+02 -5.6866758781589044e-01 +7.7294729770801567e+00 -1.4312868777356265e+00 -9.7714606671748342e+01 +1.4952857309444465e+04 +2.7599426724938344e+05 -6.8887947773614302e+07 
-2.9479999999999853e+02 -5.6866417842907591e-01 +7.7295001265098424e+00 -1.4312538430839854e+00 -9.8162588703547385e+01 +1.4992855161315487e+04 +2.7792854164214764e+05 -6.9202005268471494e+07 
-2.9489999999999856e+02 -5.6866077602763276e-01 +7.7295273703563714e+00 -1.4311577147236789e+00 -9.8599575775822629e+01 +1.5032264341321717e+04 +2.7978390192316240e+05 -6.9511948702660978e+07 
-2.9499999999999858e+02 -5.6865738054424741e-01 +7.7295547106024687e+00 -1.4310332450858094e+00 -9.9026212950242694e+01 +1.5071480242673792e+04 +2.8156480607266870e+05 -6.9818983781873301e+07 
-2.9509999999999860e+02 -5.6865399191168475e-01 +7.7295821496802324e+00 -1.4309151620344822e+00 -9.9443155297177370e+01 +1.5110897821991304e+04 +2.8327575649362319e+05 -7.0124314538444325e+07 
-2.9519999999999862e+02 -5.6865061006279449e-01 +7.7296096904818699e+00 -1.4308381685041645e+00 -9.9851068200161365e+01 +1.5150911596491183e+04 +2.8492130175468035e+05 -7.0429143328968033e+07 
-2.9529999999999865e+02 -5.6864723493050928e-01 +7.7296373363556219e+00 -1.4308369427254160e+00 -1.0025062723821603e+02 +1.5191915645100980e+04 +2.8650603591252380e+05 -7.0734670830136508e+07 
-2.9539999999999867e+02 -5.6864386644783327e-01 +7.7296650911023415e+00 -1.4309461395129228e+00 -1.0064251807197434e+02 +1.5234303637888659e+04 +2.8803459781808523e+05 -7.1042096195109323e+07 
-2.9549999999999869e+02 -5.6864050454786863e-01 +7.7296929589791299e+00 -1.4312003875975154e+00 -1.0102743655477116e+02 +1.5278468787254937e+04 +2.8951167177223699e+05 -7.1352616826205209e+07 
-2.9559999999999872e+02 -5.6863714916379982e-01 +7.7297209447055888e+00 -1.4316342909008493e+00 -1.0140608891776586e+02 +1.5324803869533484e+04 +2.9094198861173523e+05 -7.1667428471056402e+07 
-2.9569999999999874e+02 -5.6863380022891186e-01 +7.7297490534487112e+00 -1.4322824274096899e+00 -1.0177919131479476e+02 +1.5373701210940802e+04 +2.9233032302680967e+05 -7.1987725175349116e+07 
-2.9579999999999876e+02 -5.6863045767656384e-01 +7.7297772908387143e+00 -1.4331793513212723e+00 -1.0214747028176973e+02 +1.5425552723129333e+04 +2.9368149622593966e+05 -7.2314699441022798e+07 
-2.9589999999999878e+02 -5.6862712143933380e-01 +7.7298056627670775e+00 -1.4343597457135684e+00 -1.0251166213303112e+02 +1.5480752963491501e+04 +2.9500048443222727e+05 -7.2649548234198958e+07 
-2.9599999999999881e+02 -5.6862379143955255e-01 +7.7298341653352090e+00 -1.4358605393848645e+00 -1.0287197823652089e+02 +1.5539781073597394e+04 +2.9628969873162865e+05 -7.2993910744182348e+07 
-2.9609999999999883e+02 -5.6862046752340256e-01 +7.7298628223309240e+00 -1.4377170881535439e+00 -1.0322864351115214e+02 +1.5603127012950332e+04 +2.9755050758064084e+05 -7.3349593617352188e+07 
-2.9619999999999885e+02 -5.6861714922337825e-01 +7.7298916498786943e+00 -1.4399688267703816e+00 -1.0358175883476910e+02 +1.5671273205967043e+04 +2.9878381088692363e+05 -7.3718248973118395e+07 
-2.9629999999999887e+02 -5.6861383600523574e-01 +7.7299205298496094e+00 -1.4426262581754132e+00 -1.0392972056232571e+02 +1.5744205712798421e+04 +2.9998538134121383e+05 -7.4099466396832287e+07 
-2.9639999999999890e+02 -5.6861052737928497e-01 +7.7299493285636585e+00 -1.4456885880742711e+00 -1.0427164084021184e+02 +1.5821807483431410e+04 +3.0115700320301164e+05 -7.4492654880107716e+07 
-2.9649999999999892e+02 -5.6860722285376375e-01 +7.7299779145845591e+00 -1.4491554176863024e+00 -1.0460673256367954e+02 +1.5903975324738945e+04 +3.0230099383471318e+05 -7.4897297784924135e+07 
-2.9659999999999894e+02 -5.6860392193635945e-01 +7.7300061565173950e+00 -1.4530262985917852e+00 -1.0493420780624379e+02 +1.5990604299903149e+04 +3.0341966450382723e+05 -7.5312868612294525e+07 
-2.9669999999999897e+02 -5.6860062413425427e-01 +7.7300339230248527e+00 -1.4573007280539225e+00 -1.0525327828881449e+02 +1.6081587644263956e+04 +3.0451532313489803e+05 -7.5738830617751718e+07 
-2.9679999999999899e+02 -5.6859732895413451e-01 +7.7300610828142071e+00 -1.4619781477700953e+00 -1.0556315498565218e+02 +1.6176816740212716e+04 +3.0559027197675745e+05 -7.6174636687780052e+07 
-2.9689999999999901e+02 -5.6859403590212454e-01 +7.7300875046513875e+00 -1.4670579508083168e+00 -1.0586304853272588e+02 +1.6276181244252606e+04 +3.0664680997235468e+05 -7.6619729937009320e+07 
-2.9699999999999903e+02 -5.6859074448386626e-01 +7.7301130573458545e+00 -1.4725394739372080e+00 -1.0615216876654875e+02 +1.6379568952105141e+04 +3.0768723001811147e+05 -7.7073543089979678e+07 
-2.9709999999999906e+02 -5.6858745420447709e-01 +7.7301376097649390e+00 -1.4784220003698965e+00 -1.0642972513690241e+02 +1.6486865835997254e+04 +3.0871382134701050e+05 -7.7535498623963520e+07 
-2.9719999999999908e+02 -5.6858416456853689e-01 +7.7301610308311730e+00 -1.4847047631752301e+00 -1.0669492661745365e+02 +1.6597956120064569e+04 +3.0972886897392647e+05 -7.8005009153210580e+07 
-2.9729999999999910e+02 -5.6858087508013355e-01 +7.7301831895114042e+00 -1.4913869383589549e+00 -1.0694698137543647e+02 +1.6712722141678860e+04 +3.1073465174222959e+05 -7.8481476752617478e+07 
-2.9739999999999912e+02 -5.6857758524280666e-01 +7.7302039548330521e+00 -1.4984676524959222e+00 -1.0718509724834568e+02 +1.6831044499716711e+04 +3.1173344509882759e+05 -7.8964293672054008e+07 
-2.9749999999999915e+02 -5.6857429455961139e-01 +7.7302231958725747e+00 -1.5059459745476127e+00 -1.0740848136857439e+02 +1.6952801897672867e+04 +3.1272751879534684e+05 -7.9452841585045099e+07 
-2.9759999999999917e+02 -5.6857100253304038e-01 +7.7302407817658327e+00 -1.5138209249875130e+00 -1.0761634048927969e+02 +1.7077871312275398e+04 +3.1371913885688188e+05 -7.9946492380736694e+07 
-2.9769999999999919e+02 -5.6856770866509376e-01 +7.7302565816970255e+00 -1.5220914686022582e+00 -1.0780788061645976e+02 +1.7206127867567600e+04 +3.1471056530820008e+05 -8.0444607593066767e+07 
-2.9779999999999922e+02 -5.6856441245726108e-01 +7.7302704649069121e+00 -1.5307565146851052e+00 -1.0798230727448463e+02 +1.7337444824398379e+04 +3.1570405379166524e+05 -8.0946538314163432e+07 
-2.9789999999999924e+02 -5.6856111340875048e-01 +7.7302822993321954e+00 -1.5398152998157928e+00 -1.0813876789884750e+02 +1.7471704293250164e+04 +3.1670148249861557e+05 -8.1451686467991218e+07 
-2.9799999999999926e+02 -5.6855781106122993e-01 +7.7302919459838915e+00 -1.5492603803636151e+00 -1.0827514374054616e+02 +1.7608786421562811e+04 +3.1769547111990617e+05 -8.1959807309607282e+07 
-2.9809999999999928e+02 -5.6855450524516060e-01 +7.7302993529898956e+00 -1.5590317718074578e+00 -1.0838880300143244e+02 +1.7747828733010439e+04 +3.1866940367643221e+05 -8.2467944391364142e+07 
-2.9819999999999931e+02 -5.6855119620590566e-01 +7.7303045329860183e+00 -1.5690375742730249e+00 -1.0847796224062300e+02 +1.7887493710897859e+04 +3.1960924697018327e+05 -8.2971205613335118e+07 
-2.9829999999999933e+02 -5.6854788428292014e-01 +7.7303076055797302e+00 -1.5792043504254325e+00 -1.0854280641244328e+02 +1.8026830688861064e+04 +3.2050924879677931e+05 -8.3466483645915166e+07 
-2.9839999999999935e+02 -5.6854456976719381e-01 +7.7303087243449644e+00 -1.5894718197720563e+00 -1.0858403565955125e+02 +1.8165136734499822e+04 +3.2136374376033363e+05 -8.3951651203235507e+07 
-2.9849999999999937e+02 -5.6854125294887548e-01 +7.7303080406692866e+00 -1.5997799150735648e+00 -1.0860222902006475e+02 +1.8301708517652347e+04 +3.2216570983383997e+05 -8.4424515631048575e+07 
-2.9859999999999940e+02 -5.6853793411850040e-01 +7.7303057051151951e+00 -1.6100686695531727e+00 -1.0859794611386938e+02 +1.8435845667651793e+04 +3.2290803349183284e+05 -8.4882899982172996e+07 
-2.9869999999999942e+02 -5.6853461356706692e-01 +7.7303018674410389e+00 -1.6202782076200988e+00 -1.0857172798164912e+02 +1.8566850618272823e+04 +3.2358351591553172e+05 -8.5324642413182378e+07 
-2.9879999999999944e+02 -5.6853129158594162e-01 +7.7302966765888605e+00 -1.6303487569643327e+00 -1.0852409673605283e+02 +1.8694028840616575e+04 +3.2418487098109943e+05 -8.5747597302335113e+07 
-2.9889999999999947e+02 -5.6852796846693099e-01 +7.7302902806893732e+00 -1.6402206398273993e+00 -1.0845555572062038e+02 +1.8816688675839025e+04 +3.2470472624962573e+05 -8.6149634446205020e+07 
-2.9899999999999949e+02 -5.6852464450222229e-01 +7.7302828270644230e+00 -1.6498342798804482e+00 -1.0836658961107952e+02 +1.8934141462116950e+04 +3.2513562364018668e+05 -8.6528639653215647e+07 
-2.9909999999999951e+02 -5.6852131998442801e-01 +7.7302744622199651e+00 -1.6591301971598977e+00 -1.0825766422414921e+02 +1.9045701438768971e+04 +3.2547001837377792e+05 -8.6882514284927532e+07 
-2.9919999999999953e+02 -5.6851799520654200e-01 +7.7302653318482175e+00 -1.6680490131395749e+00 -1.0812922659112290e+02 +1.9150685842539897e+04 +3.2570027943791699e+05 -8.7209175715802193e+07 
