# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8500000000001904e+02 +3.7083058163100371e+00 +0.0000000000000000e+00 -3.8496926314557612e+02 +2.1891896394208424e-02 +0.0000000000000000e+00 +9.9976034371856615e-01
-3.8510000000001907e+02 +3.7061163428186505e+00 +0.0000000000000000e+00 -3.8506923917373189e+02 +2.1897573432309636e-02 +0.0000000000000000e+00 +9.9976021939151838e-01
-3.8520000000001909e+02 +3.7039263016238158e+00 +0.0000000000000000e+00 -3.8516921518945333e+02 +2.1903250463185604e-02 +0.0000000000000000e+00 +9.9976009503237695e-01
-3.8530000000001911e+02 +3.7017356927262521e+00 +0.0000000000000000e+00 -3.8526919119273725e+02 +2.1908927486903384e-02 +0.0000000000000000e+00 +9.9975997064114042e-01
-3.8540000000001913e+02 +3.6995445161266720e+00 +0.0000000000000000e+00 -3.8536916718358049e+02 +2.1914604503524594e-02 +0.0000000000000000e+00 +9.9975984621780767e-01
-3.8550000000001916e+02 +3.6973527718257819e+00 +0.0000000000000000e+00 -3.8546914316197979e+02 +2.1920281513105370e-02 +0.0000000000000000e+00 +9.9975972176237748e-01
-3.8560000000001918e+02 +3.6951604598242840e+00 +0.0000000000000000e+00 -3.8556911912793191e+02 +2.1925958515696332e-02 +0.0000000000000000e+00 +9.9975959727484898e-01
-3.8570000000001920e+02 +3.6929675801228745e+00 +0.0000000000000000e+00 -3.8566909508143368e+02 +2.1931635511342536e-02 +0.0000000000000000e+00 +9.9975947275522115e-01
-3.8580000000001922e+02 +3.6907741327222459e+00 +0.0000000000000000e+00 -3.8576907102248191e+02 +2.1937312500083451e-02 +0.0000000000000000e+00 +9.9975934820349333e-01
-3.8590000000001925e+02 +3.6885801176230868e+00 +0.0000000000000000e+00 -3.8586904695107336e+02 +2.1942989481952908e-02 +0.0000000000000000e+00 +9.9975922361966485e-01
-3.8600000000001927e+02 +3.6863855348260834e+00 +0.0000000000000000e+00 -3.8596902286720479e+02 +2.1948666456979071e-02 +0.0000000000000000e+00 +9.9975909900373516e-01
-3.8610000000001929e+02 +3.6841903843319184e+00 +0.0000000000000000e+00 -3.8606899877087301e+02 +2.1954343425184410e-02 +0.0000000000000000e+00 +9.9975897435570393e-01
-3.8620000000001932e+02 +3.6819946661412732e+00 +0.0000000000000000e+00 -3.8616897466207485e+02 +2.1960020386585948e-02 +0.0000000000000000e+00 +9.9975884967557094e-01
-3.8630000000001934e+02 +3.6797983802548275e+00 +0.0000000000000000e+00 -3.8626895054080705e+02 +2.1965697341195831e-02 +0.0000000000000000e+00 +9.9975872496333584e-01
-3.8640000000001936e+02 +3.6776015266732602e+00 +0.0000000000000000e+00 -3.8636892640706645e+02 +2.1971374289021444e-02 +0.0000000000000000e+00 +9.9975860021899876e-01
-3.8650000000001938e+02 +3.6754041053972495e+00 +0.0000000000000000e+00 -3.8646890226084980e+02 +2.1977051230065395e-02 +0.0000000000000000e+00 +9.9975847544255969e-01
-3.8660000000001941e+02 +3.6732061164274734e+00 +0.0000000000000000e+00 -3.8656887810215392e+02 +2.1982728164325518e-02 +0.0000000000000000e+00 +9.9975835063401874e-01
-3.8670000000001943e+02 +3.6710075597646106e+00 +0.0000000000000000e+00 -3.8666885393097556e+02 +2.1988405091794862e-02 +0.0000000000000000e+00 +9.9975822579337614e-01
-3.8680000000001945e+02 +3.6688084354093409e+00 +0.0000000000000000e+00 -3.8676882974731154e+02 +2.1994082012461686e-02 +0.0000000000000000e+00 +9.9975810092063233e-01
-3.8690000000001947e+02 +3.6666087433623455e+00 +0.0000000000000000e+00 -3.8686880555115863e+02 +2.1999758926309447e-02 +0.0000000000000000e+00 +9.9975797601578775e-01
-3.8700000000001950e+02 +3.6644084836243072e+00 +0.0000000000000000e+00 -3.8696878134251364e+02 +2.2005435833316798e-02 +0.0000000000000000e+00 +9.9975785107884296e-01
-3.8710000000001952e+02 +3.6622076561959109e+00 +0.0000000000000000e+00 -3.8706875712137332e+02 +2.2011112733457582e-02 +0.0000000000000000e+00 +9.9975772610979863e-01
-3.8720000000001954e+02 +3.6600062610778452e+00 +0.0000000000000000e+00 -3.8716873288773451e+02 +2.2016789626700832e-02 +0.0000000000000000e+00 +9.9975760110865564e-01
-3.8730000000001957e+02 +3.6578042982708019e+00 +0.0000000000000000e+00 -3.8726870864159400e+02 +2.2022466513010749e-02 +0.0000000000000000e+00 +9.9975747607541476e-01
-3.8740000000001959e+02 +3.6556017677754755e+00 +0.0000000000000000e+00 -3.8736868438294857e+02 +2.2028143392346711e-02 +0.0000000000000000e+00 +9.9975735101007701e-01
-3.8750000000001961e+02 +3.6533986695925664e+00 +0.0000000000000000e+00 -3.8746866011179497e+02 +2.2033820264663259e-02 +0.0000000000000000e+00 +9.9975722591264360e-01
-3.8760000000001963e+02 +3.6511950037227785e+00 +0.0000000000000000e+00 -3.8756863582813003e+02 +2.2039497129910098e-02 +0.0000000000000000e+00 +9.9975710078311564e-01
-3.8770000000001966e+02 +3.6489907701668218e+00 +0.0000000000000000e+00 -3.8766861153195055e+02 +2.2045173988032084e-02 +0.0000000000000000e+00 +9.9975697562149446e-01
-3.8780000000001968e+02 +3.6467859689254118e+00 +0.0000000000000000e+00 -3.8776858722325329e+02 +2.2050850838969217e-02 +0.0000000000000000e+00 +9.9975685042778162e-01
-3.8790000000001970e+02 +3.6445805999992698e+00 +0.0000000000000000e+00 -3.8786856290203502e+02 +2.2056527682656649e-02 +0.0000000000000000e+00 +9.9975672520197856e-01
-3.8800000000001972e+02 +3.6423746633891243e+00 +0.0000000000000000e+00 -3.8796853856829262e+02 +2.2062204519024662e-02 +0.0000000000000000e+00 +9.9975659994408694e-01
-3.8810000000001975e+02 +3.6401681590957113e+00 +0.0000000000000000e+00 -3.8806851422202277e+02 +2.2067881347998801e-02 +0.0000000000000000e+00 +9.9975647465410844e-01
-3.8820000000001977e+02 +3.6379610871197738e+00 +0.0000000000000000e+00 -3.8816848986322236e+02 +2.2073558169503637e-02 +0.0000000000000000e+00 +9.9975634933204494e-01
-3.8830000000001979e+02 +3.6357534474620619e+00 +0.0000000000000000e+00 -3.8826846549188815e+02 +2.2079234983470367e-02 +0.0000000000000000e+00 +9.9975622397789798e-01
-3.8840000000001982e+02 +3.6335452401233330e+00 +0.0000000000000000e+00 -3.8836844110801690e+02 +2.2084911789838409e-02 +0.0000000000000000e+00 +9.9975609859166914e-01
-3.8850000000001984e+02 +3.6313364651043494e+00 +0.0000000000000000e+00 -3.8846841671160541e+02 +2.2090588588555428e-02 +0.0000000000000000e+00 +9.9975597317335962e-01
-3.8860000000001986e+02 +3.6291271224058783e+00 +0.0000000000000000e+00 -3.8856839230265052e+02 +2.2096265379577346e-02 +0.0000000000000000e+00 +9.9975584772297055e-01
-3.8870000000001988e+02 +3.6269172120286917e+00 +0.0000000000000000e+00 -3.8866836788114898e+02 +2.2101942162868350e-02 +0.0000000000000000e+00 +9.9975572224050280e-01
-3.8880000000001991e+02 +3.6247067339735635e+00 +0.0000000000000000e+00 -3.8876834344709755e+02 +2.2107618938400922e-02 +0.0000000000000000e+00 +9.9975559672595715e-01
-3.8890000000001993e+02 +3.6224956882412709e+00 +0.0000000000000000e+00 -3.8886831900049310e+02 +2.2113295706155833e-02 +0.0000000000000000e+00 +9.9975547117933405e-01
-3.8900000000001995e+02 +3.6202840748325920e+00 +0.0000000000000000e+00 -3.8896829454133234e+02 +2.2118972466122173e-02 +0.0000000000000000e+00 +9.9975534560063395e-01
-3.8910000000001997e+02 +3.6180718937483061e+00 +0.0000000000000000e+00 -3.8906827006961214e+02 +2.2124649218297352e-02 +0.0000000000000000e+00 +9.9975521998985706e-01
-3.8920000000002000e+02 +3.6158591449891921e+00 +0.0000000000000000e+00 -3.8916824558532926e+02 +2.2130325962687117e-02 +0.0000000000000000e+00 +9.9975509434700327e-01
-3.8930000000002002e+02 +3.6136458285560278e+00 +0.0000000000000000e+00 -3.8926822108848046e+02 +2.2136002699305570e-02 +0.0000000000000000e+00 +9.9975496867207247e-01
-3.8940000000002004e+02 +3.6114319444495893e+00 +0.0000000000000000e+00 -3.8936819657906256e+02 +2.2141679428175173e-02 +0.0000000000000000e+00 +9.9975484296506423e-01
-3.8950000000002007e+02 +3.6092174926706502e+00 +0.0000000000000000e+00 -3.8946817205707237e+02 +2.2147356149326766e-02 +0.0000000000000000e+00 +9.9975471722597797e-01
-3.8960000000002009e+02 +3.6070024732199801e+00 +0.0000000000000000e+00 -3.8956814752250665e+02 +2.2153032862799581e-02 +0.0000000000000000e+00 +9.9975459145481294e-01
-3.8970000000002011e+02 +3.6047868860983447e+00 +0.0000000000000000e+00 -3.8966812297536222e+02 +2.2158709568641251e-02 +0.0000000000000000e+00 +9.9975446565156822e-01
-3.8980000000002013e+02 +3.6025707313065043e+00 +0.0000000000000000e+00 -3.8976809841563590e+02 +2.2164386266907823e-02 +0.0000000000000000e+00 +9.9975433981624273e-01
-3.8990000000002016e+02 +3.6003540088452133e+00 +0.0000000000000000e+00 -3.8986807384332445e+02 +2.2170062957663775e-02 +0.0000000000000000e+00 +9.9975421394883512e-01
-3.9000000000002018e+02 +3.5981367187152191e+00 +0.0000000000000000e+00 -3.8996804925842463e+02 +2.2175739640982024e-02 +0.0000000000000000e+00 +9.9975408804934396e-01
-3.9010000000002020e+02 +3.5959188609172621e+00 +0.0000000000000000e+00 -3.9006802466093325e+02 +2.2181416316943911e-02 +0.0000000000000000e+00 +9.9975396211776746e-01
-3.9020000000002022e+02 +3.5937004354520727e+00 +0.0000000000000000e+00 -3.9016800005084713e+02 +2.2187092985638313e-02 +0.0000000000000000e+00 +9.9975383615410385e-01
-3.9030000000002025e+02 +3.5914814423203736e+00 +0.0000000000000000e+00 -3.9026797542816303e+02 +2.2192769647159827e-02 +0.0000000000000000e+00 +9.9975371015835102e-01
-3.9040000000002027e+02 +3.5892618815228765e+00 +0.0000000000000000e+00 -3.9036795079287776e+02 +2.2198446301608388e-02 +0.0000000000000000e+00 +9.9975358413050697e-01
-3.9050000000002029e+02 +3.5870417530602841e+00 +0.0000000000000000e+00 -3.9046792614498810e+02 +2.2204122949089265e-02 +0.0000000000000000e+00 +9.9975345807056937e-01
-3.9060000000002032e+02 +3.5848210569332872e+00 +0.0000000000000000e+00 -3.9056790148449085e+02 +2.2209799589713076e-02 +0.0000000000000000e+00 +9.9975333197853600e-01
-3.9070000000002034e+02 +3.5825997931425659e+00 +0.0000000000000000e+00 -3.9066787681138277e+02 +2.2215476223595775e-02 +0.0000000000000000e+00 +9.9975320585440430e-01
-3.9080000000002036e+02 +3.5803779616887885e+00 +0.0000000000000000e+00 -3.9076785212566068e+02 +2.2221152850858666e-02 +0.0000000000000000e+00 +9.9975307969817173e-01
-3.9090000000002038e+02 +3.5781555625726105e+00 +0.0000000000000000e+00 -3.9086782742732134e+02 +2.2226829471628393e-02 +0.0000000000000000e+00 +9.9975295350983551e-01
-3.9100000000002041e+02 +3.5759325957946748e+00 +0.0000000000000000e+00 -3.9096780271636158e+02 +2.2232506086036961e-02 +0.0000000000000000e+00 +9.9975282728939285e-01
-3.9110000000002043e+02 +3.5737090613556104e+00 +0.0000000000000000e+00 -3.9106777799277813e+02 +2.2238182694221724e-02 +0.0000000000000000e+00 +9.9975270103684077e-01
-3.9120000000002045e+02 +3.5714849592560332e+00 +0.0000000000000000e+00 -3.9116775325656783e+02 +2.2243859296325389e-02 +0.0000000000000000e+00 +9.9975257475217616e-01
-3.9130000000002047e+02 +3.5692602894965431e+00 +0.0000000000000000e+00 -3.9126772850772750e+02 +2.2249535892496022e-02 +0.0000000000000000e+00 +9.9975244843539590e-01
-3.9140000000002050e+02 +3.5670350520777263e+00 +0.0000000000000000e+00 -3.9136770374625388e+02 +2.2255212482887053e-02 +0.0000000000000000e+00 +9.9975232208649656e-01
-3.9150000000002052e+02 +3.5648092470001531e+00 +0.0000000000000000e+00 -3.9146767897214374e+02 +2.2260889067657271e-02 +0.0000000000000000e+00 +9.9975219570547469e-01
-3.9160000000002054e+02 +3.5625828742643768e+00 +0.0000000000000000e+00 -3.9156765418539391e+02 +2.2266565646970830e-02 +0.0000000000000000e+00 +9.9975206929232685e-01
-3.9170000000002057e+02 +3.5603559338709352e+00 +0.0000000000000000e+00 -3.9166762938600112e+02 +2.2272242220997249e-02 +0.0000000000000000e+00 +9.9975194284704927e-01
-3.9180000000002059e+02 +3.5581284258203478e+00 +0.0000000000000000e+00 -3.9176760457396222e+02 +2.2277918789911418e-02 +0.0000000000000000e+00 +9.9975181636963806e-01
-3.9190000000002061e+02 +3.5559003501131174e+00 +0.0000000000000000e+00 -3.9186757974927394e+02 +2.2283595353893595e-02 +0.0000000000000000e+00 +9.9975168986008933e-01
-3.9200000000002063e+02 +3.5536717067497277e+00 +0.0000000000000000e+00 -3.9196755491193312e+02 +2.2289271913129412e-02 +0.0000000000000000e+00 +9.9975156331839909e-01
-3.9210000000002066e+02 +3.5514424957306434e+00 +0.0000000000000000e+00 -3.9206753006193651e+02 +2.2294948467809751e-02 +0.0000000000000000e+00 +9.9975143674456302e-01
-3.9220000000002068e+02 +3.5492127170563110e+00 +0.0000000000000000e+00 -3.9216750519928092e+02 +2.2300625018126925e-02 +0.0000000000000000e+00 +9.9975131013857699e-01
-3.9230000000002070e+02 +3.5469823707271573e+00 +0.0000000000000000e+00 -3.9226748032396313e+02 +2.2306301564266780e-02 +0.0000000000000000e+00 +9.9975118350043690e-01
-3.9240000000002073e+02 +3.5447514567435912e+00 +0.0000000000000000e+00 -3.9236745543597993e+02 +2.2311978106407039e-02 +0.0000000000000000e+00 +9.9975105683013887e-01
-3.9250000000002075e+02 +3.5425199751060039e+00 +0.0000000000000000e+00 -3.9246743053532811e+02 +2.2317654644717279e-02 +0.0000000000000000e+00 +9.9975093012767913e-01
-3.9260000000002077e+02 +3.5402879258147704e+00 +0.0000000000000000e+00 -3.9256740562200440e+02 +2.2323331179358929e-02 +0.0000000000000000e+00 +9.9975080339305411e-01
-3.9270000000002079e+02 +3.5380553088702493e+00 +0.0000000000000000e+00 -3.9266738069600564e+02 +2.2329007710485266e-02 +0.0000000000000000e+00 +9.9975067662626038e-01
-3.9280000000002082e+02 +3.5358221242727854e+00 +0.0000000000000000e+00 -3.9276735575732857e+02 +2.2334684238241424e-02 +0.0000000000000000e+00 +9.9975054982729483e-01
-3.9290000000002084e+02 +3.5335883720227086e+00 +0.0000000000000000e+00 -3.9286733080597003e+02 +2.2340360762764386e-02 +0.0000000000000000e+00 +9.9975042299615446e-01
-3.9300000000002086e+02 +3.5313540521203359e+00 +0.0000000000000000e+00 -3.9296730584192676e+02 +2.2346037284182985e-02 +0.0000000000000000e+00 +9.9975029613283639e-01
-3.9310000000002088e+02 +3.5291191645659716e+00 +0.0000000000000000e+00 -3.9306728086519553e+02 +2.2351713802617901e-02 +0.0000000000000000e+00 +9.9975016923733806e-01
-3.9320000000002091e+02 +3.5268837093599084e+00 +0.0000000000000000e+00 -3.9316725587577315e+02 +2.2357390318181666e-02 +0.0000000000000000e+00 +9.9975004230965692e-01
-3.9330000000002093e+02 +3.5246476865024277e+00 +0.0000000000000000e+00 -3.9326723087365639e+02 +2.2363066830978662e-02 +0.0000000000000000e+00 +9.9974991534979063e-01
-3.9340000000002095e+02 +3.5224110959938018e+00 +0.0000000000000000e+00 -3.9336720585884206e+02 +2.2368743341105116e-02 +0.0000000000000000e+00 +9.9974978835773709e-01
-3.9350000000002098e+02 +3.5201739378342927e+00 +0.0000000000000000e+00 -3.9346718083132686e+02 +2.2374419848649105e-02 +0.0000000000000000e+00 +9.9974966133349441e-01
-3.9360000000002100e+02 +3.5179362120241553e+00 +0.0000000000000000e+00 -3.9356715579110767e+02 +2.2380096353690555e-02 +0.0000000000000000e+00 +9.9974953427706081e-01
-3.9370000000002102e+02 +3.5156979185636357e+00 +0.0000000000000000e+00 -3.9366713073818119e+02 +2.2385772856301236e-02 +0.0000000000000000e+00 +9.9974940718843464e-01
-3.9380000000002104e+02 +3.5134590574529740e+00 +0.0000000000000000e+00 -3.9376710567254423e+02 +2.2391449356544774e-02 +0.0000000000000000e+00 +9.9974928006761454e-01
-3.9390000000002107e+02 +3.5112196286924040e+00 +0.0000000000000000e+00 -3.9386708059419362e+02 +2.2397125854476632e-02 +0.0000000000000000e+00 +9.9974915291459943e-01
-3.9400000000002109e+02 +3.5089796322821543e+00 +0.0000000000000000e+00 -3.9396705550312612e+02 +2.2402802350144132e-02 +0.0000000000000000e+00 +9.9974902572938817e-01
-3.9410000000002111e+02 +3.5067390682224495e+00 +0.0000000000000000e+00 -3.9406703039933848e+02 +2.2408478843586412e-02 +0.0000000000000000e+00 +9.9974889851197990e-01
-3.9420000000002113e+02 +3.5044979365135105e+00 +0.0000000000000000e+00 -3.9416700528282746e+02 +2.2414155334833551e-02 +0.0000000000000000e+00 +9.9974877126237394e-01
-3.9430000000002116e+02 +3.5022562371555557e+00 +0.0000000000000000e+00 -3.9426698015358988e+02 +2.2419831823904755e-02 +0.0000000000000000e+00 +9.9974864398056995e-01
-3.9440000000002118e+02 +3.5000139701488018e+00 +0.0000000000000000e+00 -3.9436695501162251e+02 +2.2425508310807939e-02 +0.0000000000000000e+00 +9.9974851666656772e-01
-3.9450000000002120e+02 +3.4977711354934664e+00 +0.0000000000000000e+00 -3.9446692985692215e+02 +2.2431184795539745e-02 +0.0000000000000000e+00 +9.9974838932036736e-01
-3.9460000000002123e+02 +3.4955277331897667e+00 +0.0000000000000000e+00 -3.9456690468948551e+02 +2.2436861278085515e-02 +0.0000000000000000e+00 +9.9974826194196931e-01
-3.9470000000002125e+02 +3.4932837632379230e+00 +0.0000000000000000e+00 -3.9466687950930947e+02 +2.2442537758419305e-02 +0.0000000000000000e+00 +9.9974813453137412e-01
-3.9480000000002127e+02 +3.4910392256381577e+00 +0.0000000000000000e+00 -3.9476685431639072e+02 +2.2448214236503873e-02 +0.0000000000000000e+00 +9.9974800708858258e-01
-3.9490000000002129e+02 +3.4887941203906987e+00 +0.0000000000000000e+00 -3.9486682911072609e+02 +2.2453890712290675e-02 +0.0000000000000000e+00 +9.9974787961359590e-01
-3.9500000000002132e+02 +3.4865484474957782e+00 +0.0000000000000000e+00 -3.9496680389231233e+02 +2.2459567185719870e-02 +0.0000000000000000e+00 +9.9974775210641542e-01
-3.9510000000002134e+02 +3.4843022069536356e+00 +0.0000000000000000e+00 -3.9506677866114626e+02 +2.2465243656720309e-02 +0.0000000000000000e+00 +9.9974762456704280e-01
-3.9520000000002136e+02 +3.4820553987645178e+00 +0.0000000000000000e+00 -3.9516675341722464e+02 +2.2470920125209539e-02 +0.0000000000000000e+00 +9.9974749699547982e-01
-3.9530000000002138e+02 +3.4798080229286805e+00 +0.0000000000000000e+00 -3.9526672816054429e+02 +2.2476596591093793e-02 +0.0000000000000000e+00 +9.9974736939172870e-01
-3.9540000000002141e+02 +3.4775600794463895e+00 +0.0000000000000000e+00 -3.9536670289110191e+02 +2.2482273054268000e-02 +0.0000000000000000e+00 +9.9974724175579188e-01
-3.9550000000002143e+02 +3.4753115683179212e+00 +0.0000000000000000e+00 -3.9546667760889437e+02 +2.2487949514615770e-02 +0.0000000000000000e+00 +9.9974711408767192e-01
-3.9560000000002145e+02 +3.4730624895435649e+00 +0.0000000000000000e+00 -3.9556665231391838e+02 +2.2493625972009400e-02 +0.0000000000000000e+00 +9.9974698638737181e-01
-3.9570000000002148e+02 +3.4708128431236225e+00 +0.0000000000000000e+00 -3.9566662700617076e+02 +2.2499302426309872e-02 +0.0000000000000000e+00 +9.9974685865489465e-01
-3.9580000000002150e+02 +3.4685626290584111e+00 +0.0000000000000000e+00 -3.9576660168564825e+02 +2.2504978877366848e-02 +0.0000000000000000e+00 +9.9974673089024391e-01
-3.9590000000002152e+02 +3.4663118473482628e+00 +0.0000000000000000e+00 -3.9586657635234769e+02 +2.2510655325018673e-02 +0.0000000000000000e+00 +9.9974660309342323e-01
-3.9600000000002154e+02 +3.4640604979935268e+00 +0.0000000000000000e+00 -3.9596655100626583e+02 +2.2516331769092374e-02 +0.0000000000000000e+00 +9.9974647526443661e-01
-3.9610000000002157e+02 +3.4618085809945698e+00 +0.0000000000000000e+00 -3.9606652564739949e+02 +2.2522008209403890e-02 +0.0000000000000000e+00 +9.9974634740328816e-01
-3.9620000000002159e+02 +3.4595560963517777e+00 +0.0000000000000000e+00 -3.9616650027574542e+02 +2.2527684645765496e-02 +0.0000000000000000e+00 +9.9974621950998221e-01
-3.9630000000002161e+02 +3.4573030440655543e+00 +0.0000000000000000e+00 -3.9626647489130039e+02 +2.2533361078001468e-02 +0.0000000000000000e+00 +9.9974609158452277e-01
-3.9640000000002163e+02 +3.4550494241363205e+00 +0.0000000000000000e+00 -3.9636644949406121e+02 +2.2539037505951522e-02 +0.0000000000000000e+00 +9.9974596362691348e-01
-3.9650000000002166e+02 +3.4527952365645120e+00 +0.0000000000000000e+00 -3.9646642408402471e+02 +2.2544713929470880e-02 +0.0000000000000000e+00 +9.9974583563715769e-01
-3.9660000000002168e+02 +3.4505404813505787e+00 +0.0000000000000000e+00 -3.9656639866118758e+02 +2.2550390348430292e-02 +0.0000000000000000e+00 +9.9974570761525838e-01
-3.9670000000002170e+02 +3.4482851584949819e+00 +0.0000000000000000e+00 -3.9666637322554669e+02 +2.2556066762716077e-02 +0.0000000000000000e+00 +9.9974557956121823e-01
-3.9680000000002173e+02 +3.4460292679981945e+00 +0.0000000000000000e+00 -3.9676634777709876e+02 +2.2561743172230156e-02 +0.0000000000000000e+00 +9.9974545147503946e-01
-3.9690000000002175e+02 +3.4437728098606977e+00 +0.0000000000000000e+00 -3.9686632231584059e+02 +2.2567419576890072e-02 +0.0000000000000000e+00 +9.9974532335672406e-01
-3.9700000000002177e+02 +3.4415157840829806e+00 +0.0000000000000000e+00 -3.9696629684176901e+02 +2.2573095976629032e-02 +0.0000000000000000e+00 +9.9974519520627358e-01
-3.9710000000002179e+02 +3.4392581906655377e+00 +0.0000000000000000e+00 -3.9706627135488077e+02 +2.2578772371395935e-02 +0.0000000000000000e+00 +9.9974506702368926e-01
-3.9720000000002182e+02 +3.4370000296088685e+00 +0.0000000000000000e+00 -3.9716624585517269e+02 +2.2584448761155399e-02 +0.0000000000000000e+00 +9.9974493880897186e-01
-3.9730000000002184e+02 +3.4347413009134744e+00 +0.0000000000000000e+00 -3.9726622034264153e+02 +2.2590125145887797e-02 +0.0000000000000000e+00 +9.9974481056212205e-01
-3.9740000000002186e+02 +3.4324820045798585e+00 +0.0000000000000000e+00 -3.9736619481728405e+02 +2.2595801525589286e-02 +0.0000000000000000e+00 +9.9974468228313995e-01
-3.9750000000002188e+02 +3.4302221406085236e+00 +0.0000000000000000e+00 -3.9746616927909707e+02 +2.2601477900271831e-02 +0.0000000000000000e+00 +9.9974455397202533e-01
-3.9760000000002191e+02 +3.4279617089999705e+00 +0.0000000000000000e+00 -3.9756614372807741e+02 +2.2607154269963244e-02 +0.0000000000000000e+00 +9.9974442562877763e-01
-3.9770000000002193e+02 +3.4257007097546959e+00 +0.0000000000000000e+00 -3.9766611816422176e+02 +2.2612830634707207e-02 +0.0000000000000000e+00 +9.9974429725339586e-01
-3.9780000000002195e+02 +3.4234391428731921e+00 +0.0000000000000000e+00 -3.9776609258752700e+02 +2.2618506994563307e-02 +0.0000000000000000e+00 +9.9974416884587891e-01
-3.9790000000002198e+02 +3.4211770083559436e+00 +0.0000000000000000e+00 -3.9786606699798989e+02 +2.2624183349607054e-02 +0.0000000000000000e+00 +9.9974404040622500e-01
-3.9800000000002200e+02 +3.4189143062034280e+00 +0.0000000000000000e+00 -3.9796604139560719e+02 +2.2629859699929925e-02 +0.0000000000000000e+00 +9.9974391193443224e-01
-3.9810000000002202e+02 +3.4166510364161113e+00 +0.0000000000000000e+00 -3.9806601578037572e+02 +2.2635536045639205e-02 +0.0000000000000000e+00 +9.9974378343049819e-01
-3.9820000000002204e+02 +3.4143871989944499e+00 +0.0000000000000000e+00 -3.9816599015229224e+02 +2.2641212386852374e-02 +0.0000000000000000e+00 +9.9974365489442030e-01
-3.9830000000002207e+02 +3.4121227939388872e+00 +0.0000000000000000e+00 -3.9826596451135356e+02 +2.2646888723685071e-02 +0.0000000000000000e+00 +9.9974352632619601e-01
-3.9840000000002209e+02 +3.4098578212498554e+00 +0.0000000000000000e+00 -3.9836593885755644e+02 +2.2652565056248436e-02 +0.0000000000000000e+00 +9.9974339772582288e-01
-3.9850000000002211e+02 +3.4075922809277763e+00 +0.0000000000000000e+00 -3.9846591319089765e+02 +2.2658241384649076e-02 +0.0000000000000000e+00 +9.9974326909329847e-01
-3.9860000000002213e+02 +3.4053261729730608e+00 +0.0000000000000000e+00 -3.9856588751137400e+02 +2.2663917708989061e-02 +0.0000000000000000e+00 +9.9974314042862056e-01
-3.9870000000002216e+02 +3.4030594973861104e+00 +0.0000000000000000e+00 -3.9866586181898231e+02 +2.2669594029365907e-02 +0.0000000000000000e+00 +9.9974301173178703e-01
-3.9880000000002218e+02 +3.4007922541673166e+00 +0.0000000000000000e+00 -3.9876583611371933e+02 +2.2675270345872578e-02 +0.0000000000000000e+00 +9.9974288300279579e-01
-3.9890000000002220e+02 +3.3985244433170618e+00 +0.0000000000000000e+00 -3.9886581039558183e+02 +2.2680946658597476e-02 +0.0000000000000000e+00 +9.9974275424164494e-01
-3.9900000000002223e+02 +3.3962560648357201e+00 +0.0000000000000000e+00 -3.9896578466456663e+02 +2.2686622967624422e-02 +0.0000000000000000e+00 +9.9974262544833259e-01
-3.9910000000002225e+02 +3.3939871187236572e+00 +0.0000000000000000e+00 -3.9906575892067048e+02 +2.2692299273032668e-02 +0.0000000000000000e+00 +9.9974249662285708e-01
-3.9920000000002227e+02 +3.3917176049812316e+00 +0.0000000000000000e+00 -3.9916573316389014e+02 +2.2697975574896875e-02 +0.0000000000000000e+00 +9.9974236776521663e-01
-3.9930000000002229e+02 +3.3894475236087938e+00 +0.0000000000000000e+00 -3.9926570739422243e+02 +2.2703651873287104e-02 +0.0000000000000000e+00 +9.9974223887540981e-01
-3.9940000000002232e+02 +3.3871768746066877e+00 +0.0000000000000000e+00 -3.9936568161166412e+02 +2.2709328168268816e-02 +0.0000000000000000e+00 +9.9974210995343504e-01
-3.9950000000002234e+02 +3.3849056579752514e+00 +0.0000000000000000e+00 -3.9946565581621201e+02 +2.2715004459902866e-02 +0.0000000000000000e+00 +9.9974198099929112e-01
-3.9960000000002236e+02 +3.3826338737148167e+00 +0.0000000000000000e+00 -3.9956563000786286e+02 +2.2720680748245486e-02 +0.0000000000000000e+00 +9.9974185201297672e-01
-3.9970000000002238e+02 +3.3803615218257104e+00 +0.0000000000000000e+00 -3.9966560418661351e+02 +2.2726357033348285e-02 +0.0000000000000000e+00 +9.9974172299449082e-01
-3.9980000000002241e+02 +3.3780886023082535e+00 +0.0000000000000000e+00 -3.9976557835246069e+02 +2.2732033315258238e-02 +0.0000000000000000e+00 +9.9974159394383233e-01
-3.9990000000002243e+02 +3.3758151151627636e+00 +0.0000000000000000e+00 -3.9986555250540118e+02 +2.2737709594017681e-02 +0.0000000000000000e+00 +9.9974146486100024e-01
-4.0000000000002245e+02 +3.3735410603895537e+00 +0.0000000000000000e+00 -3.9996552664543179e+02 +2.2743385869664304e-02 +0.0000000000000000e+00 +9.9974133574599389e-01
-4.0010000000002248e+02 +3.3712664379889334e+00 +0.0000000000000000e+00 -4.0006550077254929e+02 +2.2749062142231199e-02 +0.0000000000000000e+00 +9.9974120659881249e-01
-4.0020000000002250e+02 +3.3689912479612092e+00 +0.0000000000000000e+00 -4.0016547488675047e+02 +2.2754738411748788e-02 +0.0000000000000000e+00 +9.9974107741945539e-01
