# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8009999999999405e+02 +7.2444150878413716e+00 +0.0000000000000000e+00 -1.8009686062027214e+02 -2.9362885079478158e-02 -5.6895160477967965e-01 +5.7625871136611521e-03
-1.8019999999999405e+02 +7.2433908856940752e+00 +0.0000000000000000e+00 -1.8019685537518424e+02 -2.9362098358601790e-02 -5.6894026969985889e-01 +5.7625753847532213e-03
-1.8029999999999404e+02 +7.2423661131535768e+00 +0.0000000000000000e+00 -1.8029685012425244e+02 -2.9361310281733520e-02 -5.6892878898222898e-01 +5.7625662816646059e-03
-1.8039999999999404e+02 +7.2413407702314201e+00 +0.0000000000000000e+00 -1.8039684486747359e+02 -2.9360520913242778e-02 -5.6891716022381322e-01 +5.7625598902779733e-03
-1.8049999999999403e+02 +7.2403148569392970e+00 +0.0000000000000000e+00 -1.8049683960484455e+02 -2.9359730316951771e-02 -5.6890538102186994e-01 +5.7625562963640577e-03
-1.8059999999999403e+02 +7.2392883732890505e+00 +0.0000000000000000e+00 -1.8059683433636221e+02 -2.9358938556136405e-02 -5.6889344897389715e-01 +5.7625555855810280e-03
-1.8069999999999402e+02 +7.2382613192926764e+00 +0.0000000000000000e+00 -1.8069682906202343e+02 -2.9358145693527096e-02 -5.6888136167763514e-01 +5.7625578434738582e-03
-1.8079999999999401e+02 +7.2372336949623266e+00 +0.0000000000000000e+00 -1.8079682378182505e+02 -2.9357351791309577e-02 -5.6886911673106966e-01 +5.7625631554737069e-03
-1.8089999999999401e+02 +7.2362055003103114e+00 +0.0000000000000000e+00 -1.8089681849576399e+02 -2.9356556911125837e-02 -5.6885671173243502e-01 +5.7625716068972731e-03
-1.8099999999999400e+02 +7.2351767353491008e+00 +0.0000000000000000e+00 -1.8099681320383712e+02 -2.9355761114074914e-02 -5.6884414428021790e-01 +5.7625832829461899e-03
-1.8109999999999400e+02 +7.2341474000913282e+00 +0.0000000000000000e+00 -1.8109680790604128e+02 -2.9354964460713784e-02 -5.6883141197315978e-01 +5.7625982687063626e-03
-1.8119999999999399e+02 +7.2331174945497922e+00 +0.0000000000000000e+00 -1.8119680260237337e+02 -2.9354167011058266e-02 -5.6881851241026171e-01 +5.7626166491473703e-03
-1.8129999999999399e+02 +7.2320870187374586e+00 +0.0000000000000000e+00 -1.8129679729283026e+02 -2.9353368824583809e-02 -5.6880544319078541e-01 +5.7626385091217964e-03
-1.8139999999999398e+02 +7.2310559726674635e+00 +0.0000000000000000e+00 -1.8139679197740887e+02 -2.9352569960226470e-02 -5.6879220191425861e-01 +5.7626639333646272e-03
-1.8149999999999397e+02 +7.2300243563531161e+00 +0.0000000000000000e+00 -1.8149678665610605e+02 -2.9351770476383727e-02 -5.6877878618047706e-01 +5.7626930064925905e-03
-1.8159999999999397e+02 +7.2289921698079000e+00 +0.0000000000000000e+00 -1.8159678132891869e+02 -2.9350970430915398e-02 -5.6876519358950806e-01 +5.7627258130035358e-03
-1.8169999999999396e+02 +7.2279594130454763e+00 +0.0000000000000000e+00 -1.8169677599584369e+02 -2.9350169881144528e-02 -5.6875142174169435e-01 +5.7627624372757940e-03
-1.8179999999999396e+02 +7.2269260860796862e+00 +0.0000000000000000e+00 -1.8179677065687795e+02 -2.9349368883858275e-02 -5.6873746823765681e-01 +5.7628029635675261e-03
-1.8189999999999395e+02 +7.2258921889245524e+00 +0.0000000000000000e+00 -1.8189676531201835e+02 -2.9348567495308855e-02 -5.6872333067829839e-01 +5.7628474760161022e-03
-1.8199999999999395e+02 +7.2248577215942822e+00 +0.0000000000000000e+00 -1.8199675996126177e+02 -2.9347765771214382e-02 -5.6870900666480551e-01 +5.7628960586374447e-03
-1.8209999999999394e+02 +7.2238226841032693e+00 +0.0000000000000000e+00 -1.8209675460460514e+02 -2.9346963616588704e-02 -5.6869449396502059e-01 +5.7629487684320753e-03
-1.8219999999999393e+02 +7.2227870764660986e+00 +0.0000000000000000e+00 -1.8219674924204531e+02 -2.9346160273969978e-02 -5.6867979108099176e-01 +5.7630055438141516e-03
-1.8229999999999393e+02 +7.2217508986975432e+00 +0.0000000000000000e+00 -1.8229674387357923e+02 -2.9345354803271793e-02 -5.6866489671847720e-01 +5.7630662906944900e-03
-1.8239999999999392e+02 +7.2207141508125696e+00 +0.0000000000000000e+00 -1.8239673849920379e+02 -2.9344546264195859e-02 -5.6864980958503342e-01 +5.7631309151715566e-03
-1.8249999999999392e+02 +7.2196768328263374e+00 +0.0000000000000000e+00 -1.8249673311891590e+02 -2.9343733716238999e-02 -5.6863452839001194e-01 +5.7631993235333365e-03
-1.8259999999999391e+02 +7.2186389447542005e+00 +0.0000000000000000e+00 -1.8259672773271245e+02 -2.9342916218694649e-02 -5.6861905184456407e-01 +5.7632714222582053e-03
-1.8269999999999391e+02 +7.2176004866117092e+00 +0.0000000000000000e+00 -1.8269672234059038e+02 -2.9342092830654132e-02 -5.6860337866164079e-01 +5.7633471180157754e-03
-1.8279999999999390e+02 +7.2165614584146098e+00 +0.0000000000000000e+00 -1.8279671694254660e+02 -2.9341262611008112e-02 -5.6858750755599796e-01 +5.7634263176677674e-03
-1.8289999999999390e+02 +7.2155218601788489e+00 +0.0000000000000000e+00 -1.8289671153857799e+02 -2.9340424618447977e-02 -5.6857143724419823e-01 +5.7635089282688772e-03
-1.8299999999999389e+02 +7.2144816919205708e+00 +0.0000000000000000e+00 -1.8299670612868150e+02 -2.9339577911467258e-02 -5.6855516644461257e-01 +5.7635948570676334e-03
-1.8309999999999388e+02 +7.2134409536561215e+00 +0.0000000000000000e+00 -1.8309670071285402e+02 -2.9338721548363023e-02 -5.6853869387742606e-01 +5.7636840115072689e-03
-1.8319999999999388e+02 +7.2123996454020505e+00 +0.0000000000000000e+00 -1.8319669529109251e+02 -2.9337854587237294e-02 -5.6852201826463800e-01 +5.7637762992265836e-03
-1.8329999999999387e+02 +7.2113577671751088e+00 +0.0000000000000000e+00 -1.8329668986339388e+02 -2.9336976085998452e-02 -5.6850513833006577e-01 +5.7638716280608163e-03
-1.8339999999999387e+02 +7.2103153189922544e+00 +0.0000000000000000e+00 -1.8339668442975506e+02 -2.9336085102362658e-02 -5.6848805279934733e-01 +5.7639699060425074e-03
-1.8349999999999386e+02 +7.2092723008706496e+00 +0.0000000000000000e+00 -1.8349667899017297e+02 -2.9335180693855264e-02 -5.6847076039994471e-01 +5.7640710414023754e-03
-1.8359999999999386e+02 +7.2082287128276654e+00 +0.0000000000000000e+00 -1.8359667354464455e+02 -2.9334261917812288e-02 -5.6845325986114614e-01 +5.7641749425701881e-03
-1.8369999999999385e+02 +7.2071845548808806e+00 +0.0000000000000000e+00 -1.8369666809316672e+02 -2.9333327831381744e-02 -5.6843554991406853e-01 +5.7642815181756157e-03
-1.8379999999999384e+02 +7.2061398270480845e+00 +0.0000000000000000e+00 -1.8379666263573645e+02 -2.9332377491525188e-02 -5.6841762929166118e-01 +5.7643906770491350e-03
-1.8389999999999384e+02 +7.2050945293472779e+00 +0.0000000000000000e+00 -1.8389665717235067e+02 -2.9331409955019039e-02 -5.6839949672870760e-01 +5.7645023282228711e-03
-1.8399999999999383e+02 +7.2040486617966737e+00 +0.0000000000000000e+00 -1.8399665170300631e+02 -2.9330424278456089e-02 -5.6838115096182951e-01 +5.7646163809314914e-03
-1.8409999999999383e+02 +7.2030022244146981e+00 +0.0000000000000000e+00 -1.8409664622770032e+02 -2.9329419646782141e-02 -5.6836259073277418e-01 +5.7647327593247375e-03
-1.8419999999999382e+02 +7.2019552172199930e+00 +0.0000000000000000e+00 -1.8419664074642964e+02 -2.9328395813537831e-02 -5.6834381479775209e-01 +5.7648514526812767e-03
-1.8429999999999382e+02 +7.2009076402314163e+00 +0.0000000000000000e+00 -1.8429663525919122e+02 -2.9327352689974967e-02 -5.6832482191333866e-01 +5.7649724680535301e-03
-1.8439999999999381e+02 +7.1998594934680433e+00 +0.0000000000000000e+00 -1.8439662976598203e+02 -2.9326290188012881e-02 -5.6830561083189468e-01 +5.7650958122413623e-03
-1.8449999999999380e+02 +7.1988107769491680e+00 +0.0000000000000000e+00 -1.8449662426679899e+02 -2.9325208220232973e-02 -5.6828618030155298e-01 +5.7652214917906074e-03
-1.8459999999999380e+02 +7.1977614906943055e+00 +0.0000000000000000e+00 -1.8459661876163909e+02 -2.9324106699878536e-02 -5.6826652906621156e-01 +5.7653495129921699e-03
-1.8469999999999379e+02 +7.1967116347231910e+00 +0.0000000000000000e+00 -1.8469661325049930e+02 -2.9322985540854683e-02 -5.6824665586552203e-01 +5.7654798818811571e-03
-1.8479999999999379e+02 +7.1956612090557819e+00 +0.0000000000000000e+00 -1.8479660773337656e+02 -2.9321844657728170e-02 -5.6822655943488010e-01 +5.7656126042359883e-03
-1.8489999999999378e+02 +7.1946102137122612e+00 +0.0000000000000000e+00 -1.8489660221026784e+02 -2.9320683965727269e-02 -5.6820623850541507e-01 +5.7657476855775096e-03
-1.8499999999999378e+02 +7.1935586487130347e+00 +0.0000000000000000e+00 -1.8499659668117010e+02 -2.9319503380741650e-02 -5.6818569180398215e-01 +5.7658851311681277e-03
-1.8509999999999377e+02 +7.1925065140787368e+00 +0.0000000000000000e+00 -1.8509659114608033e+02 -2.9318302819322253e-02 -5.6816491805314984e-01 +5.7660249460109040e-03
-1.8519999999999376e+02 +7.1914538098302279e+00 +0.0000000000000000e+00 -1.8519658560499551e+02 -2.9317082198681073e-02 -5.6814391597119185e-01 +5.7661671348486843e-03
-1.8529999999999376e+02 +7.1904005359885979e+00 +0.0000000000000000e+00 -1.8529658005791259e+02 -2.9315841436691126e-02 -5.6812268427207591e-01 +5.7663117021632100e-03
-1.8539999999999375e+02 +7.1893466925751675e+00 +0.0000000000000000e+00 -1.8539657450482858e+02 -2.9314580451886205e-02 -5.6810122166545540e-01 +5.7664586521742334e-03
-1.8549999999999375e+02 +7.1882922796114874e+00 +0.0000000000000000e+00 -1.8549656894574045e+02 -2.9313299163460819e-02 -5.6807952685665875e-01 +5.7666079888386368e-03
-1.8559999999999374e+02 +7.1872372971193430e+00 +0.0000000000000000e+00 -1.8559656338064516e+02 -2.9311997491269975e-02 -5.6805759854667814e-01 +5.7667597158495374e-03
-1.8569999999999374e+02 +7.1861817451207521e+00 +0.0000000000000000e+00 -1.8569655780953974e+02 -2.9310675355829065e-02 -5.6803543543216239e-01 +5.7669138366354070e-03
-1.8579999999999373e+02 +7.1851256236379699e+00 +0.0000000000000000e+00 -1.8579655223242116e+02 -2.9309332678313725e-02 -5.6801303620540444e-01 +5.7670703543591896e-03
-1.8589999999999372e+02 +7.1840689326934859e+00 +0.0000000000000000e+00 -1.8589654664928642e+02 -2.9307969380559646e-02 -5.6799039955433350e-01 +5.7672292719174057e-03
-1.8599999999999372e+02 +7.1830116723100295e+00 +0.0000000000000000e+00 -1.8599654106013250e+02 -2.9306585385062447e-02 -5.6796752416250362e-01 +5.7673905919392691e-03
-1.8609999999999371e+02 +7.1819538425105680e+00 +0.0000000000000000e+00 -1.8609653546495642e+02 -2.9305180741404178e-02 -5.6794440888050146e-01 +5.7675543258231196e-03
-1.8619999999999371e+02 +7.1808954433183105e+00 +0.0000000000000000e+00 -1.8619652986375516e+02 -2.9303756060417057e-02 -5.6792105331647424e-01 +5.7677205249534180e-03
-1.8629999999999370e+02 +7.1798364747567067e+00 +0.0000000000000000e+00 -1.8629652425652574e+02 -2.9302312107863573e-02 -5.6789745728871099e-01 +5.7678892519972460e-03
-1.8639999999999370e+02 +7.1787769368494470e+00 +0.0000000000000000e+00 -1.8639651864326518e+02 -2.9300849648730722e-02 -5.6787362061507607e-01 +5.7680605698278787e-03
-1.8649999999999369e+02 +7.1777168296204632e+00 +0.0000000000000000e+00 -1.8649651302397049e+02 -2.9299369447222837e-02 -5.6784954311300129e-01 +5.7682345415248802e-03
-1.8659999999999368e+02 +7.1766561530939290e+00 +0.0000000000000000e+00 -1.8659650739863866e+02 -2.9297872266760130e-02 -5.6782522459948548e-01 +5.7684112303746024e-03
-1.8669999999999368e+02 +7.1755949072942586e+00 +0.0000000000000000e+00 -1.8669650176726674e+02 -2.9296358869977352e-02 -5.6780066489109537e-01 +5.7685906998707166e-03
-1.8679999999999367e+02 +7.1745330922461088e+00 +0.0000000000000000e+00 -1.8679649612985173e+02 -2.9294830018722368e-02 -5.6777586380396639e-01 +5.7687730137147225e-03
-1.8689999999999367e+02 +7.1734707079743787e+00 +0.0000000000000000e+00 -1.8689649048639066e+02 -2.9293286474054797e-02 -5.6775082115380326e-01 +5.7689582358164508e-03
-1.8699999999999366e+02 +7.1724077545042091e+00 +0.0000000000000000e+00 -1.8699648483688054e+02 -2.9291728996244545e-02 -5.6772553675587945e-01 +5.7691464302945831e-03
-1.8709999999999366e+02 +7.1713442318609832e+00 +0.0000000000000000e+00 -1.8709647918131841e+02 -2.9290158344770462e-02 -5.6770001042503770e-01 +5.7693376614771684e-03
-1.8719999999999365e+02 +7.1702801400703269e+00 +0.0000000000000000e+00 -1.8719647351970133e+02 -2.9288575278318945e-02 -5.6767424197569205e-01 +5.7695319939021269e-03
-1.8729999999999364e+02 +7.1692154791581091e+00 +0.0000000000000000e+00 -1.8729646785202630e+02 -2.9286980554782495e-02 -5.6764823122182628e-01 +5.7697294923177676e-03
-1.8739999999999364e+02 +7.1681502491504414e+00 +0.0000000000000000e+00 -1.8739646217829036e+02 -2.9285374931258341e-02 -5.6762197797699498e-01 +5.7699302216832945e-03
-1.8749999999999363e+02 +7.1670844500736779e+00 +0.0000000000000000e+00 -1.8749645649849057e+02 -2.9283759164047060e-02 -5.6759548205432464e-01 +5.7701342471693307e-03
-1.8759999999999363e+02 +7.1660180819544177e+00 +0.0000000000000000e+00 -1.8759645081262397e+02 -2.9282134008651123e-02 -5.6756874326651297e-01 +5.7703416341584098e-03
-1.8769999999999362e+02 +7.1649511448195016e+00 +0.0000000000000000e+00 -1.8769644512068760e+02 -2.9280500219773523e-02 -5.6754176142583024e-01 +5.7705524482455093e-03
-1.8779999999999362e+02 +7.1638836386960145e+00 +0.0000000000000000e+00 -1.8779643942267850e+02 -2.9278858551316369e-02 -5.6751453634411964e-01 +5.7707667552385480e-03
-1.8789999999999361e+02 +7.1628155636112858e+00 +0.0000000000000000e+00 -1.8789643371859376e+02 -2.9277209756379489e-02 -5.6748706783279668e-01 +5.7709846211588993e-03
-1.8799999999999361e+02 +7.1617469195928889e+00 +0.0000000000000000e+00 -1.8799642800843040e+02 -2.9275554587259004e-02 -5.6745935570285122e-01 +5.7712061122419042e-03
-1.8809999999999360e+02 +7.1606777066686407e+00 +0.0000000000000000e+00 -1.8809642229218551e+02 -2.9273893681870999e-02 -5.6743139976453982e-01 +5.7714312780789605e-03
-1.8819999999999359e+02 +7.1596079248666031e+00 +0.0000000000000000e+00 -1.8819641656985613e+02 -2.9272227171955663e-02 -5.6740319982718301e-01 +5.7716600933712123e-03
-1.8829999999999359e+02 +7.1585375742150825e+00 +0.0000000000000000e+00 -1.8829641084143933e+02 -2.9270555048768077e-02 -5.6737475570174467e-01 +5.7718925120405669e-03
-1.8839999999999358e+02 +7.1574666547426311e+00 +0.0000000000000000e+00 -1.8839640510693218e+02 -2.9268877303891400e-02 -5.6734606720146952e-01 +5.7721284881047351e-03
-1.8849999999999358e+02 +7.1563951664780436e+00 +0.0000000000000000e+00 -1.8849639936633176e+02 -2.9267193929243363e-02 -5.6731713414189100e-01 +5.7723679756783537e-03
-1.8859999999999357e+02 +7.1553231094503627e+00 +0.0000000000000000e+00 -1.8859639361963514e+02 -2.9265504917076805e-02 -5.6728795634084006e-01 +5.7726109289732526e-03
-1.8869999999999357e+02 +7.1542504836888750e+00 +0.0000000000000000e+00 -1.8869638786683942e+02 -2.9263810259980417e-02 -5.6725853361845469e-01 +5.7728573022987227e-03
-1.8879999999999356e+02 +7.1531772892231125e+00 +0.0000000000000000e+00 -1.8879638210794164e+02 -2.9262109950879293e-02 -5.6722886579718612e-01 +5.7731070500617859e-03
-1.8889999999999355e+02 +7.1521035260828540e+00 +0.0000000000000000e+00 -1.8889637634293891e+02 -2.9260403983035629e-02 -5.6719895270180942e-01 +5.7733601267674706e-03
-1.8899999999999355e+02 +7.1510291942981237e+00 +0.0000000000000000e+00 -1.8899637057182832e+02 -2.9258692350049298e-02 -5.6716879415943078e-01 +5.7736164870190679e-03
-1.8909999999999354e+02 +7.1499542938991905e+00 +0.0000000000000000e+00 -1.8909636479460696e+02 -2.9256975045858582e-02 -5.6713838999949651e-01 +5.7738760855184125e-03
-1.8919999999999354e+02 +7.1488788249165722e+00 +0.0000000000000000e+00 -1.8919635901127194e+02 -2.9255252064740698e-02 -5.6710774005380138e-01 +5.7741388770661435e-03
-1.8929999999999353e+02 +7.1478027873810310e+00 +0.0000000000000000e+00 -1.8929635322182031e+02 -2.9253523401312514e-02 -5.6707684415649739e-01 +5.7744048165619781e-03
-1.8939999999999353e+02 +7.1467261813235767e+00 +0.0000000000000000e+00 -1.8939634742624921e+02 -2.9251789050531191e-02 -5.6704570214410210e-01 +5.7746738590049845e-03
-1.8949999999999352e+02 +7.1456490067754652e+00 +0.0000000000000000e+00 -1.8949634162455573e+02 -2.9250049007694734e-02 -5.6701431385550705e-01 +5.7749459594938404e-03
-1.8959999999999351e+02 +7.1445712637681993e+00 +0.0000000000000000e+00 -1.8959633581673700e+02 -2.9248303268442723e-02 -5.6698267913198630e-01 +5.7752210732271219e-03
-1.8969999999999351e+02 +7.1434929523335295e+00 +0.0000000000000000e+00 -1.8969633000279009e+02 -2.9246551828756899e-02 -5.6695079781720581e-01 +5.7754991555035535e-03
-1.8979999999999350e+02 +7.1424140725034535e+00 +0.0000000000000000e+00 -1.8979632418271214e+02 -2.9244794684961835e-02 -5.6691866975723060e-01 +5.7757801617222913e-03
-1.8989999999999350e+02 +7.1413346243102156e+00 +0.0000000000000000e+00 -1.8989631835650027e+02 -2.9243031833725491e-02 -5.6688629480053399e-01 +5.7760640473831868e-03
-1.8999999999999349e+02 +7.1402546077863080e+00 +0.0000000000000000e+00 -1.8999631252415159e+02 -2.9241263272059972e-02 -5.6685367279800714e-01 +5.7763507680870622e-03
-1.9009999999999349e+02 +7.1391740229644709e+00 +0.0000000000000000e+00 -1.9009630668566322e+02 -2.9239488949760310e-02 -5.6682080430344950e-01 +5.7766402637034432e-03
-1.9019999999999348e+02 +7.1380928698776911e+00 +0.0000000000000000e+00 -1.9019630084103230e+02 -2.9237708604356108e-02 -5.6678769300211429e-01 +5.7769324033328648e-03
-1.9029999999999347e+02 +7.1370111485591989e+00 +0.0000000000000000e+00 -1.9029629499025594e+02 -2.9235921914128604e-02 -5.6675434345279763e-01 +5.7772270360637815e-03
-1.9039999999999347e+02 +7.1359288590424637e+00 +0.0000000000000000e+00 -1.9039628913333129e+02 -2.9234128557417721e-02 -5.6672076021370221e-01 +5.7775240106860580e-03
-1.9049999999999346e+02 +7.1348460013611881e+00 +0.0000000000000000e+00 -1.9049628327025550e+02 -2.9232328212625062e-02 -5.6668694784238915e-01 +5.7778231756913179e-03
-1.9059999999999346e+02 +7.1337625755493059e+00 +0.0000000000000000e+00 -1.9059627740102567e+02 -2.9230520558214394e-02 -5.6665291089577297e-01 +5.7781243792724112e-03
-1.9069999999999345e+02 +7.1326785816409748e+00 +0.0000000000000000e+00 -1.9069627152563896e+02 -2.9228705272711986e-02 -5.6661865393011490e-01 +5.7784274693228679e-03
-1.9079999999999345e+02 +7.1315940196705743e+00 +0.0000000000000000e+00 -1.9079626564409253e+02 -2.9226882034707111e-02 -5.6658418150101719e-01 +5.7787322934363802e-03
-1.9089999999999344e+02 +7.1305088896726989e+00 +0.0000000000000000e+00 -1.9089625975638350e+02 -2.9225050522852382e-02 -5.6654949816341582e-01 +5.7790386989062638e-03
-1.9099999999999343e+02 +7.1294231916821547e+00 +0.0000000000000000e+00 -1.9099625386250904e+02 -2.9223210415864214e-02 -5.6651460847157553e-01 +5.7793465327249079e-03
-1.9109999999999343e+02 +7.1283369257339553e+00 +0.0000000000000000e+00 -1.9109624796246629e+02 -2.9221361392523262e-02 -5.6647951697908205e-01 +5.7796556415832707e-03
-1.9119999999999342e+02 +7.1272500918633162e+00 +0.0000000000000000e+00 -1.9119624205625243e+02 -2.9219503131674807e-02 -5.6644422823883767e-01 +5.7799658718703170e-03
-1.9129999999999342e+02 +7.1261626901056498e+00 +0.0000000000000000e+00 -1.9129623614386460e+02 -2.9217635312229186e-02 -5.6640874680305264e-01 +5.7802770696725094e-03
-1.9139999999999341e+02 +7.1250747204965634e+00 +0.0000000000000000e+00 -1.9139623022529997e+02 -2.9215757613162235e-02 -5.6637307722324148e-01 +5.7805890807732570e-03
-1.9149999999999341e+02 +7.1239861830718523e+00 +0.0000000000000000e+00 -1.9149622430055570e+02 -2.9213869713515726e-02 -5.6633722405021425e-01 +5.7809017506523916e-03
-1.9159999999999340e+02 +7.1228970778674956e+00 +0.0000000000000000e+00 -1.9159621836962896e+02 -2.9211971292397724e-02 -5.6630119183407168e-01 +5.7812149244856354e-03
-1.9169999999999339e+02 +7.1218074049196520e+00 +0.0000000000000000e+00 -1.9169621243251692e+02 -2.9210062028983137e-02 -5.6626498512419876e-01 +5.7815284471440711e-03
-1.9179999999999339e+02 +7.1207171642646552e+00 +0.0000000000000000e+00 -1.9179620648921673e+02 -2.9208141602514028e-02 -5.6622860846925749e-01 +5.7818421631935964e-03
-1.9189999999999338e+02 +7.1196263559390092e+00 +0.0000000000000000e+00 -1.9189620053972558e+02 -2.9206209692300131e-02 -5.6619206641718167e-01 +5.7821559168944169e-03
-1.9199999999999338e+02 +7.1185349799793833e+00 +0.0000000000000000e+00 -1.9199619458404067e+02 -2.9204265977719242e-02 -5.6615536351516982e-01 +5.7824695522004921e-03
-1.9209999999999337e+02 +7.1174430364226096e+00 +0.0000000000000000e+00 -1.9209618862215916e+02 -2.9202310236325055e-02 -5.6611850471893288e-01 +5.7827829317234391e-03
-1.9219999999999337e+02 +7.1163505253056742e+00 +0.0000000000000000e+00 -1.9219618265407823e+02 -2.9200342685818816e-02 -5.6608149681863029e-01 +5.7830960029358102e-03
-1.9229999999999336e+02 +7.1152574466657148e+00 +0.0000000000000000e+00 -1.9229617667979508e+02 -2.9198363667653562e-02 -5.6604434711790741e-01 +5.7834087371984458e-03
-1.9239999999999336e+02 +7.1141638005400099e+00 +0.0000000000000000e+00 -1.9239617069930688e+02 -2.9196373523821626e-02 -5.6600706291973768e-01 +5.7837211059726832e-03
-1.9249999999999335e+02 +7.1130695869659739e+00 +0.0000000000000000e+00 -1.9249616471261081e+02 -2.9194372596849049e-02 -5.6596965152639700e-01 +5.7840330808192663e-03
-1.9259999999999334e+02 +7.1119748059811476e+00 +0.0000000000000000e+00 -1.9259615871970408e+02 -2.9192361229795995e-02 -5.6593212023946171e-01 +5.7843446333984069e-03
-1.9269999999999334e+02 +7.1108794576231924e+00 +0.0000000000000000e+00 -1.9269615272058388e+02 -2.9190339766257293e-02 -5.6589447635980938e-01 +5.7846557354698730e-03
-1.9279999999999333e+02 +7.1097835419298825e+00 +0.0000000000000000e+00 -1.9279614671524740e+02 -2.9188308550362866e-02 -5.6585672718761615e-01 +5.7849663588930636e-03
-1.9289999999999333e+02 +7.1086870589390978e+00 +0.0000000000000000e+00 -1.9289614070369183e+02 -2.9186267926778187e-02 -5.6581888002235703e-01 +5.7852764756270844e-03
-1.9299999999999332e+02 +7.1075900086888169e+00 +0.0000000000000000e+00 -1.9299613468591437e+02 -2.9184218240704822e-02 -5.6578094216280550e-01 +5.7855860577308198e-03
-1.9309999999999332e+02 +7.1064923912171087e+00 +0.0000000000000000e+00 -1.9309612866191222e+02 -2.9182159837880785e-02 -5.6574292090703093e-01 +5.7858950773630154e-03
-1.9319999999999331e+02 +7.1053942065621269e+00 +0.0000000000000000e+00 -1.9319612263168258e+02 -2.9180093064581133e-02 -5.6570482355239982e-01 +5.7862035067823567e-03
-1.9329999999999330e+02 +7.1042954547620996e+00 +0.0000000000000000e+00 -1.9329611659522266e+02 -2.9178018267618278e-02 -5.6566665739557309e-01 +5.7865113183475248e-03
-1.9339999999999330e+02 +7.1031961358553248e+00 +0.0000000000000000e+00 -1.9339611055252965e+02 -2.9175935794342595e-02 -5.6562842973250671e-01 +5.7868184845173004e-03
-1.9349999999999329e+02 +7.1020962498801623e+00 +0.0000000000000000e+00 -1.9349610450360078e+02 -2.9173845992642777e-02 -5.6559014785845019e-01 +5.7871249778506158e-03
-1.9359999999999329e+02 +7.1009957968750266e+00 +0.0000000000000000e+00 -1.9359609844843322e+02 -2.9171749210946361e-02 -5.6555181906794560e-01 +5.7874307710066401e-03
-1.9369999999999328e+02 +7.0998947768783784e+00 +0.0000000000000000e+00 -1.9369609238702421e+02 -2.9169645798220133e-02 -5.6551345065482705e-01 +5.7877358367448535e-03
-1.9379999999999328e+02 +7.0987931899287187e+00 +0.0000000000000000e+00 -1.9379608631937094e+02 -2.9167536103970621e-02 -5.6547504991221975e-01 +5.7880401479251230e-03
-1.9389999999999327e+02 +7.0976910360645808e+00 +0.0000000000000000e+00 -1.9389608024547064e+02 -2.9165420478244546e-02 -5.6543662413253959e-01 +5.7883436775077709e-03
-1.9399999999999326e+02 +7.0965883153245235e+00 +0.0000000000000000e+00 -1.9399607416532052e+02 -2.9163299271629223e-02 -5.6539818060749103e-01 +5.7886463985536559e-03
-1.9409999999999326e+02 +7.0954850277471229e+00 +0.0000000000000000e+00 -1.9409606807891777e+02 -2.9161173023590153e-02 -5.6535972690682934e-01 +5.7889482843916226e-03
-1.9419999999999325e+02 +7.0943811733709650e+00 +0.0000000000000000e+00 -1.9419606198625962e+02 -2.9159043121393179e-02 -5.6532127185520153e-01 +5.7892493091726257e-03
-1.9429999999999325e+02 +7.0932767522346376e+00 +0.0000000000000000e+00 -1.9429605588734327e+02 -2.9156911190186905e-02 -5.6528282463233182e-01 +5.7895494472681684e-03
-1.9439999999999324e+02 +7.0921717643767206e+00 +0.0000000000000000e+00 -1.9439604978216593e+02 -2.9154778854570209e-02 -5.6524439442058516e-01 +5.7898486730490299e-03
-1.9449999999999324e+02 +7.0910662098357760e+00 +0.0000000000000000e+00 -1.9449604367072484e+02 -2.9152647738578320e-02 -5.6520599040495401e-01 +5.7901469608852745e-03
-1.9459999999999323e+02 +7.0899600886503409e+00 +0.0000000000000000e+00 -1.9459603755301720e+02 -2.9150519465681621e-02 -5.6516762177306334e-01 +5.7904442851462483e-03
-1.9469999999999322e+02 +7.0888534008589161e+00 +0.0000000000000000e+00 -1.9469603142904020e+02 -2.9148395658784628e-02 -5.6512929771517573e-01 +5.7907406202006130e-03
-1.9479999999999322e+02 +7.0877461464999580e+00 +0.0000000000000000e+00 -1.9479602529879108e+02 -2.9146277940224837e-02 -5.6509102742419970e-01 +5.7910359404163567e-03
-1.9489999999999321e+02 +7.0866383256118697e+00 +0.0000000000000000e+00 -1.9489601916226707e+02 -2.9144167931771610e-02 -5.6505282009569280e-01 +5.7913302201608062e-03
-1.9499999999999321e+02 +7.0855299382329902e+00 +0.0000000000000000e+00 -1.9499601301946535e+02 -2.9142067254625061e-02 -5.6501468492786944e-01 +5.7916234338006413e-03
-1.9509999999999320e+02 +7.0844209844015857e+00 +0.0000000000000000e+00 -1.9509600687038315e+02 -2.9139977529414964e-02 -5.6497663112160557e-01 +5.7919155557019219e-03
-1.9519999999999320e+02 +7.0833114641558428e+00 +0.0000000000000000e+00 -1.9519600071501770e+02 -2.9137900376199625e-02 -5.6493866788044456e-01 +5.7922065602300952e-03
-1.9529999999999319e+02 +7.0822013775338553e+00 +0.0000000000000000e+00 -1.9529599455336620e+02 -2.9135837414464748e-02 -5.6490080441060453e-01 +5.7924964217500111e-03
