# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6449999999999199e+02 -5.4104285737406876e-01 +7.3409605058672680e+00 -1.0508589141359187e-01 -6.1614958333388579e+01 -3.0385552152328141e+03 +1.3995655315586491e+05 +4.4302646573652644e+06 
-2.6459999999999201e+02 -5.4103917224456610e-01 +7.3409098500761409e+00 -1.0344455066717140e-01 -6.0193429642118936e+01 -3.1159443088074040e+03 +1.3386613624702042e+05 +4.8008083461919967e+06 
-2.6469999999999197e+02 -5.4103547966713983e-01 +7.3408596612362818e+00 -1.0197715146699743e-01 -5.8764570073941996e+01 -3.1905434663645724e+03 +1.2766753275783305e+05 +5.1583872397383796e+06 
-2.6479999999999200e+02 -5.4103177979432526e-01 +7.3408104068498368e+00 -1.0072822433615308e-01 -5.7336047519197230e+01 -3.2613712567574703e+03 +1.2138611737797836e+05 +5.4984427309036329e+06 
-2.6489999999999202e+02 -5.4102807278093989e-01 +7.3407625547855373e+00 -9.9742258254247429e-02 -5.5915546556848405e+01 -3.3274445721593052e+03 +1.1504737762610457e+05 +5.8164018380587120e+06 
-2.6499999999999199e+02 -5.4102435878598965e-01 +7.3407165754242358e+00 -9.9063235488759255e-02 -5.4510869040009709e+01 -3.3877933863445392e+03 +1.0867769007226144e+05 +6.1077750853533484e+06 
-2.6509999999999201e+02 -5.4102063792656463e-01 +7.3406729362496428e+00 -9.8743731529277151e-02 -5.3130799692742592e+01 -3.4413912651337300e+03 +1.0231192638230028e+05 +6.3681940635124575e+06 
-2.6519999999999197e+02 -5.4101691031056109e-01 +7.3406320025308913e+00 -9.8868485264451342e-02 -5.1783544927856312e+01 -3.4867105191962874e+03 +9.5987015075552641e+04 +6.5913794482356701e+06 
-2.6529999999999200e+02 -5.4101317651177783e-01 +7.3405940370994083e+00 -9.9483449027197413e-02 -5.0475868187317779e+01 -3.5228368219520808e+03 +8.9735153077340205e+04 +6.7736542167444490e+06 
-2.6539999999999202e+02 -5.4100943745963037e-01 +7.3405591362473359e+00 -1.0056321955080508e-01 -4.9212245991751942e+01 -3.5501060144101989e+03 +8.3583397297799034e+04 +6.9166465484774811e+06 
-2.6549999999999199e+02 -5.4100569415908939e-01 +7.3405273690679982e+00 -1.0206737896206235e-01 -4.7996954771315202e+01 -3.5691184452948582e+03 +7.7561742267498950e+04 +7.0229095452384362e+06 
-2.6559999999999201e+02 -5.4100194761639531e-01 +7.3404988051003022e+00 -1.0395533812935029e-01 -4.6834309261973019e+01 -3.5804753942189045e+03 +7.1700645785426823e+04 +7.0949755787213687e+06 
-2.6569999999999197e+02 -5.4099819883906075e-01 +7.3404735134911929e+00 -1.0618628685884555e-01 -4.5728613512451339e+01 -3.5847826342402154e+03 +6.6030501833421469e+04 +7.1353980839813026e+06 
-2.6579999999999200e+02 -5.4099444883579950e-01 +7.3404515629969689e+00 -1.0871918285409099e-01 -4.4684160920992248e+01 -3.5826506412569247e+03 +6.0581640781771974e+04 +7.1467525523420377e+06 
-2.6589999999999202e+02 -5.4099069861657256e-01 +7.3404330219762901e+00 -1.1151275926590415e-01 -4.3705234015968436e+01 -3.5746944509855093e+03 +5.5384328066721988e+04 +7.1316358550382685e+06 
-2.6599999999999199e+02 -5.4098694919259582e-01 +7.3404179583959905e+00 -1.1452552004066882e-01 -4.2796104613414293e+01 -3.5615337492343006e+03 +5.0468765066048800e+04 +7.0926666743788207e+06 
-2.6609999999999201e+02 -5.4098320157630075e-01 +7.3404064398258155e+00 -1.1771574472230008e-01 -4.1961033666491254e+01 -3.5437927807800588e+03 +4.5865088233636190e+04 +7.0324850721235778e+06 
-2.6619999999999197e+02 -5.4097945678141424e-01 +7.3403985334363417e+00 -1.2104148255860614e-01 -4.1204271190088683e+01 -3.5221004569852876e+03 +4.1603368614316314e+04 +6.9537529887840524e+06 
-2.6629999999999200e+02 -5.4097571582280057e-01 +7.3403943060026169e+00 -1.2446055787138528e-01 -4.0530056346769307e+01 -3.4970902606249419e+03 +3.7713612280741603e+04 +6.8591538094165549e+06 
-2.6639999999999202e+02 -5.4097197971662780e-01 +7.3403938238973465e+00 -1.2793056920436052e-01 -3.9942617269777600e+01 -3.4694002619472776e+03 +3.4225759362471821e+04 +6.7513924389205854e+06 
-2.6649999999999199e+02 -5.4096824948032207e-01 +7.3403971530918506e+00 -1.3140888615231611e-01 -3.9446171044209706e+01 -3.4396731702206762e+03 +3.1169683809861916e+04 +6.6331955232031494e+06 
-2.6659999999999201e+02 -5.4096452613245005e-01 +7.3404043591600914e+00 -1.3485265230189858e-01 -3.9044923841720347e+01 -3.4085562920215334e+03 +2.8575194205272070e+04 +6.5073112903415589e+06 
-2.6669999999999197e+02 -5.4096081069288804e-01 +7.3404155072664263e+00 -1.3821878520235167e-01 -3.8743070543914783e+01 -3.3767015210465429e+03 +2.6472031535614209e+04 +6.3765094703141013e+06 
-2.6679999999999200e+02 -5.4095710418273268e-01 +7.3404306621730075e+00 -1.4146397733630225e-01 -3.8544794955826795e+01 -3.3447653239765636e+03 +2.4889870408544728e+04 +6.2435812417401625e+06 
-2.6689999999999202e+02 -5.4095340762425359e-01 +7.3404498882390650e+00 -1.4454469125875036e-01 -3.8454269770201904e+01 -3.3134088351381265e+03 +2.3858318806028794e+04 +6.1113396859866651e+06 
-2.6699999999999199e+02 -5.4094972203739478e-01 +7.3404732467683980e+00 -1.4741794181291534e-01 -3.8475547446025821e+01 -3.2832763530754510e+03 +2.3406273255125689e+04 +5.9825026723209368e+06 
-2.6709999999999201e+02 -5.4094604845422911e-01 +7.3405007811354883e+00 -1.5003915010873731e-01 -3.8611092564653994e+01 -3.2549038984161170e+03 +2.3551955170621630e+04 +5.8589113207130246e+06 
-2.6719999999999197e+02 -5.4094238761482816e-01 +7.3405325856404167e+00 -1.5235837434924326e-01 -3.8862837169302814e+01 -3.2288679438361846e+03 +2.4306678456197697e+04 +5.7422894235258214e+06 
-2.6729999999999200e+02 -5.4093873889173438e-01 +7.3405685569804264e+00 -1.5436997906028380e-01 -3.9228106070717061e+01 -3.2052890828671243e+03 +2.5657962612113621e+04 +5.6328636454617698e+06 
-2.6739999999999202e+02 -5.4093510121744115e-01 +7.3406083766881718e+00 -1.5606111329519212e-01 -3.9699227043448616e+01 -3.1846204347671901e+03 +2.7567411220957802e+04 +5.5327996032307632e+06 
-2.6749999999999199e+02 -5.4093147354045334e-01 +7.3406516991266280e+00 -1.5741278986410775e-01 -4.0267572765876508e+01 -3.1674785661950891e+03 +2.9990317284584788e+04 +5.4452119796099449e+06 
-2.6759999999999201e+02 -5.4092785480834460e-01 +7.3406981775368747e+00 -1.5840592552693109e-01 -4.0924462010062513e+01 -3.1544856151394151e+03 +3.2881558207835798e+04 +5.3732590175067466e+06 
-2.6769999999999197e+02 -5.4092424396645611e-01 +7.3407474650818507e+00 -1.5902165110213828e-01 -4.1661204500894215e+01 -3.1462609764100607e+03 +3.6195940647968288e+04 +5.3200909650088828e+06 
-2.6779999999999200e+02 -5.4092063995756789e-01 +7.3407992148431171e+00 -1.5924130292821326e-01 -4.2469100823631372e+01 -3.1434214650375807e+03 +3.9888199931816402e+04 +5.2888508618303994e+06 
-2.6789999999999202e+02 -5.4091704172220412e-01 +7.3408530798237486e+00 -1.5904643448829567e-01 -4.3339442501278775e+01 -3.1465810943154634e+03 +4.3913000474534449e+04 +5.2826734820445487e+06 
-2.6799999999999199e+02 -5.4091344819840503e-01 +7.3409087129514914e+00 -1.5841880554138013e-01 -4.4263512064761201e+01 -3.1563512808603764e+03 +4.8224936074141631e+04 +5.3046863094472187e+06 
-2.6809999999999201e+02 -5.4090985832188321e-01 +7.3409657670775683e+00 -1.5734039181522563e-01 -4.5232583024754895e+01 -3.1733406667141376e+03 +5.2778529753803276e+04 +5.3580087135263663e+06 
-2.6819999999999197e+02 -5.4090627102580391e-01 +7.3410238949815412e+00 -1.5579338337349583e-01 -4.6237919998898803e+01 -3.1981551437092921e+03 +5.7528234412605751e+04 +5.4457520478049768e+06 
-2.6829999999999302e+02 -5.4090268524110063e-01 +7.3410827493730508e+00 -1.5376017812686779e-01 -4.7270778755142388e+01 -3.2313979830913031e+03 +6.2428433036734910e+04 +5.5710202907019462e+06 
-2.6839999999999299e+02 -5.4089909989622109e-01 +7.3411419828908464e+00 -1.5122339367959775e-01 -4.8322406175548394e+01 -3.2736696069194131e+03 +6.7433438427877103e+04 +5.7369089488696586e+06 
-2.6849999999999301e+02 -5.4089551391717172e-01 +7.3412012481110009e+00 -1.4816585828009388e-01 -4.9384040481961449e+01 -3.3255677649291042e+03 +7.2497494448906160e+04 +5.9465059174594413e+06 
-2.6859999999999297e+02 -5.4089192622748938e-01 +7.3412601975401373e+00 -1.4457061811107993e-01 -5.0446911050238100e+01 -3.3876873918161359e+03 +7.7574774937189271e+04 +6.2028907917756243e+06 
-2.6869999999999300e+02 -5.4088833574844841e-01 +7.3413184836261056e+00 -1.4042093152583696e-01 -5.1502238689227056e+01 -3.4606207187937885e+03 +8.2619385215038739e+04 +6.5091354085517898e+06 
-2.6879999999999302e+02 -5.4088474139872633e-01 +7.3413757587513979e+00 -1.3570027727151698e-01 -5.2541235454698231e+01 -3.5449571195724293e+03 +8.7585360983181585e+04 +6.8683031225836417e+06 
-2.6889999999999299e+02 -5.4088114209466576e-01 +7.3414316752468949e+00 -1.3039234855174930e-01 -5.3555105038536738e+01 -3.6412832218533990e+03 +9.2426670519722422e+04 +7.2834493356901938e+06 
-2.6899999999999301e+02 -5.4087753675103578e-01 +7.3414858867080328e+00 -1.2448083329172467e-01 -5.4535112458279272e+01 -3.7501908666841214e+03 +9.7097898131663067e+04 +7.7576896455128985e+06 
-2.6909999999999297e+02 -5.4087392427174774e-01 +7.3415380328457225e+00 -1.1795425142295203e-01 -5.5472443828258974e+01 -3.8721939631342539e+03 +1.0155513253393285e+05 +8.2939374483218938e+06 
-2.6919999999999300e+02 -5.4087030389016078e-01 +7.3415876446073911e+00 -1.1080358714121501e-01 -5.6356125943676616e+01 -4.0076631049195139e+03 +1.0574481254209405e+05 +8.8943511442788560e+06 
-2.6929999999999302e+02 -5.4086667567267654e-01 +7.3416344288139195e+00 -1.0302260857311753e-01 -5.7178603369132802e+01 -4.1566680259457144e+03 +1.0962906596535307e+05 +9.5593447470615432e+06 
-2.6939999999999299e+02 -5.4086303972695837e-01 +7.3416784224996476e+00 -9.4675553762911951e-02 -5.7938815167405416e+01 -4.3178526195723443e+03 +1.1319967755002294e+05 +1.0282650051706869e+07 
-2.6949999999999301e+02 -5.4085939607242195e-01 +7.3417197228009821e+00 -8.5847189466606369e-02 -5.8637374126970094e+01 -4.4894124941631153e+03 +1.1645768496927593e+05 +1.1055738865566956e+07 
-2.6959999999999297e+02 -5.4085574472531850e-01 +7.3417584292284790e+00 -7.6622971112867463e-02 -5.9274990104674579e+01 -4.6695256426954129e+03 +1.1940478726631768e+05 +1.1869982640092187e+07 
-2.6969999999999300e+02 -5.4085208570196286e-01 +7.3417946419391127e+00 -6.7088451802356355e-02 -5.9852401500008860e+01 -4.8563674012506435e+03 +1.2204288162528405e+05 +1.2716737070207601e+07 
-2.6979999999999302e+02 -5.4084841901864766e-01 +7.3418284617419785e+00 -5.7329270116845951e-02 -6.0370375439228098e+01 -5.0481106794223515e+03 +1.2437406450832383e+05 +1.3587343184033863e+07 
-2.6989999999999299e+02 -5.4084474469172716e-01 +7.3418599900949681e+00 -4.7431159829534011e-02 -6.0829707680982040e+01 -5.2429257735629762e+03 +1.2640063116282491e+05 +1.4473126442802627e+07 
-2.6999999999999301e+02 -5.4084106273766241e-01 +7.3418893291044212e+00 -3.7479939872329088e-02 -6.1231222634159238e+01 -5.4389805631484733e+03 +1.2812507582664822e+05 +1.5365397684430754e+07 
-2.7009999999999297e+02 -5.4083737317290503e-01 +7.3419165815291301e+00 -2.7561522668954654e-02 -6.1575773470793045e+01 -5.6344403502537161e+03 +1.2955009240437494e+05 +1.6255452349861423e+07 
-2.7019999999999300e+02 -5.4083367601398058e-01 +7.3419418507743499e+00 -1.7761903402743827e-02 -6.1864241969673486e+01 -5.8274680640630959e+03 +1.3067857364739575e+05 +1.7134571452161793e+07 
-2.7029999999999302e+02 -5.4082997127749455e-01 +7.3419652408942948e+00 -8.1671659086658341e-03 -6.2097538610914917e+01 -6.0162241493388419e+03 +1.3151361179354473e+05 +1.7994021041662298e+07 
-2.7039999999999299e+02 -5.4082625898012904e-01 +7.3419868565959812e+00 +1.1365169665873451e-03 -6.2276602684275765e+01 -6.1988665593780979e+03 +1.3205849921445237e+05 +1.8825052167335190e+07 
-2.7049999999999301e+02 -5.4082253913864586e-01 +7.3420068032308485e+00 +1.0062891113376783e-02 -6.2402402070613448e+01 -6.3735509082316448e+03 +1.3231672725705721e+05 +1.9618901608945146e+07 
-2.7059999999999297e+02 -5.4081881176985114e-01 +7.3420251868039674e+00 +1.8525615830249406e-02 -6.2475933503568228e+01 -6.5384303608780619e+03 +1.3229198777196973e+05 +2.0366791326017722e+07 
-2.7069999999999300e+02 -5.4081507689072228e-01 +7.3420421139658520e+00 +2.6438271129636749e-02 -6.2498222378589290e+01 -6.6916557842838283e+03 +1.3198817216840273e+05 +2.1059929205332950e+07 
-2.7079999999999302e+02 -5.4081133451821972e-01 +7.3420576920190310e+00 +3.3714349800490387e-02 -6.2470322912428244e+01 -6.8313755859264247e+03 +1.3140937228894827e+05 +2.1689508257316057e+07 
-2.7089999999999299e+02 -5.4080758466955781e-01 +7.3420720289128738e+00 +4.0267265673418852e-02 -6.2393318037859778e+01 -6.9557358803512097e+03 +1.3055987995441532e+05 +2.2246707430794820e+07 
-2.7099999999999301e+02 -5.4080382736582711e-01 +7.3420852337641085e+00 +4.6011058758994090e-02 -6.2268290237804287e+01 -7.0628938910137349e+03 +1.2944308452200943e+05 +2.2722680464574628e+07 
-2.7109999999999297e+02 -5.4080006264538749e-01 +7.3420974681464886e+00 +5.0868307863264857e-02 -6.2098798213994563e+01 -7.1513563527375718e+03 +1.2807339819578509e+05 +2.3110330867168561e+07 
-2.7119999999999300e+02 -5.4079629039976751e-01 +7.3421089748639705e+00 +5.4757124306234965e-02 -6.1892097256125041e+01 -7.2198033712532661e+03 +1.2648700709538184e+05 +2.3403919015399192e+07 
-2.7129999999999302e+02 -5.4079251056149746e-01 +7.3421199378808248e+00 +5.7623586522357294e-02 -6.1654643663066651e+01 -7.2674686588616933e+03 +1.2471767799458221e+05 +2.3600293486138701e+07 
-2.7139999999999299e+02 -5.4078872326452865e-01 +7.3421303286090245e+00 +5.9476332192625062e-02 -6.1388056381696863e+01 -7.2948710901980985e+03 +1.2277627482410906e+05 +2.3702399796389837e+07 
-2.7149999999999301e+02 -5.4078492873124917e-01 +7.3421400588186074e+00 +6.0343899729348553e-02 -6.1092060556819042e+01 -7.3029977601997689e+03 +1.2066405579516882e+05 +2.3715513194084764e+07 
-2.7159999999999297e+02 -5.4078112718674776e-01 +7.3421490388952657e+00 +6.0255425770485212e-02 -6.0766323506807701e+01 -7.2928500993216576e+03 +1.1838196421687133e+05 +2.3644979629962970e+07 
-2.7169999999999300e+02 -5.4077731885590508e-01 +7.3421571791367972e+00 +5.9240100358434349e-02 -6.0410498755906453e+01 -7.2654310722259343e+03 +1.1593082624199874e+05 +2.3496153993002359e+07 
-2.7179999999999302e+02 -5.4077350396338153e-01 +7.3421643897486168e+00 +5.7327164904428893e-02 -6.0024225883990532e+01 -7.2217451325205429e+03 +1.1331134992604761e+05 +2.3274399879158922e+07 
-2.7189999999999299e+02 -5.4076968273352188e-01 +7.3421705808405964e+00 +5.4545910093981152e-02 -5.9607130430838609e+01 -7.1627981842763475e+03 +1.1052412463034183e+05 +2.2985089416526332e+07 
-2.7199999999999301e+02 -5.4076585539047439e-01 +7.3421756624350429e+00 +5.0925681211776583e-02 -5.9158824095884789e+01 -7.0895976854263126e+03 +1.0756962208288211e+05 +2.2633603768421609e+07 
-2.7209999999999297e+02 -5.4076202215812130e-01 +7.3421795444648845e+00 +4.6495871669817175e-02 -5.8678904680961480e+01 -7.0031525166764923e+03 +1.0444819600647330e+05 +2.2225332489648830e+07 
-2.7219999999999300e+02 -5.4075818326011638e-01 +7.3421821367686348e+00 +4.1285924765356190e-02 -5.8166955939629361e+01 -6.9044730174411143e+03 +1.0116008122546194e+05 +2.1765673709072649e+07 
-2.7229999999999302e+02 -5.4075433891979752e-01 +7.3421833490955626e+00 +3.5325332962079917e-02 -5.7622547693685497e+01 -6.7945709732440791e+03 +9.7705394211824416e+04 +2.1260034075912293e+07 
-2.7239999999999299e+02 -5.4075048936028713e-01 +7.3421830911059454e+00 +2.8643639014357850e-02 -5.7045235843711154e+01 -6.6744596299195027e+03 +9.4084133148654772e+04 +2.0713828814052217e+07 
-2.7249999999999301e+02 -5.4074663480440899e-01 +7.3421812723690456e+00 +2.1270429784061674e-02 -5.6434562290504530e+01 -6.5451535790031285e+03 +9.0296177399293636e+04 +2.0132481185683865e+07 
-2.7259999999999297e+02 -5.4074277547478034e-01 +7.3421778023649225e+00 +1.3235343935146414e-02 -5.5790054963485147e+01 -6.4076689012219958e+03 +8.6341287582258345e+04 +1.9521423171669912e+07 
-2.7269999999999402e+02 -5.4073891159364695e-01 +7.3421725904797448e+00 +4.5680644610649251e-03 -5.5111227690832912e+01 -6.2630230242452153e+03 +8.2219104814868304e+04 +1.8886094798468847e+07 
-2.7279999999999399e+02 -5.4073504338311296e-01 +7.3421655460176440e+00 -4.7016795408385131e-03 -5.4397580513218912e+01 -6.1122347532149342e+03 +7.7929152436195698e+04 +1.8231944277676977e+07 
-2.7289999999999401e+02 -5.4073117106484569e-01 +7.3421565781885398e+00 -1.4544110156475580e-02 -5.3648599316759785e+01 -5.9563243204939226e+03 +7.3470833812221812e+04 +1.7564428243069392e+07 
-2.7299999999999397e+02 -5.4072729485585236e-01 +7.3421455949129175e+00 -2.4930287680345144e-02 -5.2863757060541303e+01 -5.7962943659733610e+03 +6.8844455273275904e+04 +1.6888998573467579e+07 
-2.7309999999999400e+02 -5.4072341497114607e-01 +7.3421324765943803e+00 -3.5831383647172879e-02 -5.2040043858216237e+01 -5.6329069408820042e+03 +6.4037954457819738e+04 +1.6209716898072321e+07 
-2.7319999999999402e+02 -5.4071953161506947e-01 +7.3421172441598257e+00 -4.7184747666148143e-02 -5.1174865951218322e+01 -5.4673290315132308e+03 +5.9035868632499914e+04 +1.5531897125451246e+07 
-2.7329999999999399e+02 -5.4071564517216741e-01 +7.3421000685319404e+00 -5.8907220715529417e-02 -5.0269297070173529e+01 -5.3010130110400187e+03 +5.3842001528250556e+04 +1.4861915532659359e+07 
-2.7339999999999401e+02 -5.4071175620616019e-01 +7.3420812278298122e+00 -7.0910791368176351e-02 -4.9329795724346269e+01 -5.1350952527507216e+03 +4.8492075942984644e+04 +1.4203801056927141e+07 
-2.7349999999999397e+02 -5.4070786524472259e-01 +7.3420610489329956e+00 -8.3118029512355723e-02 -4.8365046809921481e+01 -4.9703464910289549e+03 +4.3032101731618670e+04 +1.3559733795422822e+07 
-2.7359999999999400e+02 -5.4070397281682159e-01 +7.3420398577300601e+00 -9.5451447261619554e-02 -4.7383694177059503e+01 -4.8075388343264221e+03 +3.7507570012868440e+04 +1.2931924740789779e+07 
-2.7369999999999402e+02 -5.4070007945422272e-01 +7.3420179791900333e+00 -1.0783324012490211e-01 -4.6394364235486407e+01 -4.6474496337758501e+03 +3.1963902461543792e+04 +1.2322607183390047e+07 
-2.7379999999999399e+02 -5.4069618569155786e-01 +7.3419957373478679e+00 -1.2018529212090436e-01 -4.5405665545519817e+01 -4.4908613861558151e+03 +2.6446448997480147e+04 +1.1734036249020351e+07 
-2.7389999999999401e+02 -5.4069229206633684e-01 +7.3419734553117655e+00 -1.3242916983867087e-01 -4.4426189043616546e+01 -4.3385618529370158e+03 +2.1000489144904539e+04 +1.1168489480499918e+07 
-2.7399999999999397e+02 -5.4068839911887046e-01 +7.3419514552512553e+00 -1.4448612951655293e-01 -4.3464507692629049e+01 -4.1913439224631629e+03 +1.5671230010403180e+04 +1.0628266171172125e+07 
-2.7409999999999400e+02 -5.4068450739242802e-01 +7.3419300584040501e+00 -1.5627710984999552e-01 -4.2529176698280004e+01 -4.0500057508678478e+03 +1.0503807602051949e+04 +1.0115688045034869e+07 
-2.7419999999999402e+02 -5.4068061743303086e-01 +7.3419095850642941e+00 -1.6772273774932650e-01 -4.1628733178060834e+01 -3.9153506536892191e+03 +5.5432849591944487e+03 +9.6330987428028136e+06 
-2.7429999999999399e+02 -5.4067672978959413e-01 +7.3418903545875622e+00 -1.7874332424082262e-01 -4.0771696305823625e+01 -3.7881871830800055e+03 +8.3465299663264454e+02 +9.1828641860165931e+06 
-2.7439999999999401e+02 -5.4067284501384127e-01 +7.3418726853858329e+00 -1.8925886736174413e-01 -3.9966567181643391e+01 -3.6693290796753099e+03 -3.5771701792705621e+03 +8.7673723645493127e+06 
-2.7449999999999397e+02 -5.4066896366039618e-01 +7.3418568949227998e+00 -1.9918905129110029e-01 -3.9221828705343114e+01 -3.5595952850579715e+03 -7.6473399656295505e+03 +8.3890333841094598e+06 
-2.7459999999999400e+02 -5.4066508628674592e-01 +7.3418432997194989e+00 -2.0845324393048834e-01 -3.8545945745086073e+01 -3.4598099915143684e+03 -1.1331084255701064e+04 +8.0502797107630819e+06 
-2.7469999999999402e+02 -5.4066121345315232e-01 +7.3418322153367628e+00 -2.1697050092732617e-01 -3.7947364634809539e+01 -3.3708025662360301e+03 -1.4583706309509134e+04 +7.7535658114794288e+06 
-2.7479999999999399e+02 -5.4065734572273283e-01 +7.3418239563917060e+00 -2.2465956175160795e-01 -3.7434513662189424e+01 -3.2934076323397130e+03 -1.7360581893976727e+04 +7.5013685544961160e+06 
-2.7489999999999401e+02 -5.4065348366148747e-01 +7.3418188365373593e+00 -2.3143885399549557e-01 -3.7015802496923349e+01 -3.2284649781854614e+03 -1.9617162518683515e+04 +7.2961867529966878e+06 
-2.7499999999999397e+02 -5.4064962784117276e-01 +7.3418171698672072e+00 -2.3722588211338375e-01 -3.6699659481357216e+01 -3.1768346448930033e+03 -2.1309223934339996e+04 +7.1405825815942399e+06 
-2.7509999999999400e+02 -5.4064577883553622e-01 +7.3418192638529822e+00 -2.4194301603575383e-01 -3.6495613415681326e+01 -3.1394262256868055e+03 -2.2385992312569637e+04 +7.0375830250144936e+06 
-2.7519999999999402e+02 -5.4064193747238765e-01 +7.3418251874201195e+00 -2.4554092314153078e-01 -3.6409615178773350e+01 -3.1166633653288554e+03 -2.2810789545635114e+04 +6.9882196243901663e+06 
-2.7529999999999399e+02 -5.4063810455180361e-01 +7.3418348471755825e+00 -2.4799803643577922e-01 -3.6443230412863521e+01 -3.1084999578350544e+03 -2.2571128357612295e+04 +6.9915540979353739e+06 
-2.7539999999999401e+02 -5.4063428058077101e-01 +7.3418481263946536e+00 -2.4932960584789479e-01 -3.6593686572544804e+01 -3.1146539567815080e+03 -2.1683635239134390e+04 +7.0466235672293352e+06 
-2.7549999999999397e+02 -5.4063046607010101e-01 +7.3418648735638463e+00 -2.4954700531089363e-01 -3.6856198791377857e+01 -3.1350868820912660e+03 -2.0174412777893176e+04 +7.1537595997800529e+06 
-2.7559999999999400e+02 -5.4062666153020134e-01 +7.3418849378239539e+00 -2.4866167094069558e-01 -3.7226024596774820e+01 -3.1697575120078864e+03 -1.8068997949746299e+04 +7.3132513927214928e+06 
-2.7569999999999402e+02 -5.4062286747005273e-01 +7.3419081685083736e+00 -2.4668521495567164e-01 -3.7698424549177211e+01 -3.2186216283869230e+03 -1.5392923932287569e+04 +7.5253751554775732e+06 
-2.7579999999999399e+02 -5.4061908439717921e-01 +7.3419344151471515e+00 -2.4362942936336193e-01 -3.8268662369472338e+01 -3.2816319406637954e+03 -1.2171719356423157e+04 +7.7903937297207434e+06 
-2.7589999999999401e+02 -5.4061531281779418e-01 +7.3419635274734238e+00 -2.3950627817728670e-01 -3.8932005120082216e+01 -3.3587382362882354e+03 -8.4309072825175990e+03 +8.1085573160569519e+06 
-2.7599999999999397e+02 -5.4061155323665322e-01 +7.3419953554100577e+00 -2.3432790591037150e-01 -3.9683722817760525e+01 -3.4498872145031551e+03 -4.1960074524244910e+03 +8.4801026688137874e+06 
-2.7609999999999400e+02 -5.4060780615708093e-01 +7.3420297490908411e+00 -2.2810663374362286e-01 -4.0519089049205277e+01 -3.5550225644787306e+03 +5.0746726883081902e+02 +8.9052534836716764e+06 
-2.7619999999999402e+02 -5.4060407208109074e-01 +7.3420665588395559e+00 -2.2085495870243785e-01 -4.1433380353899672e+01 -3.6740849750313550e+03 +5.6540072744980944e+03 +9.3842204292040970e+06 
-2.7629999999999399e+02 -5.4060035150916574e-01 +7.3421056351872407e+00 -2.1258555732586662e-01 -4.2421876736889928e+01 -3.8070120664602373e+03 +1.1218109215443012e+04 +9.9172008272153046e+06 
-2.7639999999999401e+02 -5.4059664494047743e-01 +7.3421468288691569e+00 -2.0331128153713651e-01 -4.3479861555668634e+01 -3.9537384692110813e+03 +1.7174275259058973e+04 +1.0504379027424853e+07 
-2.7649999999999397e+02 -5.4059295287271880e-01 +7.3421899908238366e+00 -1.9304516363698121e-01 -4.4602621519657788e+01 -4.1141957265788815e+03 +2.3497013149162325e+04 +1.1145925940346997e+07 
-2.7659999999999400e+02 -5.4058927580223026e-01 +7.3422349721892628e+00 -1.8180041371616978e-01 -4.5785446558741285e+01 -4.2883123414001384e+03 +3.0160835382131532e+04 +1.1841999253798192e+07 
-2.7669999999999402e+02 -5.4058561422393203e-01 +7.3422816243160103e+00 -1.6959041751743331e-01 -4.7023630209902358e+01 -4.4760138226675599e+03 +3.7140261445970631e+04 +1.2592743669237452e+07 
-2.7679999999999399e+02 -5.4058196863127972e-01 +7.3423297987580716e+00 -1.5642874271452309e-01 -4.8312469341784954e+01 -4.6772225604653031e+03 +4.4409816188866251e+04 +1.3398290295476500e+07 
-2.7689999999999401e+02 -5.4057833951639434e-01 +7.3423793472775092e+00 -1.4232913303647060e-01 -4.9647264299870031e+01 -4.8918579348798321e+03 +5.1944030673281020e+04 +1.4258757157200012e+07 
-2.7699999999999397e+02 -5.4057472736280676e-01 +7.3424301173617428e+00 -1.2730696423151386e-01 -5.1023143665220267e+01 -5.1197980039918821e+03 +5.9716507379186405e+04 +1.5174051017376011e+07 
-2.7709999999999502e+02 -5.4057113261841139e-01 +7.3424819171514528e+00 -1.1138596795233381e-01 -5.2433295650408553e+01 -5.3606272378334143e+03 +6.7689276084915327e+04 +1.6142395516794292e+07 
-2.7719999999999499e+02 -5.4056755521850031e-01 +7.3425345519710561e+00 -9.4616903901763152e-02 -5.3869945459565429e+01 -5.6134467326965314e+03 +7.5817581332460191e+04 +1.7159718107830338e+07 
-2.7729999999999501e+02 -5.4056399362586072e-01 +7.3425877091516094e+00 -7.7122025534465205e-02 -5.5322540252735131e+01 -5.8763983551420306e+03 +8.4042190302138042e+04 +1.8218164182477023e+07 
-2.7739999999999498e+02 -5.4056044587115115e-01 +7.3426410072138459e+00 -5.9044733134167471e-02 -5.6779009431114460e+01 -6.1473215268303829e+03 +9.2295237470390857e+04 +1.9308703665576331e+07 
-2.7749999999999500e+02 -5.4055690996123784e-01 +7.3426940703303192e+00 -4.0532034591559768e-02 -5.8227390475894687e+01 -6.4239831470315912e+03 +1.0050804265368651e+05 +2.0422069370818358e+07 
-2.7759999999999502e+02 -5.4055338389955510e-01 +7.3427465236653404e+00 -2.1731336322181993e-02 -5.9655734798442822e+01 -6.7041447733797941e+03 +1.0861187865505200e+05 +2.1548985844492625e+07 
