# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5240000000001203e+02 -5.3863188742251389e-01 +7.3355395097012002e+00 -1.3047825253333953e+00 +3.2382056439902470e+01 +1.7804180533776998e+03 -2.9054395782478154e+05 -8.3356260404407196e+06 
-3.5250000000001199e+02 -5.3862978863464195e-01 +7.3355400172883254e+00 -1.3074215078421692e+00 +3.2147186511977225e+01 +1.7854213779800114e+03 -2.8830190206261381e+05 -8.3106441498839082e+06 
-3.5260000000001202e+02 -5.3862769175568281e-01 +7.3355420993674763e+00 -1.3105241764253002e+00 +3.1877366956687300e+01 +1.7981966799366742e+03 -2.8589476868494961e+05 -8.3190115749815376e+06 
-3.5270000000001198e+02 -5.3862559756693107e-01 +7.3355457370742689e+00 -1.3140352593349189e+00 +3.1574409410710000e+01 +1.8181043744577373e+03 -2.8333736929583811e+05 -8.3586048012976442e+06 
-3.5280000000001201e+02 -5.3862350684896865e-01 +7.3355509107539980e+00 -1.3178996092768878e+00 +3.1240142173517778e+01 +1.8445074450516472e+03 -2.8064458927118307e+05 -8.4273117566303313e+06 
-3.5290000000001203e+02 -5.3862142038203509e-01 +7.3355575999702758e+00 -1.3220621976922204e+00 +3.0876409955455490e+01 +1.8767713361877463e+03 -2.7783138628167607e+05 -8.5230313046816103e+06 
-3.5300000000001199e+02 -5.3861933894559944e-01 +7.3355657835024086e+00 -1.3264681236721403e+00 +3.0485073935634482e+01 +1.9142641129281365e+03 -2.7491279060285311e+05 -8.6436739769700151e+06 
-3.5310000000001202e+02 -5.3861726331854964e-01 +7.3355754393414898e+00 -1.3310626078428687e+00 +3.0068011852265823e+01 +1.9563563515864416e+03 -2.7190390556217701e+05 -8.7871614719440974e+06 
-3.5320000000001198e+02 -5.3861519427925053e-01 +7.3355865447007966e+00 -1.3357909940070809e+00 +2.9627117697248778e+01 +2.0024211620493077e+03 -2.6881990577547252e+05 -8.9514267377591413e+06 
-3.5330000000001201e+02 -5.3861313260532351e-01 +7.3355990760078251e+00 -1.3405987509201764e+00 +2.9164301920404458e+01 +2.0518342263498885e+03 -2.6567603825192573e+05 -9.1344141677705776e+06 
-3.5340000000001203e+02 -5.3861107907388694e-01 +7.3356130089049145e+00 -1.3454314739193791e+00 +2.8681491399393128e+01 +2.1039738193917492e+03 -2.6248762219826324e+05 -9.3340796727972515e+06 
-3.5350000000001199e+02 -5.3860903446138397e-01 +7.3356283182563837e+00 -1.3502348813045801e+00 +2.8180629219821526e+01 +2.1582207462030915e+03 -2.5927004770695005e+05 -9.5483903968997840e+06 
-3.5360000000001202e+02 -5.3860699954366886e-01 +7.3356449781399364e+00 -1.3549548187885396e+00 +2.7663674903455519e+01 +2.2139584206954432e+03 -2.5603877702738103e+05 -9.7753250786082149e+06 
-3.5370000000001198e+02 -5.3860497509596528e-01 +7.3356629618536031e+00 -1.3595372587381436e+00 +2.7132604195054213e+01 +2.2705728511947923e+03 -2.5280934330390996e+05 -1.0012873981049839e+07 
-3.5380000000001201e+02 -5.3860296189277157e-01 +7.3356822419234122e+00 -1.3639282969032474e+00 +2.6589408731987231e+01 +2.3274525584090757e+03 -2.4959734807277407e+05 -1.0259038412777429e+07 
-3.5390000000001203e+02 -5.3860096071508956e-01 +7.3357027950989409e+00 -1.3680726916995827e+00 +2.6035886192004249e+01 +2.3839485453779344e+03 -2.4641707023476140e+05 -1.0511600450164881e+07 
-3.5400000000001199e+02 -5.3859897233012344e-01 +7.3357246192141030e+00 -1.3719157527568324e+00 +2.5472259397592484e+01 +2.4392922601804908e+03 -2.4327197987247867e+05 -1.0767404440722894e+07 
-3.5410000000001202e+02 -5.3859699731330068e-01 +7.3357476806806279e+00 -1.3754298067320003e+00 +2.4898117282284037e+01 +2.4930713719841715e+03 -2.4015880406161578e+05 -1.1024517000752622e+07 
-3.5420000000001198e+02 -5.3859503550385313e-01 +7.3357718908325342e+00 -1.3786296527992552e+00 +2.4314119092930042e+01 +2.5454771795770175e+03 -2.3707922427705754e+05 -1.1283448556636691e+07 
-3.5430000000001201e+02 -5.3859308618396184e-01 +7.3357970039807245e+00 -1.3815401759640134e+00 +2.3724306284716015e+01 +2.5967258053759751e+03 -2.3405156665257292e+05 -1.1544566553625163e+07 
-3.5440000000001203e+02 -5.3859114863519542e-01 +7.3358227172249464e+00 -1.3841736307539068e+00 +2.3133885865887386e+01 +2.6467688847856211e+03 -2.3109839081563349e+05 -1.1807076173253331e+07 
-3.5450000000001199e+02 -5.3858922214337523e-01 +7.3358487286363863e+00 -1.3865413581287376e+00 +2.2547910128386906e+01 +2.6955481165878705e+03 -2.2823975435220165e+05 -1.2070279361846533e+07 
-3.5460000000001202e+02 -5.3858730599055160e-01 +7.3358747372381314e+00 -1.3886550644682496e+00 +2.1971397349563862e+01 +2.7430128743191613e+03 -2.2549543675333509e+05 -1.2333524589729186e+07 
-3.5470000000001198e+02 -5.3858539945604944e-01 +7.3359004422826457e+00 -1.3905266446388573e+00 +2.1409365791974540e+01 +2.7891150161545006e+03 -2.2288523662153332e+05 -1.2596170256362125e+07 
-3.5480000000001201e+02 -5.3858350181638537e-01 +7.3359255432564296e+00 -1.3921681861805164e+00 +2.0866833572389311e+01 +2.8338089672543624e+03 -2.2042897090484499e+05 -1.2857585085540002e+07 
-3.5490000000001203e+02 -5.3858161234530721e-01 +7.3359497398803430e+00 -1.3935919642953631e+00 +2.0348818681097022e+01 +2.8770516231076635e+03 -2.1814647507918219e+05 -1.3117147661563247e+07 
-3.5500000000001199e+02 -5.3857973031377460e-01 +7.3359727321054375e+00 -1.3948104502848400e+00 +1.9860339109240790e+01 +2.9188025070011613e+03 -2.1605760389254711e+05 -1.3374247169073164e+07 
-3.5510000000001202e+02 -5.3857785498983712e-01 +7.3359942201265298e+00 -1.3958363047851465e+00 +1.9406412460784626e+01 +2.9590236489375334e+03 -2.1418222912332290e+05 -1.3628282835021827e+07 
-3.5520000000001198e+02 -5.3857598563888431e-01 +7.3360139043770776e+00 -1.3966823792666287e+00 +1.8992056128274378e+01 +2.9976796107943519e+03 -2.1254024065230344e+05 -1.3878664037264744e+07 
-3.5530000000001201e+02 -5.3857412152337691e-01 +7.3360314855249529e+00 -1.3973617191147729e+00 +1.8622287418273626e+01 +3.0347375409007236e+03 -2.1115154719856751e+05 -1.4124810553027056e+07 
-3.5540000000001203e+02 -5.3857226190309271e-01 +7.3360466644909055e+00 -1.3978875607224739e+00 +1.8302123036413288e+01 +3.0701671274168257e+03 -2.1003607336786558e+05 -1.4366152358472399e+07 
-3.5550000000001199e+02 -5.3857040603494100e-01 +7.3360591424300914e+00 -1.3982733344204437e+00 +1.8036579630581464e+01 +3.1039406497666141e+03 -2.0921376281535116e+05 -1.4602129858172005e+07 
-3.5560000000001202e+02 -5.3856855317297958e-01 +7.3360686207493320e+00 -1.3985326616271485e+00 +1.7830673309694902e+01 +3.1360329222765486e+03 -2.0870457549810378e+05 -1.4832193612712452e+07 
-3.5570000000001198e+02 -5.3856670256854933e-01 +7.3360748011045143e+00 -1.3986793592742537e+00 +1.7689419727914739e+01 +3.1664213852978087e+03 -2.0852848817460041e+05 -1.5055804787324937e+07 
-3.5580000000001201e+02 -5.3856485347011773e-01 +7.3360773854053054e+00 -1.3987274312209448e+00 +1.7617833875909692e+01 +3.1950859213545918e+03 -2.0870549268337106e+05 -1.5272434184566345e+07 
-3.5590000000001203e+02 -5.3856300512068278e-01 +7.3360760752962380e+00 -1.3986915467421899e+00 +1.7620928117697186e+01 +3.2220182042871129e+03 -2.0925524525181050e+05 -1.5481580352235124e+07 
-3.5600000000001199e+02 -5.3856115674927141e-01 +7.3360705685965693e+00 -1.3985876550808092e+00 +1.7704145878682411e+01 +3.2472772608622408e+03 -2.1019938865382280e+05 -1.5683093069051269e+07 
-3.5610000000001202e+02 -5.3855930759808368e-01 +7.3360606493482461e+00 -1.3984136440747530e+00 +1.7871580303470360e+01 +3.2706116330786240e+03 -2.1155406088102525e+05 -1.5875486198705081e+07 
-3.5620000000001198e+02 -5.3855745762338025e-01 +7.3360462630177832e+00 -1.3981229519108038e+00 +1.8123755708926602e+01 +3.2911101756440307e+03 -2.1331747599362998e+05 -1.6054527932597384e+07 
-3.5630000000001297e+02 -5.3855560756135645e-01 +7.3360276330153242e+00 -1.3976637355934460e+00 +1.8455496397797457e+01 +3.3079737567765396e+03 -2.1546051797640533e+05 -1.6216793824267486e+07 
-3.5640000000001299e+02 -5.3855375814651485e-01 +7.3360050624513420e+00 -1.3970044843885721e+00 +1.8860837696659761e+01 +3.3207256201311625e+03 -2.1795301840253564e+05 -1.6360104874828761e+07 
-3.5650000000001302e+02 -5.3855191011477155e-01 +7.3359788493980558e+00 -1.3961133141964974e+00 +1.9334141349550777e+01 +3.3288584867480349e+03 -2.2076730836512460e+05 -1.6482044987938982e+07 
-3.5660000000001298e+02 -5.3855006420567442e-01 +7.3359492914120823e+00 -1.3949579657791511e+00 +1.9869786351408202e+01 +3.3318578768948478e+03 -2.2387585003912559e+05 -1.6580161266189072e+07 
-3.5670000000001301e+02 -5.3854822116198198e-01 +7.3359166858261657e+00 -1.3935058961832203e+00 +2.0462156039506617e+01 +3.3292045458761418e+03 -2.2725113242342518e+05 -1.6651979461660532e+07 
-3.5680000000001297e+02 -5.3854638172972946e-01 +7.3358813297584051e+00 -1.3917242770151015e+00 +2.1105637833846632e+01 +3.3203744544886044e+03 -2.3086566987538117e+05 -1.6695003846314913e+07 
-3.5690000000001299e+02 -5.3854454665812979e-01 +7.3358435200918288e+00 -1.3895799938794109e+00 +2.1794623817364300e+01 +3.3048387629101976e+03 -2.3469200547227927e+05 -1.6706717198272323e+07 
-3.5700000000001302e+02 -5.3854271669970077e-01 +7.3358035534953467e+00 -1.3870396502481339e+00 +2.2523510147285659e+01 +3.2820638997178589e+03 -2.3870270765959035e+05 -1.6684581116212562e+07 
-3.5710000000001298e+02 -5.3854089261003213e-01 +7.3357617263993324e+00 -1.3840695637201927e+00 +2.3286697742429606e+01 +3.2515114984146958e+03 -2.4287037421631886e+05 -1.6626035742293656e+07 
-3.5720000000001301e+02 -5.3853907514805022e-01 +7.3357183350075497e+00 -1.3806357661876740e+00 +2.4078591946351619e+01 +3.2126383986054584e+03 -2.4716763033608152e+05 -1.6528499761412978e+07 
-3.5730000000001297e+02 -5.3853726507587119e-01 +7.3356736752923490e+00 -1.3767040057848314e+00 +2.4893602667990002e+01 +3.1648966876064801e+03 -2.5156712947595454e+05 -1.6389370615911132e+07 
-3.5740000000001299e+02 -5.3853546315879897e-01 +7.3356280429910079e+00 -1.3722397467852647e+00 +2.5726144487097617e+01 +3.1077336951607435e+03 -2.5604155398100131e+05 -1.6206024469357952e+07 
-3.5750000000001302e+02 -5.3853367016542641e-01 +7.3355817336036164e+00 -1.3672081710869368e+00 +2.6570636709885854e+01 +3.0405920305694981e+03 -2.6056361542145914e+05 -1.5975816413132003e+07 
-3.5760000000001298e+02 -5.3853188686751230e-01 +7.3355350423895613e+00 -1.3615741732164508e+00 +2.7421503476554850e+01 +2.9629094825873281e+03 -2.6510605524430465e+05 -1.5696079972838499e+07 
-3.5770000000001301e+02 -5.3853011404000362e-01 +7.3354882643751491e+00 -1.3553023675505440e+00 +2.8273173539165672e+01 +2.8741191614538520e+03 -2.6964164351833524e+05 -1.5364127802745543e+07 
-3.5780000000001297e+02 -5.3852835246106245e-01 +7.3354416943136815e+00 -1.3483570910554687e+00 +2.9120081694873758e+01 +2.7736495988652841e+03 -2.7414318898455444e+05 -1.4977252404889837e+07 
-3.5790000000001299e+02 -5.3852660291047227e-01 +7.3353956234752511e+00 -1.3407028778049559e+00 +2.9956841708688739e+01 +2.6609430284011837e+03 -2.7858528109170398e+05 -1.4532891650413347e+07 
-3.5800000000001302e+02 -5.3852486618639128e-01 +7.3353503385304588e+00 -1.3323026850107880e+00 +3.0778275814613007e+01 +2.5354166980626733e+03 -2.8294570634417294e+05 -1.4028538417285535e+07 
-3.5810000000001298e+02 -5.3852314302353366e-01 +7.3353060741052047e+00 -1.3231328128229334e+00 +3.1580200428207220e+01 +2.3967234884120003e+03 -2.8720718738818122e+05 -1.3462761597653031e+07 
-3.5820000000001301e+02 -5.3852143322822599e-01 +7.3352629832388612e+00 -1.3132273947323729e+00 +3.2360250459028407e+01 +2.2453784788882531e+03 -2.9136162111002411e+05 -1.2837731909928754e+07 
-3.5830000000001297e+02 -5.3851973586592350e-01 +7.3352211201364357e+00 -1.3026553867693371e+00 +3.3118245827968558e+01 +2.0823662555698784e+03 -2.9541191940425953e+05 -1.2157491808840806e+07 
-3.5840000000001299e+02 -5.3851804996804287e-01 +7.3351805371951784e+00 -1.2914864807369579e+00 +3.3853588850141541e+01 +1.9087263699092346e+03 -2.9935750499454141e+05 -1.1426491089127624e+07 
-3.5850000000001302e+02 -5.3851637456049495e-01 +7.3351412956380084e+00 -1.2797919618988609e+00 +3.4565277332260152e+01 +1.7255529748280505e+03 -3.0319488449508278e+05 -1.0649534428653479e+07 
-3.5860000000001298e+02 -5.3851470866909501e-01 +7.3351034578307575e+00 -1.2676432092250485e+00 +3.5252272945012876e+01 +1.5339433292968574e+03 -3.0692031654512725e+05 -9.8314473512948547e+06 
-3.5870000000001301e+02 -5.3851305132009863e-01 +7.3350670868739378e+00 -1.2551115832973514e+00 +3.5913519039430788e+01 +1.3349947085260462e+03 -3.1052995370819542e+05 -8.9770563636401054e+06 
-3.5880000000001297e+02 -5.3851140154033639e-01 +7.3350322465972866e+00 -1.2422684198695895e+00 +3.6547940808838504e+01 +1.1298042795843930e+03 -3.1401984340097429e+05 -8.0911883558959728e+06 
-3.5890000000001299e+02 -5.3850975835710135e-01 +7.3349990015696633e+00 -1.2291850301961005e+00 +3.7154445010856712e+01 +9.1946910828986188e+02 -3.1738592631838087e+05 -7.1786706372777754e+06 
-3.5900000000001302e+02 -5.3850812079824351e-01 +7.3349674170827051e+00 -1.2159327033576153e+00 +3.7731920428931517e+01 +7.0508620573720441e+02 -3.2062403905671358e+05 -6.2443311625161590e+06 
-3.5910000000001298e+02 -5.3850648789213540e-01 +7.3349375591702666e+00 -1.2025826993966564e+00 +3.8279237317054637e+01 +4.8775238967851624e+02 -3.2372991092256788e+05 -5.2929978500160053e+06 
-3.5920000000001301e+02 -5.3850485866763276e-01 +7.3349094945944016e+00 -1.1892062556877698e+00 +3.8795247801721530e+01 +2.6856441721389604e+02 -3.2669916623681074e+05 -4.3294992450136160e+06 
-3.5930000000001297e+02 -5.3850323215421014e-01 +7.3348832908490662e+00 -1.1758745789127547e+00 +3.9278785777384435e+01 +4.8618820475767500e+01 -3.2952732373978850e+05 -3.3586637034366061e+06 
-3.5940000000001299e+02 -5.3850160738183095e-01 +7.3348590161623752e+00 -1.1626588485174707e+00 +3.9728666844886661e+01 -1.7098802012985712e+02 -3.3220979622985289e+05 -2.3853197633416452e+06 
-3.5950000000001302e+02 -5.3849998338104632e-01 +7.3348367394956950e+00 -1.1496302178820406e+00 +4.0143688334800430e+01 -3.8915985618907399e+02 -3.3474189069599949e+05 -1.4142962280699613e+06 
-3.5960000000001298e+02 -5.3849835918295852e-01 +7.3348165305399382e+00 -1.1368598050280749e+00 +4.0522629414176151e+01 -6.0480075008551307e+02 -3.3711880892443744e+05 -4.5042131245819788e+05 
-3.5970000000001301e+02 -5.3849673381924712e-01 +7.3347984597172191e+00 -1.1244187031087061e+00 +4.0864251039079612e+01 -8.1681487586240144e+02 -3.3933564722112042e+05 +5.0147641384888679e+05 
-3.5980000000001297e+02 -5.3849510632217823e-01 +7.3347825982132484e+00 -1.1123779634452624e+00 +4.1167294682446745e+01 -1.0241068920584994e+03 -3.4138738690575690e+05 +1.4365700760189060e+06 
-3.5990000000001299e+02 -5.3849347572658401e-01 +7.3347690212027832e+00 -1.1008080922110464e+00 +4.1430308479136201e+01 -1.2256006455380541e+03 -3.4326710686016764e+05 +2.3502051121149519e+06 
-3.6000000000001302e+02 -5.3849184105471870e-01 +7.3347578002924418e+00 -1.0897820369720281e+00 +4.1651904526752794e+01 -1.4201632636344029e+03 -3.4496621003744297e+05 +3.2376006551116905e+06 
-3.6010000000001298e+02 -5.3849020141250370e-01 +7.3347489963516086e+00 -1.0793685171850642e+00 +4.1831112792627692e+01 -1.6066975270827043e+03 -3.4647826443688048e+05 +4.0940725559730656e+06 
-3.6020000000001301e+02 -5.3848855639081505e-01 +7.3347426455197997e+00 -1.0696064781169894e+00 +4.1967523675279075e+01 -1.7845465889844966e+03 -3.4779969117998850e+05 +4.9167670885693459e+06 
-3.6030000000001297e+02 -5.3848690585841685e-01 +7.3347386994018313e+00 -1.0604972747512367e+00 +4.2061948957872787e+01 -1.9536733842772401e+03 -3.4893118415032845e+05 +5.7054738790388303e+06 
-3.6040000000001299e+02 -5.3848524976485346e-01 +7.3347370720881901e+00 -1.0520223733161556e+00 +4.2114737471710761e+01 -2.1142893211167375e+03 -3.4986778159899014e+05 +6.4607611502384804e+06 
-3.6050000000001302e+02 -5.3848358805767238e-01 +7.3347376856774362e+00 -1.0441641660849719e+00 +4.2125775450914254e+01 -2.2665536715583289e+03 -3.5060159193233261e+05 +7.1828643105485523e+06 
-3.6060000000001298e+02 -5.3848192068370948e-01 +7.3347404621136079e+00 -1.0369050461322000e+00 +4.2094949781173497e+01 -2.4106260017629938e+03 -3.5112471221064049e+05 +7.8720196634662375e+06 
-3.6070000000001397e+02 -5.3848024758950874e-01 +7.3347453230085993e+00 -1.0302273420251105e+00 +4.2022154492141077e+01 -2.5466677632212309e+03 -3.5142926583097439e+05 +8.5284727597174384e+06 
-3.6080000000001399e+02 -5.3847856872131905e-01 +7.3347521896441723e+00 -1.0241133119008372e+00 +4.1907290708369004e+01 -2.6748424063941320e+03 -3.5150740226117836e+05 +9.1524789396357201e+06 
-3.6090000000001402e+02 -5.3847688402514715e-01 +7.3347609829667970e+00 -1.0185451523521907e+00 +4.1750266821029506e+01 -2.7953152179344343e+03 -3.5135129808262188e+05 +9.7443025746888164e+06 
-3.6100000000001398e+02 -5.3847519344660710e-01 +7.3347716235916032e+00 -1.0135049881581679e+00 +4.1550998385950962e+01 -2.9082535113951863e+03 -3.5095315643121192e+05 +1.0304217960744811e+07 
-3.6110000000001401e+02 -5.3847349693102764e-01 +7.3347840317984163e+00 -1.0089748809825649e+00 +4.1309408239417962e+01 -3.0138264717280367e+03 -3.5030520766366110e+05 +1.0832508604179364e+07 
-3.6120000000001397e+02 -5.3847179442342297e-01 +7.3347981275330767e+00 -1.0049368235905205e+00 +4.1025426501588768e+01 -3.1122052627801936e+03 -3.4939970947834005e+05 +1.1329467727644036e+07 
-3.6130000000001399e+02 -5.3847008586856548e-01 +7.3348138304060564e+00 -1.0013727435837039e+00 +4.0698990609192855e+01 -3.2035629586353907e+03 -3.4822894707823737e+05 +1.1795397945713203e+07 
-3.6140000000001402e+02 -5.3846837121090829e-01 +7.3348310596933839e+00 -9.9826449947068530e-01 +4.0330045310024502e+01 -3.2880746230611526e+03 -3.4678523319739476e+05 +1.2230611657427309e+07 
-3.6150000000001398e+02 -5.3846665039441577e-01 +7.3348497343324874e+00 -9.9559388521543724e-01 +3.9918542800478761e+01 -3.3659172219031429e+03 -3.4506090892769868e+05 +1.2635430623106152e+07 
-3.6160000000001401e+02 -5.3846492336302076e-01 +7.3348697729269476e+00 -9.9334262597962575e-01 +3.9464442610974075e+01 -3.4372697104004128e+03 -3.4304834311247180e+05 +1.3010186398916205e+07 
-3.6170000000001397e+02 -5.3846319006014565e-01 +7.3348910937357710e+00 -9.9149238135442996e-01 +3.8967711904762211e+01 -3.5023129700561121e+03 -3.4073993404189794e+05 +1.3355220028267400e+07 
-3.6180000000001399e+02 -5.3846145042888760e-01 +7.3349136146535283e+00 -9.9002475567184844e-01 +3.8428326556494007e+01 -3.5612295410114148e+03 -3.3812811868460540e+05 +1.3670880387057608e+07 
-3.6190000000001402e+02 -5.3845970440960877e-01 +7.3349372493117269e+00 -9.8892191225557047e-01 +3.7846479112175032e+01 -3.6141810385607455e+03 -3.3520748796246061e+05 +1.3957320970141536e+07 
-3.6200000000001398e+02 -5.3845795195489943e-01 +7.3349619072800101e+00 -9.8816519542699144e-01 +3.7222448210492040e+01 -3.6613549343510736e+03 -3.3197523688283050e+05 +1.4214658216319466e+07 
-3.6210000000001401e+02 -5.3845619324127869e-01 +7.3349873971969659e+00 -9.8773828551059528e-01 +3.6558458282661249e+01 -3.7028478604061188e+03 -3.2843796888872056e+05 +1.4442515896420771e+07 
-3.6220000000001397e+02 -5.3845442929436660e-01 +7.3350134388616421e+00 -9.8759156520409441e-01 +3.5858738404218300e+01 -3.7391510348335178e+03 -3.2461246036173450e+05 +1.4641957198685551e+07 
-3.6230000000001399e+02 -5.3845266147758319e-01 +7.3350398800155467e+00 -9.8768605869038983e-01 +3.5125688739967110e+01 -3.7705141761702557e+03 -3.2050915218838939e+05 +1.4812988532129465e+07 
-3.6240000000001402e+02 -5.3845089101229382e-01 +7.3350666039041021e+00 -9.8801407383902184e-01 +3.4363598788973590e+01 -3.7968642670712761e+03 -3.1615655839581025e+05 +1.4955048554638246e+07 
-3.6250000000001398e+02 -5.3844911912343252e-01 +7.3350934631684952e+00 -9.8856480934126723e-01 +3.3578445651661589e+01 -3.8182989119017498e+03 -3.1159644553315244e+05 +1.5068884799019882e+07 
-3.6260000000001401e+02 -5.3844734703631603e-01 +7.3351203081866743e+00 -9.8932723231233088e-01 +3.2776303882189403e+01 -3.8349253070258960e+03 -3.0687139850431890e+05 +1.5155323703587931e+07 
-3.6270000000001397e+02 -5.3844557597379339e-01 +7.3351469893565442e+00 -9.9029070130249941e-01 +3.1963243376000531e+01 -3.8468429061467555e+03 -3.0202398249183170e+05 +1.5215156648766158e+07 
-3.6280000000001399e+02 -5.3844380715613005e-01 +7.3351733570974114e+00 -9.9144497064855419e-01 +3.1145329289279186e+01 -3.8541433371307239e+03 -2.9709674239701027e+05 +1.5249139558938053e+07 
-3.6290000000001402e+02 -5.3844204180094013e-01 +7.3351992618448252e+00 -9.9278018843814997e-01 +3.0328622150989442e+01 -3.8569104397353276e+03 -2.9213220338807040e+05 +1.5257993076660616e+07 
-3.6300000000001398e+02 -5.3844028112335307e-01 +7.3352245540692529e+00 -9.9428689690948524e-01 +2.9519177302171098e+01 -3.8552202498209545e+03 -2.8717286761149584e+05 +1.5242402465779025e+07 
-3.6310000000001401e+02 -5.3843852633588440e-01 +7.3352490842616120e+00 -9.9595603442100922e-01 +2.8723045271142912e+01 -3.8491409653907599e+03 -2.8226121624252538e+05 +1.5203017458083676e+07 
-3.6320000000001397e+02 -5.3843677864848283e-01 +7.3352727029472353e+00 -9.9777893303580134e-01 +2.7946271336423461e+01 -3.8387329889422076e+03 -2.7743970687903289e+05 +1.5140452443250157e+07 
-3.6330000000001399e+02 -5.3843503926846692e-01 +7.3352952606874089e+00 -9.9974732332071714e-01 +2.7194895448288843e+01 -3.8240488311312815e+03 -2.7275077299234597e+05 +1.5055285994328741e+07 
-3.6340000000001402e+02 -5.3843330940062817e-01 +7.3353166080826666e+00 -1.0018533317719345e+00 +2.6474952105165016e+01 -3.8051331589702954e+03 -2.6823682314632123e+05 +1.4948061096284619e+07 
-3.6350000000001398e+02 -5.3843159024716836e-01 +7.3353365957705785e+00 -1.0040894785571837e+00 +2.5792470367694744e+01 -3.7820228352908871e+03 -2.6394024094288168e+05 +1.4819285321852444e+07 
-3.6360000000001401e+02 -5.3842988300766503e-01 +7.3353550744350873e+00 -1.0064486847820391e+00 +2.5153473580042125e+01 -3.7547467823228521e+03 -2.5990338338987587e+05 +1.4669430186745692e+07 
-3.6370000000001397e+02 -5.3842818887908850e-01 +7.3353718948050792e+00 -1.0089242678076478e+00 +2.4563979349370594e+01 -3.7233260609770491e+03 -2.5616858062609370e+05 +1.4498931496572550e+07 
-3.6380000000001399e+02 -5.3842650905591893e-01 +7.3353869076851650e+00 -1.0115099370450369e+00 +2.4029998343327843e+01 -3.6877740030153036e+03 -2.5277812704551534e+05 +1.4308190241059817e+07 
-3.6390000000001402e+02 -5.3842484473382834e-01 +7.3353999674045243e+00 -1.0141989581174291e+00 +2.3557372309335495e+01 -3.6481208231344785e+03 -2.4977287189587083e+05 +1.4097745905629871e+07 
-3.6400000000001398e+02 -5.3842319711691167e-01 +7.3354109502212648e+00 -1.0169798071022629e+00 +2.3151361478056138e+01 -3.6045013142711750e+03 -2.4718957976291070e+05 +1.3868743608979994e+07 
-3.6410000000001401e+02 -5.3842156706704325e-01 +7.3354199162242697e+00 -1.0198315491383760e+00 +2.2813422065999973e+01 -3.5573361490667476e+03 -2.4504657170172228e+05 +1.3623814238182308e+07 
-3.6420000000001397e+02 -5.3841995407784760e-01 +7.3354270741731451e+00 -1.0227869702012995e+00 +2.2541683786732680e+01 -3.5064092878588986e+03 -2.4334537179632296e+05 +1.3363266680916714e+07 
-3.6430000000001399e+02 -5.3841835701114871e-01 +7.3354324626412213e+00 -1.0258802034231542e+00 +2.2337183353757368e+01 -3.4516149841647052e+03 -2.4209962109236798e+05 +1.3088034957637478e+07 
-3.6440000000001402e+02 -5.3841677485978012e-01 +7.3354360533847318e+00 -1.0291101145657009e+00 +2.2200225753364403e+01 -3.3933148997684248e+03 -2.4131123103724277e+05 +1.2800427654764347e+07 
-3.6450000000001398e+02 -5.3841520662436937e-01 +7.3354378416015518e+00 -1.0324762531317786e+00 +2.2129669110681139e+01 -3.3317617231010222e+03 -2.4096941304064760e+05 +1.2501702931425827e+07 
-3.6460000000001401e+02 -5.3841365130269903e-01 +7.3354378251404766e+00 -1.0359787482784160e+00 +2.2124257008405319e+01 -3.2671907844929533e+03 -2.4106239214660073e+05 +1.2192995018279830e+07 
-3.6470000000001397e+02 -5.3841210789285865e-01 +7.3354360018040996e+00 -1.0396176262340444e+00 +2.2182742738448805e+01 -3.1998397257562738e+03 -2.4157846340499015e+05 +1.1875448997730715e+07 
-3.6480000000001399e+02 -5.3841057539339077e-01 +7.3354323693466457e+00 -1.0433928055268684e+00 +2.2303889381258646e+01 -3.1299485931337194e+03 -2.4250599237153039e+05 +1.1550221259183889e+07 
-3.6490000000001402e+02 -5.3840905280321261e-01 +7.3354269254784485e+00 -1.0473040967577765e+00 +2.2486469699159944e+01 -3.0577598420279378e+03 -2.4383341455154246e+05 +1.1218479525351236e+07 
-3.6500000000001398e+02 -5.3840753912159867e-01 +7.3354196678638814e+00 -1.0513512048051969e+00 +2.2729266211393139e+01 -2.9835182972520297e+03 -2.4554923587444116e+05 +1.0881402674613377e+07 
-3.6510000000001497e+02 -5.3840603334826842e-01 +7.3354105941136698e+00 -1.0555337281152741e+00 +2.3031071444733993e+01 -2.9074711676656516e+03 -2.4764203421851248e+05 +1.0540180819255915e+07 
-3.6520000000001500e+02 -5.3840453448324233e-01 +7.3353997017910988e+00 -1.0598511602083998e+00 +2.3390687764062015e+01 -2.8298680158702382e+03 -2.5010045846310747e+05 +1.0196015160685737e+07 
-3.6530000000001502e+02 -5.3840304152706808e-01 +7.3353869884114209e+00 -1.0643028875294505e+00 +2.3806927415065296e+01 -2.7509608062519501e+03 -2.5291322879444031e+05 +9.8501182426481452e+06 
-3.6540000000001498e+02 -5.3840155348051311e-01 +7.3353724514341874e+00 -1.0688881919806570e+00 +2.4278612767970355e+01 -2.6710038531052614e+03 -2.5606913818854798e+05 +9.5037136997069865e+06 
-3.6550000000001501e+02 -5.3840006934491835e-01 +7.3353560882711060e+00 -1.0736062468747356e+00 +2.4804576098510442e+01 -2.5902538987983935e+03 -2.5955705114867780e+05 +9.1580366381357368e+06 
