# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5000000000000000e+00 -5.6504931304251871e-01 +7.7372165775418207e+00 -3.4788924086418921e-01 -1.3635824684630139e+01 -4.4441132369788886e+02 -1.2358027135774160e+05 -3.9807144391399277e+06 
-1.6000000000000001e+00 -5.6504960613429489e-01 +7.7372266729753507e+00 -3.5198807035028257e-01 -1.3998491551211174e+01 -3.8327273886302271e+02 -1.2060258202256805e+05 -4.2841194288214631e+06 
-1.7000000000000000e+00 -5.6504990368699570e-01 +7.7372321169860685e+00 -3.5651094370738795e-01 -1.4227657769651454e+01 -3.1264155481422813e+02 -1.1838367902607104e+05 -4.6401465640143072e+06 
-1.8000000000000000e+00 -5.6505020660314476e-01 +7.7372325170177163e+00 -3.6141075684808843e-01 -1.4310793893647229e+01 -2.3324307194052719e+02 -1.1699931829716325e+05 -5.0459992487915549e+06 
-1.8999999999999999e+00 -5.6505051578518184e-01 +7.7372274804995262e+00 -3.6664041325091157e-01 -1.4235370054979461e+01 -1.4580245268876004e+02 -1.1652525810722527e+05 -5.4988815032717241e+06 
-2.0000000000000000e+00 -5.6505083213555019e-01 +7.7372166148635868e+00 -3.7215282281418394e-01 -1.3988856475119546e+01 -5.1044742533253178e+01 -1.1703725607417007e+05 -5.9959978669895232e+06 
-2.1000000000000001e+00 -5.6505115652914484e-01 +7.7371997010880325e+00 -3.7789633394544636e-01 -1.3563742019777619e+01 +5.0189221717559363e+01 -1.1858266554510767e+05 -6.5337611086272839e+06 
-2.2000000000000002e+00 -5.6505148974628150e-01 +7.7371772112368369e+00 -3.8380120973899917e-01 -1.2972483950391352e+01 +1.5661916513433357e+02 -1.2109619219138067e+05 -7.1055824041513177e+06 
-2.2999999999999998e+00 -5.6505183254747549e-01 +7.7371497894148673e+00 -3.8979324250468522e-01 -1.2232507007814755e+01 +2.6686104287349929e+02 -1.2448460991432864e+05 -7.7041642447826127e+06 
-2.3999999999999999e+00 -5.6505218569323790e-01 +7.7371180797201884e+00 -3.9579822245848861e-01 -1.1361235762092692e+01 +3.7953078258642660e+02 -1.2865469366415341e+05 -8.3222090227742307e+06 
-2.5000000000000000e+00 -5.6505254994409726e-01 +7.7370827262577428e+00 -4.0174193434816302e-01 -1.0376094987292566e+01 +4.9324421216760226e+02 -1.3351321735090140e+05 -8.9524186660924982e+06 
-2.6000000000000001e+00 -5.6505292606063040e-01 +7.7370443731195797e+00 -4.0755016498808044e-01 -9.2945091250658880e+00 +6.0661721392737979e+02 -1.3896695686504833e+05 -9.5874954042069782e+06 
-2.7000000000000002e+00 -5.6505331480344922e-01 +7.7370036643966973e+00 -4.1314869399877602e-01 -8.1339025945855621e+00 +7.1826554397984353e+02 -1.4492268840405755e+05 -1.0220140895246781e+07 
-2.7999999999999998e+00 -5.6505371693317374e-01 +7.7369612441815905e+00 -4.1846329740953819e-01 -6.9116998795498725e+00 +8.2680490465055834e+02 -1.5128718795121901e+05 -1.0843056585105836e+07 
-2.8999999999999999e+00 -5.6505413321050890e-01 +7.7369177565565268e+00 -4.2341974837791913e-01 -5.6453252070255227e+00 +9.3085095675329251e+02 -1.5796723310564374e+05 -1.1448943760451641e+07 
-3.0000000000000000e+00 -5.6505456439619972e-01 +7.7368738456075796e+00 -4.2794381310778012e-01 -4.3522029320997460e+00 +1.0290192484446084e+03 -1.6486960093470316e+05 -1.2030503229780784e+07 
-3.1000000000000001e+00 -5.6505501125101687e-01 +7.7368301554094936e+00 -4.3196125149034859e-01 -3.0497571058421924e+00 +1.1199252221315930e+03 -1.7190107049022865e+05 -1.2580435345025221e+07 
-3.2000000000000002e+00 -5.6505547453584504e-01 +7.7367873300366350e+00 -4.3539781784376197e-01 -1.7554118072816038e+00 +1.2021842341533993e+03 -1.7896842085935100e+05 -1.3091440107231876e+07 
-3.2999999999999998e+00 -5.6505595501162476e-01 +7.7367460135595634e+00 -4.3817925705940769e-01 -4.8659102783974267e-01 +1.2744114837932500e+03 -1.8597843189714904e+05 -1.3556216841411922e+07 
-3.3999999999999999e+00 -5.6505645343929012e-01 +7.7367068500494636e+00 -4.4023131247141595e-01 +7.3928119078264820e-01 +1.3352221586807718e+03 -1.9283788343534159e+05 -1.3967464873453051e+07 
-3.5000000000000000e+00 -5.6505697057995996e-01 +7.7366704835612943e+00 -4.4147971310765582e-01 +1.9047812351635023e+00 +1.3832312012560621e+03 -1.9945355803897916e+05 -1.4317882446803693e+07 
-3.6000000000000001e+00 -5.6505750719478309e-01 +7.7366375581557643e+00 -4.4185018167598661e-01 +2.9924853015639563e+00 +1.4170534538670520e+03 -2.0573223750312044e+05 -1.4600167394366326e+07 
-3.7000000000000002e+00 -5.6505806404499381e-01 +7.7366087178877949e+00 -4.4126842849206577e-01 +3.9849697116709515e+00 +1.4353035514957076e+03 -2.1158070464784678e+05 -1.4807016652033029e+07 
-3.7999999999999998e+00 -5.6505864189192645e-01 +7.7365846068045263e+00 -4.3966015999020036e-01 +4.8648109701794180e+00 +1.4365960822586396e+03 -2.1690574367409799e+05 -1.4931127020194519e+07 
-3.8999999999999999e+00 -5.6505924149700637e-01 +7.7365658689493024e+00 -4.3695106559372832e-01 +5.6145856684776625e+00 +1.4195453366330455e+03 -2.2161413968505483e+05 -1.4965193967239928e+07 
-4.0000000000000000e+00 -5.6505986362181704e-01 +7.7365531483658767e+00 -4.3306682755566872e-01 +6.2168703312569153e+00 +1.3827655012445559e+03 -2.2561267772922272e+05 -1.4901912572518043e+07 
-4.0999999999999996e+00 -5.6506050856510570e-01 +7.7365469091868624e+00 -4.2796549888329849e-01 +6.6587313178835723e+00 +1.3254087878101109e+03 -2.2883080134996944e+05 -1.4736573034710649e+07 
-4.2000000000000002e+00 -5.6506117475280415e-01 +7.7365469016984614e+00 -4.2173284328002208e-01 +6.9449479816823771e+00 +1.2487208810659170e+03 -2.3128637455994854e+05 -1.4474546974932518e+07 
-4.2999999999999998e+00 -5.6506186013722837e-01 +7.7365526989943021e+00 -4.1448610893034493e-01 +7.0846717131838766e+00 +1.1544564033156673e+03 -2.3301883610785162e+05 -1.4123654476269793e+07 
-4.4000000000000004e+00 -5.6506256267069688e-01 +7.7365638741784757e+00 -4.0634253887116667e-01 +7.0870536559147723e+00 +1.0443698673803303e+03 -2.3406762335713083e+05 -1.3691715086505165e+07 
-4.5000000000000000e+00 -5.6506328030544695e-01 +7.7365800003663621e+00 -3.9741938485680811e-01 +6.9612446914400534e+00 +9.2021593784303900e+02 -2.3447217223176491e+05 -1.3186549050489854e+07 
-4.5999999999999996e+00 -5.6506401099369641e-01 +7.7366006506902805e+00 -3.8783389577347460e-01 +6.7163952881786662e+00 +7.8374920850032890e+02 -2.3427191636648725e+05 -1.2615976247882320e+07 
-4.7000000000000002e+00 -5.6506475268765233e-01 +7.7366253982944260e+00 -3.7770332741878176e-01 +6.3616556334796250e+00 +6.3672438882424149e+02 -2.3350628780933403e+05 -1.1987817080517367e+07 
-4.7999999999999998e+00 -5.6506550333951644e-01 +7.7366538163373280e+00 -3.6714493076683730e-01 +5.9061756027680543e+00 +4.8089607860849037e+02 -2.3221471695515353e+05 -1.1309891396412494e+07 
-4.9000000000000004e+00 -5.6506626090135248e-01 +7.7366854779921770e+00 -3.5627596818805207e-01 +5.3591047091786690e+00 +3.1801907243077886e+02 -2.3043663210379033e+05 -1.0590019928478984e+07 
-5.0000000000000000e+00 -5.6506702332529035e-01 +7.7367199564530784e+00 -3.4521369911699862e-01 +4.7295919697280651e+00 +1.4984809045667410e+02 -2.2821145882318149e+05 -9.8360230215797629e+06 
-5.0999999999999996e+00 -5.6506778856334683e-01 +7.7367568249267764e+00 -3.3407538793356267e-01 +4.0267861149900614e+00 -2.1862074237421552e+01 -2.2557862105348281e+05 -9.0557213296539523e+06 
-5.2000000000000002e+00 -5.6506855456755523e-01 +7.7367956566398020e+00 -3.2297830138849376e-01 +3.2598354132108351e+00 -1.9535660975896911e+02 -2.2257754016511995e+05 -8.2569355427215993e+06 
-5.2999999999999998e+00 -5.6506931928986270e-01 +7.7368360248391017e+00 -3.1203971115729867e-01 +2.4378876406145400e+00 -3.6888063232957791e+02 -2.1924763473778026e+05 -7.4474866549527543e+06 
-5.4000000000000004e+00 -5.6507008068215003e-01 +7.7368775027909038e+00 -3.0137689446655108e-01 +1.5700901182190024e+00 -5.4067918214576264e+02 -2.1562832077326206e+05 -6.6351959618905783e+06 
-5.5000000000000000e+00 -5.6507083669624658e-01 +7.7369196637797675e+00 -2.9110712912527620e-01 +6.6558976799599401e-01 -7.0899731207691536e+02 -2.1175901208452557e+05 -5.8278846554747922e+06 
-5.5999999999999996e+00 -5.6507158528395884e-01 +7.7369620811129245e+00 -2.8134769961983247e-01 -2.6646705105681689e-01 -8.7207997934469461e+02 -2.0767911922609038e+05 -5.0333743200228000e+06 
-5.7000000000000002e+00 -5.6507232439699129e-01 +7.7370043281203733e+00 -2.7221589355564019e-01 -1.2169344974745946e+00 -1.0281721096254601e+03 -2.0342804987682588e+05 -4.2594866372766737e+06 
-5.7999999999999998e+00 -5.6507305198702029e-01 +7.7370459781544509e+00 -2.6382900582102187e-01 -2.1766672578573458e+00 -1.1755185239401824e+03 -1.9904520869445807e+05 -3.5140437180911684e+06 
-5.9000000000000004e+00 -5.6507376600564385e-01 +7.7370866045948237e+00 -2.5630433434780975e-01 -3.1365206784565682e+00 -1.3123640174333095e+03 -1.9456999658897799e+05 -2.8048677342420127e+06 
-5.9999999999999902e+00 -5.6507446440437903e-01 +7.7371257808397464e+00 -2.4975918427964988e-01 -4.0873504917576344e+00 -1.4369532791756365e+03 -1.9004181234764558e+05 -2.1397813040208947e+06 
-6.0999999999999899e+00 -5.6507514558019245e-01 +7.7371631305560351e+00 -2.4428743544951259e-01 -5.0209007646563686e+00 -1.5478142865067853e+03 -1.8549716555792958e+05 -1.5255977963632734e+06 
-6.1999999999999904e+00 -5.6507580971535165e-01 +7.7371984858095937e+00 -2.3989089964249169e-01 -5.9327583937673252e+00 -1.6445795146518180e+03 -1.8095935812437610e+05 -9.6517529816907749e+05 
-6.2999999999999901e+00 -5.6507645743938073e-01 +7.7372317326770155e+00 -2.3654877038734926e-01 -6.8195430830263071e+00 -1.7271502878311449e+03 -1.7644799677726580e+05 -4.6040442783382424e+05 
-6.3999999999999897e+00 -5.6507708938185486e-01 +7.7372627572246140e+00 -2.3424024479609865e-01 -7.6778743277467498e+00 -1.7954278726275675e+03 -1.7198268889861685e+05 -1.3176037777200887e+04 
-6.4999999999999902e+00 -5.6507770617219300e-01 +7.7372914455129091e+00 -2.3294452061238796e-01 -8.5043715444535195e+00 -1.8493135376551284e+03 -1.6758304171353599e+05 +3.7461907629738277e+05 
-6.5999999999999899e+00 -5.6507830843991869e-01 +7.7373176835874888e+00 -2.3264079945795313e-01 -9.2956538287227239e+00 -1.8887084893019812e+03 -1.6326866362063575e+05 +7.0108986402284063e+05 
-6.6999999999999904e+00 -5.6507889681448076e-01 +7.7373413574861436e+00 -2.3330828769785183e-01 -1.0048340151422131e+01 -1.9135138581582673e+03 -1.5905916306245051e+05 +9.6434496376590536e+05 
-6.7999999999999901e+00 -5.6507947192521524e-01 +7.7373623532360565e+00 -2.3492619109573287e-01 -1.0759049276636015e+01 -1.9236307962275819e+03 -1.5497414900397084e+05 +1.1624931542857806e+06 
-6.8999999999999897e+00 -5.6508003440152155e-01 +7.7373805568461806e+00 -2.3747372389501764e-01 -1.1424399566378304e+01 -1.9189603107178616e+03 -1.5103323196268498e+05 +1.2936425824545419e+06 
-6.9999999999999902e+00 -5.6508058487278601e-01 +7.7373958543206234e+00 -2.4093009709616209e-01 -1.2041009353880980e+01 -1.8994034856709093e+03 -1.4725602188443352e+05 +1.3559018128216716e+06 
-7.0999999999999899e+00 -5.6508112396823051e-01 +7.7374081316469194e+00 -2.4527453139688501e-01 -1.2605496622512602e+01 -1.8648612309547404e+03 -1.4366212993639742e+05 +1.3473786232440334e+06 
-7.1999999999999904e+00 -5.6508165231713636e-01 +7.7374172747958552e+00 -2.5048624566540506e-01 -1.3114478995996729e+01 -1.8152345094642628e+03 -1.4027116855534114e+05 +1.2661811076516693e+06 
-7.2999999999999901e+00 -5.6508217054875554e-01 +7.7374231697289426e+00 -2.5654446556517096e-01 -1.3564573953362737e+01 -1.7504241641820854e+03 -1.3710275020817894e+05 +1.1104168286317848e+06 
-7.3999999999999897e+00 -5.6508267929227640e-01 +7.7374257023889985e+00 -2.6342841905523723e-01 -1.3952398587223104e+01 -1.6703310179023035e+03 -1.3417648867471330e+05 +8.7819333146594965e+05 
-7.4999999999999902e+00 -5.6508317917680706e-01 +7.7374247587044502e+00 -2.7111734067558746e-01 -1.4274569707277998e+01 -1.5748557759790585e+03 -1.3151199850737042e+05 +5.6761763992912986e+05 
-7.5999999999999899e+00 -5.6508367083150546e-01 +7.7374202245859980e+00 -2.7959046434571333e-01 -1.4527703756693320e+01 -1.4638991750328976e+03 -1.2912889545820799e+05 +1.7679699646611849e+05 
-7.6999999999999904e+00 -5.6508415488541430e-01 +7.7374119859302235e+00 -2.8882703025971512e-01 -1.4708416930781159e+01 -1.3373618461524702e+03 -1.2704679574060744e+05 -2.9616180503533676e+05 
-7.7999999999999901e+00 -5.6508463196761882e-01 +7.7373999286131792e+00 -2.9880628291667166e-01 -1.4813324974745058e+01 -1.1951443558938656e+03 -1.2528531723349726e+05 -8.5315221220071625e+05 
-7.8999999999999897e+00 -5.6508510270704637e-01 +7.7373839384959942e+00 -3.0950747152941210e-01 -1.4839043373357244e+01 -1.0371471967865211e+03 -1.2386407829784790e+05 -1.4960679636732652e+06 
-7.9999999999999902e+00 -5.6508556773265251e-01 +7.7373639014191111e+00 -3.2090984704967596e-01 -1.4782187195526602e+01 -8.6327085198406326e+02 -1.2280269862520973e+05 -2.2268027577060782e+06 
-8.0999999999999908e+00 -5.6508602778325934e-01 +7.7373397992430482e+00 -3.3297932461504581e-01 -1.4641312721669609e+01 -6.7375975500171751e+02 -1.2211214395077157e+05 -3.0452909257498677e+06 
-8.1999999999999904e+00 -5.6508648404463535e-01 +7.7373119764001865e+00 -3.4563247969724803e-01 -1.4421761217071777e+01 -4.7015695953503473e+02 -1.2177554497551270e+05 -3.9439462408775273e+06 
-8.2999999999999901e+00 -5.6508693781583663e-01 +7.7372808628409704e+00 -3.5877453747115329e-01 -1.4130326637071438e+01 -2.5431303253329816e+02 -1.2177078912760261e+05 -4.9133642996036233e+06 
-8.3999999999999897e+00 -5.6508739039603961e-01 +7.7372468885023622e+00 -3.7231071064983251e-01 -1.3773802455251452e+01 -2.8078734115106919e+01 -1.2207576749589131e+05 -5.9441398469363730e+06 
-8.4999999999999893e+00 -5.6508784308446935e-01 +7.7372104833168693e+00 -3.8614621803988708e-01 -1.3358981970413438e+01 +2.0669533483095151e+02 -1.2266837286458329e+05 -7.0268684628915982e+06 
-8.5999999999999908e+00 -5.6508829718042286e-01 +7.7371720771923496e+00 -4.0018626919395800e-01 -1.2892657719362509e+01 +4.4815845116093533e+02 -1.2352650314740650e+05 -8.1521452484331978e+06 
-8.6999999999999904e+00 -5.6508875398330727e-01 +7.7371321000359510e+00 -4.1433607286146729e-01 -1.2381622161244687e+01 +6.9445992560878165e+02 -1.2462805746568712e+05 -9.3105655559078511e+06 
-8.7999999999999794e+00 -5.6508921479255725e-01 +7.7370909817377269e+00 -4.2850083740934175e-01 -1.1832667202715236e+01 +9.4374911485627820e+02 -1.2595093892533238e+05 -1.0492725055702738e+07 
-8.8999999999999808e+00 -5.6508968090767953e-01 +7.7370491521753531e+00 -4.4258576521334009e-01 -1.1252584348063801e+01 +1.1941753148037290e+03 -1.2747305372316687e+05 -1.1689219226761311e+07 
-8.9999999999999805e+00 -5.6509015362831905e-01 +7.7370070412112213e+00 -4.5649605567473966e-01 -1.0648164584505448e+01 +1.4438878248199178e+03 -1.2917231192575867e+05 -1.2890643681219863e+07 
-9.0999999999999801e+00 -5.6509063425416894e-01 +7.7369650786974322e+00 -4.7013690515125411e-01 -1.0026198552263407e+01 +1.6910359388636675e+03 -1.3102662642549531e+05 -1.4087594098493868e+07 
-9.1999999999999797e+00 -5.6509112408497686e-01 +7.7369236944695512e+00 -4.8341350739504563e-01 -9.3934763474938219e+00 +1.9337689647683965e+03 -1.3301391415521750e+05 -1.5270666346383689e+07 
-9.2999999999999794e+00 -5.6509162442062022e-01 +7.7368833183514427e+00 -4.9623105406867812e-01 -8.7567876569424818e+00 +2.1702362287507040e+03 -1.3511209533345999e+05 -1.6430456488088258e+07 
-9.3999999999999808e+00 -5.6509213656107793e-01 +7.7368443801512941e+00 -5.0849472874254320e-01 -8.1229216596608236e+00 +2.3985869685041112e+03 -1.3729909402123286e+05 -1.7557560288977884e+07 
-9.4999999999999805e+00 -5.6509266180638873e-01 +7.7368073096645622e+00 -5.2010971456699862e-01 -7.4986670817002095e+00 +2.6169704735166470e+03 -1.3955283790077455e+05 -1.8642573871533018e+07 
-9.5999999999999801e+00 -5.6509320145663933e-01 +7.7367725366664510e+00 -5.3098119049439674e-01 -6.8908120075809220e+00 +2.8235360246637820e+03 -1.4185125930802495e+05 -1.9676093455485709e+07 
-9.6999999999999797e+00 -5.6509375681214136e-01 +7.7367404909216608e+00 -5.4101433259164611e-01 -6.3061441266634759e+00 +3.0164329106182095e+03 -1.4417229393014873e+05 -2.0648715411850009e+07 
-9.7999999999999794e+00 -5.6509432917318492e-01 +7.7367116021759568e+00 -5.5011431057497517e-01 -5.7514505238832090e+00 +3.1938103707375685e+03 -1.4649388193789552e+05 -2.1551036014483586e+07 
-9.8999999999999808e+00 -5.6509491984024429e-01 +7.7366863001616553e+00 -5.5818629031437561e-01 -5.2335178091663490e+00 +3.3538176401048754e+03 -1.4879396733945250e+05 -2.2373651644505706e+07 
-9.9999999999999805e+00 -5.6509553011385238e-01 +7.7366650145946974e+00 -5.6513543610048367e-01 -4.7591320706863911e+00 +3.4946039967777347e+03 -1.5105049809199339e+05 -2.3107159017186396e+07 
-1.0100000000000000e+01 -5.6509616088165493e-01 +7.7366480568578631e+00 -5.7089594538187893e-01 -4.3334149583515309e+00 +3.6148073118405155e+03 -1.5324596883927216e+05 -2.3744387884498361e+07 
-1.0199999999999999e+01 -5.6509681138548329e-01 +7.7366352763758810e+00 -5.7550939700570858e-01 -3.9553267265637233e+00 +3.7148943530948495e+03 -1.5537761643020451e+05 -2.4286737912582874e+07 
-1.0300000000000001e+01 -5.6509748045668873e-01 +7.7366264095652246e+00 -5.7904210547679569e-01 -3.6224244285710063e+00 +3.7957606123875726e+03 -1.5744533430695499e+05 -2.4737679837255221e+07 
-1.0400000000000000e+01 -5.6509816692664216e-01 +7.7366211928691477e+00 -5.8156037775204128e-01 -3.3322658690702820e+00 +3.8583014164648662e+03 -1.5944901153265758e+05 -2.5100683626762565e+07 
-1.0500000000000000e+01 -5.6509886962666378e-01 +7.7366193627533395e+00 -5.8313052812942701e-01 -3.0824093692563190e+00 +3.9034121914193643e+03 -1.6138853462206907e+05 -2.5379219667997260e+07 
-1.0600000000000000e+01 -5.6509958738804866e-01 +7.7366206557047184e+00 -5.8381886206323341e-01 -2.8704137428931995e+00 +3.9319881630020127e+03 -1.6326378765130774e+05 -2.5576757363746196e+07 
-1.0699999999999999e+01 -5.6510031904204483e-01 +7.7366248082365061e+00 -5.8369169151896161e-01 -2.6938384333920928e+00 +3.9449246389989889e+03 -1.6507465147568789e+05 -2.5696766451106973e+07 
-1.0800000000000001e+01 -5.6510106341984190e-01 +7.7366315568890993e+00 -5.8281532359157717e-01 -2.5502435393969876e+00 +3.9431167998593623e+03 -1.6682100360780468e+05 -2.5742716026359241e+07 
-1.0900000000000000e+01 -5.6510181935260984e-01 +7.7366406382214077e+00 -5.8125606804971874e-01 -2.4371895588540262e+00 +3.9274598326548044e+03 -1.6850271968078843e+05 -2.5718075158556927e+07 
-1.1000000000000000e+01 -5.6510258567147853e-01 +7.7366517888247071e+00 -5.7908023048309853e-01 -2.3522377853361656e+00 +3.8988488069886062e+03 -1.7011967119494078e+05 -2.5626312316330694e+07 
-1.1100000000000000e+01 -5.6510336120751281e-01 +7.7366647453135666e+00 -5.7635411759323540e-01 -2.2929500441926636e+00 +3.8581787683914881e+03 -1.7167172703117516e+05 -2.5470895796554804e+07 
-1.1199999999999999e+01 -5.6510414479168869e-01 +7.7366792443319428e+00 -5.7314403782758194e-01 -2.2568888720977633e+00 +3.8063447553116671e+03 -1.7315875240843734e+05 -2.5255293817450065e+07 
-1.1300000000000001e+01 -5.6510493525501926e-01 +7.7366950225485827e+00 -5.6951629484450450e-01 -2.2416173709685738e+00 +3.7442416693592800e+03 -1.7458060976448437e+05 -2.4982973889977250e+07 
-1.1400000000000000e+01 -5.6510573142841780e-01 +7.7367118166646378e+00 -5.6553719421261028e-01 -2.2446994352763947e+00 +3.6727644009750270e+03 -1.7593715741600725e+05 -2.4657403411596574e+07 
-1.1500000000000000e+01 -5.6510653214268647e-01 +7.7367293634084469e+00 -5.6127304183041371e-01 -2.2636995825315198e+00 +3.5928078036265483e+03 -1.7722825060599617e+05 -2.4282049556850135e+07 
-1.1600000000000000e+01 -5.6510733622873599e-01 +7.7367473995352221e+00 -5.5679014008793426e-01 -2.2961829739949122e+00 +3.5052666149474744e+03 -1.7845374127262869e+05 -2.3860378887983818e+07 
-1.1699999999999999e+01 -5.6510814251726948e-01 +7.7367656618371567e+00 -5.5215479243553933e-01 -2.3397156516445627e+00 +3.4110355437268049e+03 -1.7961347686637705e+05 -2.3395857770446431e+07 
-1.1800000000000001e+01 -5.6510894983902327e-01 +7.7367838871301213e+00 -5.4743330110513599e-01 -2.3918642018008374e+00 +3.3110092259799176e+03 -1.8070730213199480e+05 -2.2891952164302807e+07 
-1.1900000000000000e+01 -5.6510975702462796e-01 +7.7368018122690296e+00 -5.4269197035818273e-01 -2.4501961708577671e+00 +3.2060822852916854e+03 -1.8173505679987321e+05 -2.2352127909051005e+07 
-1.2000000000000000e+01 -5.6511056290466133e-01 +7.7368191741320160e+00 -5.3799710018102564e-01 -2.5122794994401318e+00 +3.0971492286199727e+03 -1.8269657909389719e+05 -2.1779850277380560e+07 
-1.2100000000000000e+01 -5.6511136653094185e-01 +7.7368357529882816e+00 -5.3340369026089951e-01 -2.5760064525606787e+00 +2.9850495686555882e+03 -1.8359187233656994e+05 -2.1178742684319980e+07 
-1.2199999999999999e+01 -5.6511216783917195e-01 +7.7368515241687712e+00 -5.2892545392298151e-01 -2.6416627816815903e+00 +2.8704441538504957e+03 -1.8441429489077817e+05 -2.0553141507992446e+07 
-1.2300000000000001e+01 -5.6511296698671598e-01 +7.7368665173359989e+00 -5.2456674683505455e-01 -2.7103981860749098e+00 +2.7539622907402095e+03 -1.8515379563479422e+05 -1.9907604176450688e+07 
-1.2400000000000000e+01 -5.6511376413089554e-01 +7.7368807621346987e+00 -5.2033192572539511e-01 -2.7833621889078195e+00 +2.6362332953305458e+03 -1.8580032267874980e+05 -1.9246688158103973e+07 
-1.2500000000000000e+01 -5.6511455942906708e-01 +7.7368942881879139e+00 -5.1622534127484010e-01 -2.8617039933897797e+00 +2.5178863515480621e+03 -1.8634382426949259e+05 -1.8574950270675391e+07 
-1.2600000000000000e+01 -5.6511535303861204e-01 +7.7369071250963595e+00 -5.1225133672692091e-01 -2.9465724652288610e+00 +2.3995504865241187e+03 -1.8677424886422238e+05 -1.7896946566843584e+07 
-1.2699999999999999e+01 -5.6511614511691999e-01 +7.7369193024392251e+00 -5.0841425552580743e-01 -3.0391161682242931e+00 +2.2818547095861786e+03 -1.8708154486574026e+05 -1.7217232981060561e+07 
-1.2800000000000001e+01 -5.6511693582151024e-01 +7.7369308497740796e+00 -5.0471843110892733e-01 -3.1404833705240041e+00 +2.1654278247904454e+03 -1.8725566055162955e+05 -1.6540364453681555e+07 
-1.2900000000000000e+01 -5.6511772530975612e-01 +7.7369417966349827e+00 -5.0116819558032477e-01 -3.2518219928932908e+00 +2.0508985901008955e+03 -1.8728654434743884e+05 -1.5870895674912836e+07 
