# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9300000000000601e+01 +8.0532712110107205e+00 +0.0000000000000000e+00 -5.9299888186121599e+01 -3.0446656013291842e-02 -5.6586204210450830e-01 +5.6673099067867235e-03
-5.9400000000000603e+01 +8.0529345743088907e+00 +0.0000000000000000e+00 -5.9399887619498500e+01 -3.0446745253393949e-02 -5.6586433939657332e-01 +5.6673686159474396e-03
-5.9500000000000597e+01 +8.0525973703988694e+00 +0.0000000000000000e+00 -5.9499887050964396e+01 -3.0446827581636957e-02 -5.6586664664706743e-01 +5.6674283458724778e-03
-5.9600000000000598e+01 +8.0522595992879396e+00 +0.0000000000000000e+00 -5.9599886480515998e+01 -3.0446902755569379e-02 -5.6586896473540016e-01 +5.6674891883726026e-03
-5.9700000000000600e+01 +8.0519212609724509e+00 +0.0000000000000000e+00 -5.9699885908150200e+01 -3.0446970532864302e-02 -5.6587129454107898e-01 +5.6675512353578650e-03
-5.9800000000000601e+01 +8.0515823554524104e+00 +0.0000000000000000e+00 -5.9799885333863600e+01 -3.0447030671314792e-02 -5.6587363694359827e-01 +5.6676145788368019e-03
-5.9900000000000603e+01 +8.0512428827278200e+00 +0.0000000000000000e+00 -5.9899884757653197e+01 -3.0447082928836241e-02 -5.6587599282246481e-01 +5.6676793109170891e-03
-6.0000000000000597e+01 +8.0509028428023193e+00 +0.0000000000000000e+00 -5.9999884179515597e+01 -3.0447127063465959e-02 -5.6587836305717132e-01 +5.6677455238055936e-03
-6.0100000000000598e+01 +8.0505622356722597e+00 +0.0000000000000000e+00 -6.0099883599447701e+01 -3.0447162927673240e-02 -5.6588074830114299e-01 +5.6678132720807545e-03
-6.0200000000000600e+01 +8.0502210613376501e+00 +0.0000000000000000e+00 -6.0199883017446297e+01 -3.0447190752458178e-02 -5.6588314830020880e-01 +5.6678824588963532e-03
-6.0300000000000601e+01 +8.0498793197984906e+00 +0.0000000000000000e+00 -6.0299882433508003e+01 -3.0447210863561589e-02 -5.6588556257280731e-01 +5.6679529492834084e-03
-6.0400000000000603e+01 +8.0495370110584208e+00 +0.0000000000000000e+00 -6.0399881847629800e+01 -3.0447223586467918e-02 -5.6588799063769857e-01 +5.6680246081202363e-03
-6.0500000000000597e+01 +8.0491941351101595e+00 +0.0000000000000000e+00 -6.0499881259808397e+01 -3.0447229246409278e-02 -5.6589043201408151e-01 +5.6680973001330490e-03
-6.0600000000000598e+01 +8.0488506919609808e+00 +0.0000000000000000e+00 -6.0599880670040498e+01 -3.0447228168354313e-02 -5.6589288622139577e-01 +5.6681708898933562e-03
-6.0700000000000600e+01 +8.0485066816108901e+00 +0.0000000000000000e+00 -6.0699880078322998e+01 -3.0447220677014990e-02 -5.6589535277949554e-01 +5.6682452418191382e-03
-6.0800000000000601e+01 +8.0481621040526097e+00 +0.0000000000000000e+00 -6.0799879484652699e+01 -3.0447207096845071e-02 -5.6589783120864778e-01 +5.6683202201742765e-03
-6.0900000000000603e+01 +8.0478169592934101e+00 +0.0000000000000000e+00 -6.0899878889026198e+01 -3.0447187752030334e-02 -5.6590032102937027e-01 +5.6683956890662456e-03
-6.1000000000000597e+01 +8.0474712473296695e+00 +0.0000000000000000e+00 -6.0999878291440503e+01 -3.0447162966496737e-02 -5.6590282176262374e-01 +5.6684715124475970e-03
-6.1100000000000598e+01 +8.0471249681650097e+00 +0.0000000000000000e+00 -6.1099877691892303e+01 -3.0447133063902003e-02 -5.6590533292968026e-01 +5.6685475541139218e-03
-6.1200000000000600e+01 +8.0467781217921601e+00 +0.0000000000000000e+00 -6.1199877090378301e+01 -3.0447098367641021e-02 -5.6590785405226063e-01 +5.6686236777047545e-03
-6.1300000000000601e+01 +8.0464307082184003e+00 +0.0000000000000000e+00 -6.1299876486895400e+01 -3.0447059200834577e-02 -5.6591038465234123e-01 +5.6686997467009712e-03
-6.1400000000000603e+01 +8.0460827274437197e+00 +0.0000000000000000e+00 -6.1399875881440302e+01 -3.0447015886336245e-02 -5.6591292425232487e-01 +5.6687756244259875e-03
-6.1500000000000597e+01 +8.0457341794608492e+00 +0.0000000000000000e+00 -6.1499875274009902e+01 -3.0446968746730720e-02 -5.6591547237504236e-01 +5.6688511740451654e-03
-6.1600000000000598e+01 +8.0453850642770703e+00 +0.0000000000000000e+00 -6.1599874664600797e+01 -3.0446918104324101e-02 -5.6591802854358553e-01 +5.6689262585635477e-03
-6.1700000000000600e+01 +8.0450353818887397e+00 +0.0000000000000000e+00 -6.1699874053209903e+01 -3.0446864281151977e-02 -5.6592059228150626e-01 +5.6690007408273114e-03
-6.1800000000000601e+01 +8.0446851322958501e+00 +0.0000000000000000e+00 -6.1799873439834101e+01 -3.0446807598972333e-02 -5.6592316311270563e-01 +5.6690744835220562e-03
-6.1900000000000603e+01 +8.0443343155020592e+00 +0.0000000000000000e+00 -6.1899872824469902e+01 -3.0446748379264046e-02 -5.6592574056143663e-01 +5.6691473491722461e-03
-6.2000000000000597e+01 +8.0439829315000697e+00 +0.0000000000000000e+00 -6.1999872207114301e+01 -3.0446686943230859e-02 -5.6592832415241756e-01 +5.6692192001418142e-03
-6.2100000000000598e+01 +8.0436309803008008e+00 +0.0000000000000000e+00 -6.2099871587764000e+01 -3.0446623709711792e-02 -5.6593091342709656e-01 +5.6692899376263933e-03
-6.2200000000000600e+01 +8.0432784618933493e+00 +0.0000000000000000e+00 -6.2199870966415801e+01 -3.0446559490557783e-02 -5.6593350799366482e-01 +5.6693596193108185e-03
-6.2300000000000601e+01 +8.0429253762849804e+00 +0.0000000000000000e+00 -6.2299870343066502e+01 -3.0446495196251575e-02 -5.6593610747713297e-01 +5.6694283422049066e-03
-6.2400000000000603e+01 +8.0425717234720704e+00 +0.0000000000000000e+00 -6.2399869717712797e+01 -3.0446431737264364e-02 -5.6593871150293773e-01 +5.6694962033682680e-03
-6.2500000000000597e+01 +8.0422175034545909e+00 +0.0000000000000000e+00 -6.2499869090351602e+01 -3.0446370024050141e-02 -5.6594131969683237e-01 +5.6695632999092483e-03
-6.2600000000000598e+01 +8.0418627162362100e+00 +0.0000000000000000e+00 -6.2599868460979700e+01 -3.0446310967045590e-02 -5.6594393168488699e-01 +5.6696297289849885e-03
-6.2700000000000600e+01 +8.0415073618132702e+00 +0.0000000000000000e+00 -6.2699867829593700e+01 -3.0446255476674292e-02 -5.6594654709357417e-01 +5.6696955878023977e-03
-6.2800000000000601e+01 +8.0411514401857893e+00 +0.0000000000000000e+00 -6.2799867196190498e+01 -3.0446204463342445e-02 -5.6594916554968744e-01 +5.6697609736173406e-03
-6.2900000000000603e+01 +8.0407949513573804e+00 +0.0000000000000000e+00 -6.2899866560767002e+01 -3.0446158837438782e-02 -5.6595178668034007e-01 +5.6698259837347220e-03
-6.3000000000000597e+01 +8.0404378953244304e+00 +0.0000000000000000e+00 -6.2999865923319703e+01 -3.0446119509338735e-02 -5.6595441011305347e-01 +5.6698907155094428e-03
-6.3100000000000598e+01 +8.0400802720869304e+00 +0.0000000000000000e+00 -6.3099865283845702e+01 -3.0446087389400182e-02 -5.6595703547567222e-01 +5.6699552663455914e-03
-6.3200000000000600e+01 +8.0397220816485095e+00 +0.0000000000000000e+00 -6.3199864642341502e+01 -3.0446063387963376e-02 -5.6595966239636641e-01 +5.6700197336965246e-03
-6.3300000000000601e+01 +8.0393633240055404e+00 +0.0000000000000000e+00 -6.3299863998804099e+01 -3.0446048415355094e-02 -5.6596229050371727e-01 +5.6700842150658043e-03
-6.3400000000000603e+01 +8.0390039991616504e+00 +0.0000000000000000e+00 -6.3399863353230103e+01 -3.0446043381882969e-02 -5.6596491942660487e-01 +5.6701488080061167e-03
-6.3500000000000597e+01 +8.0386441071095796e+00 +0.0000000000000000e+00 -6.3499862705616501e+01 -3.0446049197842436e-02 -5.6596754879435229e-01 +5.6702136101207798e-03
-6.3600000000000598e+01 +8.0382836478565896e+00 +0.0000000000000000e+00 -6.3599862055959903e+01 -3.0446066773506884e-02 -5.6597017823652773e-01 +5.6702787190617944e-03
-6.3700000000000600e+01 +8.0379226214026893e+00 +0.0000000000000000e+00 -6.3699861404257099e+01 -3.0446097019135997e-02 -5.6597280738311673e-01 +5.6703442325316449e-03
-6.3800000000000601e+01 +8.0375610277442302e+00 +0.0000000000000000e+00 -6.3799860750504997e+01 -3.0446140844974247e-02 -5.6597543586449361e-01 +5.6704102482830719e-03
-6.3900000000000603e+01 +8.0371988668775902e+00 +0.0000000000000000e+00 -6.3899860094700202e+01 -3.0446199161249486e-02 -5.6597806331139555e-01 +5.6704768641188535e-03
-6.4000000000000597e+01 +8.0368361388136709e+00 +0.0000000000000000e+00 -6.3999859436839699e+01 -3.0446272878167299e-02 -5.6598068935481161e-01 +5.6705441778906957e-03
-6.4100000000000605e+01 +8.0364728435415600e+00 +0.0000000000000000e+00 -6.4099858776920101e+01 -3.0446362592760606e-02 -5.6598331374725541e-01 +5.6706122502707870e-03
-6.4200000000000600e+01 +8.0361089810721804e+00 +0.0000000000000000e+00 -6.4199858114938294e+01 -3.0446467644186438e-02 -5.6598593672704678e-01 +5.6706809924215408e-03
-6.4300000000000594e+01 +8.0357445513946004e+00 +0.0000000000000000e+00 -6.4299857450890997e+01 -3.0446587056052615e-02 -5.6598855865396225e-01 +5.6707502780019821e-03
-6.4400000000000603e+01 +8.0353795545161102e+00 +0.0000000000000000e+00 -6.4399856784774997e+01 -3.0446719852245476e-02 -5.6599117988680547e-01 +5.6708199807107744e-03
-6.4500000000000597e+01 +8.0350139904367097e+00 +0.0000000000000000e+00 -6.4499856116587196e+01 -3.0446865056941049e-02 -5.6599380078360262e-01 +5.6708899742885848e-03
-6.4600000000000605e+01 +8.0346478591491195e+00 +0.0000000000000000e+00 -6.4599855446324199e+01 -3.0447021694606453e-02 -5.6599642170159736e-01 +5.6709601325183887e-03
-6.4700000000000600e+01 +8.0342811606606102e+00 +0.0000000000000000e+00 -6.4699854773982906e+01 -3.0447188789992898e-02 -5.6599904299708004e-01 +5.6710303292240288e-03
-6.4800000000000594e+01 +8.0339138949711906e+00 +0.0000000000000000e+00 -6.4799854099560093e+01 -3.0447365368145525e-02 -5.6600166502555338e-01 +5.6711004382722840e-03
-6.4900000000000603e+01 +8.0335460620735795e+00 +0.0000000000000000e+00 -6.4899853423052406e+01 -3.0447550454404719e-02 -5.6600428814172776e-01 +5.6711703335731783e-03
-6.5000000000000597e+01 +8.0331776619786996e+00 +0.0000000000000000e+00 -6.4999852744456803e+01 -3.0447743074397817e-02 -5.6600691269932224e-01 +5.6712398890782518e-03
-6.5100000000000605e+01 +8.0328086946756194e+00 +0.0000000000000000e+00 -6.5099852063770101e+01 -3.0447942254055851e-02 -5.6600953905137030e-01 +5.6713089787840927e-03
-6.5200000000000600e+01 +8.0324391601716307e+00 +0.0000000000000000e+00 -6.5199851380988804e+01 -3.0448147019599602e-02 -5.6601216754990791e-01 +5.6713774767294467e-03
-6.5300000000000594e+01 +8.0320690584667300e+00 +0.0000000000000000e+00 -6.5299850696109999e+01 -3.0448356397550797e-02 -5.6601479854616510e-01 +5.6714452569975688e-03
-6.5400000000000603e+01 +8.0316983895536396e+00 +0.0000000000000000e+00 -6.5399850009130304e+01 -3.0448569414733461e-02 -5.6601743239056446e-01 +5.6715121937165576e-03
-6.5500000000000597e+01 +8.0313271534432698e+00 +0.0000000000000000e+00 -6.5499849320046494e+01 -3.0448785098265728e-02 -5.6602006943252103e-01 +5.6715781610576299e-03
-6.5600000000000506e+01 +8.0309553501247102e+00 +0.0000000000000000e+00 -6.5599848628855497e+01 -3.0449002475576432e-02 -5.6602271002074733e-01 +5.6716430332386537e-03
-6.5700000000000500e+01 +8.0305829796052404e+00 +0.0000000000000000e+00 -6.5699847935553905e+01 -3.0449220574391287e-02 -5.6602535450294111e-01 +5.6717066845212646e-03
-6.5800000000000495e+01 +8.0302100418848603e+00 +0.0000000000000000e+00 -6.5799847240138604e+01 -3.0449438422744050e-02 -5.6602800322597902e-01 +5.6717689892132337e-03
-6.5900000000000503e+01 +8.0298365369599196e+00 +0.0000000000000000e+00 -6.5899846542606397e+01 -3.0449655048976582e-02 -5.6603065653588636e-01 +5.6718298216685134e-03
-6.6000000000000497e+01 +8.0294624648304307e+00 +0.0000000000000000e+00 -6.5999845842954102e+01 -3.0449869481737449e-02 -5.6603331477777485e-01 +5.6718890562869667e-03
-6.6100000000000506e+01 +8.0290878254963900e+00 +0.0000000000000000e+00 -6.6099845141178307e+01 -3.0450080887380410e-02 -5.6603597821470286e-01 +5.6719466124425851e-03
-6.6200000000000500e+01 +8.0287126189650699e+00 +0.0000000000000000e+00 -6.6199844437275999e+01 -3.0450288984573470e-02 -5.6603864678289317e-01 +5.6720025900774199e-03
-6.6300000000000495e+01 +8.0283368452255708e+00 +0.0000000000000000e+00 -6.6299843731243897e+01 -3.0450493630634224e-02 -5.6604132033666965e-01 +5.6720571344676014e-03
-6.6400000000000503e+01 +8.0279605042851507e+00 +0.0000000000000000e+00 -6.6399843023078702e+01 -3.0450694682812213e-02 -5.6604399873016931e-01 +5.6721103908698523e-03
-6.6500000000000497e+01 +8.0275835961438098e+00 +0.0000000000000000e+00 -6.6499842312777304e+01 -3.0450891998298375e-02 -5.6604668181753803e-01 +5.6721625045233533e-03
-6.6600000000000506e+01 +8.0272061207942897e+00 +0.0000000000000000e+00 -6.6599841600336404e+01 -3.0451085434224836e-02 -5.6604936945293050e-01 +5.6722136206496226e-03
-6.6700000000000500e+01 +8.0268280782474903e+00 +0.0000000000000000e+00 -6.6699840885752906e+01 -3.0451274847654974e-02 -5.6605206149031484e-01 +5.6722638844503431e-03
-6.6800000000000495e+01 +8.0264494684961392e+00 +0.0000000000000000e+00 -6.6799840169023497e+01 -3.0451460095596950e-02 -5.6605475778375169e-01 +5.6723134411101215e-03
-6.6900000000000503e+01 +8.0260702915402398e+00 +0.0000000000000000e+00 -6.6899839450144995e+01 -3.0451641034993891e-02 -5.6605745818719944e-01 +5.6723624357943184e-03
-6.7000000000000497e+01 +8.0256905473797797e+00 +0.0000000000000000e+00 -6.6999838729114103e+01 -3.0451817522726295e-02 -5.6606016255456870e-01 +5.6724110136494865e-03
-6.7100000000000506e+01 +8.0253102360220492e+00 +0.0000000000000000e+00 -6.7099838005927694e+01 -3.0451989415609063e-02 -5.6606287073966699e-01 +5.6724593198026431e-03
-6.7200000000000500e+01 +8.0249293574561307e+00 +0.0000000000000000e+00 -6.7199837280582500e+01 -3.0452156570400978e-02 -5.6606558259639661e-01 +5.6725074993631735e-03
-6.7300000000000495e+01 +8.0245479116893002e+00 +0.0000000000000000e+00 -6.7299836553075394e+01 -3.0452318843790547e-02 -5.6606829797847136e-01 +5.6725556974197679e-03
-6.7400000000000404e+01 +8.0241658987215505e+00 +0.0000000000000000e+00 -6.7399835823402995e+01 -3.0452476092405527e-02 -5.6607101673961424e-01 +5.6726040590423226e-03
-6.7500000000000398e+01 +8.0237833185492509e+00 +0.0000000000000000e+00 -6.7499835091562304e+01 -3.0452628172811202e-02 -5.6607373873353062e-01 +5.6726527292815026e-03
-6.7600000000000406e+01 +8.0234001711723995e+00 +0.0000000000000000e+00 -6.7599834357549895e+01 -3.0452774941507440e-02 -5.6607646381385013e-01 +5.6727018531680063e-03
-6.7700000000000401e+01 +8.0230164565946307e+00 +0.0000000000000000e+00 -6.7699833621362700e+01 -3.0452916254928422e-02 -5.6607919183412803e-01 +5.6727515757124397e-03
-6.7800000000000395e+01 +8.0226321748159499e+00 +0.0000000000000000e+00 -6.7799832882997407e+01 -3.0453051969445165e-02 -5.6608192264790036e-01 +5.6728020419057187e-03
-6.7900000000000404e+01 +8.0222473258327192e+00 +0.0000000000000000e+00 -6.7899832142450805e+01 -3.0453181941365256e-02 -5.6608465610868541e-01 +5.6728533967189618e-03
-6.8000000000000398e+01 +8.0218619096449402e+00 +0.0000000000000000e+00 -6.7999831399719696e+01 -3.0453306026929916e-02 -5.6608739206992587e-01 +5.6729057851027343e-03
-6.8100000000000406e+01 +8.0214759262562403e+00 +0.0000000000000000e+00 -6.8099830654800897e+01 -3.0453424176721013e-02 -5.6609013052620660e-01 +5.6729593148494078e-03
-6.8200000000000401e+01 +8.0210893756629993e+00 +0.0000000000000000e+00 -6.8199829907691196e+01 -3.0453536720906664e-02 -5.6609287204019443e-01 +5.6730139444369021e-03
-6.8300000000000395e+01 +8.0207022578724700e+00 +0.0000000000000000e+00 -6.8299829158387297e+01 -3.0453644085240796e-02 -5.6609561731802538e-01 +5.6730695948307803e-03
-6.8400000000000404e+01 +8.0203145728737599e+00 +0.0000000000000000e+00 -6.8399828406886101e+01 -3.0453746695733686e-02 -5.6609836706696703e-01 +5.6731261870038652e-03
-6.8500000000000398e+01 +8.0199263206741307e+00 +0.0000000000000000e+00 -6.8499827653184298e+01 -3.0453844978638601e-02 -5.6610112199514095e-01 +5.6731836419333355e-03
-6.8600000000000406e+01 +8.0195375012699497e+00 +0.0000000000000000e+00 -6.8599826897278604e+01 -3.0453939360463270e-02 -5.6610388281174862e-01 +5.6732418806030704e-03
-6.8700000000000401e+01 +8.0191481146648602e+00 +0.0000000000000000e+00 -6.8699826139166007e+01 -3.0454030267963339e-02 -5.6610665022693529e-01 +5.6733008240021912e-03
-6.8800000000000395e+01 +8.0187581608588498e+00 +0.0000000000000000e+00 -6.8799825378843096e+01 -3.0454118128147065e-02 -5.6610942495187755e-01 +5.6733603931259490e-03
-6.8900000000000404e+01 +8.0183676398482895e+00 +0.0000000000000000e+00 -6.8899824616306702e+01 -3.0454203368275597e-02 -5.6611220769878468e-01 +5.6734205089757090e-03
-6.9000000000000398e+01 +8.0179765516331791e+00 +0.0000000000000000e+00 -6.8999823851553700e+01 -3.0454286415860735e-02 -5.6611499918084640e-01 +5.6734810925584116e-03
-6.9100000000000307e+01 +8.0175848962171603e+00 +0.0000000000000000e+00 -6.9099823084580805e+01 -3.0454367698665219e-02 -5.6611780011223534e-01 +5.6735420648865373e-03
-6.9200000000000301e+01 +8.0171926736002206e+00 +0.0000000000000000e+00 -6.9199822315384793e+01 -3.0454447644706006e-02 -5.6612061120816548e-01 +5.6736033469787141e-03
-6.9300000000000296e+01 +8.0167998837787309e+00 +0.0000000000000000e+00 -6.9299821543962494e+01 -3.0454526682254620e-02 -5.6612343318489744e-01 +5.6736648598597278e-03
-6.9400000000000304e+01 +8.0164065267563291e+00 +0.0000000000000000e+00 -6.9399820770310598e+01 -3.0454605239833375e-02 -5.6612626675965261e-01 +5.6737265245596349e-03
-6.9500000000000298e+01 +8.0160126025293703e+00 +0.0000000000000000e+00 -6.9499819994426005e+01 -3.0454683746221321e-02 -5.6612911265073329e-01 +5.6737882621149512e-03
-6.9600000000000307e+01 +8.0156181111014995e+00 +0.0000000000000000e+00 -6.9599819216305406e+01 -3.0454762630449109e-02 -5.6613197157740958e-01 +5.6738499935674747e-03
-6.9700000000000301e+01 +8.0152230524690804e+00 +0.0000000000000000e+00 -6.9699818435945602e+01 -3.0454842321804884e-02 -5.6613484426003591e-01 +5.6739116399654723e-03
-6.9800000000000296e+01 +8.0148274266357493e+00 +0.0000000000000000e+00 -6.9799817653343496e+01 -3.0454923249829135e-02 -5.6613773141994128e-01 +5.6739731223624957e-03
-6.9900000000000304e+01 +8.0144312335978594e+00 +0.0000000000000000e+00 -6.9899816868495606e+01 -3.0455005844320565e-02 -5.6614063377954427e-01 +5.6740343618185756e-03
-7.0000000000000298e+01 +8.0140344733590592e+00 +0.0000000000000000e+00 -6.9999816081398905e+01 -3.0455090535330989e-02 -5.6614355206224443e-01 +5.6740952793990470e-03
-7.0100000000000307e+01 +8.0136371459193505e+00 +0.0000000000000000e+00 -7.0099815292050195e+01 -3.0455177595073941e-02 -5.6614648665127876e-01 +5.6741558238879762e-03
-7.0200000000000301e+01 +8.0132392512750794e+00 +0.0000000000000000e+00 -7.0199814500446195e+01 -3.0455266659808002e-02 -5.6614943655791361e-01 +5.6742160555172672e-03
-7.0300000000000296e+01 +8.0128407894262601e+00 +0.0000000000000000e+00 -7.0299813706583706e+01 -3.0455357205284746e-02 -5.6615240044783210e-01 +5.6742760624840160e-03
-7.0400000000000304e+01 +8.0124417603801703e+00 +0.0000000000000000e+00 -7.0399812910459502e+01 -3.0455448706512182e-02 -5.6615537698597407e-01 +5.6743359329244052e-03
-7.0500000000000298e+01 +8.0120421641258908e+00 +0.0000000000000000e+00 -7.0499812112070401e+01 -3.0455540637762381e-02 -5.6615836483673210e-01 +5.6743957549154995e-03
-7.0600000000000307e+01 +8.0116420006743301e+00 +0.0000000000000000e+00 -7.0599811311413106e+01 -3.0455632472554138e-02 -5.6616136266363948e-01 +5.6744556164717791e-03
-7.0700000000000301e+01 +8.0112412700182194e+00 +0.0000000000000000e+00 -7.0699810508484404e+01 -3.0455723683666197e-02 -5.6616436912968049e-01 +5.6745156055481080e-03
-7.0800000000000296e+01 +8.0108399721575605e+00 +0.0000000000000000e+00 -7.0799809703281198e+01 -3.0455813743125410e-02 -5.6616738289708746e-01 +5.6745758100374202e-03
-7.0900000000000205e+01 +8.0104381070959807e+00 +0.0000000000000000e+00 -7.0899808895800106e+01 -3.0455902122206106e-02 -5.6617040262737162e-01 +5.6746363177707830e-03
-7.1000000000000199e+01 +8.0100356748334907e+00 +0.0000000000000000e+00 -7.0999808086038101e+01 -3.0455988291430782e-02 -5.6617342698137463e-01 +5.6746972165177094e-03
-7.1100000000000193e+01 +8.0096326753664506e+00 +0.0000000000000000e+00 -7.1099807273991800e+01 -3.0456071720568103e-02 -5.6617645461926858e-01 +5.6747585939859119e-03
-7.1200000000000202e+01 +8.0092291087021295e+00 +0.0000000000000000e+00 -7.1199806459658106e+01 -3.0456151878625250e-02 -5.6617948420044162e-01 +5.6748205378198916e-03
-7.1300000000000196e+01 +8.0088249748296203e+00 +0.0000000000000000e+00 -7.1299805643033693e+01 -3.0456228233857005e-02 -5.6618251438372036e-01 +5.6748831356029997e-03
-7.1400000000000205e+01 +8.0084202737561991e+00 +0.0000000000000000e+00 -7.1399804824115407e+01 -3.0456300253749870e-02 -5.6618554382708852e-01 +5.6749464748542854e-03
-7.1500000000000199e+01 +8.0080150054818695e+00 +0.0000000000000000e+00 -7.1499804002900007e+01 -3.0456367405029699e-02 -5.6618857118788124e-01 +5.6750106430302769e-03
-7.1600000000000193e+01 +8.0076091700029792e+00 +0.0000000000000000e+00 -7.1599803179384296e+01 -3.0456429153658322e-02 -5.6619159512275474e-01 +5.6750757275244304e-03
-7.1700000000000202e+01 +8.0072027673231805e+00 +0.0000000000000000e+00 -7.1699802353565104e+01 -3.0456484964827349e-02 -5.6619461428760187e-01 +5.6751418156660077e-03
-7.1800000000000196e+01 +8.0067957974424608e+00 +0.0000000000000000e+00 -7.1799801525439094e+01 -3.0456534302960376e-02 -5.6619762733763435e-01 +5.6752089947206888e-03
-7.1900000000000205e+01 +8.0063882603572001e+00 +0.0000000000000000e+00 -7.1899800695003194e+01 -3.0456576631710863e-02 -5.6620063292737977e-01 +5.6752773518903305e-03
-7.2000000000000199e+01 +8.0059801560710202e+00 +0.0000000000000000e+00 -7.1999799862253994e+01 -3.0456611413956110e-02 -5.6620362971059812e-01 +5.6753469743118165e-03
-7.2100000000000193e+01 +8.0055714845839194e+00 +0.0000000000000000e+00 -7.2099799027188496e+01 -3.0456638357742555e-02 -5.6620661654816029e-01 +5.6754179133246428e-03
-7.2200000000000202e+01 +8.0051622458922793e+00 +0.0000000000000000e+00 -7.2199798189803303e+01 -3.0456658160419110e-02 -5.6620959313668062e-01 +5.6754900764452590e-03
-7.2300000000000196e+01 +8.0047524399997201e+00 +0.0000000000000000e+00 -7.2299797350095304e+01 -3.0456671768518913e-02 -5.6621255938295556e-01 +5.6755633350552169e-03
-7.2400000000000205e+01 +8.0043420669026109e+00 +0.0000000000000000e+00 -7.2399796508061200e+01 -3.0456680128947346e-02 -5.6621551519382740e-01 +5.6756375605760082e-03
-7.2500000000000199e+01 +8.0039311266045807e+00 +0.0000000000000000e+00 -7.2499795663697896e+01 -3.0456684188977481e-02 -5.6621846047607360e-01 +5.6757126244681598e-03
-7.2600000000000193e+01 +8.0035196191056492e+00 +0.0000000000000000e+00 -7.2599794817002007e+01 -3.0456684896255172e-02 -5.6622139513648917e-01 +5.6757883982323596e-03
-7.2700000000000102e+01 +8.0031075444021607e+00 +0.0000000000000000e+00 -7.2699793967970507e+01 -3.0456683198799933e-02 -5.6622431908189019e-01 +5.6758647534097088e-03
-7.2800000000000097e+01 +8.0026949024977494e+00 +0.0000000000000000e+00 -7.2799793116600000e+01 -3.0456680045001808e-02 -5.6622723221902715e-01 +5.6759415615811057e-03
-7.2900000000000105e+01 +8.0022816933924297e+00 +0.0000000000000000e+00 -7.2899792262887402e+01 -3.0456676383626383e-02 -5.6623013445467307e-01 +5.6760186943683680e-03
-7.3000000000000099e+01 +8.0018679170825600e+00 +0.0000000000000000e+00 -7.2999791406829502e+01 -3.0456673163815725e-02 -5.6623302569562040e-01 +5.6760960234345029e-03
-7.3100000000000094e+01 +8.0014535735717800e+00 +0.0000000000000000e+00 -7.3099790548422902e+01 -3.0456671335085155e-02 -5.6623590584859995e-01 +5.6761734204830742e-03
-7.3200000000000102e+01 +8.0010386628600791e+00 +0.0000000000000000e+00 -7.3199789687664605e+01 -3.0456671847328327e-02 -5.6623877482036455e-01 +5.6762507572593471e-03
-7.3300000000000097e+01 +8.0006231849438301e+00 +0.0000000000000000e+00 -7.3299788824551200e+01 -3.0456675650818141e-02 -5.6624163251768955e-01 +5.6763279055505444e-03
-7.3400000000000105e+01 +8.0002071398266708e+00 +0.0000000000000000e+00 -7.3399787959079703e+01 -3.0456683696203482e-02 -5.6624447884729001e-01 +5.6764047371852359e-03
-7.3500000000000099e+01 +7.9997905275085897e+00 +0.0000000000000000e+00 -7.3499787091246702e+01 -3.0456696934514287e-02 -5.6624731371590498e-01 +5.6764811240344621e-03
-7.3600000000000094e+01 +7.9993733479859701e+00 +0.0000000000000000e+00 -7.3599786221049001e+01 -3.0456716317162479e-02 -5.6625013703029703e-01 +5.6765569380119989e-03
-7.3700000000000102e+01 +7.9989556012660596e+00 +0.0000000000000000e+00 -7.3699785348483402e+01 -3.0456742795937332e-02 -5.6625294869714238e-01 +5.6766320510734563e-03
-7.3800000000000097e+01 +7.9985372873416098e+00 +0.0000000000000000e+00 -7.3799784473546694e+01 -3.0456777323016035e-02 -5.6625574862322658e-01 +5.6767063352185830e-03
-7.3900000000000105e+01 +7.9981184062126003e+00 +0.0000000000000000e+00 -7.3899783596235807e+01 -3.0456820850956266e-02 -5.6625853671527737e-01 +5.6767796624897938e-03
-7.4000000000000099e+01 +7.9976989578826796e+00 +0.0000000000000000e+00 -7.3999782716547301e+01 -3.0456874332698444e-02 -5.6626131287999315e-01 +5.6768519049727115e-03
-7.4100000000000094e+01 +7.9972789423518398e+00 +0.0000000000000000e+00 -7.4099781834477994e+01 -3.0456938449737091e-02 -5.6626407736748208e-01 +5.6769229878391603e-03
-7.4200000000000102e+01 +7.9968583596200897e+00 +0.0000000000000000e+00 -7.4199780950024802e+01 -3.0457012789410855e-02 -5.6626683181043302e-01 +5.6769930498538927e-03
-7.4300000000000097e+01 +7.9964372096837897e+00 +0.0000000000000000e+00 -7.4299780063184400e+01 -3.0457096663767023e-02 -5.6626957818963575e-01 +5.6770622835445490e-03
-7.4400000000000006e+01 +7.9960154925465803e+00 +0.0000000000000000e+00 -7.4399779173953604e+01 -3.0457189384931669e-02 -5.6627231848602488e-01 +5.6771308814607844e-03
-7.4500000000000000e+01 +7.9955932082084500e+00 +0.0000000000000000e+00 -7.4499778282329103e+01 -3.0457290265114272e-02 -5.6627505468076222e-01 +5.6771990361750646e-03
