# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -3.2021769701472531e-02 -5.9308238738936558e-01 +5.9289442251401507e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -3.2021897595294460e-02 -5.9308224205886850e-01 +5.9289310603799963e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -3.2022014517177344e-02 -5.9308211160435209e-01 +5.9289170363831393e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -3.2022121174537635e-02 -5.9308199439234432e-01 +5.9289023416727663e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -3.2022218274789502e-02 -5.9308188878945423e-01 +5.9288871647761561e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -3.2022306525340126e-02 -5.9308179316228760e-01 +5.9288716942241188e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -3.2022386633589306e-02 -5.9308170587745268e-01 +5.9288561185513768e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -3.2022459306933447e-02 -5.9308162530164976e-01 +5.9288406262978204e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -3.2022525252760926e-02 -5.9308154980158911e-01 +5.9288254060079586e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -3.2022585178451551e-02 -5.9308147774399378e-01 +5.9288106462312955e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -3.2022639791380786e-02 -5.9308140749569305e-01 +5.9287965355235899e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -3.2022689798914795e-02 -5.9308133742353708e-01 +5.9287832624463068e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -3.2022735908410233e-02 -5.9308126589440147e-01 +5.9287710155669828e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -3.2022778827218226e-02 -5.9308119127527981e-01 +5.9287599834604932e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -3.2022819262679560e-02 -5.9308111193319857e-01 +5.9287503547085126e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.2022857922124358e-02 -5.9308102623522219e-01 +5.9287423178998582e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.2022895512876182e-02 -5.9308093254854533e-01 +5.9287360616317843e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.2022932742245609e-02 -5.9308082924037797e-01 +5.9287317745091040e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.2022970317537432e-02 -5.9308071467809798e-01 +5.9287296451460934e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.2023008843304682e-02 -5.9308058768811711e-01 +5.9287298067062094e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.2023048513160589e-02 -5.9308044893324241e-01 +5.9287321705238745e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.2023089417999639e-02 -5.9308029953538999e-01 +5.9287365924715497e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.2023131648733674e-02 -5.9308014061644998e-01 +5.9287429284161286e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.2023175296294532e-02 -5.9307997329831275e-01 +5.9287510342187549e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.2023220451634082e-02 -5.9307979870283956e-01 +5.9287607657340334e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.2023267205729879e-02 -5.9307961795194997e-01 +5.9287719788104582e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.2023315649582086e-02 -5.9307943216753201e-01 +5.9287845292890044e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.2023365874214831e-02 -5.9307924247144062e-01 +5.9287982730026603e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.2023417970681888e-02 -5.9307904998558658e-01 +5.9288130657768456e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.2023472030062249e-02 -5.9307885583181486e-01 +5.9288287634277053e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.2023528143467171e-02 -5.9307866113202423e-01 +5.9288452217628575e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.2023586402037299e-02 -5.9307846700807521e-01 +5.9288622965799759e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.2023646896945215e-02 -5.9307827458182028e-01 +5.9288798436666207e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.2023709719395548e-02 -5.9307808497507253e-01 +5.9288977187994555e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.2023774960630531e-02 -5.9307789930969312e-01 +5.9289157777446654e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.2023842711925564e-02 -5.9307771870747206e-01 +5.9289338762562585e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.2023913064596378e-02 -5.9307754429024495e-01 +5.9289518700768023e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.2023986109995961e-02 -5.9307737717980402e-01 +5.9289696149360206e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.2024061939517345e-02 -5.9307721849792583e-01 +5.9289869665506232e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.2024140663213949e-02 -5.9307706911735980e-01 +5.9290037989325585e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.2024222465641156e-02 -5.9307692891494279e-01 +5.9290200593213674e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.2024307549943620e-02 -5.9307679751838560e-01 +5.9290357132633096e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.2024396119233939e-02 -5.9307667455539248e-01 +5.9290507263048816e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.2024488376579119e-02 -5.9307655965342232e-01 +5.9290650639904552e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.2024584525013354e-02 -5.9307645243997886e-01 +5.9290786918653523e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.2024684767527518e-02 -5.9307635254243074e-01 +5.9290915754741198e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.2024789307062776e-02 -5.9307625958791721e-01 +5.9291036803596556e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.2024898346522147e-02 -5.9307617320361228e-01 +5.9291149720660146e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.2025012088759776e-02 -5.9307609301654141e-01 +5.9291254161366541e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.2025130736576195e-02 -5.9307601865351900e-01 +5.9291349781138815e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.2025254492723837e-02 -5.9307594974129330e-01 +5.9291436235404367e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.2025383559903767e-02 -5.9307588590651072e-01 +5.9291513179592584e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.2025518140760920e-02 -5.9307582677565540e-01 +5.9291580269129271e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.2025658437882257e-02 -5.9307577197504302e-01 +5.9291637159437456e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.2025804653799388e-02 -5.9307572113090579e-01 +5.9291683505946838e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.2025956990980826e-02 -5.9307567386927185e-01 +5.9291718964082614e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.2026115651837529e-02 -5.9307562981610773e-01 +5.9291743189280998e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.2026280838710827e-02 -5.9307558859710663e-01 +5.9291755836968739e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.2026452753879345e-02 -5.9307554983786426e-01 +5.9291756562581937e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.2026631440980377e-02 -5.9307551335384689e-01 +5.9291745387199529e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.2026816309310112e-02 -5.9307547972045016e-01 +5.9291723794491907e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.2027006609617652e-02 -5.9307544970319181e-01 +5.9291693633871439e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.2027201592692199e-02 -5.9307542406770619e-01 +5.9291656754859650e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.2027400509368802e-02 -5.9307540357983746e-01 +5.9291615007100043e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.2027602610524272e-02 -5.9307538900552859e-01 +5.9291570240349745e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.2027807147084433e-02 -5.9307538111094249e-01 +5.9291524304495346e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.2028013370021327e-02 -5.9307538066238075e-01 +5.9291479049547692e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.2028220530354791e-02 -5.9307538842628771e-01 +5.9291436325645472e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.2028427879158314e-02 -5.9307540516934609e-01 +5.9291397983068260e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.2028634667556344e-02 -5.9307543165839272e-01 +5.9291365872231128e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.2028840146725704e-02 -5.9307546866042382e-01 +5.9291341843688344e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.2029043567901552e-02 -5.9307551694268845e-01 +5.9291327748146267e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.2029244182374690e-02 -5.9307557727260873e-01 +5.9291325436458143e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.2029441241494309e-02 -5.9307565041780896e-01 +5.9291336759630681e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.2029633996666904e-02 -5.9307573714606809e-01 +5.9291363568821981e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.2029821699367869e-02 -5.9307583822552723e-01 +5.9291407715366378e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.2030003601128530e-02 -5.9307595442440308e-01 +5.9291471050747935e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.2030178953549357e-02 -5.9307608651122623e-01 +5.9291555426628489e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.2030347008295629e-02 -5.9307623525473163e-01 +5.9291662694839226e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.2030507257601350e-02 -5.9307640104403769e-01 +5.9291794061360949e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.2030660155769823e-02 -5.9307658274934805e-01 +5.9291948148147968e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.2030806397575703e-02 -5.9307677886091859e-01 +5.9292122931013666e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.2030946677748924e-02 -5.9307698786895557e-01 +5.9292316385656501e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.2031081690976335e-02 -5.9307720826367472e-01 +5.9292526487662693e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.2031212131894644e-02 -5.9307743853517902e-01 +5.9292751212490632e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.2031338695094995e-02 -5.9307767717357762e-01 +5.9292988535479662e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.2031462075115882e-02 -5.9307792266886405e-01 +5.9293236431834312e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.2031582966447772e-02 -5.9307817351103365e-01 +5.9293492876633293e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.2031702063527422e-02 -5.9307842818999201e-01 +5.9293755844816685e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.2031820060738188e-02 -5.9307868519558504e-01 +5.9294023311185677e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.2031937652407208e-02 -5.9307894301756436e-01 +5.9294293250396106e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.2032055532808627e-02 -5.9307920014567650e-01 +5.9294563636964094e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.2032174396157985e-02 -5.9307945506957249e-01 +5.9294832445253515e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.2032294936609397e-02 -5.9307970627877571e-01 +5.9295097649469551e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.2032417848264667e-02 -5.9307995226288635e-01 +5.9295357223676463e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.2032543825157356e-02 -5.9308019151128599e-01 +5.9295609141763860e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.2032673561263249e-02 -5.9308042251337101e-01 +5.9295851377467509e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.2032807750493310e-02 -5.9308064375843261e-01 +5.9296081904353821e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.2032947086692326e-02 -5.9308085373565500e-01 +5.9296298695816286e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.2033092125518317e-02 -5.9308105135760880e-01 +5.9296500176460711e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.2033242870090163e-02 -5.9308123723039918e-01 +5.9296686576328587e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.2033399185445802e-02 -5.9308141238355194e-01 +5.9296858576833693e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.2033560936681055e-02 -5.9308157784649684e-01 +5.9297016859360726e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.2033727988952362e-02 -5.9308173464859404e-01 +5.9297162105268102e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.2033900207476658e-02 -5.9308188381910654e-01 +5.9297294995884651e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.2034077457535663e-02 -5.9308202638725194e-01 +5.9297416212515290e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.2034259604478657e-02 -5.9308216338223663e-01 +5.9297526436443929e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.2034446513713545e-02 -5.9308229583304439e-01 +5.9297626348911786e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.2034638050724339e-02 -5.9308242476875972e-01 +5.9297716631150554e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.2034834081056285e-02 -5.9308255121824327e-01 +5.9297797964348717e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.2035034470329023e-02 -5.9308267621036481e-01 +5.9297871029675483e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.2035239084230477e-02 -5.9308280077385511e-01 +5.9297936508265377e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.2035447788524109e-02 -5.9308292593742251e-01 +5.9297995081230058e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.2035660449044386e-02 -5.9308305272963324e-01 +5.9298047429645869e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.2035876931705377e-02 -5.9308318217905798e-01 +5.9298094234568749e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.2036097102490467e-02 -5.9308331531403313e-01 +5.9298136177009632e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.2036320827469621e-02 -5.9308345316298539e-01 +5.9298173937967526e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.2036547972784810e-02 -5.9308359675410549e-01 +5.9298208198395900e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.2036778404662840e-02 -5.9308374711558121e-01 +5.9298239639226508e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.2037011898767676e-02 -5.9308390520860921e-01 +5.9298268846734560e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.2037247868215754e-02 -5.9308407172704214e-01 +5.9298296028728282e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.2037485635417223e-02 -5.9308424729795106e-01 +5.9298321298500867e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.2037724522712023e-02 -5.9308443254849341e-01 +5.9298344769474010e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.2037963852372897e-02 -5.9308462810600227e-01 +5.9298366555209604e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.2038202946598322e-02 -5.9308483459787231e-01 +5.9298386769400134e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.2038441127516894e-02 -5.9308505265167732e-01 +5.9298405525883384e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.2038677717181746e-02 -5.9308528289508688e-01 +5.9298422938635909e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.2038912037569076e-02 -5.9308552595586572e-01 +5.9298439121775555e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.2039143410581346e-02 -5.9308578246196697e-01 +5.9298454189573111e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.2039371158040057e-02 -5.9308605304141404e-01 +5.9298468256442846e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.2039594601690244e-02 -5.9308633832242319e-01 +5.9298481436957087e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.2039813063194790e-02 -5.9308663893331404e-01 +5.9298493845839620e-03
