# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0770000000000101e+02 -5.9498013114679804e-01 +8.1059035984248435e+00 -3.3582486596677552e-01 -1.1583400268461413e+02 -9.9272975460147404e+02 +3.4098794373114029e+05 -8.1851770942913070e+06 
+3.0780000000000098e+02 -5.9497681356083187e-01 +8.1059316868189732e+00 -3.3474335364606811e-01 -1.1622582694441468e+02 -9.7312105761882140e+02 +3.4206799821108737e+05 -8.3698352541796770e+06 
+3.0790000000000202e+02 -5.9497349542460298e-01 +8.1059543855362524e+00 -3.3384915237160318e-01 -1.1650969312425352e+02 -9.5283102135504373e+02 +3.4267968688612460e+05 -8.5489216787468903e+06 
+3.0800000000000199e+02 -5.9497017539757124e-01 +8.1059710968432039e+00 -3.3315084924878513e-01 -1.1667395659435151e+02 -9.3224887611799340e+02 +3.4277245852420339e+05 -8.7198196077437997e+06 
+3.0810000000000201e+02 -5.9496685224677581e-01 +8.1059813855113010e+00 -3.3261062791730134e-01 -1.1670925510370142e+02 -9.1257045786440710e+02 +3.4230263870593626e+05 -8.8765122356059980e+06 
+3.0820000000000198e+02 -5.9496352523215967e-01 +8.1059850876361441e+00 -3.3216397771861866e-01 -1.1661190263360128e+02 -8.9535369313414935e+02 +3.4125408197321836e+05 -9.0115661947168596e+06 
+3.0830000000000200e+02 -5.9496019409513357e-01 +8.1059824762865151e+00 -3.3179388706430529e-01 -1.1638747376247710e+02 -8.8102660694822339e+02 +3.3965510711869446e+05 -9.1230984523429107e+06 
+3.0840000000000202e+02 -5.9495685847885460e-01 +8.1059739746516986e+00 -3.3152304298995006e-01 -1.1604533228550716e+02 -8.6913450023984740e+02 +3.3755121917056403e+05 -9.2134245662367865e+06 
+3.0850000000000199e+02 -5.9495351801307117e-01 +8.1059600135052801e+00 -3.3137706564433317e-01 -1.1559506553499317e+02 -8.5915212880237334e+02 +3.3498823041051195e+05 -9.2851497309093326e+06 
+3.0860000000000201e+02 -5.9495017233137903e-01 +8.1059410237336280e+00 -3.3138126276513774e-01 -1.1504626580552419e+02 -8.5055863892328330e+02 +3.3201199045448325e+05 -9.3408626528554633e+06 
+3.0870000000000198e+02 -5.9494682107065389e-01 +8.1059174363939999e+00 -3.3156064448769701e-01 -1.1440853267943484e+02 -8.4283720217211521e+02 +3.2866840400432231e+05 -9.3831377978436556e+06 
+3.0880000000000200e+02 -5.9494346387139485e-01 +8.1058896826988835e+00 -3.3193992194395261e-01 -1.1369147257358325e+02 -8.3547503220461294e+02 +3.2500342826603394e+05 -9.4145353409478534e+06 
+3.0890000000000202e+02 -5.9494010037774570e-01 +8.1058581940184204e+00 -3.3254350021284956e-01 -1.1290469881063207e+02 -8.2796352621990582e+02 +3.2106307338505465e+05 -9.4376004701589756e+06 
+3.0900000000000199e+02 -5.9493673023718030e-01 +8.1058234018707065e+00 -3.3339548925767404e-01 -1.1205783135409818e+02 -8.1979804742325712e+02 +3.1689340098281251e+05 -9.4548644535584133e+06 
+3.0910000000000201e+02 -5.9493335310100337e-01 +8.1057857379357543e+00 -3.3451969522342417e-01 -1.1116049723201054e+02 -8.1047809989314226e+02 +3.1254052670628688e+05 -9.4688437793108318e+06 
+3.0920000000000198e+02 -5.9492996862385517e-01 +8.1057456340332354e+00 -3.3593961752664142e-01 -1.1022232987570311e+02 -7.9950737637194766e+02 +3.0805061635747791e+05 -9.4820399503624327e+06 
+3.0930000000000200e+02 -5.9492657646404568e-01 +8.1057035221346396e+00 -3.3767845709867123e-01 -1.0925296949085393e+02 -7.8639360764878029e+02 +3.0346988815645082e+05 -9.4969401872406844e+06 
+3.0940000000000202e+02 -5.9492317628350111e-01 +8.1056598343555208e+00 -3.3975910983899765e-01 -1.0826206284426857e+02 -7.7064868080463987e+02 +2.9884461153467506e+05 -9.5160168807388563e+06 
+3.0950000000000199e+02 -5.9491976774761568e-01 +8.1056150029506071e+00 -3.4220416587128388e-01 -1.0725926313915403e+02 -7.5178865730221571e+02 +2.9422110650250991e+05 -9.5417274986357521e+06 
+3.0960000000000201e+02 -5.9491635052536307e-01 +8.1055694603178967e+00 -3.4503591408996198e-01 -1.0625423010843572e+02 -7.2933368589102531e+02 +2.8964574415306328e+05 -9.5765150009721164e+06 
+3.0970000000000198e+02 -5.9491292428946041e-01 +8.1055236389859608e+00 -3.4827633327168633e-01 -1.0525662968925903e+02 -7.0280816770639331e+02 +2.8516494491125562e+05 -9.6228070674238950e+06 
+3.0980000000000200e+02 -5.9490948871605387e-01 +8.1054779716241416e+00 -3.5194709757746384e-01 -1.0427613431067542e+02 -6.7174065682909281e+02 +2.8082518021840864e+05 -9.6830165570887607e+06 
+3.0990000000000202e+02 -5.9490604348646037e-01 +8.1054328908619109e+00 -3.5606935002810075e-01 -1.0332239512139100e+02 -6.3566679758480575e+02 +2.7667251359060436e+05 -9.7595540086130686e+06 
+3.1000000000000199e+02 -5.9490258832918130e-01 +8.1053888412948645e+00 -3.6065701418444673e-01 -1.0240541454295331e+02 -5.9427870560724352e+02 +2.7275326021250169e+05 -9.8541881597758327e+06 
+3.1010000000000201e+02 -5.9489912340942197e-01 +8.1053461699334370e+00 -3.6570614874196089e-01 -1.0153307720200040e+02 -5.4750682460007852e+02 +2.6910235610004648e+05 -9.9677906041363105e+06 
+3.1020000000000198e+02 -5.9489564993971100e-01 +8.1053050467835970e+00 -3.7116480840302579e-01 -1.0070917357758999e+02 -4.9590124441572232e+02 +2.6573362892120192e+05 -1.0098852627474116e+07 
+3.1030000000000200e+02 -5.9489216935323241e-01 +8.1052655843286630e+00 -3.7696355156298306e-01 -9.9935831658774404e+01 -4.4033690241612948e+02 +2.6265175495136972e+05 -1.0244334257070730e+07 
+3.1040000000000202e+02 -5.9488868309289422e-01 +8.1052278628538659e+00 -3.8302766672772687e-01 -9.9213839882927502e+01 -3.8187332246087652e+02 +2.5985415520809052e+05 -1.0400188045424182e+07 
+3.1050000000000199e+02 -5.9488519260636119e-01 +8.1051919585904066e+00 -3.8928150687951640e-01 -9.8543851678442564e+01 -3.2159394958209418e+02 +2.5733785073974417e+05 -1.0562271444735439e+07 
+3.1060000000000201e+02 -5.9488169934097013e-01 +8.1051579467971244e+00 -3.9564957809397577e-01 -9.7926493675333688e+01 -2.6057799632732207e+02 +2.5509971535579371e+05 -1.0726466077461060e+07 
+3.1070000000000198e+02 -5.9487820474362441e-01 +8.1051259017219071e+00 -4.0205653272230801e-01 -9.7362364295272968e+01 -1.9990062105216381e+02 +2.5313646539929073e+05 -1.0888676606081538e+07 
+3.1080000000000200e+02 -5.9487471026102212e-01 +8.1050958966177884e+00 -4.0842716608206597e-01 -9.6852034207109980e+01 -1.4063299559103831e+02 +2.5144466239075776e+05 -1.1044830392682690e+07 
+3.1090000000000202e+02 -5.9487121733942139e-01 +8.1050680037321570e+00 -4.1468642002868994e-01 -9.6396046049134924e+01 -8.3842236107696550e+01 +2.5002071157454414e+05 -1.1190877832269279e+07 
+3.1100000000000199e+02 -5.9486772742474292e-01 +8.1050422943111418e+00 -4.2075938575185501e-01 -9.5994914559440801e+01 -3.0591347764777492e+01 +2.4886086271373127e+05 -1.1322792615035182e+07 
+3.1110000000000201e+02 -5.9486424196257959e-01 +8.1050188385924713e+00 -4.2657130129554999e-01 -9.5649126388958749e+01 +1.8060720982555999e+01 +2.4796120911483839e+05 -1.1436571448129438e+07 
+3.1120000000000198e+02 -5.9486076239808594e-01 +8.1049977058039300e+00 -4.3204755150053836e-01 -9.5359140074610195e+01 +6.1059081739921659e+01 +2.4731768756392782e+05 -1.1528234079835523e+07 
+3.1130000000000200e+02 -5.9485729017612943e-01 +8.1049789641744887e+00 -4.3711367423799047e-01 -9.5125386365660418e+01 +9.7353018830474142e+01 +2.4692608027130101e+05 -1.1593823816930825e+07 
+3.1140000000000202e+02 -5.9485382674115450e-01 +8.1049626809153477e+00 -4.4169535628619061e-01 -9.4948267712969624e+01 +1.2589591707991923e+02 +2.4678201206933189e+05 -1.1629407193544267e+07 
+3.1150000000000199e+02 -5.9485037353717385e-01 +8.1049489222327775e+00 -4.4571843323726873e-01 -9.4828158624414158e+01 +1.4564525204084049e+02 +2.4688095246260206e+05 -1.1631073902772456e+07 
+3.1160000000000201e+02 -5.9484693200786642e-01 +8.1049377533185822e+00 -4.4910889627819955e-01 -9.4765405440245701e+01 +1.5556272024366959e+02 +2.4721821451875515e+05 -1.1594937413431467e+07 
+3.1170000000000198e+02 -5.9484350359650739e-01 +8.1049292383559344e+00 -4.5179288630513692e-01 -9.4760326480433520e+01 +1.5461412822141531e+02 +2.4778895570766306e+05 -1.1517134443300875e+07 
+3.1180000000000200e+02 -5.9484008974594904e-01 +8.1049234405043400e+00 -4.5369669917740474e-01 -9.4813211655027033e+01 +1.4176948766544754e+02 +2.4858817581577363e+05 -1.1393825397649113e+07 
+3.1190000000000202e+02 -5.9483669189513122e-01 +8.1049204232068757e+00 -4.5474723935040839e-01 -9.4924438893015036e+01 +1.1600561794506800e+02 +2.4961232711792234e+05 -1.1221119994583998e+07 
+3.1200000000000199e+02 -5.9483331134439366e-01 +8.1049201956413413e+00 -4.5489809509416540e-01 -9.5093383113144185e+01 +7.6828585615942259e+01 +2.5085855850168702e+05 -1.0997221018947368e+07 
+3.1210000000000201e+02 -5.9482994880503348e-01 +8.1049226688989489e+00 -4.5417749302440741e-01 -9.5318138945109851e+01 +2.5041810603488177e+01 +2.5232260649105409e+05 -1.0725910264432982e+07 
+3.1220000000000198e+02 -5.9482660359849915e-01 +8.1049277500270307e+00 -4.5269278901555060e-01 -9.5597180318968924e+01 -3.7432921999383233e+01 +2.5400355683965445e+05 -1.0415478846482728e+07 
+3.1230000000000302e+02 -5.9482327449563399e-01 +8.1049352113426050e+00 -4.5055883407668745e-01 -9.5926293954404045e+01 -1.0868763747610816e+02 +2.5588775700752274e+05 -1.0073913050693732e+07 
+3.1240000000000299e+02 -5.9481996027781048e-01 +8.1049447864126076e+00 -4.4788111892349336e-01 -9.6300391331395787e+01 -1.8701022036431550e+02 +2.5795612532093635e+05 -9.7081580827392694e+06 
+3.1250000000000301e+02 -5.9481665973110198e-01 +8.1049562050500032e+00 -4.4476383230323330e-01 -9.6714194154824725e+01 -2.7072758224650715e+02 +2.6018782899031765e+05 -9.3248884141851384e+06 
+3.1260000000000298e+02 -5.9481337164049830e-01 +8.1049691983401857e+00 -4.4131113865608629e-01 -9.7162463116317994e+01 -3.5816930254322608e+02 +2.6256225475721405e+05 -8.9307583996306024e+06 
+3.1270000000000300e+02 -5.9481009478974689e-01 +8.1049834987356260e+00 -4.3762719045838239e-01 -9.7640001513039877e+01 -4.4766724784229064e+02 +2.6505903553047549e+05 -8.5324048694632258e+06 
+3.1280000000000302e+02 -5.9480682796141848e-01 +8.1049988400378368e+00 -4.3381612664885322e-01 -9.8141654706484530e+01 -5.3755560516850142e+02 +2.6765804710790096e+05 -8.1364469681815831e+06 
+3.1290000000000299e+02 -5.9480356993677252e-01 +8.1050149574082795e+00 -4.2998207480828837e-01 -9.8662310430831582e+01 -6.2617083691749588e+02 +2.7033940987451014e+05 -7.7494863836877057e+06 
+3.1300000000000301e+02 -5.9480031949595558e-01 +8.1050315873747696e+00 -4.2622914875880913e-01 -9.9196898945204921e+01 -7.1185172420290064e+02 +2.7308348952641478e+05 -7.3781071532200379e+06 
+3.1310000000000298e+02 -5.9479707541789151e-01 +8.1050484678234991e+00 -4.2266144678432849e-01 -9.9740392823453533e+01 -7.9293940464407683e+02 +2.7587089583891392e+05 -7.0288754762659976e+06 
+3.1320000000000300e+02 -5.9479383648034001e-01 +8.1050653380145743e+00 -4.1938304860002856e-01 -1.0028780735515349e+02 -8.6777742348890956e+02 +2.7868248477556813e+05 -6.7083394972175239e+06 
+3.1330000000000302e+02 -5.9479060145979545e-01 +8.1050819385737665e+00 -4.1649802394065172e-01 -1.0083420032124718e+02 -9.3471157070127856e+02 +2.8149935716199118e+05 -6.4230300827661837e+06 
+3.1340000000000299e+02 -5.9478736913174057e-01 +8.1050980115046869e+00 -4.1411041546220612e-01 -1.0137467231219158e+02 -9.9209020682155710e+02 +2.8430286036675097e+05 -6.1794592753874464e+06 
+3.1350000000000301e+02 -5.9478413827033394e-01 +8.1051133001818609e+00 -4.1232425186979177e-01 -1.0190436651864562e+02 -1.0382640115556158e+03 +2.8707458698439191e+05 -5.9841215001989407e+06 
+3.1360000000000298e+02 -5.9478090764863845e-01 +8.1051275493655162e+00 -4.1124354208163932e-01 -1.0241846915931806e+02 -1.0715860893389304e+03 +2.8979637724833767e+05 -5.8434930826092483e+06 
+3.1370000000000300e+02 -5.9477767603862941e-01 +8.1051405051881247e+00 -4.1097227287129634e-01 -1.0291220905328413e+02 -1.0904120214261065e+03 +2.9245031637003255e+05 -5.7640319864308266e+06 
+3.1380000000000302e+02 -5.9477444221108333e-01 +8.1051519151747158e+00 -4.1161440558811602e-01 -1.0338085821719481e+02 -1.0930999177058059e+03 +2.9501873795802123e+05 -5.7521776011405746e+06 
+3.1390000000000299e+02 -5.9477120493836988e-01 +8.1051615271054978e+00 -4.1327354275133910e-01 -1.0381963679028368e+02 -1.0780115474272566e+03 +2.9748299846951652e+05 -5.8144095131338974e+06 
+3.1400000000000301e+02 -5.9476796312941316e-01 +8.1051691367952934e+00 -4.1602663915828197e-01 -1.0422411982305812e+02 -1.0439711474356402e+03 +2.9982073191273486e+05 -5.9554850340233203e+06 
+3.1410000000000298e+02 -5.9476471615024951e-01 +8.1051747409018056e+00 -4.1986221784833155e-01 -1.0459234629448066e+02 -9.9131090967393129e+02 +3.0201466543341754e+05 -6.1737852416538689e+06 
+3.1420000000000300e+02 -5.9476146426169196e-01 +8.1051784148819568e+00 -4.2469764069849003e-01 -1.0492357126858514e+02 -9.2147067631960226e+02 +3.0405204347658105e+05 -6.4630198548441948e+06 
+3.1430000000000302e+02 -5.9475820814651881e-01 +8.1051802464920417e+00 -4.3042263225574151e-01 -1.0521748069897249e+02 -8.3630399631591843e+02 +3.0592318786681211e+05 -6.8152125206044959e+06 
+3.1440000000000299e+02 -5.9475494853783761e-01 +8.1051803156987159e+00 -4.3691927783591672e-01 -1.0547391588047759e+02 -7.3778726471777168e+02 +3.0762315451027325e+05 -7.2221417388850348e+06 
+3.1450000000000301e+02 -5.9475168616664986e-01 +8.1051787079013788e+00 -4.4407055124605915e-01 -1.0569305758148113e+02 -6.2785879441943507e+02 +3.0915071501891559e+05 -7.6759512809267603e+06 
+3.1460000000000298e+02 -5.9474842176391363e-01 +8.1051755072447023e+00 -4.5175953795501483e-01 -1.0587504877407173e+02 -5.0845392632313076e+02 +3.1050444003139902e+05 -8.1688025923893787e+06 
+3.1470000000000300e+02 -5.9474515606078093e-01 +8.1051707964537894e+00 -4.5986939150293649e-01 -1.0601998746603579e+02 -3.8150623749131660e+02 +3.1168264185002889e+05 -8.6928669531242531e+06 
+3.1480000000000302e+02 -5.9474188978855980e-01 +8.1051646568442752e+00 -4.6828333482762191e-01 -1.0612792700575389e+02 -2.4894751903054572e+02 +3.1268337626422750e+05 -9.2403255665255804e+06 
+3.1490000000000299e+02 -5.9473862367882235e-01 +8.1051571683017318e+00 -4.7688465767550470e-01 -1.0619887546657638e+02 -1.1270782591000366e+02 +3.1350443894606282e+05 -9.8033693158797100e+06 
+3.1500000000000301e+02 -5.9473535846325098e-01 +8.1051484093023518e+00 -4.8555672134590666e-01 -1.0623279626433833e+02 +2.5284608834093181e+01 +3.1414336911227647e+05 -1.0374199153850248e+07 
+3.1510000000000298e+02 -5.9473209487371925e-01 +8.1051384568937657e+00 -4.9418295960490521e-01 -1.0622960760496788e+02 +1.6310339061392301e+02 +3.1459744635602593e+05 -1.0945026173298119e+07 
+3.1520000000000300e+02 -5.9472883364232931e-01 +8.1051273866996389e+00 -5.0264687717450662e-01 -1.0618918260455210e+02 +2.9882392868097799e+02 +3.1486369132527057e+05 -1.1508071421450762e+07 
+3.1530000000000302e+02 -5.9472557550120408e-01 +8.1051152729254046e+00 -5.1083205474940607e-01 -1.0611134945986738e+02 +4.3052353627789807e+02 +3.1493886674875458e+05 -1.2055566382775992e+07 
+3.1540000000000299e+02 -5.9472232118265922e-01 +8.1051021883438956e+00 -5.1862214490332370e-01 -1.0599589105067467e+02 +5.5628134185287252e+02 +3.1481947520975693e+05 -1.2579752519810939e+07 
+3.1550000000000301e+02 -5.9471907141927027e-01 +8.1050882043056856e+00 -5.2590087938251429e-01 -1.0584254521630513e+02 +6.7417843426529930e+02 +3.1450176070504152e+05 -1.3072881978294730e+07 
+3.1560000000000298e+02 -5.9471582694347513e-01 +8.1050733907309969e+00 -5.3255206659261867e-01 -1.0565100453790949e+02 +7.8229780521121086e+02 +3.1398170744934655e+05 -1.3527217278548079e+07 
+3.1570000000000300e+02 -5.9471258848811892e-01 +8.1050578161103193e+00 -5.3845959349712025e-01 -1.0542091636265538e+02 +8.7872438459704756e+02 +3.1325504007362283e+05 -1.3935031477201765e+07 
+3.1580000000000302e+02 -5.9470935678589032e-01 +8.1050415475046531e+00 -5.4350742694750265e-01 -1.0515188278813937e+02 +9.6154506744247692e+02 +3.1231722347163124e+05 -1.4288608291886464e+07 
+3.1590000000000299e+02 -5.9470613257061122e-01 +8.1050246513476356e+00 -5.4757938642668258e-01 -1.0484348978232353e+02 +1.0288421417532477e+03 +3.1116349694265961e+05 -1.4580217185157306e+07 
+3.1600000000000301e+02 -5.9470291651422813e-01 +8.1050071926893299e+00 -5.5057003300757368e-01 -1.0449659667228779e+02 +1.0787522789827647e+03 +3.0979809527130128e+05 -1.4802017628308771e+07 
+3.1610000000000298e+02 -5.9469970902021818e-01 +8.1049890769625392e+00 -5.5244004060112673e-01 -1.0411133289580208e+02 +1.1104044296528564e+03 +3.0822901996273542e+05 -1.4950001290833067e+07 
+3.1620000000000300e+02 -5.9469651010881830e-01 +8.1049701594260046e+00 -5.5320138872105040e-01 -1.0368714683178267e+02 +1.1237979374493752e+03 +3.0646209642317815e+05 -1.5023957487149667e+07 
+3.1630000000000302e+02 -5.9469331960338556e-01 +8.1049504725359593e+00 -5.5291805173468744e-01 -1.0322671829149124e+02 +1.1198853839159051e+03 +3.0451677696338930e+05 -1.5027933736737238e+07 
+3.1640000000000299e+02 -5.9469013721819575e-01 +8.1049301260537394e+00 -5.5168252445276389e-01 -1.0273398467983955e+02 +1.1001572975547590e+03 +3.0241404363143630e+05 -1.4968157021500442e+07 
+3.1650000000000301e+02 -5.9468696266097920e-01 +8.1049092284093938e+00 -5.4958820691116317e-01 -1.0221267557671949e+02 +1.0661089778741275e+03 +3.0017177317971562e+05 -1.4850702720390668e+07 
+3.1660000000000298e+02 -5.9468379564065288e-01 +8.1048878889059246e+00 -5.4672835651601659e-01 -1.0166654396744720e+02 +1.0192334902674718e+03 +2.9780795384670026e+05 -1.4681636311727330e+07 
+3.1670000000000402e+02 -5.9468063586687470e-01 +8.1048662178924147e+00 -5.4319615125069276e-01 -1.0109937396748140e+02 +9.6102328174432762e+02 +2.9534074848133128e+05 -1.4467023416402178e+07 
+3.1680000000000399e+02 -5.9467748305032264e-01 +8.1048443267787000e+00 -5.3908467741831467e-01 -1.0051498124581185e+02 +8.9296996066490158e+02 +2.9278849702049315e+05 -1.4212928792063182e+07 
+3.1690000000000401e+02 -5.9467433690230465e-01 +8.1048223280182530e+00 -5.3448693075445586e-01 -9.9917212561134789e+01 +8.1656431442583789e+02 +2.9016971391549491e+05 -1.3925416408338599e+07 
+3.1700000000000398e+02 -5.9467119713502781e-01 +8.1048003351197053e+00 -5.2949582632502590e-01 -9.9309946082724593e+01 +7.3329650038183524e+02 +2.8750308997198683e+05 -1.3610550368928514e+07 
+3.1710000000000400e+02 -5.9466806346171541e-01 +8.1047784626400929e+00 -5.2420418120401047e-01 -9.8697091199077562e+01 +6.4465572363824128e+02 +2.8480749128550838e+05 -1.3274393400004590e+07 
+3.1720000000000402e+02 -5.9466493559627431e-01 +8.1047568261863194e+00 -5.1870472571759729e-01 -9.8082588581828645e+01 +5.5213044668467091e+02 +2.8210195968873915e+05 -1.2923007841081100e+07 
+3.1730000000000399e+02 -5.9466181325356338e-01 +8.1047355424180001e+00 -5.1309009660935867e-01 -9.7470410251625751e+01 +4.5720826777518727e+02 +2.7940571311899385e+05 -1.2562455091110807e+07 
+3.1740000000000401e+02 -5.9465869614930345e-01 +8.1047147290412500e+00 -5.0745284041833993e-01 -9.6864559432184365e+01 +3.6137598552148626e+02 +2.7673814487705159e+05 -1.2198795923310088e+07 
+3.1750000000000398e+02 -5.9465558400013263e-01 +8.1046945048149261e+00 -5.0188540635426648e-01 -9.6269070710321373e+01 +2.6611946208876094e+02 +2.7411882453434501e+05 -1.1838089831194786e+07 
+3.1760000000000400e+02 -5.9465247652355357e-01 +8.1046749895425751e+00 -4.9648015385965949e-01 -9.5688009830041523e+01 +1.7292377747761100e+02 +2.7156749683524534e+05 -1.1486395797418658e+07 
+3.1770000000000402e+02 -5.9464937343800517e-01 +8.1046563040811108e+00 -4.9132934301858477e-01 -9.5125473935975407e+01 +8.3273042491061048e+01 +2.6910408311097987e+05 -1.1149771393277012e+07 
+3.1780000000000399e+02 -5.9464627446284835e-01 +8.1046385703299393e+00 -4.8652514005126152e-01 -9.4585591264629173e+01 -1.3494919106116112e+00 +2.6674867952758487e+05 -1.0834273316360718e+07 
+3.1790000000000401e+02 -5.9464317931686606e-01 +8.1046219114922096e+00 -4.8215984268430551e-01 -9.4072558106697144e+01 -7.9458604973787104e+01 +2.6452222860687162e+05 -1.0545931256350720e+07 
+3.1800000000000398e+02 -5.9464008771515886e-01 +8.1046064363110215e+00 -4.7832718289185261e-01 -9.3589533819388350e+01 -1.4944374032037410e+02 +2.6244092761138198e+05 -1.0291445317740830e+07 
+3.1810000000000400e+02 -5.9463699937685499e-01 +8.1045923252228871e+00 -4.7510112132351778e-01 -9.3139814687895637e+01 -2.0994114770651188e+02 +2.6051864915575346e+05 -1.0076714528289028e+07 
+3.1820000000000402e+02 -5.9463391390707798e-01 +8.1045797774310770e+00 -4.7254146647746703e-01 -9.2727006428306339e+01 -2.5989140866612962e+02 +2.5877053519756207e+05 -9.9062001823099162e+06 
+3.1830000000000399e+02 -5.9463083089146429e-01 +8.1045687980234060e+00 -4.7066656786178018e-01 -9.2351332671073692e+01 -2.9901659059079356e+02 +2.5719736670561307e+05 -9.7808476752685197e+06 
+3.1840000000000401e+02 -5.9462774999092416e-01 +8.1045593233964617e+00 -4.6947132394514263e-01 -9.2012030562915996e+01 -3.2744974955076071e+02 +2.5579584641460321e+05 -9.6997532400013525e+06 
+3.1850000000000398e+02 -5.9462467087541460e-01 +8.1045512848815662e+00 -4.6894884807086462e-01 -9.1708143466287567e+01 -3.4536690387600049e+02 +2.5456106957573901e+05 -9.6617485573920812e+06 
+3.1860000000000400e+02 -5.9462159321460406e-01 +8.1045446138047463e+00 -4.6909221892229958e-01 -9.1438713074625241e+01 -3.5294531792040340e+02 +2.5348810349555328e+05 -9.6656566573856007e+06 
+3.1870000000000402e+02 -5.9461851667789323e-01 +8.1045392415685900e+00 -4.6989450432139562e-01 -9.1202782950061433e+01 -3.5036286361185239e+02 +2.5257201560807161e+05 -9.7102959704184085e+06 
+3.1880000000000399e+02 -5.9461544093417895e-01 +8.1045350996481584e+00 -4.7134876904699941e-01 -9.0999398412776713e+01 -3.3779786950337245e+02 +2.5180787283399116e+05 -9.7944810492068902e+06 
+3.1890000000000401e+02 -5.9461236565220266e-01 +8.1045321196003304e+00 -4.7344806840036718e-01 -9.0827606796695989e+01 -3.1542924051561226e+02 +2.5119074299854680e+05 -9.9170220069502685e+06 
+3.1900000000000398e+02 -5.9460929050020850e-01 +8.1045302330574707e+00 -4.7618544997024298e-01 -9.0686457283755146e+01 -2.8343642389673073e+02 +2.5071569389926450e+05 -1.0076724682386693e+07 
+3.1910000000000400e+02 -5.9460621514619916e-01 +8.1045293717285087e+00 -4.7955395537848911e-01 -9.0575000921369693e+01 -2.4199937537833870e+02 +2.5037779334259371e+05 -1.0272390799517266e+07 
+3.1920000000000402e+02 -5.9460313925770947e-01 +8.1045294674021626e+00 -4.8354661822790129e-01 -9.0492290729360562e+01 -1.9129859903518638e+02 +2.5017210978862649e+05 -1.0502817779365808e+07 
+3.1930000000000399e+02 -5.9460006250205044e-01 +8.1045304519476673e+00 -4.8815646453043499e-01 -9.0437381707724143e+01 -1.3151513219227311e+02 +2.5009371232727726e+05 -1.0766798826930858e+07 
+3.1940000000000401e+02 -5.9459698454603405e-01 +8.1045322573145118e+00 -4.9337651623342449e-01 -9.0409330830776042e+01 -6.2830483770387190e+01 +2.5013767062843862e+05 -1.1063123213356927e+07 
+3.1950000000000398e+02 -5.9459390505622411e-01 +8.1045348155338051e+00 -4.9919978636450368e-01 -9.0407197094471542e+01 +1.4573277496089883e+01 +2.5029905522441221e+05 -1.1390575865345933e+07 
+3.1960000000000400e+02 -5.9459082369880800e-01 +8.1045380587182621e+00 -5.0561928082166896e-01 -9.0430041505181435e+01 +1.0051356144379990e+02 +2.5057293738617020e+05 -1.1747937560520304e+07 
+3.1970000000000402e+02 -5.9458774013956550e-01 +8.1045419190592973e+00 -5.1262800130109032e-01 -9.0476927006141608e+01 +1.9480730723259916e+02 +2.5095438870185585e+05 -1.2133985155343570e+07 
+3.1980000000000399e+02 -5.9458465404401795e-01 +8.1045463288341946e+00 -5.2021894178592143e-01 -9.0546918684202495e+01 +2.9727092020503471e+02 +2.5143848225955505e+05 -1.2547491295495935e+07 
+3.1990000000000401e+02 -5.9458156507664517e-01 +8.1045512186775621e+00 -5.2838530948621942e-01 -9.0638989609655496e+01 +4.0772968683375268e+02 +2.5201937001742321e+05 -1.2987310103686452e+07 
+3.2000000000000398e+02 -5.9457847294899757e-01 +8.1045565265824422e+00 -5.3711207659738847e-01 -9.0751772315273655e+01 +5.2589735837359183e+02 +2.5268652272296284e+05 -1.3452045046920640e+07 
+3.2010000000000400e+02 -5.9457537761217316e-01 +8.1045622304232658e+00 -5.4635188830053694e-01 -9.0883861052889301e+01 +6.5098332327148626e+02 +2.5342601010451277e+05 -1.3938295494745886e+07 
+3.2020000000000402e+02 -5.9457227960590830e-01 +8.1045683304806051e+00 -5.5602340497128411e-01 -9.1034121522198035e+01 +7.8171849034194474e+02 +2.5422459237166864e+05 -1.4440740391785339e+07 
+3.2030000000000399e+02 -5.9456917976908530e-01 +8.1045749040457551e+00 -5.6603989015441558e-01 -9.1202972013998817e+01 +9.1680861479056807e+02 +2.5507682791476179e+05 -1.4954083768871328e+07 
+3.2040000000000401e+02 -5.9456607896892477e-01 +8.1045820460881064e+00 -5.7631458487350906e-01 -9.1391435386680968e+01 +1.0549744661756336e+03 +2.5598455740203115e+05 -1.5473453322790327e+07 
+3.2050000000000398e+02 -5.9456297806739922e-01 +8.1045898611140075e+00 -5.8676236045819097e-01 -9.1601071890511108e+01 +1.1949984523460132e+03 +2.5695519378862856e+05 -1.5994530040231112e+07 
+3.2060000000000400e+02 -5.9455987792658227e-01 +8.1045984527668775e+00 -5.9729816541802683e-01 -9.1833422730888913e+01 +1.3356656742338525e+03 +2.5799609330376631e+05 -1.6513013706073817e+07 
+3.2070000000000402e+02 -5.9455677940920948e-01 +8.1046079234965518e+00 -6.0783692175880988e-01 -9.2089995473957572e+01 +1.4757611526231678e+03 +2.5911443703137717e+05 -1.7024605251486741e+07 
+3.2080000000000399e+02 -5.9455368337894787e-01 +8.1046183745609852e+00 -6.1829353163309397e-01 -9.2372264060924124e+01 +1.6140699534936966e+03 +2.6031723091439629e+05 -1.7525007343720589e+07 
