# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8989999999999350e+02 +7.1425931801556395e+00 +0.0000000000000000e+00 +1.8989632751223979e+02 -1.0783994175338152e-02 +0.0000000000000000e+00 +9.9994185104416311e-01
1.8999999999999349e+02 +7.1415144967586706e+00 +0.0000000000000000e+00 +1.8999632169428105e+02 -1.0789673713412959e-02 +0.0000000000000000e+00 +9.9994178977636450e-01
1.9009999999999349e+02 +7.1404352454231210e+00 +0.0000000000000000e+00 +1.9009631587019408e+02 -1.0795352946560933e-02 +0.0000000000000000e+00 +9.9994172847959506e-01
1.9019999999999348e+02 +7.1393554261795984e+00 +0.0000000000000000e+00 +1.9019631003997600e+02 -1.0801031872504611e-02 +0.0000000000000000e+00 +9.9994166715388466e-01
1.9029999999999347e+02 +7.1382750390589358e+00 +0.0000000000000000e+00 +1.9029630420362389e+02 -1.0806710488991355e-02 +0.0000000000000000e+00 +9.9994160579926283e-01
1.9039999999999347e+02 +7.1371940840921901e+00 +0.0000000000000000e+00 +1.9039629836113488e+02 -1.0812388793794243e-02 +0.0000000000000000e+00 +9.9994154441575889e-01
1.9049999999999346e+02 +7.1361125613106404e+00 +0.0000000000000000e+00 +1.9049629251250607e+02 -1.0818066784712093e-02 +0.0000000000000000e+00 +9.9994148300340191e-01
1.9059999999999346e+02 +7.1350304707457832e+00 +0.0000000000000000e+00 +1.9059628665773459e+02 -1.0823744459569497e-02 +0.0000000000000000e+00 +9.9994142156222088e-01
1.9069999999999345e+02 +7.1339478124293336e+00 +0.0000000000000000e+00 +1.9069628079681755e+02 -1.0829421816216845e-02 +0.0000000000000000e+00 +9.9994136009224444e-01
1.9079999999999345e+02 +7.1328645863932181e+00 +0.0000000000000000e+00 +1.9079627492975209e+02 -1.0835098852530355e-02 +0.0000000000000000e+00 +9.9994129859350100e-01
1.9089999999999344e+02 +7.1317807926695753e+00 +0.0000000000000000e+00 +1.9089626905653529e+02 -1.0840775566412103e-02 +0.0000000000000000e+00 +9.9994123706601878e-01
1.9099999999999343e+02 +7.1306964312907528e+00 +0.0000000000000000e+00 +1.9099626317716431e+02 -1.0846451955790055e-02 +0.0000000000000000e+00 +9.9994117550982564e-01
1.9109999999999343e+02 +7.1296115022893023e+00 +0.0000000000000000e+00 +1.9109625729163628e+02 -1.0852128018618087e-02 +0.0000000000000000e+00 +9.9994111392494944e-01
1.9119999999999342e+02 +7.1285260056979816e+00 +0.0000000000000000e+00 +1.9119625139994832e+02 -1.0857803752876025e-02 +0.0000000000000000e+00 +9.9994105231141761e-01
1.9129999999999342e+02 +7.1274399415497465e+00 +0.0000000000000000e+00 +1.9129624550209761e+02 -1.0863479156569664e-02 +0.0000000000000000e+00 +9.9994099066925746e-01
1.9139999999999341e+02 +7.1263533098777518e+00 +0.0000000000000000e+00 +1.9139623959808122e+02 -1.0869154227730805e-02 +0.0000000000000000e+00 +9.9994092899849596e-01
1.9149999999999341e+02 +7.1252661107153488e+00 +0.0000000000000000e+00 +1.9149623368789634e+02 -1.0874828964417282e-02 +0.0000000000000000e+00 +9.9994086729915987e-01
1.9159999999999340e+02 +7.1241783440960811e+00 +0.0000000000000000e+00 +1.9159622777154010e+02 -1.0880503364712985e-02 +0.0000000000000000e+00 +9.9994080557127574e-01
1.9169999999999339e+02 +7.1230900100536818e+00 +0.0000000000000000e+00 +1.9169622184900965e+02 -1.0886177426727898e-02 +0.0000000000000000e+00 +9.9994074381486986e-01
1.9179999999999339e+02 +7.1220011086220731e+00 +0.0000000000000000e+00 +1.9179621592030213e+02 -1.0891851148598126e-02 +0.0000000000000000e+00 +9.9994068202996833e-01
1.9189999999999338e+02 +7.1209116398353611e+00 +0.0000000000000000e+00 +1.9189620998541469e+02 -1.0897524528485919e-02 +0.0000000000000000e+00 +9.9994062021659691e-01
1.9199999999999338e+02 +7.1198216037278357e+00 +0.0000000000000000e+00 +1.9199620404434449e+02 -1.0903197564579708e-02 +0.0000000000000000e+00 +9.9994055837478124e-01
1.9209999999999337e+02 +7.1187310003339643e+00 +0.0000000000000000e+00 +1.9209619809708869e+02 -1.0908870255095638e-02 +0.0000000000000000e+00 +9.9994049650454653e-01
1.9219999999999337e+02 +7.1176398296883931e+00 +0.0000000000000000e+00 +1.9219619214364445e+02 -1.0914542598296169e-02 +0.0000000000000000e+00 +9.9994043460591764e-01
1.9229999999999336e+02 +7.1165480918259378e+00 +0.0000000000000000e+00 +1.9229618618400892e+02 -1.0920214592510247e-02 +0.0000000000000000e+00 +9.9994037267891878e-01
1.9239999999999336e+02 +7.1154557867815775e+00 +0.0000000000000000e+00 +1.9239618021817927e+02 -1.0925886236135348e-02 +0.0000000000000000e+00 +9.9994031072357337e-01
1.9249999999999335e+02 +7.1143629145904486e+00 +0.0000000000000000e+00 +1.9249617424615269e+02 -1.0931557527637477e-02 +0.0000000000000000e+00 +9.9994024873990417e-01
1.9259999999999334e+02 +7.1132694752878365e+00 +0.0000000000000000e+00 +1.9259616826792632e+02 -1.0937228465551159e-02 +0.0000000000000000e+00 +9.9994018672793317e-01
1.9269999999999334e+02 +7.1121754689091707e+00 +0.0000000000000000e+00 +1.9269616228349733e+02 -1.0942899048479435e-02 +0.0000000000000000e+00 +9.9994012468768168e-01
1.9279999999999333e+02 +7.1110808954900175e+00 +0.0000000000000000e+00 +1.9279615629286292e+02 -1.0948569275093863e-02 +0.0000000000000000e+00 +9.9994006261917023e-01
1.9289999999999333e+02 +7.1099857550660710e+00 +0.0000000000000000e+00 +1.9289615029602024e+02 -1.0954239144134506e-02 +0.0000000000000000e+00 +9.9994000052241871e-01
1.9299999999999332e+02 +7.1088900476731496e+00 +0.0000000000000000e+00 +1.9299614429296648e+02 -1.0959908654409932e-02 +0.0000000000000000e+00 +9.9993993839744622e-01
1.9309999999999332e+02 +7.1077937733471854e+00 +0.0000000000000000e+00 +1.9309613828369879e+02 -1.0965577804797207e-02 +0.0000000000000000e+00 +9.9993987624427128e-01
1.9319999999999331e+02 +7.1066969321242217e+00 +0.0000000000000000e+00 +1.9319613226821440e+02 -1.0971246594241896e-02 +0.0000000000000000e+00 +9.9993981406291144e-01
1.9329999999999330e+02 +7.1055995240404020e+00 +0.0000000000000000e+00 +1.9329612624651045e+02 -1.0976915021758049e-02 +0.0000000000000000e+00 +9.9993975185338380e-01
1.9339999999999330e+02 +7.1045015491319656e+00 +0.0000000000000000e+00 +1.9339612021858414e+02 -1.0982583086428204e-02 +0.0000000000000000e+00 +9.9993968961570445e-01
1.9349999999999329e+02 +7.1034030074352401e+00 +0.0000000000000000e+00 +1.9349611418443266e+02 -1.0988250787403378e-02 +0.0000000000000000e+00 +9.9993962734988895e-01
1.9359999999999329e+02 +7.1023038989866345e+00 +0.0000000000000000e+00 +1.9359610814405318e+02 -1.0993918123903067e-02 +0.0000000000000000e+00 +9.9993956505595205e-01
1.9369999999999328e+02 +7.1012042238226325e+00 +0.0000000000000000e+00 +1.9369610209744289e+02 -1.0999585095215232e-02 +0.0000000000000000e+00 +9.9993950273390775e-01
1.9379999999999328e+02 +7.1001039819797862e+00 +0.0000000000000000e+00 +1.9379609604459901e+02 -1.1005251700696307e-02 +0.0000000000000000e+00 +9.9993944038376936e-01
1.9389999999999327e+02 +7.0990031734947072e+00 +0.0000000000000000e+00 +1.9389608998551870e+02 -1.1010917939771181e-02 +0.0000000000000000e+00 +9.9993937800554944e-01
1.9399999999999326e+02 +7.0979017984040622e+00 +0.0000000000000000e+00 +1.9399608392019917e+02 -1.1016583811933205e-02 +0.0000000000000000e+00 +9.9993931559925986e-01
1.9409999999999326e+02 +7.0967998567445658e+00 +0.0000000000000000e+00 +1.9409607784863761e+02 -1.1022249316744634e-02 +0.0000000000000000e+00 +9.9993925316491150e-01
1.9419999999999325e+02 +7.0956973485529709e+00 +0.0000000000000000e+00 +1.9419607177083122e+02 -1.1027914453842278e-02 +0.0000000000000000e+00 +9.9993919070251480e-01
1.9429999999999325e+02 +7.0945942738660639e+00 +0.0000000000000000e+00 +1.9429606568677718e+02 -1.1033579222943681e-02 +0.0000000000000000e+00 +9.9993912821207898e-01
1.9439999999999324e+02 +7.0934906327206555e+00 +0.0000000000000000e+00 +1.9439605959647270e+02 -1.1039243623847788e-02 +0.0000000000000000e+00 +9.9993906569361257e-01
1.9449999999999324e+02 +7.0923864251535722e+00 +0.0000000000000000e+00 +1.9449605349991498e+02 -1.1044907656435000e-02 +0.0000000000000000e+00 +9.9993900314712314e-01
1.9459999999999323e+02 +7.0912816512016477e+00 +0.0000000000000000e+00 +1.9459604739710119e+02 -1.1050571320667214e-02 +0.0000000000000000e+00 +9.9993894057261734e-01
1.9469999999999322e+02 +7.0901763109017164e+00 +0.0000000000000000e+00 +1.9469604128802857e+02 -1.1056234616587874e-02 +0.0000000000000000e+00 +9.9993887797010095e-01
1.9479999999999322e+02 +7.0890704042906032e+00 +0.0000000000000000e+00 +1.9479603517269427e+02 -1.1061897544322024e-02 +0.0000000000000000e+00 +9.9993881533957885e-01
1.9489999999999321e+02 +7.0879639314051177e+00 +0.0000000000000000e+00 +1.9489602905109555e+02 -1.1067560104076347e-02 +0.0000000000000000e+00 +9.9993875268105503e-01
1.9499999999999321e+02 +7.0868568922820439e+00 +0.0000000000000000e+00 +1.9499602292322956e+02 -1.1073222296139221e-02 +0.0000000000000000e+00 +9.9993868999453250e-01
1.9509999999999320e+02 +7.0857492869581336e+00 +0.0000000000000000e+00 +1.9509601678909351e+02 -1.1078884120880766e-02 +0.0000000000000000e+00 +9.9993862728001337e-01
1.9519999999999320e+02 +7.0846411154700970e+00 +0.0000000000000000e+00 +1.9519601064868462e+02 -1.1084545578752889e-02 +0.0000000000000000e+00 +9.9993856453749896e-01
1.9529999999999319e+02 +7.0835323778545947e+00 +0.0000000000000000e+00 +1.9529600450200007e+02 -1.1090206670289336e-02 +0.0000000000000000e+00 +9.9993850176698951e-01
1.9539999999999318e+02 +7.0824230741482301e+00 +0.0000000000000000e+00 +1.9539599834903709e+02 -1.1095867396105741e-02 +0.0000000000000000e+00 +9.9993843896848444e-01
1.9549999999999318e+02 +7.0813132043875413e+00 +0.0000000000000000e+00 +1.9549599218979284e+02 -1.1101527756899671e-02 +0.0000000000000000e+00 +9.9993837614198222e-01
1.9559999999999317e+02 +7.0802027686089923e+00 +0.0000000000000000e+00 +1.9559598602426456e+02 -1.1107187753450681e-02 +0.0000000000000000e+00 +9.9993831328748028e-01
1.9569999999999317e+02 +7.0790917668489648e+00 +0.0000000000000000e+00 +1.9569597985244943e+02 -1.1112847386620359e-02 +0.0000000000000000e+00 +9.9993825040497530e-01
1.9579999999999316e+02 +7.0779801991437497e+00 +0.0000000000000000e+00 +1.9579597367434462e+02 -1.1118506657352376e-02 +0.0000000000000000e+00 +9.9993818749446295e-01
1.9589999999999316e+02 +7.0768680655295411e+00 +0.0000000000000000e+00 +1.9589596748994737e+02 -1.1124165566672539e-02 +0.0000000000000000e+00 +9.9993812455593800e-01
1.9599999999999315e+02 +7.0757553660424257e+00 +0.0000000000000000e+00 +1.9599596129925487e+02 -1.1129824115688833e-02 +0.0000000000000000e+00 +9.9993806158939424e-01
1.9609999999999314e+02 +7.0746421007183740e+00 +0.0000000000000000e+00 +1.9609595510226433e+02 -1.1135482305593136e-02 +0.0000000000000000e+00 +9.9993799859482446e-01
1.9619999999999314e+02 +7.0735282695932344e+00 +0.0000000000000000e+00 +1.9619594889897292e+02 -1.1141140137681756e-02 +0.0000000000000000e+00 +9.9993793557222033e-01
1.9629999999999313e+02 +7.0724138727027182e+00 +0.0000000000000000e+00 +1.9629594268937785e+02 -1.1146797613377848e-02 +0.0000000000000000e+00 +9.9993787252157207e-01
1.9639999999999313e+02 +7.0712989100823878e+00 +0.0000000000000000e+00 +1.9639593647347630e+02 -1.1152454734233706e-02 +0.0000000000000000e+00 +9.9993780944286836e-01
1.9649999999999312e+02 +7.0701833817676443e+00 +0.0000000000000000e+00 +1.9649593025126549e+02 -1.1158111501930766e-02 +0.0000000000000000e+00 +9.9993774633609656e-01
1.9659999999999312e+02 +7.0690672877937137e+00 +0.0000000000000000e+00 +1.9659592402274259e+02 -1.1163767918279615e-02 +0.0000000000000000e+00 +9.9993768320124232e-01
1.9669999999999311e+02 +7.0679506281956357e+00 +0.0000000000000000e+00 +1.9669591778790482e+02 -1.1169423985219994e-02 +0.0000000000000000e+00 +9.9993762003829001e-01
1.9679999999999310e+02 +7.0668334030082480e+00 +0.0000000000000000e+00 +1.9679591154674932e+02 -1.1175079704820802e-02 +0.0000000000000000e+00 +9.9993755684722241e-01
1.9689999999999310e+02 +7.0657156122661764e+00 +0.0000000000000000e+00 +1.9689590529927332e+02 -1.1180735079280104e-02 +0.0000000000000000e+00 +9.9993749362802087e-01
1.9699999999999309e+02 +7.0645972560038190e+00 +0.0000000000000000e+00 +1.9699589904547400e+02 -1.1186390110925138e-02 +0.0000000000000000e+00 +9.9993743038066507e-01
1.9709999999999309e+02 +7.0634783342553362e+00 +0.0000000000000000e+00 +1.9709589278534852e+02 -1.1192044802212316e-02 +0.0000000000000000e+00 +9.9993736710513348e-01
1.9719999999999308e+02 +7.0623588470546359e+00 +0.0000000000000000e+00 +1.9719588651889410e+02 -1.1197699155727228e-02 +0.0000000000000000e+00 +9.9993730380140289e-01
1.9729999999999308e+02 +7.0612387944353596e+00 +0.0000000000000000e+00 +1.9729588024610788e+02 -1.1203353174184654e-02 +0.0000000000000000e+00 +9.9993724046944854e-01
1.9739999999999307e+02 +7.0601181764308727e+00 +0.0000000000000000e+00 +1.9739587396698707e+02 -1.1209006860428562e-02 +0.0000000000000000e+00 +9.9993717710924424e-01
1.9749999999999307e+02 +7.0589969930742491e+00 +0.0000000000000000e+00 +1.9749586768152881e+02 -1.1214660217432117e-02 +0.0000000000000000e+00 +9.9993711372076233e-01
1.9759999999999306e+02 +7.0578752443982582e+00 +0.0000000000000000e+00 +1.9759586138973029e+02 -1.1220313248297684e-02 +0.0000000000000000e+00 +9.9993705030397351e-01
1.9769999999999305e+02 +7.0567529304353531e+00 +0.0000000000000000e+00 +1.9769585509158867e+02 -1.1225965956256835e-02 +0.0000000000000000e+00 +9.9993698685884713e-01
1.9779999999999305e+02 +7.0556300512176584e+00 +0.0000000000000000e+00 +1.9779584878710111e+02 -1.1231618344670354e-02 +0.0000000000000000e+00 +9.9993692338535078e-01
1.9789999999999304e+02 +7.0545066067769548e+00 +0.0000000000000000e+00 +1.9789584247626479e+02 -1.1237270417028235e-02 +0.0000000000000000e+00 +9.9993685988345071e-01
1.9799999999999304e+02 +7.0533825971446680e+00 +0.0000000000000000e+00 +1.9799583615907684e+02 -1.1242922176949699e-02 +0.0000000000000000e+00 +9.9993679635311161e-01
1.9809999999999303e+02 +7.0522580223518547e+00 +0.0000000000000000e+00 +1.9809582983553446e+02 -1.1248573628182637e-02 +0.0000000000000000e+00 +9.9993673279429662e-01
1.9819999999999303e+02 +7.0511328824291919e+00 +0.0000000000000000e+00 +1.9819582350563476e+02 -1.1254224774596793e-02 +0.0000000000000000e+00 +9.9993666920696733e-01
1.9829999999999302e+02 +7.0500071774069628e+00 +0.0000000000000000e+00 +1.9829581716937491e+02 -1.1259875620176290e-02 +0.0000000000000000e+00 +9.9993660559108410e-01
1.9839999999999301e+02 +7.0488809073150476e+00 +0.0000000000000000e+00 +1.9839581082675204e+02 -1.1265526169018887e-02 +0.0000000000000000e+00 +9.9993654194660586e-01
1.9849999999999301e+02 +7.0477540721829097e+00 +0.0000000000000000e+00 +1.9849580447776327e+02 -1.1271176425336009e-02 +0.0000000000000000e+00 +9.9993647827349019e-01
1.9859999999999300e+02 +7.0466266720395874e+00 +0.0000000000000000e+00 +1.9859579812240577e+02 -1.1276826393452762e-02 +0.0000000000000000e+00 +9.9993641457169324e-01
1.9869999999999300e+02 +7.0454987069136781e+00 +0.0000000000000000e+00 +1.9869579176067666e+02 -1.1282476077807963e-02 +0.0000000000000000e+00 +9.9993635084116972e-01
1.9879999999999299e+02 +7.0443701768333327e+00 +0.0000000000000000e+00 +1.9879578539257304e+02 -1.1288125482954162e-02 +0.0000000000000000e+00 +9.9993628708187321e-01
1.9889999999999299e+02 +7.0432410818262392e+00 +0.0000000000000000e+00 +1.9889577901809207e+02 -1.1293774613557666e-02 +0.0000000000000000e+00 +9.9993622329375553e-01
1.9899999999999298e+02 +7.0421114219196133e+00 +0.0000000000000000e+00 +1.9899577263723083e+02 -1.1299423474398563e-02 +0.0000000000000000e+00 +9.9993615947676751e-01
1.9909999999999297e+02 +7.0409811971401881e+00 +0.0000000000000000e+00 +1.9909576624998644e+02 -1.1305072070370745e-02 +0.0000000000000000e+00 +9.9993609563085828e-01
1.9919999999999297e+02 +7.0398504075142014e+00 +0.0000000000000000e+00 +1.9919575985635603e+02 -1.1310720406481933e-02 +0.0000000000000000e+00 +9.9993603175597567e-01
1.9929999999999296e+02 +7.0387190530673838e+00 +0.0000000000000000e+00 +1.9929575345633668e+02 -1.1316368487853702e-02 +0.0000000000000000e+00 +9.9993596785206618e-01
1.9939999999999296e+02 +7.0375871338249478e+00 +0.0000000000000000e+00 +1.9939574704992549e+02 -1.1322016319721503e-02 +0.0000000000000000e+00 +9.9993590391907483e-01
1.9949999999999295e+02 +7.0364546498115779e+00 +0.0000000000000000e+00 +1.9949574063711952e+02 -1.1327663907434688e-02 +0.0000000000000000e+00 +9.9993583995694524e-01
1.9959999999999295e+02 +7.0353216010514172e+00 +0.0000000000000000e+00 +1.9959573421791589e+02 -1.1333311256456535e-02 +0.0000000000000000e+00 +9.9993577596561956e-01
1.9969999999999294e+02 +7.0341879875680569e+00 +0.0000000000000000e+00 +1.9969572779231166e+02 -1.1338958372364271e-02 +0.0000000000000000e+00 +9.9993571194503861e-01
1.9979999999999293e+02 +7.0330538093845254e+00 +0.0000000000000000e+00 +1.9979572136030390e+02 -1.1344605260849096e-02 +0.0000000000000000e+00 +9.9993564789514178e-01
1.9989999999999293e+02 +7.0319190665232751e+00 +0.0000000000000000e+00 +1.9989571492188969e+02 -1.1350251927716212e-02 +0.0000000000000000e+00 +9.9993558381586700e-01
1.9999999999999292e+02 +7.0307837590061721e+00 +0.0000000000000000e+00 +1.9999570847706607e+02 -1.1355898378884836e-02 +0.0000000000000000e+00 +9.9993551970715089e-01
2.0009999999999292e+02 +7.0296478868544865e+00 +0.0000000000000000e+00 +2.0009570202583012e+02 -1.1361544620386459e-02 +0.0000000000000000e+00 +9.9993545556892849e-01
2.0019999999999291e+02 +7.0285114500888799e+00 +0.0000000000000000e+00 +2.0019569556817888e+02 -1.1367190658342623e-02 +0.0000000000000000e+00 +9.9993539140113374e-01
2.0029999999999291e+02 +7.0273744487293968e+00 +0.0000000000000000e+00 +2.0029568910410936e+02 -1.1372836498940549e-02 +0.0000000000000000e+00 +9.9993532720369971e-01
2.0039999999999290e+02 +7.0262368827954615e+00 +0.0000000000000000e+00 +2.0039568263361861e+02 -1.1378482148430680e-02 +0.0000000000000000e+00 +9.9993526297655866e-01
2.0049999999999289e+02 +7.0250987523058699e+00 +0.0000000000000000e+00 +2.0049567615670367e+02 -1.1384127613126722e-02 +0.0000000000000000e+00 +9.9993519871964187e-01
2.0059999999999289e+02 +7.0239600572787833e+00 +0.0000000000000000e+00 +2.0059566967336153e+02 -1.1389772899405706e-02 +0.0000000000000000e+00 +9.9993513443287985e-01
2.0069999999999288e+02 +7.0228207977317219e+00 +0.0000000000000000e+00 +2.0069566318358923e+02 -1.1395418013708029e-02 +0.0000000000000000e+00 +9.9993507011620231e-01
2.0079999999999288e+02 +7.0216809736815575e+00 +0.0000000000000000e+00 +2.0079565668738377e+02 -1.1401062962537513e-02 +0.0000000000000000e+00 +9.9993500576953787e-01
2.0089999999999287e+02 +7.0205405851445111e+00 +0.0000000000000000e+00 +2.0089565018474212e+02 -1.1406707752461451e-02 +0.0000000000000000e+00 +9.9993494139281447e-01
2.0099999999999287e+02 +7.0193996321361416e+00 +0.0000000000000000e+00 +2.0099564367566131e+02 -1.1412352390110660e-02 +0.0000000000000000e+00 +9.9993487698595918e-01
2.0109999999999286e+02 +7.0182581146713421e+00 +0.0000000000000000e+00 +2.0109563716013830e+02 -1.1417996882179531e-02 +0.0000000000000000e+00 +9.9993481254889804e-01
2.0119999999999285e+02 +7.0171160327643332e+00 +0.0000000000000000e+00 +2.0119563063817006e+02 -1.1423641235426081e-02 +0.0000000000000000e+00 +9.9993474808155636e-01
2.0129999999999285e+02 +7.0159733864286569e+00 +0.0000000000000000e+00 +2.0129562410975359e+02 -1.1429285456672010e-02 +0.0000000000000000e+00 +9.9993468358385851e-01
2.0139999999999284e+02 +7.0148301756771696e+00 +0.0000000000000000e+00 +2.0139561757488582e+02 -1.1434929552802743e-02 +0.0000000000000000e+00 +9.9993461905572789e-01
2.0149999999999284e+02 +7.0136864005220358e+00 +0.0000000000000000e+00 +2.0149561103356370e+02 -1.1440573530767488e-02 +0.0000000000000000e+00 +9.9993455449708724e-01
2.0159999999999283e+02 +7.0125420609747220e+00 +0.0000000000000000e+00 +2.0159560448578421e+02 -1.1446217397579289e-02 +0.0000000000000000e+00 +9.9993448990785816e-01
2.0169999999999283e+02 +7.0113971570459892e+00 +0.0000000000000000e+00 +2.0169559793154426e+02 -1.1451861160315071e-02 +0.0000000000000000e+00 +9.9993442528796161e-01
2.0179999999999282e+02 +7.0102516887458899e+00 +0.0000000000000000e+00 +2.0179559137084078e+02 -1.1457504826115700e-02 +0.0000000000000000e+00 +9.9993436063731744e-01
2.0189999999999281e+02 +7.0091056560837570e+00 +0.0000000000000000e+00 +2.0189558480367069e+02 -1.1463148402186030e-02 +0.0000000000000000e+00 +9.9993429595584471e-01
2.0199999999999281e+02 +7.0079590590682015e+00 +0.0000000000000000e+00 +2.0199557823003090e+02 -1.1468791895794960e-02 +0.0000000000000000e+00 +9.9993423124346148e-01
2.0209999999999280e+02 +7.0068118977071023e+00 +0.0000000000000000e+00 +2.0209557164991833e+02 -1.1474435314274173e-02 +0.0000000000000000e+00 +9.9993416650008504e-01
2.0219999999999280e+02 +7.0056641720076049e+00 +0.0000000000000000e+00 +2.0219556506332987e+02 -1.1480078665001812e-02 +0.0000000000000000e+00 +9.9993410172563202e-01
2.0229999999999279e+02 +7.0045158819761140e+00 +0.0000000000000000e+00 +2.0229555847026242e+02 -1.1485721955384455e-02 +0.0000000000000000e+00 +9.9993403692001848e-01
2.0239999999999279e+02 +7.0033670276182924e+00 +0.0000000000000000e+00 +2.0239555187071284e+02 -1.1491365192855244e-02 +0.0000000000000000e+00 +9.9993397208315993e-01
2.0249999999999278e+02 +7.0022176089390582e+00 +0.0000000000000000e+00 +2.0249554526467801e+02 -1.1497008384873881e-02 +0.0000000000000000e+00 +9.9993390721497155e-01
2.0259999999999278e+02 +7.0010676259425830e+00 +0.0000000000000000e+00 +2.0259553865215480e+02 -1.1502651538926609e-02 +0.0000000000000000e+00 +9.9993384231536797e-01
2.0269999999999277e+02 +6.9999170786322882e+00 +0.0000000000000000e+00 +2.0269553203314004e+02 -1.1508294662526211e-02 +0.0000000000000000e+00 +9.9993377738426337e-01
2.0279999999999276e+02 +6.9987659670108417e+00 +0.0000000000000000e+00 +2.0279552540763061e+02 -1.1513937763211999e-02 +0.0000000000000000e+00 +9.9993371242157147e-01
2.0289999999999276e+02 +6.9976142910801578e+00 +0.0000000000000000e+00 +2.0289551877562332e+02 -1.1519580848549798e-02 +0.0000000000000000e+00 +9.9993364742720547e-01
2.0299999999999275e+02 +6.9964620508413908e+00 +0.0000000000000000e+00 +2.0299551213711499e+02 -1.1525223926131943e-02 +0.0000000000000000e+00 +9.9993358240107810e-01
2.0309999999999275e+02 +6.9953092462949362e+00 +0.0000000000000000e+00 +2.0309550549210246e+02 -1.1530867003577267e-02 +0.0000000000000000e+00 +9.9993351734310165e-01
2.0319999999999274e+02 +6.9941558774404253e+00 +0.0000000000000000e+00 +2.0319549884058253e+02 -1.1536510088531090e-02 +0.0000000000000000e+00 +9.9993345225318786e-01
2.0329999999999274e+02 +6.9930019442767239e+00 +0.0000000000000000e+00 +2.0329549218255201e+02 -1.1542153188665211e-02 +0.0000000000000000e+00 +9.9993338713124813e-01
2.0339999999999273e+02 +6.9918474468019296e+00 +0.0000000000000000e+00 +2.0339548551800769e+02 -1.1547796311677896e-02 +0.0000000000000000e+00 +9.9993332197719320e-01
2.0349999999999272e+02 +6.9906923850133680e+00 +0.0000000000000000e+00 +2.0349547884694636e+02 -1.1553439465293870e-02 +0.0000000000000000e+00 +9.9993325679093348e-01
2.0359999999999272e+02 +6.9895367589075921e+00 +0.0000000000000000e+00 +2.0359547216936480e+02 -1.1559082657264306e-02 +0.0000000000000000e+00 +9.9993319157237881e-01
2.0369999999999271e+02 +6.9883805684803777e+00 +0.0000000000000000e+00 +2.0369546548525975e+02 -1.1564725895366813e-02 +0.0000000000000000e+00 +9.9993312632143860e-01
2.0379999999999271e+02 +6.9872238137267209e+00 +0.0000000000000000e+00 +2.0379545879462799e+02 -1.1570369187405432e-02 +0.0000000000000000e+00 +9.9993306103802182e-01
2.0389999999999270e+02 +6.9860664946408377e+00 +0.0000000000000000e+00 +2.0389545209746626e+02 -1.1576012541210616e-02 +0.0000000000000000e+00 +9.9993299572203675e-01
2.0399999999999270e+02 +6.9849086112161585e+00 +0.0000000000000000e+00 +2.0399544539377129e+02 -1.1581655964639231e-02 +0.0000000000000000e+00 +9.9993293037339148e-01
2.0409999999999269e+02 +6.9837501634453263e+00 +0.0000000000000000e+00 +2.0409543868353984e+02 -1.1587299465571988e-02 +0.0000000000000000e+00 +9.9993286499199341e-01
2.0419999999999268e+02 +6.9825911513201975e+00 +0.0000000000000000e+00 +2.0419543196676861e+02 -1.1592943051881391e-02 +0.0000000000000000e+00 +9.9993279957775005e-01
2.0429999999999268e+02 +6.9814315748318432e+00 +0.0000000000000000e+00 +2.0429542524345430e+02 -1.1598586731396333e-02 +0.0000000000000000e+00 +9.9993273413056905e-01
2.0439999999999267e+02 +6.9802714339705521e+00 +0.0000000000000000e+00 +2.0439541851359363e+02 -1.1604230511898435e-02 +0.0000000000000000e+00 +9.9993266865035857e-01
2.0449999999999267e+02 +6.9791107287258392e+00 +0.0000000000000000e+00 +2.0449541177718328e+02 -1.1609874401122055e-02 +0.0000000000000000e+00 +9.9993260313702703e-01
2.0459999999999266e+02 +6.9779494590864477e+00 +0.0000000000000000e+00 +2.0459540503421994e+02 -1.1615518406754295e-02 +0.0000000000000000e+00 +9.9993253759048339e-01
2.0469999999999266e+02 +6.9767876250403535e+00 +0.0000000000000000e+00 +2.0469539828470027e+02 -1.1621162536435005e-02 +0.0000000000000000e+00 +9.9993247201063673e-01
2.0479999999999265e+02 +6.9756252265747722e+00 +0.0000000000000000e+00 +2.0479539152862097e+02 -1.1626806797756795e-02 +0.0000000000000000e+00 +9.9993240639739678e-01
2.0489999999999264e+02 +6.9744622636761626e+00 +0.0000000000000000e+00 +2.0489538476597866e+02 -1.1632451198265037e-02 +0.0000000000000000e+00 +9.9993234075067350e-01
2.0499999999999264e+02 +6.9732987363302303e+00 +0.0000000000000000e+00 +2.0499537799677000e+02 -1.1638095745457877e-02 +0.0000000000000000e+00 +9.9993227507037730e-01
2.0509999999999263e+02 +6.9721346445219332e+00 +0.0000000000000000e+00 +2.0509537122099164e+02 -1.1643740446786240e-02 +0.0000000000000000e+00 +9.9993220935641880e-01
2.0519999999999263e+02 +6.9709699882354883e+00 +0.0000000000000000e+00 +2.0519536443864018e+02 -1.1649385309653837e-02 +0.0000000000000000e+00 +9.9993214360870919e-01
2.0529999999999262e+02 +6.9698047674543728e+00 +0.0000000000000000e+00 +2.0529535764971226e+02 -1.1655030341417176e-02 +0.0000000000000000e+00 +9.9993207782716009e-01
