# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4579999999999032e+02 +6.4389934557007171e+00 +0.0000000000000000e+00 -2.4579202588004264e+02 +1.3965118253066233e-02 +0.0000000000000000e+00 +9.9990248298130535e-01
-2.4589999999999031e+02 +6.4375966578661910e+00 +0.0000000000000000e+00 -2.4589201612434567e+02 +1.3970838434577231e-02 +0.0000000000000000e+00 +9.9990240307413836e-01
-2.4599999999999031e+02 +6.4361992880143806e+00 +0.0000000000000000e+00 -2.4599200636065638e+02 +1.3976558598735325e-02 +0.0000000000000000e+00 +9.9990232313448391e-01
-2.4609999999999030e+02 +6.4348013461470268e+00 +0.0000000000000000e+00 -2.4609199658897148e+02 +1.3982278745416150e-02 +0.0000000000000000e+00 +9.9990224316234400e-01
-2.4619999999999030e+02 +6.4334028322658838e+00 +0.0000000000000000e+00 -2.4619198680928776e+02 +1.3987998874498015e-02 +0.0000000000000000e+00 +9.9990216315772062e-01
-2.4629999999999029e+02 +6.4320037463727182e+00 +0.0000000000000000e+00 -2.4629197702160195e+02 +1.3993718985855259e-02 +0.0000000000000000e+00 +9.9990208312061579e-01
-2.4639999999999029e+02 +6.4306040884693081e+00 +0.0000000000000000e+00 -2.4639196722591080e+02 +1.3999439079357478e-02 +0.0000000000000000e+00 +9.9990200305103161e-01
-2.4649999999999028e+02 +6.4292038585574458e+00 +0.0000000000000000e+00 -2.4649195742221107e+02 +1.4005159154869534e-02 +0.0000000000000000e+00 +9.9990192294897040e-01
-2.4659999999999027e+02 +6.4278030566389379e+00 +0.0000000000000000e+00 -2.4659194761049952e+02 +1.4010879212251548e-02 +0.0000000000000000e+00 +9.9990184281443428e-01
-2.4669999999999027e+02 +6.4264016827156043e+00 +0.0000000000000000e+00 -2.4669193779077287e+02 +1.4016599251358907e-02 +0.0000000000000000e+00 +9.9990176264742570e-01
-2.4679999999999026e+02 +6.4249997367892799e+00 +0.0000000000000000e+00 -2.4679192796302792e+02 +1.4022319272042255e-02 +0.0000000000000000e+00 +9.9990168244794697e-01
-2.4689999999999026e+02 +6.4235972188618149e+00 +0.0000000000000000e+00 -2.4689191812726139e+02 +1.4028039274147497e-02 +0.0000000000000000e+00 +9.9990160221600055e-01
-2.4699999999999025e+02 +6.4221941289350752e+00 +0.0000000000000000e+00 -2.4699190828347005e+02 +1.4033759257515797e-02 +0.0000000000000000e+00 +9.9990152195158910e-01
-2.4709999999999025e+02 +6.4207904670109421e+00 +0.0000000000000000e+00 -2.4709189843165063e+02 +1.4039479221983576e-02 +0.0000000000000000e+00 +9.9990144165471506e-01
-2.4719999999999024e+02 +6.4193862330913145e+00 +0.0000000000000000e+00 -2.4719188857179992e+02 +1.4045199167382515e-02 +0.0000000000000000e+00 +9.9990136132538121e-01
-2.4729999999999023e+02 +6.4179814271781073e+00 +0.0000000000000000e+00 -2.4729187870391465e+02 +1.4050919093539553e-02 +0.0000000000000000e+00 +9.9990128096359032e-01
-2.4739999999999023e+02 +6.4165760492732540e+00 +0.0000000000000000e+00 -2.4739186882799157e+02 +1.4056639000276882e-02 +0.0000000000000000e+00 +9.9990120056934517e-01
-2.4749999999999022e+02 +6.4151700993787051e+00 +0.0000000000000000e+00 -2.4749185894402746e+02 +1.4062358887411953e-02 +0.0000000000000000e+00 +9.9990112014264865e-01
-2.4759999999999022e+02 +6.4137635774964306e+00 +0.0000000000000000e+00 -2.4759184905201903e+02 +1.4068078754757473e-02 +0.0000000000000000e+00 +9.9990103968350375e-01
-2.4769999999999021e+02 +6.4123564836284190e+00 +0.0000000000000000e+00 -2.4769183915196308e+02 +1.4073798602121403e-02 +0.0000000000000000e+00 +9.9990095919191357e-01
-2.4779999999999021e+02 +6.4109488177766787e+00 +0.0000000000000000e+00 -2.4779182924385634e+02 +1.4079518429306961e-02 +0.0000000000000000e+00 +9.9990087866788113e-01
-2.4789999999999020e+02 +6.4095405799432372e+00 +0.0000000000000000e+00 -2.4789181932769557e+02 +1.4085238236112615e-02 +0.0000000000000000e+00 +9.9990079811140964e-01
-2.4799999999999019e+02 +6.4081317701301428e+00 +0.0000000000000000e+00 -2.4799180940347753e+02 +1.4090958022332093e-02 +0.0000000000000000e+00 +9.9990071752250231e-01
-2.4809999999999019e+02 +6.4067223883394639e+00 +0.0000000000000000e+00 -2.4809179947119898e+02 +1.4096677787754643e-02 +0.0000000000000000e+00 +9.9990063690116249e-01
-2.4819999999999018e+02 +6.4053124345732915e+00 +0.0000000000000000e+00 -2.4819178953085668e+02 +1.4102397532168824e-02 +0.0000000000000000e+00 +9.9990055624739349e-01
-2.4829999999999018e+02 +6.4039019088337374e+00 +0.0000000000000000e+00 -2.4829177958244739e+02 +1.4108117255367036e-02 +0.0000000000000000e+00 +9.9990047556119854e-01
-2.4839999999999017e+02 +6.4024908111229326e+00 +0.0000000000000000e+00 -2.4839176962596784e+02 +1.4113836957146048e-02 +0.0000000000000000e+00 +9.9990039484258098e-01
-2.4849999999999017e+02 +6.4010791414430290e+00 +0.0000000000000000e+00 -2.4849175966141482e+02 +1.4119556637306992e-02 +0.0000000000000000e+00 +9.9990031409154390e-01
-2.4859999999999016e+02 +6.3996668997961983e+00 +0.0000000000000000e+00 -2.4859174968878506e+02 +1.4125276295655376e-02 +0.0000000000000000e+00 +9.9990023330809041e-01
-2.4869999999999015e+02 +6.3982540861846315e+00 +0.0000000000000000e+00 -2.4869173970807535e+02 +1.4130995932001081e-02 +0.0000000000000000e+00 +9.9990015249222364e-01
-2.4879999999999015e+02 +6.3968407006105377e+00 +0.0000000000000000e+00 -2.4879172971928242e+02 +1.4136715546158368e-02 +0.0000000000000000e+00 +9.9990007164394645e-01
-2.4889999999999014e+02 +6.3954267430761451e+00 +0.0000000000000000e+00 -2.4889171972240305e+02 +1.4142435137945879e-02 +0.0000000000000000e+00 +9.9989999076326186e-01
-2.4899999999999014e+02 +6.3940122135837001e+00 +0.0000000000000000e+00 -2.4899170971743399e+02 +1.4148154707186640e-02 +0.0000000000000000e+00 +9.9989990985017274e-01
-2.4909999999999013e+02 +6.3925971121354657e+00 +0.0000000000000000e+00 -2.4909169970437199e+02 +1.4153874253708069e-02 +0.0000000000000000e+00 +9.9989982890468199e-01
-2.4919999999999013e+02 +6.3911814387337218e+00 +0.0000000000000000e+00 -2.4919168968321384e+02 +1.4159593777341970e-02 +0.0000000000000000e+00 +9.9989974792679226e-01
-2.4929999999999012e+02 +6.3897651933807653e+00 +0.0000000000000000e+00 -2.4929167965395627e+02 +1.4165313277924550e-02 +0.0000000000000000e+00 +9.9989966691650634e-01
-2.4939999999999011e+02 +6.3883483760789099e+00 +0.0000000000000000e+00 -2.4939166961659606e+02 +1.4171032755296409e-02 +0.0000000000000000e+00 +9.9989958587382677e-01
-2.4949999999999011e+02 +6.3869309868304844e+00 +0.0000000000000000e+00 -2.4949165957112996e+02 +1.4176752209302552e-02 +0.0000000000000000e+00 +9.9989950479875622e-01
-2.4959999999999010e+02 +6.3855130256378327e+00 +0.0000000000000000e+00 -2.4959164951755474e+02 +1.4182471639792390e-02 +0.0000000000000000e+00 +9.9989942369129725e-01
-2.4969999999999010e+02 +6.3840944925033147e+00 +0.0000000000000000e+00 -2.4969163945586715e+02 +1.4188191046619740e-02 +0.0000000000000000e+00 +9.9989934255145230e-01
-2.4979999999999009e+02 +6.3826753874293027e+00 +0.0000000000000000e+00 -2.4979162938606396e+02 +1.4193910429642834e-02 +0.0000000000000000e+00 +9.9989926137922369e-01
-2.4989999999999009e+02 +6.3812557104181842e+00 +0.0000000000000000e+00 -2.4989161930814191e+02 +1.4199629788724319e-02 +0.0000000000000000e+00 +9.9989918017461388e-01
-2.4999999999999008e+02 +6.3798354614723598e+00 +0.0000000000000000e+00 -2.4999160922209779e+02 +1.4205349123731262e-02 +0.0000000000000000e+00 +9.9989909893762519e-01
-2.5009999999999008e+02 +6.3784146405942446e+00 +0.0000000000000000e+00 -2.5009159912792836e+02 +1.4211068434534914e-02 +0.0000000000000000e+00 +9.9989901766825973e-01
-2.5019999999999007e+02 +6.3769932477862641e+00 +0.0000000000000000e+00 -2.5019158902563038e+02 +1.4216787721007344e-02 +0.0000000000000000e+00 +9.9989893636651983e-01
-2.5029999999999006e+02 +6.3755712830508582e+00 +0.0000000000000000e+00 -2.5029157891520060e+02 +1.4222506983017412e-02 +0.0000000000000000e+00 +9.9989885503240772e-01
-2.5039999999999006e+02 +6.3741487463904800e+00 +0.0000000000000000e+00 -2.5039156879663580e+02 +1.4228226220430313e-02 +0.0000000000000000e+00 +9.9989877366592572e-01
-2.5049999999999005e+02 +6.3727256378075960e+00 +0.0000000000000000e+00 -2.5049155866993272e+02 +1.4233945433107598e-02 +0.0000000000000000e+00 +9.9989869226707628e-01
-2.5059999999999005e+02 +6.3713019573046870e+00 +0.0000000000000000e+00 -2.5059154853508812e+02 +1.4239664620907189e-02 +0.0000000000000000e+00 +9.9989861083586173e-01
-2.5069999999999004e+02 +6.3698777048842485e+00 +0.0000000000000000e+00 -2.5069153839209881e+02 +1.4245383783683395e-02 +0.0000000000000000e+00 +9.9989852937228463e-01
-2.5079999999999004e+02 +6.3684528805487899e+00 +0.0000000000000000e+00 -2.5079152824096150e+02 +1.4251102921286930e-02 +0.0000000000000000e+00 +9.9989844787634752e-01
-2.5089999999999003e+02 +6.3670274843008352e+00 +0.0000000000000000e+00 -2.5089151808167298e+02 +1.4256822033564934e-02 +0.0000000000000000e+00 +9.9989836634805296e-01
-2.5099999999999002e+02 +6.3656015161429256e+00 +0.0000000000000000e+00 -2.5099150791423003e+02 +1.4262541120360985e-02 +0.0000000000000000e+00 +9.9989828478740372e-01
-2.5109999999999002e+02 +6.3641749760776172e+00 +0.0000000000000000e+00 -2.5109149773862939e+02 +1.4268260181515120e-02 +0.0000000000000000e+00 +9.9989820319440248e-01
-2.5119999999999001e+02 +6.3627478641074822e+00 +0.0000000000000000e+00 -2.5119148755486782e+02 +1.4273979216863847e-02 +0.0000000000000000e+00 +9.9989812156905189e-01
-2.5129999999999001e+02 +6.3613201802351096e+00 +0.0000000000000000e+00 -2.5129147736294212e+02 +1.4279698226240169e-02 +0.0000000000000000e+00 +9.9989803991135484e-01
-2.5139999999999000e+02 +6.3598919244631054e+00 +0.0000000000000000e+00 -2.5139146716284901e+02 +1.4285417209473598e-02 +0.0000000000000000e+00 +9.9989795822131422e-01
-2.5149999999999000e+02 +6.3584630967940923e+00 +0.0000000000000000e+00 -2.5149145695458529e+02 +1.4291136166390172e-02 +0.0000000000000000e+00 +9.9989787649893302e-01
-2.5159999999998999e+02 +6.3570336972307109e+00 +0.0000000000000000e+00 -2.5159144673814771e+02 +1.4296855096812470e-02 +0.0000000000000000e+00 +9.9989779474421414e-01
-2.5169999999998998e+02 +6.3556037257756195e+00 +0.0000000000000000e+00 -2.5169143651353303e+02 +1.4302574000559638e-02 +0.0000000000000000e+00 +9.9989771295716057e-01
-2.5179999999998998e+02 +6.3541731824314942e+00 +0.0000000000000000e+00 -2.5179142628073805e+02 +1.4308292877447394e-02 +0.0000000000000000e+00 +9.9989763113777552e-01
-2.5189999999998997e+02 +6.3527420672010315e+00 +0.0000000000000000e+00 -2.5189141603975952e+02 +1.4314011727288059e-02 +0.0000000000000000e+00 +9.9989754928606200e-01
-2.5199999999998997e+02 +6.3513103800869448e+00 +0.0000000000000000e+00 -2.5199140579059420e+02 +1.4319730549890561e-02 +0.0000000000000000e+00 +9.9989746740202334e-01
-2.5209999999998996e+02 +6.3498781210919679e+00 +0.0000000000000000e+00 -2.5209139553323885e+02 +1.4325449345060680e-02 +0.0000000000000000e+00 +9.9989738548566265e-01
-2.5219999999998996e+02 +6.3484452902188533e+00 +0.0000000000000000e+00 -2.5219138526769026e+02 +1.4331168112604155e-02 +0.0000000000000000e+00 +9.9989730353698325e-01
-2.5229999999998995e+02 +6.3470118874703738e+00 +0.0000000000000000e+00 -2.5229137499394517e+02 +1.4336886852330406e-02 +0.0000000000000000e+00 +9.9989722155598837e-01
-2.5239999999998994e+02 +6.3455779128493202e+00 +0.0000000000000000e+00 -2.5239136471200038e+02 +1.4342605564052939e-02 +0.0000000000000000e+00 +9.9989713954268111e-01
-2.5249999999998994e+02 +6.3441433663585025e+00 +0.0000000000000000e+00 -2.5249135442185263e+02 +1.4348324247589313e-02 +0.0000000000000000e+00 +9.9989705749706448e-01
-2.5259999999998993e+02 +6.3427082480007480e+00 +0.0000000000000000e+00 -2.5259134412349871e+02 +1.4354042902761101e-02 +0.0000000000000000e+00 +9.9989697541914158e-01
-2.5269999999998993e+02 +6.3412725577789013e+00 +0.0000000000000000e+00 -2.5269133381693538e+02 +1.4359761529393864e-02 +0.0000000000000000e+00 +9.9989689330891540e-01
-2.5279999999998992e+02 +6.3398362956958261e+00 +0.0000000000000000e+00 -2.5279132350215943e+02 +1.4365480127317113e-02 +0.0000000000000000e+00 +9.9989681116638895e-01
-2.5289999999998992e+02 +6.3383994617544008e+00 +0.0000000000000000e+00 -2.5289131317916758e+02 +1.4371198696364279e-02 +0.0000000000000000e+00 +9.9989672899156501e-01
-2.5299999999998991e+02 +6.3369620559575210e+00 +0.0000000000000000e+00 -2.5299130284795666e+02 +1.4376917236372674e-02 +0.0000000000000000e+00 +9.9989664678444645e-01
-2.5309999999998990e+02 +6.3355240783080990e+00 +0.0000000000000000e+00 -2.5309129250852340e+02 +1.4382635747183467e-02 +0.0000000000000000e+00 +9.9989656454503606e-01
-2.5319999999998990e+02 +6.3340855288090623e+00 +0.0000000000000000e+00 -2.5319128216086457e+02 +1.4388354228641643e-02 +0.0000000000000000e+00 +9.9989648227333650e-01
-2.5329999999998989e+02 +6.3326464074633542e+00 +0.0000000000000000e+00 -2.5329127180497699e+02 +1.4394072680595969e-02 +0.0000000000000000e+00 +9.9989639996935054e-01
-2.5339999999998989e+02 +6.3312067142739314e+00 +0.0000000000000000e+00 -2.5339126144085736e+02 +1.4399791102898964e-02 +0.0000000000000000e+00 +9.9989631763308073e-01
-2.5349999999998988e+02 +6.3297664492437669e+00 +0.0000000000000000e+00 -2.5349125106850252e+02 +1.4405509495406865e-02 +0.0000000000000000e+00 +9.9989623526452964e-01
-2.5359999999998988e+02 +6.3283256123758473e+00 +0.0000000000000000e+00 -2.5359124068790919e+02 +1.4411227857979591e-02 +0.0000000000000000e+00 +9.9989615286369982e-01
-2.5369999999998987e+02 +6.3268842036731732e+00 +0.0000000000000000e+00 -2.5369123029907416e+02 +1.4416946190480709e-02 +0.0000000000000000e+00 +9.9989607043059370e-01
-2.5379999999998986e+02 +6.3254422231387579e+00 +0.0000000000000000e+00 -2.5379121990199422e+02 +1.4422664492777404e-02 +0.0000000000000000e+00 +9.9989598796521373e-01
-2.5389999999998986e+02 +6.3239996707756285e+00 +0.0000000000000000e+00 -2.5389120949666614e+02 +1.4428382764740443e-02 +0.0000000000000000e+00 +9.9989590546756224e-01
-2.5399999999998985e+02 +6.3225565465868252e+00 +0.0000000000000000e+00 -2.5399119908308666e+02 +1.4434101006244137e-02 +0.0000000000000000e+00 +9.9989582293764168e-01
-2.5409999999998985e+02 +6.3211128505753997e+00 +0.0000000000000000e+00 -2.5409118866125257e+02 +1.4439819217166253e-02 +0.0000000000000000e+00 +9.9989574037545415e-01
-2.5419999999998984e+02 +6.3196685827444155e+00 +0.0000000000000000e+00 -2.5419117823116068e+02 +1.4445537397387161e-02 +0.0000000000000000e+00 +9.9989565778100198e-01
-2.5429999999998984e+02 +6.3182237430969490e+00 +0.0000000000000000e+00 -2.5429116779280770e+02 +1.4451255546788838e-02 +0.0000000000000000e+00 +9.9989557515428751e-01
-2.5439999999998983e+02 +6.3167783316360886e+00 +0.0000000000000000e+00 -2.5439115734619045e+02 +1.4456973665254799e-02 +0.0000000000000000e+00 +9.9989549249531284e-01
-2.5449999999998983e+02 +6.3153323483649331e+00 +0.0000000000000000e+00 -2.5449114689130570e+02 +1.4462691752670145e-02 +0.0000000000000000e+00 +9.9989540980408009e-01
-2.5459999999998982e+02 +6.3138857932865937e+00 +0.0000000000000000e+00 -2.5459113642815021e+02 +1.4468409808921610e-02 +0.0000000000000000e+00 +9.9989532708059148e-01
-2.5469999999998981e+02 +6.3124386664041916e+00 +0.0000000000000000e+00 -2.5469112595672075e+02 +1.4474127833897614e-02 +0.0000000000000000e+00 +9.9989524432484922e-01
-2.5479999999998981e+02 +6.3109909677208602e+00 +0.0000000000000000e+00 -2.5479111547701410e+02 +1.4479845827488302e-02 +0.0000000000000000e+00 +9.9989516153685531e-01
-2.5489999999998980e+02 +6.3095426972397437e+00 +0.0000000000000000e+00 -2.5489110498902704e+02 +1.4485563789585598e-02 +0.0000000000000000e+00 +9.9989507871661198e-01
-2.5499999999998980e+02 +6.3080938549639969e+00 +0.0000000000000000e+00 -2.5499109449275636e+02 +1.4491281720083253e-02 +0.0000000000000000e+00 +9.9989499586412123e-01
-2.5509999999998979e+02 +6.3066444408967843e+00 +0.0000000000000000e+00 -2.5509108398819882e+02 +1.4496999618876891e-02 +0.0000000000000000e+00 +9.9989491297938515e-01
-2.5519999999998979e+02 +6.3051944550412822e+00 +0.0000000000000000e+00 -2.5519107347535117e+02 +1.4502717485864057e-02 +0.0000000000000000e+00 +9.9989483006240565e-01
-2.5529999999998978e+02 +6.3037438974006754e+00 +0.0000000000000000e+00 -2.5529106295421022e+02 +1.4508435320944271e-02 +0.0000000000000000e+00 +9.9989474711318482e-01
-2.5539999999998977e+02 +6.3022927679781597e+00 +0.0000000000000000e+00 -2.5539105242477274e+02 +1.4514153124019068e-02 +0.0000000000000000e+00 +9.9989466413172456e-01
-2.5549999999998977e+02 +6.3008410667769414e+00 +0.0000000000000000e+00 -2.5549104188703549e+02 +1.4519870894992052e-02 +0.0000000000000000e+00 +9.9989458111802687e-01
-2.5559999999998976e+02 +6.2993887938002349e+00 +0.0000000000000000e+00 -2.5559103134099527e+02 +1.4525588633768944e-02 +0.0000000000000000e+00 +9.9989449807209374e-01
-2.5569999999998976e+02 +6.2979359490512641e+00 +0.0000000000000000e+00 -2.5569102078664883e+02 +1.4531306340257630e-02 +0.0000000000000000e+00 +9.9989441499392695e-01
-2.5579999999998975e+02 +6.2964825325332630e+00 +0.0000000000000000e+00 -2.5579101022399297e+02 +1.4537024014368209e-02 +0.0000000000000000e+00 +9.9989433188352828e-01
-2.5589999999998975e+02 +6.2950285442494733e+00 +0.0000000000000000e+00 -2.5589099965302447e+02 +1.4542741656013042e-02 +0.0000000000000000e+00 +9.9989424874089972e-01
-2.5599999999998974e+02 +6.2935739842031460e+00 +0.0000000000000000e+00 -2.5599098907374008e+02 +1.4548459265106804e-02 +0.0000000000000000e+00 +9.9989416556604294e-01
-2.5609999999998973e+02 +6.2921188523975404e+00 +0.0000000000000000e+00 -2.5609097848613658e+02 +1.4554176841566666e-02 +0.0000000000000000e+00 +9.9989408235895971e-01
-2.5619999999998976e+02 +6.2906631488359235e+00 +0.0000000000000000e+00 -2.5619096789021080e+02 +1.4559894385314307e-02 +0.0000000000000000e+00 +9.9989399911965182e-01
-2.5629999999998978e+02 +6.2892068735215707e+00 +0.0000000000000000e+00 -2.5629095728595945e+02 +1.4565611896278311e-02 +0.0000000000000000e+00 +9.9989391584812071e-01
-2.5639999999998980e+02 +6.2877500264577630e+00 +0.0000000000000000e+00 -2.5639094667337935e+02 +1.4571329374394398e-02 +0.0000000000000000e+00 +9.9989383254436803e-01
-2.5649999999998983e+02 +6.2862926076477885e+00 +0.0000000000000000e+00 -2.5649093605246725e+02 +1.4577046819605378e-02 +0.0000000000000000e+00 +9.9989374920839502e-01
-2.5659999999998985e+02 +6.2848346170949405e+00 +0.0000000000000000e+00 -2.5659092542321997e+02 +1.4582764231861105e-02 +0.0000000000000000e+00 +9.9989366584020312e-01
-2.5669999999998987e+02 +6.2833760548025168e+00 +0.0000000000000000e+00 -2.5669091478563422e+02 +1.4588481611118425e-02 +0.0000000000000000e+00 +9.9989358243979343e-01
-2.5679999999998989e+02 +6.2819169207738188e+00 +0.0000000000000000e+00 -2.5679090413970681e+02 +1.4594198957341138e-02 +0.0000000000000000e+00 +9.9989349900716695e-01
-2.5689999999998992e+02 +6.2804572150121514e+00 +0.0000000000000000e+00 -2.5689089348543456e+02 +1.4599916270499939e-02 +0.0000000000000000e+00 +9.9989341554232480e-01
-2.5699999999998994e+02 +6.2789969375208221e+00 +0.0000000000000000e+00 -2.5699088282281423e+02 +1.4605633550572383e-02 +0.0000000000000000e+00 +9.9989333204526787e-01
-2.5709999999998996e+02 +6.2775360883031404e+00 +0.0000000000000000e+00 -2.5709087215184258e+02 +1.4611350797542822e-02 +0.0000000000000000e+00 +9.9989324851599681e-01
-2.5719999999998998e+02 +6.2760746673624173e+00 +0.0000000000000000e+00 -2.5719086147251636e+02 +1.4617068011402373e-02 +0.0000000000000000e+00 +9.9989316495451241e-01
-2.5729999999999001e+02 +6.2746126747019639e+00 +0.0000000000000000e+00 -2.5729085078483240e+02 +1.4622785192148855e-02 +0.0000000000000000e+00 +9.9989308136081534e-01
-2.5739999999999003e+02 +6.2731501103250915e+00 +0.0000000000000000e+00 -2.5739084008878746e+02 +1.4628502339786756e-02 +0.0000000000000000e+00 +9.9989299773490592e-01
-2.5749999999999005e+02 +6.2716869742351102e+00 +0.0000000000000000e+00 -2.5749082938437829e+02 +1.4634219454327173e-02 +0.0000000000000000e+00 +9.9989291407678471e-01
-2.5759999999999008e+02 +6.2702232664353286e+00 +0.0000000000000000e+00 -2.5759081867160171e+02 +1.4639936535787773e-02 +0.0000000000000000e+00 +9.9989283038645194e-01
-2.5769999999999010e+02 +6.2687589869290541e+00 +0.0000000000000000e+00 -2.5769080795045448e+02 +1.4645653584192732e-02 +0.0000000000000000e+00 +9.9989274666390782e-01
-2.5779999999999012e+02 +6.2672941357195908e+00 +0.0000000000000000e+00 -2.5779079722093343e+02 +1.4651370599572703e-02 +0.0000000000000000e+00 +9.9989266290915246e-01
-2.5789999999999014e+02 +6.2658287128102392e+00 +0.0000000000000000e+00 -2.5789078648303524e+02 +1.4657087581964755e-02 +0.0000000000000000e+00 +9.9989257912218588e-01
-2.5799999999999017e+02 +6.2643627182042962e+00 +0.0000000000000000e+00 -2.5799077573675675e+02 +1.4662804531412331e-02 +0.0000000000000000e+00 +9.9989249530300794e-01
-2.5809999999999019e+02 +6.2628961519050534e+00 +0.0000000000000000e+00 -2.5809076498209475e+02 +1.4668521447964569e-02 +0.0000000000000000e+00 +9.9989241145161856e-01
-2.5819999999999021e+02 +6.2614290139157980e+00 +0.0000000000000000e+00 -2.5819075421904603e+02 +1.4674238331667193e-02 +0.0000000000000000e+00 +9.9989232756801749e-01
-2.5829999999999023e+02 +6.2599613042398135e+00 +0.0000000000000000e+00 -2.5829074344760733e+02 +1.4679955182551396e-02 +0.0000000000000000e+00 +9.9989224365220497e-01
-2.5839999999999026e+02 +6.2584930228803808e+00 +0.0000000000000000e+00 -2.5839073266777541e+02 +1.4685672000632541e-02 +0.0000000000000000e+00 +9.9989215970418133e-01
-2.5849999999999028e+02 +6.2570241698407800e+00 +0.0000000000000000e+00 -2.5849072187954710e+02 +1.4691388785910172e-02 +0.0000000000000000e+00 +9.9989207572394700e-01
-2.5859999999999030e+02 +6.2555547451242921e+00 +0.0000000000000000e+00 -2.5859071108291914e+02 +1.4697105538368021e-02 +0.0000000000000000e+00 +9.9989199171150289e-01
-2.5869999999999033e+02 +6.2540847487342006e+00 +0.0000000000000000e+00 -2.5869070027788831e+02 +1.4702822257974020e-02 +0.0000000000000000e+00 +9.9989190766684999e-01
-2.5879999999999035e+02 +6.2526141806737936e+00 +0.0000000000000000e+00 -2.5879068946445142e+02 +1.4708538944680313e-02 +0.0000000000000000e+00 +9.9989182358998963e-01
-2.5889999999999037e+02 +6.2511430409463635e+00 +0.0000000000000000e+00 -2.5889067864260522e+02 +1.4714255598423265e-02 +0.0000000000000000e+00 +9.9989173948092325e-01
-2.5899999999999039e+02 +6.2496713295552109e+00 +0.0000000000000000e+00 -2.5899066781234654e+02 +1.4719972219123469e-02 +0.0000000000000000e+00 +9.9989165533965252e-01
-2.5909999999999042e+02 +6.2481990465036441e+00 +0.0000000000000000e+00 -2.5909065697367208e+02 +1.4725688806685759e-02 +0.0000000000000000e+00 +9.9989157116617944e-01
-2.5919999999999044e+02 +6.2467261917949823e+00 +0.0000000000000000e+00 -2.5919064612657871e+02 +1.4731405360999221e-02 +0.0000000000000000e+00 +9.9989148696050623e-01
-2.5929999999999046e+02 +6.2452527654325571e+00 +0.0000000000000000e+00 -2.5929063527106314e+02 +1.4737121881937203e-02 +0.0000000000000000e+00 +9.9989140272263533e-01
-2.5939999999999048e+02 +6.2437787674197125e+00 +0.0000000000000000e+00 -2.5939062440712217e+02 +1.4742838369357322e-02 +0.0000000000000000e+00 +9.9989131845256929e-01
-2.5949999999999051e+02 +6.2423041977598084e+00 +0.0000000000000000e+00 -2.5949061353475258e+02 +1.4748554823101482e-02 +0.0000000000000000e+00 +9.9989123415031111e-01
-2.5959999999999053e+02 +6.2408290564562208e+00 +0.0000000000000000e+00 -2.5959060265395118e+02 +1.4754271242995876e-02 +0.0000000000000000e+00 +9.9989114981586391e-01
-2.5969999999999055e+02 +6.2393533435123443e+00 +0.0000000000000000e+00 -2.5969059176471472e+02 +1.4759987628851003e-02 +0.0000000000000000e+00 +9.9989106544923101e-01
-2.5979999999999058e+02 +6.2378770589315922e+00 +0.0000000000000000e+00 -2.5979058086703998e+02 +1.4765703980461673e-02 +0.0000000000000000e+00 +9.9989098105041607e-01
-2.5989999999999060e+02 +6.2364002027174008e+00 +0.0000000000000000e+00 -2.5989056996092376e+02 +1.4771420297607024e-02 +0.0000000000000000e+00 +9.9989089661942299e-01
-2.5999999999999062e+02 +6.2349227748732279e+00 +0.0000000000000000e+00 -2.5999055904636282e+02 +1.4777136580050528e-02 +0.0000000000000000e+00 +9.9989081215625575e-01
-2.6009999999999064e+02 +6.2334447754025559e+00 +0.0000000000000000e+00 -2.6009054812335393e+02 +1.4782852827540684e-02 +0.0000000000000000e+00 +9.9989072766091869e-01
-2.6019999999999067e+02 +6.2319662043088933e+00 +0.0000000000000000e+00 -2.6019053719189390e+02 +1.4788569039820990e-02 +0.0000000000000000e+00 +9.9989064313341613e-01
-2.6029999999999069e+02 +6.2304870615957739e+00 +0.0000000000000000e+00 -2.6029052625197954e+02 +1.4794285216642189e-02 +0.0000000000000000e+00 +9.9989055857375253e-01
-2.6039999999999071e+02 +6.2290073472667551e+00 +0.0000000000000000e+00 -2.6039051530360757e+02 +1.4800001357763718e-02 +0.0000000000000000e+00 +9.9989047398193187e-01
-2.6049999999999073e+02 +6.2275270613254188e+00 +0.0000000000000000e+00 -2.6049050434677486e+02 +1.4805717462953703e-02 +0.0000000000000000e+00 +9.9989038935795826e-01
-2.6059999999999076e+02 +6.2260462037753692e+00 +0.0000000000000000e+00 -2.6059049338147810e+02 +1.4811433531988962e-02 +0.0000000000000000e+00 +9.9989030470183560e-01
-2.6069999999999078e+02 +6.2245647746202328e+00 +0.0000000000000000e+00 -2.6069048240771411e+02 +1.4817149564654996e-02 +0.0000000000000000e+00 +9.9989022001356764e-01
-2.6079999999999080e+02 +6.2230827738636574e+00 +0.0000000000000000e+00 -2.6079047142547972e+02 +1.4822865560745992e-02 +0.0000000000000000e+00 +9.9989013529315818e-01
-2.6089999999999083e+02 +6.2216002015093093e+00 +0.0000000000000000e+00 -2.6089046043477168e+02 +1.4828581520064815e-02 +0.0000000000000000e+00 +9.9989005054061064e-01
-2.6099999999999085e+02 +6.2201170575608762e+00 +0.0000000000000000e+00 -2.6099044943558675e+02 +1.4834297442423004e-02 +0.0000000000000000e+00 +9.9988996575592848e-01
