# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000000e+00 -5.9234958164790774e-01 +8.1072866906985634e+00 +1.7401446704144316e-01 -1.5295565179184038e+01 -8.4527651714518397e+03 -4.6973174663860831e+04 +2.4514635479603987e+07 
-1.4000000000000001e+00 -5.9234979056007009e-01 +8.1072487913451567e+00 +1.8128697716556205e-01 -1.4550520650575638e+01 -8.5595811145534917e+03 -5.0387283368304357e+04 +2.4930307984814573e+07 
-1.5000000000000002e+00 -5.9234999624066165e-01 +8.1072142326046830e+00 +1.8828744582151224e-01 -1.3872341359431845e+01 -8.6628807377286903e+03 -5.3475340095417036e+04 +2.5335783265090648e+07 
-1.6000000000000003e+00 -5.9235019747849738e-01 +8.1071831952145761e+00 +1.9499257979946691e-01 -1.3264997449202019e+01 -8.7624808915348640e+03 -5.6215777342896494e+04 +2.5731083099533446e+07 
-1.7000000000000004e+00 -5.9235039306243154e-01 +8.1071558599250206e+00 +2.0137908953320466e-01 -1.2732459426453875e+01 -8.8581984880475211e+03 -5.8587025619116626e+04 +2.6116229538029194e+07 
-1.8000000000000005e+00 -5.9235058178132793e-01 +8.1071324074866045e+00 +2.0742368663063090e-01 -1.2278697788127417e+01 -8.9498504584613838e+03 -6.0567515663033017e+04 +2.6491244707852356e+07 
-1.9000000000000006e+00 -5.9235076242407458e-01 +8.1071130186590423e+00 +2.1310308423370658e-01 -1.1907683293334799e+01 -9.0372537547262673e+03 -6.2135676821052322e+04 +2.6856150811155338e+07 
-2.0000000000000004e+00 -5.9235093377959658e-01 +8.1070978742035109e+00 +2.1839399906688287e-01 -1.1623386721669934e+01 -9.1202253867514082e+03 -6.3269938510198204e+04 +2.7210970293807745e+07 
-2.1000000000000005e+00 -5.9235109500034255e-01 +8.1070870773199868e+00 +2.2327803221569165e-01 -1.1428291448785032e+01 -9.1986016932409584e+03 -6.3956082114662815e+04 +2.7555525580255009e+07 
-2.2000000000000006e+00 -5.9235124668914108e-01 +8.1070804265352070e+00 +2.2775684198705104e-01 -1.1319039363207198e+01 -9.2723057386194978e+03 -6.4208395566262261e+04 +2.7888884832662698e+07 
-2.3000000000000007e+00 -5.9235138981049618e-01 +8.1070776456004765e+00 +2.3183722722580921e-01 -1.1290839185974454e+01 -9.3412845529138358e+03 -6.4048067440655323e+04 +2.8209938462851334e+07 
-2.4000000000000008e+00 -5.9235152532894830e-01 +8.1070784582744970e+00 +2.3552599170460586e-01 -1.1338899848984756e+01 -9.4054852614808569e+03 -6.3496285048045494e+04 +2.8517577335092250e+07 
-2.5000000000000009e+00 -5.9235165420899472e-01 +8.1070825883066355e+00 +2.3882993422434312e-01 -1.1458430014295905e+01 -9.4648548963626763e+03 -6.2574237194400819e+04 +2.8810691866980433e+07 
-2.6000000000000010e+00 -5.9235177741516143e-01 +8.1070897594563807e+00 +2.4175585753367229e-01 -1.1644638637946109e+01 -9.5193405667718289e+03 -6.1303110903574234e+04 +2.9088172843774572e+07 
-2.7000000000000011e+00 -5.9235189591195214e-01 +8.1070996954758741e+00 +2.4431056210656432e-01 -1.1892734454344708e+01 -9.5688893401601417e+03 -5.9704094415820240e+04 +2.9348910849242188e+07 
-2.8000000000000012e+00 -5.9235201066388243e-01 +8.1071121201175043e+00 +2.4650085037832958e-01 -1.2197926220545172e+01 -9.6134483244043859e+03 -5.7798375688826156e+04 +2.9591796661517456e+07 
-2.9000000000000012e+00 -5.9235212263542170e-01 +8.1071267571340400e+00 +2.4833352022506691e-01 -1.2555422695364733e+01 -9.6529645467092232e+03 -5.5607142588002542e+04 +2.9815720684303503e+07 
-3.0000000000000013e+00 -5.9235223279107685e-01 +8.1071433302764806e+00 +2.4981537473947316e-01 -1.2960432591241663e+01 -9.6873851369214863e+03 -5.3151583096040864e+04 +3.0019573811504327e+07 
-3.1000000000000014e+00 -5.9235234209529486e-01 +8.1071615632948131e+00 +2.5095321014526856e-01 -1.3408164591372723e+01 -9.7166570965374412e+03 -5.0452885227441446e+04 +3.0202246324884500e+07 
-3.2000000000000015e+00 -5.9235245151255911e-01 +8.1071811799334395e+00 +2.5175382859346218e-01 -1.3893827228913853e+01 -9.7407275477788608e+03 -4.7532237679040547e+04 +3.0362629093486741e+07 
-3.3000000000000016e+00 -5.9235256200726760e-01 +8.1072019039384244e+00 +2.5222402278748107e-01 -1.4412629073851532e+01 -9.7595434411898823e+03 -4.4410828793308327e+04 +3.0499612183282878e+07 
-3.4000000000000017e+00 -5.9235267454387464e-01 +8.1072234590522747e+00 +2.5237059316497812e-01 -1.4959778605370564e+01 -9.7730518762756947e+03 -4.1109847227039980e+04 +3.0612086364692278e+07 
-3.5000000000000018e+00 -5.9235279008676311e-01 +8.1072455690134078e+00 +2.5220033305060380e-01 -1.5530484196575431e+01 -9.7811998296095226e+03 -3.7650482022368087e+04 +3.0698941847876988e+07 
-3.6000000000000019e+00 -5.9235290960031584e-01 +8.1072679575559423e+00 +2.5172003693116490e-01 -1.6119954090412744e+01 -9.7839343051140040e+03 -3.4053922790502627e+04 +3.0759068976462994e+07 
-3.7000000000000020e+00 -5.9235303404888073e-01 +8.1072903484115546e+00 +2.5093649642079496e-01 -1.6723396465975455e+01 -9.7812022622417480e+03 -3.0341359263762351e+04 +3.0791357901337039e+07 
-3.8000000000000020e+00 -5.9235316439678076e-01 +8.1073124653091249e+00 +2.4985650171705132e-01 -1.7336019435187051e+01 -9.7729506428282566e+03 -2.6533981303516430e+04 +3.0794698703313574e+07 
-3.9000000000000021e+00 -5.9235330160832822e-01 +8.1073340319705647e+00 +2.4848684285488470e-01 -1.7953030901890926e+01 -9.7591263921572281e+03 -2.2652979742160715e+04 +3.0767981487687454e+07 
-4.0000000000000018e+00 -5.9235344664778478e-01 +8.1073547721146149e+00 +2.4683430616827937e-01 -1.8569638703150250e+01 -9.7396764006236062e+03 -1.8719545454558582e+04 +3.0710096129347619e+07 
-4.1000000000000014e+00 -5.9235360028913864e-01 +8.1073744928747473e+00 +2.4490778418094600e-01 -1.9182021560961715e+01 -9.7145917408765836e+03 -1.4752284496293174e+04 +3.0620276423243981e+07 
-4.2000000000000011e+00 -5.9235376254559302e-01 +8.1073933274605139e+00 +2.4272239431523690e-01 -1.9790144495302254e+01 -9.6840149525588240e+03 -1.0760533740595622e+04 +3.0499069162819032e+07 
-4.3000000000000007e+00 -5.9235393324021302e-01 +8.1074114887405955e+00 +2.4029426865270406e-01 -2.0394893024765786e+01 -9.6481202034025100e+03 -6.7515964967939917e+03 +3.0347335099246718e+07 
-4.4000000000000004e+00 -5.9235411219607403e-01 +8.1074291895764663e+00 +2.3763953789364095e-01 -2.0997152485850876e+01 -9.6070816176793596e+03 -2.7327771258958692e+03 +3.0165934754096050e+07 
-4.5000000000000000e+00 -5.9235429923625449e-01 +8.1074466428307641e+00 +2.3477433127599290e-01 -2.1597808301682697e+01 -9.5610732830870020e+03 +1.2886206035884288e+03 +2.9955728475539777e+07 
-4.5999999999999996e+00 -5.9235449418384889e-01 +8.1074640613626237e+00 +2.3171477657278444e-01 -2.2197745834072872e+01 -9.5102692387681491e+03 +5.3052926204121368e+03 +2.9717576351237349e+07 
-4.6999999999999993e+00 -5.9235469686197961e-01 +8.1074816580313609e+00 +2.2847700235948226e-01 -2.2797850505517744e+01 -9.4548435248584537e+03 +9.3099352804331702e+03 +2.9452338462779887e+07 
-4.7999999999999989e+00 -5.9235490709376570e-01 +8.1074996456903623e+00 +2.2507713459629536e-01 -2.3399007611531474e+01 -9.3949701194619611e+03 +1.3295244255165144e+04 +2.9160874591490760e+07 
-4.8999999999999986e+00 -5.9235512470236573e-01 +8.1075182371946486e+00 +2.2153129972004298e-01 -2.4002102560036199e+01 -9.3308229825306844e+03 +1.7253915965621596e+04 +2.8844044389629621e+07 
-4.9999999999999982e+00 -5.9235534951091773e-01 +8.1075376453923234e+00 +2.1785561964059422e-01 -2.4608020602960490e+01 -9.2625759790987740e+03 +2.1178645954915362e+04 +2.8502707066150319e+07 
-5.0999999999999979e+00 -5.9235558134262978e-01 +8.1075580831338900e+00 +2.1406622064093220e-01 -2.5217647124526540e+01 -9.1904030317247507e+03 +2.5062130612513734e+04 +2.8137722068771049e+07 
-5.1999999999999975e+00 -5.9235582002068388e-01 +8.1075797632639564e+00 +2.1017922262081706e-01 -2.5831867401934439e+01 -9.1144779242541481e+03 +2.8897065777394429e+04 +2.7749948173049178e+07 
-5.2999999999999972e+00 -5.9235606536830099e-01 +8.1076028986250481e+00 +2.0621074630059472e-01 -2.6451566707326002e+01 -9.0349744338480559e+03 +3.2676147297032265e+04 +2.7340244100485638e+07 
-5.3999999999999968e+00 -5.9235631720873738e-01 +8.1076277020573020e+00 +2.0217691302477811e-01 -2.7077630318727277e+01 -8.9520663267238979e+03 +3.6392071144661968e+04 +2.6909468496129010e+07 
-5.4999999999999964e+00 -5.9235657536522446e-01 +8.1076543863973978e+00 +1.9809383721242207e-01 -2.7710943479724101e+01 -8.8659272179197778e+03 +4.0037533146996080e+04 +2.6458479274089873e+07 
-5.5999999999999961e+00 -5.9235683966106589e-01 +8.1076831644820384e+00 +1.9397763756556294e-01 -2.8352391499158600e+01 -8.7767307764764755e+03 +4.3605229556994709e+04 +2.5988134573152564e+07 
-5.6999999999999957e+00 -5.9235710991956958e-01 +8.1077142491407557e+00 +1.8984442910069171e-01 -2.9002859560541392e+01 -8.6846505774062425e+03 +4.7087855988251235e+04 +2.5499292063053716e+07 
-5.7999999999999954e+00 -5.9235738596406373e-01 +8.1077478531985889e+00 +1.8571032543302338e-01 -2.9663232781468032e+01 -8.5898601464960502e+03 +5.0478107692972866e+04 +2.4992809161852483e+07 
-5.8999999999999950e+00 -5.9235766761790132e-01 +8.1077841894852529e+00 +1.8159143774407130e-01 -3.0334396502669179e+01 -8.4925329344192487e+03 +5.3768681317880924e+04 +2.4469542901593287e+07 
-5.9999999999999947e+00 -5.9235795470446528e-01 +8.1078234708174914e+00 +1.7750387656863240e-01 -3.1017235779967031e+01 -8.3928423554151723e+03 +5.6952271895994658e+04 +2.3930350119751468e+07 
-6.0999999999999943e+00 -5.9235824707611562e-01 +8.1078657940180143e+00 +1.7346501771729436e-01 -3.1711433607321826e+01 -8.2910487063369928e+03 +6.0019342039062001e+04 +2.3376583104537047e+07 
-6.1999999999999940e+00 -5.9235854470651239e-01 +8.1079107875366621e+00 +1.6950283619524889e-01 -3.2411604732146699e+01 -8.1878262977865879e+03 +6.2950257405729644e+04 +2.2811753169056188e+07 
-6.2999999999999936e+00 -5.9235884760109070e-01 +8.1079579615298254e+00 +1.6564936417964973e-01 -3.3111038617132493e+01 -8.0839703933803366e+03 +6.5722628868199405e+04 +2.2239959338429462e+07 
-6.3999999999999932e+00 -5.9235915576518428e-01 +8.1080068261555791e+00 +1.6193662608891951e-01 -3.3803024714543724e+01 -7.9802761424041400e+03 +6.8314067009745748e+04 +2.1665300164127786e+07 
-6.4999999999999929e+00 -5.9235946920404070e-01 +8.1080568915586309e+00 +1.5839664024166397e-01 -3.4480852006513977e+01 -7.8775386093529132e+03 +7.0702179361148766e+04 +2.1091873861213911e+07 
-6.5999999999999925e+00 -5.9235978792290822e-01 +8.1081076678918844e+00 +1.5506143004692155e-01 -3.5137809636232781e+01 -7.7765529905572703e+03 +7.2864574066247616e+04 +2.0523779349463016e+07 
-6.6999999999999922e+00 -5.9236011192689120e-01 +8.1081586652982889e+00 +1.5196300663763079e-01 -3.5767186372254280e+01 -7.6781142874386624e+03 +7.4778856751477419e+04 +1.9965114706138432e+07 
-6.7999999999999918e+00 -5.9236044122103526e-01 +8.1082093939199105e+00 +1.4913337926819598e-01 -3.6362270860550730e+01 -7.5830175030858218e+03 +7.6422631951819931e+04 +1.9419978097280324e+07 
-6.8999999999999915e+00 -5.9236077581033142e-01 +8.1082593638977229e+00 +1.4660455602584882e-01 -3.6916351629437109e+01 -7.4920576567420540e+03 +7.7773503169825126e+04 +1.8892467848898973e+07 
-6.9999999999999911e+00 -5.9236111569966610e-01 +8.1083080853684280e+00 +1.4440853775723828e-01 -3.7422716987941747e+01 -7.4060296707882353e+03 +7.8809072251383783e+04 +1.8386681914126933e+07 
-7.0999999999999908e+00 -5.9236146089383457e-01 +8.1083550684654941e+00 +1.4257732076445315e-01 -3.7874655039717432e+01 -7.3257284263788997e+03 +7.9506939418247857e+04 +1.7906718147592667e+07 
-7.1999999999999904e+00 -5.9236181139758881e-01 +8.1083998233178960e+00 +1.4114290189474868e-01 -3.8265453666138129e+01 -7.2519488572832570e+03 +7.9844703227943435e+04 +1.7456674746682879e+07 
-7.2999999999999901e+00 -5.9236216721554524e-01 +8.1084418600544250e+00 +1.4013726831363402e-01 -3.8588400623424789e+01 -7.1854857605830357e+03 +7.9799961045129079e+04 +1.7040649357738748e+07 
-7.3999999999999897e+00 -5.9236252835225334e-01 +8.1084806887976875e+00 +1.3959240480741728e-01 -3.8836783382121808e+01 -7.1271339301801327e+03 +7.9350308158448606e+04 +1.6662739701687193e+07 
-7.4999999999999893e+00 -5.9236289481214366e-01 +8.1085158196719256e+00 +1.3954028962043552e-01 -3.9003889331957623e+01 -7.0776880915554566e+03 +7.8473338889335064e+04 +1.6327043295651559e+07 
-7.5999999999999890e+00 -5.9236326659957705e-01 +8.1085467627909988e+00 +1.4001289919963814e-01 -3.9083005458013503e+01 -7.0379429833123459e+03 +7.7146644787631609e+04 +1.6037657819607336e+07 
-7.6999999999999886e+00 -5.9236364371880623e-01 +8.1085730282705484e+00 +1.4104220387184699e-01 -3.9067418666008919e+01 -7.0086932777257580e+03 +7.5347816445855744e+04 +1.5798680742748123e+07 
-7.7999999999999883e+00 -5.9236402617395467e-01 +8.1085941262211829e+00 +1.4266016635954765e-01 -3.8950415570839269e+01 -6.9907335595028035e+03 +7.3054442210490131e+04 +1.5614209239568707e+07 
-7.8999999999999879e+00 -5.9236441396907946e-01 +8.1086095667495766e+00 +1.4489874863863300e-01 -3.8725282566385630e+01 -6.9848584512348380e+03 +7.0244108705785067e+04 +1.5488340775154667e+07 
-7.9999999999999876e+00 -5.9236480710810280e-01 +8.1086188599601225e+00 +1.4778990414936102e-01 -3.8385305805547965e+01 -6.9918624668342236e+03 +6.6894400509174739e+04 +1.5425172404878827e+07 
-8.0999999999999872e+00 -5.9236520554215244e-01 +8.1086216659463446e+00 +1.5134832781246574e-01 -3.7926161505727798e+01 -7.0122155887992194e+03 +6.2992629725376821e+04 +1.5427244890901824e+07 
-8.1999999999999869e+00 -5.9236560901918345e-01 +8.1086182651019225e+00 +1.5551248719050839e-01 -3.7353507752445964e+01 -7.0449787992837846e+03 +5.8567565581995324e+04 +1.5490435345605956e+07 
-8.2999999999999865e+00 -5.9236601723818239e-01 +8.1086090984311205e+00 +1.6019990530050554e-01 -3.6675603908070002e+01 -7.0888313712330046e+03 +5.3658964274508275e+04 +1.5608835415578734e+07 
-8.3999999999999861e+00 -5.9236642989822108e-01 +8.1085946069572490e+00 +1.6532811194782956e-01 -3.5900709808335755e+01 -7.1424526822065973e+03 +4.8306584814696616e+04 +1.5776537166266218e+07 
-8.4999999999999858e+00 -5.9236684669844153e-01 +8.1085752317204314e+00 +1.7081464207630323e-01 -3.5037085710547252e+01 -7.2045221806748332e+03 +4.2550188687654620e+04 +1.5987632922275601e+07 
-8.5999999999999854e+00 -5.9236726733806899e-01 +8.1085514137820613e+00 +1.7657703709359282e-01 -3.4092992409688662e+01 -7.2737194117267472e+03 +3.6429540472278808e+04 +1.6236215391586762e+07 
-8.6999999999999851e+00 -5.9236769151643354e-01 +8.1085235942219960e+00 +1.8253284743650522e-01 -3.3076691186758453e+01 -7.3487240633763395e+03 +2.9984407654292194e+04 +1.6516377878505860e+07 
-8.7999999999999847e+00 -5.9236811893291497e-01 +8.1084922141345057e+00 +1.8859962598233013e-01 -3.1996443657649539e+01 -7.4282158433116419e+03 +2.3254559639144460e+04 +1.6822213701991882e+07 
-8.8999999999999844e+00 -5.9236854928699811e-01 +8.1084577146417534e+00 +1.9469493425822676e-01 -3.0860512173979863e+01 -7.5108745906531321e+03 +1.6279770141839012e+04 +1.7147816710540712e+07 
-8.9999999999999840e+00 -5.9236898227828094e-01 +8.1084205368852267e+00 +2.0073634366003212e-01 -2.9677159590358450e+01 -7.5953803040361590e+03 +9.0998158612868338e+03 +1.7487281429674625e+07 
-9.0999999999999837e+00 -5.9236941760643513e-01 +8.1083811220262501e+00 +2.0664143037210239e-01 -2.8454649248919001e+01 -7.6804130400056447e+03 +1.7544763249934385e+03 +1.7834702563326754e+07 
-9.1999999999999833e+00 -5.9236985497123917e-01 +8.1083399112461017e+00 +2.1232777882417786e-01 -2.7201244994144645e+01 -7.7646529770875904e+03 -5.7164659891850270e+03 +1.8184175295643851e+07 
-9.2999999999999829e+00 -5.9237029407256536e-01 +8.1082973457544441e+00 +2.1771298105121117e-01 -2.5925211429514118e+01 -7.8467804085633334e+03 -1.3273224119233901e+04 +1.8529795268700995e+07 
-9.3999999999999826e+00 -5.9237073461039991e-01 +8.1082538667823574e+00 +2.2271463774257214e-01 -2.4634813694479135e+01 -7.9254757532975409e+03 -2.0876007966198638e+04 +1.8865658609861128e+07 
-9.4999999999999822e+00 -5.9237117628484093e-01 +8.1082099155821385e+00 +2.2725035864183282e-01 -2.3338317462885925e+01 -7.9994195661249196e+03 -2.8485024285755448e+04 +1.9185861987555642e+07 
-9.5999999999999819e+00 -5.9237161879609124e-01 +8.1081659334306870e+00 +2.3123776178430747e-01 -2.2043989046182968e+01 -8.0672925267813162e+03 -3.6060476072413832e+04 +1.9484502569045316e+07 
-9.6999999999999815e+00 -5.9237206184445690e-01 +8.1081223616379265e+00 +2.3459447187406568e-01 -2.0760095628010752e+01 -8.1277753981158839e+03 -4.3562561203008750e+04 +1.9755677791773681e+07 
-9.7999999999999812e+00 -5.9237250513038997e-01 +8.1080796415243004e+00 +2.3723812700276045e-01 -1.9494904615435630e+01 -8.1795491606333135e+03 -5.0951476202590289e+04 +1.9993486019763440e+07 
-9.8999999999999808e+00 -5.9237294835443743e-01 +8.1080382144528187e+00 +2.3908637140639807e-01 -1.8256684565704859e+01 -8.2212948728669453e+03 -5.8187410854389098e+04 +2.0192025876516838e+07 
-9.9999999999999805e+00 -5.9237339121727550e-01 +8.1079985218022603e+00 +2.4005685951479133e-01 -1.7053704401412428e+01 -8.2516937426930672e+03 -6.5230552512917682e+04 +2.0345396588408880e+07 
-1.0099999999999980e+01 -5.9237383351228612e-01 +8.1079609409420375e+00 +2.4009403249319805e-01 -1.5893111099722084e+01 -8.2698306119686149e+03 -7.2046123376128526e+04 +2.0449459084468655e+07 
-1.0199999999999980e+01 -5.9237427539732057e-01 +8.1079255670915487e+00 +2.3925317624436415e-01 -1.4777450162116935e+01 -8.2764644910401839e+03 -7.8620731755389119e+04 +2.0507387730063550e+07 
-1.0299999999999979e+01 -5.9237471712016943e-01 +8.1078924180772827e+00 +2.3761837644540360e-01 -1.3708086255645174e+01 -8.2727893553067697e+03 -8.4946665848997101e+04 +2.0524262064435836e+07 
-1.0399999999999979e+01 -5.9237515892865034e-01 +8.1078615117065329e+00 +2.3527372294316751e-01 -1.2686383671396626e+01 -8.2599992494112666e+03 -9.1016216210123923e+04 +2.0505161959145434e+07 
-1.0499999999999979e+01 -5.9237560107058451e-01 +8.1078328657643830e+00 +2.3230330682301503e-01 -1.1713706212453523e+01 -8.2392882398887086e+03 -9.6821676005764341e+04 +2.0455167381802637e+07 
-1.0599999999999978e+01 -5.9237604379381603e-01 +8.1078064980098112e+00 +2.2879122235150159e-01 -1.0791417081305122e+01 -8.2118504496727201e+03 -1.0235534167620659e+05 +2.0379358552299898e+07 
-1.0699999999999978e+01 -5.9237648734623716e-01 +8.1077824261826219e+00 +2.2482157030089486e-01 -9.9208790916010603e+00 -8.1788801200238277e+03 -1.0760951168905027e+05 +2.0282816234936588e+07 
-1.0799999999999978e+01 -5.9237693197573749e-01 +8.1077606679971783e+00 +2.2047845211367809e-01 -9.1034544888021038e+00 -8.1415715034938512e+03 -1.1257648756309556e+05 +2.0170621237093080e+07 
-1.0899999999999977e+01 -5.9237737793024658e-01 +8.1077412411453267e+00 +2.1584597437510852e-01 -8.3405050337958269e+00 -8.1011189452042172e+03 -1.1724857340853273e+05 +2.0047854789961070e+07 
-1.0999999999999977e+01 -5.9237782545769191e-01 +8.1077241632931685e+00 +2.1100824427252393e-01 -7.6333919202488874e+00 -8.0587167972831985e+03 -1.2161807636922474e+05 +1.9919598139003549e+07 
-1.1099999999999977e+01 -5.9237827480605987e-01 +8.1077094520824708e+00 +2.0604937707557058e-01 -6.9834758183737673e+00 -8.0155595636491853e+03 -1.2567730637720512e+05 +1.9790933243001781e+07 
-1.1199999999999976e+01 -5.9237872622333254e-01 +8.1076971251265100e+00 +2.0105348823455013e-01 -6.3921167608446767e+00 -7.9728417467530007e+03 -1.2941857679952712e+05 +1.9666942034232508e+07 
-1.1299999999999976e+01 -5.9237917995751699e-01 +8.1076872000171871e+00 +1.9610469670097153e-01 -5.8606743423114889e+00 -7.9317579101204592e+03 -1.3283420329463866e+05 +1.9552706716355801e+07 
-1.1399999999999975e+01 -5.9237963625665924e-01 +8.1076796943110914e+00 +1.9128712749636806e-01 -5.3905073366567322e+00 -7.8935027320625204e+03 -1.3591650600079572e+05 +1.9453310031949405e+07 
-1.1499999999999975e+01 -5.9238009536882230e-01 +8.1076746255469168e+00 +1.8668490814579711e-01 -4.9829741949066824e+00 -7.8592709313370624e+03 -1.3865780665237558e+05 +1.9373834890907180e+07 
-1.1599999999999975e+01 -5.9238055754210084e-01 +8.1076720112255973e+00 +1.8238217100481596e-01 -4.6394324809630216e+00 -7.8302573166365755e+03 -1.4105043183981630e+05 +1.9319364621472374e+07 
-1.1699999999999974e+01 -5.9238102302459616e-01 +8.1076718688263494e+00 +1.7846305007953575e-01 -4.3612393286616253e+00 -7.8076567218502742e+03 -1.4308671038446570e+05 +1.9294982647921652e+07 
-1.1799999999999974e+01 -5.9238149206445634e-01 +8.1076742157929544e+00 +1.7501168601813705e-01 -4.1497510644797746e+00 -7.7926641056348399e+03 -1.4475897546531280e+05 +1.9305772980634779e+07 
-1.1899999999999974e+01 -5.9238196490984751e-01 +8.1076790695437708e+00 +1.7211222258069034e-01 -4.0063234884456378e+00 -7.7864744800596691e+03 -1.4605956304068011e+05 +1.9356819860793818e+07 
-1.1999999999999973e+01 -5.9238244180892929e-01 +8.1076864474594839e+00 +1.6984880318142997e-01 -3.9323115651215192e+00 -7.7902828506167925e+03 -1.4698081392870590e+05 +1.9453207460779648e+07 
-1.2099999999999973e+01 -5.9238292289352890e-01 +8.1076963300003602e+00 +1.6827885872131898e-01 -3.9281662981252050e+00 -7.8048809774119691e+03 -1.4751982914336552e+05 +1.9598267799144454e+07 
-1.2199999999999973e+01 -5.9238340781174326e-01 +8.1077085777570996e+00 +1.6735308201490923e-01 -3.9908260261324160e+00 -7.8294675470656621e+03 -1.4769154842333955e+05 +1.9788438918697845e+07 
-1.2299999999999972e+01 -5.9238389608602737e-01 +8.1077230280920407e+00 +1.6699535624945183e-01 -4.1163681402694134e+00 -7.8628471678401829e+03 -1.4751509660787202e+05 +2.0018456708068252e+07 
-1.2399999999999972e+01 -5.9238438723876141e-01 +8.1077395183874703e+00 +1.6712955642212932e-01 -4.3008704612147977e+00 -7.9038243106772316e+03 -1.4700959568655875e+05 +2.0283056383388460e+07 
-1.2499999999999972e+01 -5.9238488079230500e-01 +8.1077578860487147e+00 +1.6767955610109600e-01 -4.5404113478156853e+00 -7.9512034348358320e+03 -1.4619416480277191e+05 +2.0576973137244236e+07 
-1.2599999999999971e+01 -5.9238537626894971e-01 +8.1077779684993754e+00 +1.6856922195286561e-01 -4.8310695984638707e+00 -8.0037888848170196e+03 -1.4508792071239263e+05 +2.0894941649012506e+07 
-1.2699999999999971e+01 -5.9238587319093483e-01 +8.1077996031841391e+00 +1.6972241503790839e-01 -5.1689244906377914e+00 -8.0603849115168268e+03 -1.4370997766829873e+05 +2.1231696175959162e+07 
-1.2799999999999971e+01 -5.9238637108043335e-01 +8.1078226275737304e+00 +1.7106298978781975e-01 -5.5500559414503874e+00 -8.1197956569145763e+03 -1.4207944644490400e+05 +2.1581970491829563e+07 
-1.2899999999999970e+01 -5.9238686945955477e-01 +8.1078468791610394e+00 +1.7251479375367271e-01 -5.9705443892037646e+00 -8.1808251456583139e+03 -1.4021543503107491e+05 +2.1940497836191412e+07 
